FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1824.0,4.925403316361574,711.2000000000003,272.27989032609685,310126.5495355454,0.7736842105263158,0.6881769405435625,32,8,
1792.0,4.934694207659759,740.0000000000003,280.77569836606176,323287.3138591987,0.7421052631578947,0.6728896837033733,30,8,
1792.0,4.926685953131227,738.2000000000003,278.01099328479893,317427.28703241906,0.8017543859649123,0.6848487862091968,30,8,
1792.0,4.919574894640254,835.2000000000003,176.95768994494426,172558.27880800914,0.7719298245614035,0.8196197528260791,30,8,
1824.0,4.9723930133014775,842.8000000000002,167.46401758184192,155985.19721093058,0.8842105263157894,0.8414121265392694,32,8,
1744.0,4.972382410069439,871.6000000000001,218.65797373958017,229903.03812729713,0.6894736842105263,0.7709170321812617,27,8,
1844.0,4.992944531092963,801.2000000000002,200.77838272298885,198655.84723887604,0.6789473684210526,0.8116492046546961,23,9,
1824.0,5.030962782029477,847.8,195.84878575680227,201512.0895033329,0.7578947368421053,0.7869998335740985,32,8,
1828.0,5.147911932634582,881.0,225.30980160171163,232489.0863509431,0.7140350877192982,0.7849859710248929,22,9,
1824.0,5.05788037142567,868.8000000000002,190.19181171263173,191790.784860279,0.7824561403508772,0.8003171289642598,32,8,
1824.0,5.011909908279807,833.4000000000001,199.3886477194902,203246.41780445032,0.8175438596491228,0.7933604595577455,32,8,
1824.0,5.005620395271502,843.4000000000003,185.80362530475622,180845.29704983477,0.8333333333333334,0.8206050654999854,32,8,
1760.0,5.0412345345622445,887.4000000000003,226.10368470047894,246073.28889735288,0.643859649122807,0.7405653531815941,28,8,
1844.0,5.114859803890888,845.0,226.47008821780636,235020.39166093615,0.6947368421052632,0.7808806619112458,23,9,
1760.0,4.932945783392489,822.6000000000003,229.17909653371817,251453.82776513937,0.7315789473684211,0.7323937057232855,28,8,
1828.0,5.113726099485717,831.2,255.6238767068591,285349.8916628054,0.6719298245614035,0.713457623912525,22,9,
1792.0,5.05026393734508,835.0000000000003,251.65044428669563,281052.77488708816,0.7192982456140351,0.7128828357727699,30,8,
1876.0,5.246078048398397,881.0000000000001,233.26448758708648,252543.07568410283,0.7157894736842105,0.7455994373210878,25,9,
1824.0,4.965913671606717,764.0000000000002,242.57079281582878,263347.1735802828,0.8245614035087719,0.7429521944021064,32,8,
1844.0,5.20901347496597,880.6,244.5376807306031,246607.89993928437,0.8,0.8002806725870162,23,9,
1696.0,4.95869854748885,855.6,274.85817206864465,308088.9690564801,0.6754385964912281,0.7085806481949418,24,8,
1796.0,5.157148225268964,878.2,265.37448840330944,299505.6613411665,0.6017543859649123,0.7001409007230859,20,9,
1876.0,5.165071961774929,804.2,263.8910182117096,300533.2203339929,0.7403508771929824,0.6883496736504638,25,9,
1792.0,5.048467980135335,823.8000000000002,261.8267486771412,293650.22635297634,0.7421052631578947,0.7078916027021634,30,8,
1680.0,4.973866183177739,856.6000000000001,298.5037244113109,348966.29853608063,0.656140350877193,0.6490542270451514,23,8,
1808.0,4.972341815609665,745.2000000000003,281.03483489750903,323287.3138591987,0.7421052631578947,0.6742426395825055,31,8,
1760.0,5.073674369550276,842.0,289.9943906436573,326660.24999140634,0.7684210526315789,0.7025619858058283,28,8,
1712.0,5.111898401574847,883.2000000000003,318.58208889766297,381164.8844167471,0.6666666666666666,0.6061841861780914,25,8,
1644.0,4.9159464221611655,1018.8000000000001,139.2894606318641,113371.66975811333,0.8526315789473684,0.8858599611868518,31,7,
1792.0,5.220092463400801,1008.8000000000002,174.65270413845604,168361.95484996622,0.7649122807017544,0.8255363385131298,30,8,
1676.0,4.94668429777446,974.0000000000002,169.61004973144176,159866.9860646326,0.8350877192982457,0.8362096514794519,33,7,
1776.0,5.25745466434972,1037.6000000000004,183.14915867933982,181799.45523170306,0.7228070175438597,0.8097990855515275,29,8,
1776.0,5.094550235393191,944.2000000000002,183.69363417411853,175086.19590602326,0.775438596491228,0.8310443381711264,29,8,
1876.0,5.391246006917552,1006.6000000000003,190.41022394300387,173344.38072032918,0.7666666666666667,0.8507341519970264,25,9,
1612.0,4.926507772314201,1011.4000000000002,184.7094302190943,172703.16520007254,0.8649122807017544,0.8397741812246644,29,7,
1712.0,4.932862159693548,902.8000000000002,196.93143102532187,202316.00225039048,0.6526315789473685,0.7880648201579632,25,8,
1876.0,5.236212027791278,898.8000000000002,209.84085584102837,221777.9411426105,0.6877192982456141,0.7667594978300075,25,9,
1712.0,5.138895955648563,1019.0000000000002,198.1706947196805,199777.71204095386,0.6631578947368421,0.800502041058445,25,8,
1876.0,5.387184942942372,997.0,197.69541747715198,196036.75882497584,0.6719298245614035,0.8103913706391191,25,9,
1776.0,5.09291091444919,922.6000000000001,204.35922123603794,216322.70561143063,0.7333333333333333,0.7654776860755595,29,8,
1876.0,5.370918933782387,967.8000000000002,217.62379225596032,226437.20746034823,0.7368421052631579,0.7789309567412293,25,9,
1612.0,4.90638026571864,989.4000000000002,195.2367514596247,196789.03902923904,0.7631578947368421,0.8006003056183064,29,7,
1876.0,5.20653419022281,895.2000000000003,196.52448842700136,196432.31842212152,0.7298245614035088,0.8057283878485525,25,9,
1612.0,4.985873791103136,1029.0000000000002,200.9480609287875,207614.59504382117,0.8228070175438597,0.7840814177091473,29,7,
1628.0,4.947747579081434,999.2000000000002,193.01612007641702,193049.47161829707,0.8403508771929824,0.8053438355623753,30,7,
1728.0,5.017312850207326,903.6000000000003,228.26832461817574,246794.82467745832,0.6333333333333333,0.7468941422157013,26,8,
1876.0,5.384276940843647,964.9999999999999,228.03785628087883,245091.34511095035,0.6807017543859649,0.7523434908803242,25,9,
1744.0,5.181464014643094,990.2,219.23448834656392,235172.31767360217,0.7035087719298245,0.7540888651120353,27,8,
1876.0,5.4652788405287955,1012.6000000000001,226.60893910141272,239270.7150127766,0.7070175438596491,0.7675378558781483,25,9,
1728.0,5.078356457618445,937.2,229.46318084251357,232768.58243565,0.7315789473684211,0.7965439337323083,26,8,
1680.0,5.1403607745855515,1019.4000000000001,230.60564151376406,227168.52752664086,0.7912280701754386,0.8141147495110179,23,8,
1860.0,5.4737906459469015,1028.2000000000003,231.86066818973353,228877.59727320346,0.7789473684210526,0.8129600111810207,24,9,
1876.0,5.336321265327519,935.2000000000003,230.5031212366854,226827.84320626676,0.8245614035087719,0.8147000172323641,25,9,
1780.0,5.411220052449278,1037.4,266.99542989608824,286367.6827215919,0.5754385964912281,0.7542063172740986,19,9,
1760.0,5.288416243360643,1009.2,245.19725871556656,271396.44596833637,0.6947368421052632,0.723059935703815,28,8,
1876.0,5.4458266776836,972.2000000000003,255.92120627965193,288237.3144812298,0.6736842105263158,0.7027416810498429,25,9,
1760.0,5.107834363795336,910.8000000000001,240.66558736334127,266260.0064792538,0.7263157894736842,0.7235560282977501,28,8,
1876.0,5.526926433000897,1037.2000000000003,237.1480668105111,257146.45493751697,0.7403508771929824,0.744122266302646,25,9,
1776.0,5.335483902961676,1023.2000000000002,242.0258246881552,256434.8417971084,0.8052631578947368,0.7647033300415372,29,8,
1876.0,5.451517056823048,989.6000000000003,241.76472238913743,255424.68590358767,0.8175438596491228,0.7670564754896043,25,9,
1712.0,5.194327019084908,978.2,270.5664008783975,305944.6151824648,0.6877192982456141,0.6977322923755155,25,8,
1844.0,5.394736985251895,963.4000000000003,267.6000815935799,303659.1827094548,0.6929824561403509,0.6931595065459389,23,9,
1696.0,5.203136858838177,1004.5999999999998,265.1880095377612,294501.18484130356,0.6526315789473685,0.7193664332272707,24,8,
1812.0,5.421198253239956,1006.2000000000002,271.88300434677484,306219.36468193436,0.6333333333333333,0.7027226161754765,21,9,
1680.0,5.152799992969446,985.4,271.6959959925845,299894.74362207635,0.7228070175438597,0.7260711925899344,23,8,
1844.0,5.2957226282523475,906.6,267.96189810383834,300533.2203339929,0.7403508771929824,0.7078829659842121,23,9,
1648.0,5.2294813212390086,1033.4000000000003,299.40435310623485,340896.2804927704,0.5877192982456141,0.6886720174215232,21,8,
1860.0,5.3860734775687185,928.9999999999999,281.06188221416943,323031.3711177141,0.6,0.67553597202022,24,9,
1796.0,5.441970922910978,1024.3999999999999,281.5234260592578,315585.92791770387,0.5684210526315789,0.7084822551993968,20,9,
1680.0,5.244043198483774,1032.6000000000001,276.5046231357511,321860.8084352256,0.6842105263157895,0.6561031700273292,23,8,
1876.0,5.532521171867039,988.8000000000001,288.73706796421186,338948.3920348387,0.6421052631578947,0.6420242525706366,25,9,
1764.0,5.25596569548345,938.8000000000002,293.10044642556676,330628.17656202783,0.6543859649122807,0.7007861595278141,18,9,
1728.0,5.086634575486348,891.6000000000001,279.78170802721826,320762.3636706125,0.7087719298245614,0.6791044530852535,26,8,
1828.0,5.518559112394621,1025.2,292.3786940649338,334629.06369164545,0.7052631578947368,0.6815323820943787,22,9,
1696.0,5.118344438821785,943.6000000000003,277.8563301284172,312984.90702947055,0.7210526315789474,0.7025722772493707,24,8,
1828.0,5.49860118160982,1018.0000000000002,288.2026735175974,320863.9654663111,0.7087719298245614,0.716522698661201,22,9,
1680.0,5.114922281485675,930.6000000000003,304.90570044683415,354771.5422163928,0.5719298245614035,0.656778145487291,23,8,
1796.0,5.484723483118933,1011.8000000000003,318.4923853777918,369153.7039676735,0.5561403508771929,0.6628655561993869,20,9,
1844.0,5.575414581526378,1025.8000000000002,308.18631147003515,363380.2403842614,0.631578947368421,0.6342432925604339,23,9,
1536.0,5.083383022027439,1032.6000000000001,328.9283225556402,385245.4534222544,0.5982456140350877,0.6459460865524016,14,8,
1864.0,5.664442705047573,1004.0000000000002,360.7323418771166,434180.51701697474,0.5473684210526316,0.5935662148397054,14,10,
1780.0,5.355662328155641,917.0,355.72752704871505,426158.3341507403,0.5929824561403508,0.6035108878433939,19,9,
1612.0,4.9400000673988025,1079.6,124.20003841731732,83853.179583605,0.7982456140350878,0.9216398355784777,29,7,
1628.0,4.96103354915108,1081.2000000000003,118.5891230161151,76468.96218389517,0.8245614035087719,0.9278753787784325,30,7,
1596.0,4.925904848269975,1071.6000000000001,140.16576351388557,109997.89232052333,0.7789473684210526,0.8945621114456822,28,7,
1548.0,5.038415243516543,1175.8000000000004,148.09668880442882,109740.02799168121,0.7824561403508772,0.9063358539168647,25,7,
1612.0,4.987320268339831,1089.6000000000001,141.1725529537039,111855.518321513,0.8245614035087719,0.8923761640291407,29,7,
1776.0,5.316548503245632,1115.8000000000002,138.6326468500102,105463.45780765661,0.8368421052631579,0.9012035376662473,29,8,
1612.0,5.066672636408467,1125.8000000000004,150.2034027528257,117084.77833879177,0.9,0.8960553596120009,29,7,
1760.0,5.232559092650174,1051.4,171.15868281059926,163631.79329153578,0.6859649122807018,0.829602283804785,28,8,
1876.0,5.658765825737043,1181.6,167.89652067011477,150624.94162608555,0.6894736842105263,0.8562456552539861,25,9,
1776.0,5.290779426795157,1065.8000000000004,173.9442732732395,168361.95484996622,0.7649122807017544,0.8234837668646356,29,8,
1860.0,5.614542290284837,1166.6000000000001,173.6891054623573,157366.58627453467,0.7684210526315789,0.8525719730254359,24,9,
1628.0,5.090315293032892,1100.2000000000003,173.27971702874842,166629.6046344538,0.8403508771929824,0.8267548469685577,30,7,
1760.0,5.364637790972697,1118.2000000000005,179.64354085443682,177160.8516172425,0.7403508771929824,0.8135016565265303,28,8,
1876.0,5.538281545305879,1097.0000000000002,183.82048082435034,172925.83582444504,0.6929824561403509,0.8370791303702515,25,9,
1712.0,5.303873709723116,1126.8000000000004,184.40801454217575,174823.38693125025,0.7842105263157895,0.8335669539826123,25,8,
1876.0,5.540450527551814,1095.2000000000003,186.85680070453378,175684.219778803,0.7263157894736842,0.837328005993178,25,9,
1612.0,5.032115974342633,1070.7999999999995,185.50610537530162,175529.00165533184,0.8263157894736842,0.8344466460436619,29,7,
1860.0,5.657583096937412,1176.2,188.62236525432508,158366.6421531408,0.8192982456140351,0.8775441669860374,24,9,
1728.0,5.438231062214913,1158.4000000000003,213.3917054625004,229012.39226558502,0.6842105263157895,0.7536685396798817,26,8,
1812.0,5.507892896826179,1136.6000000000001,190.89895119092128,193238.67083412112,0.6877192982456141,0.7979067358600781,21,9,
1580.0,4.959868782716515,1059.6000000000001,187.52520614841313,186544.70187244448,0.6982456140350877,0.8085485811670733,27,7,
1812.0,5.480624381028719,1119.0000000000002,192.95589718636947,193238.67083412112,0.6877192982456141,0.8045661444754869,21,9,
1680.0,5.199469882703581,1095.8000000000002,187.8978331410412,189834.47777448263,0.7035087719298245,0.7991324214900438,23,8,
1828.0,5.415668064493297,1063.0,195.93079676117938,199308.4498687303,0.712280701754386,0.7947270166201755,22,9,
1564.0,5.032423678774519,1114.4,190.08149690147542,190779.52032301444,0.7385964912280701,0.8032288053522509,26,7,
1876.0,5.598187939985851,1127.2000000000003,187.76712579193506,184013.795659787,0.7614035087719299,0.8169533603623226,25,9,
1628.0,5.028339575064868,1039.4000000000003,198.75355778697403,201264.9475324105,0.8210526315789474,0.7976670209934555,30,7,
1644.0,5.031614762888592,1040.4,183.62041484649686,178662.7673548936,0.8087719298245614,0.8207737022350641,31,7,
1876.0,5.57695157143276,1076.0,226.86239571667315,226646.99744083048,0.8017543859649123,0.8060156052417847,25,9,
1484.0,4.975811008703402,1132.2,220.01227496093912,236421.3360001745,0.5859649122807018,0.7525125446122634,21,7,
1876.0,5.676531419641576,1130.3999999999996,229.2229091956988,240318.54342791403,0.5964912280701754,0.7731736475897897,25,9,
1680.0,5.226017112026806,1077.4,221.42975385527959,237352.41380154388,0.6263157894736842,0.7547445920338861,23,8,
1828.0,5.512943594783587,1092.4,221.97784902664452,240958.75389758774,0.6228070175438597,0.7430788539654766,22,9,
1744.0,5.296728765773353,1048.4,226.7353964908114,247661.80656168,0.7140350877192982,0.7369518076434638,27,8,
1860.0,5.5000071825294095,1046.6,228.40409404176336,242230.18473471966,0.7017543859649122,0.7639215183487459,24,9,
1600.0,5.21401083132852,1141.8000000000002,230.1861738572563,233261.39515858472,0.7070175438596491,0.7972084535955968,18,8,
1548.0,5.051081819022469,1099.8000000000002,231.31663684280755,231724.6098011527,0.7421052631578947,0.8043861396935398,25,7,
1484.0,4.944496858449835,1103.4000000000003,230.96320931640543,223787.6886426136,0.8035087719298246,0.8229428279052691,21,7,
1500.0,5.060780571011692,1153.1999999999998,231.44492547666505,252539.79503590692,0.5807017543859649,0.7380052908186855,22,7,
1860.0,5.587633907976887,1090.4000000000003,234.5513275468247,261664.39254334685,0.5631578947368421,0.7141791833567708,24,9,
1516.0,5.058843323166998,1121.2000000000005,246.34069420518796,278842.40300873504,0.6403508771929824,0.6963899660369731,23,7,
1828.0,5.533848271642098,1079.4,246.89351483599555,278750.0091405578,0.624561403508772,0.6996772610950724,22,9,
1516.0,4.9816837579772795,1092.8000000000002,230.75974204704946,251929.19180793868,0.6947368421052632,0.7374621694758767,23,7,
1812.0,5.435419801990053,1048.2,237.9892871343294,260563.30625894357,0.612280701754386,0.7345856982981904,21,9,
1728.0,5.450785874482402,1148.6,230.34794845496913,249181.86880600473,0.724561403508772,0.7463708731208494,26,8,
1876.0,5.693937102930304,1137.8000000000002,231.74414867027312,249512.08923380417,0.7491228070175439,0.7507491157566015,25,9,
1484.0,5.033664899030016,1149.4000000000005,235.78899244710823,237205.69750804058,0.7350877192982456,0.8017995019024808,21,7,
1812.0,5.6274295960491045,1151.8,243.83486974798987,244293.89668553686,0.7052631578947368,0.8043143490166661,21,9,
1680.0,5.393811501748177,1164.8000000000002,229.67255599646072,236271.90926237075,0.8017543859649123,0.7871239859329818,23,8,
1876.0,5.552095896824747,1057.6,231.09466119010588,235884.89443356445,0.8175438596491228,0.792459176419703,25,9,
1828.0,5.629263660290327,1110.8,269.88028636548705,309395.7336272825,0.5596491228070175,0.6791730035719553,22,9,
1648.0,5.376948933073934,1146.2000000000003,270.66089185214184,304729.5247173446,0.5859649122807018,0.7031843557773241,21,8,
1796.0,5.649660804428916,1154.4000000000003,269.9066585244819,304495.69743540103,0.5754385964912281,0.7006582221596904,20,9,
1680.0,5.254378482578335,1054.6,260.39573506965087,297556.88389272196,0.6877192982456141,0.6837225883832356,23,8,
1828.0,5.698365170771574,1145.3999999999999,274.66814733979726,312672.6848005532,0.6929824561403509,0.6889280065982043,22,9,
1616.0,5.249504742579017,1112.6,263.6177032700399,296228.9363261818,0.6157894736842106,0.7055538763890938,19,8,
1828.0,5.689439599981851,1148.3999999999999,266.58057198965537,299453.81013084674,0.6859649122807018,0.705979827294011,22,9,
1696.0,5.297539056924274,1054.8,268.79726244683627,298486.6417561011,0.7526315789473684,0.719452035648001,24,8,
1828.0,5.631833030445286,1116.6,265.54482735381265,296006.5952486849,0.7210526315789474,0.7150932289919514,22,9,
1796.0,5.51045877749599,1068.8,276.1615031727143,293316.954352709,0.6894736842105263,0.7626706522971193,20,9,
1600.0,5.274151958963046,1117.0,289.26661660893626,337385.1528720832,0.5543859649122806,0.6528823882993752,18,8,
1844.0,5.646523049042921,1091.4,283.1181379544652,327450.6970216414,0.5684210526315789,0.666162608792469,23,9,
1436.0,5.093480441771872,1184.5999999999997,282.6838518099676,325695.3584332805,0.6280701754385964,0.6719333355058664,18,7,
1828.0,5.564400352520173,1064.0000000000002,279.7082009364979,325215.7181802178,0.6070175438596491,0.6579448083814353,22,9,
1516.0,5.21761323405885,1180.2000000000005,277.8395434135438,306999.8560152897,0.6929824561403509,0.7249302189473144,23,7,
1812.0,5.594708946479829,1099.4,277.5840994935029,312563.7814269525,0.6964912280701754,0.7030271942711409,21,9,
1680.0,5.32913745544878,1069.4,288.2083496058045,329284.750414253,0.7035087719298245,0.6839493728675548,23,8,
1860.0,5.719423297815412,1123.2,276.87127975478484,320028.9728720707,0.7228070175438597,0.6670980626127468,24,9,
1648.0,5.308313124227511,1085.2,292.53848080968123,328452.21247151244,0.7192982456140351,0.7065742700194778,21,8,
1828.0,5.528756699849287,1042.6000000000001,280.79131891409406,314212.7366242178,0.7175438596491228,0.7105785837467012,22,9,
1616.0,5.452049355179697,1177.3999999999999,314.2681324524273,371590.9432629895,0.6,0.6291448797016959,19,8,
1732.0,5.608354638965798,1160.0,304.7621442105045,359127.68382555665,0.5298245614035088,0.6353167858298349,16,9,
1648.0,5.287909402696325,1054.0000000000002,312.108359536905,368622.5456412364,0.6087719298245614,0.6312060303299952,21,8,
1748.0,5.448544767731185,1042.1999999999998,315.47051760677607,368769.8032057563,0.6649122807017543,0.6491969618847528,17,9,
1812.0,5.662729567563972,1105.8,309.95585351146383,358644.48961551243,0.724561403508772,0.6655074389626262,21,9,
1732.0,5.543081163060182,1093.9999999999998,333.55626294430374,401460.36612742854,0.4842105263157895,0.593624640724602,16,9,
1552.0,5.28610632258133,1132.6000000000001,328.48060387135786,393417.33863617544,0.49298245614035086,0.604035517638634,15,8,
1748.0,5.566177386777753,1098.2,326.52111046331873,395469.61460934347,0.5157894736842106,0.5795423847283745,17,9,
1616.0,5.357607325122373,1116.6000000000001,321.2361753197527,375952.24306096806,0.5754385964912281,0.6472224270180543,19,8,
1732.0,5.4844075331854825,1069.2,324.9122939157249,388564.4389705616,0.5,0.6071023870169636,16,9,
1632.0,5.3056637347123345,1070.8000000000002,321.4283287860304,377773.4217901055,0.6263157894736842,0.6399583126108813,20,8,
1812.0,5.6034812156102864,1055.6000000000001,326.3842928978632,386055.0298300944,0.6596491228070176,0.6284854480005285,21,9,
1700.0,5.690294808890403,1181.2,362.26804106753,438254.43700502475,0.47192982456140353,0.5822182453768587,14,9,
1764.0,5.52055900829687,1043.4,339.31863472921583,414640.41308331804,0.5350877192982456,0.5580255695953106,18,9,
1648.0,5.398424144014032,1086.2,342.9017620879983,411412.22078972997,0.5859649122807018,0.6003584804419055,21,8,
1716.0,5.63727220174762,1148.9999999999998,348.2451549961433,417028.86505652376,0.5368421052631579,0.6043348376056887,15,9,
1848.0,5.8281373390078475,1095.2000000000003,378.8382832344726,463869.3172010618,0.4807017543859649,0.5528525281946867,13,10,
1432.0,4.926015096148958,1240.4000000000003,135.42860480490572,102923.1498888623,0.7701754385964912,0.9014062397883864,28,6,
1712.0,5.535009624641855,1312.0000000000002,130.95548604585707,96898.53134480136,0.8263157894736842,0.9066056808156034,25,8,
1416.0,5.0062665423825,1285.4000000000003,152.1719291580246,116479.09704073823,0.7947368421052632,0.8999386680719406,27,6,
1580.0,5.121133793374675,1196.6000000000001,142.44626222356462,105665.02343134096,0.787719298245614,0.9061366954650437,27,7,
1580.0,5.174411168774146,1228.5999999999997,140.81436620126343,113312.46823261857,0.8263157894736842,0.8886972313141792,27,7,
1416.0,4.934372482657185,1256.1999999999996,140.39231511459562,105557.93357914219,0.8947368421052632,0.9035423077927179,27,6,
1448.0,5.038484825268146,1280.9999999999998,142.93635040284357,111695.87157854103,0.9017543859649123,0.8955103574024804,29,6,
1580.0,5.183650732640625,1234.4000000000003,140.2809176051558,103226.0013044897,0.9035087719298246,0.9076303447614147,27,7,
1500.0,5.160403908090955,1270.0,171.43022761184397,163033.02926437405,0.7263157894736842,0.8320980478845632,22,7,
1860.0,5.715285894939152,1221.8000000000002,175.91296011531634,147859.8932286102,0.7807017543859649,0.8772295324041266,24,9,
1448.0,4.993794896380977,1225.6000000000001,172.8630909371565,163575.34998413976,0.8456140350877193,0.834420327220233,29,6,
1860.0,5.627140980628741,1203.4000000000003,144.07035895838223,118340.53268422862,0.8035087719298246,0.8835036954045276,24,9,
1416.0,4.948203845983146,1247.8000000000002,156.67619221039317,118887.76912361616,0.8894736842105263,0.90171735903892,27,6,
1612.0,5.201372006088548,1187.6000000000004,165.18204347047225,140162.13337952268,0.9403508771929825,0.8744908964908429,29,7,
1480.0,5.035693483006677,1209.6,180.74528531380574,177944.93246809294,0.7842105263157895,0.8144463553421062,31,6,
1712.0,5.491999786148442,1234.7999999999997,183.63987810461225,175915.5979247255,0.6859649122807018,0.8286356292218761,25,8,
1696.0,5.624947912715266,1323.4000000000003,186.82031024770112,175600.1773659034,0.7824561403508772,0.8374541732465306,24,8,
1828.0,5.828479425186914,1309.2,185.03327235654098,165182.5676175291,0.7192982456140351,0.8580263675871598,22,9,
1596.0,5.215498777611734,1192.0000000000002,184.83430323868805,172095.14633879293,0.8631578947368421,0.8415851334191117,28,7,
1664.0,5.376718977311219,1198.6000000000001,202.12981706739467,204378.3785870654,0.5859649122807018,0.798619701114842,22,8,
1696.0,5.5090602305333105,1242.8000000000006,201.36433140398634,207861.48843992667,0.6947368421052632,0.7847095001803096,24,8,
1828.0,5.701365815772664,1218.2,203.57851499041857,214746.50882117258,0.6192982456140351,0.7683165089057171,22,9,
1696.0,5.573655433607546,1286.0,194.98359715630113,194182.51352064658,0.6964912280701754,0.8078898334598401,24,8,
1860.0,5.6864955744288235,1187.2,194.10247742442948,189709.01129490804,0.6929824561403509,0.8184075921530007,24,9,
1760.0,5.539111436490376,1207.1999999999998,190.09351879951487,193859.97333426418,0.7315789473684211,0.7930570130345598,28,8,
1844.0,5.799958699990035,1254.2000000000003,207.77645899431985,210921.91970639472,0.7333333333333333,0.796075656378312,23,9,
1680.0,5.3986836119568515,1205.6000000000001,191.6496588154055,190252.68250028533,0.7157894736842105,0.8097524338052476,23,8,
1876.0,5.783186829839216,1233.2000000000003,187.2164930083526,179731.9100924237,0.7649122807017544,0.8275750805990517,25,9,
1532.0,5.182102332023716,1202.6,219.19832925351793,222978.03398535636,0.8210526315789474,0.7947242435137917,24,7,
1564.0,5.187695987888063,1195.2000000000003,197.78671309619514,194889.34901825667,0.8210526315789474,0.813970403696904,26,7,
1860.0,5.7916004488064265,1242.6000000000001,198.6122558196634,189473.82180489387,0.8035087719298246,0.8306225181241035,24,9,
1564.0,5.233664273800022,1195.4,223.78863606601223,237058.66201502393,0.6877192982456141,0.7648890702172223,26,7,
1712.0,5.529009918687182,1217.4,222.13565365169342,235045.17156506577,0.7385964912280701,0.7658085541696377,25,8,
1548.0,5.3338161152823425,1262.8000000000004,229.47518571093457,233691.97600406996,0.7491228070175439,0.793991960800141,25,7,
1516.0,5.201254597679325,1218.6,230.11512067721569,230575.4434219473,0.7578947368421053,0.8042431047572203,23,7,
1812.0,5.825743150605373,1276.2000000000003,232.47359584506228,229854.54535512446,0.7719298245614035,0.8120472810082154,21,9,
1500.0,5.145390402649272,1203.1999999999998,229.67252951008476,224595.28096040062,0.8385964912280702,0.8181184043061226,22,7,
1844.0,5.730101164380432,1189.2,232.95766369684688,255989.90177271992,0.5982456140350877,0.7308082465828777,23,9,
1664.0,5.5335851917765035,1232.6,257.5435593126071,290863.60092933744,0.6964912280701754,0.6992879126896279,22,8,
1696.0,5.622604300392156,1250.1999999999998,258.68445122352915,289129.47661565285,0.6368421052631579,0.7119869505548571,24,8,
1828.0,5.7129744057591925,1198.0000000000002,230.39541128273981,248344.22850760203,0.6105263157894737,0.7496984306630122,22,9,
1796.0,5.666868556462371,1199.2,234.91507718355155,236539.94731187235,0.7,0.8012398605125478,20,9,
1712.0,5.600857924019565,1240.1999999999998,240.2890166911524,262040.0908322653,0.7807017543859649,0.7385740125326156,25,8,
1860.0,5.774913317798093,1194.8,236.90059114491294,255135.42987959075,0.7280701754385965,0.750492526567074,24,9,
1564.0,5.3014908555497975,1227.9999999999998,229.84978766338455,244873.593600739,0.8122807017543859,0.7600861890122849,26,7,
1812.0,5.854040672501547,1272.3999999999999,252.4031833258824,260438.64698824502,0.8122807017543859,0.7850053878949385,21,9,
1436.0,5.182838990340396,1246.8000000000002,271.41822449402525,314909.7313159912,0.5964912280701754,0.661289250945114,18,7,
1764.0,5.674919505459803,1201.2,269.5041181120874,301108.13443591027,0.5754385964912281,0.7124328813824463,18,9,
1500.0,5.174506536092422,1188.6000000000004,260.86872557268015,295370.4142402962,0.6491228070175439,0.6960262722718933,22,7,
1844.0,5.8055449413610996,1190.6000000000001,274.56061657582654,310263.3741191333,0.6228070175438597,0.6985457413649356,23,9,
1468.0,5.310861085690552,1294.8,264.39081884361445,297218.61265621183,0.6473684210526316,0.7050558243025297,20,7,
1796.0,5.72349500195292,1201.8,264.59215111316496,295303.4508583757,0.6403508771929824,0.713684771376911,20,9,
1696.0,5.580727716399196,1222.7999999999997,262.21479834754234,294722.6208346868,0.7385964912280701,0.7052627492611337,24,8,
1812.0,5.764419344198882,1208.1999999999998,265.5190261933632,298232.2117369684,0.7052631578947368,0.7060989230027844,21,9,
1616.0,5.479014089793198,1222.0,285.03803118212255,331712.7751699276,0.5561403508771929,0.6564967219999447,19,8,
1780.0,5.777093265585221,1218.3999999999999,294.5431613835764,343687.52484373795,0.5842105263157895,0.6521758584625065,19,9,
1764.0,5.742561575803537,1225.7999999999995,283.4600982080166,315086.8475166868,0.5929824561403508,0.7183149910452648,18,9,
1696.0,5.5876555497864215,1210.0000000000002,278.96366337825987,318875.1015201653,0.6614035087719298,0.6832851602486751,24,8,
1780.0,5.747909736435332,1218.2,278.1085497681392,315563.02873454633,0.6070175438596491,0.6932454350006657,19,9,
1600.0,5.633488902173632,1328.9999999999998,282.08867423897027,318333.99941339367,0.631578947368421,0.7002817431584788,18,8,
1780.0,5.808949317988651,1249.0000000000002,282.1011112535304,314867.96205367055,0.6736842105263158,0.7135987233682505,19,9,
1680.0,5.633343282868074,1253.8,277.205671234802,318826.6256750738,0.7192982456140351,0.6744982904679561,23,8,
1860.0,5.876257543224796,1214.0,275.4667996381337,313844.5377224954,0.724561403508772,0.6877968865798519,24,9,
1616.0,5.518885320973352,1243.6,286.16463295481077,321489.6936572353,0.7210526315789474,0.7058401303049118,19,8,
1812.0,5.803654651139252,1217.2,278.8831511493738,312381.9121636162,0.724561403508772,0.7094182983166034,21,9,
1568.0,5.390074820630662,1194.6000000000001,309.7426477594773,362227.68978901283,0.5578947368421052,0.6484889198235455,16,8,
