Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:1:0:8:9:4:0,872.0,3.474143587467497,1212.6000000000004,118.00703445439291,66350.45906703694,0.88801261829653,0.9427658784508995,34,2,
1:4:9:1:0:9:9:4:0,856.0,3.6114633260215867,1319.2000000000003,114.46774869768578,59473.7318111901,0.9069400630914827,0.9494614877217326,33,2,
1:4:9:2:0:8:9:4:0,840.0,3.5773295383604267,1303.6000000000001,124.42692732051012,74591.45779307475,0.8233438485804416,0.9363984960516637,32,2,
1:4:9:2:0:9:9:4:0,856.0,3.672682461866696,1346.0,126.4806808234851,78288.4331452838,0.9290220820189274,0.9328438849223153,33,2,
1:4:9:2:0:9:9:3:1,876.0,3.6199667038556633,1277.4,141.65889024449032,75225.02674003816,0.9148264984227129,0.9477229704796842,24,3,
1:4:9:2:1:8:8:4:0,824.0,3.7364000368771624,1385.2000000000003,159.6776233801209,124709.76793169088,0.8675078864353313,0.8956315437365052,31,2,
1:4:9:2:1:8:8:3:1,876.0,3.650885567626567,1258.6000000000001,180.06144987524314,148677.22534607392,0.8564668769716088,0.8821263487706685,24,3,
1:4:9:2:1:8:9:4:0,840.0,3.6158310958940594,1319.6000000000001,132.8369147968338,88639.42523909273,0.8974763406940063,0.9233020525155596,32,2,
1:4:9:2:1:8:9:3:1,876.0,3.9552909765870177,1477.4,154.25447915616874,107142.28175764202,0.8406940063091483,0.9173902227663401,24,3,
1:4:9:2:1:9:9:4:0,872.0,3.6194599664416742,1288.2,134.5376187240216,89674.84719466619,0.9400630914826499,0.9234565632854097,34,2,
1:4:9:2:1:9:9:3:1,876.0,4.129614290847512,1577.8,164.3754603973232,105419.74212018933,0.9227129337539433,0.9285636678026403,24,3,
1:4:9:3:1:8:8:4:0,776.0,3.6458444085956225,1352.0000000000002,183.4653550496242,149351.07989507544,0.8690851735015773,0.8858202435896907,28,2,
1:4:9:3:1:8:8:3:1,876.0,3.7397532060232073,1312.0,183.0035326187134,148677.22534607392,0.8564668769716088,0.8863262822582457,24,3,
1:4:9:3:1:9:9:4:0,824.0,3.7348464990567853,1357.2,186.69268040200214,138867.4284190304,0.9274447949526814,0.9056177918669938,31,2,
1:4:9:3:2:7:8:3:1,876.0,4.116037957716554,1541.8000000000002,191.76806519229473,161102.4332796603,0.750788643533123,0.8773776885641069,24,3,
1:4:9:3:2:8:8:3:1,876.0,3.617124874695965,1191.0,226.25717055724152,208247.3778917474,0.8170347003154574,0.8463874731249913,24,3,
2:3:7:1:0:9:9:5:0,920.0,3.1575041530878716,962.2000000000003,119.6576330577105,68021.620371256,0.9416403785488959,0.9417396441400009,37,2,
2:3:7:2:1:8:8:5:1,1084.0,3.4394547450159405,932.7999999999998,163.8143083401064,136785.06772496254,0.8848580441640379,0.879081647387385,37,3,
2:3:7:2:1:8:9:5:0,904.0,3.201627085396329,980.0000000000002,145.8315721412722,93989.65864668592,0.8958990536277602,0.9279376666814838,36,2,
2:3:7:2:1:9:9:4:1,1004.0,3.269382421054261,895.5999999999999,173.18845494840184,127853.25657468199,0.9258675078864353,0.9070344255161819,32,3,
2:3:8:1:0:8:9:5:0,904.0,3.3391860698260643,1103.0,110.04396826972464,59357.40392442262,0.8785488958990536,0.9464269933596904,36,2,
2:3:8:1:0:9:9:5:0,920.0,3.2808205581292094,1062.0,98.04023385391906,38163.08340430487,0.9369085173501577,0.9666585069807411,37,2,
2:3:8:1:0:9:9:4:1,1004.0,3.414465347250646,1041.6000000000001,119.17103015690948,53868.663031734264,0.943217665615142,0.9589188486583995,32,3,
2:3:8:2:0:8:9:5:0,920.0,3.251392786123659,1016.6000000000001,124.78302640240011,75438.5595816439,0.889589905362776,0.9354878917233694,37,2,
2:3:8:2:0:9:9:5:0,968.0,3.3518784051562167,1030.6000000000004,126.49090886904129,78288.4331452838,0.9290220820189274,0.9328532166274469,40,2,
2:3:8:2:1:8:8:4:1,988.0,3.4255279769117273,1014.1999999999999,169.5847373620352,132119.9580521983,0.8406940063091483,0.8961760776077262,31,3,
2:3:8:2:1:8:9:5:0,904.0,3.3414302631411226,1077.0000000000002,137.4667868314718,99384.62364014766,0.8753943217665615,0.9107904747877289,36,2,
2:3:8:2:1:8:9:4:1,1036.0,3.4586956471487764,1007.2,149.6130402923243,110713.6850293904,0.8659305993690851,0.9065891857355147,34,3,
2:3:8:2:1:9:9:5:0,920.0,3.323719860073013,1043.6,143.63839128629027,103611.95450375765,0.9116719242902208,0.9111834755872714,37,2,
2:3:8:2:1:9:9:4:1,988.0,3.4664497524865125,1056.6000000000001,153.12914307644854,107602.88823475147,0.9148264984227129,0.9155535669472128,31,3,
2:3:9:1:0:8:9:5:0,904.0,3.4361544561470474,1154.6,119.92192519722802,64471.61126388586,0.8753943217665615,0.9467052142327808,36,2,
2:3:9:1:0:9:9:5:0,888.0,3.4450327170229826,1178.3999999999999,117.75074259257109,68021.620371256,0.9416403785488959,0.9401923831296476,35,2,
2:3:9:2:0:8:9:5:0,904.0,3.4652976190609968,1167.2000000000005,125.79869048467131,75438.5595816439,0.889589905362776,0.9363633996642636,36,2,
2:3:9:2:0:9:9:5:0,920.0,3.4695431277000295,1149.9999999999998,129.69034296181871,79526.8865958386,0.9305993690851735,0.9339124933552188,37,2,
2:3:9:2:1:8:8:5:0,888.0,3.4261630773992713,1125.4,158.78739107113773,122238.563598757,0.8958990536277602,0.8987454030355968,35,2,
2:3:9:2:1:8:9:5:0,888.0,3.4402989666096335,1143.6000000000004,149.54954483050716,107698.90948550715,0.8911671924290221,0.9114672352311631,35,2,
2:3:9:2:1:9:9:5:0,904.0,3.438095676642549,1137.7999999999997,137.95265899137618,92421.1178135683,0.9353312302839116,0.9227418817076917,36,2,
2:4:7:2:1:8:8:5:1,1248.0,3.759538213930456,958.0000000000002,177.54722763190904,154988.9863720878,0.8596214511041009,0.8656901541542608,37,4,
2:4:7:2:1:8:8:4:2,1316.0,3.8979187645252846,976.0000000000002,179.28049670903013,140179.5155286006,0.8564668769716088,0.8953792280260635,31,5,
2:4:7:2:1:8:9:5:1,1084.0,3.480147474680695,965.4000000000003,157.01349894756032,118761.41382740848,0.8785488958990536,0.9023622012713339,37,3,
2:4:7:2:1:9:8:5:1,1100.0,3.4974545196891307,958.9999999999998,158.38616548290904,125594.23103477321,0.9085173501577287,0.8921918117624142,38,3,
2:4:7:2:1:9:9:6:1,1164.0,3.6166921690681506,985.6000000000003,143.38283518920704,98694.38653540993,0.9258675078864353,0.9187803583361547,42,3,
2:4:7:3:2:7:8:4:2,1284.0,3.8493777831377045,941.8,214.70551450930478,210447.33892359782,0.7381703470031545,0.8168667672555784,29,5,
2:4:7:3:2:8:8:5:1,1232.0,3.7336884779147708,946.1999999999999,188.95849499796483,167537.02523997473,0.8643533123028391,0.8604388909602313,36,4,
2:4:7:3:2:8:8:4:2,1316.0,3.9482076635927013,985.4000000000004,201.7636587177722,171612.97952969774,0.8643533123028391,0.87378405326104,31,5,
2:4:8:1:0:8:9:5:1,1052.0,3.5736798932796665,1097.0000000000002,116.7130523393082,60130.63868442446,0.88801261829653,0.9501130033191804,35,3,
2:4:8:1:0:9:9:5:1,1216.0,3.81766998283267,1087.3999999999996,117.00276911591307,63501.87855553085,0.916403785488959,0.9459030753254042,35,4,
2:4:8:2:0:8:9:4:1,1200.0,3.72225004510421,1029.2000000000003,130.70652859606898,71753.99026735045,0.8817034700315457,0.9449157962308293,34,4,
2:4:8:2:0:9:9:5:0,968.0,3.4744180257416284,1100.8000000000002,133.98102832019202,78185.33764054682,0.9621451104100947,0.9391873887473537,40,2,
2:4:8:2:0:9:9:4:1,1020.0,3.5341360621580886,1095.8000000000004,124.84226340822792,76605.22259435417,0.9305993690851735,0.933836991911582,33,3,
2:4:8:2:1:7:8:4:1,1200.0,3.818406238537604,1049.5999999999997,171.26955523284144,144857.5644491208,0.7728706624605678,0.8754378258285338,34,4,
2:4:8:2:1:7:8:4:2,1300.0,4.071233948195284,1099.8,181.3623231558109,158700.3557973309,0.7965299684542587,0.8648996940704154,30,5,
2:4:8:2:1:8:8:4:1,1200.0,3.7722126793936823,1020.3999999999999,171.18283873559471,145166.53420435474,0.8391167192429022,0.8746678164519238,34,4,
2:4:8:2:1:8:8:4:2,1316.0,4.049649336287581,1072.6,178.87767920632655,154041.5351488089,0.8738170347003155,0.8700266681296235,31,5,
2:4:8:2:1:8:9:5:1,1052.0,3.6080634010205244,1095.0,140.5121962470124,101590.01177344561,0.8738170347003155,0.9107842221914404,35,3,
2:4:8:2:1:8:9:4:2,1316.0,4.052408907583156,1096.5999999999997,156.62724740772111,112594.19610962427,0.8438485804416404,0.9117750866018008,31,5,
2:4:8:2:1:9:8:5:1,1116.0,3.5787600048922883,993.1999999999998,159.73384310171107,125594.23103477321,0.9085173501577287,0.8941317547394937,39,3,
2:4:8:2:1:9:8:4:2,1316.0,4.0069849018697745,1054.2000000000003,170.22842778543682,135936.98235245413,0.9495268138801262,0.8905404670260427,31,5,
2:4:8:2:1:9:9:5:1,1068.0,3.6292845223449017,1094.8,138.16638716666768,94347.77620022008,0.9369085173501577,0.9199787734686116,36,3,
2:4:8:2:2:8:8:4:1,1200.0,3.9126944412550553,1098.0,182.64827575570538,162925.17780825627,0.8343848580441641,0.8583073626484384,34,4,
2:4:8:3:1:7:8:4:2,1316.0,4.077920370475208,1085.4,184.00151488128145,156780.1667730547,0.749211356466877,0.8732614572253234,31,5,
2:4:8:3:1:8:8:4:1,1200.0,3.903072610996983,1088.0000000000002,186.54803537208699,158723.21420050072,0.8548895899053628,0.8736865938589458,34,4,
2:4:8:3:1:8:8:4:2,1316.0,4.001384896758996,1034.6000000000001,186.27802454520344,157663.14946059737,0.8706624605678234,0.8752317707833075,31,5,
2:4:8:3:1:8:9:4:1,1200.0,3.8009875516052527,1018.2000000000004,191.62610771773012,146154.37670519028,0.8927444794952681,0.9006769901296646,34,4,
2:4:8:3:1:8:9:4:2,1300.0,4.014936922145626,1062.4,183.07000864032736,137097.4375269569,0.8438485804416404,0.9043207878855657,30,5,
2:4:8:3:1:9:8:5:1,1216.0,3.938836869888147,1095.9999999999995,185.22257550908574,157183.1954064734,0.9100946372239748,0.8744608750055464,35,4,
2:4:8:3:2:7:7:3:2,1252.0,4.056615146563882,1096.8,223.09400292150121,227565.68130631905,0.7113564668769716,0.7929067716677453,27,5,
2:4:8:3:2:7:8:4:1,1168.0,3.7780706004200955,1004.8000000000001,222.49676066634032,216898.50943838205,0.7712933753943217,0.8197820797203808,32,4,
2:4:8:3:2:7:8:3:2,1252.0,3.9910934712161317,1065.6000000000004,212.7532607510271,208838.90959649038,0.722397476340694,0.8160715045966895,27,5,
2:4:8:3:2:8:8:4:1,1184.0,3.7924820803980674,1031.6000000000001,188.83363897237498,171905.78831781424,0.8233438485804416,0.8507416195419689,33,4,
2:4:8:3:2:8:8:4:2,1316.0,4.057592325927824,1044.5999999999997,211.91353463824055,206013.43786325978,0.832807570977918,0.8212257824622152,31,5,
2:4:8:3:2:9:8:5:1,1232.0,3.98049869229912,1093.8000000000002,197.836170917642,173246.15621637696,0.9085173501577287,0.8646504967971271,36,4,
2:4:8:3:3:7:7:4:2,1316.0,4.094565410778154,1044.4,235.5544704333495,240987.8922170259,0.7870662460567823,0.7909202611850032,31,5,
2:4:8:4:3:7:7:4:2,1284.0,4.089402636709898,1059.6000000000001,249.081271674075,252227.06723645254,0.7570977917981072,0.7976708798508516,29,5,
2:4:8:4:3:7:8:3:1,1024.0,3.7748186993670267,1107.0,262.23505539869495,264074.5556566511,0.7712933753943217,0.8011794490411696,23,4,
2:4:8:4:3:7:8:3:2,1252.0,4.0495008360798606,1064.8,250.58353007463145,242476.39012718413,0.7586750788643533,0.8236209193340214,27,5,
2:4:9:1:0:8:9:5:0,920.0,3.6219660036458836,1261.4000000000003,114.92644631149007,56920.78748593625,0.8927444794952681,0.9530117132594849,37,2,
2:4:9:1:0:8:9:4:1,1036.0,3.6687039865656224,1170.8000000000002,119.15832748260448,73811.31535948702,0.8517350157728707,0.9327574011621854,34,3,
2:4:9:1:0:9:9:5:0,920.0,3.565902989963073,1226.6000000000001,114.18249563658847,60755.77746419564,0.9085173501577287,0.947559407958392,37,2,
2:4:9:1:0:9:9:5:1,1068.0,3.6769404310195055,1166.2,96.98023326636661,32426.531679441276,0.9369085173501577,0.9727325515352082,36,3,
2:4:9:2:0:8:9:5:0,936.0,3.492116299622187,1150.4,127.60173396046666,78876.50494875977,0.8974763406940063,0.93299838338784,38,2,
2:4:9:2:0:8:9:4:1,1036.0,3.8179014150735537,1256.2,128.34949715663316,79524.88185754219,0.8990536277602523,0.932728022591684,34,3,
2:4:9:2:0:9:9:5:0,904.0,3.474988299924063,1175.0,124.1425821518562,75270.79289730248,0.917981072555205,0.9351684493417979,36,2,
2:4:9:2:0:9:9:4:1,1036.0,3.8026359363857365,1247.4000000000003,127.47118366855682,78512.1230196055,0.916403785488959,0.9334114737284162,34,3,
2:4:9:2:1:7:8:4:1,940.0,3.7385999293978123,1253.2,177.0723552382131,153952.74661679435,0.7949526813880127,0.8669991118172486,28,3,
2:4:9:2:1:7:8:4:2,1268.0,4.042532581232793,1115.8000000000002,179.16565650159063,152687.8203082468,0.749211356466877,0.8732064968640129,28,5,
2:4:9:2:1:7:9:4:1,1104.0,4.198575247973443,1379.6000000000001,178.29670721516231,133313.6795896057,0.7933753943217665,0.9046235773175502,28,4,
2:4:9:2:1:7:9:4:2,1284.0,4.05315215377995,1131.8000000000004,153.89846549648814,113616.6158909064,0.7854889589905363,0.907028146981195,29,5,
2:4:9:2:1:8:8:4:1,1004.0,3.7655267215544486,1224.4,158.94394146552054,131748.43045236557,0.8391167192429022,0.8810895922367394,32,3,
2:4:9:2:1:8:8:4:2,1316.0,4.203282628533972,1185.8,163.08118649053833,134032.08761115815,0.8533123028391167,0.8833552836786431,31,5,
2:4:9:2:1:8:9:5:0,904.0,3.5909713440655335,1235.8000000000004,136.875832137548,90822.23285195515,0.8911671924290221,0.9240816918032855,36,2,
2:4:9:2:1:8:9:4:1,1004.0,3.7945867766701156,1270.4,131.3680164088533,92468.11249836534,0.8454258675078864,0.9152803916915824,32,3,
2:4:9:2:1:8:9:4:2,1316.0,4.176257357379887,1201.8,129.947164578848,80415.64071439832,0.886435331230284,0.9328703692469719,31,5,
2:4:9:2:1:9:8:4:1,1036.0,3.7704255913392446,1198.6,155.84982490908146,120617.6293837325,0.9085173501577287,0.8976126955731244,34,3,
2:4:9:2:1:9:8:4:2,1316.0,4.137235439421962,1140.2000000000003,166.80726859352404,131857.48063747308,0.9053627760252366,0.8929165089934742,31,5,
2:4:9:2:1:9:9:5:0,888.0,3.5242613084388292,1213.0000000000002,133.38166955021765,89674.84719466619,0.9400630914826499,0.9222412720213512,35,2,
2:4:9:2:1:9:9:5:1,1052.0,3.7552278190004866,1174.5999999999997,154.21443724630845,117365.87190283828,0.9085173501577287,0.9011191060049549,35,3,
2:4:9:2:1:9:9:4:2,1300.0,4.167332360814383,1198.4,143.6887167563186,97811.81997277719,0.9069400630914827,0.920442154774716,30,5,
2:4:9:3:1:7:8:4:1,956.0,3.8118387961279168,1276.8000000000002,183.90579674509874,158769.76929913048,0.7981072555205048,0.8692425646208515,29,3,
2:4:9:3:1:7:8:4:2,1268.0,4.100114134329121,1148.0,183.47236116466254,155060.31778971478,0.7649842271293376,0.8756589774196695,28,5,
2:4:9:3:1:8:8:4:1,1184.0,3.91068414333465,1112.4,182.97374687416814,158557.3865725816,0.8138801261829653,0.8680601698284952,33,4,
2:4:9:3:1:8:8:4:2,1300.0,4.2977118409115524,1240.2,184.54930713792444,158379.66573266106,0.8123028391167192,0.8710891697986163,30,5,
2:4:9:3:1:8:9:4:1,1136.0,4.183926982353844,1332.8000000000002,183.80970681233703,140484.14048972522,0.8943217665615142,0.9002502225372989,30,4,
2:4:9:3:1:8:9:4:2,1268.0,4.293471050179347,1271.0,183.06064581370603,138869.17508884848,0.8580441640378549,0.9017745828384621,28,5,
2:4:9:3:1:9:8:4:1,1136.0,3.955494073256452,1183.4000000000003,188.38324244459028,158758.88747663103,0.9006309148264984,0.8764782262694144,30,4,
2:4:9:3:1:9:8:4:2,1316.0,4.217043613025321,1172.4000000000003,185.20565065805295,149923.33715587197,0.9116719242902208,0.8872314097422991,31,5,
2:4:9:3:1:9:9:4:1,1120.0,4.072531742772109,1279.0000000000002,182.98512491751697,139632.50185832102,0.9321766561514195,0.9005761531283143,29,4,
2:4:9:3:1:9:9:4:2,1316.0,4.302533902662022,1225.4,186.40649428772193,140735.0748126815,0.9369085173501577,0.9027275677903467,31,5,
2:4:9:3:2:6:8:4:2,1268.0,4.05897564490442,1121.2,184.19055886940208,165010.65778615707,0.6845425867507886,0.8567571569442137,28,5,
2:4:9:3:2:7:7:3:1,1056.0,3.805330485956152,1127.4,229.17952809620033,237742.7327132339,0.7271293375394322,0.7811558765532092,25,4,
2:4:9:3:2:7:7:4:2,1300.0,4.16206936580532,1112.8000000000004,225.95197792057223,229348.68069360484,0.7823343848580442,0.7961432849067679,30,5,
2:4:9:3:2:7:8:4:1,1200.0,4.05746438582117,1181.2000000000003,191.2324206106218,175367.47783616744,0.7839116719242902,0.8478623485951332,34,4,
2:4:9:3:2:7:8:4:2,1316.0,4.1747212885727105,1129.0,201.77329695509846,194779.73380325089,0.749211356466877,0.8248298422656561,31,5,
2:4:9:3:2:8:8:4:1,1200.0,4.0092417190485365,1150.4,191.4592498767717,177108.80093621527,0.8170347003154574,0.8443205320133585,34,4,
2:4:9:3:2:8:8:4:2,1268.0,4.204751160804424,1202.3999999999999,195.4122359500048,178809.68101126413,0.8233438485804416,0.8487312500955757,28,5,
2:4:9:3:2:9:8:4:1,1168.0,3.9192046552672064,1126.4000000000003,190.37575143940842,163984.2998358996,0.9116719242902208,0.8699486775140232,32,4,
2:4:9:3:2:9:8:4:2,1268.0,4.281011114945746,1243.0000000000002,203.16104687560232,185435.46997344334,0.9132492113564669,0.8497173606717755,28,5,
2:4:9:3:3:7:7:4:1,1104.0,3.963898852949397,1166.2,242.91187276991758,246505.021488928,0.749211356466877,0.7962971000391601,28,4,
2:4:9:3:3:7:8:3:2,1252.0,4.268069905498515,1213.1999999999998,240.75632008605834,239697.2261045843,0.7681388012618297,0.8080609965809665,27,5,
2:4:9:4:2:7:8:3:2,1252.0,4.162085931804438,1141.2,245.5624807640141,235256.47197382164,0.7870662460567823,0.8285884188926821,27,5,
2:4:9:4:2:8:8:3:2,1236.0,4.190237620804493,1176.0,244.61065159004855,238153.47194575495,0.832807570977918,0.8204499661812675,26,5,
2:4:9:4:3:6:7:3:2,1172.0,4.212446386553883,1237.2000000000003,261.49100907516123,274945.1533968521,0.667192429022082,0.7708989787205195,22,5,
2:4:9:4:3:7:7:4:1,1136.0,4.00802018792308,1155.8,249.28479914323287,258951.99361753892,0.749211356466877,0.7801550927965641,30,4,
2:4:9:4:3:7:7:4:2,1268.0,4.206761917402867,1153.3999999999999,245.6870556334176,255317.60903146866,0.7839116719242902,0.7798577242462998,28,5,
2:4:9:4:3:7:8:3:1,1024.0,3.8709744965361064,1172.2,257.9978308038918,257538.87728371858,0.7823343848580442,0.8065100866815429,23,4,
2:4:9:4:3:7:8:3:2,1172.0,4.334668717804927,1318.3999999999999,257.779967088324,258911.2620092349,0.7665615141955836,0.8027920003120684,22,5,
2:4:9:4:3:8:8:3:1,1040.0,4.136910197453793,1336.6000000000001,246.20106518570492,241731.1312562779,0.8264984227129337,0.8159363391354366,24,4,
2:4:9:4:3:8:8:3:2,1252.0,4.225527338562053,1174.2,252.78433264834126,246757.08136888975,0.8186119873817035,0.8190669247803138,27,5,
2:5:9:2:0:9:9:4:1,988.0,4.3763186100773375,1652.4000000000003,134.1859987890312,71765.6109963812,0.919558359621451,0.9471384345517821,31,3,
2:5:9:2:1:7:8:4:2,1300.0,4.342883101392496,1279.2000000000003,174.18788628284187,158705.82675006063,0.777602523659306,0.850416348614914,30,5,
2:5:9:2:1:8:8:4:1,1136.0,4.412154887116149,1487.3999999999996,173.9061984316387,145657.47715167014,0.8233438485804416,0.8782269823819748,30,4,
2:5:9:2:1:8:8:4:2,1316.0,4.414266094326245,1324.6,158.04470380283914,124770.51078632585,0.804416403785489,0.8932110085991704,31,5,
2:5:9:2:1:8:9:4:1,1200.0,4.362531684707368,1401.0000000000005,164.84508810447105,123025.35978679266,0.861198738170347,0.9049832021524601,34,4,
2:5:9:2:1:8:9:4:2,1284.0,4.480065318457422,1410.1999999999998,146.161411902006,99139.40674006396,0.8990536277602523,0.920966994028216,29,5,
2:5:9:2:1:9:8:4:1,1136.0,4.383397586117652,1461.0000000000002,182.07406959859077,143386.78808836706,0.9116719242902208,0.8937729782204252,30,4,
2:5:9:2:1:9:8:4:2,1300.0,4.403070263003006,1308.8000000000004,182.7465467439053,145975.7000284717,0.9022082018927445,0.8904715639579048,30,5,
2:5:9:2:1:9:9:3:1,1072.0,4.446795914191026,1584.3999999999999,162.86860959711063,116936.43947374055,0.9148264984227129,0.9119864682092308,26,4,
2:5:9:2:1:9:9:4:2,1316.0,4.527495207427724,1389.8000000000004,164.63196150917662,125653.0289862797,0.9069400630914827,0.9005345256001142,31,5,
2:5:9:3:1:7:8:3:1,1040.0,4.358420010170772,1530.1999999999996,193.03828644826982,158130.83825253745,0.7602523659305994,0.8842148558752367,24,4,
2:5:9:3:1:7:8:3:2,1252.0,4.6085445082218435,1480.0000000000002,189.81721821264847,156134.53560690867,0.7917981072555205,0.883138536229503,27,5,
2:5:9:3:1:8:8:4:1,1136.0,4.524472435728164,1548.8000000000002,183.7155242516555,154257.27396496723,0.8580441640378549,0.8775250952095626,30,4,
2:5:9:3:1:8:8:4:2,1284.0,4.477135988070801,1370.1999999999998,184.30421643688828,153513.81137677567,0.8564668769716088,0.879764963153618,29,5,
2:5:9:3:1:8:9:4:1,1104.0,4.502797818956458,1565.8,184.97381721839457,140551.0830058111,0.8722397476340694,0.9014429570094107,28,4,
2:5:9:3:1:8:9:4:2,1284.0,4.459147887939419,1358.0000000000002,185.09976095359121,140958.49390602545,0.8753943217665615,0.9009931269252781,29,5,
2:5:9:3:1:9:8:4:2,1300.0,4.467766814942275,1345.8000000000002,186.76416067340193,156296.1892072964,0.9085173501577287,0.8784609503159129,30,5,
2:5:9:3:1:9:9:4:2,1316.0,4.3865157627166464,1276.8000000000002,188.25099356235347,140735.0748126815,0.9369085173501577,0.9046529995357013,31,5,
2:5:9:3:2:7:8:4:1,1120.0,4.3971223127747745,1469.1999999999996,198.5755462992076,181497.69669924342,0.7807570977917981,0.8491806609297429,29,4,
2:5:9:3:2:7:8:3:2,1236.0,4.3532495681233785,1303.0,220.9602261902216,219697.66769092972,0.7287066246056783,0.8088330343519468,26,5,
2:5:9:3:2:8:8:3:1,1056.0,4.371138378580788,1506.7999999999997,208.50173202022006,194928.54676858595,0.8201892744479495,0.8398196865501898,25,4,
2:5:9:3:2:8:8:4:2,1284.0,4.530878370996376,1394.8000000000002,193.77688721170188,175175.40516784345,0.8580441640378549,0.8534157204886077,29,5,
2:5:9:3:2:9:8:4:2,1316.0,4.533630335969037,1351.8,206.5216330043699,180691.47524610613,0.9148264984227129,0.8649443523383236,31,5,
2:5:9:3:3:7:7:3:2,1220.0,4.406255899474331,1331.0,242.56624026672566,245386.15037901152,0.749211356466877,0.7983045919261305,25,5,
2:5:9:3:3:7:8:3:2,1204.0,4.411878357142277,1349.8000000000002,243.33087842820382,245386.15037901152,0.749211356466877,0.8002927501353776,24,5,
2:5:9:4:2:7:8:4:1,1104.0,4.3809780610540985,1426.8000000000002,246.74009070829825,238399.20622352842,0.7712933753943217,0.8243825461043267,28,4,
2:5:9:4:2:7:8:3:2,1220.0,4.426837325934208,1342.2,244.41486464228814,237172.54541822633,0.7460567823343849,0.8221808565058559,25,5,
2:5:9:4:2:8:8:4:1,1152.0,4.457418613865611,1429.3999999999999,244.60340119079768,229160.3322316471,0.8217665615141956,0.8389033683725119,31,4,
2:5:9:4:3:6:7:3:2,1320.0,4.400435703461176,1197.3999999999999,272.47623599438606,292058.53576003946,0.6608832807570978,0.754778160185539,21,6,
2:5:9:4:3:7:7:4:2,1284.0,4.384503136371779,1250.8,244.97498845970833,250603.2801089621,0.7712933753943217,0.7909808185111861,29,5,
2:5:9:4:3:7:8:4:2,1300.0,4.407354519372529,1250.3999999999999,243.86276528218275,244359.19926156252,0.7760252365930599,0.8042217564043341,30,5,
2:5:9:4:3:8:8:3:2,1252.0,4.572162497354792,1388.8000000000002,257.95102332293766,251132.66545682627,0.8107255520504731,0.8204688068324935,27,5,
3:4:6:4:3:7:7:4:2,1644.0,4.325733114715962,852.0000000000001,246.5147947299198,259727.8519019372,0.7334384858044164,0.7692756589809139,31,7,
3:4:7:2:1:8:8:5:2,1544.0,4.2633773545945886,982.8000000000001,176.18124281296954,150089.88803033772,0.8501577287066246,0.87331504195462,35,6,
3:4:7:2:2:8:8:4:2,1528.0,4.212432378643508,961.1999999999998,181.48212805998472,159319.34852154265,0.8564668769716088,0.8638249470415391,34,6,
