Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:0:9:9:4:0,516.0,3.13726563228595,840.4000000000001,77.33039395467915,33313.20897477855,0.936542669584245,0.9616411484010511,22,1,
1:3:7:2:1:9:9:4:0,484.0,3.142655293903326,853.8000000000002,98.3934693138198,54322.17156325193,0.9693654266958425,0.9444163757718274,20,1,
1:3:8:1:0:9:9:4:0,352.0,3.095274657227997,1012.8000000000001,49.740518353194574,0.0,1.0,1.0,22,0,
1:3:8:2:0:9:9:4:0,368.0,3.0734329220417576,961.5999999999999,74.9588453730832,0.0,1.0,1.0,23,0,
1:3:9:1:0:9:9:3:0,304.0,3.1267968834843347,1068.0,56.946175752340885,0.0,1.0,1.0,19,0,
1:4:6:3:1:7:9:4:0,516.0,3.158817190160472,807.1999999999999,120.37945590333561,87949.61047305593,0.7045951859956237,0.9089312624482643,22,1,
1:4:6:3:2:8:8:4:0,500.0,3.1719256382557472,823.0000000000001,126.57001668287626,96912.15038811392,0.899343544857768,0.8998747352583588,21,1,
1:4:6:3:2:8:9:4:0,516.0,3.166560548951869,802.0000000000001,129.11817087100405,96912.15038811392,0.899343544857768,0.9038829126119976,22,1,
1:4:7:1:0:9:9:4:0,500.0,3.27826763521056,930.9999999999999,67.16830929122614,24865.325120567744,0.9540481400437637,0.9688360333454801,21,1,
1:4:7:2:0:8:9:4:0,516.0,3.1904143265790865,860.1999999999999,81.81934724664282,38137.39345367607,0.8774617067833698,0.9570499867080101,22,1,
1:4:7:2:0:9:9:4:0,500.0,3.277159275393841,916.6,81.06178885498554,42009.093698639495,0.9409190371991247,0.9496608570575787,21,1,
1:4:7:2:1:7:9:4:0,516.0,3.317713922233265,894.4000000000001,105.79526246060198,68846.48120452953,0.7899343544857768,0.926691962960214,22,1,
1:4:7:2:1:8:9:4:0,500.0,3.3371538732474595,938.0,87.07932007408911,51889.30430150716,0.8336980306345733,0.9370367795042451,21,1,
1:4:7:2:1:9:9:4:0,516.0,3.242284709558871,877.4,88.32411226840416,56989.10439446252,0.9234135667396062,0.9277952199458578,22,1,
1:4:7:3:1:7:9:4:0,500.0,3.312452624545124,897.8000000000001,115.99084941712168,87949.61047305593,0.7045951859956237,0.9018676053146489,21,1,
1:4:7:3:2:6:8:4:0,516.0,3.3984690526872634,892.4,144.70035707807943,128859.93062008035,0.6280087527352297,0.858899981172476,22,1,
1:4:7:3:2:8:8:3:0,468.0,3.2380690599958895,888.6000000000001,123.19756041812137,96912.15038811392,0.899343544857768,0.8940259385045709,19,1,
1:4:8:1:0:9:9:4:0,384.0,3.2164348329384698,1036.4,49.51071865288053,0.0,1.0,1.0,24,0,
1:4:8:2:0:8:9:4:0,500.0,3.420441672055327,977.9999999999999,85.14184412928466,44616.28747132852,0.8840262582056893,0.9487906368409963,21,1,
1:4:8:2:0:9:9:4:0,516.0,3.390806251089741,957.9999999999999,75.59845674801167,30800.145828226203,0.975929978118162,0.9645126083080809,22,1,
1:4:8:2:1:7:9:4:0,500.0,3.473524149726916,985.8000000000002,101.60053642520057,63138.87770637475,0.7986870897155361,0.9323825845826212,21,1,
1:4:8:2:1:8:9:4:0,484.0,3.457741814492608,1009.0,87.18800922312172,51889.30430150716,0.8336980306345733,0.9371680391007882,20,1,
1:4:8:2:1:9:9:4:0,516.0,3.609396313641781,1045.1999999999998,88.29411533429396,52606.22463844336,0.9080962800875274,0.9370507159310921,22,1,
1:4:8:3:1:7:9:4:0,500.0,3.4515269816272527,961.2000000000002,116.14783060365426,87949.61047305593,0.7045951859956237,0.9021391181631807,21,1,
1:4:8:3:1:9:9:4:0,516.0,3.4971291235568787,963.4000000000001,118.78800946549335,87451.28585885768,0.9387308533916849,0.9075443985792596,22,1,
1:4:9:1:0:9:9:5:0,416.0,3.4384068521730162,1103.8,51.55193144306846,0.0,1.0,1.0,26,0,
1:4:9:2:0:8:9:4:0,516.0,3.70869204334232,1101.0,77.8722638074403,32571.138419158764,0.849015317286652,0.9631958498273057,22,1,
1:4:9:2:0:9:9:4:0,516.0,3.80783683396431,1148.4,75.7814331216895,32742.83674250056,0.9299781181619255,0.9614803546080349,22,1,
1:4:9:2:1:8:9:3:0,468.0,3.5698726164673653,1074.6,88.831785725586,49376.24115495481,0.8512035010940919,0.9438120808626654,19,1,
1:4:9:2:1:9:9:4:0,500.0,3.645913983745265,1077.6,88.58269057158623,48063.40052374347,0.9693654266958425,0.9459276125470365,21,1,
1:4:9:3:1:9:9:4:0,500.0,3.886677777964775,1163.6000000000001,112.61174452990215,71030.24483801972,0.925601750547046,0.9306173443976664,21,1,
1:5:9:1:0:9:9:4:0,368.0,3.9785199716649386,1392.3999999999999,57.78362705087704,0.0,1.0,1.0,23,0,
1:5:9:2:0:8:9:4:0,500.0,3.959434274823817,1221.0,88.46146359448429,40415.72222784823,0.8227571115973742,0.958281895085558,21,1,
1:5:9:2:0:9:9:4:0,516.0,4.2985345629285305,1368.6000000000001,79.83029525833825,30800.145828226203,0.975929978118162,0.9670569170535854,22,1,
1:5:9:2:1:8:9:4:0,516.0,4.2690339122862175,1331.9999999999998,102.9484979148017,55688.68656540069,0.8271334792122538,0.9461859402368853,22,1,
1:5:9:2:1:9:9:4:0,516.0,3.9802444448951304,1195.1999999999998,107.77171131707479,68880.48353547478,0.9649890590809628,0.9289952483828635,22,1,
1:5:9:3:1:9:9:4:0,484.0,3.985701428233193,1225.0,112.46555270256941,64890.21132666546,0.949671772428884,0.9403104822528625,20,1,
2:3:6:1:0:9:9:4:0,532.0,3.134208113731177,826.6,73.73310797514782,33313.20897477855,0.936542669584245,0.958947646212669,23,1,
2:3:6:2:0:8:9:5:0,564.0,3.0690077191714464,759.2,79.33652766135111,35411.16938368458,0.8555798687089715,0.9596587730742178,25,1,
2:3:6:2:0:9:9:4:0,532.0,3.075076940825907,797.2,76.11016195743935,35917.71435893259,0.9606126914660832,0.9562654004332366,23,1,
2:3:6:2:1:7:9:5:0,580.0,3.1177279067113504,740.2000000000002,104.6016533670869,68846.48120452953,0.7899343544857768,0.9251858027897069,26,1,
2:3:6:2:1:8:8:4:0,548.0,3.0569665816655878,742.0000000000001,107.03372782117373,82131.28031025226,0.8599562363238512,0.8994240510978018,24,1,
2:3:6:2:1:8:9:4:0,548.0,3.050821314377399,757.2,89.02534067047121,53312.36743136766,0.8096280087527352,0.936511662444963,24,1,
2:3:6:2:1:9:9:5:0,564.0,3.1372842641345176,782.8,86.93890870947465,51945.52142483037,0.9431072210065645,0.936751707267581,25,1,
2:3:6:3:1:7:9:4:0,532.0,3.097629986422114,766.5999999999999,117.01690379490634,87949.61047305593,0.7045951859956237,0.9036154840633382,23,1,
2:3:7:1:0:9:9:4:0,532.0,3.1464635626972153,833.8000000000001,72.13384815262742,24865.26853906871,0.9584245076586433,0.9716325347318674,23,1,
2:4:5:2:1:8:9:4:1,664.0,3.196091649643258,688.2,108.41388388696882,82759.08265797884,0.8949671772428884,0.9005004978718576,21,2,
2:4:5:2:1:9:9:4:1,712.0,3.283606650727122,691.4000000000002,97.20823938229455,67920.76642484717,0.9409190371991247,0.9164593254854381,24,2,
2:4:5:3:2:6:8:5:1,744.0,3.4862008342435344,699.9999999999999,149.1937812492951,122756.1858518547,0.6717724288840262,0.8830602016650421,26,2,
2:4:5:3:2:7:8:4:1,712.0,3.407566059467795,710.2,135.05768917678213,112509.30822278469,0.7855579868708972,0.8797288999472148,24,2,
2:4:5:3:2:8:8:5:1,744.0,3.477131118678025,711.4,133.6489212358574,114575.0497072617,0.8424507658643327,0.8714150952115907,26,2,
2:4:6:1:0:9:9:5:0,564.0,3.147390740206342,800.8,73.55756827429838,33578.18480382762,0.9474835886214442,0.9583327578014652,25,1,
2:4:6:1:0:9:9:5:1,760.0,3.619122809415898,820.2,73.73912390306535,22339.454747150838,0.9846827133479212,0.9759531091586934,27,2,
2:4:6:2:0:8:9:5:0,564.0,3.1527054822158567,798.0000000000002,78.78640537264616,38137.39345367607,0.8774617067833698,0.9545932896921306,25,1,
2:4:6:2:0:8:9:4:1,664.0,3.424952851213528,821.2,80.0034530045823,36773.96023366538,0.8358862144420132,0.9579136151837507,21,2,
2:4:6:2:0:9:9:4:0,548.0,3.182827285870682,825.3999999999999,81.1520696429017,46069.921382543194,0.925601750547046,0.9418676528863194,24,1,
2:4:6:2:0:9:9:4:1,712.0,3.511491017529496,810.4,82.3513950109797,44352.37783219505,0.9299781181619255,0.9465553934383284,24,2,
2:4:6:2:1:7:9:4:0,548.0,3.198802995768588,807.3999999999999,106.45296906624505,78542.40359891571,0.7943107221006565,0.9071395682099126,24,1,
2:4:6:2:1:7:9:4:1,712.0,3.5178096660280933,793.1999999999999,102.43901737483887,71432.93189117864,0.7855579868708972,0.916774095998152,24,2,
2:4:6:2:1:8:9:5:0,580.0,3.221535449191762,806.3999999999999,85.84170028063518,50336.99686020946,0.8665207877461707,0.9386976468528245,26,1,
2:4:6:2:1:8:9:4:1,664.0,3.494553790451669,828.9999999999999,104.01108223641262,79135.28524684027,0.8271334792122538,0.9011782317076814,21,2,
2:4:6:2:1:9:9:5:0,580.0,3.2738107742786458,829.9999999999999,86.13152384534116,48820.18780682179,0.9059080962800875,0.9420151520493381,26,1,
2:4:6:2:1:9:9:4:1,696.0,3.415251321791059,759.6,105.16985405851403,80142.33163150912,0.925601750547046,0.9008590428452985,23,2,
2:4:6:3:1:7:8:5:1,744.0,3.4963491782884577,735.7999999999998,118.03157447782539,92554.05403897728,0.7439824945295405,0.8947402237911837,26,2,
2:4:6:3:1:7:9:5:0,580.0,3.2602440737086105,792.2,117.73154168483492,87949.61047305593,0.7045951859956237,0.9047965314890803,26,1,
2:4:6:3:1:7:9:4:1,712.0,3.505295507877285,776.6000000000001,113.32004709991904,83200.60115123019,0.7614879649890591,0.9080395309041048,24,2,
2:4:6:3:1:8:8:4:1,664.0,3.3988144889659386,773.6,115.65822145743402,94752.4522171954,0.8140043763676149,0.8841904806766692,21,2,
2:4:6:3:1:8:9:4:1,696.0,3.482135929852977,782.5999999999999,112.7361199428104,84777.018240523,0.8424507658643327,0.9035118310572169,23,2,
2:4:6:3:1:9:8:4:1,680.0,3.408904651266199,761.0,116.86942562865286,95519.19054929889,0.9146608315098468,0.8847995446908956,22,2,
2:4:6:3:1:9:9:5:1,744.0,3.624969018693689,798.1999999999999,114.41084154301592,87126.8351430428,0.9343544857768052,0.900993424697371,26,2,
2:4:6:3:2:6:8:4:1,696.0,3.5687810530891304,814.8000000000002,120.1329412617323,99934.63797999425,0.6236323851203501,0.8801175395838693,23,2,
2:4:6:3:2:7:8:3:1,632.0,3.4275914149796525,791.2,143.209276645701,134349.1801850914,0.7921225382932167,0.8383085953711616,19,2,
2:4:6:3:2:8:8:5:0,564.0,3.253488134723079,790.4000000000001,132.4440775684471,115532.44576618416,0.8424507658643327,0.8659276267954772,25,1,
2:4:6:3:2:8:8:3:1,632.0,3.2973313536825493,755.4,119.48042863292505,104119.68581353076,0.8665207877461707,0.8662541939280088,19,2,
2:4:6:3:2:8:8:3:2,780.0,3.715302959882716,802.4,115.4934526664012,99697.50580023618,0.8336980306345733,0.8692753996201066,18,3,
2:4:6:3:2:9:8:4:0,548.0,3.277255129550331,821.7999999999998,127.90559420450126,106105.07139098378,0.9277899343544858,0.8808745594501922,24,1,
2:4:6:3:2:9:8:4:1,664.0,3.508578813372816,816.2,123.22051771137689,99863.08927188398,0.9671772428884027,0.8869403568844334,21,2,
2:4:6:4:2:6:8:4:1,696.0,3.659936177958666,826.0000000000001,150.59083332711023,131528.50009023034,0.6717724288840262,0.8655133103685333,23,2,
2:4:6:4:2:7:8:4:1,648.0,3.5406834511715295,818.4000000000001,151.6923371853889,141281.88859564258,0.7396061269146609,0.8414505570617158,20,2,
2:4:6:4:2:8:8:2:2,716.0,3.606402810280873,774.4000000000001,157.726084298359,143129.5333340895,0.8183807439824945,0.8519699570537038,14,3,
2:4:6:4:3:5:7:3:2,780.0,3.657725483083464,715.2000000000002,176.38054576914303,187703.62475078373,0.5711159737417943,0.7610207662514578,18,3,
2:4:6:4:3:6:7:3:2,732.0,3.5545735018529534,727.2000000000002,165.24009034679952,170669.92102876882,0.612691466083151,0.7842992944482755,15,3,
2:4:6:4:3:6:8:4:1,680.0,3.581861120308888,793.6,163.31053198116203,157918.21679953858,0.612691466083151,0.823970829570395,22,2,
2:4:6:4:3:8:8:4:1,664.0,3.6024884817750147,818.0,164.3372361711817,159898.49526779103,0.8336980306345733,0.8207793544396795,21,2,
2:4:6:4:3:8:8:3:2,780.0,3.8302016279502262,815.2,155.20214397325344,147733.4310951023,0.8555798687089715,0.8316724023585957,18,3,
2:4:7:1:0:8:9:5:0,564.0,3.246927067027873,847.8,72.04566963173819,32571.138419158764,0.849015317286652,0.9589107381708847,25,1,
2:4:7:1:0:9:9:4:0,548.0,3.2876485665353052,888.4000000000002,66.05539490663425,24865.26853906871,0.9584245076586433,0.968132035737631,24,1,
2:4:7:1:0:9:9:5:1,776.0,3.7164574751872568,851.8000000000001,70.62106616057629,19856.31032795368,0.9934354485776805,0.9780877792278345,28,2,
2:4:7:2:0:7:9:4:0,532.0,3.336926363387117,905.4000000000002,87.57534806791206,46725.97125418984,0.7964989059080962,0.9473347363404653,23,1,
2:4:7:2:0:8:9:4:0,532.0,3.2591458078293187,882.4000000000001,75.0296341779986,36773.96023366538,0.8358862144420132,0.9537427498210352,23,1,
2:4:7:2:0:8:9:5:1,744.0,3.8477005136798614,931.9999999999999,82.39913475169668,36773.96023366538,0.8358862144420132,0.9596653324188174,26,2,
2:4:7:2:0:9:9:4:0,532.0,3.175592178165994,841.8000000000001,77.44562542185915,41341.2818680438,0.9299781181619255,0.9472947889772408,23,1,
2:4:7:2:0:9:9:4:1,712.0,3.6807793667754165,889.2,80.91617061636524,44352.37783219505,0.9299781181619255,0.9450500725641453,24,2,
2:4:7:2:1:7:9:4:0,532.0,3.3438951760490956,893.8000000000002,102.36009545443652,72356.09809814526,0.7899343544857768,0.9145911855928156,23,1,
2:4:7:2:1:7:9:4:1,648.0,3.629261839422083,915.8000000000001,94.77266061589177,69090.31416150864,0.7177242888402626,0.9093222737328737,20,2,
2:4:7:2:1:8:8:4:1,696.0,3.75574907658212,909.6000000000001,110.77732799802885,88553.68665168456,0.8315098468271335,0.8902936618696862,23,2,
2:4:7:2:1:8:9:4:0,532.0,3.3135931134178787,895.4,86.91205283197067,51889.30430150716,0.8336980306345733,0.9368337025785847,23,1,
2:4:7:2:1:8:9:4:1,680.0,3.5399367973001477,847.6,90.1511163661674,59960.26239628399,0.8665207877461707,0.9237553112512101,22,2,
2:4:7:2:1:9:8:4:1,664.0,3.564215604359986,855.2000000000002,109.64653119251341,85118.86439903779,0.9321663019693655,0.8969541707705032,21,2,
2:4:7:2:1:9:9:5:0,564.0,3.273620548272432,845.2,86.84459056050156,51945.52142483037,0.9431072210065645,0.9366364440642879,25,1,
2:4:7:2:1:9:9:4:1,680.0,3.5438216169281453,844.6000000000001,94.92647893616227,65696.77560801338,0.9168490153172867,0.9179487665863961,22,2,
2:4:7:2:1:9:9:3:2,780.0,3.8649994204506566,876.0,110.3047351459499,71400.83373117493,0.9584245076586433,0.9273819485753869,18,3,
2:4:7:3:1:7:9:5:0,564.0,3.315791687825054,835.8000000000002,115.51680133604961,87949.61047305593,0.7045951859956237,0.9010384757088981,25,1,
2:4:7:3:1:7:9:4:1,712.0,3.6456582176796406,839.6,114.46580547959577,85869.73258609415,0.7943107221006565,0.9039845253768944,24,2,
2:4:7:3:1:8:8:4:1,712.0,3.7068408170171403,867.8,114.22625337683316,89612.9962920672,0.8905908096280087,0.8946330410462782,24,2,
2:4:7:3:1:8:9:4:1,680.0,3.6504402542468672,875.8,112.45119619081834,85756.73722502973,0.8774617067833698,0.9007019774778255,22,2,
2:4:7:3:1:8:9:3:2,764.0,3.90143572019366,897.8000000000002,121.15612412850234,87708.75212545178,0.8577680525164114,0.9105587127599313,17,3,
2:4:7:3:1:9:8:4:1,680.0,3.6352793191776316,864.6,116.72264886417759,95519.19054929889,0.9146608315098468,0.8844756157794765,22,2,
2:4:7:3:1:9:9:4:0,532.0,3.2676172931840948,845.0000000000001,116.30110298513122,86098.07406334234,0.9168490153172867,0.9065126968642341,23,1,
2:4:7:3:1:9:9:5:1,744.0,3.718824717117599,842.6000000000001,112.90289572274261,84865.84990104001,0.9584245076586433,0.9035962914986113,26,2,
2:4:7:3:1:9:9:3:2,764.0,3.809423688158933,853.8000000000001,123.10662548863242,71409.3977300348,0.9693654266958425,0.9397860796570635,17,3,
2:4:7:3:2:6:8:5:0,564.0,3.446226964105747,876.0,134.92572259632624,114877.94773210975,0.6761487964989059,0.8734865335029655,25,1,
2:4:7:3:2:6:8:5:1,728.0,3.8374348918487615,880.4,145.30774557488414,131528.50009023034,0.6717724288840262,0.8529289980270112,25,2,
2:4:7:3:2:7:8:5:0,564.0,3.5285177561234793,922.0000000000001,126.53261454843009,101231.06835679387,0.7549234135667396,0.890098134150414,25,1,
2:4:7:3:2:7:8:4:1,696.0,3.622207752616907,839.2,120.14894294592641,97727.8227883536,0.7571115973741794,0.8860279125160256,23,2,
2:4:7:3:2:7:8:3:2,780.0,3.832162185247281,852.0,119.29811865800721,99326.04852329555,0.7811816192560175,0.8798804793066867,18,3,
2:4:7:3:2:7:9:5:1,728.0,3.8502625204902317,898.5999999999999,132.96997186403598,99193.54590518161,0.7899343544857768,0.9050664466550011,25,2,
2:4:7:3:2:8:8:4:0,548.0,3.322362570209172,844.0000000000001,126.31969458559146,101617.21932945368,0.8577680525164114,0.8887727112701843,24,1,
2:4:7:3:2:8:8:4:1,648.0,3.7024122833230253,925.0000000000001,119.00241347862263,101333.30223177798,0.8555798687089715,0.8734491497267701,20,2,
2:4:7:3:2:8:8:3:2,780.0,3.8913217726478324,866.4,131.9340501000592,120007.15236353534,0.8512035010940919,0.8510631855413359,18,3,
2:4:7:3:2:8:9:4:0,548.0,3.523636958858761,935.4,126.90209019845358,96543.6704561011,0.899343544857768,0.9011948612109326,24,1,
2:4:7:3:2:9:8:5:1,744.0,3.7337608601917482,836.8000000000002,125.52871310762896,104391.22056433212,0.9671772428884027,0.8802013224349314,26,2,
2:4:7:3:2:9:8:3:2,780.0,3.850675104631419,845.8000000000001,133.95852281655831,105504.07171463879,0.9584245076586433,0.8937532030461542,18,3,
2:4:7:3:2:9:9:3:1,616.0,3.5325696600912995,866.2,132.1843346617238,99863.08927188398,0.9671772428884027,0.9025977594239255,18,2,
2:4:7:4:2:6:8:4:1,664.0,3.684258715259895,869.0,150.70623287377208,139574.63623563183,0.6455142231947484,0.8438304991628047,21,2,
2:4:7:4:3:6:7:3:2,748.0,3.8895889652792244,865.8,163.74215713260554,168309.36534618895,0.6630196936542669,0.7876933940045372,16,3,
2:4:7:4:3:6:8:4:1,680.0,3.69997448566343,847.6000000000001,163.2883399481873,157918.21679953858,0.612691466083151,0.8239018279125604,22,2,
2:4:7:4:3:7:8:4:1,696.0,3.690010226005198,837.1999999999999,153.13467328437574,148390.9548361248,0.7045951859956237,0.8228950154493241,23,2,
2:4:7:4:3:8:8:4:1,648.0,3.8272585473975047,940.0,161.05715616065956,152223.9472954244,0.849015317286652,0.8349605974534959,20,2,
2:4:7:5:4:5:7:3:2,748.0,3.8911517857019495,833.4,196.85636606579087,207640.29090551872,0.5164113785557987,0.7683758961213273,16,3,
2:4:8:1:0:9:9:4:0,532.0,3.549693478560116,1020.2,70.00991970197275,26382.07759245637,0.9190371991247265,0.9680862825958602,23,1,
2:4:8:1:0:9:9:4:1,648.0,3.7489072487224404,994.0000000000002,71.25061266615506,19856.31032795368,0.9934354485776805,0.9783262878802972,20,2,
2:4:8:2:0:7:9:5:0,580.0,3.6695306399590533,1016.8000000000001,80.17550246128738,34826.502675604665,0.7964989059080962,0.9611890218228785,26,1,
2:4:8:2:0:8:9:4:0,532.0,3.5563169871497884,1017.4000000000001,75.8368631274532,36773.96023366538,0.8358862144420132,0.9544749697727891,23,1,
2:4:8:2:0:8:9:4:1,712.0,3.859995888028084,973.0,79.01812082883433,36773.96023366538,0.8358862144420132,0.9571481801565509,24,2,
2:4:8:2:0:9:9:4:0,548.0,3.4968242019789826,965.7999999999998,84.24866030439539,46274.03508977284,0.9431072210065645,0.944870292810761,24,1,
2:4:8:2:0:9:9:4:1,712.0,3.928307833683986,995.6,87.6366799935817,44054.32678408808,0.9474835886214442,0.9519468702520508,24,2,
2:4:8:2:1:7:9:5:1,728.0,3.904445179444635,953.0,103.33144700619823,73125.0267687136,0.7636761487964989,0.9144068135484819,25,2,
2:4:8:2:1:8:9:4:0,532.0,3.5464473036858193,997.1999999999999,91.52641778441944,51889.30430150716,0.8336980306345733,0.9419947952188583,23,1,
2:4:8:2:1:8:9:3:1,632.0,3.728883104254585,980.8000000000001,91.29957864434536,60457.59971315554,0.8971553610503282,0.9243607768305855,19,2,
2:4:8:2:1:9:8:4:1,696.0,3.836977020321574,950.7999999999998,106.6984982869592,82605.0736365745,0.9015317286652079,0.8975415435723515,23,2,
2:4:8:2:1:9:9:4:0,548.0,3.6179658959449714,1013.0,92.41041444685183,58414.03742903035,0.9102844638949672,0.9303559055776569,24,1,
2:4:8:2:1:9:9:4:1,648.0,3.9187246308986365,1049.0,93.85715632067695,64621.23651783197,0.9190371991247265,0.9187409917262729,20,2,
2:4:8:3:1:7:9:5:0,564.0,3.604159086070874,968.0000000000001,115.10070233438941,87949.61047305593,0.7045951859956237,0.9002990687705557,25,1,
2:4:8:3:1:7:9:4:1,648.0,3.826400951363586,984.2,116.46523477315881,85869.73258609415,0.7943107221006565,0.9072684258238538,20,2,
2:4:8:3:1:8:8:4:1,680.0,3.8723221521266495,971.8000000000001,117.85122352187882,94349.99920703756,0.8927789934354485,0.8899346999435468,22,2,
2:4:8:3:1:8:9:5:0,564.0,3.799042586069245,1048.2,123.96246183364487,92582.34850329533,0.8708971553610503,0.9048421340527092,25,1,
2:4:8:3:1:8:9:3:1,584.0,3.610805755631936,949.8000000000002,116.33823032379473,87917.74268116482,0.8840262582056893,0.9025386166046926,16,2,
2:4:8:3:1:9:8:4:1,664.0,3.9287750537253747,1015.2,116.25019955249633,93868.36616049787,0.9102844638949672,0.8878529743926791,21,2,
2:4:8:3:1:9:9:4:0,548.0,3.634337079609748,997.1999999999999,115.69204538165518,84739.42635269847,0.9015317286652079,0.908473927930676,24,1,
2:4:8:3:1:9:9:3:1,632.0,3.7147650731069635,952.4000000000001,113.24763840988241,85151.3060002116,0.9015317286652079,0.9035357112423746,19,2,
2:4:8:3:2:6:8:4:0,548.0,3.6641522584209305,987.6000000000001,138.91758209836507,114877.94773210975,0.6761487964989059,0.881722820501663,24,1,
2:4:8:3:2:6:8:4:1,664.0,3.8860660113843837,968.7999999999998,143.1321672026635,121033.78338133746,0.6805251641137856,0.8754991219318411,21,2,
2:4:8:3:2:7:8:3:1,632.0,3.8851879021820244,1007.8000000000001,135.73087129718485,119539.97161050807,0.7264770240700219,0.8627396176476142,19,2,
2:4:8:3:2:7:9:4:1,696.0,3.896339008882886,953.1999999999999,131.42692705947908,98247.93390759086,0.7614879649890591,0.9046645296113053,23,2,
2:4:8:3:2:8:8:4:1,664.0,3.79050671962707,954.8,113.461570869571,96123.0471732694,0.8862144420131292,0.8749561443969531,21,2,
2:4:8:3:2:9:8:4:1,648.0,3.769363774686968,954.6000000000001,119.99924503194453,98165.30223177798,0.9015317286652079,0.8845683519005444,20,2,
2:4:8:4:2:8:8:4:1,664.0,3.876231627238248,957.4000000000001,150.03785364787936,134380.9172404406,0.8577680525164114,0.8568472227325088,21,2,
2:4:8:4:3:6:8:4:1,648.0,3.8485740780089754,950.4,160.39835365010174,149684.5231109085,0.6433260393873085,0.8406060798502013,20,2,
2:4:9:1:0:9:9:4:0,548.0,3.7263553332269357,1086.2,68.74438728470949,22339.454747150838,0.9846827133479212,0.9737145445189264,24,1,
2:4:9:2:0:8:9:4:0,548.0,3.7072201888809544,1070.0,76.19962631859602,35910.836742500556,0.8840262582056893,0.9563529999575159,24,1,
2:4:9:2:0:9:9:4:0,532.0,3.744025834897117,1102.8,76.21980654798242,35889.56742554892,0.9824945295404814,0.9564078455363577,23,1,
2:4:9:2:1:8:9:4:0,532.0,3.7854953907840425,1100.2,97.77139358830746,55688.68656540069,0.8271334792122538,0.9415544317848563,23,1,
2:4:9:2:1:9:9:4:0,532.0,3.7057960458643375,1070.8000000000002,90.74879296000184,53538.82952948928,0.9321663019693655,0.9380764352325497,23,1,
2:4:9:3:1:9:9:3:1,616.0,3.9334828771814725,1068.2,113.40167487193307,77157.07442100203,0.9146608315098468,0.9205141354997226,18,2,
2:5:7:2:1:8:9:5:1,744.0,3.939988216887623,946.1999999999999,110.37461511764391,79089.57270246823,0.8140043763676149,0.9123248831762065,26,2,
2:5:7:2:1:9:9:5:1,760.0,3.9430230782314655,942.9999999999998,98.9615467517798,62186.33291918277,0.9649890590809628,0.9310692890647928,27,2,
2:5:7:3:1:8:8:3:2,780.0,3.946053036542838,904.8000000000001,118.54623770007697,90895.94219310331,0.8468271334792122,0.8995831134194543,18,3,
2:5:7:3:1:8:9:5:1,728.0,3.9358547494517526,948.7999999999997,121.88562049945122,79089.57270246823,0.8140043763676149,0.9270667116393694,25,2,
2:5:7:3:1:8:9:3:2,780.0,3.9724743259504174,914.4000000000001,121.02076695934059,85760.24800523449,0.8971553610503282,0.9141826229360462,18,3,
2:5:7:3:1:9:8:5:1,744.0,3.9610006564424936,948.8,117.3772999942195,93868.36616049787,0.9102844638949672,0.8901950885757441,26,2,
2:5:7:3:1:9:9:5:1,744.0,3.934473077850995,941.5999999999999,112.45419657790488,80550.55795781579,0.9299781181619255,0.9123863353666556,26,2,
