FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
548.0,3.574019172601547,1000.4,95.64881939671184,66242.67881828843,0.8717391304347826,0.9178416597524844,24,1,
632.0,3.893633081736644,1050.0,109.07121759885621,78949.3977745689,0.85,0.9105824473637371,19,2,
532.0,3.4793003947330914,986.2000000000002,82.27818157722203,52266.801001110456,0.908695652173913,0.9297519094460516,23,1,
632.0,3.751001107677012,984.1999999999998,109.26050953142573,64130.90584269444,0.9152173913043479,0.9386004987667795,19,2,
632.0,3.9823612939244293,1088.4,111.48619520523746,89273.37245289344,0.8391304347826087,0.8898833311843497,19,2,
468.0,3.4965911563041416,1029.6000000000001,110.83193189990487,61920.5725626925,0.8695652173913043,0.9433494924363663,19,1,
600.0,3.9576043637623126,1103.6000000000001,116.8980073306637,89273.37245289344,0.8391304347826087,0.9004133716730772,17,2,
516.0,3.565223010551952,1007.2,116.80258485389783,81814.11669850245,0.9152173913043479,0.9160658661707145,22,1,
584.0,3.8694513971468165,1065.2,130.74764268753546,95609.47841572078,0.9043478260869565,0.9087714307075204,16,2,
516.0,3.525746193747728,981.8,124.0432491239549,103435.65627336448,0.8586956521739131,0.8794573593715814,22,1,
616.0,3.850511486623606,1023.8000000000001,131.4352838468588,106066.4392756361,0.808695652173913,0.8880002621511999,18,2,
660.0,2.918220587376533,624.4,57.98147019320515,20048.70996348643,0.9652173913043478,0.9715178871182322,31,1,
824.0,3.2868838011455073,620.1999999999998,67.76654852693359,31484.68777978554,0.9739130434782609,0.9572530207798899,31,2,
712.0,3.1276408361251655,649.4000000000001,77.31478461757605,46086.191571844436,0.8847826086956522,0.9370014716206233,24,2,
808.0,3.2912301980662586,629.0,76.96589111047874,44777.380132341044,0.9586956521739131,0.9394918051164897,30,2,
844.0,3.3152807275247933,583.2000000000002,97.82913466140488,76842.44600141556,0.7934782608695652,0.8943600250896144,22,3,
760.0,3.239262571182873,623.0,107.0607827441215,91852.14371465408,0.8586956521739131,0.87117960572072,27,2,
744.0,3.153072115142515,616.0,90.41317296555692,68665.5631218098,0.841304347826087,0.901543898190683,26,2,
776.0,3.2285783754900232,604.0,105.14605272541066,85064.07478354893,0.9043478260869565,0.8873812583905157,28,2,
792.0,3.267941573068005,634.1999999999999,77.05312361128247,48792.82031437629,0.9065217391304348,0.9301401136367466,29,2,
776.0,3.3400536662433384,648.4000000000001,112.02468647193577,94467.47547416456,0.8608695652173913,0.8762978859082746,28,2,
776.0,3.338529851236473,648.1999999999999,111.52373156877778,87375.70033774867,0.9130434782608695,0.8949326259622434,28,2,
680.0,3.136488757453269,644.2000000000002,118.58482842850371,90531.20973564372,0.9043478260869565,0.9004823174719894,22,2,
680.0,3.103537841172467,624.4,123.22740693933497,115808.5180375257,0.7521739130434782,0.8375235232451608,22,2,
712.0,3.233451177469099,646.4,128.98754163578545,122174.58880068762,0.8978260869565218,0.8339781328052165,24,2,
696.0,3.1383638066715025,625.0,122.64735106889097,98648.20097362128,0.9217391304347826,0.888809297731484,23,2,
828.0,3.3634743241580596,573.4000000000001,145.79818911270735,146203.82302190608,0.717391304347826,0.8037696960490149,21,3,
780.0,3.370987945054015,606.4,164.25445472484677,165885.42013707053,0.7652173913043478,0.7993685338650813,18,3,
744.0,3.3111205237729635,630.1999999999999,148.9154409355633,149863.68341313495,0.8173913043478261,0.8015784242581764,26,2,
644.0,2.992395785807721,667.9999999999999,64.50206147155164,27415.108858528223,0.8956521739130435,0.9623610642441146,30,1,
760.0,3.252555152305902,662.4000000000001,73.77537006071496,42099.137780886966,0.8521739130434782,0.9413776227077085,27,2,
644.0,2.9820323837921725,656.8,70.9348965443993,39115.64238040692,0.9434782608695652,0.9445224369367056,30,1,
792.0,3.364950884944814,686.2000000000002,69.67740707461425,37428.04054501566,0.9869565217391304,0.9467754503922661,29,2,
728.0,3.2291415556114336,680.0000000000001,77.40511558125924,46086.191571844436,0.8847826086956522,0.9371244512537014,25,2,
644.0,3.0855626891214065,699.4000000000001,75.9588369958469,45424.85680617147,0.9152173913043479,0.9366584913994205,30,1,
728.0,3.2048759929219197,667.4000000000001,78.8429567440832,47354.7168904219,0.9608695652173913,0.9361948441125151,25,2,
696.0,3.295324626840012,716.0,103.84932834640531,86502.60325496379,0.8347826086956521,0.8797565421079424,23,2,
744.0,3.2291560887061723,652.0,89.41180080483929,65759.48140345063,0.8934782608695652,0.9077262554578229,26,2,
728.0,3.2935980890767573,680.6,106.45512097530843,88964.94294980068,0.9021739130434783,0.8788478716665843,25,2,
644.0,3.0896164414386544,679.4000000000002,97.82356306178075,73595.523792054,0.9369565217391305,0.9034246819844461,30,1,
776.0,3.3161040531210593,671.3999999999999,78.00786443568758,50537.01788978583,0.9565217391304348,0.9272742432828986,28,2,
760.0,3.3095570729698487,650.1999999999999,112.19625356613037,92303.56208190288,0.8630434782608696,0.8830920552560827,27,2,
712.0,3.3095356764848085,699.0000000000001,111.38641118301179,84689.97448500623,0.8804347826086957,0.9013142123144174,24,2,
728.0,3.360867456280196,700.1999999999999,117.79902988889019,94398.33061495025,0.9108695652173913,0.8897054053233696,25,2,
728.0,3.3343576475154566,694.7999999999998,111.0045178571103,83765.26955548931,0.9239130434782609,0.9028271261913414,25,2,
712.0,3.270786674926521,681.5999999999999,110.96187046619966,98920.6129051284,0.7804347826086957,0.8585202108232902,24,2,
744.0,3.3320394784054455,673.8,114.93816006650484,100194.2942080237,0.8891304347826087,0.8661473101841092,26,2,
696.0,3.3348548221608505,715.6000000000003,122.43321819399098,100281.19368046973,0.9021739130434783,0.8842464191739102,23,2,
680.0,3.253633546328377,666.5999999999999,150.07143131105352,141426.867402966,0.8891304347826087,0.8362857244700012,22,2,
664.0,3.372386009587946,733.4,153.89756441045517,145300.12353818453,0.8130434782608695,0.8354520621746493,21,2,
644.0,3.224816474914091,777.6000000000003,61.815578460481625,24874.348425637203,0.95,0.9651132740828184,30,1,
696.0,3.341414482798304,768.8000000000002,72.25066208721962,34153.57449346234,0.9195652173913044,0.9561575647528824,23,2,
664.0,3.3110610816272743,773.1999999999999,85.88809754854623,44000.779477979406,0.8978260869565218,0.9505419792214049,21,2,
644.0,3.229526889376067,764.8,76.78236911299074,38687.99928216822,0.9652173913043478,0.9517769023191545,30,1,
696.0,3.355063813551608,765.3999999999999,81.92935423373996,45849.31561615734,0.9260869565217391,0.9431976801528241,23,2,
680.0,3.3724755411806973,767.0000000000002,104.33874894312028,82719.26512850157,0.8326086956521739,0.892240658606461,22,2,
664.0,3.374421810698903,791.5999999999998,96.6340329214954,72629.20993212366,0.8695652173913043,0.9036173334910037,21,2,
648.0,3.3389427020243345,798.6,89.31364293119391,58235.572031671174,0.9065217391304348,0.9264337777738688,20,2,
664.0,3.3768988350444267,777.5999999999999,111.77346412043636,90763.04568510727,0.8565217391304348,0.8864506812868638,21,2,
648.0,3.3348323356101788,772.4,113.6228743806822,85902.53897562434,0.8369565217391305,0.9024532202995965,20,2,
648.0,3.373691547116423,780.6,123.29811167355443,94311.06668094639,0.9021739130434783,0.9000850722512471,20,2,
876.0,3.401014915442638,582.1999999999999,106.26686110361352,93010.53169666334,0.7391304347826086,0.864820960449949,24,3,
892.0,3.5125575108996383,623.0,100.7764550138337,76909.87016249684,0.7978260869565217,0.9005514528943529,25,3,
924.0,3.6191300526942145,648.4,92.39982423933871,71575.01870735403,0.8913043478260869,0.8974217986136791,27,3,
908.0,3.5694800277292966,641.6,92.36081275547632,69612.54079817855,0.8239130434782609,0.9030656482281076,26,3,
940.0,3.652830863728464,644.1999999999999,96.10219731509363,75265.68805864044,0.95,0.8950146265151997,28,3,
924.0,3.557015167032263,625.8000000000002,86.42697683484083,62265.133298151675,0.9565217391304348,0.9113999552767371,27,3,
844.0,3.446507487938284,631.5999999999999,109.79344445161065,99543.95245960474,0.7282608695652174,0.8523104001182346,22,3,
860.0,3.4319279294295204,607.8,110.88684753757937,93010.53169666334,0.7391304347826086,0.8778162661352866,23,3,
860.0,3.50778348698276,642.1999999999999,111.38040401206982,84398.70054591437,0.7913043478260869,0.9019986656026402,23,3,
892.0,3.5589384500460284,632.6000000000003,112.51168702117276,95264.13652150574,0.8391304347826087,0.8751221997771679,25,3,
844.0,3.4632577006673753,637.4000000000001,111.69854230699255,85112.85417482218,0.8478260869565217,0.9008698872114919,22,3,
908.0,3.5701027487862507,621.4,112.84726444167529,91923.35729749608,0.9043478260869565,0.8856561946034232,26,3,
860.0,3.5348816811268655,648.2,117.84557331835815,89812.60457356731,0.9,0.9008339562456815,23,3,
844.0,3.4352533706775277,624.6,111.61655051166268,99543.95245960474,0.7282608695652174,0.8583782134766821,22,3,
908.0,3.5578286711415,615.6000000000001,113.00118872508982,99678.80160357975,0.8891304347826087,0.8622032670108067,26,3,
960.0,3.699442162250948,600.8,140.9433946354362,124620.91767394404,0.8282608695652174,0.8613936383255486,19,4,
892.0,3.5347223577469946,607.6,126.37228456361755,110735.48136957566,0.9217391304347826,0.8644388429106924,25,3,
860.0,3.4549531429961577,587.1999999999999,142.07844577823252,146341.1492778497,0.7804347826086957,0.7862610292123192,23,3,
828.0,3.495348044445058,634.4,145.46010044472703,146341.1492778497,0.7804347826086957,0.8017696054908454,21,3,
796.0,3.4715271186098526,648.1999999999998,152.7024745605325,142577.09856288854,0.7891304347826087,0.8403807075108933,19,3,
780.0,3.393959008129057,613.6,167.621143739366,172767.477930221,0.6521739130434783,0.7857830140173114,18,3,
928.0,3.7155457898748234,623.6000000000001,157.55106334241862,162291.7228306549,0.6695652173913044,0.7862015350346785,17,4,
960.0,3.7081068262820787,575.8000000000001,169.92914008975595,178243.35170963203,0.7673913043478261,0.7727860753829492,19,4,
844.0,3.5113444703755574,618.1999999999999,153.01845637275642,153570.2278709473,0.782608695652174,0.8032691757686893,22,3,
876.0,3.6597358551051022,648.6,158.87849334834712,162460.1684377386,0.8,0.7912658855941972,24,3,
960.0,3.750647176585746,596.4,168.89770122944304,172257.87036453,0.8108695652173913,0.7930041663711072,19,4,
944.0,3.7272656272673252,599.4,171.14218854296976,172257.87036453,0.8108695652173913,0.8014851806717829,18,4,
760.0,3.4103258836211046,739.4,69.34990646570817,33375.3995498171,0.8543478260869565,0.954982409825902,27,2,
776.0,3.3883285014948066,717.2,65.43111068761085,30509.727677650044,0.9652173913043478,0.9570270217082605,28,2,
760.0,3.4239304820206056,736.6,78.40802172947859,47128.09530603813,0.8760869565217392,0.9361159003586152,27,2,
760.0,3.453659434155457,751.5999999999998,77.08333971151022,46317.61938332689,0.9,0.9361489951674226,27,2,
892.0,3.6362653713596114,679.6,101.08207082542118,87118.8042462091,0.741304347826087,0.8697714979984237,25,3,
908.0,3.646354012889057,668.5999999999998,100.72284592896658,76909.87016249684,0.7978260869565217,0.9004421364483736,26,3,
744.0,3.377283273270104,710.0,99.5503057042478,81586.58458749924,0.8956521739130435,0.8840935648522164,26,2,
744.0,3.419477227314197,743.0,85.95952456453045,61463.518384625095,0.8847826086956522,0.9126863279812201,26,2,
728.0,3.3891893654922027,730.0000000000001,101.02710812641318,80064.80544008833,0.9,0.892324647131749,25,2,
924.0,3.6229652521028757,653.0000000000001,89.56401596732267,66082.24591595554,0.9347826086956522,0.907137510472513,27,3,
876.0,3.6442262672498065,687.8000000000003,112.54408293491069,93108.8913080447,0.7913043478260869,0.8816060934314336,24,3,
892.0,3.715830684538781,704.8000000000001,112.48211488783923,95576.87251038033,0.8521739130434782,0.8740825935457338,25,3,
960.0,3.949723295903139,742.1999999999999,114.67271611544385,89115.40523910098,0.808695652173913,0.896723410806377,19,4,
860.0,3.6675886280220844,714.6,112.49076889015898,86000.95532080362,0.8586956521739131,0.900189638054584,23,3,
960.0,3.957643235394664,736.9999999999998,123.5158882815455,93312.32101526327,0.841304347826087,0.9026018088453924,19,4,
924.0,3.7418445741464756,685.1999999999999,112.04850410737875,92984.56218228905,0.9065217391304348,0.8807757996123159,27,3,
844.0,3.533346128953533,669.9999999999999,111.33921931862541,84545.44302337358,0.9065217391304348,0.9015742637489773,22,3,
828.0,3.6478933658226715,723.9999999999999,126.03094827842907,113826.97811673283,0.6978260869565217,0.8537645485007741,21,3,
944.0,3.9485008941832347,737.6000000000001,134.71041132428786,130373.53030302358,0.6391304347826087,0.8235372468949448,18,4,
696.0,3.440408685056581,756.2,130.3879951260272,126635.25999791115,0.7760869565217391,0.8217279980803033,23,2,
944.0,3.944046536686537,746.7999999999998,123.46140687580721,109831.61630511806,0.7891304347826087,0.8592678890399605,18,4,
892.0,3.6692996129818414,677.1999999999999,118.67782197164713,109595.70341816728,0.8021739130434783,0.8450249029964271,25,3,
960.0,4.042937568138591,756.2,143.55128134375184,143347.55011177587,0.8152173913043478,0.8062958661753169,19,4,
696.0,3.388246029514445,745.2,117.39317357664478,104510.98377274664,0.9217391304347826,0.8590052676603057,23,2,
960.0,3.8711372825616674,683.0,137.72314997836693,126940.11358093942,0.9065217391304348,0.8458108900215058,19,4,
812.0,3.7023885438856508,740.4,150.69873018739924,143450.15296954408,0.7847826086956522,0.8316611598334098,20,3,
944.0,3.990700920864334,738.1999999999999,153.52242359759367,143497.48118582845,0.7978260869565217,0.8399130510569752,18,4,
892.0,3.7203878614007366,671.1999999999999,148.17841624433885,141208.2452134915,0.8804347826086957,0.8311346277301728,25,3,
960.0,3.9047184779292494,687.0,149.1704998474546,137089.96894675185,0.8304347826086956,0.8469974695043404,19,4,
960.0,3.8629409910669805,656.1999999999999,160.75285589081093,159047.84238911336,0.6956521739130435,0.8116692325427731,19,4,
844.0,3.7560472105312033,724.3999999999999,159.38171684435375,162950.63059048477,0.7478260869565218,0.7913656825432439,22,3,
944.0,3.9020502953696363,673.4000000000001,177.54313587003247,190212.92490552145,0.7782608695652173,0.7551972884909,18,4,
828.0,3.6678080673401037,711.3999999999999,147.79171097644775,146203.82302190608,0.717391304347826,0.8117482211664739,21,3,
960.0,3.9982681180155746,725.8,153.40333428716443,148417.0222650899,0.7804347826086957,0.8237006496046108,19,4,
892.0,3.734871071575608,676.0000000000001,150.0406929247794,149206.51986804433,0.8760869565217392,0.8087426463777944,25,3,
928.0,3.9487357529724463,717.5999999999999,170.8184463673253,172257.87036453,0.8108695652173913,0.8003050355074545,17,4,
944.0,4.070969692796495,743.4000000000001,185.24605868638739,187642.8152272681,0.741304347826087,0.7974755781936615,18,4,
748.0,3.643326607262012,735.5999999999999,192.3302393405256,218440.87761826668,0.6326086956521739,0.6919869589606997,16,3,
944.0,4.047265110003231,724.7999999999998,192.94195060148633,208010.30554638745,0.6891304347826087,0.7495331088940839,18,4,
928.0,4.003819837139794,716.6,197.15712508430502,214915.77020933066,0.7043478260869566,0.7389803625805741,17,4,
776.0,3.572080593008034,794.8000000000001,72.35707278369553,37977.578394299344,0.8913043478260869,0.9486634045098624,28,2,
660.0,3.3880419653510443,835.6000000000001,62.89930406148022,18281.309012212445,0.9934782608695653,0.9771687682891417,31,1,
776.0,3.4815006188959687,758.1999999999999,67.29028469214579,30509.727677650044,0.9652173913043478,0.9587385225347616,28,2,
728.0,3.406354552433626,761.0,77.92309411946778,47182.29538891028,0.8760869565217392,0.935318096477929,25,2,
728.0,3.427912495116501,774.2,74.63974775359048,44409.83499872607,0.9543478260869566,0.9371951501534471,25,2,
892.0,3.948020919816788,816.5999999999999,107.48962311572255,89270.18233115373,0.7869565217391304,0.8805661678861072,25,3,
860.0,3.937761150464339,848.9999999999999,102.37012921359602,76909.87016249684,0.7978260869565217,0.903694999625511,23,3,
828.0,3.7026307306671193,772.4,102.81013610687506,85139.95554253407,0.8652173913043478,0.8813405269721223,21,3,
776.0,3.5253583972160247,761.6,84.06486271937115,57702.26823144923,0.8978260869565218,0.91920409245953,28,2,
960.0,4.1565347827936785,852.0000000000001,100.00600008509225,64562.709227742416,0.8760869565217392,0.9277235143693838,19,4,
892.0,3.962919871363477,834.4000000000001,96.5431408271993,73963.76988804211,0.9065217391304348,0.8997551355326565,25,3,
776.0,3.619615475324777,797.7999999999998,91.2231186493975,69322.22062304712,0.9130434782608695,0.9014226189401111,28,2,
944.0,4.00157243527827,787.0,109.72332022800411,77292.27673927181,0.9282608695652174,0.915155738171078,18,4,
876.0,3.8069115058245733,761.7999999999998,113.37929267930382,95378.5892555389,0.7978260869565217,0.8769907050880197,24,3,
908.0,3.911938011156245,780.0,111.49148513187268,92179.40034968869,0.8065217391304348,0.8817766508862402,26,3,
960.0,4.203844931741192,860.6,113.16866860094815,90741.77058073474,0.8,0.8895621684445763,19,4,
876.0,3.9832962920015746,845.4,110.91629432072449,84845.08856083453,0.8782608695652174,0.9000731114774302,24,3,
960.0,3.995977768335385,764.5999999999997,113.54977343427734,86178.99595147982,0.8565217391304348,0.9016797460400257,19,4,
728.0,3.52500138466392,782.8,110.70063694540312,91106.75923038868,0.9065217391304348,0.882994818412815,25,2,
680.0,3.5788449694969806,854.8,111.46868596861125,85064.07478354893,0.9043478260869565,0.900565489181843,22,2,
796.0,3.895740639594594,853.0,143.04069421351312,141817.06695883002,0.6739130434782609,0.8104865675854059,19,3,
944.0,4.022769039119313,761.9999999999999,144.47375799488418,138482.2787639255,0.6804347826086956,0.8283356864471875,18,4,
