Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:4:3:8:8:4:2,1820.0,2.6943671257038155,1300.4,164.03352623295123,151448.25864722778,0.800656275635767,0.8451124141855494,42,7,
3:4:6:5:4:6:7:3:2,1840.0,2.669100928575873,1195.6,218.03403193398916,233185.49950334395,0.6726825266611977,0.7567371473604518,33,8,
3:4:6:5:4:7:8:3:2,1840.0,2.6820760414304363,1231.2000000000003,198.25069450370162,199909.65792834258,0.7063166529942576,0.8003414448707975,33,8,
3:4:7:3:1:8:9:4:2,1788.0,2.707716481899659,1382.8000000000004,129.90639143568356,94658.56942525938,0.8170631665299426,0.9094064143615082,40,7,
3:5:4:3:1:8:9:4:2,2212.0,2.7172012313417104,980.8000000000001,119.46830100554455,89511.04143258848,0.8178835110746514,0.9042262912944681,46,9,
3:5:4:3:2:7:8:4:2,2196.0,2.7193892683945617,973.9999999999998,144.93551817297066,125638.8905013205,0.7981952420016407,0.8679490424182967,45,9,
3:5:4:3:2:7:8:4:3,2360.0,2.7784081210798646,890.0,136.8794995963547,120689.4245261621,0.7990155865463495,0.8623515156634346,45,10,
3:5:4:3:2:8:8:4:2,2260.0,2.7184859862869506,933.2000000000002,120.63441728379246,97044.84632945726,0.8433141919606235,0.8887699031167451,49,9,
3:5:4:3:2:8:8:4:3,2344.0,2.716884543001502,821.3999999999996,146.48225791883115,137061.7037190387,0.800656275635767,0.839453325788619,44,10,
3:5:4:3:2:8:9:3:3,2232.0,2.7462781328795436,977.4000000000001,138.31304398016363,103377.59915005424,0.8318293683347006,0.9046981206407102,37,10,
3:5:4:3:3:7:8:4:2,2196.0,2.718011035441631,964.5999999999999,152.6554522033486,144467.98743990474,0.7908121410992617,0.8343741171438781,45,9,
3:5:4:3:3:7:8:4:3,2360.0,2.7757519905380166,869.3999999999997,154.2416764658424,147715.85363615648,0.793273174733388,0.8287607585574853,45,10,
3:5:4:4:2:7:8:4:3,2280.0,2.790610281057955,963.1999999999998,158.55393260964726,142673.83164424144,0.7547169811320755,0.8551364535696043,40,10,
3:5:4:4:2:8:8:4:3,2344.0,2.8235449390032894,941.9999999999999,155.90128064500956,139311.6393468753,0.837571780147662,0.8576770554146089,44,10,
3:5:4:4:3:6:8:3:3,2364.0,2.877633113094018,953.9999999999998,189.8347648616085,189911.03969726572,0.6874487284659557,0.805206370446911,35,11,
3:5:4:4:3:7:7:4:2,2164.0,2.7129224665723215,963.5999999999998,179.4524867516599,182124.93285850732,0.7752255947497949,0.79623310973039,43,9,
3:5:4:4:3:7:8:4:2,2196.0,2.7165017531722913,950.5999999999997,164.81563711702321,158924.40715758654,0.7776866283839212,0.8253939695066406,45,9,
3:5:4:4:3:7:8:4:3,2344.0,2.8218467710216717,932.2000000000003,163.63121387541761,162526.84116979406,0.7678424938474159,0.8094378959540905,44,10,
3:5:4:4:3:8:8:4:2,2212.0,2.7202117489003816,948.7999999999997,155.13812190956554,143392.96296692328,0.8063986874487284,0.8446586709050843,46,9,
3:5:4:4:3:8:8:4:3,2312.0,2.820520929746095,970.1999999999999,156.01501336048963,145074.47354752093,0.8146021328958163,0.842135493245346,42,10,
3:5:4:4:4:7:7:3:3,2264.0,2.7273164223031103,868.9999999999999,191.59871878749152,194203.5456584494,0.7703035274815423,0.7970589845886057,39,10,
3:5:4:5:4:6:7:3:3,2348.0,2.8662456580238116,935.2000000000002,210.75345713102615,222716.52951549538,0.6841673502871206,0.7668543759832569,34,11,
3:5:4:5:4:7:7:3:3,2364.0,2.8758798591102357,935.0,206.69754825537723,216136.8496165126,0.7087776866283839,0.7751911193676889,35,11,
3:5:4:6:5:6:7:3:3,2184.0,2.792403942331857,984.4,235.5404057025339,260028.1294906315,0.6472518457752255,0.7258992764383747,34,10,
3:5:5:2:1:8:9:4:2,2032.0,2.7143640126021267,1165.7999999999997,111.00973136199246,68559.15116705102,0.8917145200984413,0.933100702508323,45,8,
3:5:5:3:1:7:9:4:2,2116.0,2.7648271494279513,1129.8000000000002,124.52429515267251,95025.80146402142,0.7858900738310091,0.9005682545555551,40,9,
3:5:5:3:1:8:8:4:3,2360.0,2.850179299856385,991.9999999999998,122.36856652493333,94499.6461390032,0.8014766201804758,0.8980775321485026,45,10,
3:5:5:3:1:8:9:4:2,2048.0,2.739847577400858,1173.0000000000007,118.87419685164545,89538.81805344239,0.8359310910582445,0.9031910134066528,46,8,
3:5:5:3:2:7:8:4:2,2180.0,2.769110821131181,1064.8,130.74609095890904,113462.75828138493,0.7924528301886793,0.8675995509895099,44,9,
3:5:5:3:2:7:8:4:3,2328.0,2.959138636348625,1136.4,142.78999770897403,131891.10051031958,0.771123872026251,0.8449359381945559,43,10,
3:5:5:3:2:7:9:4:3,2296.0,2.890825079226485,1098.6000000000001,129.31577157708492,98746.23229577288,0.7924528301886793,0.9004350587547306,41,10,
3:5:5:3:2:8:8:4:2,2228.0,2.821703454595357,1067.0,144.6565111517409,135472.96108539507,0.8236259228876128,0.839067224942273,47,9,
3:5:5:3:2:8:8:4:3,2344.0,2.884078665266057,1037.8000000000002,133.89189295932337,116485.86002560394,0.8022969647251845,0.8667894002765361,44,10,
3:5:5:3:2:8:9:4:2,2164.0,2.773360041188062,1090.4,126.32589020824747,96267.60422419476,0.8351107465135357,0.9008510004961184,43,9,
3:5:5:3:2:8:9:3:3,2232.0,2.8329659318728195,1088.2000000000005,133.18547095296645,101524.86090584664,0.8170631665299426,0.9007908636941,37,10,
3:5:5:3:3:7:8:4:3,2312.0,2.976687345525186,1162.2,154.38187419520202,145610.7287108036,0.7949138638228056,0.8359082935324498,42,10,
3:5:5:3:3:8:8:4:2,2196.0,2.754962919158979,1008.0000000000002,154.29979845479514,143235.30666596573,0.8063986874487284,0.8428560429569912,45,9,
3:5:5:4:2:7:8:3:2,2068.0,2.793996753555208,1180.6000000000001,157.2820425837985,138089.4554391716,0.7809680065627563,0.8637889469238684,37,9,
3:5:5:4:2:7:8:3:3,2264.0,2.908731685968651,1126.0,155.74392519578555,142859.80123642398,0.7522559474979491,0.8477597484872608,39,10,
3:5:5:4:2:8:8:4:2,2132.0,2.8373180065328025,1171.1999999999998,155.49064996348616,142003.1671914951,0.8039376538146021,0.849499261060646,41,9,
3:5:5:4:2:8:8:4:3,2280.0,2.858627244620634,1049.3999999999999,155.26661119255266,138129.97178636814,0.8063986874487284,0.8592567674304236,40,10,
3:5:5:4:3:6:7:3:2,2100.0,2.7730127168053262,1107.6,172.7025017856928,179592.80052976424,0.6866283839212469,0.7793604455107748,39,9,
3:5:5:4:3:7:7:4:2,2148.0,2.7400570916747644,1014.7999999999998,177.32959475153788,180990.72269118828,0.7686628383921247,0.7925132262781384,42,9,
3:5:5:4:3:7:7:4:3,2296.0,2.910027117778354,1082.0,169.3230565718137,173729.96925988045,0.7013945857260049,0.7889491861500114,41,10,
3:5:5:4:3:7:8:4:2,2180.0,2.7302160988894077,987.7999999999998,160.33342454618855,155367.02212816165,0.7891714520098442,0.8228939764624964,44,9,
3:5:5:4:3:7:8:4:3,2344.0,2.9400298548817916,1072.6,167.29639310090383,168012.49842292885,0.7990155865463495,0.8028580271470799,44,10,
3:5:5:4:3:8:8:4:2,2048.0,2.7352291057264235,1127.2000000000003,159.0442798805096,154170.40653857146,0.8162428219852338,0.8227188797472056,46,8,
3:5:5:4:3:8:8:4:3,2360.0,2.92444489686491,1047.6,157.29832927832575,150632.3040676188,0.8236259228876128,0.8287957762459707,45,10,
3:5:5:4:4:7:7:4:2,2148.0,2.8068061250246124,1083.0000000000002,190.49666640500203,194263.21355503582,0.7440525020508614,0.7930840434742552,42,9,
3:5:5:4:4:7:7:3:3,2264.0,2.9063435872655834,1086.6,192.23283287674636,200573.98588328582,0.7325676784249385,0.7768490327291122,39,10,
3:5:5:4:4:7:8:4:3,2296.0,2.9993319858674483,1167.9999999999998,192.18569077241997,193125.32371652607,0.7924528301886793,0.8024859896472222,41,10,
3:5:5:5:3:7:8:3:3,2184.0,2.8327046970279217,1072.0,197.06702567703633,189465.5299405404,0.7760459392945037,0.8268551893193535,34,10,
3:5:5:5:4:6:7:3:2,1988.0,2.745931953240597,1153.2,206.09105100028793,216391.45855474286,0.6833470057424118,0.7720019931264778,32,9,
3:5:5:5:4:6:7:3:3,2184.0,2.8793109306169806,1121.5999999999997,204.28002442210004,211849.02173910016,0.6989335520918786,0.7813760526129818,34,10,
3:5:5:5:4:6:8:3:3,2316.0,3.0219005274836674,1165.0000000000002,202.69674300259084,193013.01221787723,0.6907301066447908,0.831499906019547,32,11,
3:5:5:5:4:7:7:4:2,2116.0,2.7482231725787303,1036.6,197.48404737347266,205269.67485216184,0.7481542247744053,0.7796972604261533,40,9,
3:5:5:5:4:7:7:3:3,2248.0,2.875799955610041,1043.6,214.00014588863993,229187.65341846168,0.7178014766201805,0.7555212832748078,38,10,
3:5:5:5:4:7:8:4:2,2132.0,2.784037246944485,1066.5999999999997,195.14140402532706,196595.19985115156,0.7653814602132896,0.8009104472296382,41,9,
3:5:5:5:4:7:8:4:3,2280.0,2.9487176250797744,1120.2000000000005,194.28678497224405,195512.89943864942,0.7653814602132896,0.8016134012363626,40,10,
3:5:5:5:5:5:7:3:3,2332.0,3.029356624833676,1136.6,224.18572567225092,252666.768186492,0.5873666940114848,0.7018918544854555,33,11,
3:5:5:5:5:6:6:4:3,2296.0,2.9621611583997978,1100.6000000000001,214.27445208935342,243958.51742391352,0.6669401148482362,0.6887296348650419,41,10,
3:5:5:5:5:6:7:3:2,2020.0,2.7574067693303723,1112.3999999999999,228.87885181372442,251595.14434635476,0.6611977030352748,0.7304452208153774,34,9,
3:5:5:5:5:6:7:3:3,2348.0,2.9722036950696,1049.4,225.71630428984218,245536.08843701135,0.6710418375717802,0.7410257681090855,34,11,
3:5:5:5:5:7:7:3:3,2364.0,2.982893726893605,1050.6,221.5474530833049,240210.54809424296,0.7079573420836751,0.7442007357989628,35,11,
3:5:5:6:5:5:7:3:3,2284.0,2.9327948045992493,1058.2,232.87686680648508,256740.0326494462,0.5906480721903199,0.7273512453863462,30,11,
3:5:5:6:5:6:7:3:3,2332.0,2.9932176526366385,1063.4000000000003,253.33231856406232,278890.7393109715,0.6546349466776046,0.728877731238549,33,11,
3:5:5:6:6:5:6:2:3,2220.0,2.9944577591864507,1162.9999999999995,267.2440084482844,307610.80280680355,0.5619360131255127,0.6733485203563955,26,11,
3:5:5:7:6:5:6:2:3,2220.0,2.892957778585572,1029.0,277.5155320958126,319775.4233136348,0.5701394585726005,0.6717723870786916,26,11,
3:5:5:7:7:5:6:2:3,2368.0,3.044506486366634,1058.6,284.6534068809264,335049.2591905839,0.5217391304347826,0.6373466137136404,25,12,
3:5:5:8:8:6:6:3:2,1872.0,2.767599972608556,1182.0000000000002,319.70436660982915,382153.88589266036,0.660377358490566,0.6080756710572032,35,8,
3:5:6:2:1:8:9:4:2,1952.0,2.7418772551695767,1274.4000000000003,115.94837405171354,73603.71610527716,0.8482362592288761,0.9298385774704652,40,8,
3:5:6:3:1:8:9:4:2,2164.0,2.8911261665243395,1239.7999999999997,120.48279699317025,91002.09017664037,0.8137817883511075,0.902642941402973,43,9,
3:5:6:3:1:9:9:4:2,1820.0,2.720611683775704,1377.8000000000002,118.6256425225826,75250.30531301837,0.9130434782608695,0.929924876453983,42,7,
3:5:6:3:2:7:8:4:2,2016.0,2.84232676404896,1309.8000000000004,138.99632537568235,122960.23183773825,0.7579983593109105,0.8612229781251587,44,8,
3:5:6:3:2:7:8:4:3,2280.0,2.97437372473474,1193.8000000000002,151.96157045164833,137935.0119621191,0.7924528301886793,0.8518686077681251,40,10,
3:5:6:3:2:7:9:3:3,2264.0,2.9683830427309084,1223.8,130.6589290889776,98746.23229577288,0.7924528301886793,0.9025260706529326,39,10,
3:5:6:3:2:8:8:4:2,2228.0,2.9139869509954743,1185.6000000000004,138.55009326348252,122806.80986395248,0.8408531583264971,0.8605419889273039,47,9,
3:5:6:3:2:8:8:4:3,2312.0,2.9802514597532244,1183.8000000000006,137.1265294391799,115821.88961443993,0.8031173092698933,0.8758328362328335,42,10,
3:5:6:3:2:8:9:3:2,1936.0,2.8088703540739193,1360.6000000000004,127.41296161610727,96368.96695119582,0.8088597210828548,0.9023689927135929,39,8,
3:5:6:3:2:8:9:3:3,2248.0,2.9584340257929975,1217.8000000000002,140.53107744166394,104640.09694647926,0.8408531583264971,0.9054197625421029,38,10,
3:5:6:3:3:7:8:4:2,2148.0,2.989613048655297,1343.4,152.93830631080687,144118.53164248622,0.7858900738310091,0.8363171967371111,42,9,
3:5:6:3:3:8:8:4:3,2344.0,3.0455306642450712,1216.1999999999998,152.30187971474191,143461.46432503365,0.8039376538146021,0.8364970106496763,44,10,
3:5:6:4:2:7:8:3:2,2068.0,2.859906699005837,1260.3999999999999,157.8262660881151,142928.38479951757,0.7703035274815423,0.8527474464065832,37,9,
3:5:6:4:2:7:8:3:3,2264.0,3.1157168393698074,1378.6000000000001,155.45882719179468,142796.83538725102,0.7752255947497949,0.8472012133640943,39,10,
3:5:6:4:2:8:8:4:2,1984.0,2.783847760802887,1251.8,157.7104204187191,140753.33942541137,0.8178835110746514,0.8581218974541204,42,8,
3:5:6:4:2:8:8:4:3,2280.0,3.039287230364787,1268.6,156.29113381467565,136623.46136611953,0.800656275635767,0.8652336888847701,40,10,
3:5:6:4:3:6:8:3:2,1888.0,2.813482583114557,1357.0000000000002,184.63526881664512,185476.35652290893,0.6915504511894995,0.8026901097298013,36,8,
3:5:6:4:3:6:8:3:3,2248.0,3.0753304325865125,1318.7999999999997,182.02779732295915,180470.7927809449,0.6956521739130435,0.8104861416225558,38,10,
3:5:6:4:3:7:7:3:2,1936.0,2.7397177602398037,1223.9999999999998,179.7159497323212,181528.62327065464,0.7202625102543068,0.7992704678258943,39,8,
3:5:6:4:3:7:7:4:3,2296.0,3.0585010958389893,1261.0,171.3128358277279,172951.59877584266,0.7038556193601313,0.7995956536368096,41,10,
3:5:6:4:3:7:8:4:2,2148.0,2.874527530073306,1190.2000000000003,165.84905915936017,162425.7085984472,0.7530762920426579,0.8173132358970259,42,9,
3:5:6:4:3:7:8:4:3,2296.0,3.000368438736555,1187.4,174.0491268198608,173602.6079198366,0.7432321575061526,0.8069774436611464,41,10,
3:5:6:4:3:8:8:3:2,2100.0,2.869784737381304,1230.6000000000001,167.66759486780938,163042.44238547777,0.8014766201804758,0.8210881811124962,39,9,
3:5:6:4:3:8:8:4:3,2296.0,2.9867818706836475,1184.8000000000002,160.08710036336618,151060.4789692766,0.8285479901558654,0.835702488642395,41,10,
3:5:6:4:4:6:7:3:3,2184.0,2.946605381266822,1216.6,191.3119597642561,193513.6262359845,0.6595570139458573,0.7983782859632279,34,10,
3:5:6:4:4:7:7:3:2,2100.0,2.8516980650031276,1183.8000000000004,192.41994123881207,200386.61005182704,0.7694831829368335,0.7782831519962019,39,9,
3:5:6:4:4:7:8:3:2,2084.0,2.8687110719284648,1221.1999999999998,191.75879668079892,193156.3838625426,0.7834290401968826,0.801010442639491,38,9,
3:5:6:5:3:6:8:3:3,2168.0,2.9626825441610296,1249.4000000000003,194.11002133229437,189509.90274139712,0.6784249384741592,0.8189880263062302,33,10,
3:5:6:5:3:7:8:3:2,1824.0,2.7767988707045252,1366.7999999999997,194.117823388816,186274.52652975576,0.7210828547990156,0.8277928815844224,32,8,
3:5:6:5:3:7:8:3:3,2364.0,3.1349848761822505,1263.7999999999997,193.7465640661637,189152.81593673257,0.748974569319114,0.8189943297015059,35,11,
3:5:6:5:3:8:8:4:2,2116.0,2.882619762884062,1204.1999999999998,193.71349095567209,190234.79496212836,0.8072190319934373,0.8158262508934195,40,9,
3:5:6:5:4:6:7:3:2,1840.0,2.753457332105322,1319.0000000000007,197.46448783638684,205927.2687030924,0.6784249384741592,0.7772352135687587,33,8,
3:5:6:5:4:6:7:3:3,2168.0,2.9781883567981935,1252.4,210.01160693699762,222933.38177129725,0.6447908121410992,0.7631383650933045,33,10,
3:5:6:5:4:6:8:3:3,2316.0,3.060740096806666,1219.1999999999996,195.8421780073265,193977.51797972922,0.660377358490566,0.8110450293318425,32,11,
3:5:6:5:4:7:7:4:2,1804.0,2.7316050291301495,1323.6000000000001,202.22653050965238,211430.78479096445,0.7432321575061526,0.7753028353071956,41,7,
3:5:6:5:4:7:7:3:3,2216.0,2.9858701836839088,1221.1999999999998,202.575753910685,215442.593539728,0.7325676784249385,0.7615635992783615,36,10,
3:5:6:5:4:7:8:3:2,2036.0,2.8656888174748794,1263.1999999999998,194.07466850187805,194009.67236985703,0.7178014766201805,0.8056481234793995,35,9,
3:5:6:5:4:7:8:3:3,2184.0,3.0242609854158164,1306.9999999999998,195.57414122188024,193517.62215539324,0.748974569319114,0.811616916993373,34,10,
3:5:6:5:5:6:7:2:2,1908.0,2.876903005023279,1366.7999999999997,232.14476312337734,248642.3389470871,0.6316652994257588,0.7554417883574187,27,9,
3:5:6:5:5:6:7:3:3,2168.0,3.0799159427730127,1358.2,228.21753424030197,251814.9785366158,0.6168990976210008,0.7264502556481123,33,10,
3:5:6:5:5:7:7:3:3,2264.0,3.030300290520015,1197.8000000000002,232.13605414389806,257280.586472894,0.7325676784249385,0.7215978263703808,39,10,
3:5:6:6:5:6:7:2:2,1892.0,2.7763663522644095,1232.5999999999997,259.79058341031526,283876.39686973667,0.638228055783429,0.736567394463271,26,9,
3:5:6:6:5:6:7:3:3,2332.0,3.1834304403600484,1301.4,247.20170679889924,275836.25455748395,0.6308449548810501,0.7139302025997623,33,11,
3:5:6:6:5:7:7:3:2,1872.0,2.7449815288554,1224.3999999999996,249.73248367473295,268668.65060152626,0.7456931911402789,0.751464692602339,35,8,
3:5:6:6:6:5:6:2:3,2104.0,2.9250465799330314,1198.2,263.4317809383656,302181.25025190937,0.5693191140278917,0.6783321199888519,29,10,
3:5:6:6:6:6:7:2:3,2104.0,2.9864735012413166,1275.3999999999999,261.1111980131652,289526.1374214907,0.660377358490566,0.7210923525658487,29,10,
3:5:6:7:6:5:6:2:3,2024.0,2.891054533072013,1224.7999999999995,275.3954758147844,314469.6983856864,0.5635767022149303,0.6847227391449197,24,10,
3:5:6:7:6:5:7:2:3,1992.0,2.868737860765553,1231.9999999999998,272.9914522732086,306478.36615018087,0.5734208367514356,0.7066816789273079,22,10,
3:5:6:7:7:5:6:2:3,2156.0,3.043665607494177,1261.3999999999996,292.82837553540213,339312.0499538275,0.5365053322395406,0.6633015829478065,22,11,
3:5:6:7:7:6:6:3:2,1824.0,2.843894944722357,1333.0000000000002,309.70793761655307,359984.9980563365,0.6989335520918786,0.6584369497874764,32,8,
3:5:6:8:7:5:6:2:3,2288.0,3.1717665981699157,1260.1999999999996,318.18348316912795,377650.5333347984,0.5061525840853158,0.6220341171491661,20,12,
3:5:6:8:8:6:6:2:2,1940.0,2.916565031718894,1284.6000000000001,330.69277366533163,387253.6177235449,0.6488925348646432,0.6462015060284185,29,9,
3:5:7:3:1:8:9:4:2,2048.0,2.949897066920595,1425.5999999999997,122.32452457620535,90394.66823351796,0.8900738310090238,0.9068477954177834,46,8,
3:5:7:3:2:7:8:4:2,1968.0,2.8755400234231274,1388.8,148.48328855279195,130260.54824658557,0.7965545529122231,0.8640552516925182,41,8,
3:5:7:3:2:7:8:4:3,2312.0,3.1724300965682803,1402.1999999999998,152.9922877167336,141155.52648688675,0.7465135356849877,0.8453994350209952,42,10,
3:5:7:3:2:7:9:3:2,1904.0,2.940085533812771,1529.3999999999999,150.56426571776854,115144.20783935115,0.7752255947497949,0.9001260190012176,37,8,
3:5:7:3:2:8:8:4:2,1788.0,2.733415034910655,1413.8000000000002,130.23292755608827,101868.56711148642,0.8022969647251845,0.8952934567292913,40,7,
3:5:7:3:2:8:8:3:3,2232.0,3.136680786109463,1441.0000000000002,150.61387826743473,122116.42454674219,0.8105004101722724,0.8868326344686408,37,10,
3:5:7:3:2:8:9:4:2,1852.0,2.831200651097766,1470.2,129.03359368817672,96844.25377757155,0.8392124692370796,0.9038918012995936,44,7,
3:5:7:3:2:8:9:3:3,2184.0,3.0912132290246217,1436.2,147.98892618101394,109245.20190568257,0.8137817883511075,0.9070428384250564,34,10,
3:5:7:4:2:7:8:3:2,2084.0,2.998826797368279,1413.0000000000005,158.56986599193158,142361.74546469355,0.7407711238720263,0.8559785514835776,38,9,
3:5:7:4:2:7:8:3:3,2248.0,3.1515606944309003,1438.2,155.5524865112677,137833.61085307717,0.7448728465955702,0.8606519193992742,38,10,
3:5:7:4:2:8:8:4:2,1804.0,2.7454341965604208,1384.6000000000001,158.08428560715296,135043.33463059439,0.8211648892534865,0.8724913315431071,41,7,
3:5:7:4:2:8:8:3:3,2216.0,3.241624664484817,1571.4,164.14046600699166,139139.8307995032,0.8342904019688269,0.8747829065576141,36,10,
3:5:7:4:2:8:9:3:2,2036.0,2.9848607913845573,1444.6,157.94530469777553,120582.18853887347,0.8367514356029533,0.9004788880590829,35,9,
3:5:7:4:3:6:8:3:3,2200.0,3.1771838319079744,1483.5999999999995,189.3870910958213,183967.37050103772,0.6997538966365874,0.8216403736194297,35,10,
3:5:7:4:3:7:8:3:2,2068.0,2.9861806259380064,1393.8,178.3541830184293,174976.94973054982,0.7703035274815423,0.8163698266788562,37,9,
3:5:7:4:3:7:8:3:3,2264.0,3.2179487477925868,1487.4,171.27952355916315,169642.07274779136,0.7432321575061526,0.8110674352991641,39,10,
3:5:7:4:3:8:8:3:2,1936.0,2.9822902054114513,1538.2000000000003,161.21176039655873,143167.71309418912,0.8129614438063987,0.8598730082362308,39,8,
3:5:7:4:3:8:8:3:3,2216.0,3.1379378629859382,1442.9999999999998,166.14625497985887,149936.5900882685,0.8031173092698933,0.8540671030103038,36,10,
3:5:7:4:4:7:7:3:2,2068.0,3.010594834959908,1411.9999999999998,189.91510381612846,194022.15610593872,0.7465135356849877,0.7918704424633686,37,9,
3:5:7:5:3:7:8:3:2,1872.0,2.837054620530633,1392.3999999999996,193.96958242684173,186622.67431825545,0.7735849056603774,0.8264968642629115,35,8,
3:5:7:5:3:7:8:3:3,2364.0,3.246801833212091,1399.3999999999999,194.45143468553917,188596.91055590005,0.7383100902379,0.8224341515852621,35,11,
3:5:7:5:4:6:7:3:2,2004.0,3.0806221314658933,1556.5999999999997,194.6783782569247,197791.0019162735,0.6661197703035275,0.7955314204979086,33,9,
3:5:7:5:4:6:7:3:3,2184.0,3.1267392387006288,1418.3999999999999,209.0951319760671,221422.00221015667,0.6464315012305168,0.7651570687487085,34,10,
3:5:7:5:4:6:8:2:2,1892.0,3.006684555909241,1559.6,213.54847365336542,210394.8928890907,0.6833470057424118,0.8140373404226237,26,9,
3:5:7:5:4:6:8:3:3,2184.0,3.219050705735125,1543.7999999999995,196.22281029111812,194326.74055445686,0.6931911402789172,0.8111266361690952,34,10,
3:5:7:5:4:7:7:3:2,1936.0,2.9544520489766706,1460.8,204.67704770256094,212746.62072798604,0.7916324856439705,0.7796959807110437,39,8,
3:5:7:5:4:7:7:3:3,2364.0,3.2478117073790274,1381.0,214.08247129503434,228641.16506608523,0.7038556193601313,0.7579507283160033,35,11,
3:5:7:5:4:7:8:3:2,1920.0,2.9732725466369314,1508.9999999999993,195.4192343504202,195685.3486062265,0.7998359310910582,0.8046286994325952,38,8,
3:5:7:5:4:7:8:3:3,2200.0,3.224474737633123,1531.8000000000002,198.83470517477653,198096.66595516523,0.7473338802296965,0.8076558483432101,35,10,
3:5:7:6:4:7:8:2:3,2252.0,3.2214675591079205,1439.5999999999997,235.36895455255575,236762.1171472034,0.7087776866283839,0.8018543974314095,28,11,
3:5:7:6:5:5:7:2:2,1908.0,2.9228948616116837,1409.2000000000003,245.80883630464223,276245.2961241837,0.5914684167350287,0.705428622721581,27,9,
3:5:7:6:5:5:7:2:3,2024.0,3.141789794607777,1551.6000000000001,254.24175962687983,273889.66930250754,0.5996718621821165,0.7502305675271104,24,10,
3:5:7:6:5:6:7:3:2,2004.0,2.967936832299633,1381.0,232.91499857325311,250500.62863526877,0.6776045939294504,0.7517379136074154,33,9,
3:5:7:6:5:6:7:3:3,2284.0,3.252326946095426,1447.2,233.38654729032416,249209.65509591464,0.616078753076292,0.7581192352164668,30,11,
3:5:7:6:5:7:7:3:2,1824.0,2.8419688396237235,1400.6,239.7600155013194,253973.42027435833,0.7013945857260049,0.7649010408871462,32,8,
3:5:7:7:7:7:6:3:2,1840.0,2.9255763889337234,1426.6000000000001,299.6776181102086,340891.7111530246,0.7112387202625102,0.6899158221701135,33,8,
3:5:7:8:8:5:5:3:2,1972.0,3.023678629575066,1383.0,330.8642494520057,398648.9945834353,0.5980311730926989,0.5912740591506115,31,9,
3:5:8:3:1:8:9:4:2,1820.0,2.9335150311729854,1628.2000000000003,127.75482299986862,89696.50664431664,0.8613617719442166,0.9156895624003161,42,7,
3:5:8:3:2:7:8:4:2,1952.0,3.01987369192897,1579.7999999999997,149.4260304614148,134627.09651856706,0.7998359310910582,0.8546768884675808,40,8,
3:5:8:3:2:8:8:4:2,1788.0,2.938758007806851,1653.0,141.3460115165519,117856.66122035976,0.8351107465135357,0.8794742412989482,40,7,
3:5:8:3:2:8:9:4:2,1788.0,2.9475193767994092,1666.0000000000002,139.02612031847988,105513.75831248875,0.8465955701394585,0.9016808929602896,40,7,
3:5:8:4:2:7:8:3:2,1904.0,3.016681464031718,1617.2,156.13470465466398,135725.50114976094,0.7801476620180475,0.8670545034403094,37,8,
3:5:8:4:2:8:8:3:2,1920.0,3.0815013908095077,1676.1999999999996,160.15019539679045,136405.4118520605,0.8022969647251845,0.8733752354276758,38,8,
3:5:8:4:2:8:9:3:2,1840.0,2.95411564258986,1604.6000000000001,156.4669683170386,118209.1329717884,0.8260869565217391,0.9025962219966419,33,8,
3:5:8:4:3:7:8:3:2,1904.0,3.0665237029066357,1654.2,179.8923938431887,167927.17567430311,0.7990155865463495,0.8404757238955468,37,8,
3:5:8:4:3:7:8:3:3,2168.0,3.2471182694031446,1597.6,192.63717040243316,186622.6657881859,0.7456931911402789,0.8230243235087903,33,10,
3:5:8:4:3:8:8:3:2,1936.0,3.0500706643945508,1604.8,177.2361398969574,169372.19087676314,0.8129614438063987,0.8298003004966594,39,8,
3:5:8:4:3:8:8:3:3,2168.0,3.224550488358025,1586.8000000000002,175.92704530843216,148736.71129294677,0.8293683347005743,0.8755551256547282,33,10,
3:5:8:5:3:7:8:3:2,1808.0,3.0073136654406674,1664.1999999999998,193.71535817217367,186274.52652975576,0.7210828547990156,0.8267719435260765,31,8,
3:5:8:5:3:7:8:3:3,2152.0,3.226636901710579,1586.2,195.0703831851957,186622.6657881859,0.7456931911402789,0.8292646582581812,32,10,
3:5:8:5:4:6:7:2:2,1908.0,3.065889317767685,1600.8,228.51907835880797,237189.286481764,0.6579163248564397,0.7807491262643386,27,9,
3:5:8:5:4:6:7:2:3,2088.0,3.2265051167799417,1617.4,227.70973735474865,234207.70374018673,0.6915504511894995,0.7872579305755081,28,10,
3:5:8:5:4:6:8:2:3,2072.0,3.2128713177656687,1619.4,225.09013635635026,226119.8857516707,0.6866283839212469,0.802678235660494,27,10,
3:5:8:5:4:7:8:3:2,2004.0,3.124049011989115,1599.2000000000003,205.01574561473092,196055.15614390853,0.7514356029532404,0.8294667242630619,33,9,
3:5:8:5:4:7:8:2:3,2024.0,3.1970219753708973,1653.9999999999998,219.16978797712386,207947.62840278738,0.7309269893355209,0.8331894828205697,24,10,
3:5:9:5:3:7:8:2:2,1924.0,3.240078281977818,1823.6000000000001,202.0554257309593,179540.1575665333,0.7653814602132896,0.8596770546918127,28,9,
3:6:6:6:6:5:6:2:3,2368.0,3.2859604756126326,1370.1999999999998,267.3858197717996,303171.8402262649,0.5504511894995898,0.6942145179217577,25,12,
