Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:1:0:9:9:5:0,936.0,4.027731282526167,1403.4,101.40515721085713,47222.82105907749,0.9372937293729373,0.9571081221760301,38,2,
1:4:8:1:0:9:9:4:1,1020.0,4.102839524717407,1367.3999999999996,98.92075197874881,34985.95532923403,0.9026402640264026,0.9706630254851675,33,3,
1:4:8:2:0:8:9:5:0,968.0,4.0368971147767585,1365.4,112.95965155471553,58249.242255188045,0.8844884488448845,0.950044130833874,40,2,
1:4:8:2:0:8:9:4:1,1020.0,4.051207408862287,1319.6,115.431689770546,64062.505741693574,0.8993399339933993,0.9439508008699724,33,3,
1:4:8:2:0:9:9:5:0,984.0,4.110761076193741,1402.3999999999999,104.72121217340701,51933.20351100729,0.9570957095709571,0.9529206204159351,41,2,
1:4:8:2:0:9:9:4:1,1020.0,4.095496911213156,1357.2,104.67112819517294,52150.545324029335,0.9075907590759076,0.9525895442497117,33,3,
1:4:8:2:1:8:8:5:0,936.0,4.055079805846617,1372.2000000000003,149.1783623430495,114581.54185770312,0.8795379537953796,0.8992213767029794,38,2,
1:4:8:2:1:8:8:4:1,1020.0,4.185939128179231,1364.1999999999998,152.47911167661422,121705.11555411805,0.8399339933993399,0.8906536852461648,33,3,
1:4:8:2:1:8:9:5:0,936.0,4.067788749735813,1406.4,122.67998233990308,73986.86479449944,0.8993399339933993,0.9357525069288467,38,2,
1:4:8:2:1:8:9:4:1,1020.0,4.202631792542821,1396.3999999999999,130.39486628094943,90914.09268401258,0.8316831683168316,0.9167966824303275,33,3,
1:4:8:2:1:9:9:5:0,952.0,4.102028206931671,1402.4000000000003,131.42909340059262,94648.43400234863,0.929042904290429,0.9114689380490056,39,2,
1:4:8:2:1:9:9:4:1,972.0,4.058251080312346,1356.8,130.50015466928252,83899.56616986742,0.9240924092409241,0.9282539979380284,30,3,
1:4:8:3:1:8:8:4:1,1020.0,4.090102251195944,1301.6000000000001,157.0019642247421,129519.78602256624,0.8910891089108911,0.8823669622053608,33,3,
1:4:8:3:1:8:9:5:0,888.0,4.030070143693124,1399.6000000000001,154.62250707803312,113727.63885149981,0.8861386138613861,0.9077136821673821,35,2,
1:4:8:3:1:8:9:4:1,1020.0,4.223383591040936,1379.6,159.77045617080708,121967.35014050543,0.8729372937293729,0.9004927642905272,33,3,
1:4:8:3:1:9:9:5:0,920.0,4.10993425405276,1417.1999999999998,153.42015795597266,113819.63211021434,0.9191419141914191,0.9061130575857554,37,2,
1:4:8:3:1:9:9:4:1,1020.0,4.178805451899761,1358.0,154.3561038512555,116673.77149682079,0.9075907590759076,0.902494888126926,33,3,
1:4:8:3:2:7:8:4:1,1020.0,4.205599771594906,1331.6000000000001,196.99346158651292,188328.40156083042,0.7788778877887789,0.8296075406284483,33,3,
1:4:8:3:2:8:8:5:0,936.0,4.044145570840662,1337.6,177.15221592944133,163247.24459138568,0.8861386138613861,0.8458980268751364,38,2,
1:4:8:3:2:8:8:4:1,1020.0,4.250518268863074,1383.8,172.01407093102296,149009.9718206635,0.8283828382838284,0.8681673230526543,33,3,
1:4:8:3:2:9:8:5:0,936.0,4.151928467571308,1403.3999999999999,176.66865134821217,162193.91616804193,0.9026402640264026,0.8474124661493715,38,2,
1:4:8:3:2:9:8:4:1,1020.0,4.296296170632628,1409.8,173.75547940337216,137990.67033414426,0.9125412541254125,0.8918387541898227,33,3,
1:4:8:4:2:8:8:4:1,1020.0,4.144073797171862,1283.6000000000006,207.7087210861477,192725.16794188737,0.8778877887788779,0.8430508871597397,33,3,
1:4:9:1:0:8:9:5:0,968.0,4.228781937546154,1495.8,98.84185415296939,42798.234861842684,0.8844884488448845,0.9613634562747332,40,2,
1:4:9:1:0:9:9:5:0,952.0,4.069514837374149,1437.0000000000002,77.12599144873468,19358.302026566445,0.9389438943894389,0.9809191689920844,39,2,
1:4:9:1:0:9:9:4:1,1020.0,4.28181803203016,1484.9999999999998,89.78172741027723,31266.779894035484,0.9026402640264026,0.9712512648205757,33,3,
1:4:9:2:0:8:9:5:0,904.0,4.1842977954094165,1525.0000000000002,106.68446401810618,53221.573714430895,0.8960396039603961,0.9524981722533633,36,2,
1:4:9:2:0:8:9:4:1,1004.0,4.691940065588866,1727.0000000000002,112.31567974685278,54977.99880784541,0.8894389438943895,0.9538316507610194,32,3,
1:4:9:2:0:9:9:5:0,920.0,4.225663010676666,1532.6000000000004,108.15178447005906,60557.41418405139,0.9735973597359736,0.9431471159986269,37,2,
1:4:9:2:0:9:9:4:1,1020.0,4.275205301893169,1463.9999999999998,106.77441294726053,49594.697223434996,0.9603960396039604,0.95726965278026,33,3,
1:4:9:2:1:8:8:4:1,1020.0,4.290935756927761,1429.8000000000004,150.50706869822244,124529.7845975226,0.8828382838283828,0.8815765177459381,33,3,
1:4:9:2:1:8:9:5:0,888.0,4.130037348850337,1492.9999999999998,121.80263340330437,80419.65896127796,0.8778877887788779,0.9247615160144997,35,2,
1:4:9:2:1:8:9:4:1,972.0,4.33719295977982,1513.6000000000001,142.73893362657066,109191.55122920401,0.8135313531353136,0.9000658589673208,30,3,
1:4:9:2:1:9:9:5:0,904.0,4.052077002614426,1436.2,115.35866358434208,72388.21611735405,0.9405940594059405,0.9312374488339962,36,2,
1:4:9:2:1:9:9:4:1,1020.0,4.494360841765228,1580.8000000000004,122.78267010972755,80643.51176179977,0.9306930693069307,0.925467547059248,33,3,
1:4:9:3:1:8:8:4:0,840.0,4.188673209358733,1544.1999999999998,154.13596487139216,119893.45162419975,0.8432343234323433,0.8965234855523556,32,2,
1:4:9:3:1:8:8:4:1,1020.0,4.336026197797218,1453.7999999999997,153.83187586511443,129145.85532622389,0.8234323432343235,0.8775678652566227,33,3,
1:4:9:3:1:8:9:4:0,872.0,4.413112092389142,1648.6000000000004,153.7459279878197,114581.54185770312,0.8795379537953796,0.9052507153066652,34,2,
1:4:9:3:1:8:9:4:1,940.0,4.626421350415392,1709.0,154.6113383517278,117912.73026022085,0.8547854785478548,0.9006948155829901,28,3,
1:4:9:3:1:9:8:4:0,872.0,4.0494598536757085,1426.1999999999998,155.77267132747969,120692.04483145512,0.9108910891089109,0.8973736976962519,34,2,
1:4:9:3:1:9:8:4:1,1020.0,4.57477485962941,1592.0,160.31356493542285,124615.76620825296,0.9042904290429042,0.8966683068625708,33,3,
1:4:9:3:1:9:9:5:0,888.0,4.117578531006064,1453.6000000000004,153.6525897896742,112049.37060587114,0.9422442244224423,0.9092665305668942,35,2,
1:4:9:3:1:9:9:4:1,1020.0,4.294244220876067,1424.0,158.31199785089663,120898.20016149548,0.9207920792079208,0.900417552585923,33,3,
1:4:9:3:2:7:8:3:1,908.0,4.153635870499457,1438.4,170.70333752267106,144264.93670092395,0.7887788778877888,0.8756664782629592,26,3,
1:4:9:3:2:8:8:3:0,760.0,4.520019408818832,1806.2,172.93176174421194,146124.27294545053,0.8597359735973598,0.8757139521499893,27,2,
1:4:9:3:2:8:8:4:1,940.0,4.817537316998455,1810.8,168.6276141010637,149427.15360911365,0.8102310231023102,0.8606338118873541,28,3,
1:4:9:3:2:9:8:5:0,888.0,4.114407663646719,1435.0000000000002,170.33104416991085,140540.98530754738,0.900990099009901,0.8823191344052838,35,2,
1:4:9:3:2:9:8:4:1,1020.0,4.411092870255062,1466.1999999999996,186.92227937456812,157725.32241948333,0.9207920792079208,0.8761178019710768,33,3,
1:4:9:4:2:8:8:3:1,844.0,4.291901969945418,1543.9999999999998,212.89259378692353,175993.78666799766,0.8283828382838284,0.8818107987225936,22,3,
2:3:5:1:0:9:9:7:0,1128.0,3.5489244040394063,927.4000000000001,95.24818884787997,39563.43782976766,0.9422442244224423,0.9635495248433562,50,2,
2:3:5:2:1:8:8:6:1,1344.0,3.9509867139227395,903.4000000000002,146.8979486371801,117693.45774719174,0.8927392739273927,0.8897530107128094,43,4,
2:3:5:2:1:8:9:6:1,1360.0,3.9974423963423007,928.4000000000003,134.050092183434,99533.65533955615,0.8943894389438944,0.9059533415854819,44,4,
2:3:5:2:1:9:8:6:1,1392.0,3.987109070479407,878.6000000000003,145.58809671052038,114173.254428992,0.9125412541254125,0.8947189542509065,46,4,
2:3:5:2:1:9:9:6:0,1032.0,3.4341328358676235,932.4000000000001,116.68449853577957,66869.3092791047,0.9240924092409241,0.940968891356627,44,2,
2:3:5:2:1:9:9:6:1,1344.0,3.9356906497084583,905.4,135.62853372332583,102876.1405581302,0.9273927392739274,0.9017965064057033,43,4,
2:3:5:3:1:8:8:5:1,1296.0,3.925861818323312,930.1999999999998,152.87226190392718,122232.7466979853,0.8894389438943895,0.890237013381096,40,4,
2:3:5:3:1:9:8:6:1,1328.0,4.005599148572291,945.4000000000002,153.9930840348078,122593.19012173127,0.9224422442244224,0.8912702177509274,42,4,
2:3:5:3:2:8:8:6:1,1344.0,3.9975432013340706,908.8000000000002,169.7111800084464,149827.8047746589,0.8729372937293729,0.861918457889197,43,4,
2:3:5:3:2:9:8:6:1,1344.0,3.963235753626876,888.0000000000003,169.7208666978866,147896.0708310904,0.900990099009901,0.866265185034898,43,4,
2:3:6:1:0:9:9:6:0,1048.0,3.635863055727527,1062.6000000000001,92.73301177088136,39376.96504002504,0.9554455445544554,0.9624106843480162,45,2,
2:3:6:1:0:9:9:6:1,1196.0,3.9067533446020293,1070.8,100.69252682882957,47939.24639860763,0.9191419141914191,0.955694663500155,44,3,
2:3:6:2:0:8:9:5:1,1116.0,3.734514345711781,1043.4000000000003,103.71569350133873,53150.044706893976,0.8663366336633663,0.9505190243947075,39,3,
2:3:6:2:0:9:9:6:0,1032.0,3.6850090888142195,1098.4,102.71550782141662,53611.29205632223,0.9026402640264026,0.9491051116043726,44,2,
2:3:6:2:0:9:9:6:1,1180.0,3.861351541913395,1052.4000000000003,107.57903439951694,59855.45728146813,0.9323432343234324,0.9437236357446288,43,3,
2:3:6:2:1:7:8:5:1,1216.0,4.009965913936556,1067.0000000000002,147.03934384555262,116265.53665604105,0.7805280528052805,0.8928489427498283,35,4,
2:3:6:2:1:8:8:5:1,1116.0,3.8746707656702903,1087.6000000000001,144.45048399619563,115836.21242794326,0.8465346534653465,0.8895375845363037,39,3,
2:3:6:2:1:8:9:5:1,1132.0,3.7119170786478506,991.4000000000002,126.02174966059737,88789.76015791926,0.8877887788778878,0.9151258315964278,40,3,
2:3:6:2:1:9:8:5:1,1132.0,3.8318853210017014,1041.2,148.92250452703092,121047.95039393316,0.900990099009901,0.8862031188768129,40,3,
2:3:6:2:1:9:9:6:0,1032.0,3.604496421922154,1037.2000000000003,115.12483168482503,65426.628245738524,0.9158415841584159,0.9417659942455167,44,2,
2:3:6:2:1:9:9:5:1,1148.0,3.8432852696780726,1049.4,131.63087342491195,96678.4558506997,0.9108910891089109,0.9079755480563062,41,3,
2:3:6:3:1:7:9:4:1,1184.0,4.019224692861884,1096.2000000000003,155.4501638743012,117761.49937941827,0.7904290429042904,0.9020517272387879,33,4,
2:3:6:3:1:8:8:5:1,1232.0,3.9353674279721615,997.0000000000003,155.83266135112962,126696.65564262177,0.8366336633663366,0.8861394315325251,36,4,
2:3:6:3:1:8:9:5:1,1148.0,3.9217027950035814,1074.6,153.95189377217056,116151.65009633999,0.8943894389438944,0.9028649896994125,41,3,
2:3:6:3:1:9:8:5:1,1116.0,3.8506460500569037,1062.7999999999997,154.69150633448407,125843.5992038751,0.9240924092409241,0.885989230680598,39,3,
2:3:6:3:2:8:8:5:1,1264.0,3.943042603832965,957.6,167.88381792277679,148344.89414836987,0.83003300330033,0.8616171887435451,38,4,
2:3:6:3:2:9:8:5:1,1132.0,3.8674061997081397,1039.7999999999997,171.84815702313267,152855.81739556286,0.9075907590759076,0.8593158335711988,40,3,
2:3:7:1:0:8:9:5:1,1100.0,3.978341388324564,1224.2,86.67488132468594,29555.631776588292,0.8778877887788779,0.9720298521436802,38,3,
2:3:7:1:0:9:9:6:0,1032.0,3.7396431953630622,1151.8,82.42377639001566,24314.522206203976,0.9686468646864687,0.9767420232619788,44,2,
2:3:7:1:0:9:9:5:1,1148.0,3.9142062793944867,1133.2,90.8090053130586,36223.000073673014,0.9323432343234324,0.9655291052929652,41,3,
2:3:7:2:0:8:9:5:1,1100.0,3.971147850177373,1195.8000000000002,110.71559720748806,62115.97929030942,0.8448844884488449,0.942965460603068,38,3,
2:3:7:2:0:9:9:6:0,1048.0,3.8153818509664954,1156.0000000000005,108.12140168569567,61290.16788374221,0.9455445544554455,0.9420061012974842,45,2,
2:3:7:2:0:9:9:6:1,1164.0,3.955733630189011,1127.6,105.57457989454076,56823.2039266306,0.9521452145214522,0.9466094388147329,42,3,
2:3:7:2:1:7:8:5:1,1068.0,4.026357635592968,1221.3999999999999,150.57272716933943,117727.29036125889,0.7871287128712872,0.8953897837631634,36,3,
2:3:7:2:1:8:8:5:1,1100.0,3.909189137024054,1131.4,137.56861703657643,106176.87679102103,0.8976897689768977,0.8981999464910557,38,3,
2:3:7:2:1:8:9:5:1,1100.0,3.87153892420939,1111.0,135.15258807089077,102857.75616376719,0.8778877887788779,0.9011210349166944,38,3,
2:3:7:2:1:9:8:5:1,1116.0,3.98714535157273,1148.4,151.81008305307427,117562.77682810885,0.9455445544554455,0.8974817732990609,39,3,
2:3:7:2:1:9:9:6:0,1032.0,3.716391852719937,1107.6000000000001,112.53346274828168,67970.3616274988,0.9438943894389439,0.9355882082583737,44,2,
2:3:7:2:1:9:9:5:1,1052.0,3.909080662938876,1181.0,135.9028817409587,103893.78643972211,0.9372937293729373,0.9002017474106122,35,3,
2:3:7:3:1:8:8:5:1,1068.0,3.899166386836604,1133.2,161.69483042298194,124008.47042062486,0.8910891089108911,0.8995358530101032,36,3,
2:3:7:3:1:8:9:4:1,1036.0,3.8447410742895514,1139.4,154.51309101946825,116151.65009633999,0.8943894389438944,0.9035817605138882,34,3,
2:3:7:3:1:9:8:5:1,1068.0,3.9323899415903134,1160.6000000000004,154.42830460372943,120892.21177918557,0.9075907590759076,0.8951132611198283,36,3,
2:3:7:3:1:9:9:4:1,1036.0,3.9253533288013487,1183.0000000000002,159.76411725361706,121550.09522844345,0.9174917491749175,0.9011850184157514,34,3,
2:3:7:3:2:8:8:5:1,1068.0,4.01225339411245,1194.0,169.4255568321447,152963.16547662235,0.8976897689768977,0.8539026711332778,36,3,
2:3:7:3:2:9:8:5:1,1116.0,3.9861562244879516,1114.0000000000002,185.61067203969864,171278.53257003587,0.9108910891089109,0.8453317189457421,39,3,
2:3:7:4:3:8:8:4:1,1036.0,3.9572823186586046,1154.8000000000006,207.31308510711375,194895.07277329062,0.8844884488448845,0.8373790120225597,34,3,
2:3:8:1:0:9:9:6:0,1032.0,3.9671663986834114,1288.0000000000002,84.10283760214699,18168.89637917191,0.9471947194719472,0.9840312992561208,44,2,
2:3:8:1:0:9:9:4:1,1036.0,3.9596109241946618,1272.8,90.72422006196493,24186.910118202264,0.9158415841584159,0.9794725529231479,34,3,
2:3:8:2:0:8:9:4:1,1036.0,3.9911610107189035,1269.0,113.64357249565562,53654.90804541119,0.8927392739273927,0.9562360391178388,34,3,
2:3:8:2:0:9:9:5:1,1052.0,4.018456540423255,1273.3999999999999,109.78466349649277,47942.28014384675,0.9141914191419142,0.9608955797475014,35,3,
2:3:8:2:1:8:9:4:1,1036.0,3.9969333539777727,1266.0000000000005,120.1416125105297,74389.90239682922,0.8778877887788779,0.9328047705490191,34,3,
2:3:8:2:1:9:9:5:1,1052.0,4.013351906564947,1262.4,117.69125537835765,72703.8045782365,0.9075907590759076,0.9330719999223809,35,3,
2:4:5:2:0:9:9:6:1,1424.0,4.034126699679463,911.4000000000001,109.28078000575499,60336.91857189292,0.900990099009901,0.9444105600505106,48,4,
2:4:5:2:1:8:8:6:1,1360.0,4.04349897281907,943.0000000000002,147.3603775283559,115224.68615674146,0.8993399339933993,0.8953724368669816,44,4,
2:4:5:2:1:8:9:6:1,1524.0,4.191939306817788,882.6,133.71521993157904,96606.8845336953,0.8844884488448845,0.9109084689183707,44,5,
2:4:5:2:1:9:9:6:1,1424.0,4.029221492025958,883.8000000000001,133.90822416773054,96794.7424527987,0.9042904290429042,0.9108213403938613,48,4,
2:4:5:3:1:8:8:5:1,1476.0,4.220046897071258,927.0000000000002,154.34841962518226,127467.50125537888,0.8646864686468647,0.8820811763557176,41,5,
