FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
644.0,1.7113070052471628,1039.8,99.38189946754355,46740.67441480489,0.9347408829174664,0.9564832254173201,30,1,
608.0,1.8039355696401544,1215.8,55.900863565041014,0.0,1.0,1.0,38,0,
560.0,1.7852555872374074,1232.6,67.63632190137858,0.0,1.0,1.0,35,0,
1064.0,1.8776902305531493,830.6,61.953220236381725,28125.94143832678,0.9644913627639156,0.9586621171503237,46,2,
1016.0,1.8112572021886963,793.6,77.73000468062168,42144.78488950578,0.8944337811900192,0.9459885878986891,43,2,
1064.0,1.8267464710020918,771.7999999999998,67.66982278417952,33470.828842610106,0.9664107485604606,0.9531058084399858,46,2,
1032.0,1.8436464956002774,806.9999999999999,82.07964841548923,53614.71596279914,0.9280230326295585,0.9261977146712366,44,2,
948.0,1.8584630789730197,937.2000000000002,51.318528289886295,13339.499672776337,0.9952015355086372,0.9800948397970418,49,1,
1000.0,1.9436265102340144,952.4,72.85882366384283,37442.95040787648,0.8934740882917467,0.9503042819447579,42,2,
1016.0,1.9287471482731533,924.1999999999999,69.55452850062571,36166.87675328096,0.9261036468330134,0.9493998400106709,43,2,
1000.0,1.9547630186975833,954.3999999999999,82.46306548288192,52658.422435332104,0.8857965451055663,0.9291053300784404,42,2,
1000.0,1.9672426969306804,973.2,76.66689020176891,45170.76921689704,0.9318618042226487,0.9382133320582215,42,2,
1068.0,2.02097604861859,929.3999999999999,108.45704266057118,79537.75995358641,0.8896353166986565,0.9082509480795973,36,3,
984.0,2.016158735320274,1014.9999999999999,101.83740220372557,72876.78694779325,0.9097888675623801,0.9125467534612878,41,2,
872.0,1.8990185652112717,989.3999999999999,117.37734495014521,89576.52661306542,0.8704414587332053,0.9005576274767625,34,2,
1084.0,2.1011698472788867,965.2000000000003,140.21898086459942,132367.33458756283,0.8262955854126679,0.8355150303511831,37,3,
900.0,1.9646266875981706,1093.2,53.941008477293735,15154.335870634519,0.982725527831094,0.9781093441034225,46,1,
952.0,2.0477664545203718,1103.5999999999997,78.17264561022762,41472.82226236611,0.8589251439539347,0.9477998027285732,39,2,
836.0,1.975910592585405,1151.3999999999999,71.49883747399194,35834.57055577163,0.9424184261036468,0.9521639142976709,42,1,
1088.0,2.2153789563481463,1127.3999999999999,93.02487251476883,36237.57878304426,0.9049904030710173,0.9666250533882429,27,4,
1068.0,2.2580426644331224,1188.2000000000003,96.68045633931334,68139.49943799732,0.8550863723608445,0.9150725294381971,36,3,
1000.0,2.106666672335432,1118.4,76.74667257351993,45170.76921689704,0.9318618042226487,0.9383199533897876,42,2,
1068.0,2.1286608782234633,1043.1999999999996,106.86463510884968,82423.03421782688,0.8761996161228407,0.898344741816466,36,3,
820.0,1.9780529041462855,1137.1999999999998,103.9311261204298,76700.96498251596,0.8953934740882917,0.9070931785237876,41,1,
1088.0,2.232982934343276,1117.8000000000002,120.96821758569332,78396.23453972583,0.8512476007677543,0.9272287540508319,27,4,
984.0,2.086284519143959,1088.0,101.90846894800526,72876.78694779325,0.9097888675623801,0.9126647306330969,41,2,
1068.0,2.1877108450317637,1094.6000000000001,116.9947005230977,95422.423381823,0.8464491362763915,0.8853338609592425,36,3,
1052.0,2.2306362223608254,1155.3999999999999,116.92294369998007,89424.83670306747,0.8915547024952015,0.9001078299494996,35,3,
1068.0,2.1912469775621375,1071.2000000000003,144.0793506197469,132367.33458756283,0.8262955854126679,0.8471308367572167,36,3,
720.0,1.8989042352418573,1212.3999999999999,46.258213122015285,0.0,1.0,1.0,45,0,
936.0,2.153014925305435,1226.2,81.24155216826364,39959.34975101487,0.8944337811900192,0.9534978510972681,38,2,
820.0,2.0565671638076157,1249.4,73.54298468753557,35834.57055577163,0.9424184261036468,0.9541458931496524,41,1,
1084.0,2.404911823027224,1323.0,98.91811959436745,67849.74951542485,0.8666026871401151,0.9193101270452172,37,3,
952.0,2.1553813690998367,1209.3999999999996,84.50738660202995,49849.585346005406,0.9049904030710173,0.9380909257128195,39,2,
1084.0,2.3807061866417625,1285.6000000000001,111.09584648071665,88297.33474614669,0.8675623800383877,0.8916566180625625,37,3,
1084.0,2.3528762490503143,1261.1999999999998,106.49705151042811,78069.76815355838,0.8800383877159309,0.9083222005704172,37,3,
1088.0,2.3771844460140743,1277.2,111.82619274666521,69558.50062650317,0.8733205374280231,0.9322735629159007,27,4,
968.0,2.2112013632031826,1233.6,102.47182045771652,72876.78694779325,0.9097888675623801,0.9135888011572907,40,2,
1088.0,2.4097873374631655,1314.0,108.99840563661832,59263.43526539023,0.9069097888675623,0.9457501209068638,27,4,
1036.0,2.278662114744512,1218.4000000000003,119.96592356378089,93394.99556330024,0.8761996161228407,0.8963353378724331,34,3,
1004.0,2.3614170218721644,1336.4,120.19653679079511,90131.48164312118,0.8589251439539347,0.9040650577003292,32,3,
1052.0,2.3165897711997743,1242.9999999999998,118.88654159016515,89077.63513066719,0.9049904030710173,0.9042209049147053,35,3,
1068.0,2.350357964959899,1238.6000000000001,142.47299948821433,129347.21952669715,0.8608445297504799,0.8517947032266266,36,3,
940.0,2.2831137463445166,1283.8000000000002,155.2045236909865,139057.6177957481,0.7495201535508638,0.8567189061553634,28,3,
972.0,2.3225978549754673,1293.1999999999998,154.94696488443668,134989.60903116607,0.8435700575815739,0.8663430982555933,30,3,
640.0,2.0235012299089012,1416.6000000000001,51.88828156507475,0.0,1.0,1.0,40,0,
1020.0,2.4091619439587046,1404.2,86.14674560497033,39067.812963113545,0.8857965451055663,0.9587256107935991,33,3,
936.0,2.3004481324621615,1384.8000000000002,76.26695402557226,32529.74242017195,0.9193857965451055,0.9621747316570514,38,2,
952.0,2.350142722202034,1404.0000000000002,92.84871653451935,57958.483717238065,0.8925143953934741,0.9318590742525483,39,2,
888.0,2.2752103539285384,1389.6,93.16918879353693,50305.890587282855,0.9577735124760077,0.9463419242163335,35,2,
792.0,2.2557880135542874,1456.6000000000006,101.93111012356698,41843.26071110125,0.9529750479846449,0.9641404715833954,29,2,
1020.0,2.408790387749058,1383.4000000000003,106.55958403451821,67147.4134179613,0.8790786948176583,0.9307349094734054,33,3,
1020.0,2.4074286410909003,1387.0000000000005,101.54064401671728,59294.580046074116,0.9107485604606526,0.9391195946587871,33,3,
940.0,2.406189639602326,1437.6,129.64960446562367,90523.96050486877,0.8915547024952015,0.9165711122112746,28,3,
772.0,2.3076084832486226,1566.8,65.72803954506446,15723.21664544484,0.9241842610364683,0.9819872498382014,38,1,
792.0,2.413038271180384,1626.2000000000003,96.1858785699599,41471.67232531541,0.8925143953934741,0.9615945220504797,29,2,
724.0,2.2678510416306,1565.8,73.30078537908518,16334.538887746485,0.95489443378119,0.9834386513609771,35,1,
840.0,2.405117075461213,1574.1999999999998,91.93199263058457,47253.04787465971,0.9126679462571977,0.9502910909818199,32,2,
580.0,2.2157266526152894,1625.6000000000004,103.1871720251313,34268.39601958402,0.974088291746641,0.9729704641781599,26,1,
792.0,2.372441524362035,1578.2,101.88406838524047,57747.22427698842,0.8838771593090211,0.9420178519736664,29,2,
744.0,2.3150218241999614,1557.0000000000002,111.25274081635949,52906.80523466987,0.9539347408829175,0.9557687404807389,26,2,
1084.0,2.4356516894767055,1369.6,84.3490604347272,39349.50704844987,0.8915547024952015,0.9569973955524571,37,3,
1068.0,2.417302169227064,1369.3999999999999,81.42886033460111,34679.40185505428,0.9251439539347409,0.9622542688636596,36,3,
1068.0,2.440079168362513,1378.1999999999998,96.36249343373906,65024.16450147494,0.8886756238003839,0.9217164246452108,36,3,
1084.0,2.4306363091148895,1364.9999999999998,83.72303409771474,47316.50695304466,0.9107485604606526,0.9422889360838497,37,3,
1068.0,2.4436821011461753,1368.0000000000005,110.31674939431427,79597.1297961902,0.8896353166986565,0.9111369434940857,36,3,
1072.0,2.4565840164612416,1373.3999999999999,114.36054515261395,64074.49642656396,0.8992322456813819,0.9430891016375609,26,4,
1068.0,2.4498202789701073,1378.7999999999997,105.91273068685231,68594.6386969329,0.9174664107485605,0.927312704590416,36,3,
1040.0,2.481367952920979,1365.6000000000001,179.98540694365968,157715.59129496876,0.817658349328215,0.8644370277240919,24,4,
1072.0,2.4208801259314723,1209.9999999999998,240.55709122059406,262492.9862579057,0.718809980806142,0.7379654097107269,26,4,
1084.0,2.4727542845722295,1411.9999999999998,80.60996452426302,36849.63960384937,0.8857965451055663,0.9582473791145477,37,3,
1088.0,2.536106733027975,1462.4000000000003,92.22321581514923,34014.18707123593,0.8992322456813819,0.9689896021479867,27,4,
1084.0,2.4423158199219817,1381.9999999999998,78.89308435870494,36358.41557740759,0.927063339731286,0.9577537896323788,37,3,
1052.0,2.4649465908715307,1418.9999999999995,97.47434768813557,62158.30945019602,0.8598848368522073,0.9292771342724117,35,3,
1084.0,2.4633672126145556,1395.0000000000005,87.82863554436675,46888.1922407378,0.9088291746641075,0.9472871382771851,37,3,
1020.0,2.4243728686468686,1400.4,105.79652913003692,71344.63523744667,0.8829174664107485,0.9218080507585605,33,3,
1088.0,2.526068335020924,1431.8,112.36320509180287,76327.5588644605,0.8320537428023033,0.9207503717295968,27,4,
1084.0,2.470155950579211,1385.4000000000003,104.50250050353748,67805.10390797745,0.9040307101727447,0.9270759953022876,37,3,
1088.0,2.498622854363018,1396.8000000000002,118.76501424626412,74611.99261774395,0.9001919385796545,0.9310991635829062,27,4,
988.0,2.505055786067554,1495.8000000000002,126.46812908239137,90523.96050486877,0.8915547024952015,0.9125075468900542,31,3,
988.0,2.432403007689086,1393.1999999999998,153.3639340120278,132006.50339030844,0.845489443378119,0.8701764955165542,31,3,
1088.0,2.6727974092451428,1518.6000000000001,178.45490043343892,163325.99024293065,0.7994241842610365,0.8486513663771196,27,4,
1020.0,2.672423764980624,1679.4000000000003,85.26556310981007,34254.38332281664,0.8992322456813819,0.9651916281459926,33,3,
920.0,2.4782875051957522,1588.4,73.97558041397374,23479.346795147932,0.9606525911708254,0.9744940577242325,37,2,
1020.0,2.6707342035677675,1663.8,99.10504011761368,53038.192378586085,0.8944337811900192,0.947084316794752,33,3,
1004.0,2.641785097593513,1653.8,94.9400716924402,45848.130418477536,0.9021113243761996,0.954752562799371,32,3,
860.0,2.5357346847566595,1673.6,108.63554151643913,38050.01266632594,0.9702495201535508,0.9710349337266041,23,3,
956.0,2.5701371801487216,1610.8,111.28294171496839,69105.4912535413,0.8800383877159309,0.9324675449470897,29,3,
1040.0,2.786981868071249,1734.7999999999997,129.23510653024192,86459.32038372415,0.8416506717850288,0.9229396777509955,24,4,
1036.0,2.624475553752182,1596.0,102.7035270097743,56751.18253152095,0.9117082533589251,0.9443390056567482,34,3,
1088.0,2.826290131668357,1751.0000000000005,105.99431719842737,49439.40684455856,0.9059500959692899,0.9570072798022536,27,4,
1176.0,1.6752761867056158,515.2,54.43778654725149,26369.458575268654,0.95489443378119,0.9545464921842352,53,2,
1176.0,1.6760042323070685,525.6,44.796410063965546,12096.617127114505,0.982725527831094,0.979148844502735,53,2,
1260.0,1.799162667538704,546.4,68.32749957532953,34957.78869784131,0.9587332053742802,0.9506426658173138,48,3,
1096.0,1.7797038530144214,706.7999999999997,51.6514148410275,12462.206295049089,0.9664107485604606,0.9818020249807474,48,2,
1324.0,1.816896546309447,514.3999999999999,54.80620125444394,26914.85006703766,0.95489443378119,0.9536063911062016,52,3,
1472.0,1.958093705276669,509.2,59.13364089828906,33321.07847437475,0.9232245681381958,0.9425638605153167,51,4,
1620.0,2.097759852635686,487.59999999999997,78.26576644638475,61643.77648202291,0.9107485604606526,0.893743518922806,50,5,
1308.0,1.8987865683641167,613.3999999999999,57.13560423540977,26914.85006703766,0.95489443378119,0.9563806391826495,51,3,
1424.0,2.0026193237516163,596.5999999999999,66.12933534918415,38619.54917558162,0.9097888675623801,0.9391108064850153,48,4,
1524.0,2.172103204778974,665.8,73.53153937969086,42717.63861214327,0.8838771593090211,0.9396354361351863,44,5,
1276.0,1.8450670138004337,577.4,69.15982838005164,39164.61015702024,0.9318618042226487,0.9421010455970303,49,3,
1376.0,2.0304429360649627,669.4,70.32153937969085,37965.63861214327,0.9021113243761996,0.9463505172306111,45,4,
1572.0,2.234105909137503,666.4,89.53835732127828,74190.02720579613,0.8944337811900192,0.8811922209063503,47,5,
1180.0,1.8494564355467635,659.5999999999999,87.53360583972776,61700.07857197359,0.8953934740882917,0.9150536206050797,43,3,
1556.0,2.2060320005733183,657.2,85.48534459739766,65388.218732016045,0.8829174664107485,0.9000843065517968,46,5,
1604.0,2.199871918782241,609.1999999999999,79.06653937109506,61643.77648202291,0.9107485604606526,0.8960170089611003,49,5,
1132.0,1.8302972269482094,685.5999999999999,89.56971048003427,57663.49524292411,0.9299424184261037,0.9280810833891939,40,3,
1456.0,2.0366907784732504,596.8,69.43179116912692,48804.57949778749,0.9261036468330134,0.915503157588491,50,4,
1624.0,2.3084644699273955,676.4,105.01997766434623,87940.00175144576,0.8406909788867563,0.878293576811162,40,6,
1544.0,2.2422719345025404,688.8,103.64735575164718,70063.9312992648,0.9069097888675623,0.9214609205839183,35,6,
1640.0,2.2753025842964707,629.1999999999998,101.6652928369227,88358.55600942933,0.8291746641074856,0.8671183391870704,41,6,
1228.0,1.991172523017428,779.5999999999999,67.20176898415991,39305.20020582807,0.8733205374280231,0.938958585669982,46,3,
1244.0,1.960346373873615,738.1999999999999,60.480921576306926,27974.575536126424,0.9203454894433781,0.957529972595302,47,3,
1440.0,2.1553381685078876,739.8,66.06237158521905,38786.62914737083,0.9174664107485605,0.9385715056329795,49,4,
1228.0,1.9165082517154386,696.1999999999997,72.80159828748722,43367.01040487197,0.8905950095969289,0.9370717678623305,46,3,
1360.0,2.0647647872373973,721.3999999999997,70.08490830136786,41450.34529988452,0.8992322456813819,0.937820712690625,44,4,
1228.0,1.9414165831937307,727.1999999999997,67.75607968786774,36445.99225037158,0.9251439539347409,0.9466605651923019,46,3,
1540.0,2.255363702839576,738.8000000000002,71.28897835883821,41222.536491792634,0.9107485604606526,0.9400953882463908,45,5,
1576.0,2.4015995985644936,828.4,98.06678170420233,80066.30883228827,0.7888675623800384,0.8850725563380343,37,6,
1164.0,2.017142680033632,844.0,93.86267259504464,72356.08224058879,0.8714011516314779,0.8984582431589349,42,3,
1508.0,2.3200798170237142,822.6,86.9231693387105,67923.94663815352,0.8291746641074856,0.8955139616915243,43,5,
1196.0,1.9685446156667328,778.3999999999999,76.82348952473562,52696.13487926849,0.8838771593090211,0.9193058563306773,44,3,
1540.0,2.351192146344857,838.4,71.54221649134061,46224.21630192404,0.8925143953934741,0.9276196770728089,45,5,
1408.0,2.102036558000982,696.4,85.92209343702342,67469.68435739918,0.9145873320537428,0.8944269125381648,47,4,
1260.0,1.9746482010904451,723.2000000000002,74.38342553624362,48611.379611634904,0.9510556621880998,0.9261328174912633,48,3,
1572.0,2.257062380240343,705.1999999999998,74.65900021043741,48042.558966224504,0.9088291746641075,0.9281384355844666,47,5,
1576.0,2.3971643157502927,816.4,105.44521701180471,87162.66769346845,0.7955854126679462,0.881831228404737,37,6,
1608.0,2.3511636375363247,739.5999999999998,102.31251031285049,86733.0615437215,0.8570057581573897,0.8747693270646245,39,6,
1576.0,2.2842844983461794,700.7999999999998,103.4244472767189,77851.5470490786,0.845489443378119,0.9033178302880239,37,6,
1328.0,2.187698983967923,847.7999999999997,103.78234129457607,79365.61133954825,0.9328214971209213,0.90013138681966,42,4,
1576.0,2.3782590721500645,775.9999999999999,126.1459531803674,121407.60665034177,0.763915547024952,0.8263349231655068,37,6,
1328.0,2.1581486709446236,810.1999999999998,110.59091512429809,99983.44698283583,0.8023032629558541,0.8533832072829609,42,4,
1184.0,2.0256414058749947,807.6,119.11834492174478,89549.0614132577,0.8723608445297505,0.9035717082299792,33,4,
1544.0,2.3503927450380226,768.9999999999999,136.10924032961984,119565.19339848001,0.8119001919385797,0.8636070226039444,35,6,
1576.0,2.358116889102691,733.8000000000003,147.35779844500362,154270.42445243854,0.7120921305182342,0.7742782576823133,37,6,
1164.0,2.1197313764067967,978.1999999999999,66.56009421588193,28089.787279495325,0.8857965451055663,0.9627333416466787,42,3,
1244.0,2.0981302337453656,876.3999999999999,65.85170356267129,35752.09575111735,0.9107485604606526,0.9458747342010881,47,3,
1360.0,2.231622247669695,901.7999999999998,63.55038207182249,25116.118669916228,0.9318618042226487,0.9659625029962278,44,4,
1148.0,2.1252281512380886,992.7999999999998,73.68773359008831,39089.978531567125,0.8675623800383877,0.9478070231609301,41,3,
1344.0,2.2791228783473176,958.4,72.44603923790538,40908.43019095699,0.8905950095969289,0.9423682924377754,43,4,
1196.0,2.0764431889102286,897.1999999999999,70.45380284445858,37272.90667731136,0.9222648752399232,0.9480276593080078,44,3,
1312.0,2.280355390276279,991.9999999999999,72.13031666788268,40276.22047213104,0.9088291746641075,0.943399574912037,41,4,
1164.0,2.131607903644104,961.4000000000001,95.7354355971564,73350.29126235565,0.8618042226487524,0.8997400592952719,42,3,
1476.0,2.407065405263653,940.0,92.1621522847261,75281.38044287714,0.8032629558541267,0.8849502665444563,41,5,
1196.0,2.193200153903641,1013.3999999999999,75.9145603675942,45388.178971347596,0.8531669865642995,0.9366823635415827,44,3,
1540.0,2.3892717935074006,863.5999999999999,86.02120883471171,65388.218732016045,0.8829174664107485,0.9013636325369658,45,5,
1244.0,2.1124290329942976,872.3999999999999,84.75105238005845,64949.03688202192,0.9097888675623801,0.8996929130976726,47,3,
1212.0,2.1196007259878273,921.2,75.42395647931566,44881.859110440455,0.9289827255278311,0.9371824465205677,45,3,
1328.0,2.274212311453575,967.1999999999998,74.52922853462499,44182.65495754971,0.9193857965451055,0.9375764787551162,42,4,
1148.0,2.131311562523269,965.3999999999999,107.42664814924645,84724.90298690679,0.8790786948176583,0.8934387385885378,41,3,
1296.0,2.270956352179322,968.0000000000001,102.33651897085352,82907.23453405892,0.8445297504798465,0.8870324432867375,40,4,
1116.0,2.143937215996171,1012.2,105.78257906801015,79159.70731811272,0.8953934740882917,0.9044642388466375,39,3,
1312.0,2.3300820091755567,1013.8,102.14545356092998,77788.23386625735,0.8944337811900192,0.9009886774695965,41,4,
1444.0,2.3210436383314703,870.8,103.7274711413921,81023.81007396299,0.9001919385796545,0.8955997632811468,39,5,
1132.0,2.099394421412435,953.5999999999997,101.96898711175727,74291.09680978769,0.9366602687140115,0.9094313668362918,40,3,
1476.0,2.379863457257658,901.2000000000003,102.61772246247949,77018.1973563513,0.9145873320537428,0.9038918399813537,41,5,
1428.0,2.381641055941987,939.8000000000002,113.86998029155019,99214.696714531,0.791746641074856,0.8663060713034458,38,5,
1116.0,2.092135209261695,948.1999999999998,115.80488805068623,101407.38609710913,0.8550863723608445,0.8646621033602969,39,3,
1460.0,2.3649273241370503,899.0,105.25427175080628,89627.57738245587,0.8128598848368522,0.8734453763095738,40,5,
1332.0,2.287915350134771,934.7999999999997,117.20779484043202,88598.85625086352,0.8675623800383877,0.9024847069799449,32,5,
1380.0,2.3746020637563445,958.5999999999999,135.73535043411107,128989.1840447611,0.7955854126679462,0.8324519169716853,35,5,
1332.0,2.328448975578049,956.9999999999999,137.243832552327,118127.0069868268,0.8186180422264875,0.8701877246319559,32,5,
1364.0,2.3825858387781462,973.6000000000001,145.05444400682813,144934.22579131313,0.7226487523992322,0.8059435140658505,34,5,
1216.0,2.293418399246503,1012.4,161.34197201485597,156622.60962368382,0.8147792706333973,0.82197827337107,35,4,
1136.0,2.310292781497346,1011.1999999999999,260.12507832023437,307812.01641450607,0.6746641074856046,0.6277034987599899,30,4,
1120.0,2.2017727297770926,932.0000000000001,242.2471844277307,273695.23457706795,0.7159309021113244,0.6987912733797701,29,4,
1120.0,2.2265689479419133,957.2,242.88484375547367,273695.23457706795,0.7159309021113244,0.7021026671198652,29,4,
1180.0,2.2846174111254736,1137.8000000000002,62.77134239274364,23274.732051315383,0.9145873320537428,0.9687695823392746,43,3,
1164.0,2.2002712172650325,1057.2000000000003,71.48260839016336,32740.4548079205,0.8944337811900192,0.9581303574301229,42,3,
1344.0,2.4058860658151757,1087.0000000000002,75.93328057941285,44127.32878374386,0.8714011516314779,0.9396029622732914,43,4,
1196.0,2.223443152094848,1051.6,69.22776448283138,35752.09575111735,0.9107485604606526,0.9499284649149021,44,3,
1328.0,2.340872449506783,1037.0,74.18909238606776,42001.19792534486,0.9155470249520153,0.9421265760391102,42,4,
1280.0,2.4131639945515797,1136.6000000000001,97.91688232274608,75030.97439126324,0.8694817658349329,0.8997142697220147,39,4,
1148.0,2.2252533642759684,1087.2,83.51400557555915,53270.736529969225,0.8857965451055663,0.9292426413322561,41,3,
1328.0,2.3548721991871906,1037.9999999999998,87.77683155305267,61184.558911067965,0.8397312859884837,0.9168360635812829,42,4,
1148.0,2.2608459917872956,1127.8,80.0015234423622,50558.0844850132,0.9193857965451055,0.9303849892146044,41,3,
1312.0,2.3810232734036623,1077.4,91.62625088661638,65560.98787127418,0.9136276391554703,0.9125687076953919,41,4,
1152.0,2.2515097236838475,1077.3999999999999,116.67313207856898,82049.0424921494,0.7763915547024952,0.9154288476328305,31,4,
1116.0,2.188662430424717,1059.5999999999997,104.98625250255543,82423.03421782688,0.8761996161228407,0.894472280964709,39,3,
1248.0,2.357480461115164,1104.2,104.29464048200136,85351.67499930537,0.8282149712092131,0.8844669557713598,37,4,
1100.0,2.2668688360314166,1156.0000000000005,106.07732714473539,79597.1297961902,0.8896353166986565,0.9039349790469189,38,3,
1248.0,2.313060914868754,1060.1999999999998,102.00947329324211,76814.6687407455,0.8656429942418427,0.9032454955063499,37,4,
1100.0,2.1663766325172937,1052.3999999999996,104.96445108302004,82231.64401940344,0.9011516314779271,0.8949463167197782,38,3,
1280.0,2.4042820455454064,1115.5999999999997,109.66189145831405,87130.2937940231,0.9213051823416507,0.8917300151746326,39,4,
1116.0,2.2646007844038114,1140.1999999999998,103.51401734877194,74291.09680978769,0.9366602687140115,0.9120552419604951,39,3,
1280.0,2.35863625533347,1074.9999999999998,102.69897805747581,73901.4687273422,0.9097888675623801,0.9116017586614422,39,4,
1120.0,2.272791505403873,1118.9999999999998,129.24874863083613,112422.37795246765,0.7648752399232246,0.8668581915761264,29,4,
1116.0,2.1914018419534216,1052.2000000000003,115.24071931546494,96097.70546147435,0.8848368522072937,0.8794510564289384,39,3,
1232.0,2.371993544778104,1109.3999999999996,130.21727365878505,123769.50684641124,0.8224568138195777,0.8323605798182726,36,4,
1348.0,2.407253496590013,1043.9999999999995,116.35814344679373,88598.85625086352,0.8675623800383877,0.9010185023498465,33,5,
1248.0,2.3481710378026213,1082.4,116.39422139033137,91826.61987151907,0.9213051823416507,0.8933661670826677,37,4,
1232.0,2.4013724458239176,1149.9999999999998,120.23008854852249,91434.04003018123,0.9145873320537428,0.9012698379474167,36,4,
1104.0,2.3407267620386683,1193.4,141.63728604429232,119328.13494043775,0.7955854126679462,0.8765643675151059,28,4,
1100.0,2.2032674094679234,1054.3999999999999,141.40464066557635,126396.10444234656,0.8637236084452975,0.8575676013782104,38,3,
1168.0,2.3060314497015613,1097.2,137.68477058902673,119239.77047404103,0.8378119001919386,0.8682522601035635,32,4,
1284.0,2.412318631287753,1072.8,156.83601380183916,142786.07930707137,0.7927063339731286,0.8507157895061634,29,5,
1168.0,2.391965401285324,1160.8,163.62794813930807,156622.60962368382,0.8147792706333973,0.8290155097400107,32,4,
1136.0,2.407652829665174,1199.9999999999998,172.77424851111172,163325.99024293065,0.7994241842610365,0.8348834864186357,30,4,
1136.0,2.401290612035884,1195.8,170.34481774139138,157715.59129496876,0.817658349328215,0.8439548851059852,30,4,
1104.0,2.25664442705259,1057.2,190.2234929887984,195373.70917443885,0.753358925143954,0.7882452483273434,28,4,
1164.0,2.3539659009510747,1222.6000000000001,66.23246879101949,23274.732051315383,0.9145873320537428,0.9709095911641835,42,3,
1100.0,2.3558528666686436,1278.3999999999999,76.3986870687266,30718.354895122677,0.8982725527831094,0.9651509449984864,38,3,
1184.0,2.4080494057222115,1234.3999999999996,90.78748076254466,43812.03820953023,0.8809980806142035,0.9547996272070319,33,4,
1132.0,2.324636957507924,1216.4,73.87170972325653,36112.81663460218,0.9222648752399232,0.9539213209426063,40,3,
1184.0,2.4114258340743953,1240.6,88.10571910552041,42741.43855435835,0.9165067178502879,0.9544461194378286,33,4,
1116.0,2.3713590413231764,1267.2,87.75612105874983,51613.48987903809,0.8819577735124761,0.9383934772142208,39,3,
1200.0,2.4134040069623666,1218.9999999999998,95.766975254786,56450.42576535627,0.8464491362763915,0.9381656128626498,34,4,
1148.0,2.409382001116602,1283.2,79.3760451634991,45517.01811854844,0.9040307101727447,0.9409088195435623,41,3,
1200.0,2.4035392615023485,1214.3999999999996,90.08791048544744,47739.46840799518,0.9049904030710173,0.9478929266070061,34,4,
1100.0,2.3333989672936832,1225.0000000000002,106.40172392001766,79597.1297961902,0.8896353166986565,0.9045270583549911,38,3,
1200.0,2.4136118584204196,1208.2,106.78355647407743,75337.20068909053,0.8608445297504799,0.9149062462419132,34,4,
1116.0,2.371501517936679,1252.8,102.30458169001929,68594.6386969329,0.9174664107485605,0.9226267414898772,39,3,
