Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:4:0:0:8:9:4:2,892.0,3.59511739409775,843.5999999999999,105.10010577804819,78492.52032274741,0.87109375,0.9048478292329929,25,3,
1:0:4:0:0:8:9:4:3,1120.0,4.038054001118128,840.2000000000002,107.28364857248127,65354.353062528615,0.865234375,0.9346509673694172,29,4,
1:0:4:0:0:9:9:6:0,756.0,3.205453494115035,813.8,71.39218898689792,17297.541096930512,0.984375,0.9817105987733797,37,1,
1:0:4:0:0:9:9:5:1,840.0,3.352519695485169,778.6,97.89008408840655,61603.822038131766,0.916015625,0.9308923316112898,32,2,
1:0:4:0:0:9:9:5:2,988.0,3.735165804643202,817.4,107.00489197731935,70652.39752695197,0.9296875,0.9247559738806738,31,3,
1:0:4:1:0:8:9:4:1,792.0,3.3431495977701067,808.5999999999999,111.0925940582947,78003.21068873492,0.8671875,0.9156787986256228,29,2,
1:0:4:1:0:8:9:4:2,908.0,3.6234795299555524,832.2000000000002,115.02151933724267,85477.34189586889,0.892578125,0.9057927873465111,26,3,
1:0:4:1:0:8:9:5:3,1168.0,4.040474297765721,790.2,110.52284045604941,78158.5530968347,0.81640625,0.9145233904564682,32,4,
1:0:4:1:0:9:9:5:1,840.0,3.4920237095350672,833.4000000000001,114.51613928195434,76235.72666065798,0.921875,0.9236278245926911,32,2,
1:0:4:1:0:9:9:5:2,988.0,3.6572010934868837,767.4,117.08695986528434,86365.10799396326,0.931640625,0.9071892592646467,31,3,
1:0:4:1:1:7:8:4:1,792.0,3.341131826077434,772.1999999999999,146.45949495164635,127383.22874250555,0.798828125,0.8668817512275074,29,2,
1:0:4:1:1:7:8:4:3,1040.0,3.9733869670557276,840.8000000000001,153.57412713253237,146690.10590752718,0.78125,0.8300289688515913,24,4,
1:0:4:1:1:7:8:4:4,1220.0,4.281298408632527,814.6000000000003,157.42478521985367,152971.0433720634,0.765625,0.8214662087819649,25,5,
1:0:4:1:1:8:8:4:1,792.0,3.3951456520419336,819.3999999999997,126.91457384547034,100534.6988091647,0.849609375,0.8924308801785015,29,2,
1:0:4:1:1:8:8:4:2,892.0,3.6574462537476577,835.9999999999999,144.61248191880105,133199.48613959126,0.837890625,0.8460881697408947,25,3,
1:0:4:1:1:8:8:4:3,1072.0,3.7828071344214065,713.3999999999999,151.39725282376017,149607.15397781163,0.80859375,0.8123662223107518,26,4,
1:0:4:1:1:8:8:4:4,1204.0,4.188446984473881,802.2000000000002,138.28485605062687,125270.80498813043,0.826171875,0.8526285650349551,24,5,
1:0:4:1:1:8:9:5:2,972.0,3.736636674886822,807.2,133.95797754205282,102309.19935122321,0.896484375,0.9003985585833503,30,3,
1:0:4:1:1:8:9:5:3,1152.0,4.128784665137406,834.4000000000001,127.5377485503521,97067.76143040787,0.84765625,0.9011099812904475,31,4,
1:0:4:1:1:9:8:5:1,840.0,3.5028731129542576,820.6,132.87103383257977,102932.73303236916,0.91796875,0.8974055140587234,32,2,
1:0:4:1:1:9:8:5:2,988.0,3.5845316660894517,723.6000000000001,123.68021303779923,97859.95401895087,0.919921875,0.8926966030643196,31,3,
1:0:4:1:1:9:8:4:3,1104.0,3.8286774809173107,726.2,130.08287022966314,109155.32907248495,0.90625,0.8777040497542051,28,4,
1:0:4:1:1:9:8:4:4,1252.0,4.354211367515234,808.7999999999998,168.55622016779995,141212.57443653635,0.931640625,0.8781553598642512,27,5,
1:0:4:1:1:9:9:4:2,924.0,3.6574845421624596,823.6000000000001,125.03208558717922,94550.9036364805,0.90625,0.9024054711065798,27,3,
1:0:4:1:1:9:9:5:3,1136.0,4.026438928748606,796.5999999999999,128.93673151928647,95685.14263191243,0.900390625,0.9060553511913538,30,4,
1:0:4:2:1:7:7:4:4,1220.0,4.19830755084817,753.6000000000003,175.93346603426286,177535.33794315945,0.740234375,0.7998830639563481,25,5,
1:0:4:2:1:7:8:4:3,1104.0,4.00425122476671,762.7999999999998,183.37662708055583,184774.17481008335,0.744140625,0.8008044889996878,28,4,
1:0:4:2:1:7:8:4:4,1268.0,4.348766025292818,779.3999999999999,179.16820494992305,175199.8444499274,0.779296875,0.8181415976046547,28,5,
1:0:4:2:1:8:7:4:4,1220.0,4.254346102126141,777.6,180.62520428858423,182587.89750517643,0.814453125,0.7987818652524077,25,5,
1:0:4:2:1:8:8:3:3,1024.0,3.9328039366535243,810.4,179.1956155666046,168882.01258819288,0.83203125,0.8362627772870397,23,4,
1:0:4:2:1:8:8:4:4,1204.0,4.2942977644379345,813.0,181.68045539222246,182587.89750517643,0.814453125,0.8024214012928649,24,5,
1:0:4:2:1:9:8:4:4,1252.0,4.4422429255546865,844.4000000000001,178.02837788399947,160325.9716074678,0.90625,0.8548405240694169,27,5,
1:0:4:2:2:7:7:4:4,1204.0,4.332226277277254,813.5999999999999,200.49985396595392,209319.34771265305,0.75390625,0.7764161517413152,24,5,
1:0:4:2:2:7:7:3:5,1288.0,4.523806260154519,843.6000000000001,184.5888051991133,199095.85348803154,0.75,0.7491108522940838,19,6,
1:0:4:2:2:7:8:4:4,1204.0,4.247642779561337,777.4000000000001,193.3931031354046,191789.6221696487,0.796875,0.8103342166655778,24,5,
1:0:4:2:2:8:7:4:4,1268.0,4.417992035787531,808.2,185.8119223232156,192386.2215447918,0.8125,0.7825476746974542,28,5,
1:0:4:2:2:8:8:3:5,1288.0,4.550444270766025,839.4000000000001,202.42746663220476,197823.85453607352,0.8828125,0.8184662287244406,19,6,
1:0:5:0:0:8:9:5:1,808.0,3.424253224081061,850.5999999999999,94.61765072950328,63973.82885834865,0.8984375,0.9214296571807736,30,2,
1:0:5:0:0:8:9:4:2,940.0,3.7930329279674275,901.0000000000001,101.03285911932298,68592.77298297366,0.86328125,0.9208317608491241,28,3,
1:0:5:0:0:8:9:4:3,1056.0,4.186762181598827,977.5999999999998,110.02223697859996,77833.51175670404,0.841796875,0.9144624324233216,25,4,
1:0:5:0:0:9:9:5:1,808.0,3.597362746068344,939.8000000000001,94.04972598699202,64083.98772638379,0.916015625,0.9202984041435845,30,2,
1:0:5:0:0:9:9:4:2,892.0,3.803273090386758,952.6,102.67582227802008,68797.13095311396,0.94140625,0.9227220571317368,25,3,
1:0:5:0:0:9:9:5:3,1136.0,4.148718150518632,879.6,108.54369306553951,76578.1520048182,0.93359375,0.9149080467921911,30,4,
1:0:5:1:0:8:8:4:1,776.0,3.5387951978041525,918.8000000000002,117.06314127572588,89874.09166272414,0.87890625,0.8993151073148431,28,2,
1:0:5:1:0:8:8:4:2,940.0,3.975230541339867,982.4,112.91803716601208,87782.97502029323,0.884765625,0.896646131794716,28,3,
1:0:5:1:0:8:8:4:3,1072.0,4.208332245659307,964.1999999999999,118.46610977756521,90839.89356280776,0.89453125,0.8995707520364999,26,4,
1:0:5:1:0:8:9:4:1,760.0,3.5558514617337647,950.1999999999999,110.3959484076874,81482.31814610373,0.8203125,0.9070696918534822,27,2,
1:0:5:1:0:8:9:3:2,860.0,3.7705103322614617,958.6,111.90129011786837,83597.0350605242,0.85546875,0.9047900297068928,23,3,
1:0:5:1:0:8:9:4:3,1104.0,4.173547335345988,922.2,110.6562356971463,83234.87015002349,0.87109375,0.9034601711707864,28,4,
1:0:5:1:0:8:9:4:4,1268.0,4.400025131352191,868.5999999999999,116.21286725232144,83169.8766953028,0.845703125,0.9125350830435818,28,5,
1:0:5:1:0:9:8:5:2,988.0,3.879416200025145,880.1999999999999,118.06109441287434,90861.72004015322,0.9296875,0.8988027329919187,31,3,
1:0:5:1:0:9:9:5:1,808.0,3.6790071003573988,965.0,110.6516353829881,80200.83445209256,0.95703125,0.910347353855891,30,2,
1:0:5:1:0:9:9:4:2,908.0,3.7835298441947884,915.2,113.96728022773179,87148.59146037829,0.931640625,0.9001450441685348,26,3,
1:0:5:1:0:9:9:4:3,1120.0,4.238863494705669,939.2,111.0981092893025,81709.09134408439,0.927734375,0.9077261814756575,29,4,
1:0:5:1:1:7:7:4:4,1204.0,4.43858961389348,903.0000000000001,165.55788231346185,169887.2051847968,0.763671875,0.7888665598958743,24,5,
1:0:5:1:1:7:7:3:5,1288.0,4.6785861406113085,941.6,165.83610399298982,172414.07278557413,0.767578125,0.7795253981945863,19,6,
1:0:5:1:1:7:8:4:2,892.0,3.7326443472403765,868.9999999999999,150.1139057870727,141263.22071465207,0.79296875,0.8369326917302625,25,3,
1:0:5:1:1:7:8:3:3,1008.0,4.077785119163877,940.6000000000001,139.22598101190476,136579.5764440053,0.791015625,0.816410018901937,22,4,
1:0:5:1:1:7:8:4:4,1236.0,4.507021775461605,925.6,145.99514903634184,140888.21658473244,0.771484375,0.8249964611164605,26,5,
1:0:5:1:1:7:9:4:3,1072.0,4.171719320633064,934.8,129.12029216412867,97288.88341365123,0.783203125,0.9031251958615554,26,4,
1:0:5:1:1:8:8:4:1,776.0,3.6638511641458864,966.4,133.49179604269372,109309.9311067056,0.875,0.8843151127974388,28,2,
1:0:5:1:1:8:8:4:2,908.0,3.898524954429141,967.6000000000003,120.44477666772008,102338.53640085625,0.8359375,0.8740949184451318,26,3,
1:0:5:1:1:8:8:3:3,1024.0,3.9551436268651914,887.9999999999999,113.03353695497789,94390.61631271732,0.841796875,0.8790595165983772,23,4,
1:0:5:1:1:8:8:4:4,1204.0,4.454195429153291,933.2,143.3480597264853,141175.85286404594,0.8046875,0.8142549198556853,24,5,
1:0:5:1:1:8:9:4:1,760.0,3.628294666795883,971.4,126.28686939949193,95836.33962037,0.84375,0.9016997828708303,27,2,
1:0:5:1:1:8:9:5:2,972.0,3.8861455299586134,893.8,123.90651133881018,94060.10373820004,0.869140625,0.9016350557542181,30,3,
1:0:5:1:1:8:9:5:3,1152.0,4.221381300515535,883.5999999999999,125.7472258639542,95743.67751662168,0.89453125,0.9010277188247069,31,4,
1:0:5:1:1:8:9:3:4,1188.0,4.283043642815487,870.4000000000001,134.51834512152942,102060.27149428557,0.87890625,0.901744730790041,23,5,
1:0:5:1:1:9:8:4:1,792.0,3.6508970356479615,943.1999999999997,134.05928225175649,107864.53478134063,0.908203125,0.8887247116878877,29,2,
1:0:5:1:1:9:8:4:2,956.0,3.902352105560917,913.4,128.6042780471897,105507.18648947639,0.90625,0.8838237525908788,29,3,
1:0:5:1:1:9:8:4:3,1072.0,4.14085081249549,922.8000000000002,125.31561599769056,98775.56987678284,0.939453125,0.89357236394636,26,4,
1:0:5:1:1:9:8:4:4,1220.0,4.471158228310016,938.4000000000001,130.8330128947283,108924.40562116008,0.90234375,0.8798941987781818,25,5,
1:0:5:1:1:9:9:4:1,760.0,3.624698940119326,970.4,125.44585734109492,95301.71736046413,0.93359375,0.9014800297368181,27,2,
1:0:5:1:1:9:9:4:2,956.0,3.8292802519742577,879.3999999999999,125.19148901081996,93669.45005840552,0.9375,0.9044939758111321,29,3,
1:0:5:1:1:9:9:4:3,1088.0,4.090046039069004,876.4000000000002,129.70357200332975,98775.56987678284,0.939453125,0.9009873922422945,27,4,
1:0:5:1:1:9:9:4:4,1236.0,4.48011283402582,932.9999999999999,124.81777102122001,94669.60971897718,0.91015625,0.9018101535950577,26,5,
1:0:5:2:1:6:7:3:3,960.0,4.126193132928852,974.9999999999999,177.6108840595721,182414.3832728823,0.669921875,0.7882650972586567,19,4,
1:0:5:2:1:7:7:3:3,960.0,4.117141605366323,971.3999999999999,176.5765019475573,183937.98909178373,0.724609375,0.7780765522264318,19,4,
1:0:5:2:1:7:7:4:4,1220.0,4.413664794515753,854.6,185.1963747920658,187073.03299372207,0.751953125,0.7992410537071057,25,5,
1:0:5:2:1:7:8:3:3,1008.0,4.187169501470837,957.8,178.0307847530688,167233.93385973928,0.7734375,0.8377321973047571,22,4,
1:0:5:2:1:7:8:4:4,1236.0,4.51189310013763,895.3999999999999,178.68926727046673,179460.21608233094,0.767578125,0.8028372680688681,26,5,
1:0:5:2:1:7:8:3:5,1272.0,4.6287367060685165,918.6000000000003,179.31319350707997,178401.4012530078,0.765625,0.8084642227786826,18,6,
1:0:5:2:1:8:7:4:4,1220.0,4.553377279747686,933.4,177.9291672308151,181325.411366729,0.83203125,0.7935298500483008,25,5,
1:0:5:2:1:8:8:4:1,760.0,3.688490843859545,945.3999999999999,183.10731205608727,174179.77406900763,0.849609375,0.8319857184041155,27,2,
1:0:5:2:1:8:8:4:2,876.0,3.8318281615033705,908.3999999999999,177.49601868972587,166184.92297138012,0.853515625,0.839179760433777,24,3,
1:0:5:2:1:8:8:3:3,1024.0,4.095166682117222,897.1999999999999,175.52534124401797,167201.21538624648,0.87109375,0.8313259907479863,23,4,
1:0:5:2:1:8:8:4:4,1204.0,4.545717648597079,947.6000000000001,175.80743608170434,171525.48523743244,0.8203125,0.819345519132236,24,5,
1:0:5:2:2:5:6:2:5,1240.0,4.7344114385217635,946.6,237.41865652314283,272147.8276891845,0.556640625,0.6793469022336952,16,6,
1:0:5:2:2:5:7:2:5,1240.0,4.726952571501608,970.8,209.3997166088231,232655.26056540228,0.599609375,0.718838886913366,16,6,
1:0:5:2:2:6:7:3:3,976.0,4.1803655235723856,971.5999999999999,192.7471480690615,207928.27589356486,0.685546875,0.7489644743308396,20,4,
1:0:5:2:2:6:7:3:4,1140.0,4.522674279528735,973.4000000000001,202.20923111871195,217529.13982098538,0.685546875,0.7515180684999496,20,5,
1:0:5:2:2:6:7:2:5,1256.0,4.775296169134313,982.3999999999999,206.55163859676796,227553.4948027286,0.64453125,0.7281175902155391,17,6,
1:0:5:2:2:7:7:3:4,1140.0,4.508145155621077,974.6,193.57031967799136,214174.421703698,0.70703125,0.7234630546388511,20,5,
1:0:5:2:2:7:7:3:5,1288.0,4.735990772482532,898.0,238.82727551105626,267098.2201905016,0.72265625,0.7112679812666733,19,6,
1:0:5:2:2:7:8:4:3,1088.0,4.30132458149548,924.9999999999998,189.27818572568646,190462.2301469128,0.787109375,0.801647423226271,27,4,
1:0:5:2:2:7:8:4:4,1220.0,4.531523078811494,909.3999999999999,190.7398163514853,191789.62216964873,0.796875,0.8021093566147686,25,5,
1:0:5:2:2:7:8:3:5,1288.0,4.819644045731089,974.1999999999999,205.45775141431764,201407.62071610216,0.798828125,0.8168004440534246,19,6,
1:0:5:2:2:8:7:3:4,1188.0,4.547343185147765,933.2,207.03971079565542,214561.82190572025,0.8203125,0.7818823199841279,23,5,
1:0:5:2:2:8:8:3:4,1156.0,4.396960341682677,905.6,189.64369494153064,188584.36680700554,0.82421875,0.8087580204815814,21,5,
1:0:5:2:2:9:8:3:4,1188.0,4.441764143392735,883.4,202.7832414170803,198754.79689678704,0.91015625,0.8168850875568663,23,5,
1:0:5:3:3:5:6:2:5,1224.0,4.726163775820276,944.1999999999999,251.59585321998156,291325.1292363296,0.595703125,0.6644104137861722,15,6,
1:0:6:0:0:7:8:3:2,860.0,4.016963973584975,1087.0,109.68555447550713,89775.18506817574,0.79296875,0.8844331484819251,23,3,
1:0:6:0:0:8:9:5:1,808.0,3.670373973347187,997.0,74.23147435375974,30789.46753972597,0.892578125,0.9636221380662047,30,2,
1:0:6:0:0:8:9:3:2,860.0,4.044879138592363,1109.4,101.57811895928998,76914.3877263838,0.873046875,0.9021462200497843,23,3,
1:0:6:0:0:8:9:3:3,1008.0,4.335813446824319,1104.9999999999998,106.93648477405145,80123.51000727795,0.83984375,0.904221763428739,22,4,
1:0:6:0:0:9:9:4:1,776.0,3.782865647574056,1067.4,93.42721155791656,64083.98772638379,0.916015625,0.9193088305495762,28,2,
1:0:6:0:0:9:9:4:2,924.0,4.148282365130315,1097.8000000000002,102.12057094672127,71191.6105060351,0.94140625,0.9168166446618216,27,3,
1:0:6:0:0:9:9:4:3,1056.0,4.297082225942901,1046.2,97.90609968276576,68243.07326362083,0.912109375,0.9168408064805,25,4,
1:0:6:1:0:8:8:4:1,776.0,3.788848613976961,1047.3999999999999,116.49049035620423,92618.51560420715,0.861328125,0.8915716877524271,28,2,
1:0:6:1:0:8:8:4:2,924.0,3.9664272684411985,995.2,111.61076144189364,87782.97502029323,0.884765625,0.89406336625884,27,3,
1:0:6:1:0:8:8:3:3,1024.0,4.343486044854773,1089.0,110.86485496564333,92463.85421433664,0.8359375,0.8794058885070206,23,4,
1:0:6:1:0:8:9:4:1,760.0,3.7311559750428236,1032.0,118.3518592219257,89378.58813139006,0.876953125,0.9026740213187867,27,2,
1:0:6:1:0:8:9:4:2,892.0,4.084575829466573,1082.8,116.50282468688535,87782.97502029323,0.884765625,0.9031228694124208,25,3,
1:0:6:1:0:8:9:4:3,1072.0,4.388874168798515,1056.1999999999998,118.90357442484002,90839.89356280776,0.89453125,0.9003342845269047,26,4,
1:0:6:1:0:8:9:4:4,1204.0,4.515582747972447,984.7999999999998,123.17836696189298,84042.63706325743,0.837890625,0.9201031403624628,24,5,
1:0:6:1:0:9:8:4:2,940.0,4.0465347896663095,1012.8,119.02581230915045,91490.84098205413,0.943359375,0.899063174831916,28,3,
1:0:6:1:0:9:9:4:1,776.0,3.740164657532161,1025.2,113.76430465646649,86498.1637533522,0.916015625,0.9013137074208268,28,2,
1:0:6:1:0:9:9:4:2,908.0,3.985875260246117,1021.8,110.96813324601192,79544.51850927368,0.908203125,0.9122614833819008,26,3,
1:0:6:1:0:9:9:4:3,1104.0,4.363143538813194,1019.4000000000001,110.52949187235556,81709.09134408439,0.927734375,0.9067779770660804,28,4,
1:0:6:1:1:6:7:3:4,1108.0,4.637016613110923,1095.2,170.9525059127924,177258.18501199904,0.681640625,0.7814932230939402,18,5,
1:0:6:1:1:7:7:3:3,960.0,4.268203936822633,1052.3999999999999,172.9204156531887,178641.05266206228,0.712890625,0.7841456903579931,19,4,
1:0:6:1:1:7:7:3:4,1172.0,4.676292883426251,1059.6000000000004,162.66195631424023,164473.48468922786,0.75,0.798611894738093,22,5,
1:0:6:1:1:7:8:3:2,860.0,4.098636660230209,1112.8000000000002,125.70197003786666,112269.45358531919,0.796875,0.8578572688651148,23,3,
1:0:6:1:1:7:8:3:3,1024.0,4.236079467998451,1032.4,112.47268761520654,94280.295139872,0.794921875,0.8779966703433444,23,4,
1:0:6:1:1:7:8:3:4,1172.0,4.547960857799107,1019.4,137.15595919314302,128166.42030047424,0.77734375,0.8400258760713348,22,5,
1:0:6:1:1:7:8:3:5,1272.0,4.888052687458991,1077.6,153.08297597900352,138778.96257122513,0.77734375,0.8523470100461833,18,6,
1:0:6:1:1:8:8:4:1,760.0,3.6682661070583973,985.4000000000001,132.75224681389932,109309.9311067056,0.875,0.8828628882142291,27,2,
1:0:6:1:1:8:8:4:2,876.0,3.911428913048236,1004.6000000000003,122.05160348069667,102338.53640085625,0.8359375,0.8779177130187,24,3,
1:0:6:1:1:8:8:4:3,1040.0,4.325580972490687,1043.4,131.29745791523152,116722.4031884528,0.80078125,0.8595097379673445,24,4,
1:0:6:1:1:8:8:3:4,1188.0,4.60979451027155,1016.4000000000002,155.8147892590336,146978.34001208167,0.806640625,0.8358587237571085,23,5,
1:0:6:1:1:8:8:3:5,1288.0,4.805052974104845,1005.4000000000001,166.7871227416804,153618.8984987232,0.8046875,0.846101901154251,19,6,
1:0:6:1:1:8:9:4:1,760.0,3.7237505483714477,1020.6,125.96028076618137,95836.33962037,0.84375,0.9011754035564571,27,2,
1:0:6:1:1:8:9:4:2,956.0,4.180285198528313,1058.6,125.70602164649682,95783.51581957881,0.875,0.9008759813190469,29,3,
1:0:6:1:1:8:9:4:3,1040.0,4.394565328711533,1085.8,124.21744830030488,94649.70714383686,0.87890625,0.9008750506566533,24,4,
1:0:6:1:1:8:9:4:4,1204.0,4.720324973895741,1082.2000000000003,130.6063866346191,99810.33338155434,0.8515625,0.900272898569062,24,5,
