Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:5:2:2:6:7:3:4,1776.0,4.921627547976401,1713.1999999999998,462.8669210250502,503568.938450136,0.6973848069738481,0.7409124202919288,29,8,
1:0:5:2:2:6:7:3:5,1908.0,5.217957218126816,1794.6,487.4196461558337,533701.2523148686,0.6749688667496887,0.7344933413791168,27,9,
1:0:5:2:2:6:8:3:4,1872.0,4.95261163202785,1702.2000000000003,402.74714051836344,405216.7579486082,0.6961394769613948,0.8017235059641726,35,8,
1:0:5:2:2:7:7:3:3,1692.0,4.638863983164769,1609.0,424.0077784813091,439693.41293480183,0.7434620174346201,0.7814171062435791,34,7,
1:0:5:2:2:7:7:3:4,1792.0,4.947850150322261,1744.6,436.52367070877585,462980.4538962911,0.7235367372353674,0.7638630810729162,30,8,
1:0:5:2:2:7:7:3:5,1972.0,5.042558622662024,1634.1999999999998,442.9745739976056,465731.00330461195,0.7285180572851806,0.770958970123982,31,9,
1:0:5:2:2:7:8:3:3,1644.0,4.644471096233078,1674.4,411.11029027516145,412610.7536859997,0.7658779576587795,0.8032424724008929,31,7,
1:0:5:2:2:7:8:4:4,1920.0,4.93082806557787,1632.1999999999998,407.2549366590303,402270.6887260548,0.772104607721046,0.8126029076904963,38,8,
1:0:5:2:2:8:8:4:4,1936.0,5.047076492439168,1715.7999999999997,401.0024234286526,401692.655378333,0.8082191780821918,0.8044117661089273,39,8,
1:0:6:0:0:8:9:5:1,1228.0,4.200718700020081,1950.7999999999997,194.37711611612576,108679.19346215666,0.8779576587795765,0.9432800409810569,46,3,
1:0:6:0:0:8:9:4:2,1360.0,4.245279532554053,1812.1999999999998,236.7594646409049,168160.2996455154,0.8854296388542964,0.9138061491308663,44,4,
1:0:6:0:0:8:9:4:3,1624.0,4.8159157035371445,1996.7999999999997,246.38030994032684,180135.81140940532,0.8717310087173101,0.9088017340766339,40,6,
1:0:6:0:0:9:9:4:1,1180.0,4.211852732074901,2016.4,185.71774385614538,96923.39011018701,0.9053549190535491,0.9491132668521673,43,3,
1:0:6:0:0:9:9:4:2,1344.0,4.3557226312237125,1918.2000000000003,235.44527287264052,161145.35216560433,0.9153175591531756,0.9196361836146749,43,4,
1:0:6:1:0:8:9:4:1,1164.0,4.305610094866138,2041.4000000000003,252.00490617750845,185625.73841089787,0.8655043586550436,0.9074445420014698,42,3,
1:0:6:1:0:8:9:4:2,1492.0,4.5140315781707985,1875.6000000000004,257.16735727115065,194093.43008479665,0.8679950186799502,0.902794413959091,42,5,
1:0:6:1:0:8:9:3:3,1544.0,4.788604573474362,2042.6,258.6494724999123,188270.71250593406,0.8156911581569116,0.9095943739817347,35,6,
1:0:6:1:0:9:9:4:1,1180.0,4.166119468905255,1901.4,263.99393353091943,192508.7875810731,0.9265255292652553,0.9092718522460264,43,3,
1:0:6:1:0:9:9:4:2,1360.0,4.443202781653591,1945.4,262.4918336678336,199571.04122689858,0.9240348692403487,0.9013226508921445,44,4,
1:0:6:1:0:9:9:4:3,1672.0,4.906748534683638,2002.6,265.5190733509611,190927.95602104935,0.9103362391033624,0.9117256578632563,43,6,
1:0:6:1:1:6:8:3:4,1808.0,5.198216771222657,1982.3999999999999,383.76806729179407,376292.7546020245,0.6899128268991283,0.8166709341322751,31,8,
1:0:6:1:1:7:8:4:2,1396.0,4.5230153115678355,1923.3999999999999,312.5812951889723,279371.568308617,0.7484433374844334,0.8576096488811011,36,5,
1:0:6:1:1:7:8:4:3,1608.0,4.817784912691737,1938.5999999999995,322.0812848914653,295151.6045324094,0.7808219178082192,0.8481453422861299,39,6,
1:0:6:1:1:7:8:4:4,1936.0,5.164983058207162,1837.9999999999998,373.48139574035173,375062.9409328339,0.7496886674968867,0.8028860145285526,39,8,
1:0:6:1:1:7:8:3:5,1940.0,5.341645965798181,1963.6000000000001,385.741710535939,383273.7546527544,0.7073474470734745,0.8092329745356508,29,9,
1:0:6:1:1:8:8:4:2,1412.0,4.391799630438153,1836.6,278.01510324183715,233280.9813207566,0.8343711083437111,0.8777130779549226,37,5,
1:0:6:1:1:8:8:4:3,1772.0,4.888105265276891,1859.5999999999997,293.54852801734336,255620.36832830706,0.8194271481942715,0.8664938244315231,39,7,
1:0:6:1:1:8:8:4:4,1904.0,5.306931700106975,2005.8,351.66615518590106,335380.8289923868,0.8082191780821918,0.8307710428024001,37,8,
1:0:6:1:1:8:9:4:2,1444.0,4.4411524649219345,1857.2000000000003,265.0454293323133,201293.2171578546,0.8480697384806973,0.9015431783074779,39,5,
1:0:6:1:1:8:9:4:3,1772.0,5.083711447417646,2046.9999999999995,263.22029227636995,201324.02202450053,0.8717310087173101,0.9000993515100965,39,7,
1:0:6:1:1:9:8:4:2,1508.0,4.6080568208806625,1922.0000000000005,270.2696271671717,211561.95444478348,0.9053549190535491,0.8951291955336126,43,5,
1:0:6:1:1:9:8:4:3,1688.0,4.921188602866044,1961.599999999999,302.1144481014345,257453.7188989671,0.9016189290161893,0.8732216019158351,44,6,
1:0:6:1:1:9:9:4:2,1492.0,4.672308830431789,1992.9999999999998,266.8639908367268,203282.01087181852,0.9016189290161893,0.9009350835321214,42,5,
1:0:6:1:1:9:9:4:3,1672.0,4.690165802348862,1818.0000000000005,276.203139286136,202266.23231367095,0.9078455790784558,0.9085103106577572,43,6,
1:0:6:2:1:7:7:3:4,1840.0,5.047220100410905,1816.9999999999998,395.91774062995665,399838.2226788389,0.7123287671232876,0.7993855619185674,33,8,
1:0:6:2:1:7:8:3:3,1480.0,4.7757320180789495,1962.0000000000002,392.9128105173966,389357.2310685723,0.7559153175591532,0.8107726963049272,31,6,
1:0:6:2:1:7:8:4:4,1888.0,5.102071882378167,1812.2000000000003,396.76372154966816,398373.4145432381,0.7484433374844334,0.8029943242172518,36,8,
1:0:6:2:1:7:8:3:5,1972.0,5.2050295984457575,1816.3999999999999,391.238767551944,381333.2793100075,0.75093399750934,0.8198671671879876,31,9,
1:0:6:2:1:8:8:4:4,1920.0,5.442107909971061,2050.6000000000004,399.412651706762,399912.5420726876,0.8082191780821918,0.8046951295673935,38,8,
1:0:6:2:2:6:7:2:3,1336.0,4.690817081025434,2011.8000000000002,418.9261160634237,435343.92093774595,0.6699875466998755,0.7798635819979792,22,6,
1:0:6:2:2:6:7:3:4,1760.0,5.032886444289281,1814.8,466.60781476429304,503568.938450136,0.6973848069738481,0.7485775971939492,28,8,
1:0:6:2:2:7:7:3:3,1612.0,4.825532516308937,1848.3999999999999,414.50261059607703,419694.3286034363,0.7459526774595268,0.7977368966408388,29,7,
1:0:6:2:2:7:7:3:4,1776.0,5.079079124006572,1864.3999999999999,438.100536577278,462980.4538962911,0.7235367372353674,0.7668334974088042,29,8,
1:0:6:2:2:7:7:3:5,1956.0,5.346813457882857,1937.2,400.2912066799347,413048.745822105,0.7110834371108343,0.7849814407697933,30,9,
1:0:6:2:2:7:8:3:3,1628.0,4.974056842625423,1953.6,412.56764462821485,415778.6598026568,0.7484433374844334,0.8007042845122567,30,7,
1:0:6:2:2:7:8:4:4,1920.0,5.167102653508782,1822.7999999999997,406.38343076755183,409467.9753761184,0.772104607721046,0.8008236505877666,38,8,
1:0:6:2:2:7:8:3:5,1972.0,5.42335693212201,1953.7999999999997,429.1556164939743,430664.3283374787,0.7920298879202988,0.8033241753294436,31,9,
1:0:6:2:2:8:7:4:4,1920.0,5.23336619295027,1878.6000000000006,403.7930529390668,407471.99134518084,0.8281444582814446,0.7998793491016339,38,8,
1:0:6:2:2:8:8:4:4,1952.0,5.190488124806275,1810.5999999999997,405.36196421943896,406989.9706181741,0.8119551681195517,0.8030192496187677,40,8,
1:0:6:2:2:8:8:3:5,1924.0,5.430083776206291,2027.6000000000001,408.7572722936514,405583.37715087336,0.8094645080946451,0.8100288077623062,28,9,
1:0:7:0:0:8:9:4:1,1196.0,4.351340190112756,2068.8000000000006,229.32617266054257,152978.06884502745,0.8717310087173101,0.9233446709746944,44,3,
1:0:7:0:0:8:9:4:2,1328.0,4.615113833972558,2143.0,234.9364086799643,167609.8216780859,0.8978829389788294,0.9130639852008362,42,4,
1:0:7:0:0:8:9:4:3,1608.0,4.969215883633594,2134.5999999999995,247.68035455777698,180135.81140940532,0.8717310087173101,0.9097427180057602,39,6,
1:0:7:0:0:9:9:4:1,1164.0,4.419522331306528,2211.1999999999994,173.67643203914201,72714.7122528452,0.9327521793275217,0.9631448648256383,42,3,
1:0:7:0:0:9:9:4:2,1476.0,4.751640619997051,2091.7999999999997,247.76741785763198,182700.57874508834,0.9165628891656289,0.9072463340402586,41,5,
1:0:7:1:0:8:8:4:2,1460.0,4.906750917139871,2226.2,253.92098646331712,195297.83907097543,0.838107098381071,0.8989362133113948,40,5,
1:0:7:1:0:8:9:4:1,1164.0,4.4942432792951115,2184.4000000000005,260.4773532739741,189455.10008175496,0.8779576587795765,0.9097313470261159,42,3,
1:0:7:1:0:8:9:4:2,1460.0,4.720964416334526,2073.8,257.13442631662485,194093.43008479665,0.8679950186799502,0.9027690133238964,40,5,
1:0:7:1:0:8:9:4:3,1592.0,5.021558051384493,2169.6,270.71111526174764,200521.58839595696,0.8941469489414695,0.9064069204502784,38,6,
1:0:7:1:0:9:9:4:1,1196.0,4.483337365590124,2147.7999999999997,256.3199045688705,187119.25556127587,0.9041095890410958,0.9090740979759047,44,3,
1:0:7:1:0:9:9:4:2,1296.0,4.535544890655171,2085.7999999999997,260.2425471961024,192808.3936059549,0.9028642590286425,0.9063669726418788,40,4,
1:0:7:1:0:9:9:4:3,1624.0,5.1960652378555,2281.0,267.44038599796613,199619.1912872601,0.9028642590286425,0.904958194014436,40,6,
1:0:7:1:1:7:8:4:2,1396.0,4.761279568756252,2148.6000000000004,278.70749371127,221395.82142103626,0.7995018679950187,0.8917798656251167,36,5,
1:0:7:1:1:7:8:3:3,1496.0,5.005358345476648,2181.7999999999997,341.50275141774847,325236.82809152507,0.7123287671232876,0.8314284410510545,32,6,
1:0:7:1:1:7:8:4:4,1888.0,5.475941062635421,2161.4,347.7806732962438,331137.0349804788,0.7608966376089664,0.8315406862117565,36,8,
1:0:7:1:1:7:8:3:5,1956.0,5.535077016770109,2108.4,380.26684446639774,365375.42208620167,0.7932752179327521,0.8271565692718704,30,9,
1:0:7:1:1:8:8:4:2,1444.0,4.797476578170209,2127.0,281.3736922706779,233280.9813207566,0.8343711083437111,0.8810308539970519,39,5,
1:0:7:1:1:8:8:4:3,1740.0,5.236093627489196,2170.3999999999996,294.1831828738252,255620.36832830706,0.8194271481942715,0.8671911342039827,37,7,
1:0:7:1:1:8:8:4:4,1888.0,5.513198719984456,2230.5999999999995,308.49857214751876,276808.5789434023,0.8194271481942715,0.8561858230157559,36,8,
1:0:7:1:1:8:9:4:2,1232.0,4.540035264256354,2146.6,267.04831719785244,202246.15316276177,0.8754669987546699,0.9021079250443353,36,4,
1:0:7:1:1:8:9:4:3,1756.0,5.265807034346268,2207.7999999999993,264.6430485800536,201324.02202450053,0.8717310087173101,0.9012041853096363,38,7,
1:0:7:1:1:9:8:4:2,1428.0,4.766014796656317,2123.4000000000005,275.7098817150217,211561.95444478348,0.9053549190535491,0.899425350654978,38,5,
1:0:7:1:1:9:8:4:3,1724.0,5.179974882544668,2096.4,339.11983068336855,307159.059691219,0.900373599003736,0.8526854754627576,36,7,
1:0:7:1:1:9:9:4:2,1428.0,4.690450620317225,2062.0,276.4318481147321,210148.97879390226,0.9190535491905355,0.901342509538091,38,5,
1:0:7:1:1:9:9:4:3,1624.0,5.052665699903606,2146.2,287.0905570225963,219035.25823816383,0.9028642590286425,0.9006118681521545,40,6,
1:0:7:2:1:6:7:3:4,1776.0,5.399427307630026,2164.3999999999996,395.34012802691075,399119.6271775211,0.6924034869240349,0.7995992665717425,29,8,
1:0:7:2:1:7:8:3:3,1676.0,5.269930490207989,2166.0,389.75418363701533,374901.78950086527,0.7621419676214197,0.8266155371469937,33,7,
1:0:7:2:1:7:8:3:4,1792.0,5.35681160201468,2112.2,397.3197164177877,398797.2838668227,0.7608966376089664,0.803200428088146,30,8,
1:0:7:2:1:7:8:3:5,1972.0,5.647694165829842,2160.8,402.2984151613634,392593.845715996,0.7833125778331258,0.8192188662486336,31,9,
1:0:7:2:1:8:8:4:4,1888.0,5.58415810781687,2204.6000000000004,391.4789605769453,379677.93673501274,0.8293897882938979,0.8224536994249968,36,8,
1:0:7:2:1:8:8:3:5,1956.0,5.7511986387784235,2255.2000000000003,407.01250693907394,398461.92416793725,0.8144458281444583,0.817515254376342,30,9,
1:0:7:2:2:6:7:2:4,1696.0,5.282013325043393,2067.6,477.85670000984527,512980.1848221898,0.6824408468244084,0.7534178437708696,24,8,
1:0:7:2:2:7:7:2:3,1532.0,5.015602946760806,2052.3999999999996,443.12916624892773,459886.7099355558,0.7135740971357409,0.7808370718981257,24,7,
1:0:7:2:2:7:7:3:4,1792.0,5.364779668243242,2101.4,414.5180735993228,422007.8875123167,0.7347447073474471,0.7941908730394481,30,8,
1:0:7:2:2:7:7:3:5,1940.0,5.523180488770538,2067.2,427.91393248274153,450426.5011960201,0.7160647571606475,0.7700254867542378,29,9,
1:0:7:2:2:7:8:3:5,1940.0,5.713738841130685,2219.7999999999997,428.33228942794085,428370.8215977241,0.7571606475716065,0.8053935256022835,29,9,
1:0:7:2:2:8:8:3:4,1808.0,5.325977975434745,2054.400000000001,414.3603142740994,402583.2649729976,0.8206724782067247,0.82153624174335,31,8,
1:0:8:0:0:8:9:5:1,1212.0,4.664183269137962,2311.9999999999995,221.3391651177839,127277.43274687379,0.8991282689912827,0.9406395083803379,45,3,
1:0:8:0:0:8:9:3:2,1216.0,4.712285601878675,2321.0000000000005,246.9653383085761,174410.29757475233,0.8493150684931506,0.9147446735545544,35,4,
1:0:8:0:0:9:9:4:1,1180.0,4.582481213481472,2300.0,199.73241442562173,98483.80698292045,0.9028642590286425,0.9533248717271632,43,3,
1:0:8:0:0:9:9:3:2,1200.0,4.681615696423383,2320.2000000000003,239.13740422797585,157868.49707430467,0.9066002490660025,0.9247795205848512,34,4,
1:0:8:1:0:8:9:4:2,1396.0,4.9242086819588,2302.2000000000003,255.93957161291638,190413.9771951647,0.8617683686176837,0.9055792182390425,36,5,
1:0:8:1:0:8:9:4:3,1592.0,5.2234969460787735,2330.6000000000004,271.8680477012551,199903.80020757395,0.8804483188044832,0.9077687422097517,38,6,
1:0:8:1:0:9:9:4:2,1312.0,4.923436816867271,2388.0000000000005,253.51976394441868,178229.8902082995,0.9028642590286425,0.9154785119072602,41,4,
1:0:8:1:1:7:8:4:2,1412.0,5.030226047123234,2349.8,277.47151583995685,221395.82142103626,0.7995018679950187,0.8907342098697953,37,5,
1:0:8:1:1:7:8:3:4,1872.0,5.749254928003757,2371.9999999999995,372.6517071870174,349522.03102988575,0.7783312577833126,0.8384024995118482,35,8,
1:0:8:1:1:8:8:4:2,1444.0,5.031170134626815,2301.4,294.62961810533204,248101.5586033028,0.8393524283935243,0.8767041901467345,39,5,
1:0:8:1:1:8:8:4:3,1592.0,5.285115375946333,2330.2000000000007,321.7476468849044,281027.5203498387,0.8082191780821918,0.8655041399964827,38,6,
1:0:8:1:1:8:8:4:4,1904.0,5.704510740917368,2301.2000000000007,375.5221249566462,359239.526880754,0.8057285180572852,0.8292918442943066,37,8,
