Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:3:4:3:7:8:5:3,832.0,3.8473212303278514,256.8,57.701726637699736,54670.671921069385,0.785234899328859,0.8338374219392666,11,4,
3:4:3:4:3:8:7:7:2,716.0,3.3944677469555193,238.80000000000004,56.75138859274471,62583.72110724443,0.8288590604026845,0.7270616490243965,14,3,
3:4:3:4:3:8:8:7:2,732.0,3.3994990986169706,228.8,52.25073138785721,51869.68452743609,0.8758389261744967,0.8097544361682936,15,3,
3:4:3:4:3:8:8:5:3,832.0,3.7907193304740927,241.80000000000004,55.8343604812795,55260.41720639785,0.8053691275167785,0.8114814116773237,11,4,
3:4:3:4:4:6:7:5:2,668.0,3.2942092021169853,251.20000000000007,62.4743422308616,69468.94957402785,0.6812080536912751,0.7179221677772917,11,3,
3:4:3:5:3:8:8:5:3,832.0,3.798191952128297,234.2,65.66120173423259,64772.8937626672,0.8087248322147651,0.8133364679315864,11,4,
3:4:3:5:4:6:7:5:3,816.0,3.8216352765939208,256.6000000000001,66.24731242498824,72864.94276512516,0.6342281879194631,0.7298321979682633,10,4,
3:4:3:5:4:7:7:7:2,716.0,3.4212492266575913,237.79999999999998,65.73226954396226,68726.46498191281,0.7651006711409396,0.7752759060247092,14,3,
3:4:3:5:4:7:7:5:3,832.0,3.7000866512899955,205.20000000000002,65.42582208441854,72509.29431796045,0.7416107382550335,0.7216486499556668,11,4,
3:4:3:5:5:7:6:5:3,832.0,3.872137800371322,249.8000000000001,72.09706451065391,82859.8524990823,0.7348993288590604,0.6755900096271608,11,4,
3:4:4:2:0:8:9:8:2,748.0,3.528743685745587,274.0,29.565618352184888,14742.507878981929,0.8590604026845637,0.9525315020641002,16,3,
3:4:4:2:1:7:8:7:2,716.0,3.600554255318704,319.6,37.365168084973725,31540.35535650492,0.7315436241610739,0.8760120672717157,14,3,
3:4:4:2:1:8:8:7:2,732.0,3.431072171327853,258.8,31.659507055700253,25532.05734854289,0.8959731543624161,0.8881612984589456,15,3,
3:4:4:2:1:8:9:8:2,748.0,3.580228025028848,288.6000000000001,30.307951458596673,22324.533303923232,0.8993288590604027,0.9074459810521326,16,3,
3:4:4:2:1:9:9:7:2,732.0,3.6014913818115777,310.4000000000001,30.844431779850026,17572.533303923232,0.9395973154362416,0.9415320204584768,15,3,
3:4:4:3:1:7:8:6:2,700.0,3.5262798072451034,310.3999999999999,40.43138255904081,32754.221627984567,0.7483221476510067,0.8870399681151137,13,3,
3:4:4:3:1:7:9:7:2,716.0,3.4205811347347583,264.2,39.133178150957974,29844.60013138193,0.7718120805369127,0.9006942079268079,14,3,
3:4:4:3:1:8:8:6:2,700.0,3.5103518171365393,306.2,39.88484150668869,32636.137027551482,0.87248322147651,0.8845021526062148,13,3,
3:4:4:3:1:8:9:7:2,732.0,3.6471288230282277,316.4000000000001,38.444389262411875,28949.61006793985,0.8624161073825504,0.9032427315158388,15,3,
3:4:4:3:1:8:9:5:3,832.0,3.9158688841216653,288.2,46.72892746825613,30824.936172536683,0.8355704697986577,0.9248830741554728,11,4,
3:4:4:3:1:9:8:7:2,732.0,3.495061177582517,269.0,40.528230919589824,31726.031888975253,0.9228187919463087,0.8951200830180148,15,3,
3:4:4:3:1:9:9:8:2,748.0,3.692103296562482,313.20000000000005,39.04678237561968,28853.144593981582,0.9228187919463087,0.9068569506891865,16,3,
3:4:4:3:2:6:8:6:2,700.0,3.5373757866787825,304.40000000000003,49.737984430277145,48746.47374965619,0.6879194630872483,0.8169231819032721,13,3,
3:4:4:3:2:6:8:5:3,832.0,3.869386493858343,272.0,49.07717516978626,44759.35809887786,0.6308724832214765,0.8500309603923987,11,4,
3:4:4:3:2:7:8:7:2,732.0,3.495119644961945,268.2,41.34565419865961,40094.89270736226,0.738255033557047,0.8225102862553351,15,3,
3:4:4:3:2:8:8:8:2,764.0,3.6220511959931327,270.4,44.971256405953525,43851.70311590342,0.8187919463087249,0.8196379035197098,17,3,
3:4:4:3:2:8:8:5:3,832.0,3.926909159904479,291.4,46.81892965153482,43101.33145479458,0.8221476510067114,0.8463013926198061,11,4,
3:4:4:3:2:8:9:7:2,732.0,3.586118922681736,293.00000000000006,43.66343895915728,32842.00019902084,0.8691275167785235,0.903468193328033,15,3,
3:4:4:3:2:9:8:7:2,732.0,3.5638187207738277,288.6,41.417978790600635,36587.67565070856,0.9026845637583892,0.8617102900951098,15,3,
3:4:4:3:2:9:9:6:2,700.0,3.403565815236591,265.8,48.46261294050419,36599.21877785563,0.9026845637583892,0.9026710092441746,13,3,
3:4:4:3:3:6:7:6:2,700.0,3.551455630978121,308.0,50.33377803148005,52802.30992805485,0.6912751677852349,0.7727000395099849,13,3,
3:4:4:3:3:7:8:7:2,716.0,3.559883705144116,294.2,50.64534413294653,49249.053041978616,0.761744966442953,0.8210799927952147,14,3,
3:4:4:3:3:8:7:7:2,716.0,3.477082681536578,273.00000000000006,47.1706390979002,49377.280140384246,0.8187919463087249,0.774374334841416,14,3,
3:4:4:4:2:7:8:6:2,684.0,3.4636973366346107,296.79999999999995,51.38180631711402,49138.11442760502,0.7818791946308725,0.8294466817274423,12,3,
3:4:4:4:2:7:8:5:3,832.0,3.9305590998815725,287.6,51.7066117647086,42159.48394241157,0.7114093959731543,0.8854132215522755,11,4,
3:4:4:4:2:7:9:5:2,668.0,3.3279434910840044,271.2,52.527160343033444,39702.05016372371,0.7986577181208053,0.9025042543196715,11,3,
3:4:4:4:2:8:8:7:2,716.0,3.5968036637285015,305.0,50.847491791093354,46358.80046601563,0.8489932885906041,0.8501582664481199,14,3,
3:4:4:4:2:8:8:5:3,832.0,3.9244912836859407,284.40000000000003,53.0984025384102,47137.30382722696,0.8087248322147651,0.860006036385942,11,4,
3:4:4:4:2:8:9:6:2,700.0,3.6022329388106207,320.4,53.06541576556501,40061.99489137104,0.8187919463087249,0.902736850551839,13,3,
3:4:4:4:2:9:8:7:2,732.0,3.7051243668875045,320.6,51.527061332476364,47083.28983045972,0.9161073825503355,0.8492840137390549,15,3,
3:4:4:4:2:9:9:5:2,652.0,3.326425447088146,287.4,51.87478323226749,36599.21877785563,0.9026845637583892,0.9149023446070705,10,3,
3:4:4:4:3:6:7:7:2,716.0,3.6110203612128204,305.0,55.08406764142048,59587.68384616718,0.674496644295302,0.7463743172915588,14,3,
3:4:4:4:3:6:7:5:3,832.0,3.909816148802523,273.40000000000003,59.72521234315174,63287.43186583078,0.6610738255033557,0.7646185957393631,11,4,
3:4:4:4:3:6:8:6:2,684.0,3.4388011992848244,283.79999999999995,56.96275738687757,56195.106312081654,0.6644295302013423,0.813306807708135,12,3,
3:4:4:4:3:7:7:7:2,732.0,3.523566603209256,266.40000000000003,51.62284775635822,54789.466427584004,0.7751677852348994,0.7632861244249931,15,3,
3:4:4:4:3:7:8:7:2,732.0,3.65002417074065,303.6,52.10720288071379,52475.20643014593,0.7281879194630873,0.8011499740156084,15,3,
3:4:4:4:3:7:8:5:3,832.0,3.9037324590052145,271.0,60.31227278355394,54944.82127994746,0.7550335570469798,0.8504645715762018,11,4,
3:4:4:4:3:8:7:6:2,700.0,3.518166847204832,295.80000000000007,52.61372046703984,53545.429493116884,0.8288590604026845,0.7944238924639491,13,3,
3:4:4:4:3:8:8:7:2,716.0,3.541902258640995,287.8,51.68687307501647,51515.592117282795,0.802013422818792,0.8074206753495645,14,3,
3:4:4:4:3:8:8:5:3,832.0,3.926062247636219,277.40000000000003,60.56654979559318,54403.013526812254,0.8221476510067114,0.8557951042860582,11,4,
3:4:4:4:4:7:7:8:2,748.0,3.654725243583367,278.80000000000007,62.30812258784317,68933.28453766828,0.7684563758389261,0.7235752662258884,16,3,
3:4:4:5:3:6:8:4:2,636.0,3.3270128880258296,291.20000000000005,64.24984063169725,62272.760537637434,0.6476510067114094,0.8227861446649467,9,3,
3:4:4:5:3:7:8:6:2,684.0,3.468067746248756,285.40000000000003,64.08418838212927,62938.582334337465,0.7953020134228188,0.8157809132534627,12,3,
3:4:4:5:3:7:8:5:3,816.0,3.8907217581579654,277.99999999999994,65.43508393107365,63138.255319151795,0.7818791946308725,0.8250593336577459,10,4,
3:4:4:5:4:5:6:5:2,652.0,3.431399361975924,306.0,64.55700986882533,74618.17994280785,0.5335570469798657,0.6671335343583232,10,3,
3:4:4:5:4:5:7:4:3,800.0,3.833156576607229,273.20000000000005,69.08065982895414,72737.95496488053,0.5704697986577181,0.7697740017154446,9,4,
3:4:4:5:4:6:7:5:3,832.0,3.88355569715314,258.4,66.89959775163562,74409.57857942404,0.6409395973154363,0.7176183565231928,11,4,
3:4:4:5:4:6:8:6:2,700.0,3.636827838517252,316.6000000000001,67.17469587814102,66655.22183080215,0.697986577181208,0.8100104803919512,13,3,
3:4:4:5:4:6:8:3:3,768.0,3.8975684832626594,320.8,72.67540801227248,68104.71447574944,0.6342281879194631,0.8387893907320745,7,4,
3:4:4:5:4:7:6:7:2,716.0,3.513549503279333,266.6000000000001,64.43775197724104,72960.21471095977,0.7449664429530202,0.6960240490197434,14,3,
3:4:4:5:4:7:7:7:2,716.0,3.6191955803469873,297.4000000000001,65.12028294340206,73146.67086519414,0.7281879194630873,0.7060445465586955,14,3,
3:4:4:5:4:7:7:5:3,832.0,3.8988832444172288,261.40000000000003,68.4672068363342,73561.56563255686,0.7818791946308725,0.752660907743211,11,4,
3:4:4:5:4:7:8:5:3,816.0,3.8622084050254957,268.0,66.93810469759765,67085.08537266326,0.7181208053691275,0.8041249410390738,10,4,
3:4:4:6:5:5:7:5:3,832.0,3.9157505343611168,257.2,77.69365923961284,87170.64127190076,0.5973154362416108,0.7074238313951986,11,4,
3:4:4:6:6:3:5:4:3,784.0,3.8524319503098177,275.80000000000007,88.22472119232567,107406.28876138944,0.348993288590604,0.5673154082541091,8,4,
3:4:5:2:0:8:9:7:2,716.0,3.6643964061730157,344.40000000000003,31.590129039558747,14742.507878981929,0.8590604026845637,0.9569741215562484,14,3,
3:4:5:2:0:9:9:6:2,700.0,3.5786883868036483,332.4000000000001,34.049139267487135,15722.843920136684,0.9228187919463087,0.9576322361669768,13,3,
3:4:5:2:1:7:8:7:2,716.0,3.79839484891375,378.4000000000001,37.52166497629754,31540.35535650492,0.7315436241610739,0.8772086466533645,14,3,
3:4:5:2:1:7:9:6:2,700.0,3.6801384628609104,360.40000000000003,36.281261932551125,25766.07349444646,0.7751677852348994,0.9138253231337853,13,3,
3:4:5:2:1:8:8:8:2,748.0,3.727282082459572,325.80000000000007,36.93006057295229,28982.65906919055,0.8120805369127517,0.8945539517896883,16,3,
3:4:5:2:1:8:9:7:2,732.0,3.752655631436001,352.2,34.09137816792821,25532.05734854289,0.8959731543624161,0.9043078043584525,15,3,
3:4:5:2:1:9:8:7:2,716.0,3.6270670606719544,329.20000000000005,35.66598408024226,28853.144593981582,0.9228187919463087,0.8873894164850307,14,3,
3:4:5:2:1:9:9:7:2,716.0,3.7329005027287754,360.80000000000007,35.60434981317505,25328.428478460773,0.9194630872483222,0.913542669777765,14,3,
3:4:5:3:1:7:8:8:2,748.0,3.913938017439105,379.2,39.153529196853384,32423.339796757245,0.7214765100671141,0.8813471319725463,16,3,
3:4:5:3:1:7:9:7:2,716.0,3.819789147237728,383.79999999999995,38.497165876842814,28655.95915930656,0.7919463087248322,0.9054808870130656,14,3,
3:4:5:3:1:8:8:7:2,732.0,3.7229479969742942,338.4000000000001,39.038503098339575,32761.225714361684,0.8825503355704698,0.8776766419583294,15,3,
3:4:5:3:1:8:9:7:2,732.0,3.7555142000136588,348.99999999999994,38.14323160407034,28376.75968601764,0.802013422818792,0.9055862406841246,15,3,
3:4:5:3:1:9:9:8:2,748.0,3.763546490860896,334.79999999999995,38.73685427654708,27953.293981891027,0.9060402684563759,0.9111159072376519,16,3,
3:4:5:3:2:6:8:6:2,700.0,3.6298796661636605,333.6000000000001,48.10414051677078,46446.34715797407,0.6644295302013423,0.8247265795123895,13,3,
3:4:5:3:2:7:8:7:2,732.0,3.776598582625052,351.20000000000005,42.22637762226564,41249.395574965674,0.761744966442953,0.8186818147274803,15,3,
3:4:5:3:2:7:9:6:2,684.0,3.682330483863147,365.6,47.73448419121779,35875.92400112942,0.7281879194630873,0.9036220008650655,12,3,
3:4:5:3:2:8:8:7:2,732.0,3.6879367387643764,322.4,44.60514815178423,40724.49732309239,0.8087248322147651,0.8496104649960637,15,3,
3:4:5:3:2:8:9:7:2,716.0,3.6548741868509858,329.4,43.75250768159389,33259.78860557206,0.8758389261744967,0.9013530957892564,14,3,
3:4:5:3:2:9:8:7:2,732.0,3.6916073832895866,324.20000000000005,43.8990002202968,36587.67565070856,0.9026845637583892,0.8795951204661786,15,3,
3:4:5:3:2:9:9:6:2,684.0,3.6216939926928315,348.40000000000003,46.864809822463776,34616.30103055451,0.9194630872483222,0.906931458690085,12,3,
3:4:5:3:3:7:7:8:2,748.0,3.8739489830209295,355.8,50.63679694023686,52241.46429068511,0.7449664429530202,0.7851058100787137,16,3,
3:4:5:3:3:7:8:7:2,716.0,3.7180120944494734,342.00000000000006,49.96760414594315,50177.79587909734,0.7718120805369127,0.802903126727156,14,3,
3:4:5:4:2:6:8:5:2,668.0,3.611826343554771,356.20000000000005,52.12425037932175,47910.371075557414,0.6610738255033557,0.8469352210206624,11,3,
3:4:5:4:2:7:8:7:2,716.0,3.8034895976062564,366.0,51.439900086664444,48869.402117003854,0.761744966442953,0.8325848043492367,14,3,
3:4:5:4:2:7:9:6:2,684.0,3.6255545170680388,343.6,52.81524608627563,40061.99489137104,0.7919463087248322,0.901792023391112,12,3,
3:4:5:4:2:8:8:7:2,716.0,3.7968598709225447,363.4,52.0642415349183,48261.638440964234,0.8489932885906041,0.8434578560529781,14,3,
3:4:5:4:2:8:9:5:2,668.0,3.4993975118460723,323.4000000000001,51.42045853012943,39177.42931275332,0.825503355704698,0.9008923001110214,11,3,
3:4:5:4:2:9:8:6:2,700.0,3.6841927290442746,346.2,51.689433255193805,41771.70007772744,0.9060402684563759,0.8876511175251176,13,3,
3:4:5:4:2:9:9:5:2,668.0,3.521087600229002,327.59999999999997,53.68410486824254,37902.88309935259,0.9161073825503355,0.9147857970437187,11,3,
3:4:5:4:3:5:7:5:2,668.0,3.646520224692061,363.40000000000003,55.263026958234164,58045.2479496078,0.5302013422818792,0.7717290108041123,11,3,
3:4:5:4:3:6:7:5:2,668.0,3.583624765160518,344.6,55.32018001783429,59414.591626903195,0.674496644295302,0.7529903634961733,11,3,
3:4:5:4:3:6:8:7:2,716.0,3.758226210458056,352.2,51.7514107165007,51623.22444136569,0.6946308724832215,0.8069249271907675,14,3,
3:4:5:4:3:7:7:6:2,700.0,3.8067456905339556,383.0,51.41021577911869,52743.35950436536,0.7483221476510067,0.7890129501484017,13,3,
3:4:5:4:3:7:8:7:2,732.0,3.714118183545387,323.4,51.40721869652537,50311.971950878855,0.7516778523489933,0.8176786998691998,15,3,
3:4:5:4:3:8:7:6:2,700.0,3.6198580038743495,325.0,53.7176851545562,54474.66759971794,0.8926174496644296,0.7967432844560028,13,3,
3:4:5:4:3:8:8:7:2,716.0,3.695340189183324,331.79999999999995,53.411376376630635,53658.21148361789,0.802013422818792,0.8026497754797451,14,3,
3:4:5:4:3:9:8:7:2,716.0,3.8817450473613184,385.6,55.1600241136729,49494.19940977145,0.9295302013422819,0.8561829066350347,14,3,
3:4:5:5:3:6:8:5:2,652.0,3.5854691110350694,352.0,64.46979508845061,64834.47801780699,0.6644295302013423,0.8020155878228047,10,3,
3:4:5:5:3:7:8:6:2,684.0,3.6552897089378065,341.40000000000003,63.876333263466215,63069.95188755516,0.7248322147651006,0.812822499127963,12,3,
3:4:5:5:3:8:8:5:2,652.0,3.5694243273163777,347.6,64.0884495402806,58554.912729238116,0.8322147651006712,0.849327391243453,10,3,
3:4:5:5:4:5:7:4:2,636.0,3.596895419685276,365.20000000000005,70.6748350662121,78018.6668384921,0.5369127516778524,0.7259518699942109,9,3,
3:4:5:5:4:5:8:4:2,636.0,3.5898703127959526,365.6000000000001,68.18135321319369,65735.11997599588,0.5973154362416108,0.8254635330045902,9,3,
3:4:5:5:4:6:7:7:2,716.0,3.878600916764473,375.6,64.22307319581282,69813.8696338241,0.6677852348993288,0.741702830597054,14,3,
3:4:5:5:4:7:7:7:2,716.0,3.7022748543550663,322.6,64.67790659780977,67753.43913008091,0.7785234899328859,0.7738055377907334,14,3,
3:4:5:5:4:7:8:6:2,684.0,3.756653349495784,368.6000000000001,66.88269814974355,67384.6462545656,0.738255033557047,0.800876456986367,12,3,
3:4:5:5:5:6:6:7:2,716.0,3.7427346016973972,324.0000000000001,75.33491130582415,85184.23067290545,0.6778523489932886,0.6977500471122956,14,3,
3:4:5:6:5:6:6:6:2,700.0,3.8626572889409885,373.6,77.47187210441433,89608.98569367216,0.6577181208053692,0.6660596594469829,13,3,
3:4:6:2:0:8:9:7:2,716.0,3.918235036792252,418.0,33.63404096409113,14742.507878981929,0.8590604026845637,0.9606885718705404,14,3,
3:4:6:2:0:9:9:7:2,716.0,3.847160496157486,399.20000000000005,31.253827854930815,14115.261104346617,0.9261744966442953,0.9589705250497397,14,3,
3:4:6:2:1:8:9:7:2,732.0,3.871669653207986,388.6,33.15755665597994,19837.426848188716,0.8624161073825504,0.9366125728643132,15,3,
3:4:6:2:1:9:9:6:2,700.0,3.917175946058481,432.2000000000001,35.1184319254273,17572.533303923232,0.9395973154362416,0.952280949880144,13,3,
3:4:6:3:1:7:8:7:2,716.0,3.846811802581921,391.00000000000006,39.3499171694125,31540.35535650492,0.7315436241610739,0.8896499278388992,14,3,
3:4:6:3:1:7:9:6:2,700.0,3.8556067946274157,409.59999999999997,39.37082479896987,29308.62654008988,0.7483221476510067,0.9054656678791314,13,3,
3:4:6:3:1:8:8:7:2,716.0,3.8644500561594137,395.8,39.806116735505256,30879.856948562345,0.8959731543624161,0.8971063870398703,14,3,
3:4:6:3:1:8:9:5:2,668.0,3.8208390452604455,430.0,40.61003548761272,30454.61818821073,0.8389261744966443,0.9040492830634083,11,3,
3:4:6:3:1:9:9:7:2,716.0,3.869653869399377,393.40000000000003,43.7568530810142,31971.78637699283,0.9161073825503355,0.908914998347926,14,3,
3:4:6:3:2:6:7:6:2,684.0,3.813196177938059,405.00000000000006,47.33246102554153,47850.47875308056,0.6409395973154363,0.7987328212472822,12,3,
3:4:6:3:2:6:8:5:2,668.0,3.851090786652869,432.0,47.62505442255491,44395.2419126903,0.6946308724832215,0.8410776443529999,11,3,
3:4:6:3:2:6:9:5:2,668.0,3.9092673919952423,449.80000000000007,47.161682814581994,35735.64723611701,0.697986577181208,0.9020054200806923,11,3,
3:4:6:3:2:7:8:6:2,684.0,3.7731602342276296,393.59999999999997,46.801749799833736,42931.495297913716,0.738255033557047,0.8477459247366088,12,3,
3:4:6:3:2:7:9:6:2,684.0,3.8727243924838315,424.80000000000007,45.27186896018182,33168.40673774737,0.7516778523489933,0.9084262864991167,12,3,
3:4:6:3:2:8:8:7:2,716.0,3.8722365415310134,390.20000000000005,47.72648937624205,43086.48568745982,0.8523489932885906,0.8539253964144548,14,3,
3:4:6:3:2:8:9:6:2,684.0,3.768093362733515,390.40000000000003,48.491822094587505,36888.40719989553,0.8187919463087249,0.9012105994653606,12,3,
3:4:6:3:2:9:9:6:2,684.0,3.81864949543661,405.0000000000001,48.95754964010958,33821.47576077937,0.9328859060402684,0.9182261701687972,12,3,
3:4:6:4:2:6:8:5:2,668.0,3.775594129655666,405.4000000000001,51.72705063738852,48630.90357168612,0.6174496644295302,0.8373580000309477,11,3,
3:4:6:4:2:7:8:6:2,684.0,3.792676228457432,394.8,51.417516080314655,48695.69913628823,0.7181208053691275,0.8340350143433365,12,3,
3:4:6:4:2:7:9:5:2,652.0,3.704883095624179,398.6,53.455162496005364,40598.23042237208,0.7080536912751678,0.901539161369089,10,3,
3:4:6:4:2:8:8:6:2,684.0,3.7724285379024103,387.2,52.98370429491819,47098.75163824321,0.8456375838926175,0.8595346957567847,12,3,
3:4:6:4:2:8:9:5:2,668.0,3.9187110437723667,448.6,51.175891044165205,37875.974958007566,0.8221476510067114,0.906560558467008,11,3,
3:4:6:4:2:9:8:6:2,700.0,3.9201386443866912,415.2,53.00131602723408,42949.45533603866,0.9026845637583892,0.8869696664334845,13,3,
3:4:6:4:2:9:9:6:2,684.0,3.872705892144109,418.2,51.86635585894445,38962.37538273312,0.9261744966442953,0.9037171195537774,12,3,
3:4:6:4:3:6:7:6:2,684.0,3.8736043426505886,414.0,56.334094109875345,59812.55111343232,0.6140939597315436,0.7629663012535504,12,3,
3:4:6:4:3:6:8:6:2,700.0,3.9104297659028906,408.6,56.70807023906136,56063.720525666315,0.6711409395973155,0.8121025417390735,13,3,
3:4:6:4:3:7:7:6:2,700.0,3.845045555406484,386.6,59.22357551113233,63649.77426071365,0.7214765100671141,0.7523825767451268,13,3,
3:4:6:4:3:7:8:6:2,700.0,3.851530031413857,392.20000000000005,55.555949361329446,54154.285249765264,0.714765100671141,0.8198192818216778,13,3,
3:4:6:4:3:8:8:6:2,700.0,3.890212398378994,403.8,55.48329471694025,53658.21148361789,0.802013422818792,0.8239054616942618,13,3,
3:4:6:4:3:9:8:6:2,684.0,3.9159284158707326,423.4000000000001,59.54666792947832,49729.51945170053,0.9026845637583892,0.8790369662870332,12,3,
3:4:6:4:4:6:7:6:2,684.0,3.9131341735594467,421.00000000000006,61.11398372071515,66264.97400056227,0.6174496644295302,0.7441608344035349,12,3,
3:4:6:5:3:6:7:5:2,652.0,3.84170573642209,427.80000000000007,65.0283094537828,65614.0158610013,0.6409395973154363,0.7999441260428957,10,3,
3:4:6:5:3:6:8:5:2,652.0,3.7470818266134596,400.40000000000003,64.23038433081096,64738.76916705974,0.6778523489932886,0.8006224810612872,10,3,
3:4:6:5:3:7:8:6:2,684.0,3.8959557477894875,412.4,64.59481284126727,64639.761010245915,0.7248322147651006,0.8050296665651252,12,3,
3:4:6:5:3:8:8:6:2,684.0,3.901163948994605,415.00000000000006,63.54685680039223,58403.787698151726,0.8053691275167785,0.8469749774569311,12,3,
3:4:6:5:4:6:7:5:2,652.0,3.9138457498648758,448.00000000000006,66.32603345973287,70472.96194102512,0.6711409395973155,0.7623521681576584,10,3,
3:4:6:5:4:6:8:5:2,652.0,3.8040162277888334,414.2,67.39683588107236,66739.66054882343,0.6677852348993288,0.8111773236452426,10,3,
3:4:6:6:5:6:6:6:2,684.0,3.8595999343627527,386.2,79.96078044010025,91812.97188382773,0.6140939597315436,0.6769196149158834,12,3,
3:4:6:6:5:6:7:5:2,668.0,3.820656383219724,389.00000000000006,81.55560219947785,89608.98569367216,0.6577181208053692,0.7309238180347715,11,3,
3:4:7:3:1:7:9:5:2,668.0,3.9163782356313535,454.60000000000014,44.480714218143234,32113.744685557693,0.7214765100671141,0.9110317708547407,11,3,
3:4:7:3:1:8:9:5:2,652.0,3.901844819810207,470.6,40.14975630344161,22620.739055575385,0.8389261744966443,0.9425767884239467,10,3,
3:4:7:3:1:9:9:4:2,636.0,3.904852120095454,478.80000000000007,48.845931788445206,28853.144593981582,0.9228187919463087,0.9379490139996248,9,3,
3:4:7:3:2:7:8:4:2,636.0,3.8332143883100827,458.4000000000001,47.897887716404554,40598.23042237208,0.7080536912751678,0.8748133035514436,9,3,
3:4:7:3:2:8:9:5:2,668.0,3.9209176168813875,452.0,48.433449830653466,34055.35810079011,0.8355704697986577,0.915452069242347,11,3,
3:4:7:4:2:6:8:5:2,652.0,3.8946863637126636,454.6,54.016536386373815,48867.95190231412,0.6845637583892618,0.8531324513958984,10,3,
3:4:7:4:2:8:9:4:2,636.0,3.884960650712351,466.59999999999997,55.11827391228072,37419.3985011918,0.8590604026845637,0.9208366509087204,9,3,
3:4:7:4:3:6:8:4:2,636.0,3.9192562306630396,473.2000000000001,58.73835673758566,58091.70291887628,0.6040268456375839,0.811900123757129,9,3,
3:4:7:4:3:7:8:5:2,652.0,3.916505226132454,451.6,63.518557387471354,56631.02754564879,0.7550335570469798,0.8584868034650259,10,3,
3:4:7:5:3:6:8:4:2,636.0,3.893460959556084,459.4,64.8513659477131,62638.8631263524,0.6711409395973155,0.8245458166054271,9,3,
3:4:7:5:3:7:8:4:2,636.0,3.8964368333311237,458.4000000000001,66.73817633267473,57569.01709586462,0.7416107382550335,0.8695006912549287,9,3,
3:5:4:4:2:7:8:5:3,832.0,4.032594034406763,315.6,54.11302225321564,48186.592365632874,0.7483221476510067,0.8589194391871972,11,4,
3:5:4:4:2:7:9:5:3,832.0,4.044995355857189,320.2,53.20861604544244,37358.171851941996,0.7214765100671141,0.9156875580359138,11,4,
3:5:4:4:2:8:8:5:3,832.0,3.9374676555834323,285.2,56.16536136386289,48368.07752659569,0.8389261744966443,0.870020527614788,11,4,
3:5:4:4:3:5:7:5:3,832.0,3.9927621868752263,301.00000000000006,56.84313168881743,59096.09799892922,0.5671140939597316,0.7795472497602398,11,4,
3:5:4:4:3:5:8:5:3,832.0,3.98020797740237,299.20000000000005,54.90197726590628,53777.19182730961,0.5973154362416108,0.8172282163063388,11,4,
3:5:4:4:3:6:7:5:3,832.0,4.069094473344513,321.2,59.390153056664744,63353.927212796276,0.6577181208053692,0.7589758289548854,11,4,
3:5:4:4:3:6:8:5:3,816.0,4.027283368650048,320.6,63.53044385771424,60237.90509359397,0.6912751677852349,0.8334942132790301,10,4,
3:5:4:4:3:7:8:5:3,832.0,3.941279144358155,287.2,55.301185018730294,55115.879804029646,0.7348993288590604,0.8074425642942501,11,4,
3:5:4:4:3:8:8:5:3,816.0,3.9935306532745236,312.6,61.47213467580798,57259.907479107234,0.802013422818792,0.8414018180779215,10,4,
3:5:4:4:4:5:7:5:3,832.0,4.080236645480155,321.00000000000006,62.910520353086156,68019.9200691106,0.5637583892617449,0.7468456316187932,11,4,
3:5:4:5:3:6:8:4:3,800.0,3.9939284551732626,321.0,69.19067964163217,64278.67477105676,0.6241610738255033,0.8425308578781172,9,4,
3:5:4:5:3:7:8:5:3,832.0,3.976949101177445,288.80000000000007,64.33083215087852,62983.451237173176,0.7214765100671141,0.8174802477422285,11,4,
3:5:4:5:3:8:8:5:3,832.0,3.9951189261368047,293.6,64.94543998876786,64939.86202696104,0.8154362416107382,0.8054989555152638,11,4,
3:5:4:5:4:5:6:5:3,832.0,4.0369851138880986,299.79999999999995,71.22156393865353,81034.23755590568,0.5469798657718121,0.6896229709425375,11,4,
3:5:4:5:4:5:7:5:3,832.0,4.011137411971557,297.8,65.51894876752394,72567.31238044018,0.587248322147651,0.7223365659885379,11,4,
3:5:4:5:4:6:6:5:3,816.0,4.01087616808724,309.40000000000003,69.84109808999749,80600.42271953831,0.6812080536912751,0.6694786836567287,10,4,
3:5:4:5:4:6:7:5:3,832.0,4.001592807373203,293.6,66.87465659721465,74744.98105693812,0.6409395973154363,0.7119912098129274,11,4,
3:5:4:5:4:6:8:4:3,800.0,3.956391209450215,310.20000000000005,68.80458041616406,68104.71447574944,0.6342281879194631,0.8114195613410355,9,4,
3:5:4:5:4:7:7:5:3,832.0,4.0844304009670145,314.40000000000003,70.76025948817042,76829.5630011468,0.7986577181208053,0.7428438472793942,11,4,
3:5:4:5:4:7:8:5:3,832.0,4.046646154262287,308.0,65.9005539701615,65903.09633591534,0.7583892617449665,0.80542433883844,11,4,
3:5:4:5:5:8:7:5:3,816.0,3.988468119162017,296.6000000000001,75.96349951028091,82433.00880236141,0.8053691275167785,0.7433821302458571,10,4,
3:5:4:6:5:5:6:5:3,832.0,4.10665776512422,312.6,79.18401400701771,92437.15596563343,0.5771812080536913,0.6514399419722393,11,4,
3:5:4:6:5:5:7:5:3,816.0,3.942435959168049,276.6,82.24591583207858,87170.64127190076,0.5973154362416108,0.7644351520871232,10,4,
