Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:4:5:3:8:8:3:2,1708.0,3.086056769428289,557.8000000000001,132.06610984578066,128562.4667782744,0.8378378378378378,0.8205208851359197,35,7,
3:4:4:5:3:8:8:3:3,1792.0,3.311679446390579,648.8000000000001,132.37492984547973,118640.90448556517,0.8326898326898327,0.856603255092132,30,8,
3:4:4:5:4:7:7:3:2,1708.0,3.15090225868593,603.4000000000001,136.8510549989674,150018.11746543727,0.7876447876447876,0.7333138563647891,35,7,
3:4:4:5:4:8:7:3:2,1692.0,3.169631598954033,636.8000000000001,134.00375238728344,140916.05847206843,0.8095238095238095,0.7708002248403245,34,7,
3:4:5:2:1:8:9:4:2,1460.0,2.893395261895453,713.0,75.16811849276696,54676.57490593121,0.8777348777348777,0.9097185598377145,40,5,
3:4:5:2:1:9:9:4:1,1360.0,2.802646429238032,741.0,76.65627551795076,52648.1111063812,0.9356499356499357,0.9191149772123473,44,4,
3:4:5:2:1:9:9:3:2,1444.0,2.942575348400958,768.8,73.58104570754416,47775.91971909411,0.9073359073359073,0.92698402033196,39,5,
3:4:5:3:1:8:8:4:2,1460.0,2.9189409991754762,726.6000000000001,81.41715635934484,64158.24281205,0.8906048906048906,0.8936288520203074,40,5,
3:4:5:3:1:8:9:3:2,1428.0,2.9453992135677862,779.5999999999999,80.9751889421702,59831.310484316,0.8481338481338482,0.9068703759711667,38,5,
3:4:5:3:1:9:9:3:2,1444.0,2.9873573468796404,795.7999999999998,81.37665852548082,62064.82217431756,0.9060489060489061,0.9006824076729727,39,5,
3:4:5:3:2:7:8:3:2,1412.0,2.909449511093622,744.6,104.04227011974422,95174.08425970287,0.7734877734877735,0.8488500971842033,37,5,
3:4:5:3:2:7:8:2:3,1776.0,3.311870218692069,692.4,104.92315992373798,81601.63294901323,0.7953667953667953,0.8965556052530086,29,8,
3:4:5:3:2:8:8:4:2,1476.0,2.9865355166823377,751.8000000000001,92.7380964621762,82153.06394888513,0.8404118404118404,0.8607418613263335,41,5,
3:4:5:3:2:8:9:3:2,1592.0,3.072583905829268,706.8000000000002,88.5976948293413,67569.30851324287,0.87001287001287,0.9006911858193564,38,6,
3:4:5:3:2:9:8:3:2,1428.0,2.912291334083185,746.0,88.85036658263459,69190.6652235976,0.915057915057915,0.8962735964235089,38,5,
3:4:5:3:2:9:9:4:2,1460.0,2.909311194208628,712.3999999999999,88.13479790010412,66978.14983926422,0.9086229086229086,0.9014141378693378,40,5,
3:4:5:3:3:8:8:3:2,1592.0,3.1861686849556663,779.5999999999999,104.05306821055267,99395.17942909319,0.8391248391248392,0.8299984457388814,38,6,
3:4:5:4:2:7:8:3:2,1608.0,3.089350843178318,685.8000000000001,106.62560514955283,97034.03791271198,0.788931788931789,0.8508741076567722,39,6,
3:4:5:4:2:7:8:2:3,1760.0,3.2902715621176175,683.5999999999999,112.94100376538893,93461.32912093733,0.7824967824967825,0.8815369609666516,28,8,
3:4:5:4:2:8:8:3:2,1576.0,3.047524467917383,685.0000000000001,106.92651157180644,98192.00183317252,0.8288288288288288,0.8473054315691605,37,6,
3:4:5:4:2:8:8:2:3,1776.0,3.300779953603361,676.9999999999999,111.70602394981137,91326.2698133459,0.8018018018018018,0.8847228696902119,29,8,
3:4:5:4:2:8:9:3:2,1628.0,3.1532782494590776,714.6000000000003,107.49719982970294,81968.87478264808,0.8507078507078507,0.9007266585348385,30,7,
3:4:5:4:2:9:8:3:2,1428.0,3.002943080070751,798.9999999999999,106.28677321497335,92772.19901383878,0.9009009009009009,0.8657265607941359,38,5,
3:4:5:4:2:9:9:3:2,1364.0,2.909618287931738,790.4000000000001,106.37340972296055,79271.9226810676,0.9163449163449163,0.9052615788593406,34,5,
3:4:5:4:3:6:8:3:2,1660.0,3.243049491427038,733.2000000000003,126.64945483880817,125648.67048938379,0.6898326898326899,0.8101084829126304,32,7,
3:4:5:4:3:7:7:3:2,1592.0,3.150217521807792,728.8000000000001,126.91901444465441,128918.15063269522,0.7297297297297297,0.7956835628067583,38,6,
3:4:5:4:3:7:8:3:2,1724.0,3.2808780778841005,715.6,109.64226651594593,106287.93990762896,0.7992277992277992,0.8226916528006681,36,7,
3:4:5:4:3:8:7:3:2,1708.0,3.2471893014954887,685.6000000000001,129.4660872619945,132332.35058052823,0.8223938223938224,0.7915325626351962,35,7,
3:4:5:4:3:8:8:3:2,1444.0,2.8774208676903346,680.8000000000001,110.95601419539008,108203.92793773499,0.8507078507078507,0.819588327058955,39,5,
3:4:5:5:3:7:8:3:2,1512.0,3.1247959194859485,783.4000000000004,132.56642944058157,131920.76944040356,0.7683397683397684,0.8083382716070443,33,6,
3:4:5:5:3:8:8:3:2,1644.0,3.3131377192687204,795.6000000000001,134.7080078717959,129725.91294546545,0.8043758043758044,0.8260364825428431,31,7,
3:4:5:5:4:6:7:3:2,1660.0,3.253857151624636,735.6,132.64700681234214,135172.0649314551,0.685971685971686,0.793563459370532,32,7,
3:4:5:5:4:6:8:3:2,1628.0,3.2967872716785367,790.8000000000002,142.8037100942228,143368.7237614839,0.6563706563706564,0.803055586014377,30,7,
3:4:5:5:4:7:7:3:2,1692.0,3.2245769426797444,673.8000000000001,139.69628446216134,149846.44666555466,0.7631917631917632,0.7541212051349793,34,7,
3:4:5:5:4:7:8:3:2,1628.0,3.27681628900445,783.2,134.8862565564575,136003.62057558144,0.7799227799227799,0.8003937600318936,30,7,
3:4:5:5:4:8:7:3:2,1676.0,3.255671301224871,717.8000000000001,135.85660105172434,140916.05847206843,0.8095238095238095,0.7812428819841517,33,7,
3:4:5:5:4:8:8:3:2,1628.0,3.2588216639435483,765.6000000000001,138.50443288413723,134628.23659562416,0.8108108108108109,0.8213029390557057,30,7,
3:4:5:5:5:7:7:2:2,1596.0,3.286603428990582,801.8000000000001,155.89086432568234,169042.4878451318,0.7014157014157014,0.744090862642579,28,7,
3:4:6:2:1:8:9:3:2,1428.0,3.0552833999681663,870.2000000000003,75.75520177526512,52469.14588177936,0.8597168597168597,0.917829834364026,38,5,
3:4:6:2:1:9:9:4:2,1460.0,3.0768649249930533,858.5999999999999,72.12404671960233,46316.98275872272,0.9060489060489061,0.9283964524452631,40,5,
3:4:6:3:1:8:8:3:2,1412.0,3.1303998727098388,934.4000000000002,85.92070109554476,65753.68051400944,0.8571428571428571,0.8999821603584455,37,5,
3:4:6:3:1:8:9:3:2,1444.0,3.043356500809826,839.3999999999999,81.28800112923477,61837.53136050534,0.8738738738738738,0.9012085877985757,39,5,
3:4:6:3:1:9:9:3:2,1396.0,3.0455396215827584,888.0000000000001,82.38428596980337,59775.46299424969,0.9137709137709138,0.9101620215517086,36,5,
3:4:6:3:2:7:8:3:2,1364.0,3.0629118522752674,910.8000000000001,105.08250921788238,96997.3305500811,0.7760617760617761,0.8452093296061969,34,5,
3:4:6:3:2:7:9:3:2,1396.0,3.011934515147359,852.4,91.87311826949791,70205.37462675062,0.7824967824967825,0.9002867514474655,36,5,
3:4:6:3:2:8:8:3:2,1592.0,3.2021036338813373,808.3999999999999,87.63452352579958,73230.26927418425,0.8198198198198198,0.8788715349388005,38,6,
3:4:6:3:2:8:9:3:2,1560.0,3.263892744595812,887.0000000000002,89.04466255094545,67569.30851324287,0.87001287001287,0.9017139174443978,36,6,
3:4:6:3:2:9:8:4:2,1460.0,3.0940437117554285,856.1999999999999,87.87196403396817,69276.23375695324,0.9009009009009009,0.8935253943937065,40,5,
3:4:6:3:2:9:9:3:2,1396.0,3.040911705037354,877.2,89.58839481402423,67643.13987503736,0.9369369369369369,0.9027135361785275,36,5,
3:4:6:4:2:7:8:3:2,1380.0,3.0451408580165604,878.8,107.27444667886733,97696.50267742241,0.7425997425997426,0.8505883326878255,35,5,
3:4:6:4:2:8:8:3:2,1512.0,3.2868718319797234,936.1999999999999,105.69941344824504,96763.24016821044,0.8288288288288288,0.8485499814868279,33,6,
3:4:6:4:2:8:9:3:2,1512.0,3.2418236299874406,901.2000000000002,105.6969605002409,80240.74019065741,0.8841698841698842,0.9016252443953954,33,6,
3:4:6:4:2:9:8:3:2,1412.0,3.0010139080493388,813.8000000000001,105.9878065543362,92772.19901383878,0.9009009009009009,0.8647998861992925,37,5,
3:4:6:4:2:9:9:2:2,1448.0,3.188521568799971,921.1999999999999,108.2812589575774,79224.55195567,0.9009009009009009,0.908671966195929,29,6,
3:4:6:4:3:7:7:3:2,1396.0,3.1465100996002158,930.2000000000003,118.63834738936754,120878.18192392611,0.7760617760617761,0.7936650976866365,36,5,
3:4:6:4:3:7:8:3:2,1512.0,3.1718886522597813,836.0000000000001,116.55748280585026,111514.252600256,0.7722007722007722,0.8292455787731111,33,6,
3:4:6:4:3:8:8:3:2,1396.0,3.0134829755864416,835.5999999999999,109.87627203066529,104088.15197857274,0.806949806949807,0.8339099041457722,36,5,
3:4:6:5:3:6:8:2:2,1432.0,3.183581788411626,907.0000000000001,134.64304959583345,128672.0452693315,0.6833976833976834,0.8297887550739088,28,6,
3:4:6:5:3:7:8:3:2,1496.0,3.1424939037816557,813.8000000000004,131.9177632383458,131920.76944040356,0.7683397683397684,0.8054338072394128,32,6,
3:4:6:5:3:8:8:2:2,1448.0,3.1005027097242968,828.2000000000002,132.89060545577854,128490.04885502136,0.8018018018018018,0.8240208680232599,29,6,
3:4:6:5:4:7:7:3:2,1464.0,3.17197977589532,847.2,153.42828587066367,157204.44852994912,0.7927927927927928,0.7898944232558863,30,6,
3:4:6:5:4:7:8:3:2,1480.0,3.2333325163217665,898.4000000000002,133.8993651820121,133392.57088794291,0.7876447876447876,0.8076989799858093,31,6,
3:4:6:5:4:8:8:3:2,1512.0,3.2491206280956324,878.6,133.96672803030657,133402.80619474853,0.8082368082368082,0.8079493241370066,33,6,
3:4:6:6:4:7:7:2:2,1532.0,3.253988845649581,836.0000000000001,160.34933306972476,162043.48989927047,0.7425997425997426,0.7989704702058066,24,7,
3:4:6:6:5:7:7:2:2,1580.0,3.3013661296570067,818.8000000000002,166.36148274349418,177697.6414681597,0.7181467181467182,0.7578395073117934,27,7,
3:4:7:2:1:8:9:3:2,1396.0,3.120675387839454,952.2000000000003,76.56477635125562,52563.448974234736,0.8893178893178894,0.91917756466414,36,5,
3:4:7:2:1:9:9:3:2,1412.0,3.174317920309545,977.2000000000002,77.2450240805163,50884.063004222946,0.9575289575289575,0.925071513651078,37,5,
3:4:7:3:1:8:9:3:2,1412.0,3.1703550856238234,970.0,81.36590152971094,58713.84624026347,0.8674388674388674,0.9111201204948197,37,5,
3:4:7:3:1:9:9:3:2,1396.0,3.1713139288591905,986.6000000000001,81.5109227235911,59815.048177614895,0.9060489060489061,0.9081340105280146,36,5,
3:4:7:3:2:7:8:3:2,1364.0,3.142160503972453,979.9999999999999,97.45871158659638,80371.68571934357,0.7940797940797941,0.8824578313919748,34,5,
3:4:7:3:2:8:8:3:2,1412.0,3.226859855293558,1005.4000000000002,89.87010756309398,76349.26573159709,0.8815958815958816,0.8741368429842503,37,5,
3:4:7:3:2:8:9:3:2,1412.0,3.146335547761529,942.4000000000001,90.30272061070818,68345.08063611687,0.8378378378378378,0.9022388591257074,37,5,
3:4:7:3:2:9:8:3:2,1364.0,3.165912889640835,997.0000000000001,98.91431525092852,77633.52467370381,0.9099099099099099,0.8945374413808489,34,5,
3:4:7:3:2:9:9:3:2,1428.0,3.227738198441256,989.8000000000004,90.15258018885521,66536.34543761372,0.924066924066924,0.9070822621940087,38,5,
3:4:7:4:2:7:8:3:2,1380.0,3.1431278627650308,952.1999999999999,110.01034936842892,97696.50267742241,0.7425997425997426,0.8598753420636275,35,5,
3:4:7:4:2:8:8:3:2,1364.0,3.202820414742934,1018.4000000000005,106.19146225525922,97054.0463082713,0.8326898326898327,0.849199998848264,34,5,
3:4:7:4:2:8:9:2:2,1448.0,3.2122940880998025,940.0000000000001,107.95250645354643,82454.32543596944,0.8622908622908623,0.9003821603436859,29,6,
3:4:7:4:2:9:8:3:2,1380.0,3.229726630019739,1023.0000000000001,106.49759152533716,91606.42263743884,0.9047619047619048,0.8703804603638631,35,5,
3:4:7:4:2:9:9:3:2,1480.0,3.3101530485557955,983.6000000000001,108.38891872785297,82884.30702134196,0.9086229086229086,0.9001416013578837,31,6,
3:4:7:4:3:7:8:3:2,1480.0,3.2625523091514417,940.1999999999999,114.80314421067044,110498.11035872085,0.758043758043758,0.8263023518215793,31,6,
3:4:7:4:3:8:8:3:2,1364.0,3.2461668845567675,1039.6000000000001,118.671669300608,114370.18948840363,0.8404118404118404,0.8256547243369748,34,5,
3:4:7:5:3:6:8:2:2,1432.0,3.299202651913129,993.4000000000002,138.08046053650105,130605.35865115418,0.6731016731016731,0.83461754953813,28,6,
3:4:7:5:3:7:8:2:2,1448.0,3.2856203910793855,972.4000000000001,132.5270438686827,129944.91654251522,0.7863577863577863,0.816673731342712,29,6,
3:4:7:5:3:8:8:2:2,1400.0,3.3089728075984066,1031.2,139.87187150396215,125163.19820116455,0.8172458172458172,0.8571724998672531,26,6,
3:4:7:5:4:6:8:2:2,1400.0,3.2224624804281183,957.4000000000002,146.45334729264766,146209.9064019244,0.6666666666666666,0.8064406393849547,26,6,
3:4:7:5:4:7:7:3:2,1464.0,3.2880946328883662,957.6,133.24952975426027,135939.4060010767,0.7271557271557272,0.7928134821937708,30,6,
3:4:7:5:4:7:8:2:2,1416.0,3.2997319504421467,1013.4000000000001,134.49172549354802,133478.42009571087,0.7606177606177607,0.8098949608732684,27,6,
3:4:7:5:4:8:8:2:2,1400.0,3.308479799649061,1024.6000000000001,146.0888043273201,140627.05242673104,0.8043758043758044,0.8262441754809622,26,6,
3:4:8:2:1:8:9:3:2,1380.0,3.2519862923984593,1075.1999999999996,71.593349193603,37460.078592862126,0.8584298584298584,0.9489098870107545,35,5,
3:4:8:3:1:8:9:3:2,1396.0,3.2986989552063455,1081.8000000000002,85.28908819533045,60377.79694275594,0.8970398970398971,0.9143500481721573,36,5,
3:4:8:3:1:9:9:3:2,1380.0,3.3016332537860746,1101.0,84.36903819178004,63734.770191287396,0.9099099099099099,0.9026122684958326,35,5,
3:4:8:3:2:8:8:3:2,1396.0,3.304863405269001,1079.2,92.67886589401407,75914.75310800801,0.8211068211068211,0.8842313560839833,36,5,
3:4:8:3:2:8:9:3:2,1364.0,3.293639912450965,1099.4,95.75821197440006,73216.80948817651,0.8288288288288288,0.9001666399745086,34,5,
3:4:8:4:2:8:8:3:2,1364.0,3.2945923802229458,1087.2000000000003,108.69827943322858,94851.59797483395,0.8288288288288288,0.8658143938654681,34,5,
3:5:5:3:1:8:9:3:2,1708.0,3.319903313890964,784.8,86.76487489327884,65818.63007663902,0.8352638352638353,0.9017773529179276,35,7,
3:5:5:3:2:7:8:3:2,1708.0,3.3304608180612743,775.2,104.56805563360994,92307.39099986892,0.7953667953667953,0.8619535190303609,35,7,
3:5:5:3:2:8:8:3:2,1756.0,3.4103187775875705,795.8,98.01769018554204,88090.2061704574,0.8584298584298584,0.855598112846532,38,7,
3:5:5:3:2:8:9:3:2,1740.0,3.3440856576257114,766.1999999999999,92.15455597517811,70438.25117041582,0.8275418275418276,0.9002346000295721,37,7,
3:5:5:3:2:9:8:3:2,1724.0,3.3453807265614053,771.8,103.56082453821233,84996.18021604759,0.9034749034749034,0.8837173004132309,36,7,
3:5:5:4:2:8:8:3:2,1724.0,3.347237626813134,769.0000000000005,107.80363603380457,96492.25161112004,0.8082368082368082,0.8570786889455143,36,7,
3:5:5:4:2:8:8:3:3,1792.0,3.4809637195876775,798.5999999999998,114.10881011962559,97606.82287823212,0.8018018018018018,0.8720901166994008,30,8,
3:5:5:4:2:9:8:3:2,1708.0,3.3280055518305076,764.0000000000001,113.86031377230428,96539.2859439937,0.9266409266409267,0.8747181856946822,35,7,
3:5:5:4:3:7:8:3:2,1724.0,3.337157677275513,755.4000000000001,113.57151524307346,107460.1068003939,0.7876447876447876,0.8344601967165756,36,7,
3:5:5:4:3:7:8:2:3,1776.0,3.4326159300963344,775.0,116.14257768485155,104177.1562126822,0.7734877734877735,0.8563079373937201,29,8,
3:5:5:4:3:8:7:3:2,1676.0,3.332298796008943,783.1999999999998,129.9961644989489,132189.07916133077,0.8223938223938224,0.794965443796471,33,7,
3:5:5:4:3:8:8:3:2,1740.0,3.3398359157669377,746.4000000000003,108.65250655091023,100615.46181245254,0.8288288288288288,0.8438788138308362,37,7,
3:5:5:4:3:8:8:3:3,1792.0,3.456730159953293,770.8000000000002,123.07933428370893,111794.69719530214,0.8365508365508365,0.8516078508642146,30,8,
3:5:5:5:3:7:8:3:3,1792.0,3.3901623003604366,709.0,133.15610738005964,131131.63487486582,0.7876447876447876,0.8142833021771037,30,8,
3:5:5:5:3:8:8:3:3,1792.0,3.4322293365172887,737.6000000000001,137.2421944739332,125294.72528111354,0.8146718146718147,0.8496336026434274,30,8,
3:5:5:5:4:6:7:3:3,1792.0,3.483542172986949,768.6000000000001,146.11226841085923,157192.72510642017,0.6357786357786358,0.7514567304111425,30,8,
3:5:5:5:4:6:8:2:3,1744.0,3.399840192888291,759.8000000000001,137.87582987420174,132843.7819850814,0.6911196911196911,0.8257842849896155,27,8,
3:5:5:5:4:7:7:3:2,1644.0,3.33045491902371,798.5999999999999,145.1634720814227,152839.82493634766,0.7863577863577863,0.7698206746519642,31,7,
3:5:5:5:4:7:7:3:3,1792.0,3.4434982969380035,742.4000000000001,141.19817672082831,145994.12845456338,0.7413127413127413,0.7835334388949734,30,8,
3:5:5:5:4:7:8:3:2,1660.0,3.3404407037891684,792.4000000000001,143.12242684418368,143374.600207163,0.7927927927927928,0.8043872012024629,32,7,
3:5:5:5:4:7:8:3:3,1792.0,3.469929913719763,766.5999999999998,137.5355429602561,134715.499739281,0.7799227799227799,0.8172375628973446,30,8,
3:5:5:5:4:8:8:3:2,1692.0,3.3246564055510275,758.6,132.65802711314848,132760.75484250562,0.8455598455598455,0.804982437833689,34,7,
3:5:5:5:4:8:8:3:3,1792.0,3.400477091642906,711.8000000000001,138.37070020653812,137101.2675078317,0.8133848133848134,0.8108447957424011,30,8,
3:5:5:6:5:6:7:2:3,1760.0,3.482621604784746,786.0000000000001,159.99698691774725,169705.08671939152,0.676962676962677,0.7638089995415115,28,8,
3:5:5:6:5:7:7:3:3,1792.0,3.4932115608520995,761.8000000000001,160.42538278208144,175525.24941379996,0.7323037323037324,0.7352631793815406,30,8,
3:5:5:7:6:6:7:2:3,1776.0,3.5027620844176477,759.2000000000003,186.44613959251174,207613.4253683467,0.6705276705276705,0.7163143342012386,29,8,
3:5:6:2:1:8:9:3:2,1592.0,3.323291138037195,914.2,75.99721425490046,49031.3201760335,0.8597168597168597,0.9278060159886664,38,6,
3:5:6:3:1:8:9:3:2,1740.0,3.4407875255101867,849.1999999999999,84.29190732141494,61997.51697251117,0.8944658944658944,0.9077157501811812,37,7,
3:5:6:3:1:9:9:3:2,1708.0,3.3688817216237297,822.6,87.02109770163821,61595.156443857166,0.9009009009009009,0.91437339572958,35,7,
3:5:6:3:2:7:8:3:2,1708.0,3.5014324050149956,915.0000000000001,97.61297869665162,84700.2466799911,0.7837837837837838,0.8676345502254934,35,7,
3:5:6:3:2:7:8:2:3,1760.0,3.5825117266433324,919.0000000000001,104.61161160186926,93053.75277997032,0.7284427284427284,0.8593021113434296,28,8,
3:5:6:3:2:7:9:3:2,1644.0,3.3476039833909557,857.0,100.08829509477223,75162.68258186824,0.7992277992277992,0.9037804220131471,31,7,
3:5:6:3:2:8:8:3:2,1692.0,3.479319559189776,913.4000000000001,98.03129749045604,86795.37602261393,0.8133848133848134,0.8609282986003072,34,7,
3:5:6:3:2:8:9:3:2,1608.0,3.358122501112321,911.6000000000001,89.6611833642731,68566.39130334249,0.8622908622908623,0.900132374100328,39,6,
3:5:6:3:2:8:9:3:3,1792.0,3.594634603602538,897.8000000000001,103.23108699917171,77152.42502593447,0.8198198198198198,0.9047088550575361,30,8,
3:5:6:3:2:9:8:3:2,1560.0,3.3314546750159164,935.8000000000002,92.74028248736734,73518.42589769949,0.9021879021879022,0.8922584229313739,36,6,
3:5:6:3:2:9:9:3:2,1560.0,3.3182304697367453,921.4000000000001,96.86507498545079,74049.91715817379,0.9021879021879022,0.9002034346292539,36,6,
3:5:6:4:2:7:8:3:2,1740.0,3.414251960974825,806.8000000000002,106.07377367743904,96349.8456732264,0.7940797940797941,0.8516017156573922,37,7,
3:5:6:4:2:7:8:2:3,1776.0,3.5623439789770486,878.6000000000001,113.34127166516647,99126.69209769112,0.7824967824967825,0.8650731981514209,29,8,
3:5:6:4:2:8:8:3:2,1708.0,3.484967662731706,894.3999999999999,105.41987394253569,94844.72784869162,0.8108108108108109,0.8552015891646008,35,7,
3:5:6:4:2:8:8:3:3,1792.0,3.5223907790357836,833.4000000000001,111.49763531080376,89921.50677292215,0.8751608751608752,0.8881521020876434,30,8,
3:5:6:4:2:8:9:3:2,1660.0,3.4175771753557087,889.8000000000002,105.65746525138539,79933.21861617955,0.8378378378378378,0.9023213925729929,32,7,
3:5:6:4:2:9:8:3:2,1676.0,3.404995458771742,863.6000000000003,106.08147146564295,84712.89435129717,0.9021879021879022,0.8905380327086052,33,7,
3:5:6:4:2:9:9:3:2,1628.0,3.4060724297695106,907.0000000000001,111.5182779309095,84712.89435129717,0.9021879021879022,0.901499103052799,30,7,
3:5:6:4:3:6:8:3:2,1660.0,3.454225402967767,903.8,120.13313810595434,119386.08392389625,0.6962676962676962,0.809128186341519,32,7,
3:5:6:4:3:7:7:3:2,1660.0,3.436729720405574,885.2000000000002,125.13899275513113,127887.16547183225,0.7477477477477478,0.7916498931351339,32,7,
3:5:6:4:3:7:8:3:2,1724.0,3.460885561295889,853.2,111.90808112690569,108973.96792446765,0.7953667953667953,0.8203535935723597,36,7,
3:5:6:4:3:7:8:3:3,1792.0,3.628613518158747,905.2,122.23270360934667,121612.69405122529,0.7554697554697555,0.8084568585029955,30,8,
3:5:6:4:3:8:8:3:2,1576.0,3.3310040516997472,902.4000000000001,109.79014817070347,102244.75881991586,0.8494208494208494,0.8414950082905553,37,6,
3:5:6:4:3:8:8:3:3,1792.0,3.536557177377669,831.4000000000002,124.50492682244878,115420.41893120311,0.8018018018018018,0.8434254597514845,30,8,
3:5:6:4:4:7:7:3:2,1660.0,3.4088560468874696,859.0000000000002,129.68114843156386,133476.49164500626,0.731016731016731,0.7867620525353545,32,7,
3:5:6:5:3:6:8:2:3,1728.0,3.5320431781206554,879.6,136.79754939974904,132071.93378950612,0.6846846846846847,0.8247693749911733,26,8,
3:5:6:5:3:7:8:3:2,1676.0,3.524447376198103,929.8000000000003,132.69561130592592,132047.6180565512,0.7992277992277992,0.8083458170899276,33,7,
3:5:6:5:3:7:8:2:3,1760.0,3.639905775735118,934.2000000000003,134.00678774618652,132320.6197143597,0.7940797940797941,0.8127989326021029,28,8,
3:5:6:5:3:8:8:2:2,1612.0,3.4520792131550477,937.2000000000002,133.06554862147215,128915.70713687323,0.8043758043758044,0.8230055638343765,29,7,
3:5:6:5:3:8:8:3:3,1792.0,3.6532579714538467,910.2000000000002,136.38144381963855,130967.34360948522,0.8095238095238095,0.8274319293185802,30,8,
3:5:6:5:4:6:7:3:3,1792.0,3.6361858562076463,893.0000000000001,140.316410273341,149159.65213489215,0.6537966537966537,0.7619553452274839,30,8,
3:5:6:5:4:6:8:2:2,1580.0,3.39296786639592,915.6000000000001,140.73603218962964,141739.5648792908,0.6911196911196911,0.8011078668991425,27,7,
3:5:6:5:4:6:8:2:3,1776.0,3.5398498136686065,831.8000000000002,142.663305220507,143565.26731788996,0.6795366795366795,0.8016063431257947,29,8,
3:5:6:5:4:7:7:3:2,1644.0,3.4157961281365967,874.6000000000001,135.47359156213565,143062.75408765313,0.7181467181467182,0.7674268812316497,31,7,
3:5:6:5:4:7:7:3:3,1792.0,3.6851740950941947,932.8,138.58027188818932,143048.9500211523,0.7361647361647362,0.7847229661423325,30,8,
3:5:6:5:4:7:8:2:2,1612.0,3.400982071608604,893.2000000000002,137.36306963988488,138480.5567340033,0.7631917631917632,0.8004858979789268,29,7,
3:5:6:5:4:7:8:3:3,1792.0,3.5433263751517834,828.2000000000002,132.96459349293568,132759.99717310473,0.7438867438867439,0.8063670769162242,30,8,
3:5:6:5:4:8:7:3:2,1676.0,3.456813624964431,875.0,134.9441865973627,137531.264932642,0.8108108108108109,0.7934753206223303,33,7,
3:5:6:5:4:8:8:3:2,1644.0,3.3607732404095985,826.2000000000003,141.1208077982576,138106.30618029792,0.8108108108108109,0.8177093878486311,31,7,
3:5:6:5:4:8:8:3:3,1792.0,3.5575288209840656,834.6000000000001,137.59989390461908,133216.3962572856,0.8018018018018018,0.8233595244247859,30,8,
3:5:6:5:5:6:7:2:3,1776.0,3.613978940731195,881.4000000000002,150.66163694813824,165641.94792322052,0.6203346203346203,0.730273815797449,29,8,
3:5:6:6:4:6:7:2:3,1744.0,3.542918197531223,850.2000000000002,158.6474394817602,165204.539544995,0.6615186615186616,0.7783342943761046,27,8,
3:5:6:6:4:7:7:3:2,1628.0,3.4455358089925365,889.8000000000002,159.3813235872008,165097.7765222161,0.797940797940798,0.7822084100558717,30,7,
3:5:6:6:5:5:6:2:3,1728.0,3.5705097893169278,874.6,171.68610629925297,197755.20406611293,0.5765765765765766,0.6723342529216418,26,8,
3:5:6:6:5:6:7:2:2,1548.0,3.405808594315982,937.8000000000002,160.5132777835179,169523.79963184404,0.6396396396396397,0.7673375945966961,25,7,
3:5:6:6:5:6:7:2:3,1696.0,3.5938777769176657,926.1999999999999,170.2430326650262,188195.23123165936,0.6126126126126126,0.7244420632659017,24,8,
3:5:6:6:5:7:7:3:2,1660.0,3.3984405545497682,820.8000000000001,159.78831088516986,175039.03109954935,0.7554697554697555,0.7340354629463486,32,7,
3:5:6:6:5:7:7:2:3,1760.0,3.527783606269639,816.1999999999999,164.88786207150935,171215.8272822515,0.7709137709137709,0.7804402804686345,28,8,
3:5:6:6:6:6:6:3:2,1676.0,3.5073791130878273,870.4000000000001,178.83357086924178,204942.1737763227,0.6846846846846847,0.679699030990459,33,7,
3:5:6:7:6:5:6:2:2,1548.0,3.434862415001895,934.6000000000001,186.28809645647246,216338.3340649517,0.5508365508365508,0.6598364404825994,25,7,
3:5:7:2:1:8:9:3:2,1592.0,3.401303233214817,974.4000000000001,76.41261220791259,49031.3201760335,0.8597168597168597,0.9284987406397557,38,6,
3:5:7:3:1:8:9:3:2,1608.0,3.469595565626512,1007.8000000000001,80.07575449179973,56992.01568812929,0.8532818532818532,0.9134629812103159,39,6,
3:5:7:3:2:7:8:3:2,1660.0,3.4841919027386026,945.0000000000001,102.21710842789426,90200.80489822324,0.7812097812097812,0.8620720342156728,32,7,
3:5:7:3:2:7:8:2:3,1744.0,3.623013397002741,968.6000000000001,102.4814094711299,79561.30771138596,0.797940797940798,0.8969412489803454,27,8,
3:5:7:3:2:7:9:3:2,1480.0,3.385982732572482,1057.0,93.90858320881851,71148.53664394227,0.7902187902187903,0.9020293019212925,31,6,
3:5:7:3:2:7:9:3:3,1792.0,3.667438304462077,958.4000000000002,99.1995625670339,73989.34838550507,0.7953667953667953,0.9050974567935994,30,8,
3:5:7:3:2:8:8:3:2,1560.0,3.3926342758521333,981.2,94.87683233710753,80047.55735574897,0.8532818532818532,0.8761525861364057,36,6,
3:5:7:3:2:8:8:2:3,1776.0,3.739943697950541,1027.8,102.13625330757058,78260.87061940592,0.861003861003861,0.8997230087879201,29,8,
3:5:7:3:2:8:9:3:2,1576.0,3.3618359107068314,947.4,88.74650261920817,66979.48632654248,0.888030888030888,0.9027964357148359,37,6,
3:5:7:3:2:9:8:3:2,1576.0,3.447905019948822,1012.2000000000003,90.82220050023449,70874.86147375277,0.9099099099099099,0.8958125031443377,37,6,
