Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:7:2:0:9:9:6:1,1404.0,3.1638243768519816,1226.9999999999998,143.6739784991881,81675.71504338596,0.936145952109464,0.9417378448728685,57,3,
2:3:7:2:1:8:9:5:0,1144.0,3.066546314792986,1386.0000000000002,159.36111807344855,100759.18928092775,0.8939566704675028,0.9303262341071161,51,2,
2:3:7:2:1:8:9:5:1,1340.0,3.173311420962279,1285.7999999999997,157.19411618391857,98578.35147963405,0.8859749144811858,0.9313122514817704,53,3,
2:3:7:2:1:9:9:6:0,1208.0,3.0060674146202033,1273.0,155.32112262191808,95651.91417757202,0.9133409350057012,0.933427634199406,55,2,
2:3:7:2:1:9:9:5:1,1324.0,3.157812951806358,1294.4,151.00195873417567,96727.12738506263,0.9418472063854048,0.9287141382348717,52,3,
2:3:8:1:0:9:9:5:0,1160.0,3.0490278525528884,1397.0000000000002,116.99742668888301,48474.88097050606,0.9293044469783353,0.9636772020989091,52,2,
2:3:8:2:0:8:9:5:0,1112.0,3.1970278251281337,1539.8000000000002,151.9934026373728,82529.18740707752,0.8893956670467503,0.9458652192634397,49,2,
2:3:8:2:0:9:9:5:0,1128.0,3.0841891380380626,1440.8000000000004,136.0338740593804,74155.72723541188,0.9555302166476625,0.9455262124114298,50,2,
2:3:8:2:0:9:9:5:1,1260.0,3.1740293591158713,1389.0000000000002,134.6237479446188,52648.54068766351,0.9680729760547321,0.9664466799782531,48,3,
2:3:8:2:1:8:9:5:0,1144.0,3.1459993395202854,1465.8,149.24142075929066,87407.76647521825,0.8893956670467503,0.9388209690635878,51,2,
2:3:8:2:1:9:9:5:0,1128.0,3.0590424813232504,1402.3999999999999,152.38025612049123,95651.91417757202,0.9133409350057012,0.9311969478091672,50,2,
2:3:8:2:1:9:9:4:1,1196.0,3.1950292357730468,1447.0000000000005,159.04063977296167,87910.3892630517,0.9099201824401368,0.9443098480886187,44,3,
2:3:8:3:2:8:8:4:1,1148.0,3.1757197918953173,1397.0000000000002,240.1062574921933,205881.11943045666,0.8255416191562144,0.8713528552597772,41,3,
2:3:9:1:0:9:9:6:0,1060.0,3.1081962596599966,1560.0000000000002,105.88811972181685,31877.385087237002,0.9783352337514253,0.9761428924583234,56,1,
2:3:9:2:0:9:9:5:0,1096.0,3.196191127701546,1571.0000000000002,136.05961899425552,74155.72723541188,0.9555302166476625,0.9455425259187804,48,2,
2:3:9:2:1:8:9:5:0,1064.0,3.2000990011270054,1581.2,161.28682398838384,87407.76647521825,0.8893956670467503,0.9460286034236381,46,2,
2:3:9:2:1:9:9:5:0,1080.0,3.1926798996930286,1562.6000000000001,157.38027203078607,87688.59994806025,0.9167616875712656,0.9435953954872455,47,2,
2:4:7:1:0:9:9:6:1,1436.0,3.245697131222613,1295.2,115.27638408223142,40018.85633653212,0.9612314709236032,0.9713696245140305,59,3,
2:4:7:2:0:9:9:5:1,1488.0,3.2497577258477195,1227.0000000000002,135.03752556844958,70260.75617898666,0.9201824401368301,0.949350823468817,52,4,
2:4:7:2:1:8:9:5:1,1456.0,3.3018959819596128,1269.4000000000005,170.3627761785798,128405.56711819334,0.887115165336374,0.9030613715045844,50,4,
2:4:7:2:1:9:8:5:1,1572.0,3.531043906812043,1329.2000000000003,195.52550627416161,151658.14991631176,0.9030786773090079,0.8971378049127002,47,5,
2:4:7:2:1:9:9:5:1,1488.0,3.4166229082906847,1355.0000000000005,153.37829057092978,98392.46046876919,0.9247434435575826,0.928530873845835,52,4,
2:4:7:3:1:8:8:5:1,1556.0,3.5755490253805995,1369.4,210.3564952587857,163999.1747115729,0.8722919042189282,0.8960224565354586,46,5,
2:4:7:3:2:8:8:5:1,1440.0,3.4743661404056336,1378.0,229.01910513574052,207923.909543899,0.8255416191562144,0.8517874766000574,49,4,
2:4:8:1:0:9:9:6:0,1208.0,3.2397164794133233,1527.3999999999999,105.83135244548455,30560.810580569967,0.976054732041049,0.9773517589540037,55,2,
2:4:8:1:0:9:9:6:1,1404.0,3.4436246810629845,1496.6,119.45884529223744,48876.54097316257,0.9543899657924744,0.9643041282824498,57,3,
2:4:8:2:0:8:9:5:1,1440.0,3.444337729591072,1438.1999999999996,142.48418885137008,77496.25173960954,0.8973774230330672,0.945721020413859,49,4,
2:4:8:2:0:9:9:5:0,1176.0,3.235683592389662,1527.4000000000008,134.2945105257332,66883.96204088374,0.9714937286202965,0.9526172130065982,53,2,
2:4:8:2:0:9:9:5:1,1292.0,3.2616974766582167,1428.6000000000001,139.90868702925613,80352.26605774307,0.9076396807297605,0.940759958105857,50,3,
2:4:8:2:1:8:8:6:1,1356.0,3.3393927270729415,1395.6000000000001,177.04742164296977,135611.79662024367,0.8939566704675028,0.8997980595805564,54,3,
2:4:8:2:1:8:9:5:0,1128.0,3.205965939037165,1525.1999999999998,158.43212853559362,87407.76647521825,0.8893956670467503,0.9444783931149685,50,2,
2:4:8:2:1:8:9:5:1,1456.0,3.587594290613484,1524.9999999999998,165.3201928680257,120201.6342775347,0.8905359179019384,0.909793367230627,50,4,
2:4:8:2:1:9:8:5:1,1572.0,3.612561358380519,1415.2000000000005,181.01631129971466,138579.52064834614,0.9053591790193842,0.8999062687774272,47,5,
2:4:8:2:1:9:9:5:0,1176.0,3.2394162795799626,1504.1999999999998,160.76807719162775,107068.1594898797,0.9144811858608894,0.9235738960957798,53,2,
2:4:8:2:1:9:9:5:1,1440.0,3.473330283128055,1456.9999999999998,149.1106583033045,93323.27729905807,0.9327251995438997,0.9315487439811617,49,4,
2:4:8:3:1:8:8:5:1,1556.0,3.660043772201019,1451.8000000000002,202.05838822029335,168865.11726743224,0.8757126567844926,0.8788410075732446,46,5,
2:4:8:3:1:8:9:5:1,1540.0,3.748574723550786,1545.6000000000001,201.90003255403937,152495.12755980817,0.8825541619156214,0.9026460298052276,45,5,
2:4:8:3:1:9:8:5:1,1424.0,3.611977053524116,1538.9999999999995,204.70387594065002,167797.24319658356,0.9053591790193842,0.8840441636986953,48,4,
2:4:8:3:1:9:9:5:1,1572.0,3.773582662732051,1535.0,202.43199521600846,153591.79152559198,0.9122006841505131,0.9017383969320245,47,5,
2:4:8:3:2:8:8:5:1,1572.0,3.6813852379054124,1454.0,202.57485364304665,172831.65747667968,0.82212086659065,0.8728699397257739,47,5,
2:4:8:3:2:9:8:5:1,1572.0,3.6574258665757213,1414.5999999999997,220.96248498690804,187741.98154141667,0.9007981755986317,0.8741006198502417,47,5,
2:4:8:4:3:7:8:3:2,1544.0,3.8176558189796554,1512.6000000000001,291.48415324515724,278952.39394798735,0.7822120866590649,0.8291066260689772,35,6,
2:4:9:1:0:9:9:5:0,1176.0,3.3394470021105875,1645.4,107.29502085098537,30708.135775330302,0.9749144811858609,0.9776012606786727,53,2,
2:4:9:1:0:9:9:5:1,1292.0,3.406899821754249,1567.0,128.85114367847626,60878.325045990554,0.9304446978335233,0.9561901639699553,50,3,
2:4:9:2:0:8:9:5:0,1112.0,3.3524279197652893,1682.8000000000004,145.2792856341581,81008.4287383893,0.8893956670467503,0.9435258465337525,49,2,
2:4:9:2:0:8:9:5:1,1260.0,3.4850123635823067,1650.7999999999997,145.55584286168332,83892.46292778998,0.8916761687571265,0.9404153888769393,48,3,
2:4:9:2:0:9:9:5:0,1080.0,3.3100088779825896,1688.6000000000001,134.27778599073076,66883.96204088374,0.9714937286202965,0.952608318743849,47,2,
2:4:9:2:0:9:9:5:1,1440.0,3.6427746366622387,1619.7999999999995,134.91335635278352,68646.50161735981,0.9076396807297605,0.9510545366889229,49,4,
2:4:9:2:1:8:8:5:1,1572.0,3.89149093567548,1646.5999999999997,194.23755058739624,160285.88503009934,0.8768529076396807,0.8822867426421882,47,5,
2:4:9:2:1:8:9:5:0,1144.0,3.332293636939385,1624.6000000000001,153.8215195958407,89733.62309915593,0.8996579247434435,0.9392206379886062,51,2,
2:4:9:2:1:8:9:5:1,1440.0,3.7580192517357895,1689.3999999999999,166.38288377228707,118972.07927323604,0.8768529076396807,0.9126812754182932,49,4,
2:4:9:2:1:9:8:5:1,1540.0,3.982433071125383,1761.6000000000004,190.99380337696053,149431.76002604738,0.9019384264538198,0.8952401472762453,45,5,
2:4:9:2:1:9:9:5:0,1144.0,3.499902652039908,1764.6,160.81462583899935,105175.56795005545,0.9464082098061574,0.9260329758372341,51,2,
2:4:9:2:1:9:9:6:1,1372.0,3.5133603899909716,1565.8000000000002,143.41706202208192,86938.33926704957,0.9007981755986317,0.9351925125006452,55,3,
2:4:9:3:1:8:8:5:1,1424.0,3.7628093499036126,1673.6,202.38379986546872,167853.7364349211,0.8745724059293044,0.8809315244579676,48,4,
2:4:9:3:1:8:9:4:1,1508.0,3.7480608981017016,1577.6000000000001,201.44940763519205,154042.07738124247,0.8768529076396807,0.9001482856491929,43,5,
2:4:9:3:1:8:9:3:2,1544.0,3.9319044584669616,1697.0000000000007,207.28021007552454,146556.63821501457,0.8905359179019384,0.9145523305654898,35,6,
2:4:9:3:1:9:8:5:1,1424.0,3.6727022652843155,1592.0000000000002,204.95988665434447,164417.6992211264,0.9179019384264538,0.8894518743250908,48,4,
2:4:9:3:1:9:9:4:1,1476.0,3.7890338789485445,1645.0000000000005,201.9827118378733,153487.13589270075,0.9064994298745724,0.9014271742981811,41,5,
2:4:9:3:2:7:8:4:1,1444.0,3.8613179286983694,1700.1999999999994,242.17582346847047,219094.64324517077,0.7696693272519954,0.8531293470883013,39,5,
2:4:9:3:2:8:8:5:1,1540.0,3.8626814881459275,1630.4000000000005,217.17166510397777,192805.54867375508,0.8643101482326112,0.8599793925427465,45,5,
2:4:9:3:2:8:8:4:2,1576.0,3.9700394108982664,1681.2000000000005,224.52456335777916,183252.63155789304,0.830102622576967,0.8851560163180819,37,6,
2:4:9:3:2:9:8:5:1,1556.0,3.8051851390417935,1568.0,213.14736693965284,178040.59771600174,0.9099201824401368,0.8789843733708715,46,5,
2:4:9:4:2:8:8:4:1,1428.0,3.906146479833503,1722.6000000000001,275.0904628139818,250381.6009466349,0.8289623717217788,0.8508167958665989,38,5,
2:4:9:4:3:7:8:4:1,1428.0,3.8528078446814877,1675.3999999999996,275.51247978566516,265432.0768731768,0.790193842645382,0.8258313371099394,38,5,
2:4:9:4:3:8:8:4:1,1460.0,3.8335820747333265,1626.3999999999996,275.6514795411274,262988.9591284508,0.8175598631698974,0.8305852002431013,40,5,
2:5:9:2:0:8:9:4:1,1344.0,4.124738392689293,2122.9999999999995,150.39557038851095,69929.61656987056,0.8859749144811858,0.9572039130279802,43,4,
2:5:9:2:0:9:9:5:1,1424.0,4.012333850764148,1956.8000000000002,138.01678712015803,65535.52567254084,0.9179019384264538,0.9558670187960274,48,4,
2:5:9:2:1:8:8:5:1,1540.0,4.07514421605882,1837.2000000000003,196.7014774835847,152465.5069155344,0.8426453819840365,0.8972860825264194,45,5,
2:5:9:2:1:8:9:4:1,1524.0,4.023277272128535,1818.2,186.21416765672507,140799.55778761298,0.8392246294184721,0.9024310252257295,44,5,
2:5:9:2:1:8:9:4:2,1576.0,4.044594193002061,1778.0,193.1091072628068,140072.31523041026,0.8346636259977195,0.9102143413789189,37,6,
2:5:9:2:1:9:8:5:1,1556.0,4.17164217465386,1902.7999999999997,199.73018717143484,158266.68697755472,0.9007981755986317,0.8923555499463667,46,5,
2:5:9:2:1:9:9:4:1,1524.0,4.126535421808969,1930.0000000000002,164.97156492646565,109162.2585862279,0.9099201824401368,0.9244611136002098,44,5,
2:5:9:2:1:9:9:4:2,1576.0,4.251400057033946,1970.6000000000006,181.87785001876992,119396.98079355719,0.9156214367160775,0.9255350064277674,37,6,
2:5:9:3:1:8:8:4:1,1476.0,4.159379334723331,1964.9999999999998,206.77567655236174,165893.07810999593,0.8426453819840365,0.8894245757288173,41,5,
2:5:9:3:1:8:8:4:2,1560.0,4.235380840589055,1944.9999999999998,209.4289971966017,163060.2037112937,0.8392246294184721,0.8963124449581726,36,6,
2:5:9:3:1:8:9:4:1,1492.0,4.1805004873795335,1968.5999999999997,205.69892743185085,155303.70933383884,0.8529076396807298,0.9027236859757308,42,5,
2:5:9:3:1:8:9:4:2,1560.0,4.504223410848803,2183.4,206.80393131439934,155570.23452326795,0.8209806157354618,0.9034428596780769,36,6,
2:5:9:3:1:9:8:4:1,1476.0,4.106778008660009,1917.6000000000001,208.04431359482768,163797.747345898,0.9030786773090079,0.893829899881042,41,5,
2:5:9:3:1:9:9:5:1,1556.0,4.052809438467312,1793.2,205.11387753583296,155342.3950236594,0.9007981755986317,0.9021058354405519,46,5,
2:5:9:3:1:9:9:4:2,1576.0,4.2627855766420915,1949.2000000000003,213.26295071511393,159657.809390601,0.9007981755986317,0.9043820113703986,37,6,
2:5:9:3:2:7:8:4:1,1428.0,4.186247158448608,1994.1999999999998,249.1387579594292,231463.55553098608,0.7913340935005702,0.8425094310999386,38,5,
2:5:9:3:2:7:8:4:2,1576.0,4.2873829640284935,1959.8,224.23485945298876,193071.77377642336,0.7753705815279361,0.8700738967597876,37,6,
2:5:9:3:2:8:8:5:1,1540.0,4.048717007762717,1786.6,224.1248158079031,197339.96856752213,0.8620296465222349,0.8628249351425002,45,5,
2:5:9:3:2:8:8:4:2,1576.0,4.258017062843474,1927.3999999999996,230.8809641137271,199926.62088341784,0.8278221208665907,0.8682907955091088,37,6,
2:5:9:3:2:9:8:4:1,1524.0,4.025678315022032,1779.5999999999997,226.9198822743221,187143.9108623075,0.9224629418472063,0.8824451573551939,44,5,
2:5:9:4:2:7:8:3:1,1380.0,4.136514662924275,1979.0,268.72335938458866,253457.88985922257,0.774230330672748,0.83590482782157,35,5,
2:5:9:4:2:7:8:4:2,1576.0,4.171071319860275,1809.6000000000004,272.4295475174605,255728.87101308227,0.7947548460661346,0.8380422532586935,37,6,
2:5:9:4:2:8:8:4:1,1428.0,4.037031759987276,1843.6000000000004,268.87685350884004,252511.87802526585,0.8255416191562144,0.8378353054855331,38,5,
2:5:9:4:2:8:8:4:2,1576.0,4.360192268083127,1975.0,272.8886191089023,254946.66868107254,0.8152793614595211,0.8401213769005434,37,6,
2:5:9:4:3:7:7:4:2,1560.0,4.162934363575598,1787.8,303.0934368557999,311770.4679909721,0.7183580387685291,0.7871955330588107,36,6,
2:5:9:4:3:7:8:3:2,1512.0,4.337993484962534,1994.8,297.62028631214275,296558.0485776109,0.7411630558722919,0.8075715628051974,33,6,
2:5:9:4:3:8:8:3:2,1512.0,4.2673527469337,1947.0,283.4683590608549,263268.00296492415,0.8084378563283923,0.8426532761424338,33,6,
3:4:6:2:0:9:9:6:1,1780.0,3.4854704745981424,1140.4000000000003,136.35760622257075,74778.93989330923,0.9395667046750285,0.9450061778989526,60,5,
3:4:6:2:1:8:8:6:2,2076.0,3.8151204702220096,1078.4,191.46065238470254,156352.0474828575,0.8597491448118586,0.8850157986102166,58,7,
3:4:6:2:1:8:9:6:1,1684.0,3.472596029390569,1208.2,153.26671777552903,94558.27264648103,0.8939566704675028,0.9332202049828111,54,5,
3:4:6:2:1:8:9:6:2,1928.0,3.6491645108787494,1100.8000000000002,171.51727604066286,126828.39502588671,0.887115165336374,0.9067280412992451,59,6,
3:4:6:2:1:9:8:6:2,1928.0,3.647542229688332,1088.8,182.09453543666734,142486.6930476354,0.9099201824401368,0.8952126379377932,59,6,
3:4:6:2:1:9:9:6:1,1600.0,3.348867474601224,1182.4000000000003,154.55677522527265,99443.46401411504,0.927023945267959,0.9281547554492026,59,4,
3:4:6:2:1:9:9:6:2,2076.0,3.821642609214894,1131.6000000000004,143.9805682814618,86063.7734459105,0.9053591790193842,0.9367071015852589,58,7,
3:4:6:3:1:8:8:5:2,1964.0,3.8434496195651495,1203.6000000000001,203.1053163586358,166624.99442631053,0.8779931584948689,0.8838284146371161,51,7,
3:4:6:3:2:8:8:5:2,1784.0,3.6595704690834885,1202.8000000000004,222.643301386219,206207.43804881364,0.8244013683010262,0.8438118612953885,50,6,
3:4:6:3:3:7:7:5:2,1932.0,3.7889764896863642,1124.4000000000003,266.5323814549417,271302.465937214,0.7890535917901939,0.7943021075052658,49,7,
3:4:6:4:3:8:8:5:2,2080.0,4.003314470319408,1160.6000000000001,270.30679047012046,263755.39751502645,0.8369441277080958,0.8192808572667488,48,8,
3:4:7:1:0:9:9:6:1,1700.0,3.562407618235039,1293.8000000000004,130.43148119212876,50642.81743766741,0.9304446978335233,0.9667732172367841,55,5,
3:4:7:2:0:9:9:6:1,1748.0,3.624982369838841,1293.0000000000002,138.1095383486633,74778.93989330923,0.9395667046750285,0.9461060621198836,58,5,
3:4:7:2:0:9:9:6:2,1848.0,3.8140340600363323,1357.8000000000006,139.10787065186292,71807.7734459105,0.9236031927023945,0.9499641155540979,54,6,
3:4:7:2:1:8:8:6:1,1700.0,3.638309616845707,1294.2,196.59753397368485,159821.96079953146,0.895096921322691,0.886167501921372,55,5,
3:4:7:2:1:8:8:5:2,1980.0,3.923361546729178,1271.3999999999999,189.38807648148946,154312.40878780803,0.8814139110604333,0.8855897934009664,52,7,
3:4:7:2:1:8:9:5:1,1620.0,3.6143299990366393,1372.6,177.16740915513267,134829.69938181937,0.8848346636259977,0.9011261642664153,50,5,
3:4:7:2:1:8:9:6:2,2012.0,3.922765834363983,1245.3999999999999,182.86563673721284,139563.596680145,0.8905359179019384,0.900543393819385,54,7,
3:4:7:2:1:9:8:6:1,1700.0,3.6294951340983594,1290.7999999999997,192.2672326042616,152616.26683525703,0.9179019384264538,0.8919545318445694,55,5,
3:4:7:2:1:9:8:6:2,2044.0,3.9511077500156624,1229.0000000000002,192.12149676373588,154300.49176801427,0.9053591790193842,0.8891670136653599,56,7,
3:4:7:2:1:9:9:5:1,1652.0,3.627957019395926,1351.2,178.51830601022672,136322.54141599263,0.9190421892816419,0.9004275400365477,52,5,
3:4:7:2:1:9:9:6:2,1848.0,3.8655070400228624,1377.6,164.4496741000503,114954.09086761292,0.9315849486887116,0.916389367029743,54,6,
3:4:7:3:1:8:8:5:1,1604.0,3.5493683221675094,1304.0,204.7960185409059,164616.67364681783,0.8722919042189282,0.8889653673826021,49,5,
3:4:7:3:1:8:8:5:2,1736.0,3.689437711376017,1298.1999999999996,201.43687287676747,169445.3406912154,0.8198403648802737,0.8770080820420909,47,6,
3:4:7:3:1:8:9:5:2,1884.0,3.89933075875263,1333.1999999999998,202.51307542605667,150656.5021282051,0.8802736602052451,0.9055908319804252,46,7,
3:4:7:3:1:9:8:5:2,1800.0,3.8417271301652547,1364.2000000000003,204.99469315492826,160784.65280348744,0.9087799315849487,0.8946862315785293,51,6,
3:4:7:3:1:9:9:4:2,1688.0,3.710948357520677,1361.1999999999998,205.30170954563403,155025.49129178558,0.9076396807297605,0.9026959100563133,44,6,
3:4:7:3:2:7:8:4:2,1852.0,3.799427587220086,1228.0000000000002,252.09799399201526,245959.8046812791,0.7924743443557583,0.8193414521888129,44,7,
3:4:7:3:2:8:8:5:1,1604.0,3.522329978283178,1254.6000000000001,230.48339095434733,212135.83767375135,0.8643101482326112,0.8463900740189976,49,5,
3:4:7:3:2:8:8:5:2,1900.0,3.9136481818418827,1317.8000000000002,214.46945547533102,192829.3605311276,0.8369441277080958,0.8554418038933589,47,7,
3:4:7:3:2:9:8:5:2,1768.0,3.749397224151407,1295.6000000000001,224.62136558078322,195323.79714558957,0.9315849486887116,0.8669490683638646,49,6,
3:4:7:4:2:8:8:4:2,1820.0,3.947490192072813,1366.0,275.94889844785695,254963.77747053007,0.8437856328392246,0.8448104184681704,42,7,
3:4:7:4:3:7:7:4:2,1852.0,3.977565339907782,1343.0000000000005,293.3248030991244,298304.7790977472,0.7913340935005702,0.7948954819624685,44,7,
3:4:7:4:3:7:8:4:2,1852.0,3.894301657491813,1293.0,270.3025536203198,266252.8685390381,0.7844925883694412,0.8141583514832903,44,7,
3:4:7:4:3:8:7:4:2,1804.0,3.9433163680965526,1354.8000000000004,299.4884548206767,304636.17780886655,0.8403648802736602,0.7947596673603717,41,7,
3:4:7:4:3:8:8:5:2,1884.0,3.949818115307716,1303.1999999999998,276.790487124867,272637.9603217676,0.8677309007981756,0.8141698383643882,46,7,
3:4:8:1:0:9:9:6:1,1700.0,3.6893341610219053,1405.6000000000006,129.94605921621036,50093.68116647131,0.9258836944127709,0.9670943572304428,55,5,
3:4:8:2:0:8:9:5:2,1768.0,3.9400564473646336,1536.4000000000003,151.02950433878374,82068.24096311166,0.8973774230330672,0.9458001067733101,49,6,
3:4:8:2:0:9:9:5:1,1652.0,3.6861795435814115,1434.3999999999999,146.37945972089824,83891.83535016346,0.9087799315849487,0.9409631507142667,52,5,
3:4:8:2:0:9:9:5:2,1832.0,3.8702995793645587,1421.2000000000003,141.0527311027175,71807.7734459105,0.9236031927023945,0.9510156205797807,53,6,
3:4:8:2:1:8:8:5:1,1588.0,3.719727274305349,1491.6000000000001,182.60081956579046,145825.01059823335,0.8700114025085519,0.8905274649771877,48,5,
3:4:8:2:1:8:8:5:2,1736.0,3.7993202592741184,1400.4,195.6038673834019,162986.1951869487,0.8665906499429875,0.8796628512171344,47,6,
3:4:8:2:1:8:9:5:1,1588.0,3.7063385584170963,1486.8000000000004,175.65891573179277,131725.3784479081,0.8700114025085519,0.9040584762208169,48,5,
3:4:8:2:1:8:9:5:2,1800.0,3.8628059872127047,1429.4,158.28085078554201,104634.72408979278,0.8916761687571265,0.9245917780518872,51,6,
3:4:8:2:1:9:8:5:1,1636.0,3.694485226862742,1423.6,180.463543958625,140542.78571503842,0.9179019384264538,0.8962580771788186,51,5,
3:4:8:2:1:9:8:5:2,1736.0,3.86222542920613,1453.6000000000001,197.57170141377614,159560.0973385766,0.9019384264538198,0.8878109226060381,47,6,
3:4:8:2:1:9:9:5:1,1620.0,3.6457156378305817,1398.6000000000001,178.69261437741977,134943.31313159954,0.927023945267959,0.9026802607298144,50,5,
3:4:8:2:1:9:9:5:2,1832.0,3.8842922386635923,1394.6000000000001,179.92429330797026,137299.21972148787,0.9076396807297605,0.9005725948730539,53,6,
3:4:8:3:1:8:8:5:1,1588.0,3.6887670608699925,1441.2000000000005,205.84871238298317,171299.11825906127,0.8848346636259977,0.8800210446789533,48,5,
3:4:8:3:1:8:8:5:2,1720.0,3.9209350607634383,1514.6,204.06004828953593,170518.35454919888,0.8745724059293044,0.8788729779050842,46,6,
3:4:8:3:1:8:9:5:1,1588.0,3.745163841897506,1492.6000000000001,203.90868934411316,151889.44489193588,0.8996579247434435,0.905346937924443,48,5,
3:4:8:3:1:8:9:5:2,1704.0,3.934988527968834,1543.6,203.38493902866787,155561.14637755018,0.8939566704675028,0.9000964415579868,45,6,
3:4:8:3:1:9:8:5:1,1620.0,3.788881185138152,1494.4,208.4487993661593,169496.37245995147,0.9030786773090079,0.8861078177919913,50,5,
3:4:8:3:1:9:8:5:2,1768.0,3.9121150375334706,1460.6000000000001,202.32488791685327,166331.23686654243,0.9087799315849487,0.8832830405419283,49,6,
3:4:8:3:1:9:9:4:2,1672.0,3.8942522909027075,1542.0000000000002,201.25925912167403,151075.59111187904,0.9030786773090079,0.9038615544912196,43,6,
3:4:8:3:2:7:8:4:2,1688.0,3.970342477083033,1550.8,243.19035240181998,236452.39477425104,0.7844925883694412,0.821153189572887,44,6,
3:4:8:3:2:8:8:5:1,1604.0,3.8356510135343376,1549.6000000000004,210.26593886961354,182159.8596848803,0.8574686431014823,0.8681436123608652,49,5,
