FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1636.0,4.4847696867333795,704.0,319.46842423289405,388257.3113337854,0.40472175379426645,0.5714725068137348,10,9,
1488.0,4.124534274317621,607.0,350.8488246703494,428981.0819308426,0.47554806070826305,0.5565389416116873,11,8,
1668.0,4.342902431069255,561.0,346.3411416240684,431013.81970612763,0.44013490725126475,0.5069596381519185,12,9,
1144.0,3.635106659654784,661.3999999999999,350.218249175287,426484.47344431037,0.418212478920742,0.566613059907331,10,6,
1472.0,4.254334803513839,710.8,340.02053848370656,412477.8339196295,0.47217537942664417,0.5758201060740376,10,8,
1472.0,4.173513223036682,636.1999999999999,366.6933412607526,460314.6426147949,0.40134907251264756,0.4787253344989829,10,8,
1620.0,4.400109855481952,612.8,376.4651443007982,472443.7860029805,0.40809443507588533,0.47972148214800114,9,9,
488.0,2.778198799218628,735.4000000000001,424.0718879366461,512083.64426304726,0.5716694772344013,0.5863634013467158,10,2,
1160.0,3.7833152589591443,697.6,385.9059485627726,480312.3583624615,0.42327150084317033,0.5065662467087053,11,6,
1668.0,4.56948339792487,676.8,364.90365496944736,453721.0292337402,0.43676222596964587,0.5096280207603466,12,9,
588.0,2.7837512775977684,596.0000000000001,466.7645076154769,578551.8775358744,0.40978077571669475,0.5190936195071004,6,3,
684.0,3.0369846230185242,657.4000000000001,459.53188144998455,577981.5159307714,0.433389544688027,0.4719618053660435,12,3,
1668.0,4.521303904922516,557.4000000000001,455.7332156190519,574879.4722524672,0.40472175379426645,0.46152357102781016,12,9,
424.0,2.6962581930604705,721.6,453.28110848485903,545088.6290787989,0.4772344013490725,0.5954888697725754,6,2,
1228.0,4.186150523287883,799.2000000000002,455.1872603097142,568238.068521107,0.4148397976391231,0.497142849963451,5,7,
1604.0,4.735514607276739,744.0000000000002,460.1601621151067,575469.9915290117,0.40640809443507586,0.49136831120846197,8,9,
440.0,2.6248482325827522,640.8000000000001,475.7350019215722,585331.4373775654,0.47217537942664417,0.5400493053953584,7,2,
1112.0,3.612670262603344,554.2,476.1134657237829,609458.2721211016,0.42158516020236086,0.40274589016988027,8,6,
1488.0,4.218880775281756,532.0,481.7962997420812,614991.2969784306,0.403035413153457,0.4149885008085379,11,8,
440.0,2.7190256058430156,665.0000000000001,507.3821842649082,630711.0485684931,0.46037099494097805,0.5104412589384573,7,2,
932.0,3.623455075364969,690.6,526.1088596914262,671102.8124486569,0.40809443507588533,0.41783168955813427,7,5,
1588.0,4.65450736193504,700.0,472.1228656274791,591887.540574864,0.4350758853288364,0.4831712449282717,7,9,
996.0,3.48795516273601,716.6,355.75741150245403,427240.3570018016,0.6172006745362564,0.598354720685767,11,5,
488.0,2.6450889090974403,640.4,440.1377230947821,536560.2467233331,0.6188870151770658,0.5639802037620908,10,2,
1176.0,3.6955151461261564,651.8,363.6404816528108,437074.06976179406,0.6037099494097807,0.5965616664987429,12,6,
520.0,2.851039886932581,788.6000000000001,382.06665295102033,465207.63448645023,0.6020236087689713,0.5669321067394054,12,2,
1012.0,3.8060823880211077,787.2,457.80685609651687,550354.4080389419,0.6104553119730185,0.5961793566524319,12,5,
848.0,3.495082003328099,729.9999999999999,494.5836279735629,597838.5855034352,0.6205733558178752,0.5840636208129864,12,4,
1488.0,4.6483041396613745,756.8000000000001,511.6443548191949,626742.9130279202,0.6323777403035413,0.55178139634271,11,8,
1504.0,4.260220199147914,685.4000000000001,336.91057809471266,394772.94863165333,0.3996627318718381,0.6451775750270013,12,8,
1604.0,4.301307405180319,600.2,346.47529127192945,411026.3685693614,0.3962900505902192,0.6229760872481278,8,9,
1472.0,4.235537703352707,678.2000000000002,361.4738580881549,432579.00611156534,0.31703204047217537,0.6057250234220338,10,8,
556.0,2.7200586582526114,636.1999999999999,420.7947843437985,501568.6368426556,0.3811129848229342,0.6137635012100598,4,3,
996.0,3.4286974352155006,670.6000000000003,366.6175790827916,439738.7902930543,0.38617200674536256,0.6009692844455985,11,5,
848.0,3.0834856871014025,755.8,224.70701245113167,228966.56405225332,0.5480607082630692,0.7936153883629787,12,4,
1160.0,3.7070472186460317,783.8,254.4790006570971,284375.9499316163,0.5413153456998314,0.7122064166956583,11,6,
1504.0,4.251370222370161,771.4,245.66254186550555,263675.0965005236,0.47386172006745364,0.753568027247481,12,8,
572.0,2.3723742886185395,496.40000000000003,338.4179531507939,376118.80176570604,0.5581787521079258,0.7184885318493621,5,3,
1504.0,4.093947559612591,618.3999999999999,305.3109028502664,364387.7469583611,0.581787521079258,0.6111852828699793,12,8,
1668.0,4.3976474390410845,626.1999999999999,313.60493135136306,370970.3571849483,0.5008431703204047,0.6283306408045909,12,9,
504.0,2.639543639305974,739.2,322.0493781084427,366682.7094981137,0.5177065767284992,0.6886601731694293,11,2,
980.0,3.4028172302161765,739.8,298.07061751819265,352879.9231136469,0.5463743676222597,0.6268282684663693,10,5,
1504.0,4.30397964768331,729.2,319.05993107620236,382105.18102122063,0.4991568296795953,0.604193531326805,12,8,
620.0,2.73342389168155,646.2,354.7203677671592,409489.66088228265,0.48903878583473864,0.6690273871103348,8,3,
1488.0,4.097353900560103,592.6,349.13086303214146,418601.19471323915,0.5092748735244519,0.6017873287007722,11,8,
1636.0,4.3815187119318475,617.8,344.4405961755855,411333.6350148104,0.448566610455312,0.609987989600973,10,9,
572.0,2.726232233325552,688.2,356.4557143620525,413814.05138256704,0.49072512647554806,0.6603761546603505,5,3,
1012.0,3.4615476747480645,697.8,342.8977711256023,410446.50333203864,0.4468802698145025,0.6052347978145916,12,5,
1504.0,4.306980369728858,707.1999999999998,342.8393592492131,409781.896576012,0.5059021922428331,0.6082050780634742,12,8,
636.0,2.7984715910176945,639.2,384.2936534734929,457016.1091939984,0.5463743676222597,0.6182431029238776,9,3,
1112.0,3.6022095310390374,653.5999999999999,370.5102519061493,440331.49018316175,0.448566610455312,0.6195299366344963,8,6,
1488.0,4.2199194977400225,645.4000000000002,369.01226215983314,440542.99119620165,0.5919055649241147,0.6106021662059062,11,8,
440.0,2.689734616698377,724.0,431.0126277021375,511182.30117856205,0.5750421585160203,0.6234632495609114,7,2,
996.0,3.6259594936551958,788.4000000000001,365.7939797375311,438865.39622666745,0.49409780775716694,0.6004200641367149,11,5,
1488.0,4.27711086558333,678.0000000000001,370.32674329091446,444230.65046968445,0.463743676222597,0.6007660691543407,11,8,
588.0,2.6997870817997427,537.4000000000001,475.57373950724747,567964.5791333412,0.5379426644182125,0.6098788112703217,6,3,
588.0,2.8145707965764393,615.2,465.84048236982835,558365.4471678173,0.43676222596964587,0.60241792089268,6,3,
424.0,2.7532683095251484,737.8000000000001,470.888107548413,562098.7247350299,0.5126475548060708,0.6108457910590075,6,2,
572.0,2.8617872783158185,671.4,453.6398560412803,544365.5195842222,0.5767284991568297,0.6000089529551024,5,3,
408.0,2.7704452351040523,701.6,533.274024416703,639343.8394464302,0.4839797639123103,0.6019231567607234,5,2,
572.0,3.048326562235935,745.2,490.4576514059095,587541.7561194451,0.49072512647554806,0.6035888394265055,5,3,
504.0,2.5841544637391274,799.6000000000001,228.80359699730238,231403.78627127907,0.6694772344013491,0.7984688642892055,11,2,
1340.0,4.110122351426585,850.8000000000002,246.50255439596503,265383.78377381107,0.6661045531197302,0.7508119389023407,12,7,
1668.0,4.493053285667739,745.0,251.38059840096906,276038.3787066718,0.612141652613828,0.7315475575293282,12,9,
1324.0,3.7914891435189957,649.1999999999999,275.1530621067646,309104.961292157,0.6374367622259697,0.7058948199170632,11,7,
1668.0,4.461904059869985,653.1999999999999,324.70910750290113,370268.3348866024,0.6155143338954469,0.6866172417129388,12,9,
668.0,2.7525535496754214,684.8000000000001,279.4642549575249,300833.2268029042,0.6593591905564924,0.750924277801392,11,3,
1176.0,3.591529243553674,673.6,280.17684142732855,314518.2721584712,0.6374367622259697,0.7067854251585973,12,6,
1668.0,4.561428575486186,725.6,311.3271452633085,355139.4329230737,0.657672849915683,0.6861145473968686,12,9,
408.0,2.220878892018208,556.2,352.7811829667973,390392.98050389404,0.627318718381113,0.7232921683657838,5,2,
1176.0,3.4755795574338384,544.0,341.01867755826623,404556.4389702316,0.6020236087689713,0.6229606314618032,12,6,
1668.0,4.4746807200393235,631.0,354.48566698331894,415376.4552289694,0.6661045531197302,0.6451365901444729,12,9,
440.0,2.6035804570320944,761.8,342.1232110200318,386144.8351596758,0.6053962900505903,0.700077471180694,7,2,
848.0,3.1629124557315453,679.0,348.60708624880635,413217.12061851425,0.6222596964586846,0.6245231998568843,12,4,
1652.0,4.676181508665362,772.4,348.57563463855985,411167.25477110466,0.6138279932546374,0.6335239258649885,11,9,
1176.0,3.662761546453228,610.6,385.41759704676434,459416.06024379726,0.6087689713322091,0.6136968006840533,12,6,
504.0,2.764433373180397,744.6,390.7089902959755,465207.63448645023,0.6020236087689713,0.6158828453237409,11,2,
1340.0,4.098383488748286,723.1999999999999,367.14140882773404,438216.84810777835,0.6964586846543002,0.6110269947463904,12,7,
1488.0,4.333101312748076,704.8000000000001,376.72907845960896,445653.73577247723,0.6104553119730185,0.6282791695543681,11,8,
324.0,2.7073551595263945,823.4000000000001,458.0616095991518,522838.791245092,0.7504215851602024,0.6852872835341091,10,1,
472.0,3.1298462755566705,930.8,453.19884140510567,530514.2107392987,0.6256323777403036,0.6468342059631714,9,2,
752.0,3.5659688044118276,868.4000000000001,494.21950101621354,592125.2292407195,0.6239460370994941,0.6033185222695241,6,4,
684.0,3.0586995665062027,907.4000000000001,222.4088429381782,218842.9461851728,0.581787521079258,0.8147497031534363,12,3,
1176.0,3.649942196445076,752.2,236.2157224919298,231976.7918970054,0.5885328836424958,0.8158191324602496,12,6,
504.0,2.7582909457092297,962.0,169.66653080557325,117083.57206156562,0.7588532883642496,0.918392943514548,11,2,
1012.0,3.4705754176645613,869.4,176.65122267508488,132110.53251658127,0.7993254637436762,0.904583894041089,12,5,
520.0,2.742847550736265,911.0000000000001,195.5085975866047,175471.735144138,0.7588532883642496,0.8560891538820912,12,2,
1176.0,3.8179709460250844,886.0000000000001,202.05677099287476,189211.9855573843,0.6998313659359191,0.8391069603762407,12,6,
1324.0,4.283131204750548,1013.2000000000002,202.69680441707519,177849.24234337933,0.7419898819561551,0.8640016090058258,11,7,
668.0,2.659534748777783,650.1999999999999,258.9041060252256,259708.95530016793,0.7537942664418212,0.8035715082329763,11,3,
488.0,2.692641686339469,869.0000000000001,239.73651999930485,238458.35512003128,0.715008431703204,0.8086089334789589,10,2,
848.0,3.248599432434139,844.8000000000001,233.61946343344425,232795.0319078765,0.7099494097807757,0.807547840445722,12,4,
1504.0,4.282288013436983,804.8000000000001,230.59679196813104,223466.5732290762,0.6964586846543002,0.8228650064622338,12,8,
424.0,2.6078227436978345,827.0000000000001,295.43888701281577,291957.2672510522,0.7403035413153457,0.812343785315229,6,2,
996.0,3.679421030370773,885.1999999999999,300.69667100986834,301405.00868206786,0.6728499156829679,0.8040281662852883,11,5,
292.0,2.6639527712937094,946.6000000000001,341.1239933771697,344102.92659593024,0.7740303541315345,0.8001147959297429,8,1,
192.0,2.3962521693247147,1136.6000000000001,92.37753640955556,0.0,1.0,1.0,12,0,
520.0,2.640203479091381,900.4000000000002,145.24066310118874,87351.94362648235,0.8617200674536256,0.9360502362378567,12,2,
684.0,3.3081580577777587,1103.6,174.13772826221097,125269.65487414252,0.8347386172006745,0.9116547850441987,12,3,
520.0,2.5983241465241775,824.4000000000002,196.40621888883706,171386.48622813425,0.8094435075885329,0.865814877091925,12,2,
848.0,3.272662490695661,888.8000000000001,203.88885698252682,179949.75404699089,0.8330522765598651,0.8620162324820302,12,4,
324.0,2.263047656249703,789.8000000000001,228.18726015607382,212485.63415201564,0.8111298482293423,0.8415338711221523,10,1,
684.0,3.1461797939437735,924.8,256.8846178086579,250211.1912840269,0.8279932546374368,0.8202237952688699,12,3,
1028.0,3.406352786664884,549.4,442.5672024922763,568554.970958147,0.3946037099494098,0.3864909498663961,13,5,
1060.0,3.6540363413854626,535.8000000000002,571.0435504415793,732076.7584619353,0.33895446880269814,0.39603035182271684,15,5,
1208.0,3.849048453334782,752.6,321.8857328275255,388411.0225797333,0.3996627318718381,0.5879680363614807,14,6,
1520.0,4.240838263001447,662.2,332.6170899598582,409613.57637646643,0.3827993254637437,0.5375722954843308,13,8,
1684.0,4.623271488969954,716.2,341.3999929591826,413040.95947746496,0.33895446880269814,0.5820428708081764,13,9,
1748.0,4.648265838129693,664.6000000000001,343.8216420109079,414787.8090296748,0.38954468802698144,0.5884654754374314,17,9,
1404.0,4.0392439804476545,567.4,423.87168040545873,536339.1981532377,0.3979763912310287,0.4500765923928037,16,7,
1684.0,4.247933023661733,445.2,389.8242830314073,495012.04362327675,0.3642495784148398,0.436325513860821,13,9,
1732.0,4.601894398223615,609.8000000000001,387.12337814660367,480827.42829015286,0.38785834738617203,0.5129287207852665,16,9,
1372.0,4.156977084327829,728.6000000000001,364.4874110064024,443086.28144317365,0.3996627318718381,0.5708430289727988,14,7,
1684.0,4.7002454515843874,734.4000000000001,368.8455527895416,458964.25690717465,0.38954468802698144,0.5073355259996938,13,9,
1060.0,3.5772532518100544,601.4000000000001,459.9111783233619,580832.1963210829,0.38785834738617203,0.4572110983539365,15,5,
1028.0,3.621026714464005,623.0000000000001,496.26884167715485,625946.0407490224,0.38785834738617203,0.46191089674690516,13,5,
1536.0,4.31609790949342,543.8000000000001,479.6460603295982,614081.9190403238,0.37099494097807756,0.4020141043225957,14,8,
1716.0,4.545544546896433,510.4,469.10791630958425,600423.2430260836,0.3760539629005059,0.4032412697074195,15,9,
1192.0,4.094792143603475,729.2,507.0117411568605,643017.4783853805,0.3946037099494098,0.4412328517769872,13,6,
1520.0,4.628243377326709,717.4000000000001,507.14832275473856,647317.2671441225,0.3608768971332209,0.41521637875059725,13,8,
1388.0,3.905772780892017,616.1999999999999,311.9232590689663,376837.6883511421,0.4856661045531197,0.5853007505150322,15,7,
1684.0,4.2552492042352,512.2,327.16277811147387,401971.9580207159,0.47892074198988194,0.5438142186751286,13,9,
1732.0,4.427082582423299,577.1999999999999,316.0599713770167,388945.17771360674,0.5008431703204047,0.5395335883531028,16,9,
1060.0,3.5016705090800264,684.8000000000001,331.69061188445545,398992.04208213475,0.5193929173693086,0.5948350437150409,15,5,
1536.0,4.364763358277946,725.6,326.7046714588219,400824.2167088651,0.47386172006745364,0.5476958232253405,14,8,
1716.0,4.523768309415512,659.7999999999998,306.7946074833991,371233.1570872657,0.4772344013490725,0.5816769735153323,15,9,
1552.0,4.1908096566079776,592.0,341.1501263685309,420396.89189868857,0.521079258010118,0.535766083544539,15,8,
1684.0,4.49770045346692,636.0,347.13636890588356,428296.7925749791,0.47892074198988194,0.5323578564568027,13,9,
1716.0,4.44259917294524,570.6,347.86130955652754,430921.9196746458,0.4688026981450253,0.5208031168056325,15,9,
1356.0,4.091780593566781,724.4,346.0258919851008,422227.70124258415,0.5059021922428331,0.5616469222191114,13,7,
1616.0,4.4355818336541315,667.8000000000001,346.50002735689986,428745.89637888904,0.4654300168634064,0.5241334885775781,19,8,
1732.0,4.834035069583996,790.6,343.9827962633098,417906.1316018485,0.49072512647554806,0.5722959752730491,16,9,
552.0,2.7542987409573683,651.0000000000001,430.29915338771923,519851.1264283117,0.4856661045531197,0.5852907476721241,14,2,
1140.0,3.5754635319644246,623.2,357.0498744549038,445528.84181939036,0.47554806070826305,0.4985671091392802,20,5,
1700.0,4.359477501248355,516.4000000000001,368.77015824027427,462568.6719379464,0.5075885328836425,0.48132903220328055,14,9,
1716.0,4.465807986714712,569.1999999999999,363.0241361218243,451651.20921186276,0.5413153456998314,0.5078091882392641,15,9,
1436.0,4.177159191834409,669.4000000000001,371.6554007578049,458379.42847293854,0.45868465430016864,0.5333903534946849,18,7,
1568.0,4.457107534822397,663.3999999999999,411.6647681496815,514657.4056874691,0.4974704890387858,0.4924161241474086,16,8,
1764.0,4.772069825490636,703.0000000000001,362.8374065159468,443837.2527529892,0.47217537942664417,0.55540066608909,18,9,
1192.0,3.872036331325845,647.1999999999999,456.9175444762264,576704.876440002,0.4350758853288364,0.45942282923995137,13,6,
1520.0,4.374331094583636,618.4,455.57833908809596,573039.9408504717,0.4806070826306914,0.47177154084591855,13,8,
1716.0,4.69197239087931,606.2,460.1396277914306,574622.4076954882,0.43844856661045534,0.49601242905331966,15,9,
1028.0,3.6354422965991975,669.2,458.61728188332404,579218.0119326415,0.47386172006745364,0.45708407107586807,13,5,
1700.0,4.777160462668196,671.8,461.0561543622401,566733.4895383792,0.4688026981450253,0.5426179383864412,14,9,
864.0,3.2901408434893185,597.0000000000001,490.0535201891656,617665.455354338,0.4114671163575042,0.46449558763257665,13,4,
1520.0,4.321048945957859,559.0000000000001,483.3820249530104,618328.6337456038,0.43844856661045534,0.40582739080453756,13,8,
1716.0,4.650125807066649,563.1999999999999,478.3246035905233,589500.0492962056,0.45699831365935917,0.5354650515613637,15,9,
896.0,3.4237419502774733,661.5999999999999,472.6789765145419,593911.6241512019,0.418212478920742,0.4755194330151712,15,4,
1372.0,4.36257937649378,734.2000000000002,480.80957026081154,605454.427996895,0.42833052276559863,0.46780779648244614,14,7,
1336.0,3.7567002650833667,573.6,318.12325719443623,386486.6442226415,0.6458684654300169,0.5723121780928518,22,6,
1600.0,4.370266789609607,644.7999999999998,346.76820623849727,416572.66867960995,0.6138279932546374,0.5977012264951848,18,8,
1860.0,4.808696433433407,634.8000000000001,356.7569850260102,433835.74207716936,0.6762225969645869,0.5700289250507194,24,9,
1436.0,4.141038001935319,662.0000000000001,357.63553514764396,429837.1008428744,0.6087689713322091,0.5966583696040243,18,7,
976.0,3.3565194073416236,651.0,363.41600855358274,437745.84646289685,0.6172006745362564,0.5918944584008321,20,4,
1616.0,4.454794955123776,634.8000000000001,390.8934083883994,473278.03328382544,0.6188870151770658,0.5803069607500577,19,8,
1716.0,4.615170271425659,655.1999999999999,365.5959709554157,440346.9941274512,0.6155143338954469,0.5920171974914347,15,9,
992.0,3.4936032845903546,691.4000000000001,388.30674776208025,471900.52117978624,0.6003372681281619,0.5715616793136042,21,4,
1600.0,4.445095234859666,663.6,372.3414742717821,449746.67996478453,0.6087689713322091,0.5857158283889717,18,8,
1732.0,4.791052664538371,725.4,383.69423007125357,463964.58416502253,0.6053962900505903,0.5832512017165329,16,9,
1028.0,3.821772042523984,782.2000000000002,456.11082121672223,550354.4080389419,0.6104553119730185,0.5880590774675756,13,5,
1436.0,4.215415452842168,579.6,484.1413635354059,595459.4846865339,0.6188870151770658,0.54103019944547,18,7,
1028.0,3.75581956567917,710.4000000000001,488.80100244774786,591780.5005317467,0.612141652613828,0.5804631073992935,13,5,
1240.0,3.8679380621574606,727.2,326.4872708593741,391170.9835507334,0.3912310286677909,0.6032864708054828,16,6,
1452.0,3.971617786780907,692.6,210.56934756107773,225842.7484221683,0.5362563237774031,0.7542251729495416,19,7,
1616.0,4.2238267294468095,673.1999999999999,215.52925056195787,226438.1026687177,0.5682967959527825,0.7715274936792569,19,8,
1780.0,4.748658202613954,811.1999999999999,224.7543141500745,242948.04034120817,0.5682967959527825,0.7470777966591768,19,9,
1436.0,3.927099615732877,642.6,250.17007212959598,284632.13245004613,0.49072512647554806,0.6896491298314184,18,7,
1748.0,4.408373426811866,608.0000000000001,258.1654420994364,286882.6376497131,0.596964586846543,0.7186587662017306,17,9,
1420.0,3.947703595269428,678.1999999999998,242.78823199477108,278956.08110218175,0.5362563237774031,0.6759849345827484,17,7,
1648.0,4.358729746237927,696.6,240.12673951909062,266140.11998179334,0.5649241146711635,0.7215840386730241,21,8,
1764.0,4.62233443659199,729.5999999999999,247.4443208990496,276635.30303958175,0.5564924114671164,0.7116941633330673,18,9,
1552.0,4.002070710614675,542.7999999999998,278.4279313945027,329092.0243551637,0.5564924114671164,0.6298234802821103,15,8,
1600.0,4.231095900491091,654.0,255.03986899121696,291998.92403351614,0.5480607082630692,0.6810299363036425,18,8,
1716.0,4.268617973324595,529.4,285.89045818148503,342683.0766587935,0.5430016863406408,0.6023616939826024,15,9,
552.0,2.7484003111612725,764.4000000000001,313.40138451863464,351110.4512584156,0.5784148397976391,0.7092002776995625,14,2,
1256.0,3.8663630064704857,769.0000000000001,267.7532628369979,311127.7425688162,0.47386172006745364,0.6589053298798632,17,6,
1568.0,4.2928554429304695,702.0,275.6632776577684,323101.05746987456,0.5311973018549747,0.6446803328369771,16,8,
1732.0,4.527079529485449,666.2000000000002,286.3581609848711,341068.2232432057,0.5177065767284992,0.6152570156272017,16,9,
1404.0,4.000266195437394,625.4,342.7578538943743,410831.42815958307,0.5075885328836425,0.6024422784940296,16,7,
1552.0,4.283501250663416,645.5999999999999,342.5162416434057,409924.78562577645,0.5109612141652614,0.6055616760805579,15,8,
1716.0,4.3501375925917944,519.2,344.4315924069342,412499.8046162206,0.4856661045531197,0.6041452975147309,15,9,
536.0,2.744550758278497,727.4000000000001,364.11859965914874,430608.7643032256,0.5851602023608768,0.6288254942487881,13,2,
1372.0,4.158747712715832,753.6,340.53739364048823,408040.7558346231,0.5598650927487352,0.6031026252849369,14,7,
1372.0,4.239088986659834,801.3999999999999,340.3797690892815,407827.3564422203,0.5598650927487352,0.6032278382318701,14,7,
1716.0,4.695557402454509,724.3999999999999,344.06553965552337,412022.29678064346,0.5109612141652614,0.6043419510173128,15,9,
1520.0,4.095148508144252,542.6000000000001,365.8230653295412,437110.9472815233,0.5109612141652614,0.6088668411619264,13,8,
1536.0,4.297522359520238,644.6000000000001,367.83075919550095,440750.8681421306,0.4654300168634064,0.6030719482235786,14,8,
1732.0,4.497680172819471,563.1999999999999,371.92434248194655,445825.91987984465,0.4991568296795953,0.6022764531044167,16,9,
536.0,2.7389249696021696,710.4000000000003,377.78250697408623,445429.4223133612,0.5784148397976391,0.6342884211796967,13,2,
1092.0,3.6229798746985464,690.8,365.62706569623816,438524.10737317847,0.5851602023608768,0.6010968563176087,17,5,
1520.0,4.378668878373765,710.8000000000001,365.7506448756427,438042.57609091257,0.5699831365935919,0.6040953925018175,13,8,
1748.0,4.729455971712227,690.9999999999999,365.5673912253504,437091.4261994218,0.4957841483979764,0.6075354144019052,17,9,
1356.0,4.159380472069509,655.4000000000001,455.112619937219,544111.7032251938,0.5379426644182125,0.6077028508476585,13,7,
864.0,3.457895682170067,720.8000000000001,465.73213952684955,558417.3588295991,0.5362563237774031,0.6017367712523827,13,4,
1372.0,4.207563713308472,667.6,455.4852819919241,544111.7032251938,0.5379426644182125,0.6093653757953537,14,7,
1140.0,3.3285888529753622,609.8000000000001,224.05318981438953,238715.08829520352,0.6340640809443507,0.760025304180669,20,5,
664.0,2.754428870079222,763.6,205.7763199569787,210660.3580770384,0.6981450252951096,0.790477574286175,21,2,
1108.0,3.430121984449271,723.5999999999999,202.46233677841792,216981.29420771328,0.6677908937605397,0.7549074663125229,18,5,
1664.0,4.452573702878332,756.2000000000003,220.17620580684996,238549.24458414462,0.7048903878583473,0.7448982713141438,22,8,
