FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1860.0,3.717457111521804,999.1999999999999,401.00988680462194,453939.7737525965,0.6659064994298746,0.6963290642277691,24,9,
828.0,2.755102963420178,1103.0,485.225298919496,558254.6900965564,0.6989737742303307,0.6740391835656948,21,3,
1696.0,3.4805328077987827,899.0,457.4272724395321,538705.7402626898,0.6009122006841505,0.6363773298654316,24,8,
1828.0,3.582878540301628,838.5999999999999,475.58447984452783,569284.5199342107,0.6624857468643102,0.6051882429140846,22,9,
468.0,2.5562744773452137,1318.8000000000002,455.0527166317523,467071.31744764495,0.7833523375142531,0.7886910749710727,19,1,
716.0,2.908600786872315,1370.6,464.24289008702067,476032.5538452382,0.7400228050171037,0.7893716302464571,14,3,
992.0,2.7854194959828993,945.0000000000001,505.8128979770026,599400.0886832878,0.629418472063854,0.6250223143960364,21,4,
1516.0,3.3432387522000635,922.9999999999999,493.0203856794555,589409.8049551083,0.6054732041049031,0.6077812884922729,23,7,
1796.0,3.6672247959682576,906.0,514.156146064162,610355.0068802983,0.6510832383124288,0.6217045681473097,20,9,
876.0,2.741838608732447,1131.8000000000002,396.7924598583556,405190.047195566,0.8095781071835804,0.7921738955890313,24,3,
1680.0,3.5365002442187454,1058.6000000000001,362.9107141798399,367681.7065786103,0.8129988597491448,0.797343666585352,23,8,
1844.0,3.8673839868281528,1176.2,371.49575644829036,374904.3562552682,0.8027366020524516,0.799839231386174,23,9,
1680.0,3.8409198248281804,1322.0,366.4866863743141,371743.0049616295,0.8027366020524516,0.7965837391508921,23,8,
1796.0,3.6089607242179573,1020.1999999999998,348.85855513914885,351136.21000632487,0.5929304446978335,0.8014791154281042,20,9,
1420.0,3.4777543455069053,1410.4,219.59056100955596,141053.98102468517,0.774230330672748,0.9283639723653344,17,7,
876.0,2.413858967017478,992.8,248.15431407432794,223377.31040805014,0.7571265678449259,0.8550088412437096,24,3,
1368.0,3.1667766914633737,1129.6000000000001,279.6631584133786,273388.0492636709,0.6795895096921323,0.8183000040119127,24,6,
1860.0,3.7591063081479805,1165.6,271.13623224577884,259168.1112036419,0.6944127708095781,0.8296850499007767,24,9,
616.0,2.513289841299577,1330.3999999999999,257.7551908197293,198129.64586582012,0.7856328392246295,0.8990604783987145,18,2,
1696.0,3.745429066102388,1332.2000000000003,256.54129097179424,231497.404353839,0.7286202964652223,0.8540913919481725,24,8,
1844.0,3.9614396931050124,1337.6000000000006,292.5826108530955,280757.93983867735,0.7229190421892816,0.827797975353505,23,9,
1188.0,2.7915577941969985,950.2000000000002,309.99618551076713,311558.86779733846,0.6921322690992018,0.8023930787544564,23,5,
1532.0,3.2942738154488183,1063.6000000000001,293.47813614861366,295575.3606645595,0.6659064994298746,0.8010982919559891,24,7,
1860.0,3.5814663778687743,979.0000000000002,301.9460133909145,303957.684923249,0.7331812998859749,0.8013968448350258,24,9,
648.0,2.673250181496284,1370.2,326.24040917224113,300945.0131456135,0.7970353477765109,0.8454740014783878,20,2,
1532.0,3.634312703224099,1333.2000000000005,322.0922407275344,324533.27133015404,0.6909920182440137,0.8008308073494569,24,7,
1860.0,3.989874367128025,1320.0,319.11981997127776,302316.74664302694,0.7616875712656784,0.8338981727453143,24,9,
1024.0,2.7467160288435175,1042.2,342.6699572957646,343536.1000478882,0.6966932725199544,0.803924001937858,23,4,
1204.0,3.0336735532312584,1116.3999999999999,340.1317061838137,342363.3925207935,0.6545039908779932,0.8014591717127018,24,5,
1796.0,3.6493109491232634,1062.2,342.24570238110175,344460.63287085947,0.7149372862029647,0.8015143094274085,20,9,
712.0,2.7427075827097904,1343.1999999999998,350.1545500364865,349238.5484392103,0.7571265678449259,0.8070074067302603,24,2,
1532.0,3.668398688071773,1344.6000000000001,340.58564943894476,337694.0127662413,0.7069555302166477,0.8104494005187374,24,7,
1860.0,4.027530111180587,1322.8000000000002,349.3439075053744,347334.65937482053,0.7331812998859749,0.8088550066845407,24,9,
600.0,2.722319516614369,1335.2000000000003,452.2742160708016,451441.0155296627,0.7844925883694412,0.8065477789112327,17,2,
876.0,2.633754178604272,1229.8,204.00241463594665,132103.745243988,0.8996579247434435,0.9273312037816596,24,3,
1204.0,3.0472232525924725,1270.5999999999995,197.81479252359887,120628.30229634122,0.8962371721778791,0.934535902148768,24,5,
860.0,2.786667237246773,1395.0,188.90716706541983,109061.18864808495,0.8836944127708096,0.9402514058335287,23,3,
1532.0,3.545915325275234,1365.4000000000003,212.3677402663795,140660.3926868969,0.8540478905359179,0.9243288915752449,24,7,
696.0,2.4482805977200393,1222.8,228.34208420047486,144718.38966224648,0.8768529076396807,0.9300354078546317,23,2,
1368.0,3.2627565462164805,1265.4,228.03749103185336,145208.12239701717,0.8654503990877993,0.9294553813036992,24,6,
516.0,2.399045501293937,1360.0,227.96290463478266,145538.15137049268,0.8734321550741163,0.9291327942393038,22,1,
1368.0,3.3833815435697185,1372.6000000000001,226.62561371064308,141380.4107788964,0.8985176738882554,0.9319297938983795,24,6,
876.0,2.6354992929128946,1211.2,224.1328798846088,166139.32949345294,0.8415051311288484,0.9062722739571121,24,3,
1368.0,3.1897998497822497,1215.0,214.45446825903315,155683.26682555393,0.8323831242873432,0.9100693396427367,24,6,
860.0,2.7642047610691103,1341.4000000000003,222.80757545760966,157347.5311646475,0.855188141391106,0.9147469778671409,23,3,
1204.0,3.220817056579999,1410.0,210.6565586206593,148559.23140487046,0.8472063854047891,0.9149737514778992,24,5,
876.0,2.617514048965837,1180.1999999999998,239.35982094303924,193507.9664095893,0.8107183580387686,0.8875557955652503,24,3,
1516.0,3.3324504518519036,1126.3999999999996,280.1590462741197,259708.12336941887,0.8050171037628279,0.8434401437968984,23,7,
1860.0,3.8554729330056685,1251.7999999999997,269.44976224597156,237260.40412498155,0.8620296465222349,0.862807510767094,24,9,
712.0,2.5769480242344613,1318.6000000000001,229.3834172536225,168561.74441326217,0.8415051311288484,0.9078808303544385,24,2,
1368.0,3.451713227892923,1393.2,265.95250086209325,230071.61074594926,0.8164196123147093,0.8685996906838847,24,6,
1844.0,3.952103157646053,1325.6000000000001,296.39446925558804,268864.4323782746,0.8004561003420753,0.8521129429437578,23,9,
712.0,2.620288149277048,1265.8000000000002,320.192706915971,309639.79438099544,0.8209806157354618,0.8239389215313566,24,2,
1532.0,3.393268751021047,1121.8,322.0966946454586,316813.99677211576,0.82212086659065,0.814956106938235,24,7,
1860.0,3.7167069195784426,1074.8,324.7519684702939,314750.70176206785,0.8072976054732041,0.8227993192727246,24,9,
680.0,2.66117951589829,1331.6000000000004,322.2544354428001,295408.9159746311,0.8312428734321551,0.8480121330460149,22,2,
1680.0,3.8095408959336567,1325.0000000000002,335.967365733817,317365.26599644334,0.8164196123147093,0.8352132306082768,23,8,
712.0,2.6171846180609473,1214.1999999999998,369.0709100394511,370045.87460151955,0.8084378563283923,0.8038548850948328,24,2,
1680.0,3.590295568910556,1121.0,347.68921393455736,347447.7152213061,0.806157354618016,0.8058633096475578,23,8,
1844.0,3.7850561874333786,1134.3999999999999,341.09427637907334,333912.5412614173,0.806157354618016,0.8175410246504209,23,9,
548.0,2.632135385047993,1402.5999999999997,357.78273268709,350340.1282202029,0.8472063854047891,0.8174017585177912,24,1,
1712.0,3.573278076551798,933.4,488.3648731359266,588747.4609283729,0.5450399087799316,0.5900377828886383,25,8,
1876.0,3.7334164567580244,905.6000000000001,492.6062325767876,595212.128116021,0.5256556442417332,0.5849614726662089,25,9,
1448.0,3.2324775108992316,886.0000000000001,500.8827770586263,602813.3372617059,0.6157354618015963,0.5937588333940995,29,6,
1908.0,3.7481856019756177,1041.6,337.5587729326165,359675.8232641162,0.5781071835803877,0.7599600198614841,27,9,
1712.0,3.520486012746199,1006.2,369.26623317841654,414126.6098619269,0.5906499429874572,0.7079548196709006,25,8,
1728.0,3.549819820995663,998.0,387.1919830131967,433811.9275330607,0.5986316989737742,0.7091113687181687,26,8,
1712.0,3.5456752883974714,1006.0,391.55722792458255,446328.0262227628,0.5963511972633979,0.6871291169415713,25,8,
1876.0,3.5259543362767793,823.6,392.6619529147356,457948.75931975135,0.5815279361459521,0.6529938343886043,25,9,
1712.0,3.6046891424192973,966.5999999999999,482.71237790172376,569039.6553089938,0.5746864310148233,0.6346313532898269,25,8,
1728.0,3.601774193377944,960.4000000000001,470.3559675924573,561370.5306704757,0.5541619156214367,0.6111783495334617,26,8,
1596.0,3.5035870621964826,939.3999999999999,537.2458535463153,643994.6964517338,0.5849486887115165,0.6022836338043754,28,7,
1876.0,3.9448561395402595,1064.3999999999999,519.2388343768074,613743.9523166984,0.5267958950969214,0.6297579156810946,25,9,
1268.0,2.872659422429821,965.1999999999999,286.12231347095303,289026.3015159745,0.6681870011402509,0.799230966417351,28,5,
2036.0,3.9074553656833513,1109.2,281.63835570429904,288301.5101288061,0.7309007981755986,0.790528089526409,35,9,
1088.0,2.7119392062061425,970.8,319.5706838427867,334670.8193262062,0.7080957810718358,0.7740270909078819,27,4,
1548.0,3.263529423865301,1008.8000000000001,305.31530472986896,325277.7333063491,0.6419612314709237,0.760070597051587,25,7,
1972.0,3.7427230620607035,1024.8,285.56812542723657,296064.2193895231,0.6818700114025086,0.7815849448185491,31,9,
1712.0,3.856063835842857,1334.8000000000002,334.9679840341856,341965.04688377416,0.6909920182440137,0.7923541641046083,25,8,
1728.0,3.8260471874599333,1318.0,309.4433834023617,313457.8763477757,0.6271379703534777,0.7974533897179021,26,8,
892.0,2.700868615842154,1089.4000000000003,387.2617760935688,430310.4592418328,0.661345496009122,0.7187337996267482,25,3,
1464.0,3.2935748239181843,1046.4,378.0651205762475,426745.3969263703,0.636259977194983,0.6999770327345667,30,6,
1840.0,3.793353958907941,1141.8,344.9714219622644,381831.9697873957,0.6830102622576967,0.7230583600743471,33,8,
1528.0,3.6369000388363077,1320.7999999999995,340.76133405944245,347932.87709619943,0.7480045610034207,0.7922513134603599,34,6,
1760.0,3.9639558411325706,1359.0,357.38927267326426,371601.38683766825,0.7046750285062714,0.7794534346855218,28,8,
892.0,2.7264132738031788,1056.2000000000003,442.86444112538766,510381.9827457426,0.6419612314709237,0.6715446715862686,25,3,
1564.0,3.1944410321122,835.8,401.7247851623995,458537.9245821509,0.6396807297605474,0.685278653718277,26,7,
1876.0,3.619486463150247,913.4,384.8896281827664,440943.1983311677,0.6066134549600912,0.680142059822145,25,9,
908.0,2.779681075630196,1050.8,478.9803033276819,538373.516740399,0.6522234891676169,0.7052352315883501,26,3,
1712.0,3.5104736111843833,890.0000000000002,476.6853570087037,559817.5471393242,0.6100342075256556,0.6412916690362722,25,8,
1908.0,3.9322699821532976,1082.6,458.0007743484422,538555.8692535876,0.6088939566704675,0.6390822435119257,27,9,
744.0,2.7775788993721022,1159.8,532.1366947493334,604818.0381353578,0.6898517673888256,0.6910240425117005,26,2,
1384.0,3.3419390429850355,1036.8,510.0805406978767,603371.5251848636,0.6009122006841505,0.6283743780820796,25,6,
1876.0,3.8087769381662393,910.3999999999997,553.8973747717924,663284.0147991746,0.6316989737742303,0.6043863702357029,25,9,
1004.0,2.67357519601012,1011.2000000000002,329.5254469008753,343510.1604583478,0.8084378563283923,0.7775372444663786,32,3,
1644.0,3.484800472214597,1086.2,325.97001413220187,338912.3257597905,0.8152793614595211,0.7794979611093499,31,7,
1856.0,3.63165038966654,1036.3999999999999,292.55739173755563,296445.3725207162,0.8472063854047891,0.7972529013615323,34,8,
724.0,2.4552148117669046,1068.6000000000004,360.6233899195751,370721.5283908282,0.8232611174458381,0.787619576296563,35,1,
1252.0,3.1651366252089437,1179.6,344.22482030824347,356003.9842648463,0.8038768529076397,0.7833574896232403,27,5,
1924.0,3.92213684673607,1151.6,364.114014587534,392236.9059155128,0.814139110604333,0.7502679614122769,28,9,
1004.0,3.100378186232724,1351.6,363.43166932609887,367626.98741873726,0.8346636259977195,0.7983560245090322,32,3,
988.0,2.69417161456966,1178.8,195.9885059775921,133242.60472194338,0.7765108323831242,0.920630440985934,31,3,
1184.0,2.970128563003403,1239.0000000000002,181.80274975398407,125804.69103539347,0.7491448118586089,0.917970155193289,33,4,
1184.0,3.1617636733455057,1382.7999999999997,206.06674152400876,144768.30538336158,0.7958950969213227,0.9155907501885956,33,4,
1052.0,2.7842175212318003,1181.0,208.7587661202885,166418.75816150964,0.766248574686431,0.8909486123297516,35,3,
1692.0,3.369261691045952,1047.4,215.44250304729954,190178.66247246042,0.7867730900798175,0.8619590627001256,34,7,
1792.0,3.464915596838361,1025.6000000000001,221.13097842724235,183582.29197434557,0.7468643101482326,0.8806655092676408,30,8,
1084.0,3.0468136456530104,1370.8000000000004,217.25556723768946,176200.79862806608,0.798175598631699,0.8867589304322504,37,3,
1020.0,2.755419311958526,1160.0,236.50273658762728,212228.94301542573,0.774230330672748,0.8561504613027694,33,3,
1660.0,3.4394913016452087,1098.0,258.4338715428481,251122.28569958016,0.7309007981755986,0.8214665647312205,32,7,
2020.0,3.854635043967801,1094.6000000000001,265.9149335597616,265316.07608878997,0.7240592930444698,0.8067914062494006,34,9,
728.0,2.7190220384268886,1342.4,314.1823277003815,281350.2715641645,0.7890535917901939,0.8569065975239603,25,2,
1660.0,3.7329357686378555,1332.0000000000002,281.78466909539884,276102.28809722175,0.7559863169897377,0.8170508076242274,32,7,
1744.0,3.81031845969823,1326.8,270.84928915534755,253726.5937694357,0.7377423033067275,0.8389424229170724,27,8,
908.0,2.6304887747598236,1100.3999999999999,298.53865546436526,300616.6675354851,0.7240592930444698,0.8012128415585539,26,3,
1712.0,3.5194900749483,1084.8000000000002,289.7927957296588,292187.4034936074,0.7046750285062714,0.8004065337468941,25,8,
1808.0,3.6385399478190656,1093.0000000000002,289.9995342373201,292163.49818095646,0.6818700114025086,0.8009030265587433,31,8,
776.0,2.772518797788606,1346.0000000000002,309.4989856606073,295047.7843973562,0.7936145952109465,0.8309620223043789,28,2,
1580.0,3.6778433889359663,1345.8000000000002,299.6686520968422,293878.143665405,0.7651083238312428,0.8165846969172175,27,7,
1876.0,3.9947640258200576,1319.0000000000002,308.4080506441899,306296.40382303717,0.7331812998859749,0.8094948889696916,25,9,
924.0,2.7702365453236215,1163.9999999999998,341.4974502488164,342463.4784027832,0.7708095781071835,0.8037414030883353,27,3,
1252.0,3.2441624244383753,1252.4000000000003,340.7304462324547,343525.7585987444,0.7879133409350056,0.8004433320953861,27,5,
1776.0,3.703751078903333,1132.0,340.18969619822354,342734.3564180861,0.7457240592930444,0.8008917889582491,29,8,
744.0,2.7753272254332226,1329.8,360.1619767049364,347014.3796475061,0.7753705815279361,0.8257882848277577,26,2,
1548.0,3.6952942303282303,1351.2000000000003,341.57303999785796,343586.5015566931,0.7400228050171037,0.8018693838055355,25,7,
1792.0,3.9771795674550545,1355.7999999999997,340.1864806580831,341531.2650930212,0.7297605473204105,0.8030577166141425,30,8,
576.0,2.240538696096232,1287.7999999999997,101.15243647639586,0.0,1.0,1.0,36,0,
592.0,2.443197581053987,1449.8,100.88427858434697,0.0,1.0,1.0,37,0,
1036.0,2.7384394063660222,1178.8,186.8113593830017,137091.70997443734,0.8175598631698974,0.9081284460275085,34,3,
1544.0,3.1537552045000257,1033.6000000000004,188.24331434652262,140706.02825633058,0.8403648802736602,0.9046848933917297,35,6,
1904.0,3.7048370571097196,1148.2,196.94209908522382,143088.16987373197,0.8563283922462942,0.909923563411435,37,8,
920.0,2.7722283046213203,1334.8000000000002,176.44422315289788,126758.36129552807,0.8494868871151653,0.9118853697297722,37,2,
920.0,2.810902440731487,1363.6000000000001,181.56144052151419,126758.36129552807,0.8494868871151653,0.9165854191198859,37,2,
1740.0,3.740815739025169,1336.1999999999998,204.49540312507358,145465.58215619077,0.8939566704675028,0.9135535855832296,37,7,
940.0,2.7909622463652313,1279.9999999999998,227.67389006230766,144671.746404377,0.9190421892816419,0.9297152717486926,28,3,
1104.0,2.994323253233146,1294.6000000000001,227.42149308546888,145311.5460748602,0.8916761687571265,0.9290305639343431,28,4,
564.0,2.5330019607383236,1430.6000000000001,226.84271956750956,144152.3710933453,0.8905359179019384,0.9297077717136694,25,1,
1252.0,3.220810495136076,1346.0,226.65080423433878,144545.04501113703,0.8848346636259977,0.9292665232697617,27,5,
1068.0,2.712270710528832,1109.8,200.86141313378585,158965.46734899198,0.8688711516533637,0.8926427136344999,36,3,
1412.0,3.1658140818548843,1156.1999999999998,208.21894978673393,175097.43835640524,0.8563283922462942,0.8770940355086518,37,5,
1724.0,3.4301461600168994,1060.4,223.8381823348209,193715.22079861086,0.8027366020524516,0.8684753932198553,36,7,
824.0,2.7362631618658413,1372.3999999999999,203.3027929563427,146378.51575747374,0.8768529076396807,0.9115038305747407,31,2,
1200.0,3.124705109840966,1337.8000000000002,202.5663813305272,154281.20323090596,0.8118586088939567,0.9009648326050882,34,4,
1856.0,3.8840496025636657,1340.4,209.91150144833455,160913.83699194517,0.8312428734321551,0.8996308527636657,34,8,
904.0,2.541384623478639,1096.4,228.39431479076612,198373.25348595003,0.8072976054732041,0.867324136815542,36,2,
1348.0,3.0788989614507423,1100.1999999999998,251.9943891923014,238870.73041737758,0.8015963511972634,0.8336177440361313,33,5,
1904.0,3.6256594551215575,1020.5999999999999,255.1033421416058,246479.31071317595,0.8129988597491448,0.8243834339291867,37,8,
708.0,2.6135847155457856,1349.8,234.31379553365406,191454.595030284,0.8403648802736602,0.8848716364462963,34,1,
1332.0,3.3691429867502483,1393.6000000000001,229.13839937996752,194082.97086662526,0.8038768529076397,0.8750161549010097,32,5,
1808.0,3.904263416022218,1370.7999999999997,245.23901585148528,212506.1229444799,0.8175598631698974,0.8680717560152781,31,8,
840.0,2.7214499723825623,1215.6000000000001,331.11162577950677,333242.6646292481,0.8015963511972634,0.8015363263948234,32,2,
1300.0,3.0784461204978246,1092.4,307.3972476765921,307992.71516117617,0.8015963511972634,0.8042813545138454,30,5,
1972.0,3.798360414578444,1060.0,299.1620835852953,301587.09504290373,0.8278221208665907,0.8005040546639853,31,9,
564.0,2.5530710625067843,1358.0000000000002,317.0433218184497,300458.73946084257,0.8540478905359179,0.8337304123894672,25,1,
1380.0,3.466928471904302,1326.0000000000002,334.4962698600729,334701.7786637878,0.8175598631698974,0.8050786428067725,35,5,
1892.0,4.026653255675322,1335.0000000000002,304.3749052272579,292764.5405852614,0.8004561003420753,0.826635024082487,26,9,
824.0,2.6508708751485206,1159.8,341.01375750525216,343858.4078626115,0.8095781071835804,0.8003577524172905,31,2,
1220.0,3.0869618185644874,1146.6000000000001,340.6655148810553,343529.9964319714,0.8198403648802737,0.8003163052690294,25,5,
1924.0,4.016582690530783,1249.5999999999997,348.94301959549716,351461.6303584996,0.8107183580387686,0.8010539724875829,28,9,
580.0,2.5737462306064844,1318.7999999999997,358.3754442418872,352331.9367189906,0.8380843785632839,0.815215237350433,26,1,
