Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:2:1:9:9:5:0,980.0,3.2985534881908496,1766.2,146.63140914337475,87193.82467060568,0.9053591790193842,0.9372556251092701,51,1,
1:4:9:2:1:9:9:3:1,1036.0,3.619632602922908,1954.6000000000004,183.8177927633898,93594.87751019964,0.9327251995438997,0.9510027987740716,34,3,
1:4:9:3:1:8:9:4:0,1032.0,3.333457596415973,1689.9999999999995,201.44231205680902,144457.94662253468,0.8358038768529077,0.9121914227811727,44,2,
1:4:9:3:1:8:9:3:1,1020.0,3.8546790899419863,2156.2,204.3535618791218,133658.82039515127,0.8802736602052451,0.9260250146291729,33,3,
2:3:6:1:0:9:9:6:0,1304.0,2.93002522451252,1157.8,107.83212189748008,34100.97240511584,0.976054732041049,0.9746117705040174,61,2,
2:3:6:2:0:9:9:6:0,1288.0,2.9577996771124657,1164.2000000000003,141.79031682763227,80518.65162058349,0.942987457240593,0.9418389732131225,60,2,
2:3:6:2:0:9:9:6:1,1372.0,3.0616492752675315,1168.7999999999997,144.26641440962513,80936.05628052205,0.9566704675028507,0.9429692095081127,55,3,
2:3:6:2:1:9:9:6:1,1468.0,3.115916631396763,1116.2,148.45888573496106,93776.28372180546,0.95096921322691,0.930442441781581,61,3,
2:3:7:1:0:9:9:6:0,1140.0,2.8814988983501975,1284.8000000000004,102.2745338531229,25958.27573934756,0.9897377423033067,0.9806609864100826,61,1,
2:3:7:1:0:9:9:6:1,1388.0,3.1448503938204273,1244.6000000000004,125.43379538051443,54250.4068496052,0.928164196123147,0.9614258270958571,56,3,
2:3:7:2:0:9:9:6:0,1240.0,3.1429988012923884,1370.4,146.00994873342466,84919.79377611127,0.9110604332953249,0.9395225272674598,57,2,
2:3:7:2:0:9:9:6:1,1404.0,3.1710603157086434,1240.2000000000003,136.8198968764799,68702.79242378479,0.9669327251995439,0.9520267838735387,57,3,
2:3:7:2:1:8:9:5:1,1308.0,3.097688906704109,1229.8,178.87317117950363,133580.9893114934,0.8620296465222349,0.9048591794123756,51,3,
2:3:7:2:1:9:9:5:0,1160.0,2.9761343458647405,1297.6,152.4698213233771,93790.69346054818,0.9156214367160775,0.9335553639313893,52,2,
2:3:7:2:1:9:9:5:1,1308.0,3.200993726365833,1338.2,161.07149802283513,110305.1268489223,0.9042189281641961,0.9195503539583917,51,3,
2:3:8:1:0:9:9:6:0,1192.0,3.191183255982993,1488.0,118.66771549708457,53487.95894477902,0.936145952109464,0.9590875300345674,54,2,
2:3:8:1:0:9:9:5:1,1276.0,3.2026412180972006,1398.9999999999998,133.71634827124547,54550.53613125542,0.9372862029646523,0.9644477440279767,49,3,
2:3:8:2:0:8:9:5:0,1144.0,3.198812915725689,1521.9999999999998,139.3589270914295,71817.4866225902,0.895096921322691,0.9500920281079522,51,2,
2:3:8:2:0:9:9:5:0,1144.0,3.1997918269301957,1519.8,142.41743221778154,81840.63890907493,0.9623717217787914,0.940703666423716,51,2,
2:3:8:2:0:9:9:5:1,1244.0,3.1721139456253606,1393.2,144.74393031344164,64954.04758772703,0.9338654503990877,0.9593461835967443,47,3,
2:3:8:2:1:8:9:5:0,1112.0,3.196345275944967,1503.2,187.99480700373576,141543.4906098409,0.8985176738882554,0.9032725179038466,49,2,
2:3:8:2:1:9:9:6:0,1060.0,3.0005079872137914,1423.6,147.8455047864951,86639.872473388,0.9327251995438997,0.9387628848679319,56,1,
2:3:8:2:1:9:9:5:1,1228.0,3.177334166374494,1390.6,167.92206391043104,106042.55048916531,0.9179019384264538,0.9304743963615041,46,3,
2:3:9:1:0:9:9:6:0,1076.0,3.1324334605743465,1578.6000000000001,92.54414492370162,8762.25505221116,0.9851767388825542,0.9936141828918733,57,1,
2:3:9:2:0:9:9:5:0,1096.0,3.203420147702369,1577.2,136.1994695349775,55709.16066143701,0.9680729760547321,0.9643189985690921,48,2,
2:4:7:1:0:9:9:6:1,1436.0,3.25705975621262,1298.6000000000001,121.84140619846741,52965.8737576276,0.9680729760547321,0.961146867199379,59,3,
2:4:7:2:0:9:9:6:1,1520.0,3.4000590477617285,1320.9999999999998,140.851784887036,79532.1721139079,0.927023945267959,0.9423720849331618,54,4,
2:4:7:2:1:8:8:5:1,1440.0,3.4100838084790497,1356.9999999999995,193.64350003612714,149074.15369900758,0.8905359179019384,0.8987419036502694,49,4,
2:4:7:2:1:8:9:5:1,1488.0,3.4603958923875218,1380.1999999999998,166.56719762385677,121141.35408906451,0.8882554161915621,0.9097449872566673,52,4,
2:4:7:2:1:9:9:5:1,1324.0,3.225142007200313,1355.0,149.44954031467492,95459.9228320772,0.9236031927023945,0.9290714077574428,52,3,
2:4:7:3:1:8:8:5:1,1424.0,3.4326664433870757,1383.6,202.84847085046576,162575.28837478103,0.8654503990877993,0.8896720691338367,48,4,
2:4:7:3:1:8:9:5:1,1572.0,3.5693890532133676,1357.4000000000003,200.95419966812273,140570.57968521223,0.8916761687571265,0.9162776656439918,47,5,
2:4:7:3:2:7:8:5:1,1408.0,3.4296392433263243,1378.3999999999996,221.39361639718672,191797.98072729277,0.7594070695553021,0.8681471405038356,47,4,
2:4:7:3:2:8:8:5:1,1556.0,3.575797706260222,1366.1999999999998,213.77458839021477,185951.68040779742,0.8175598631698974,0.8668451020867134,46,5,
2:4:8:1:0:9:9:6:0,1192.0,3.268098913386822,1555.4,118.72274704024252,53487.95894477902,0.936145952109464,0.9591147904688232,54,2,
2:4:8:1:0:9:9:6:1,1388.0,3.34272681815774,1422.4,121.17141952433829,52965.8737576276,0.9680729760547321,0.9608420275595175,56,3,
2:4:8:2:0:8:9:5:1,1504.0,3.5711949009734973,1486.8000000000004,141.13792815375672,79873.1304451369,0.8973774230330672,0.9421620890841748,53,4,
2:4:8:2:0:9:9:5:0,1144.0,3.241909389635346,1551.6000000000004,147.55453471019783,83262.8618014283,0.9293044469783353,0.9424324733092955,51,2,
2:4:8:2:0:9:9:6:1,1372.0,3.3911930909217096,1458.9999999999998,143.07634073833978,85682.33822265804,0.9293044469783353,0.9365094133935373,55,3,
2:4:8:2:1:8:8:4:1,1508.0,3.6768114138790677,1524.5999999999997,191.9636099719423,153789.0404055127,0.8175598631698974,0.8897696703231196,43,5,
2:4:8:2:1:8:9:5:1,1472.0,3.5223096751612024,1460.7999999999997,156.26558511637475,104839.26517267025,0.8859749144811858,0.9225401978641312,51,4,
2:4:8:2:1:9:8:5:1,1472.0,3.627951999953814,1531.2000000000003,178.5139039594947,137935.42257532084,0.9236031927023945,0.8979579815989597,51,4,
2:4:8:2:1:9:9:6:0,1208.0,3.2184667890619227,1469.2,145.39537400730632,87193.82467060568,0.9053591790193842,0.9363589975689914,55,2,
2:4:8:2:1:9:9:5:1,1504.0,3.530629050077548,1435.6,156.76167691800975,103580.14399162697,0.9167616875712656,0.9246578860573217,53,4,
2:4:8:3:1:7:8:5:1,1212.0,3.395117954091333,1550.3999999999999,215.11844573809944,167209.7558151528,0.7958950969213227,0.8966777044666749,45,3,
2:4:8:3:1:8:8:5:1,1556.0,3.723825828653857,1504.0,205.79525172943238,170977.20582450865,0.8118586088939567,0.8804639988158444,46,5,
2:4:8:3:1:8:9:5:1,1212.0,3.3666007446153072,1539.6000000000004,200.9088530276238,151865.72818136562,0.8700114025085519,0.902489716096085,45,3,
2:4:8:3:1:9:8:5:1,1572.0,3.743022434731835,1509.2000000000003,201.4306752598189,157627.0487600231,0.9019384264538198,0.895198437923746,47,5,
2:4:8:3:1:9:9:5:1,1540.0,3.5896145536114403,1403.8000000000002,204.29196351723317,154301.12616809644,0.9156214367160775,0.9026468377899893,45,5,
2:4:8:3:2:7:8:5:1,1392.0,3.4445490614441936,1406.1999999999996,222.66952688655832,191797.98072729277,0.7594070695553021,0.8699539734235471,46,4,
2:4:8:3:2:8:8:4:1,1524.0,3.7279984709753564,1543.8,201.65465904538723,171748.24010284603,0.8244013683010262,0.8733890302377973,44,5,
2:4:8:3:2:9:8:5:1,1212.0,3.3501735941780644,1508.2000000000003,217.90224209416218,177770.23368487862,0.9133409350057012,0.8852673357045941,45,3,
2:4:8:4:2:7:8:4:1,1460.0,3.719947853385048,1532.1999999999998,270.1942674186872,243725.45279020738,0.7309007981755986,0.8542324832604433,40,5,
2:4:8:4:3:8:8:5:1,1556.0,3.7098050551164534,1428.8000000000002,268.6990333371296,258479.20562994637,0.814139110604333,0.8265781665064874,46,5,
2:4:9:1:0:9:9:5:0,1128.0,3.240871123062349,1587.4,126.84397492567975,60175.631829556645,0.9589509692132269,0.9559259207792994,50,2,
2:4:9:1:0:9:9:6:1,1356.0,3.492180655352396,1578.9999999999998,127.64243474405174,61571.723139903304,0.9384264538198404,0.9548276055248833,54,3,
2:4:9:2:0:8:9:5:0,1128.0,3.29256046755145,1622.4,137.17553004262183,71817.4866225902,0.895096921322691,0.9488629969650592,50,2,
2:4:9:2:0:8:9:5:1,1292.0,3.546310591408509,1681.1999999999998,136.91438866526238,70780.29440302165,0.8996579247434435,0.949850106370898,50,3,
2:4:9:2:0:9:9:5:0,1080.0,3.422242869699097,1785.3999999999999,135.90699672610842,70484.50907181313,0.9179019384264538,0.949602897944196,47,2,
2:4:9:2:0:9:9:6:1,1372.0,3.5628738480295374,1618.3999999999999,134.24036472190465,72138.92819961153,0.9327251995438997,0.9467405327720533,55,3,
2:4:9:2:1:7:9:5:1,1556.0,3.872658556516934,1656.1999999999996,184.12155406535155,136322.59313501982,0.7890535917901939,0.906489611294954,46,5,
2:4:9:2:1:8:8:5:1,1556.0,3.9400476282179535,1708.7999999999997,190.62176994714528,152561.23210827363,0.8255416191562144,0.8900097831500623,46,5,
2:4:9:2:1:8:9:5:0,1144.0,3.3405134697210315,1609.0,176.63031294534468,126374.3453277814,0.8985176738882554,0.9125811331538604,51,2,
2:4:9:2:1:8:9:5:1,1408.0,3.848812629377693,1803.6000000000001,163.80867596423641,112766.78623546229,0.8779931584948689,0.918763222836205,47,4,
2:4:9:2:1:9:8:5:1,1260.0,3.69341931196985,1791.4,187.72873659755845,145686.38637988045,0.9030786773090079,0.8970253294176788,48,3,
2:4:9:2:1:9:9:5:0,1144.0,3.317545153200208,1619.1999999999998,146.28709935658264,87193.82467060568,0.9053591790193842,0.9370084093291439,51,2,
2:4:9:2:1:9:9:5:1,1308.0,3.523717146064481,1638.6,143.6999370985501,88272.72645941566,0.9053591790193842,0.9337136991495254,51,3,
2:4:9:3:1:7:8:4:2,1576.0,3.8982630243480267,1626.6,216.17667235321983,169245.03013062754,0.7970353477765109,0.895094972040243,37,6,
2:4:9:3:1:8:8:5:1,1572.0,3.953046041858383,1693.6000000000004,201.22137870980163,165529.71758196648,0.8574686431014823,0.8831152296083866,47,5,
2:4:9:3:1:8:9:4:1,1524.0,3.7860176392566705,1595.4000000000003,200.9374696280996,152713.2263708106,0.855188141391106,0.9014001472786956,44,5,
2:4:9:3:1:8:9:4:2,1576.0,3.909272207374644,1650.2000000000003,202.2317258675625,143461.65171635954,0.8757126567844926,0.9140078418359279,37,6,
2:4:9:3:1:9:8:5:1,1392.0,3.7426649582240143,1682.4,207.91716836246016,170858.22926088778,0.9156214367160775,0.8833911231051449,46,4,
2:4:9:3:1:9:9:4:1,1524.0,3.9299777490956687,1721.3999999999999,201.1904859569015,153514.98877520266,0.9099201824401368,0.9005890916670497,44,5,
2:4:9:3:2:7:8:4:1,1196.0,3.521311060504175,1639.9999999999995,252.1898000621619,233895.3717533307,0.7468643101482326,0.8432342907651371,44,3,
2:4:9:3:2:7:8:3:2,1528.0,3.8976383818313654,1632.7999999999997,257.42886086610747,236297.53907377218,0.7616875712656784,0.8474800604409511,34,6,
2:4:9:3:2:8:8:5:1,1572.0,4.004390984949927,1719.6000000000001,220.2508938010853,192912.0239582248,0.8403648802736602,0.8645866033599677,47,5,
2:4:9:3:2:8:8:4:2,1560.0,4.002123206437276,1734.6,215.26205204549132,175292.1970976587,0.8289623717217788,0.8857379508357293,36,6,
2:4:9:3:2:8:9:4:1,1476.0,3.841771188768485,1664.6000000000004,228.63333254996095,174766.36117858946,0.830102622576967,0.9002219923453919,41,5,
2:4:9:3:2:9:8:5:1,1572.0,3.9194128249296285,1644.2000000000007,221.1250474632834,187129.83904466324,0.9053591790193842,0.8752743361833852,47,5,
2:4:9:4:2:7:8:4:1,1412.0,3.74672329907872,1603.0000000000002,270.876333292037,255245.99327074364,0.7844925883694412,0.8363334562193054,37,5,
2:4:9:4:2:8:8:4:1,1412.0,3.8545034564674663,1688.2000000000003,280.1995313219677,254047.77958551742,0.8597491448118586,0.8523020389712836,37,5,
2:4:9:4:3:7:7:3:2,1544.0,3.9731639615752004,1620.4000000000003,320.0647943014501,336882.327896308,0.7274800456100342,0.7700752954181893,35,6,
2:4:9:4:3:7:8:5:1,1540.0,3.9457533740129116,1648.2,272.2257090093236,266162.9567814553,0.7844925883694412,0.8182085586731007,45,5,
2:5:9:1:0:9:9:5:1,1424.0,4.038340835162385,1985.8,131.8249124374114,55520.49823832459,0.9692132269099202,0.9628386125885297,48,4,
2:5:9:2:0:9:9:4:1,1508.0,4.067728887659902,1907.6000000000001,151.79823447773356,81355.73669968094,0.9247434435575826,0.9469641968882196,43,5,
2:5:9:2:1:8:8:4:1,1524.0,4.1552999172782465,1921.4000000000003,198.79802745302175,157075.99436613134,0.895096921322691,0.8930180490357276,44,5,
2:5:9:2:1:8:9:5:1,1376.0,4.018931078683954,1983.0000000000002,165.60255600582758,108880.49724282422,0.8563283922462942,0.9253283263483414,45,4,
2:5:9:2:1:8:9:4:2,1560.0,4.202083766383253,1928.8000000000002,196.42746311811283,130670.01847703617,0.8665906499429875,0.9237293783647127,36,6,
2:5:9:2:1:9:8:5:1,1572.0,4.050103850574878,1780.0000000000007,199.94107695416713,161599.1538450235,0.9076396807297605,0.8876188241368166,47,5,
2:5:9:2:1:9:9:5:1,1572.0,4.05809538975784,1825.0,161.94965681762608,105952.78281528878,0.9087799315849487,0.9259893219869466,47,5,
2:5:9:3:1:8:8:5:1,1556.0,4.018760606770923,1766.0000000000002,202.453052138099,165529.71758196648,0.8574686431014823,0.8847035879781594,46,5,
2:5:9:3:1:8:9:4:1,1328.0,4.070022853121045,2040.2,201.21004218715595,153547.381152796,0.8814139110604333,0.900565744158697,42,4,
2:5:9:3:1:8:9:3:2,1528.0,4.307374568955631,2033.8000000000002,215.76749697408854,163678.89194214804,0.8586088939566705,0.9017765370305715,34,6,
2:5:9:3:1:9:8:4:1,1524.0,4.088519275309788,1855.6000000000001,206.03140444668387,163409.73773621992,0.9053591790193842,0.8921425781902096,44,5,
2:5:9:3:1:9:9:4:1,1508.0,4.059830318872644,1845.0000000000005,207.47118965130775,157620.06792802323,0.9133409350057012,0.9014756911098646,43,5,
2:5:9:3:2:7:8:4:1,1412.0,4.083264124943275,1923.6000000000006,245.42263757525163,209361.47913322315,0.7924743443557583,0.8729083475274404,37,5,
2:5:9:3:2:7:8:4:2,1576.0,4.113435288236089,1787.9999999999998,243.48274778305012,218417.24013796216,0.7867730900798175,0.8562762940169353,37,6,
2:5:9:3:2:8:8:5:1,1540.0,4.148983612118855,1868.8000000000002,229.8586278282358,205063.75533727848,0.8472063854047891,0.8582618156195206,45,5,
2:5:9:3:2:8:8:4:2,1576.0,4.31353771441662,1966.4,240.57257554337602,214625.46808083702,0.8015963511972634,0.8582560324273694,37,6,
2:5:9:3:2:9:8:4:1,1508.0,4.045820553965702,1809.9999999999998,230.18462582792012,189709.63890018576,0.9053591790193842,0.8826222245720479,43,5,
2:5:9:4:3:7:8:3:1,1348.0,4.022805567090851,1900.2000000000003,279.80048233867535,265268.4234210065,0.7673888255416191,0.8335484523487873,33,5,
2:5:9:4:3:7:8:4:2,1560.0,4.176233472075823,1824.2000000000003,278.3567550104964,271457.70606113,0.7673888255416191,0.8195783070550102,36,6,
2:5:9:4:3:8:8:4:2,1576.0,4.218551476454103,1840.4,283.26964485024905,261416.06356671074,0.8392246294184721,0.8453012280788822,37,6,
3:4:6:1:0:9:9:6:1,1632.0,3.318612052315755,1156.8,121.62276988091716,52965.8737576276,0.9680729760547321,0.9610479121125634,61,4,
3:4:6:2:1:8:9:5:1,1652.0,3.456020221012063,1192.2000000000003,186.72973382757905,142703.61410616766,0.887115165336374,0.9002679608205323,52,5,
3:4:6:2:1:9:8:5:2,1832.0,3.6708554136173697,1186.6000000000001,200.74019774243314,166928.1828680508,0.9042189281641961,0.8802174222746668,53,6,
3:4:6:2:1:9:9:6:1,1632.0,3.3120460694349223,1102.7999999999997,169.86440289442726,124381.5248729547,0.9372862029646523,0.9085275150827286,61,4,
3:4:6:3:1:8:8:6:2,2012.0,3.8887166122333565,1197.3999999999999,201.0044689286542,167120.0189168496,0.8882554161915621,0.8802630682379609,54,7,
3:4:6:3:1:9:8:5:2,1816.0,3.6822401510300806,1212.2000000000003,201.12461245338073,166928.1828680508,0.9042189281641961,0.8807385202180384,52,6,
3:4:6:3:2:8:8:5:2,2096.0,3.9318900267456156,1105.8000000000002,246.46755345590452,236630.45169924886,0.8335233751425314,0.8275414220034472,49,8,
3:4:6:4:3:8:7:5:2,2096.0,4.000490323600824,1137.8000000000002,274.63001379792183,279253.20517757407,0.8665906499429875,0.7949878646469306,49,8,
3:4:7:1:0:9:9:6:1,1584.0,3.3366249304424733,1222.1999999999998,120.02006399804928,52965.8737576276,0.9680729760547321,0.9603068420642034,58,4,
3:4:7:2:0:9:9:6:1,1600.0,3.380916416840437,1225.0,140.06369756906287,76183.44055706696,0.9566704675028507,0.9457168768059251,59,4,
3:4:7:2:0:9:9:6:2,1848.0,3.847772379483384,1386.0000000000002,140.49637680692683,80679.0928501125,0.9475484606613455,0.9407727858648047,54,6,
3:4:7:2:1:8:8:5:1,1652.0,3.646249411481002,1349.3999999999999,196.3607338688384,162964.33288785286,0.8905359179019384,0.8807551000243048,52,5,
3:4:7:2:1:8:8:5:2,1816.0,3.7712273210320366,1302.6,188.7663605450962,157209.5239232576,0.8608893956670467,0.8798016277271501,52,6,
3:4:7:2:1:8:9:5:1,1604.0,3.57652166621714,1363.4000000000003,169.2095012724315,121348.18247419383,0.8164196123147093,0.9121844457633501,49,5,
3:4:7:2:1:8:9:5:2,1816.0,3.692089973179511,1246.7999999999997,175.16290647843135,132371.95044904645,0.8893956670467503,0.9025387314005627,52,6,
3:4:7:2:1:9:8:5:1,1652.0,3.5769765386327976,1289.4,195.60842438096324,149866.63539188553,0.9053591790193842,0.8997456685498074,52,5,
3:4:7:2:1:9:8:6:2,1848.0,3.725595604612279,1223.0,196.34734524496895,158566.4189168496,0.9064994298745724,0.8878185210510185,54,6,
3:4:7:2:1:9:9:6:1,1584.0,3.4255985087022514,1266.7999999999997,153.44989213187463,98908.20834744221,0.9315849486887116,0.9279267237527078,58,4,
3:4:7:2:1:9:9:6:2,1864.0,3.7590671783585154,1258.2000000000003,174.5019154204178,132462.70344229104,0.9156214367160775,0.9016433803085645,55,6,
3:4:7:3:1:8:8:5:1,1652.0,3.6371086392700884,1333.2,204.54427663986763,167747.86081694107,0.8608893956670467,0.8839178799395875,52,5,
3:4:7:3:1:8:8:5:2,1784.0,3.762819027910096,1314.6,201.39228747715433,167000.49172137494,0.8905359179019384,0.8809816044945089,50,6,
3:4:7:3:1:9:8:5:1,1620.0,3.5260490098231547,1271.2000000000003,201.14498161490664,157209.0375131608,0.9076396807297605,0.8954727010330874,50,5,
3:4:7:3:1:9:8:5:2,1800.0,3.6883051841785957,1232.4000000000003,202.24364652462802,166928.1828680508,0.9042189281641961,0.8822299536053639,51,6,
3:4:7:3:1:9:9:5:2,1720.0,3.7634241954075978,1379.4,201.1230193724631,150031.2629147246,0.9076396807297605,0.9050707884418614,46,6,
3:4:7:3:2:7:8:5:2,1980.0,3.9837885484429574,1285.8000000000002,227.98255698447346,208136.04007674183,0.7993158494868872,0.8496331213840005,52,7,
3:4:7:3:2:8:8:5:1,1604.0,3.64242533327929,1380.6,209.80701728593723,183297.50003261346,0.8437856328392246,0.8654262565347158,49,5,
3:4:7:3:2:8:8:5:2,1996.0,3.974641802220631,1285.3999999999999,204.36086054749381,174971.26649370478,0.806157354618016,0.8718049788789969,53,7,
3:4:7:3:2:9:8:5:2,1932.0,3.9156071787180515,1296.0,205.98749573573085,172160.44279641655,0.9064994298745724,0.8788221371318123,49,7,
3:4:7:3:3:8:8:5:2,1900.0,3.908644459431687,1264.6,263.2811909215896,258232.31253118356,0.8540478905359179,0.8165036198764108,47,7,
3:4:7:4:3:7:7:4:2,1836.0,3.8791264431607617,1278.6,287.39389065198793,292644.4897255795,0.7491448118586089,0.7940607217215715,43,7,
3:4:7:4:3:8:8:5:2,1916.0,3.9670364491373102,1294.6000000000004,268.4909658934209,261790.48730052452,0.8129988597491448,0.8196710676027732,48,7,
3:4:8:1:0:9:9:6:1,1684.0,3.73338898223898,1460.8000000000004,129.38213742358514,61086.09491717738,0.9612314709236032,0.956235526591329,54,5,
3:4:8:2:0:8:9:5:1,1588.0,3.7396142412230895,1549.2000000000003,142.4416895526492,82733.56347943294,0.8928164196123147,0.9396557840202335,48,5,
3:4:8:2:0:8:9:5:2,1768.0,3.771170764592416,1393.8000000000002,145.51676054754884,75595.63889653113,0.8928164196123147,0.9494719437630047,49,6,
3:4:8:2:0:9:9:5:1,1604.0,3.716246016119341,1509.0000000000002,146.147756136662,84784.1723972331,0.9122006841505131,0.9397749780250231,49,5,
3:4:8:2:0:9:9:5:2,1784.0,3.8482634411680254,1450.6000000000001,140.32703790435787,74347.49063099625,0.9167616875712656,0.9479090147253038,50,6,
3:4:8:2:1:7:9:5:2,1720.0,3.9432278179827525,1558.9999999999995,179.21079637087462,129901.78247419384,0.798175598631699,0.9103352630397985,46,6,
3:4:8:2:1:8:8:5:1,1620.0,3.669369110190278,1410.2,187.83670963687345,152249.19683631865,0.8745724059293044,0.8869101089076813,50,5,
3:4:8:2:1:8:8:5:2,1768.0,3.88344438794887,1457.4,180.38072823115843,139680.25017388284,0.8768529076396807,0.8974938251324476,49,6,
3:4:8:2:1:8:9:5:1,1604.0,3.735039158805147,1497.7999999999997,173.829342272114,129261.57524861429,0.8814139110604333,0.9056731290741313,49,5,
3:4:8:2:1:8:9:5:2,1704.0,3.8852039921077526,1537.7999999999997,165.52390107849968,116323.55884598345,0.8814139110604333,0.915538429520605,45,6,
3:4:8:2:1:9:8:5:1,1604.0,3.741793829274297,1488.7999999999997,188.75318827355886,145837.29648556982,0.9657924743443558,0.8979724563620051,49,5,
3:4:8:2:1:9:8:5:2,1768.0,3.9414902270731176,1496.6,192.08692914312402,150107.00236776084,0.9258836944127709,0.8955059205955583,49,6,
3:4:8:2:1:9:9:5:1,1620.0,3.7169906251982927,1474.2,165.60077829890224,117800.39905921574,0.9030786773090079,0.9135506394755208,50,5,
3:4:8:2:1:9:9:6:2,1848.0,3.899342344670871,1396.0000000000002,175.72323627635356,132462.70344229104,0.9156214367160775,0.9030362305415232,54,6,
3:4:8:3:1:7:9:4:2,1804.0,3.9823859972857316,1483.6000000000004,204.95251961958624,156285.92546928473,0.7913340935005702,0.90071968849351,41,7,
3:4:8:3:1:8:8:5:1,1652.0,3.7426351422964395,1428.6000000000001,201.6910197939774,167465.95727301686,0.8893956670467503,0.8806287290655676,52,5,
3:4:8:3:1:8:8:4:2,1688.0,3.9200814051947184,1548.6000000000001,201.31139235576777,165085.20860972218,0.8358038768529077,0.8839357654043286,44,6,
3:4:8:3:1:8:9:5:1,1604.0,3.6968131842815057,1435.1999999999998,202.90516261488074,154775.48187092645,0.8859749144811858,0.9006524918038051,49,5,
3:4:8:3:1:8:9:4:2,1688.0,3.9170020816232327,1545.8,201.41082558357522,152639.61639233655,0.8688711516533637,0.9019720857546333,44,6,
3:4:8:3:1:9:8:5:1,1588.0,3.768616802002545,1515.0000000000005,202.07693535623142,157627.0487600231,0.9019384264538198,0.8959069078822318,48,5,
3:4:8:3:1:9:8:5:2,1768.0,3.980613013161949,1520.6,202.3976125430291,163640.3871398781,0.9441277080957811,0.8875343927811503,49,6,
3:4:8:3:1:9:9:5:1,1604.0,3.6868434860654986,1421.6,207.76173727944263,153434.52313150605,0.9258836944127709,0.9069640754283551,49,5,
3:4:8:3:1:9:9:4:2,1688.0,3.764200664898692,1411.6,201.60398311615296,150031.2629147246,0.9076396807297605,0.9055261926542268,44,6,
3:4:8:3:2:7:8:5:2,1816.0,3.934497622506891,1400.2000000000003,234.3544149385429,217445.47499505052,0.7993158494868872,0.8430571480065531,52,6,
3:4:8:3:2:8:8:5:1,1604.0,3.6557036734599757,1396.8000000000002,205.25212162439857,177566.93892334824,0.8483466362599772,0.8685884077149734,49,5,
3:4:8:3:2:8:8:5:2,1784.0,3.8619344403930618,1400.2,202.71650422471495,174129.04795098575,0.8483466362599772,0.870809639775207,50,6,
3:4:8:3:2:9:8:5:2,1768.0,3.8721017019679946,1412.8000000000004,215.03319262593067,179626.00381846365,0.9144811858608894,0.8789686195109834,49,6,
