Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:5:4:3:9:8:6:2,1984.0,5.114129242193985,943.6000000000003,222.70361319149433,222221.87332216193,0.9172077922077922,0.8067385801199248,42,8,
3:5:5:4:4:7:7:5:3,2084.0,5.334018204187893,947.1999999999999,254.55521377974222,280483.25359432347,0.7386363636363636,0.727946005561904,38,9,
3:5:5:4:4:8:7:5:3,2068.0,5.205122720050898,888.2000000000002,250.15559555135297,270263.19845803594,0.8181818181818182,0.7475705414349375,37,9,
3:5:5:5:4:6:7:5:3,2036.0,5.302417441114373,967.4000000000001,262.8891437264536,277202.2757935744,0.6915584415584416,0.7686317097675597,35,9,
3:5:5:5:4:7:7:4:3,2120.0,5.421771721660515,954.6,265.21138054287695,288609.30157158204,0.7077922077922078,0.7406525452275972,30,10,
3:5:6:2:1:7:8:5:2,1968.0,5.212920181421358,1091.8,151.3588317555571,127330.96591052182,0.7678571428571429,0.8769847248326006,41,8,
3:5:6:2:1:7:8:5:3,2084.0,5.466022054419583,1126.9999999999995,156.06958552246397,124337.9076544292,0.7857142857142857,0.8910966030095783,38,9,
3:5:6:2:1:8:8:6:2,2000.0,5.153359826816237,1020.4,154.06965331880164,132098.0340147824,0.849025974025974,0.8713766417111403,43,8,
3:5:6:2:1:8:8:4:3,2004.0,5.334061731600617,1125.8,155.98202666598,130499.05448952233,0.8051948051948052,0.8785394809688026,33,9,
3:5:6:2:1:8:9:6:2,2000.0,5.249861469515106,1123.1999999999998,110.71466522130541,69662.66278740938,0.8311688311688312,0.9309128199696018,43,8,
3:5:6:2:1:8:9:5:3,2068.0,5.337374462983852,1073.3999999999999,146.4226691980527,107287.49483101387,0.8311688311688312,0.9084076655175661,37,9,
3:5:6:2:2:7:8:5:3,2100.0,5.264309846886868,986.5999999999998,156.21486568231066,134569.74316696342,0.7743506493506493,0.8699240203853085,39,9,
3:5:6:2:2:8:8:5:3,2116.0,5.4808916259374945,1104.9999999999998,155.229241577497,133393.57263824355,0.8295454545454546,0.8706825094094924,40,9,
3:5:6:3:1:7:8:5:3,2052.0,5.248234598791651,1018.6000000000001,162.31251285565705,125309.77896976497,0.7824675324675324,0.8981399828108579,36,9,
3:5:6:3:1:7:9:5:3,2036.0,5.414861249414463,1135.6,163.95452963930876,124337.9076544292,0.7857142857142857,0.9018351980157508,35,9,
3:5:6:3:1:8:8:5:2,1968.0,5.1010489533381165,1014.6,159.64615525627946,128168.49200045572,0.8733766233766234,0.8892609712241951,41,8,
3:5:6:3:1:8:8:5:3,2084.0,5.3924327261472,1076.8,160.9385593066747,130189.31684330638,0.8084415584415584,0.8874029663363543,38,9,
3:5:6:3:1:8:9:5:2,1968.0,5.1249130974399835,1028.2000000000003,160.7464680230298,122448.11403178448,0.8782467532467533,0.9009342896361442,41,8,
3:5:6:3:1:8:9:5:3,2132.0,5.549627799754309,1126.6000000000001,159.97072464865414,120864.7102032755,0.8198051948051948,0.9025821869504743,41,9,
3:5:6:3:2:7:8:5:2,1952.0,5.212155738077484,1094.0,164.68793465572978,146967.51358858697,0.797077922077922,0.8581537720654244,40,8,
3:5:6:3:2:7:8:5:3,2132.0,5.321671909090244,980.1999999999999,165.9498959995907,151940.19310325364,0.7012987012987013,0.8484970876964371,41,9,
3:5:6:3:2:8:8:5:2,1936.0,5.1720897724632255,1078.8,171.2072998373475,158654.7182893362,0.827922077922078,0.8435848562204858,39,8,
3:5:6:3:2:8:8:5:3,2132.0,5.322850872640006,985.4,161.47613754624385,140683.84784563602,0.8587662337662337,0.8663291716816054,41,9,
3:5:6:3:2:9:8:6:2,1984.0,5.109295641256763,1004.0000000000001,159.32611501416588,141521.54088289724,0.9090909090909091,0.8598026475581639,42,8,
3:5:6:3:3:6:8:5:2,1920.0,5.250879010001753,1108.3999999999999,206.1414701610797,205048.9169057837,0.6785714285714286,0.8085904449568494,38,8,
3:5:6:3:3:7:7:5:2,1952.0,5.344840063928608,1133.7999999999997,206.6214793800227,214243.11988807257,0.7824675324675324,0.7814922313409628,40,8,
3:5:6:3:3:7:8:5:2,1904.0,5.132882173074334,1049.3999999999999,208.4554186137904,203899.16076465312,0.711038961038961,0.8179817630862455,37,8,
3:5:6:3:3:7:8:5:3,2116.0,5.446401684052415,1034.8,204.18343737628823,203675.69453088747,0.7321428571428571,0.8069307055077595,40,9,
3:5:6:3:3:8:8:5:2,1904.0,5.1726218048003165,1078.5999999999997,203.73503175699545,205020.93187024412,0.8068181818181818,0.8016129202045236,37,8,
3:5:6:3:3:8:8:5:3,2100.0,5.476270147568875,1069.0000000000002,204.38241090242653,200842.24983528175,0.823051948051948,0.8154710869351395,39,9,
3:5:6:4:2:7:8:5:3,2084.0,5.570468904326269,1134.8000000000002,212.6088450649813,197825.60717225162,0.7987012987012987,0.8418647711637355,38,9,
3:5:6:4:2:8:8:5:2,1904.0,5.1700222372228755,1071.0,209.73369812929118,197929.59872377032,0.8327922077922078,0.8356523833593987,37,8,
3:5:6:4:3:6:7:4:2,1840.0,5.135186512244273,1091.6,231.6748915424725,244675.97873804276,0.6558441558441559,0.7673513314909401,33,8,
3:5:6:4:3:6:8:4:2,1840.0,5.126491627224812,1089.1999999999998,228.71884237048417,229752.1981340441,0.676948051948052,0.8027129525907032,33,8,
3:5:6:4:3:7:7:5:2,1920.0,5.122051361294485,1012.4,222.7836385574022,235439.28934617137,0.7727272727272727,0.7668207859031207,38,8,
3:5:6:4:3:7:7:5:3,2116.0,5.450410377683145,1014.0000000000001,227.4527926528173,239239.4469839154,0.7743506493506493,0.7706215669243036,40,9,
3:5:6:4:3:7:8:5:2,1904.0,5.266429143484722,1112.8,227.32035238658895,229232.1119782773,0.762987012987013,0.800315378016657,37,8,
3:5:6:4:3:7:8:5:3,2068.0,5.327426933034082,1000.8,212.89499074899402,212061.60317456603,0.7305194805194806,0.8077754860109752,37,9,
3:5:6:4:3:8:7:5:2,1920.0,5.281908040728786,1122.2,211.45535308893227,216719.48481738675,0.8165584415584416,0.7897059051760322,38,8,
3:5:6:4:3:8:7:5:3,2116.0,5.426734863748168,991.2,235.6686760688718,248419.58462358938,0.8051948051948052,0.7688910045521684,40,9,
3:5:6:4:3:8:8:5:2,1920.0,5.276993106592793,1118.8,211.82775366116104,211761.5185313682,0.8003246753246753,0.80563482002971,38,8,
3:5:6:4:3:8:8:5:3,2100.0,5.464264831089269,1044.0,221.98713595098974,223250.73108474104,0.8116883116883117,0.8019937598437404,39,9,
3:5:6:4:3:9:8:5:2,1968.0,5.215240657591862,1019.2000000000003,225.38824507658666,220256.60069380855,0.922077922077922,0.8184804327310446,41,8,
3:5:6:4:4:6:7:4:3,2004.0,5.303090586981562,1003.2000000000003,259.50380158064206,285031.2649952732,0.6704545454545454,0.7312814761503277,33,9,
3:5:6:4:4:7:7:5:2,1904.0,5.3060100002766,1105.6000000000004,258.9021601703851,272143.3742704355,0.7727272727272727,0.7711303999540037,37,8,
3:5:6:4:4:7:7:4:3,2020.0,5.488243553875049,1114.8,245.95802918703015,266998.23361775425,0.7857142857142857,0.7430471041212725,34,9,
3:5:6:4:4:8:7:5:2,1888.0,5.268597088563472,1097.4,260.05580655509857,275875.1747376832,0.8003246753246753,0.7636880747189495,36,8,
3:5:6:4:4:8:7:5:3,2084.0,5.56352426109666,1089.9999999999998,253.1309448355425,272579.82939825114,0.814935064935065,0.7506108642487906,38,9,
3:5:6:5:4:6:7:4:2,1792.0,5.205632541929348,1129.6000000000001,285.06964582847826,311010.4435512644,0.685064935064935,0.7381386848055652,30,8,
3:5:6:5:4:6:7:5:3,2068.0,5.59916575097718,1086.2,294.8861026019433,329853.4944128178,0.6948051948051948,0.7110511139877682,37,9,
3:5:6:5:4:7:7:5:2,1936.0,5.326742475468626,1072.8,272.473364888673,303231.801568415,0.7581168831168831,0.7169755294966855,39,8,
3:5:6:5:4:7:7:4:3,2004.0,5.431459458031448,1056.4,285.379026147372,318063.7720608835,0.7272727272727273,0.715282718311043,33,9,
3:5:6:5:4:8:7:5:2,1952.0,5.258325596117648,1018.4,268.7285672084707,287252.7230646224,0.8068181818181818,0.7571943899840977,40,8,
3:5:6:5:4:8:7:5:3,2100.0,5.545784762000516,1041.0000000000002,275.20341339231743,302117.3213968064,0.823051948051948,0.7318247436488419,39,9,
3:5:6:5:5:6:7:4:3,1972.0,5.499789655191323,1102.2000000000005,313.67042759785505,343943.8616730681,0.6883116883116883,0.7330333653660916,31,9,
3:5:7:2:0:8:9:5:2,1772.0,5.170667073192837,1299.6000000000004,113.53091708678718,63942.176866493435,0.8441558441558441,0.9426089245340378,39,7,
3:5:7:2:1:7:8:5:2,1788.0,5.193652918938098,1255.6000000000001,155.69019806586832,131912.52765718108,0.7938311688311688,0.8749251506858192,40,7,
3:5:7:2:1:7:9:5:2,1936.0,5.217566753865368,1147.2,130.82112038106712,96342.53584777997,0.7597402597402597,0.9074822775503353,39,8,
3:5:7:2:1:7:9:4:3,2020.0,5.624101870545634,1295.6,148.84675225611088,111272.97595185334,0.7743506493506493,0.9046595328386539,34,9,
3:5:7:2:1:8:8:5:2,1888.0,5.302073385432271,1228.4,149.67720542627882,121163.57062982429,0.8522727272727273,0.8872306135408011,36,8,
3:5:7:2:1:8:8:5:3,2100.0,5.551885805488738,1173.3999999999999,146.56165618106297,116328.55548152921,0.8409090909090909,0.8919703964435644,39,9,
3:5:7:2:1:8:9:5:2,1788.0,5.1748506330660735,1270.1999999999998,129.50798996870154,89546.90107002802,0.8084415584415584,0.9180914571324309,40,7,
3:5:7:2:1:8:9:5:3,2036.0,5.590761002332277,1262.6000000000004,145.30877743668236,110635.91904299113,0.801948051948052,0.9010311877221994,35,9,
3:5:7:2:1:9:9:5:2,1804.0,5.129917172739446,1222.8000000000006,133.22897840749755,94706.5975993758,0.900974025974026,0.9136665727518568,41,7,
3:5:7:3:1:7:8:4:2,1856.0,5.348613336507678,1280.7999999999997,157.94581528873016,131944.32697253235,0.7905844155844156,0.8789565346850531,34,8,
3:5:7:3:1:7:8:4:3,1972.0,5.518156372049193,1266.6000000000004,160.58432518230276,128114.82148856383,0.775974025974026,0.8907641039340115,31,9,
3:5:7:3:1:7:9:5:2,1740.0,5.165681189557807,1283.8,158.2596127676087,121001.36724786856,0.75,0.9001735775591713,37,7,
3:5:7:3:1:8:8:4:2,1840.0,5.330017522092462,1285.4,157.8907936089565,131932.2138927764,0.8587662337662337,0.8788852118058206,33,8,
3:5:7:3:1:8:8:5:3,2068.0,5.615045111555207,1231.4,159.46778871800728,129334.98320203122,0.8003246753246753,0.8867554237218147,37,9,
3:5:7:3:1:8:9:5:2,1772.0,5.117126834111426,1221.6000000000004,158.55012981263795,120158.52021037576,0.8295454545454546,0.9019704610647045,39,7,
3:5:7:3:2:6:8:5:2,1872.0,5.303658627179537,1217.0,178.0537143425951,149396.6397478861,0.6964285714285714,0.8777268259423007,35,8,
3:5:7:3:2:6:8:4:3,2120.0,5.721543191605692,1220.4,184.0706060291058,167620.28484948134,0.6785714285714286,0.8506246253123546,30,10,
3:5:7:3:2:7:8:5:2,1740.0,5.174179913141764,1273.4000000000003,173.8948264953263,168045.44379231837,0.7126623376623377,0.8242951978787717,37,7,
3:5:7:3:2:7:8:5:3,2068.0,5.647639870528882,1217.2,193.74616024579132,189024.42105584923,0.7840909090909091,0.8193535758600494,37,9,
3:5:7:3:2:7:9:4:3,1988.0,5.501641731795839,1221.1999999999998,179.81130678623742,135811.65770913882,0.7532467532467533,0.9026458127186747,32,9,
3:5:7:3:2:8:8:5:2,1904.0,5.466164615040338,1283.2000000000005,179.95740286484738,169491.16740470193,0.8003246753246753,0.8365514865680518,37,8,
3:5:7:3:2:8:8:5:3,2084.0,5.662406969072689,1220.8000000000002,183.24269294877618,176912.91085354285,0.8035714285714286,0.8247686286917708,38,9,
3:5:7:3:2:9:8:6:2,1820.0,5.156660227939799,1155.1999999999998,201.30270041091651,192980.30257548965,0.9074675324675324,0.8282704613901628,42,7,
3:5:7:3:3:7:7:5:2,1724.0,5.151455738746679,1246.2,203.09673506795428,206875.34484525828,0.7922077922077922,0.7938433365862896,36,7,
3:5:7:3:3:7:7:5:3,2068.0,5.753358031597799,1266.8,209.2685474642444,214674.06450852216,0.724025974025974,0.7890805757738327,37,9,
3:5:7:3:3:7:8:5:2,1872.0,5.442837707366249,1277.0,203.78802773760927,201263.78329382307,0.7954545454545454,0.8126872476700036,35,8,
3:5:7:3:3:7:8:5:3,2036.0,5.701566027509454,1268.6000000000001,207.56467294582313,206523.59309035022,0.7483766233766234,0.8084235774527573,35,9,
3:5:7:3:3:8:8:5:2,1724.0,5.17810166292916,1266.8000000000002,198.9106243643629,199974.44085434687,0.849025974025974,0.8022048214815264,36,7,
3:5:7:3:3:8:8:5:3,2052.0,5.721893429103294,1268.0000000000002,204.68635232762895,199783.14153966994,0.8165584415584416,0.8191274795496687,36,9,
3:5:7:4:2:7:8:5:2,1888.0,5.38537994068343,1219.4,209.9940434609931,199204.37126639416,0.7824675324675324,0.8332765113699271,36,8,
3:5:7:4:2:7:8:4:3,2020.0,5.641263918790371,1243.1999999999998,211.81857397486874,199068.86593680296,0.762987012987013,0.8375172652270135,34,9,
3:5:7:4:2:8:8:5:2,1740.0,5.1608298164453545,1229.0,210.0711669303381,198093.989351856,0.8409090909090909,0.8360042657888311,37,7,
3:5:7:4:2:8:8:5:3,2052.0,5.742189412472302,1273.6000000000001,211.58867808293846,197226.6746821934,0.8344155844155844,0.8411050279020944,36,9,
3:5:7:4:2:9:8:5:2,1772.0,5.296903169949066,1279.8000000000006,211.0923526886242,197429.36358877673,0.9253246753246753,0.8396458964210168,39,7,
3:5:7:4:3:6:7:4:2,1856.0,5.3890120571003814,1228.0,235.63142717383474,244415.88215292073,0.672077922077922,0.7812151693194999,34,8,
3:5:7:4:3:6:7:5:3,2036.0,5.592972448162526,1188.0,221.27102806811632,227107.63470724062,0.6964285714285714,0.7887137723870427,35,9,
3:5:7:4:3:6:8:4:2,1840.0,5.271848647752801,1179.6,227.85876701572568,229752.1981340441,0.676948051948052,0.8003776686003954,33,8,
3:5:7:4:3:6:8:4:3,1988.0,5.541912229664127,1207.1999999999996,218.61793347310217,220045.1995057966,0.6866883116883117,0.8014792950678329,32,9,
3:5:7:4:3:7:7:5:2,1740.0,5.185533945906109,1228.0000000000002,226.2889106781628,238383.8998566125,0.7840909090909091,0.7693896558363983,37,7,
3:5:7:4:3:7:7:4:3,1988.0,5.606272725258232,1225.3999999999999,240.06399875907064,260497.57601894875,0.7175324675324676,0.7434253672273816,32,9,
3:5:7:4:3:7:8:5:2,1904.0,5.486158095647381,1261.0,214.47338691878664,215952.01176569844,0.7922077922077922,0.8012538266319142,37,8,
3:5:7:4:3:7:8:5:3,2068.0,5.7056291234520655,1236.2000000000003,210.4675400464719,212285.7406501646,0.7662337662337663,0.8001731458569352,37,9,
3:5:7:4:3:8:7:5:2,1872.0,5.279957513842727,1141.3999999999999,239.05382852711992,259133.79527232822,0.8327922077922078,0.7444140027617224,35,8,
3:5:7:4:3:8:7:4:3,1988.0,5.722658297217097,1295.2000000000005,241.95751108573188,257684.3073050933,0.8051948051948052,0.7603794601204779,32,9,
3:5:7:4:3:8:8:5:2,1756.0,5.257459312373768,1266.0,216.5949364222406,217374.04525485498,0.8327922077922078,0.8032745543233136,38,7,
3:5:7:4:3:8:8:5:3,2068.0,5.596534326473324,1168.8,210.66514510756753,209921.5654813564,0.8003246753246753,0.8075482688668866,37,9,
3:5:7:4:3:9:8:5:2,1772.0,5.182478783653235,1185.8000000000002,234.60693073039286,236189.72551349082,0.9383116883116883,0.8013449067562474,39,7,
3:5:7:4:4:6:7:4:3,1988.0,5.639287979536667,1232.2000000000003,253.60139539458692,273700.48500871,0.6623376623376623,0.7485412694088314,32,9,
3:5:7:4:4:7:7:5:2,1888.0,5.492244233715663,1248.1999999999996,247.02244796884884,267268.240235357,0.7938311688311688,0.7461997717443544,36,8,
3:5:7:4:4:7:7:5:3,2036.0,5.788516610821365,1279.6,250.12623226596097,272113.9613040887,0.7467532467532467,0.7409376351294141,35,9,
3:5:7:4:4:8:7:5:2,1724.0,5.121963217475561,1186.0000000000002,245.1293419649456,268115.8413371748,0.827922077922078,0.7355883736947719,36,7,
3:5:7:4:4:8:7:4:3,2020.0,5.624619446264486,1198.5999999999997,246.16557889892317,267011.28316029464,0.8084415584415584,0.7438106764771312,34,9,
3:5:7:5:3:7:8:4:3,2004.0,5.613657760720655,1186.6000000000001,267.41318060392325,263426.6420974098,0.7711038961038961,0.8141164752438454,33,9,
3:5:7:5:3:8:8:4:2,1824.0,5.422519862880753,1251.1999999999998,265.07223553454435,248771.81812702198,0.801948051948052,0.838132524158784,32,8,
3:5:7:5:3:8:8:4:3,2020.0,5.560558375328184,1142.2,263.1039592021615,264257.2032879514,0.8051948051948052,0.8027952862009377,34,9,
3:5:7:5:4:6:7:5:2,1904.0,5.488647837381046,1193.4,283.60706782672383,315124.15693037835,0.698051948051948,0.7187665732721376,37,8,
3:5:7:5:4:6:7:4:3,1956.0,5.68789583599824,1280.0,267.74383497491533,295268.9303902935,0.676948051948052,0.7270286751793215,30,9,
3:5:7:5:4:7:7:5:2,1756.0,5.175557071476206,1170.0000000000002,262.14315602934244,286172.0338911261,0.7012987012987013,0.7375307332636025,38,7,
3:5:7:5:4:7:7:5:3,2036.0,5.6728609873818465,1190.6,267.8823682272173,297623.4872848089,0.7922077922077922,0.7188744761851591,35,9,
3:5:7:5:4:8:7:5:2,1888.0,5.458257774742743,1209.8,264.4867892415297,286171.1948026465,0.8262987012987013,0.7461758856426376,36,8,
3:5:7:5:4:8:7:5:3,2036.0,5.659092873055008,1185.8,264.2012098018851,285181.0304856965,0.8214285714285714,0.748408928018818,35,9,
3:5:7:5:4:8:8:5:3,2036.0,5.735082493141568,1230.8,266.0108157752055,268313.7257170949,0.8116883116883117,0.8001617434948269,35,9,
3:5:7:5:5:6:6:5:3,2052.0,5.802855327808154,1214.6000000000001,307.9588819298227,348321.8183531184,0.6704545454545454,0.6973812491258479,36,9,
3:5:7:5:5:6:7:4:2,1808.0,5.327626146155009,1169.8,304.01770603148526,334481.3802100385,0.663961038961039,0.7295349177052466,31,8,
3:5:7:5:5:6:7:4:3,2120.0,5.821936620053141,1156.8000000000002,309.5129579527346,344043.35119263583,0.6883116883116883,0.7183254262123208,30,10,
3:5:7:5:5:7:7:4:2,1612.0,5.212824468542483,1285.2000000000003,313.89987262216926,340477.501085168,0.7581168831168831,0.7438217298404174,29,7,
3:5:7:5:5:7:7:4:3,2088.0,5.963212844902077,1277.2,308.139112459679,346577.2484616836,0.7142857142857143,0.7044235723264805,28,10,
3:5:7:5:5:8:7:4:3,2020.0,5.799777818770747,1242.7999999999995,309.863136362781,336966.46154685516,0.814935064935065,0.7413304638660966,34,9,
3:5:7:6:5:6:6:3:3,2056.0,5.770659846000869,1176.6000000000001,322.1264651365348,364972.2960608494,0.6461038961038961,0.6951653699817448,26,10,
3:5:7:6:5:6:7:4:3,1956.0,5.661186204351983,1200.2000000000005,331.09070188082137,369647.25093593745,0.6818181818181818,0.7132853006384134,30,9,
3:5:7:6:5:7:6:4:3,2104.0,5.862904233336369,1192.0000000000002,315.5490077352031,367628.9152030839,0.7077922077922078,0.6547005277359808,29,10,
3:5:7:6:5:7:7:4:3,1956.0,5.766694455092413,1269.3999999999999,326.8837843369259,362811.1262463706,0.7743506493506493,0.7200013118251178,30,9,
3:5:7:6:5:8:7:4:3,1988.0,5.781070823007083,1252.6000000000001,320.53962697236267,348138.9698166412,0.810064935064935,0.7425504075066401,32,9,
3:5:7:6:6:7:6:4:2,1792.0,5.469115524557321,1220.8000000000002,356.1751631273097,423005.1178646142,0.7045454545454546,0.6208475834429583,30,8,
3:5:8:2:0:8:9:5:2,1756.0,5.197309021529164,1332.8000000000002,112.74235726196508,63942.176866493435,0.8441558441558441,0.9419582144541268,38,7,
3:5:8:2:1:7:8:5:2,1756.0,5.321628564009492,1376.8000000000002,145.32319542984735,115003.7162007049,0.7711038961038961,0.89265829721707,38,7,
3:5:8:2:1:7:8:4:3,2020.0,5.708778715811476,1340.0,156.6076889398686,124728.98461733632,0.7792207792207793,0.8911676797819067,34,9,
3:5:8:2:1:7:9:5:2,1724.0,5.221107411822153,1353.8000000000002,138.40216568244588,102655.28373869866,0.7824675324675324,0.9061547890829801,36,7,
3:5:8:2:1:7:9:4:3,2004.0,5.833974134520001,1443.3999999999999,146.32806686432093,101047.61970653548,0.788961038961039,0.9182877166985606,33,9,
3:5:8:2:1:8:8:5:2,1740.0,5.278070187702124,1368.1999999999998,143.09123562450856,111517.3273021277,0.8555194805194806,0.8961015240585739,37,7,
3:5:8:2:1:8:9:5:2,1756.0,5.224819298801772,1334.0000000000005,128.4886880618909,88838.2474734399,0.8165584415584416,0.9180981489540857,38,7,
3:5:8:2:1:9:8:5:2,1788.0,5.321517536795088,1344.9999999999998,145.05480266577436,112038.32875790441,0.9025974025974026,0.8980411179684227,40,7,
3:5:8:2:1:9:9:4:2,1692.0,5.259991254105805,1395.2000000000003,152.9546125291758,115901.78231891737,0.900974025974026,0.901998404317367,34,7,
3:5:8:2:2:8:8:4:2,1808.0,5.525368707243426,1441.1999999999998,154.42712366195065,134905.0750631204,0.8506493506493507,0.8654503158117194,31,8,
3:5:8:3:1:7:8:5:2,1888.0,5.642554919108237,1422.2000000000007,165.61383017067305,127240.46497730409,0.7954545454545454,0.8991635650564584,36,8,
3:5:8:3:1:7:8:4:3,2004.0,5.784580410108228,1388.8000000000004,170.50153262666805,130782.54865295846,0.7646103896103896,0.8995040245803105,33,9,
3:5:8:3:1:7:9:5:2,1740.0,5.460067125176951,1458.0,165.40134910900204,119952.46032027439,0.7954545454545454,0.9102465335220902,37,7,
3:5:8:3:1:7:9:4:3,1988.0,5.8421064447660545,1448.9999999999998,161.73756997588964,121065.45125721034,0.7808441558441559,0.9044111537729578,32,9,
3:5:8:3:1:8:8:5:2,1788.0,5.351604229393822,1351.3999999999999,157.18820530659443,126778.38408261795,0.8003246753246753,0.8881366339606751,40,7,
3:5:8:3:1:8:8:5:3,2036.0,5.770293984746237,1358.5999999999995,159.90109460368234,128313.24674357419,0.8035714285714286,0.8893738404641232,35,9,
3:5:8:3:1:8:9:5:2,1872.0,5.591598040856207,1412.8000000000006,159.62439316742262,122096.95244221816,0.8133116883116883,0.9000853896170438,35,8,
3:5:8:3:1:9:8:5:2,1740.0,5.223184938760546,1315.8,161.681922276496,131131.2227614181,0.913961038961039,0.8867544963652455,37,7,
3:5:8:3:1:9:9:5:2,1640.0,5.125740898123531,1360.1999999999994,157.25639324409602,119475.10170921376,0.9058441558441559,0.9014685209527935,41,6,
3:5:8:3:2:6:8:4:2,1856.0,5.618396398670726,1408.4,196.53218158116718,182653.04076376738,0.6948051948051948,0.8423614019448746,34,8,
3:5:8:3:2:6:8:4:3,2104.0,6.071878323931972,1443.9999999999998,192.2770475420951,193903.6887985449,0.6266233766233766,0.8002843795250283,29,10,
3:5:8:3:2:7:8:4:2,1824.0,5.433030004975498,1352.0,170.74648306490712,155362.30021519496,0.75,0.8509353359291286,32,8,
3:5:8:3:2:7:8:5:3,2052.0,5.879078946072811,1369.9999999999998,199.51263078085205,196773.74968639942,0.7662337662337663,0.8134494003816212,36,9,
3:5:8:3:2:7:9:4:2,1824.0,5.4849934673657055,1375.8000000000002,178.9559758972749,134963.56329004886,0.762987012987013,0.9029424920811244,32,8,
3:5:8:3:2:7:9:4:3,1972.0,5.7575168079541905,1389.8,184.83035369978083,141159.41325595346,0.7435064935064936,0.9004030847149375,31,9,
3:5:8:3:2:8:8:5:2,1888.0,5.555666365320059,1336.2,198.0904810371564,197478.3157134332,0.8538961038961039,0.807288450990166,36,8,
3:5:8:3:2:8:8:5:3,2036.0,5.770112684844713,1339.8000000000002,178.5894138643431,162718.74974745125,0.8311688311688312,0.850410110607745,35,9,
3:5:8:3:2:8:9:5:2,1640.0,5.247983721008462,1418.7999999999997,173.95797214121353,132983.00328746196,0.8814935064935064,0.9002060753285785,41,6,
3:5:8:3:2:9:8:5:2,1756.0,5.36855936791935,1378.0000000000002,173.03257063831967,156580.60494911217,0.9042207792207793,0.8530343915900132,38,7,
3:5:8:3:2:9:8:5:3,2068.0,5.8631345348623904,1355.0000000000002,188.69087347523194,173353.7102829156,0.9042207792207793,0.8471279003680013,37,9,
3:5:8:3:2:9:9:4:2,1612.0,5.127719189324468,1355.2,191.47502062387233,146473.92737792106,0.9042207792207793,0.9000650906950818,29,7,
3:5:8:3:3:6:8:4:3,2020.0,5.809564602260453,1353.8,204.8917949924391,203411.25852066878,0.6558441558441559,0.8097156174101242,34,9,
3:5:8:3:3:7:8:5:2,1756.0,5.332563730163787,1321.0,207.85925778089276,204737.8102317207,0.7613636363636364,0.814178126873165,38,7,
3:5:8:3:3:7:8:4:3,2004.0,5.8039588046605,1365.6,205.638623670868,201817.2324627704,0.7646103896103896,0.8161740707232868,33,9,
3:5:8:3:3:8:8:4:2,1692.0,5.327089873580351,1384.2000000000003,205.28736212549634,202978.01211776183,0.8165584415584416,0.8120377448044515,34,7,
3:5:8:3:3:8:8:4:3,2004.0,5.786516191968357,1352.6,207.893974252508,200433.10045553578,0.827922077922078,0.8254684888381559,33,9,
3:5:8:4:2:7:8:5:2,1872.0,5.544293646562995,1332.4,210.8848862828048,198270.30961139646,0.7532467532467533,0.8373399300444391,35,8,
3:5:8:4:2:7:8:4:3,2004.0,5.918159508834211,1425.4000000000005,216.18625744187398,197784.20684340227,0.7564935064935064,0.8488003119185324,33,9,
3:5:8:4:2:8:8:4:2,1676.0,5.412155851457372,1447.4000000000003,210.48800449774075,199372.30770027317,0.8246753246753247,0.8339735002797699,33,7,
3:5:8:4:2:8:8:4:3,1972.0,5.660994042803326,1303.0000000000002,212.17233036684866,195763.45157956678,0.8116883116883117,0.8453857150008077,31,9,
3:5:8:4:2:9:8:5:2,1724.0,5.401734216579651,1386.8000000000006,216.6682774130648,197429.36358877673,0.9253246753246753,0.8503791762845228,36,7,
3:5:8:4:3:6:7:4:2,1776.0,5.553877580839873,1418.2000000000003,226.98858979736164,235702.586284778,0.685064935064935,0.7804316453410909,29,8,
3:5:8:4:3:6:7:4:3,2088.0,6.114250410178817,1449.0000000000002,229.3782526701513,239005.48226975626,0.637987012987013,0.7778744723050028,28,10,
3:5:8:4:3:6:8:4:2,1792.0,5.491756773626948,1380.8,210.1221725542003,199510.23670456375,0.6818181818181818,0.8328465970270995,30,8,
3:5:8:4:3:6:8:4:3,1972.0,5.86452819199582,1424.9999999999998,215.5493662694258,208065.72738009115,0.672077922077922,0.8248603040529983,31,9,
3:5:8:4:3:7:7:4:2,1840.0,5.568063667094896,1380.4,209.52721893045612,211986.78107914954,0.7451298701298701,0.7982332285343776,33,8,
3:5:8:4:3:7:7:5:3,2052.0,5.846159806699134,1338.4,210.8344409266667,214674.06450852216,0.724025974025974,0.7940983849279714,36,9,
3:5:8:4:3:7:8:4:2,1856.0,5.602558919726095,1380.8000000000002,214.37629455127444,215171.80667752464,0.762987012987013,0.8032053094092534,34,8,
3:5:8:4:3:7:8:4:3,1988.0,5.75378827630256,1345.6000000000001,210.73357820237715,212475.87462110934,0.7337662337662337,0.8004036807173333,32,9,
3:5:8:4:3:8:7:5:2,1756.0,5.416867339386314,1337.8000000000002,242.99028106196874,260902.9834158799,0.8262987012987013,0.7532375253785755,38,7,
3:5:8:4:3:8:7:5:3,2068.0,5.903278027993275,1322.2,246.21926524385728,260763.24251146236,0.8198051948051948,0.7650668294728012,37,9,
3:5:8:4:3:8:8:5:2,1608.0,5.195177251855994,1378.6000000000001,213.62918714329197,214199.72715321078,0.887987012987013,0.8038372860575874,39,6,
