FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
504.0,3.5037628520375574,328.6,29.325661601239013,20859.11537272131,0.9227642276422764,0.9135645554028282,11,2,
456.0,3.431063440803191,357.6,30.44160643758488,12779.501300503827,0.8008130081300813,0.9630066892640142,8,2,
456.0,3.2864336373694054,321.8,30.662674792873705,10465.194427243097,0.9390243902439024,0.971997171262427,8,2,
504.0,3.437603942199366,309.40000000000003,32.250569781043865,25104.421985324243,0.6991869918699187,0.8963619503981343,11,2,
472.0,3.326912175581916,315.80000000000007,30.620395193151346,23169.398772971945,0.6422764227642277,0.9022860286567367,9,2,
472.0,3.545963953266728,369.20000000000005,31.10713250361512,24309.208182520175,0.7886178861788617,0.8955019988044295,9,2,
504.0,3.405163724905016,302.6,31.070276326633863,23701.92165300666,0.7723577235772358,0.9006386275234537,11,2,
472.0,3.3832499300631502,329.2,31.079482795534975,24660.263607009576,0.8008130081300813,0.89204652795999,9,2,
356.0,3.257751999692557,415.40000000000003,30.006991924368958,21698.151198676514,0.8821138211382114,0.9107588075963672,12,1,
504.0,3.684484422298025,370.40000000000003,31.983167885314142,24292.55831850034,0.8983739837398373,0.9015231783421477,11,2,
520.0,3.5258319142628243,314.40000000000003,32.95465090865485,25359.662547117783,0.9024390243902439,0.8988257307788386,12,2,
520.0,3.573967938968495,329.4000000000001,29.79611298624969,20859.11537272131,0.9227642276422764,0.916153662467593,12,2,
488.0,3.600787408099115,359.6,38.19370239238223,37591.67705437903,0.6747967479674797,0.8145976653254076,10,2,
456.0,3.647542460814233,406.40000000000003,34.895445360301345,26506.82635147593,0.6097560975609756,0.9015058475014537,8,2,
504.0,3.5055665925729196,322.6,35.769381772938274,34237.05166573965,0.7276422764227642,0.8290289294924734,11,2,
472.0,3.426640769837836,336.2000000000001,34.753629380107625,26198.500380805395,0.7520325203252033,0.9030308414511994,9,2,
356.0,3.2249726489994552,401.8,35.54327165386592,29381.476449136884,0.8780487804878049,0.8818234733318495,12,1,
488.0,3.378889366930606,313.20000000000005,30.006784264929017,28705.101423419885,0.8089430894308943,0.8293017945116827,10,2,
488.0,3.667837487035105,379.00000000000006,35.28802181063589,26590.116691999203,0.8170731707317073,0.903114196288745,10,2,
488.0,3.348613093847305,300.80000000000007,34.95882108643698,29476.222242812702,0.9105691056910569,0.8763333056203705,10,2,
504.0,3.6188738058542724,350.40000000000015,35.84295624015077,27219.78637699283,0.9471544715447154,0.9015561800183508,11,2,
472.0,3.4276814989498567,331.59999999999997,39.60964874166473,42339.00581043656,0.6869918699186992,0.7572158177642433,9,2,
472.0,3.317087071662867,305.00000000000006,39.003419629065306,38981.63401847413,0.7520325203252033,0.8057819671078189,9,2,
424.0,3.3062034961774796,349.6,39.726060059659986,25308.493147489018,0.8536585365853658,0.9293965877021192,6,2,
456.0,3.37556707583878,334.6000000000001,39.78950065633978,23726.304330129034,0.943089430894309,0.9369642194728944,8,2,
472.0,3.5300295360394154,354.99999999999994,41.387265865696335,38460.542735206574,0.6585365853658537,0.8424048480535785,9,2,
424.0,3.3117703925067454,350.20000000000005,40.49551655665944,29543.60999388209,0.6504065040650406,0.9091894503866513,6,2,
456.0,3.5046125116052926,365.6,40.534677854901936,36441.805215651766,0.7723577235772358,0.8554710920757309,8,2,
472.0,3.4801375692973573,344.20000000000005,39.91384204714985,30501.609974095332,0.7886178861788617,0.9002785291288691,9,2,
488.0,3.430785734189264,314.8,41.17329061055888,38409.015574500154,0.8414634146341463,0.8407642248034581,10,2,
456.0,3.4295022137956037,348.0,39.65754459371857,30141.14682256081,0.8577235772357723,0.9013916424392984,8,2,
488.0,3.437283683861014,317.20000000000005,40.37178622980935,30707.462147137245,0.9024390243902439,0.9012365356754107,10,2,
440.0,3.577025895281805,393.6,46.348370239323955,47467.66108152649,0.4878048780487805,0.7902020878734803,7,2,
440.0,3.4084493338054647,355.4,43.0785361161443,46632.971813177704,0.5528455284552846,0.7457186149884361,7,2,
440.0,3.261136193572644,320.6000000000001,41.63950361887031,40831.67507263965,0.5772357723577236,0.8166276292308943,7,2,
424.0,3.189555980141317,317.00000000000006,43.6307711147639,45430.17992626449,0.6056910569105691,0.7783985429424506,6,2,
472.0,3.4512734360399744,336.40000000000003,40.61326526583372,39486.203820097515,0.6951219512195121,0.8211770639878038,9,2,
504.0,3.513462360348306,317.6,42.71174064568325,44616.73988811446,0.7845528455284553,0.7759696097664355,11,2,
488.0,3.5207994669584703,336.8,41.31666887178384,41518.5375497045,0.7317073170731707,0.8024880112463482,10,2,
504.0,3.4839195043015994,312.6000000000001,40.444198058193415,40442.9134667735,0.8170731707317073,0.8054665126615783,11,2,
488.0,3.4696414279730408,322.8,42.73179128136796,40609.31197418993,0.9146341463414634,0.8324366098225816,10,2,
424.0,3.41319925153093,364.80000000000007,50.84701587660866,50237.67055313709,0.5447154471544715,0.8124575921462891,6,2,
440.0,3.482464250022142,367.00000000000006,49.6862055054469,44714.62003834116,0.6544715447154471,0.8550969715479709,7,2,
440.0,3.383700290461268,340.80000000000007,51.590271453471985,48104.04450875545,0.7682926829268293,0.8409660755283392,7,2,
440.0,3.4811858937954976,366.8,49.57172987369233,44852.86754367004,0.8130081300813008,0.8530813607750085,7,2,
424.0,3.2035474535986657,311.8,52.272673585271825,42268.62339943307,0.9146341463414634,0.8875011325107207,6,2,
408.0,3.1890068682467234,321.0,55.49568958869401,58262.47747240919,0.6097560975609756,0.7720945667552482,5,2,
456.0,3.754112535452537,414.6,52.911683721324124,52111.03031104323,0.6138211382113821,0.8142428099364695,8,2,
472.0,3.5568320634041584,349.6000000000001,53.380687597422934,55562.9070065235,0.7764227642276422,0.7786576345237611,9,2,
456.0,3.3311523561372534,309.6,53.86347960976437,53448.25050193192,0.7886178861788617,0.8099963898530105,8,2,
408.0,3.149095505203156,305.4,61.27749427997647,58524.1512859764,0.5813008130081301,0.8300826129033599,5,2,
472.0,3.945787952195265,472.0,26.663836240035227,10471.175304975766,0.8130081300813008,0.9662561498013541,9,2,
488.0,3.935302021190782,456.00000000000006,24.08429721293226,6601.689383786547,0.9227642276422764,0.9787629510738654,10,2,
472.0,3.8837931904993646,447.20000000000005,36.21312486284363,25308.493147489018,0.8536585365853658,0.9164225967013373,9,2,
488.0,3.896798615880846,431.2,39.41245950668809,28846.334497251202,0.8780487804878049,0.9086093153226144,10,2,
424.0,3.9831549533792177,513.8000000000001,42.05611853128744,30711.799493818507,0.6747967479674797,0.9090162725269039,6,2,
472.0,3.902837709177427,448.20000000000005,39.898076457647036,30501.609974095332,0.7886178861788617,0.9001970446850702,9,2,
472.0,3.8798084765954215,441.8,40.63288524247372,32892.064232478246,0.8455284552845529,0.8872322918960016,9,2,
456.0,3.8712561035935487,454.2,42.12900148401302,30141.14682256081,0.8577235772357723,0.9125870051647418,8,2,
488.0,3.867085198933692,423.6,39.70295893768825,29074.103930148493,0.943089430894309,0.9085150256562442,10,2,
440.0,3.8750911242214054,464.6,48.672416558465684,39269.74790172151,0.8455284552845529,0.8880517325213446,7,2,
424.0,3.877525864901532,477.80000000000007,52.07136276577675,48364.3320130972,0.6666666666666666,0.8426214182518172,6,2,
588.0,3.0768795857589537,108.0,60.9123780967026,72691.28028150796,0.6666666666666666,0.6113916415973198,6,3,
536.0,2.884163132412795,159.00000000000003,14.504130573547506,5722.165743842099,0.8739837398373984,0.9660442380574472,13,2,
536.0,2.8886037727086817,159.4,15.196528086335817,6601.689383786547,0.9227642276422764,0.9611836415705305,13,2,
536.0,2.8817159745117915,145.0,27.902129729900693,25410.72957388632,0.7642276422764228,0.8505909730444565,13,2,
536.0,2.9096686566705205,152.39999999999998,27.378489540948028,20391.921471869748,0.7967479674796748,0.9053658844712048,13,2,
536.0,2.87775351403584,144.60000000000002,27.32736445281663,24705.34561745172,0.8821138211382114,0.8533966207816596,13,2,
536.0,2.9093110326580254,155.20000000000002,24.490514033874152,16592.197262768477,0.8008130081300813,0.9211372098913289,13,2,
536.0,2.888162713935193,149.0,25.488027628057466,20859.11537272131,0.9227642276422764,0.8844612446860526,13,2,
536.0,2.9537544463634746,163.0,27.623593805414757,20859.11537272131,0.9227642276422764,0.9026935518891885,13,2,
536.0,2.89485161298358,147.4,28.733496793960725,25885.41612214749,0.7926829268292683,0.8547106956787704,13,2,
536.0,2.877644886230919,143.4,28.500642012806154,26442.235014669845,0.8902439024390244,0.8430897884505704,13,2,
536.0,2.8943459435163947,147.4,28.609102105033113,25701.265479847178,0.9065040650406504,0.8557442938478655,13,2,
536.0,2.9085228072098035,149.6,29.896610573611664,24558.027180612273,0.8902439024390244,0.8834960782346744,13,2,
536.0,2.953145821858115,160.00000000000003,30.473872177096293,25359.662547117783,0.9024390243902439,0.880015457094282,13,2,
536.0,2.8725631632012814,136.6,34.05053814751521,33782.5165820496,0.7682926829268293,0.8100906573347039,13,2,
536.0,2.8840190965046713,141.39999999999998,32.06869774014914,31724.291343745823,0.8658536585365854,0.8117456688800612,13,2,
536.0,2.882864605756276,143.39999999999998,29.784693016043917,27219.78637699283,0.9471544715447154,0.8492294528452475,13,2,
536.0,3.0110276843148807,165.99999999999997,38.71281034146071,40609.31197418993,0.9146341463414634,0.7727403793832723,13,2,
536.0,2.9863127667030844,181.00000000000003,17.63294060895872,9990.507878981929,0.8780487804878049,0.9420528871179332,13,2,
536.0,2.945763391203272,173.20000000000005,15.457794236004846,6601.689383786547,0.9227642276422764,0.9621057279231257,13,2,
536.0,3.062786235448636,197.20000000000002,20.245413920364392,9990.507878981929,0.8780487804878049,0.9532692911471758,13,2,
536.0,3.041304956686996,191.8,20.36101934500097,10465.194427243097,0.9390243902439024,0.9502937854640933,13,2,
536.0,3.0577557999247915,190.60000000000002,25.60792678149873,21519.252531759674,0.7073170731707317,0.8772947714505683,13,2,
536.0,2.9599173768604667,168.4,23.739674707674812,18774.84708354377,0.8333333333333334,0.8928043362541634,13,2,
536.0,3.0524984855160238,192.20000000000002,22.714627436941793,13838.03287754441,0.975609756097561,0.9346438702282156,13,2,
536.0,3.0136426380678376,176.60000000000005,28.756088964688082,26017.700524300686,0.8170731707317073,0.8530961924055439,13,2,
536.0,3.010634188276359,174.00000000000003,30.61601031598438,25410.72957388632,0.7642276422764228,0.8807359617169243,13,2,
536.0,3.0024850961089693,172.0,30.611333642806468,25134.950155270744,0.8617886178861789,0.8836019191663872,13,2,
536.0,3.0664203883344276,181.0,37.33941553026918,38421.098400870585,0.8170731707317073,0.7869643864739194,13,2,
536.0,2.9922908622590505,168.40000000000003,31.703552115726424,30870.576130785106,0.8821138211382114,0.820383210439409,13,2,
536.0,3.053465659502286,182.6,32.55255223756242,28617.8245520525,0.9390243902439024,0.8633483354166902,13,2,
536.0,3.06490702259512,177.79999999999998,40.16712755839957,42607.16929111221,0.8943089430894309,0.7637536450458168,13,2,
536.0,3.0648628045187603,200.00000000000003,17.956249911614982,6601.689383786547,0.9227642276422764,0.9691205263768886,13,2,
668.0,3.381541614476893,126.19999999999999,37.65923716131572,39782.361871762354,0.7317073170731707,0.7671517785379525,11,3,
652.0,3.336460107720597,129.2,39.56918649926681,39782.361871762354,0.7317073170731707,0.8021807878113557,10,3,
684.0,3.479691004329209,132.6,39.40398706498534,41459.93756720145,0.8902439024390244,0.770353176713673,12,3,
668.0,3.4010241583945118,125.79999999999998,42.85194296504989,46952.089918611746,0.6910569105691057,0.7338126982108669,11,3,
652.0,3.3422302951924325,129.2,40.98865261733843,44908.6146267902,0.7764227642276422,0.7338560781690474,10,3,
684.0,3.46605584640735,126.20000000000002,42.44973821620804,46356.676533410355,0.8130081300813008,0.7371882983754312,12,3,
636.0,3.2826675202107958,117.39999999999999,54.13620997185576,61604.14141549714,0.7601626016260162,0.6894220763043832,9,3,
636.0,3.2664181453259364,114.19999999999999,53.338863750180366,59843.245122346445,0.7439024390243902,0.7074608045295265,9,3,
684.0,3.512546507707171,158.4,21.686440895964143,12323.855127628645,0.7967479674796748,0.9417719201417368,12,3,
620.0,3.2897900279927073,162.8,26.488346886206045,25356.64943382026,0.6138211382113821,0.8289708956266131,8,3,
668.0,3.504265556311369,166.0,28.049326852596742,25376.536467330316,0.7560975609756098,0.8531215814174454,11,3,
668.0,3.453931797390727,157.6,24.067222158118863,16187.360171085196,0.7804878048780488,0.9221836522576362,11,3,
684.0,3.5413370140769174,164.80000000000004,22.368905462921546,16592.197262768477,0.8008130081300813,0.9061458037945965,12,3,
684.0,3.47950842775029,143.8,28.159073226571216,25936.58552177626,0.8739837398373984,0.8460903505761159,12,3,
668.0,3.5082453931286324,163.4,31.62836670964367,24303.227304787506,0.8821138211382114,0.8991353032019909,11,3,
668.0,3.5193592423216704,165.20000000000002,32.5623736111309,25124.342505188706,0.9349593495934959,0.8982645227292125,11,3,
668.0,3.462415556267824,151.8,31.954226841884648,24303.227304787506,0.9146341463414634,0.9012507182563282,11,3,
668.0,3.5228699869925406,162.79999999999998,35.82601680016503,37007.43165051635,0.6178861788617886,0.7842189984543531,11,3,
636.0,3.350053506517346,150.8,37.313162603266996,36405.48198551294,0.6504065040650406,0.8193292811804828,9,3,
652.0,3.427835279820477,158.0,33.24747883583731,34195.06877844816,0.7195121951219512,0.787281698074792,10,3,
684.0,3.5579234503724915,157.59999999999997,33.64916879163288,33444.602811571414,0.7560975609756098,0.8090468390421865,12,3,
684.0,3.548886230785811,152.39999999999998,36.62601277330949,37983.80674101076,0.8252032520325203,0.7813621276847632,12,3,
668.0,3.418273981472614,141.4,31.49539944226308,30730.11202657979,0.8333333333333334,0.8193142734144676,11,3,
684.0,3.480469729643898,135.0,37.19555349239886,38190.630297129515,0.9024390243902439,0.7884618877483189,12,3,
668.0,3.432770485800932,145.2,31.261539507029386,27621.90468965704,0.9146341463414634,0.8616333952827276,11,3,
636.0,3.401276687709381,166.0,34.714065176507766,25701.265479847178,0.9065040650406504,0.9064957163316558,9,3,
620.0,3.341385683030755,163.40000000000003,38.58087802556578,43301.35732610832,0.6829268292682927,0.7070205819561586,8,3,
668.0,3.416674189829708,135.0,37.50185069810815,40125.567312356114,0.7682926829268293,0.7563506947293418,11,3,
636.0,3.416164648623252,165.79999999999998,38.57650356132008,38518.15611449613,0.7398373983739838,0.8063514587970021,9,3,
684.0,3.4814383604943675,135.0,37.43383668161433,38543.37849499613,0.8252032520325203,0.7865080135311004,12,3,
652.0,3.4635211727952306,160.6,39.42620850762674,39599.8137373264,0.8455284552845529,0.802783030479651,10,3,
620.0,3.355084704938609,165.40000000000003,39.95083741489766,33286.37619770788,0.6626016260162602,0.8796836101566863,8,3,
652.0,3.4930800731361233,166.40000000000003,40.897697991486204,37302.24810072928,0.7439024390243902,0.8500023086404883,10,3,
652.0,3.4351416595551383,152.2,40.84484825056409,37510.17614224166,0.8821138211382114,0.8472858892744166,10,3,
668.0,3.4665518342747283,144.79999999999998,39.97175123158322,43257.63616005533,0.6300813008130082,0.7459853508995904,11,3,
668.0,3.5431269315090828,162.99999999999997,40.60922515123433,40970.1428850369,0.6991869918699187,0.8000184342632588,11,3,
636.0,3.377505680358792,154.20000000000002,40.6663973682628,45265.77339056813,0.7317073170731707,0.7167560321259804,9,3,
636.0,3.3646201039574377,151.8,39.89654557352958,40176.73671198488,0.7845528455284553,0.8011743597146216,9,3,
668.0,3.5333525713932157,159.20000000000002,42.00473256273098,46341.967225318265,0.8170731707317073,0.7265894734587618,11,3,
652.0,3.458772873997069,158.60000000000002,40.258127003278965,40595.73359972187,0.8699186991869918,0.8003302414838027,10,3,
636.0,3.4145932235075005,156.00000000000003,47.989932982845204,51973.557699653546,0.7235772357723578,0.7452819370835573,9,3,
668.0,3.5426388654429024,155.2,48.289160898953895,54785.89074341348,0.8699186991869918,0.6934047847594442,11,3,
668.0,3.539154600929142,152.6,50.03203182856886,57457.20101235569,0.6788617886178862,0.6766896815543111,11,3,
636.0,3.367636871479158,141.6,50.83867038387279,56823.38452975749,0.6219512195121951,0.7119575256481746,9,3,
668.0,3.5866613353801613,162.0,52.31868850351968,60805.49814855097,0.7926829268292683,0.6586055093481334,11,3,
636.0,3.4389263563971375,159.39999999999998,50.57588367369589,56116.38223470512,0.7601626016260162,0.7203642468556131,9,3,
620.0,3.4170261286425423,163.19999999999996,57.388427646065416,66409.15174423277,0.6504065040650406,0.6653688310921126,8,3,
652.0,3.4874973779632388,182.80000000000004,23.124354978956724,12323.855127628645,0.7967479674796748,0.9474293284501346,10,3,
684.0,3.619788221087257,182.60000000000002,23.867902387465286,18781.357030542822,0.7642276422764228,0.8939547767874153,12,3,
652.0,3.5122945443383067,186.40000000000003,25.62445790722345,15659.496766693654,0.7642276422764228,0.9342962214994739,10,3,
684.0,3.584318840215109,170.20000000000005,27.542434692916796,24660.263607009576,0.8008130081300813,0.856965121668817,12,3,
668.0,3.495368632811002,167.8,24.060683671506396,16592.197262768477,0.8008130081300813,0.9184997902927187,11,3,
536.0,3.1007662089733268,199.00000000000003,27.78848740743838,20859.11537272131,0.9227642276422764,0.9038649019112306,13,2,
636.0,3.3872834104349736,167.4,29.87171896700355,25356.64943382026,0.6138211382113821,0.874379919091164,9,3,
652.0,3.4966136836470283,178.20000000000002,29.966966177168942,25376.536467330316,0.7560975609756098,0.8750833828280323,10,3,
652.0,3.5060317145763817,179.2,31.283801785789883,24705.34561745172,0.8495934959349594,0.8931375249808469,10,3,
652.0,3.5621746236762415,193.0,31.29495742435536,20353.465879827723,0.8739837398373984,0.9267676648790077,10,3,
668.0,3.6113961508826002,188.40000000000003,32.00345311711961,24303.227304787506,0.9146341463414634,0.9015625945094776,11,3,
668.0,3.5416328283831144,167.8,35.44167578224622,36786.173334704756,0.6178861788617886,0.7807529104910402,11,3,
636.0,3.5208948217245246,192.6,37.54012614423306,36786.173334704756,0.6178861788617886,0.8170056466789993,9,3,
620.0,3.4407075784689467,192.0,34.41406430336086,26177.868050067125,0.6585365853658537,0.9012214035874645,8,3,
668.0,3.6339198862288744,191.79999999999998,34.14429201230317,34195.06877844816,0.7195121951219512,0.8045530901081239,11,3,
536.0,3.100963332731465,194.0,32.836979851940434,28846.334497251202,0.8780487804878049,0.8635990912288994,13,2,
652.0,3.503366835637614,176.6,33.22824156685305,29696.27707917981,0.8333333333333334,0.8576299771576495,10,3,
636.0,3.5339673003905334,198.8,34.555955896071275,25936.58552177626,0.8739837398373984,0.9038833500329025,9,3,
684.0,3.6545047576809377,183.4,31.608170389510747,27219.78637699283,0.9471544715447154,0.87002404353788,12,3,
668.0,3.5607263922613233,170.0,37.93869249628549,40344.85922902034,0.5853658536585366,0.7616381748450763,11,3,
668.0,3.6467797976614955,190.20000000000005,38.90783022472785,42030.35462687308,0.6178861788617886,0.7476794536058698,11,3,
636.0,3.547395182427554,197.6,39.05921487717816,39111.7122050609,0.6178861788617886,0.8046393813428786,9,3,
652.0,3.5214060181602096,174.8,39.46588046741142,39336.784668048145,0.7398373983739838,0.8073953946807071,10,3,
620.0,3.4721595659354545,193.8,40.3512532201217,31607.58186598959,0.6991869918699187,0.8949784168065278,8,3,
636.0,3.5499519256581236,197.20000000000005,40.088173711898335,36983.899757712155,0.7276422764227642,0.8454295860121901,9,3,
652.0,3.5202777001487293,173.0,40.98831423658734,37902.88309935259,0.8983739837398373,0.8444652901585211,10,3,
604.0,3.4172888627800524,197.00000000000006,39.65306024389287,30074.7631634272,0.8008130081300813,0.901814167479637,7,3,
620.0,3.514255156512315,197.80000000000004,46.70676850202935,47122.135365913186,0.5975609756097561,0.8000150133260348,8,3,
652.0,3.5366856929497894,176.0,42.024680465648245,47571.87215438725,0.6463414634146342,0.6963211415041292,10,3,
668.0,3.606037466441636,176.4,42.6852167446425,47571.87215438725,0.6463414634146342,0.7153341785552657,11,3,
668.0,3.6092246486896826,178.8,41.069263577661886,41189.117537890765,0.6585365853658537,0.8036870728509945,11,3,
668.0,3.698105030196904,196.6,45.13383742843834,51120.46703141555,0.7601626016260162,0.6955864563605609,11,3,
668.0,3.682475138357834,195.6,42.288884036027035,47165.15222283544,0.7317073170731707,0.7144772900033967,11,3,
652.0,3.5278736193911056,176.20000000000002,39.65691037021192,39546.72166694504,0.7439024390243902,0.8071037835950979,10,3,
652.0,3.5707146103476686,185.6,40.79579414552641,41346.65097125521,0.8008130081300813,0.7971176687458944,10,3,
668.0,3.5795046402700903,172.4,40.15814150644224,39539.298357391584,0.8821138211382114,0.8143995263491981,11,3,
636.0,3.5500117982131325,193.60000000000002,43.70290236043057,38962.37538273312,0.9105691056910569,0.8585020969306895,9,3,
620.0,3.5118754195508677,198.20000000000002,45.72135320951343,53581.992343668855,0.5447154471544715,0.6449146654354088,8,3,
620.0,3.499836050283192,192.60000000000002,48.359668369665215,53415.16425958117,0.6138211382113821,0.7253364461348479,8,3,
668.0,3.6991359494111755,194.6,47.38744355514911,53228.4243758284,0.7560975609756098,0.7060388095554421,11,3,
684.0,3.66062922217982,167.0,49.51478865623576,56445.202168656615,0.8699186991869918,0.6870251300693957,12,3,
620.0,3.5232100003481506,193.2,53.509660085644974,50168.54610364632,0.7926829268292683,0.8385771256463094,8,3,
620.0,3.52470625894371,195.60000000000002,51.47773970015269,47062.033655100706,0.8292682926829268,0.84908451508917,8,3,
620.0,3.4223560174132905,171.60000000000002,50.29958028366946,56184.3609750764,0.5691056910569106,0.7127187789478043,8,3,
668.0,3.7190881820736625,196.79999999999998,50.095692790120964,57858.04577236116,0.6910569105691057,0.6683111154545657,11,3,
652.0,3.6063499105407018,184.60000000000002,50.56207799301258,55521.330670090705,0.6666666666666666,0.731554164460248,10,3,
652.0,3.6134728275330437,186.60000000000002,50.31431557312876,55346.787179968946,0.7398373983739838,0.729709962199466,10,3,
668.0,3.6542400034526454,179.6,51.343040849350714,56445.202168656615,0.8699186991869918,0.7303273892150325,11,3,
668.0,3.721394763919788,192.40000000000003,55.063111924267815,65067.35798968915,0.6666666666666666,0.6302549060084844,11,3,
588.0,3.373349853732423,183.4,58.44406401817616,65230.49540026735,0.6016260162601627,0.7136346560581166,6,3,
636.0,3.531368443106784,168.8,63.91663700426896,76164.40166289159,0.5040650406504065,0.6143192479642835,9,3,
620.0,3.470330673182093,172.8,60.90134560279477,71113.60716805133,0.7682926829268293,0.6509962323238715,8,3,
572.0,3.3930687720915027,194.8,67.89491793450976,79208.23547823903,0.5772357723577236,0.6524847724899102,5,3,
536.0,3.1129856227901995,212.00000000000003,17.794463206389047,6601.689383786547,0.9227642276422764,0.9687458812673713,13,2,
636.0,3.5978996700845096,226.6,22.48331884078934,12323.855127628645,0.7967479674796748,0.9450491527099926,9,3,
536.0,3.187552918609902,227.4,20.73801797803593,10465.194427243097,0.9390243902439024,0.9516647379975379,13,2,
652.0,3.649845774546792,220.8,25.062060538510917,18501.667044345926,0.6747967479674797,0.9070339004270221,10,3,
636.0,3.643757610573212,232.40000000000006,27.964372201010015,23320.67154216201,0.7235772357723578,0.8794326719751342,9,3,
536.0,3.18490415899115,220.40000000000003,27.086423111822793,20455.702306225026,0.7845528455284553,0.9026720398395245,13,2,
668.0,3.664090864835171,207.4,25.966352749452124,18781.357030542822,0.7642276422764228,0.9107122943497808,11,3,
536.0,3.2312840479858984,229.20000000000005,29.69587580453095,23828.540756526338,0.8536585365853658,0.8893842684252202,13,2,
536.0,3.187303276188277,223.60000000000005,24.476605942316155,16592.197262768477,0.8008130081300813,0.9210545455741187,13,2,
668.0,3.733035705555385,226.00000000000003,24.326783566624695,16592.197262768477,0.8008130081300813,0.9201529454068523,11,3,
636.0,3.6164948258889433,223.60000000000002,30.05772716867998,23320.67154216201,0.7235772357723578,0.8970767902495825,9,3,
652.0,3.589084644188892,200.80000000000004,30.114822470467352,22025.959940238732,0.7764227642276422,0.9087351157580803,10,3,
536.0,3.2365527186463847,229.60000000000005,30.59196878701057,25210.995110345306,0.8983739837398373,0.8826408328599217,13,2,
668.0,3.669184267600787,204.40000000000003,30.21932982979359,25304.275628188,0.8333333333333334,0.8782971043725442,11,3,
652.0,3.6179569734931083,207.00000000000003,31.017415479304653,20455.702306225026,0.8170731707317073,0.9249166281370101,10,3,
536.0,3.1966689245076356,220.40000000000003,29.980555428878333,24303.227304787506,0.9146341463414634,0.8868814802601951,13,2,
652.0,3.6855249061771773,222.8,31.839126919585595,24128.422642793244,0.9105691056910569,0.9019797969867971,10,3,
652.0,3.6687942279568198,216.8,33.72338007737768,33550.65573146869,0.6382113821138211,0.808485874088443,10,3,
536.0,3.155967958780499,204.0,36.36811786000271,37276.88077025081,0.7642276422764228,0.7896437831119053,13,2,
684.0,3.7762064507498865,215.19999999999996,29.746786884472105,28376.75968601764,0.7276422764227642,0.8306449248161094,12,3,
536.0,3.1341443345608733,203.8,31.199506301974886,26442.235014669845,0.8902439024390244,0.8748404783186251,13,2,
668.0,3.722042798820094,210.0,37.622528509743084,36077.91162659925,0.8333333333333334,0.8281244659086592,11,3,
652.0,3.6459214295065774,210.0,34.89667165861806,25701.265479847178,0.8739837398373984,0.907469435187524,10,3,
536.0,3.1354696263063477,203.8,31.525528071361535,27219.78637699283,0.9471544715447154,0.8692064786906918,13,2,
668.0,3.7640007361977066,226.60000000000002,31.34418110463582,27219.78637699283,0.9471544715447154,0.867375895554671,11,3,
636.0,3.6563464703695203,226.40000000000003,37.06123171090195,25701.265479847178,0.9065040650406504,0.9176363900425116,9,3,
652.0,3.714142498284242,222.20000000000002,39.479054577923584,43288.101726104855,0.5772357723577236,0.7330622598250718,10,3,
668.0,3.807604123589328,231.00000000000003,37.67061440297467,39779.69115413542,0.6422764227642277,0.7674516011489557,11,3,
652.0,3.7095697510337278,221.4,39.15415875429713,39321.364850902755,0.7113821138211383,0.8028641328280249,10,3,
636.0,3.6458437568855486,221.0,39.877564193844954,38215.1396620367,0.7195121951219512,0.8284459688146144,9,3,
636.0,3.659598635712795,224.4,39.86126438534767,36672.10939998386,0.8617886178861789,0.8465671818565267,9,3,
604.0,3.498870788395264,216.60000000000005,40.12221394523486,30531.04254152319,0.8048780487804879,0.9011472383610228,7,3,
652.0,3.685843817088061,211.0,43.71757900366302,38190.63029712951,0.9024390243902439,0.8654533263089491,10,3,
636.0,3.6960943491196563,231.2,42.039209883435525,46926.01979799979,0.4349593495934959,0.7135035467694866,9,3,
636.0,3.6354226070605127,215.6,42.71396133688607,45024.136524746515,0.5934959349593496,0.7689065770158655,9,3,
604.0,3.579098883911323,231.6,44.85832544218547,40776.871128724655,0.5,0.8513113607135978,7,3,
636.0,3.6217599377212886,213.60000000000005,41.35294467943692,46461.643812811424,0.6341463414634146,0.7057360606348294,9,3,
620.0,3.590343881534643,220.40000000000003,42.8245948575221,41480.160424928945,0.6951219512195121,0.8231152384261164,8,3,
652.0,3.6675878204410335,207.40000000000003,42.826603828494115,48529.878249474765,0.7764227642276422,0.6949795887822573,10,3,
652.0,3.7628786184244314,232.00000000000006,41.6681401324102,43566.0532359991,0.7073170731707317,0.7752781553839992,10,3,
652.0,3.750898499162268,230.8,39.92103079391793,39782.361871762354,0.7317073170731707,0.8075151218894662,10,3,
536.0,3.220002059534577,214.60000000000002,41.52050664550582,44362.0977973949,0.8699186991869918,0.75759791285962,13,2,
636.0,3.5841563621736325,204.20000000000002,41.50246509471361,43238.25284195562,0.8170731707317073,0.7779804354735192,9,3,
684.0,3.782352616210956,205.20000000000002,41.258743587895104,41459.93756720145,0.8902439024390244,0.802493820463849,12,3,
620.0,3.6030205397291386,220.80000000000004,45.54305277336802,38506.096004637126,0.9065040650406504,0.8755405696654884,8,3,
620.0,3.5341731052982284,202.2,47.206583903364134,55008.2538418632,0.532520325203252,0.6543925561028519,8,3,
620.0,3.6210686055295422,224.20000000000005,46.58287696026727,55720.759309884976,0.6585365853658537,0.6066602778386626,8,3,
