Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:2:1:8:8:5:0,920.0,1.9080592893920905,809.8000000000001,84.76438421187802,68497.64147253073,0.8475289169295478,0.8876614700902029,37,2,
1:3:5:2:1:8:9:5:0,920.0,1.847785426825165,762.2000000000002,75.04394091073179,46605.9474381254,0.8969505783385909,0.9324563611405405,37,2,
1:3:5:2:1:9:9:6:0,836.0,1.716793892050688,733.9999999999999,62.670991340204466,38764.21839514222,0.92534174553102,0.9329259135675855,42,1,
1:3:5:3:1:8:9:5:0,904.0,1.9069264567454443,817.8,91.68706036491753,67742.51614764163,0.8937960042060988,0.9068803378413881,36,2,
1:3:5:3:1:9:9:5:0,904.0,1.828706261775822,747.0,88.09965494880666,57557.41885649034,0.9221871713985279,0.9261738102894511,36,2,
1:3:6:1:0:9:9:6:0,720.0,1.693388108091019,852.4,38.012090794558866,0.0,1.0,1.0,45,0,
1:3:6:2:0:8:9:5:0,920.0,1.9212021644303838,846.5999999999999,60.46325837329505,30118.959309973157,0.8990536277602523,0.9526032868930814,37,2,
1:3:6:2:0:9:9:5:0,772.0,1.8203694912194526,897.6,61.57138614969942,29517.06713587129,0.9411146161934806,0.9552404232755872,38,1,
1:3:6:2:1:8:9:5:0,920.0,1.9571741448378475,870.0000000000002,71.27261174079253,46329.86753989055,0.8654048370136698,0.926835476999498,37,2,
1:3:6:2:1:9:9:5:0,820.0,1.9536570973766918,969.8000000000003,68.12789960523381,41444.260303971234,0.9022082018927445,0.9348045313697567,41,1,
1:3:6:3:1:8:9:5:0,756.0,1.8140259450772318,880.6000000000001,88.53867376844731,62717.421836912195,0.8801261829652997,0.9142473823298134,37,1,
1:3:6:3:1:9:9:5:0,888.0,2.0600265103729236,978.4,92.68521136465016,66604.87100758805,0.900105152471083,0.9118355340386907,35,2,
1:3:6:3:2:7:8:5:0,888.0,2.050055756882231,946.2,115.40302479500157,103377.16195301672,0.7981072555205048,0.8567882409116436,35,2,
1:3:6:3:2:8:8:5:0,920.0,1.980281223892264,860.1999999999998,103.04744392154326,90599.67863398515,0.8696109358569927,0.8633189982387733,37,2,
1:3:6:4:3:8:8:4:0,872.0,2.0750424810833854,968.6000000000001,132.76539951029923,123022.93712750028,0.8548895899053628,0.8436132871196137,34,2,
1:3:7:1:0:9:9:5:0,920.0,2.110963641035011,1034.0000000000002,53.526422624295435,19709.08274585376,0.9316508937960042,0.9690581330272381,37,2,
1:3:7:2:0:8:9:5:0,904.0,2.0597278905312986,988.8000000000001,66.00122389526514,31247.379090194354,0.8937960042060988,0.9560584546668272,36,2,
1:3:7:2:0:9:9:5:0,772.0,1.9452166388517347,1016.2,61.70102354799979,29171.322833302984,0.9295478443743428,0.9561472671680862,38,1,
1:3:7:2:1:8:9:5:0,904.0,2.0755404832386426,992.2000000000003,77.63899955994869,53170.29973068049,0.8243953732912723,0.9195461562403743,36,2,
1:3:7:2:1:9:9:5:0,920.0,2.1492188671275256,1050.2000000000003,73.70714263827664,46805.02097294459,0.9032597266035752,0.9297967595360207,37,2,
1:3:7:3:1:8:9:4:0,872.0,2.096329920800631,1033.2,88.40975468140024,64941.69355417334,0.8633017875920084,0.9079538939744006,34,2,
1:3:7:3:1:9:9:5:0,740.0,1.9714124329349925,1046.2,88.61322372117776,58846.41160582069,0.9190325972660357,0.9239687713154822,36,1,
1:3:7:3:1:9:9:3:1,924.0,2.161936972369916,1032.2,99.80206072379004,58491.13113911733,0.9116719242902208,0.9387533540029445,27,3,
1:3:7:3:2:8:8:4:0,856.0,2.1333971285276183,1062.8000000000002,110.06066922976464,90599.67863398515,0.8696109358569927,0.8829377484438263,33,2,
1:3:7:3:2:8:9:4:0,872.0,2.062529402864417,985.1999999999999,104.26546212406079,79273.05535746242,0.8885383806519453,0.9013210634980725,34,2,
1:3:7:4:2:8:8:4:0,808.0,2.086735958773212,1059.0000000000002,117.48589679332436,90599.67863398515,0.8696109358569927,0.8983807324456426,30,2,
1:3:8:1:0:9:9:5:0,640.0,1.9113207247146946,1133.2000000000005,44.46600920367399,0.0,1.0,1.0,40,0,
1:3:8:2:0:8:9:4:0,856.0,2.1614160179589557,1129.5999999999997,69.9066330789673,33503.50238598937,0.8769716088328076,0.9552590819586665,33,2,
1:3:8:2:0:9:9:5:0,788.0,2.0984209274184797,1148.4000000000003,59.1983019749738,22212.857229462632,0.9695057833859095,0.9682684134917505,39,1,
1:3:8:2:1:8:9:4:0,824.0,2.143622878939143,1136.8000000000004,77.78535787112462,44594.28017772154,0.8664563617245006,0.9409316982156901,31,2,
1:3:8:2:1:9:9:5:0,724.0,2.133339478704784,1232.2000000000003,72.6058442482494,39323.29532851412,0.9137749737118822,0.9460820487403719,35,1,
1:3:8:3:1:8:9:4:0,708.0,2.095492535177107,1190.2,94.61340095342874,62717.421836912195,0.8801261829652997,0.9242176985985019,34,1,
1:3:8:3:1:9:9:4:0,824.0,2.1599190077897705,1135.6000000000001,94.48297640807168,61534.610755968344,0.9011566771819137,0.9265863229904503,31,2,
1:3:9:1:0:9:9:5:0,724.0,2.155957214282216,1274.0000000000002,52.31531078238686,6720.342848396948,0.9779179810725552,0.991119665442432,35,1,
1:3:9:2:0:9:9:4:0,708.0,2.147670429579613,1275.0000000000002,59.43457853021174,14411.474669448213,0.9600420609884333,0.9816936926848188,34,1,
1:3:9:2:1:9:9:4:0,628.0,2.1397123425870714,1321.3999999999999,85.46643780030492,37340.64914683792,0.9232386961093586,0.9608688432987763,29,1,
1:4:7:1:0:9:9:5:0,904.0,2.18945607977808,1121.2000000000003,56.972731868953794,11101.470374502529,0.9579390115667719,0.9858338600558787,36,2,
1:4:7:2:0:8:9:5:0,888.0,2.174561135185211,1109.1999999999998,70.80763956113609,31247.379090194354,0.8937960042060988,0.9603079889493105,35,2,
1:4:7:2:0:9:9:5:0,888.0,2.1804309638648154,1123.0,62.58984663543906,30895.83285460028,0.9137749737118822,0.9532474765155375,35,2,
1:4:7:2:1:8:9:5:0,920.0,2.2129582048643095,1103.6000000000006,80.92325282595772,52757.578700145255,0.8916929547844374,0.9264516412699394,37,2,
1:4:7:2:1:9:9:5:0,920.0,2.1744762333790604,1081.2,66.72689794348614,40254.73439395173,0.9263932702418507,0.9357187664337484,37,2,
1:4:7:3:1:8:9:4:0,872.0,2.188243691787,1121.0,88.01975088943693,55951.70315989612,0.8780231335436383,0.9296691230434503,34,2,
1:4:7:3:1:8:9:3:1,924.0,2.2264469231423734,1090.6000000000004,102.75102390839703,72868.44011967295,0.8191377497371188,0.9140584703762243,27,3,
1:4:7:3:1:9:9:4:0,872.0,2.1898029821158884,1118.6000000000001,91.90263599220967,59705.61696385253,0.9316508937960042,0.9269108588267017,34,2,
1:4:7:3:1:9:9:3:1,924.0,2.191762857066439,1060.3999999999999,99.96647707018371,58491.13113911733,0.9116719242902208,0.9389199221838395,27,3,
1:4:7:3:2:8:8:4:0,856.0,2.1678825390094345,1100.0000000000002,105.65629459797184,81480.4995455506,0.8696109358569927,0.8983722403280785,33,2,
1:4:7:3:2:8:9:3:1,924.0,2.1818309922884267,1047.6000000000001,103.32127366629364,75181.36805575652,0.8422712933753943,0.9096560578645368,27,3,
1:4:8:1:0:9:9:5:0,920.0,2.2159533180785345,1130.8000000000002,56.57160549268596,12355.2,0.9726603575184016,0.9838260195588774,37,2,
1:4:8:2:0:8:9:5:0,888.0,2.218007020734369,1148.8000000000004,72.52467671838448,36621.920370318985,0.889589905362776,0.9516182288284235,35,2,
1:4:8:2:0:9:9:4:0,872.0,2.2123238326473085,1167.2,64.71996484759042,30895.83285460028,0.9137749737118822,0.9555186086198751,34,2,
1:4:8:2:0:9:9:3:1,924.0,2.3305168685229556,1207.6000000000004,84.72154196533015,30660.715501634408,0.935856992639327,0.9697602093467762,27,3,
1:4:8:2:1:8:9:4:0,856.0,2.18291364327957,1139.1999999999998,80.7508747588713,50820.79940729729,0.85068349106204,0.9308853281148277,33,2,
1:4:8:2:1:9:9:5:0,920.0,2.2311870075869042,1132.4,69.4588442151459,40254.73439395173,0.9263932702418507,0.9398736549287146,37,2,
1:4:8:3:1:8:9:4:0,824.0,2.2307230077368176,1208.0000000000002,89.41758035771369,61218.76892087939,0.8496319663512093,0.9195900912960597,31,2,
1:4:8:3:1:8:9:3:1,908.0,2.3893341348476325,1259.6000000000006,104.65676224009776,72868.44011967295,0.8191377497371188,0.9170130247609725,26,3,
1:4:8:3:1:9:9:4:0,872.0,2.3327306853271614,1258.0000000000005,88.42688174613023,55605.9356835955,0.9085173501577287,0.9309841710903176,34,2,
1:4:8:3:1:9:9:3:1,924.0,2.3600686817853274,1224.4,96.02531637784618,54876.47461780614,0.9043112513144059,0.9412371083267645,27,3,
1:4:8:3:2:7:9:3:1,908.0,2.2849395247095154,1159.2000000000005,105.77748799874861,74475.35579643692,0.7917981072555205,0.9152368666682416,26,3,
1:4:8:3:2:8:9:5:0,888.0,2.2507555637777235,1154.2000000000005,98.26854115261472,74685.10211759037,0.8654048370136698,0.9013983991714355,35,2,
1:4:8:3:2:8:9:3:1,924.0,2.3520913129685623,1208.0,104.8388386331029,74805.58318404,0.8159831756046267,0.9130397641029611,27,3,
1:4:8:4:2:8:8:4:0,792.0,2.174941227003957,1158.0000000000005,118.36910688076222,90599.67863398515,0.8696109358569927,0.8999506714497232,29,2,
1:4:8:4:3:8:8:3:1,924.0,2.331688001866146,1151.4000000000008,142.03528977470424,126119.53817246776,0.804416403785489,0.8599231998803871,27,3,
1:4:9:1:0:9:9:5:0,756.0,2.2197947365120347,1298.0,57.024794422944744,12970.435798383955,0.9705573080967402,0.983033850806711,37,1,
1:4:9:2:0:8:9:4:0,824.0,2.3586659794529314,1346.0000000000002,73.0913464597375,25406.618350441335,0.8927444794952681,0.9713216431910869,31,2,
1:4:9:2:0:8:9:3:1,908.0,2.530625105124106,1411.4000000000003,87.2244749730247,36639.80210229544,0.8906414300736067,0.9629747577608654,26,3,
1:4:9:2:0:9:9:5:0,920.0,2.404133249339594,1295.8000000000002,70.53072012195375,34759.95717374575,0.9242902208201893,0.9533595597015975,37,2,
1:4:9:2:0:9:9:3:1,924.0,2.5032083648655945,1378.0000000000007,78.55115498717976,28945.23425422901,0.9348054679284963,0.9690271692911886,27,3,
1:4:9:2:1:8:9:5:0,888.0,2.349426348534401,1269.0000000000002,77.30445745621503,46499.7511306891,0.8990536277602523,0.9360349211112565,35,2,
1:4:9:2:1:9:9:4:0,872.0,2.4782565104899885,1409.0,75.82194147597924,39186.59104843744,0.9200841219768665,0.9498715150933508,34,2,
1:4:9:3:0:9:9:3:0,548.0,2.3122153240271253,1563.1999999999998,87.7167731497962,24085.88001690928,0.961093585699264,0.978717358256254,24,1,
1:4:9:3:0:9:9:3:1,908.0,2.533131308312259,1413.2000000000005,87.80787420495759,35970.63317766871,0.9106203995793901,0.9642435818218269,26,3,
1:4:9:3:1:8:9:4:0,856.0,2.378324520844259,1316.0,89.78661932289012,55951.70315989612,0.8780231335436383,0.9320592578552392,33,2,
1:4:9:3:1:8:9:3:1,924.0,2.447078596842272,1303.6,99.57174559700054,67212.07905290987,0.8717139852786541,0.921668553071431,27,3,
1:4:9:3:1:9:9:4:0,824.0,2.3670726547736307,1339.2000000000003,87.88609468972254,54099.238517283884,0.9200841219768665,0.9334780450088712,31,2,
1:4:9:3:1:9:9:3:1,908.0,2.6810627921949313,1550.4,91.29071537737961,41669.52988204853,0.9316508937960042,0.9583380093484286,26,3,
1:4:9:3:2:8:9:3:0,744.0,2.2285893579592018,1266.0,109.388479419201,79380.83740043265,0.8317560462670873,0.9101354321538973,26,2,
1:4:9:3:2:8:9:3:1,924.0,2.449585832286961,1295.6000000000001,109.95612650489983,78293.84790693776,0.8559411146161935,0.91338801224868,27,3,
1:4:9:4:2:8:9:3:1,908.0,2.6028182283165644,1446.8,120.48013512905295,87456.88921022252,0.8538380651945321,0.9100808202514931,26,3,
2:2:3:1:0:9:9:7:0,948.0,1.5445010005626534,478.5999999999999,42.22045153508339,12926.837571502167,0.9915878023133544,0.9756306516448355,49,1,
2:3:3:1:0:9:9:6:0,1096.0,1.6992182457472598,471.4,48.556551705643834,22306.63445950937,0.9589905362776026,0.9579480949792789,48,2,
2:3:3:1:0:9:9:6:1,1244.0,1.8543580315394135,466.1999999999999,53.29448799398238,29320.551357386237,0.9274447949526814,0.944725635636605,47,3,
2:3:3:2:0:9:9:6:1,1328.0,2.0450494019710486,557.0,59.84198127446736,33984.51687393922,0.9337539432176656,0.9418334943899717,42,4,
2:3:3:2:1:8:9:5:1,1280.0,1.999409644218174,551.3999999999999,70.03857165148371,48063.56063409007,0.868559411146162,0.9192386707558794,39,4,
2:3:3:2:1:9:9:6:1,1244.0,1.853219282625207,454.2,64.21153777657169,45481.86617572409,0.9369085173501577,0.9142587323041307,47,3,
2:3:4:1:0:9:9:6:0,1048.0,1.802825826712724,609.4000000000001,57.08736120380026,32923.66138445274,0.9547844374342797,0.9403535922931036,45,2,
2:3:4:1:0:9:9:6:1,1360.0,2.128446252163324,608.1999999999999,55.952385807320915,29779.386517563493,0.9221871713985279,0.9475388395756472,44,4,
2:3:4:2:0:8:9:5:1,1296.0,2.1090699017471355,647.6,62.125476561525616,36550.36140876901,0.886435331230284,0.9383614242144364,40,4,
2:3:4:2:0:9:9:6:0,1048.0,1.8079846589769137,612.4000000000001,58.993410687044914,32923.66138445274,0.9547844374342797,0.943446891945802,45,2,
2:3:4:2:0:9:9:6:1,1180.0,1.9816776457805865,646.2000000000002,58.37544113733742,30413.219231372586,0.9032597266035752,0.9492474835307054,43,3,
2:3:4:2:1:8:8:6:1,1328.0,2.0964811571053628,585.4,80.35358040720003,70721.05448933186,0.8443743427970557,0.8629663805754678,42,4,
2:3:4:2:1:8:9:5:1,1148.0,1.9242393639280473,617.8,64.15163509557313,41483.106002180415,0.8811777076761304,0.927514175020703,41,3,
2:3:4:2:1:9:9:6:0,1000.0,1.8273871293644435,672.6,65.24516002558555,39003.4991123907,0.9148264984227129,0.9366976239344549,42,2,
2:3:4:2:1:9:9:6:1,1180.0,2.043681240880671,696.4,67.14086007751796,45611.05414778716,0.9369085173501577,0.9207416185177854,43,3,
2:3:4:3:1:8:8:5:1,1248.0,2.0930959365703363,652.8000000000002,89.73423567838944,72479.37672991114,0.8370136698212408,0.8877786691267933,37,4,
2:3:4:3:1:8:9:5:1,1248.0,2.1062931065124095,664.5999999999998,90.48474429330133,67856.84672873298,0.8843322818086226,0.9040499453757763,37,4,
2:3:4:3:1:9:8:5:1,1264.0,2.160676170846514,702.0000000000001,88.80303847503463,69361.94665504876,0.9022082018927445,0.8956127011359887,38,4,
2:3:4:3:1:9:9:5:0,936.0,1.7826840668871549,669.6,89.73254760968442,68191.47701286431,0.9106203995793901,0.9014167660830852,38,2,
2:3:4:3:1:9:9:5:1,1052.0,1.9295418668024051,693.1999999999998,89.79431532908765,67242.24160684497,0.9032597266035752,0.9043291676554426,35,3,
2:3:4:3:2:8:8:6:1,1328.0,2.107776222179759,584.2,92.29518729295057,87164.92159322875,0.8359621451104101,0.8353176150911659,42,4,
2:3:4:3:2:8:9:4:1,1120.0,2.021608951447996,696.9999999999999,105.55011282704439,76819.57456093139,0.8664563617245006,0.9096181114434961,29,4,
2:3:4:3:2:9:8:5:1,1280.0,2.127264012969973,650.8,92.22807633444457,75374.6159146161,0.9242902208201893,0.8848159843694635,39,4,
2:3:4:3:2:9:9:5:1,1216.0,2.1185910968731347,698.8,99.98013312635128,76290.8507701322,0.900105152471083,0.9005818156990337,35,4,
2:3:5:1:0:9:9:5:0,984.0,1.9780744228657325,842.8,54.34877614531171,26209.541702152434,0.9337539432176656,0.954845586095794,41,2,
2:3:5:1:0:9:9:5:1,1148.0,2.0731258595114053,766.0,57.542692395346535,30590.66922825801,0.9137749737118822,0.9476327133800194,41,3,
2:3:5:2:0:8:9:5:0,952.0,1.9005938647872613,787.4,68.06476541268549,32769.1703854005,0.8980021030494216,0.9549574426542108,39,2,
2:3:5:2:0:8:9:5:1,1132.0,2.088845009753049,791.4,63.091604275149585,33764.60791021839,0.8885383806519453,0.947084857292587,40,3,
2:3:5:2:0:9:9:6:0,1000.0,1.8825273493928882,729.7999999999998,60.48350927263687,31762.970965960227,0.943217665615142,0.9486198188399905,42,2,
2:3:5:2:0:9:9:5:1,1100.0,2.0178998031509234,760.0,59.02271279652818,30590.66922825801,0.9137749737118822,0.9496532441313756,38,3,
2:3:5:2:1:8:8:6:1,1164.0,2.0495906079569157,707.8,77.36066816702659,62063.56041910345,0.8874868559411146,0.889431435077668,42,3,
2:3:5:2:1:8:9:5:0,984.0,1.975035283789097,821.8000000000001,72.45855488343132,46352.67695062219,0.8927444794952681,0.9288818348777269,41,2,
2:3:5:2:1:8:9:5:1,1116.0,1.9880298901324818,710.4000000000001,64.21642551598997,39345.67433104105,0.879074658254469,0.9340047473965597,39,3,
2:3:5:2:1:9:9:6:0,1000.0,1.894775402724444,729.6000000000001,72.33140799094589,49621.37202028709,0.9148264984227129,0.9192860768458468,42,2,
2:3:5:2:1:9:9:5:1,1148.0,2.0616821534525305,739.4,73.25972793335629,52407.35634592976,0.900105152471083,0.9126071232757403,41,3,
2:3:5:3:1:8:8:5:1,1116.0,2.109169909684388,802.0,87.82058410985272,72915.3944999524,0.8885383806519453,0.8806394105358566,39,3,
2:3:5:3:1:8:9:5:1,1216.0,2.1236098335038545,715.5999999999999,87.9529516621657,65508.10506411544,0.8843322818086226,0.9053676593720019,35,4,
2:3:5:3:1:9:8:5:1,1084.0,2.016928498312932,746.1999999999999,87.89900189559826,67928.67276021576,0.900105152471083,0.8979258180915312,37,3,
2:3:5:3:1:9:9:5:1,1068.0,2.066637288409396,807.8,89.57206127733555,64779.741245437595,0.9158780231335436,0.9107321406072836,36,3,
2:3:5:3:2:8:8:6:0,1000.0,2.0015114976471327,810.4000000000001,93.03743426242302,79735.70449297444,0.8885383806519453,0.8715061298286546,42,2,
2:3:5:3:2:8:8:4:1,1200.0,2.1481157166550577,744.9999999999999,97.85804653896011,84687.04584939663,0.8159831756046267,0.8684820519757069,34,4,
2:3:5:3:2:8:9:4:1,1200.0,2.1483762533833985,745.4000000000001,97.70581696761187,74715.86497084392,0.8201892744479495,0.9001392322017712,34,4,
2:3:5:3:2:9:8:5:1,1232.0,2.1433258560111517,707.8,98.50288906660516,76290.8507701322,0.900105152471083,0.897454903425272,36,4,
2:3:5:4:3:8:8:4:1,1020.0,2.040219544275661,788.0,132.2487866061537,122688.73979725514,0.8422712933753943,0.8431193127058815,33,3,
2:3:6:1:0:9:9:5:0,968.0,2.0024897219548525,880.5999999999999,55.76772557906475,26209.541702152434,0.9337539432176656,0.9565288940221048,40,2,
2:3:6:1:0:9:9:5:1,1116.0,2.1263302978618657,848.0000000000002,58.140113266634074,21984.86687844213,0.9327024185068349,0.9679381294976662,39,3,
2:3:6:2:0:8:9:5:0,936.0,1.991172376017209,896.5999999999998,61.00492959236618,30118.959309973157,0.8990536277602523,0.9532347133885046,38,2,
2:3:6:2:0:8:9:5:1,1100.0,2.1321337037740222,861.8000000000001,65.85915228909515,35413.338839333606,0.8927444794952681,0.9466896401718241,38,3,
2:3:6:2:0:9:9:5:0,952.0,1.9927299100440226,882.9999999999999,60.08614445186564,31252.274710965932,0.9137749737118822,0.9493779771155264,39,2,
2:3:6:2:0:9:9:5:1,1100.0,2.1161163575751316,848.1999999999998,64.2266560539504,33806.77325285328,0.9284963196635121,0.9484352386192355,38,3,
2:3:6:2:1:8:8:5:1,1084.0,2.125538889240341,852.0000000000002,85.38748366756414,69124.91102165512,0.8391167192429022,0.8872168764390532,37,3,
2:3:6:2:1:8:9:5:0,952.0,1.980886834865004,858.8000000000002,73.0233799566185,46499.7511306891,0.8990536277602523,0.9294542291567921,39,2,
2:3:6:2:1:8:9:5:1,1116.0,2.1500996918984745,862.4000000000001,66.34480699544902,39345.67433104105,0.879074658254469,0.9375369340748579,39,3,
2:3:6:2:1:9:9:6:0,1000.0,2.0695996878325285,897.1999999999998,70.98930312873469,45584.414246969885,0.9284963196635121,0.9284071405591922,42,2,
2:3:6:2:1:9:9:5:1,1116.0,2.1628875361551763,859.1999999999999,81.70604688357294,61570.22041090716,0.900105152471083,0.9031034819322961,39,3,
2:3:6:3:1:8:8:5:1,1100.0,2.146667704182564,853.5999999999999,87.88098667761867,69377.61774698253,0.8927444794952681,0.8932149847867795,38,3,
2:3:6:3:1:8:9:4:1,1036.0,2.1013203506719047,870.8000000000001,91.55565348898125,69124.91102165512,0.8391167192429022,0.9027238610798397,34,3,
2:3:6:3:1:9:9:5:1,1052.0,2.114832579554145,871.0,88.20578315599167,64391.756349538606,0.9011566771819137,0.9090753113289524,35,3,
2:3:6:3:2:8:8:5:0,936.0,1.9780689065443096,853.0000000000001,92.14353012363847,74243.85976736563,0.8801261829652997,0.8883793051228202,38,2,
2:3:6:3:2:8:8:5:1,1084.0,2.1476805857875387,855.4000000000002,103.04423708394897,96369.46067471843,0.8359621451104101,0.8396694832296864,37,3,
2:3:6:3:2:8:9:4:1,1036.0,2.1608545889479833,920.8,98.17271408953209,74552.25587984231,0.8706624605678234,0.9015612526198533,34,3,
2:3:6:4:3:8:8:4:1,1036.0,2.1109953758810978,847.4,124.15660246292401,113845.41580123828,0.861198738170347,0.8479008256852174,34,3,
2:3:7:1:0:9:9:5:0,968.0,2.128317508903792,1000.4000000000002,55.629950967505664,15240.171424198474,0.9463722397476341,0.9787773441846889,40,2,
2:3:7:2:0:9:9:5:0,952.0,2.109955062276292,992.2000000000003,62.36726422475329,28186.236064191948,0.9190325972660357,0.9589304365179401,39,2,
2:3:7:2:0:9:9:4:1,988.0,2.162027738758737,989.6000000000001,78.48837955955851,33187.91488775989,0.9127234490010515,0.9626323338979076,31,3,
2:3:7:2:1:8:9:4:1,972.0,2.1576281614937307,995.4000000000001,84.50438158053808,50514.47123358973,0.886435331230284,0.9367021922877397,30,3,
2:3:7:2:1:9:9:5:0,936.0,2.1166122827546268,998.6,78.29828089964998,53409.915974591466,0.9095688748685594,0.9201357403073298,38,2,
2:3:7:2:1:9:9:4:1,972.0,2.158240268261055,997.1999999999998,83.28649511626318,46457.77152077577,0.9011566771819137,0.943493023712031,30,3,
2:3:7:3:1:8:9:4:1,956.0,2.1556607299239077,1005.6000000000003,88.43335415763573,44636.107226946435,0.8843322818086226,0.9516495106342483,29,3,
2:3:7:3:1:9:9:4:1,940.0,2.157367064710616,1020.2000000000002,91.45607853979534,54632.93936163653,0.9085173501577287,0.9367741514484311,28,3,
2:3:7:3:2:8:8:4:1,940.0,2.15793105618514,1000.6000000000001,111.59243443206817,87290.02549230469,0.8243953732912723,0.8952881019631114,28,3,
2:3:7:4:2:8:8:4:1,940.0,2.161999092404145,988.4000000000001,127.66113687634217,103992.6661756973,0.8201892744479495,0.8856508301422811,28,3,
2:4:4:2:1:8:8:5:1,1312.0,2.190983710378172,688.5999999999998,83.02550856964176,69571.50526945107,0.8874868559411146,0.8780963478013277,41,4,
2:4:4:2:1:8:9:6:1,1328.0,2.206145974892344,702.4,67.64482212261909,41964.38559150745,0.8980021030494216,0.9325846310674983,42,4,
2:4:4:2:1:9:9:6:1,1360.0,2.227298649977327,693.4000000000001,64.76101612843807,40343.73671608275,0.9379600420609885,0.932096856766647,44,4,
2:4:4:3:1:8:9:4:1,1316.0,2.193604975557777,682.6000000000001,87.51833175544566,61211.09428313034,0.8527865404837014,0.916301868066061,31,5,
2:4:4:3:1:9:9:4:1,1364.0,2.26528954515632,695.2000000000002,95.09035744366042,70756.18457627475,0.9127234490010515,0.9055501289950252,34,5,
2:4:4:3:2:8:8:5:1,1296.0,2.178955583872168,681.6,94.58676026243216,88069.73037058691,0.8696109358569927,0.8415750379201472,40,4,
2:4:4:4:3:7:7:4:1,1348.0,2.2792671092608496,686.5999999999999,132.9830209070684,134401.80198120853,0.768664563617245,0.7989055942988886,33,5,
2:4:4:4:3:7:8:4:1,1332.0,2.253201174962079,684.8,125.99431738893719,121600.62289036624,0.7613038906414301,0.8249401957160136,32,5,
2:4:4:4:3:8:8:4:1,1364.0,2.29409525293151,699.0,118.6845855378659,112530.60374999588,0.8012618296529969,0.8335066248610891,34,5,
2:4:5:1:0:9:9:5:1,1264.0,2.2696613345355896,838.2000000000002,56.24792914334546,22693.231926416924,0.917981072555205,0.9649876643207189,38,4,
2:4:5:2:0:8:9:5:1,1280.0,2.2377166427070754,782.8000000000001,65.26852721442886,35141.506398028265,0.8874868559411146,0.9465804131993711,39,4,
2:4:5:2:0:9:9:5:1,1296.0,2.1872595081524246,720.8,63.28379225295596,33984.51687393922,0.9337539432176656,0.9467978538288817,40,4,
2:4:5:2:1:8:8:5:1,1280.0,2.200698174143496,728.1999999999999,84.66396361046496,69571.50526945107,0.8874868559411146,0.8833988149621301,39,4,
