Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:1:0:8:9:4:0,676.0,3.407376362179227,1344.8,112.21760272419621,50347.11765730606,0.8785942492012779,0.9593585705498756,32,1,
1:3:9:1:0:9:9:5:0,608.0,3.343893023174082,1410.8000000000002,74.47703250697532,0.0,1.0,1.0,38,0,
1:3:9:2:0:8:9:4:0,628.0,3.471842241531571,1429.1999999999998,116.17324319876336,52893.2692073457,0.8961661341853036,0.9584898901389629,29,1,
1:3:9:2:0:9:9:5:0,756.0,3.5251583442051295,1329.8,120.94912347241146,64977.36349368147,0.9472843450479234,0.9467650141271947,37,1,
1:3:9:2:1:8:9:4:0,692.0,3.4233324390062667,1305.4000000000003,145.60610681792275,92677.65668366314,0.8993610223642172,0.9295092828328821,33,1,
1:3:9:2:1:9:9:5:0,788.0,3.5685375403309902,1311.4,134.50450024719964,78855.59752198803,0.9281150159744409,0.9387194445769197,39,1,
1:4:9:1:0:8:9:4:0,692.0,3.6819174397101957,1498.8,114.08031725858268,48578.84514757794,0.8945686900958466,0.9622611955424014,33,1,
1:4:9:1:0:9:9:5:0,756.0,3.5981275140461797,1398.8,97.62782379290852,34595.082193861024,0.9744408945686901,0.9705888492757556,37,1,
1:4:9:2:0:8:9:5:0,724.0,3.774392893893129,1508.2,130.56995157709864,72291.53473666565,0.8993610223642172,0.9441638573299217,35,1,
1:4:9:2:0:9:9:5:0,724.0,3.6118106652405295,1418.0,118.99347644057168,66949.27007248167,0.9376996805111821,0.9427049208084394,35,1,
1:4:9:2:1:8:9:4:0,776.0,4.104565840421942,1659.0000000000005,134.45821610413478,87338.45079197438,0.8706070287539937,0.9269315732581624,28,2,
1:4:9:2:1:9:9:4:0,676.0,3.869389841483023,1608.0000000000002,138.23804076837192,89776.82504366407,0.9121405750798722,0.9269559899694587,32,1,
1:4:9:3:1:8:8:4:0,792.0,3.994945364075803,1534.3999999999999,174.43579791145282,133933.03019230397,0.865814696485623,0.8992969301219526,29,2,
1:4:9:3:1:8:9:3:0,760.0,4.254743016146121,1725.6000000000001,177.869128107472,133933.03019230397,0.865814696485623,0.9032529940358388,27,2,
1:4:9:3:2:8:8:4:0,792.0,4.157711377553985,1602.2000000000003,208.52732234879423,181536.33327092644,0.8354632587859425,0.8665796014198384,29,2,
2:3:6:2:0:9:9:5:0,936.0,3.2813635099224068,992.7999999999997,125.33355721142708,65032.36749759363,0.9616613418530351,0.9495653089648195,38,2,
2:3:6:2:1:8:9:4:0,840.0,3.1645720767785734,1002.9999999999999,138.0221200633871,80928.4391141806,0.8977635782747604,0.9387061823585138,32,2,
2:3:6:2:1:9:9:4:0,872.0,3.1849967706196107,982.9999999999999,138.80797840787642,80806.6322226712,0.9105431309904153,0.9394292822020145,34,2,
2:3:6:2:1:9:9:5:1,1052.0,3.4913743791731435,991.5999999999998,142.00036136238822,87921.03047296203,0.9536741214057508,0.9328093482157125,35,3,
2:3:6:3:2:8:8:4:1,972.0,3.462524857488704,999.1999999999998,196.34056078792912,171793.45327649004,0.8274760383386581,0.864925744583528,30,3,
2:3:7:1:0:8:9:4:0,840.0,3.3431556103135467,1146.1999999999998,106.61541205628043,42986.746090499946,0.889776357827476,0.9650181489250993,32,2,
2:3:7:1:0:9:9:5:0,820.0,3.2515067658603853,1111.3999999999996,104.04323542860146,42635.519428845226,0.963258785942492,0.964227288871795,41,1,
2:3:7:1:0:9:9:4:1,972.0,3.515991385260095,1114.8,114.21060717281944,36089.585760730966,0.902555910543131,0.9746372647924206,30,3,
2:3:7:2:0:8:9:4:0,824.0,3.323117659883017,1136.5999999999997,119.6716550867689,58978.79848260188,0.8594249201277955,0.953358962635131,31,2,
2:3:7:2:0:8:9:4:1,1004.0,3.576910916888734,1104.3999999999999,130.74623397234777,67663.72757174404,0.8929712460063898,0.9497677800820405,32,3,
2:3:7:2:0:9:9:5:0,936.0,3.3926883343760377,1063.9999999999998,123.82289731939979,70819.63818332611,0.9728434504792333,0.9411593998094865,38,2,
2:3:7:2:0:9:9:4:1,1004.0,3.5820985125762235,1112.1999999999998,126.19366887271593,64666.765684549624,0.9424920127795527,0.950521740122669,32,3,
2:3:7:2:1:8:8:5:0,888.0,3.48788379513659,1132.6,162.81525575550546,128430.17228538042,0.8514376996805112,0.8934004380983736,35,2,
2:3:7:2:1:8:9:5:0,904.0,3.391393346383844,1092.3999999999999,126.61223483628697,76189.98327854247,0.889776357827476,0.935991208437971,36,2,
2:3:7:2:1:8:9:4:1,1020.0,3.5457746004955055,1042.4,157.2548999101865,115842.63563676168,0.8753993610223643,0.9074296749157319,33,3,
2:3:7:2:1:9:8:4:1,972.0,3.57878831755378,1097.0,171.32148678866628,132071.60091566492,0.9121405750798722,0.8984506910991963,30,3,
2:3:7:2:1:9:9:5:0,936.0,3.469596732949818,1103.3999999999999,132.5675548265857,81995.04133415988,0.939297124600639,0.9329296603242764,38,2,
2:3:7:2:1:9:9:4:1,1020.0,3.5245043500631006,1032.6,153.73972313950142,108933.96388850891,0.902555910543131,0.9142011611372056,33,3,
2:3:7:3:1:8:8:4:1,1020.0,3.5695757792718186,1041.6,172.9544378241585,132628.27891797098,0.8562300319488818,0.8995602283010417,33,3,
2:3:7:3:1:8:9:4:1,988.0,3.5221009077265646,1042.9999999999998,173.83516823682922,132628.27891797098,0.8562300319488818,0.9006102765037031,31,3,
2:3:7:3:1:9:9:5:0,904.0,3.5402232984110342,1139.0,173.17978480530752,123774.30166864031,0.9057507987220448,0.9127602161118386,36,2,
2:3:7:3:1:9:9:4:1,956.0,3.5891218229062782,1117.2,173.59026113932998,132071.60091566492,0.9121405750798722,0.9011812611214945,29,3,
2:3:7:3:2:7:8:4:1,972.0,3.5294051120011902,1032.3999999999999,205.0076001127453,184364.19463234616,0.7811501597444089,0.8553579200708051,30,3,
2:3:7:3:2:9:8:4:0,872.0,3.5179170009385623,1145.0,185.21604258754013,160794.55406996893,0.9057507987220448,0.8674756017287116,34,2,
2:3:7:4:2:8:8:4:1,956.0,3.5732799965779973,1050.2,230.67327785782638,217431.2593017837,0.8514376996805112,0.8361914951716909,29,3,
2:3:8:1:0:8:9:5:0,920.0,3.5580815416173595,1199.9999999999998,107.35904505246711,39441.49634020504,0.8977635782747604,0.969151222732886,37,2,
2:3:8:1:0:9:9:5:0,820.0,3.417235671737113,1219.8,99.38953050743272,34332.99446305259,0.9680511182108626,0.9715543250321352,41,1,
2:3:8:2:0:8:9:5:0,888.0,3.4638481886220314,1162.2,118.16896607739136,59431.91165406309,0.8865814696485623,0.9519110644729634,35,2,
2:3:8:2:0:9:9:5:0,904.0,3.492637709378133,1166.9999999999998,115.39120607071128,56863.68930187193,0.9281150159744409,0.9533657723633506,36,2,
2:3:8:2:1:8:8:4:0,856.0,3.575044048514473,1211.1999999999998,170.7775743700605,135818.1029483265,0.8849840255591054,0.8915072219153555,33,2,
2:3:8:2:1:8:9:4:0,840.0,3.5426520266916666,1221.1999999999996,156.5001687089836,119015.0364836338,0.8386581469648562,0.9012734462419395,32,2,
2:3:8:2:1:8:9:3:1,892.0,3.5607097222037716,1170.0,167.00428609956109,118908.61291422127,0.8961661341853036,0.9133966611103285,25,3,
2:3:8:2:1:9:9:5:0,920.0,3.5675264225652796,1166.2,147.07154052586523,104392.87648122132,0.9089456869009584,0.9139105515335958,37,2,
2:3:8:3:1:8:8:4:0,840.0,3.4953776188791443,1175.6,172.50638941834453,137444.93798897276,0.8642172523961661,0.8910758119257834,32,2,
2:3:8:3:1:8:9:4:0,808.0,3.5224571463473713,1224.0,173.05817361345456,125669.28267597553,0.8738019169329073,0.9100164189720699,30,2,
2:3:8:3:1:9:8:4:0,856.0,3.5796046055255113,1208.7999999999997,176.03248305897003,135085.28391857503,0.9233226837060703,0.8994109317083403,33,2,
2:3:8:3:1:9:9:4:0,856.0,3.5080088152515416,1162.4,177.61351834746495,135085.28391857503,0.9233226837060703,0.9012524074523027,33,2,
2:3:9:1:0:9:9:5:0,820.0,3.574280942945091,1322.3999999999999,95.09987028362707,20995.022221469546,0.9648562300319489,0.9836198443342721,41,1,
2:3:9:2:0:9:9:4:0,808.0,3.577276288405863,1306.2,125.1749565420704,61680.81974139521,0.9760383386581469,0.9533705417632629,30,2,
2:4:6:2:0:8:9:4:1,1184.0,3.6840528167326143,991.8,130.41706327461642,70422.58022378356,0.8706070287539937,0.9463358967564471,33,4,
2:4:6:2:1:8:9:4:1,1200.0,3.756532285411467,986.6,164.98921066757813,125874.86444686822,0.8354632587859425,0.9006173693502184,34,4,
2:4:6:2:1:9:9:4:1,1200.0,3.742969895170095,994.3999999999997,148.69915437647947,98247.44772727299,0.9073482428115016,0.9246653527879012,34,4,
2:4:6:3:1:8:8:4:1,1200.0,3.7111126252020403,943.1999999999997,179.95650337647763,142963.31441653223,0.8434504792332268,0.8917603495991099,34,4,
2:4:6:3:2:8:8:4:1,1168.0,3.7779866500697294,1008.4,188.6196429436506,154619.20098728663,0.8178913738019169,0.8840335432029685,32,4,
2:4:7:1:0:8:9:5:1,1068.0,3.6165303765692154,1083.8,112.14801573232907,51804.49578034166,0.8961661341853036,0.9576108355533235,36,3,
2:4:7:1:0:9:9:6:0,1000.0,3.595544847599053,1138.3999999999996,112.41107459700751,51347.96332967986,0.9089456869009584,0.9582933000168102,42,2,
2:4:7:1:0:9:9:5:1,1116.0,3.7536878282791757,1122.6000000000001,111.20858050276391,46327.04680180185,0.902555910543131,0.9634022612766721,39,3,
2:4:7:2:0:8:9:5:1,1084.0,3.758827194326962,1149.7999999999997,119.22582364867878,60199.22216107155,0.854632587859425,0.9516241060687218,37,3,
2:4:7:2:0:9:9:6:0,1032.0,3.673415569854208,1151.8,115.75814672873435,51347.96332967986,0.9089456869009584,0.9600151614602723,44,2,
2:4:7:2:0:9:9:5:1,1116.0,3.7415297249849058,1100.8000000000002,125.39760784055073,67813.96691678712,0.9137380191693291,0.946208791313099,39,3,
2:4:7:2:1:7:8:4:1,1152.0,3.848709006688778,1090.8,166.49183818717523,128594.84840359347,0.7891373801916933,0.8980430259579727,31,4,
2:4:7:2:1:7:9:4:1,1104.0,3.792053450242884,1103.5999999999997,166.22545985204528,122724.89835969018,0.7747603833865815,0.9070163689965403,28,4,
2:4:7:2:1:8:8:5:1,1084.0,3.821994008661859,1152.3999999999999,156.16824942232398,121006.0880890349,0.8674121405750799,0.8973602596835982,37,3,
2:4:7:2:1:8:9:4:1,1184.0,3.877879847661948,1104.2,139.35278463637937,95586.28374383852,0.8099041533546326,0.9193075203971218,33,4,
2:4:7:2:1:9:8:4:1,956.0,3.6400766372131406,1152.6,170.08797489542633,132071.60091566492,0.9121405750798722,0.8969018135879332,29,3,
2:4:7:2:1:9:9:5:0,984.0,3.611936295562374,1138.4,138.67212102204635,85215.58801362563,0.9361022364217252,0.9336719588117187,41,2,
2:4:7:2:1:9:9:4:1,1004.0,3.619205565456589,1103.6000000000001,158.02268397582438,120858.7984846593,0.9249201277955271,0.9001076284092953,32,3,
2:4:7:3:1:7:8:3:1,1072.0,3.7817897496522472,1122.3999999999996,173.0003832823072,136622.18232755817,0.7891373801916933,0.8931360774341811,26,4,
2:4:7:3:1:8:8:4:1,1004.0,3.7070307685011397,1142.4,174.20126108171334,141742.27467864164,0.8722044728434505,0.8859405876029148,32,3,
2:4:7:3:1:8:9:4:1,1152.0,3.872025060693212,1097.4,174.48768799395077,132928.82359100957,0.84185303514377,0.900913746105162,31,4,
2:4:7:3:1:9:8:5:1,1100.0,3.771271338006972,1088.9999999999998,171.81585759236452,136356.36390173514,0.9009584664536742,0.891999244286482,38,3,
2:4:7:3:1:9:9:4:1,1004.0,3.6599178912523835,1114.3999999999999,172.70859992399267,132071.60091566492,0.9121405750798722,0.9001377717474776,32,3,
2:4:7:3:2:7:8:4:1,1020.0,3.799673151668399,1156.7999999999997,201.7953929444176,177851.11624395056,0.792332268370607,0.8624967488165903,33,3,
2:4:7:3:2:8:8:4:1,1036.0,3.756762252961733,1138.2,177.53317035404507,157347.45759019844,0.8706070287539937,0.8605703191579371,34,3,
2:4:7:4:2:8:8:4:1,988.0,3.7074272339987786,1103.7999999999997,229.04944848323598,217431.2593017837,0.8514376996805112,0.8329544789844178,31,3,
2:4:7:4:3:7:7:4:1,1152.0,4.043756072818735,1140.8,238.59130158452848,249836.3252430762,0.7428115015974441,0.7741158714005524,31,4,
2:4:7:4:3:7:8:3:2,1204.0,3.945890980000157,1028.6,237.5277534800986,231868.24389279087,0.7140575079872205,0.8190578239744046,24,5,
2:4:7:4:3:8:8:4:1,1168.0,4.09232493163928,1149.2000000000003,244.59540720618907,244134.64483731036,0.8130990415335463,0.8065724847463797,32,4,
2:4:8:1:0:8:9:5:0,920.0,3.693807434984958,1284.7999999999995,107.52345430058458,39441.49634020504,0.8977635782747604,0.9692139303416494,37,2,
2:4:8:1:0:8:9:5:1,1116.0,4.015273548794402,1287.1999999999998,110.36124154529514,45280.89659790985,0.8977635782747604,0.9641656328608582,39,3,
2:4:8:1:0:9:9:4:0,856.0,3.592880108495621,1281.6000000000004,111.54294791825832,52449.03317649174,0.9440894568690096,0.9564967794292369,33,2,
2:4:8:1:0:9:9:4:1,1036.0,3.896092309366065,1293.0000000000002,109.95378566315647,45379.86052336895,0.9281150159744409,0.9638725136377254,34,3,
2:4:8:2:0:8:9:5:0,888.0,3.635326191223865,1270.2,117.51419570613966,49977.3958475758,0.8945686900958466,0.9623285977346205,35,2,
2:4:8:2:0:8:9:4:1,1020.0,3.792761365370717,1229.3999999999996,124.86861472206908,69280.07466549304,0.8833865814696485,0.9439763554258177,33,3,
2:4:8:2:0:9:9:5:0,984.0,3.6365255041723916,1172.3999999999996,120.06496561191773,64610.87087188421,0.9584664536741214,0.9466243217336824,41,2,
2:4:8:2:0:9:9:4:1,1036.0,3.840099328372001,1242.1999999999998,125.702179560873,70981.84711781262,0.9169329073482428,0.9423669363568968,34,3,
2:4:8:2:1:7:8:4:1,1184.0,4.1059354031929844,1218.4,167.91556239880813,137044.76399619115,0.7843450479233227,0.8851647744175561,33,4,
2:4:8:2:1:8:8:5:0,888.0,3.6007419774008707,1197.0,169.06447785294463,135818.1029483265,0.8849840255591054,0.8891034219505207,35,2,
2:4:8:2:1:8:8:4:1,1036.0,3.8541138113762483,1227.3999999999999,149.27524592153134,117914.00785133432,0.8019169329073482,0.8930814926609754,34,3,
2:4:8:2:1:8:9:5:0,904.0,3.666020504538917,1265.2,125.72883584136183,76189.98327854247,0.889776357827476,0.9352297798097742,36,2,
2:4:8:2:1:8:9:4:1,1200.0,4.213070859469615,1299.1999999999998,138.1823580279787,96072.3299390348,0.8514376996805112,0.9172385728196649,34,4,
2:4:8:2:1:9:8:4:1,1184.0,4.0456658827836405,1177.6,170.98684262255918,138043.64640236076,0.9137380191693291,0.8878937646134707,33,4,
2:4:8:2:1:9:9:5:0,968.0,3.7980222833430095,1272.3999999999996,137.16194937272442,92767.98417833907,0.9121405750798722,0.9213849195286207,40,2,
2:4:8:2:1:9:9:5:1,1068.0,3.864142662512857,1201.8,149.15330673304862,107651.36956892454,0.9153354632587859,0.9110847404839085,36,3,
2:4:8:3:1:7:8:4:0,808.0,3.5942320041889118,1269.8000000000004,172.18923462225825,135658.65127585852,0.7715654952076677,0.8936786022098194,30,2,
2:4:8:3:1:7:8:4:1,1136.0,4.126331463195848,1271.0,176.083495960601,142597.18443384068,0.7891373801916933,0.8871297566083763,30,4,
2:4:8:3:1:8:8:5:0,904.0,3.7601071942142608,1275.0,174.82710357812746,141192.4934724551,0.8881789137380192,0.8878090509171993,36,2,
2:4:8:3:1:8:8:4:1,1200.0,4.14500829960219,1221.4,173.3751955509707,143993.19738098374,0.8642172523961661,0.88055668926422,34,4,
2:4:8:3:1:8:9:4:1,988.0,3.8147786633763032,1226.2,173.85144327356582,132628.27891797098,0.8562300319488818,0.9006294738010979,31,3,
2:4:8:3:1:8:9:3:2,1204.0,4.168206841442312,1222.1999999999998,183.09748274288756,135766.22550934827,0.8386581469648562,0.9062106521434186,24,5,
2:4:8:3:1:9:8:5:0,888.0,3.7415053399534925,1280.2,173.98234281088617,138582.88941960962,0.9361022364217252,0.8911404826063271,35,2,
2:4:8:3:1:9:8:4:1,1184.0,4.033654034186698,1168.0000000000002,173.06742540087296,143636.7687060259,0.9057507987220448,0.8807473652682271,33,4,
2:4:8:3:1:9:9:4:1,940.0,3.683467127638225,1192.8,173.050421901529,132071.60091566492,0.9121405750798722,0.9005449399490167,28,3,
2:4:8:3:2:7:8:4:1,1152.0,4.207865586907437,1286.8,195.32385740405581,177651.77167964046,0.7811501597444089,0.8510951875080185,31,4,
2:4:8:3:2:7:8:3:2,1188.0,4.062324994222683,1158.6000000000001,196.41544638339977,161779.79380474478,0.7619808306709265,0.8827832892287492,23,5,
2:4:8:3:2:8:8:4:0,856.0,3.6499259953931524,1240.4,188.45367311611324,158394.55385906505,0.8466453674121406,0.8772405936235173,33,2,
2:4:8:3:2:8:8:4:1,1168.0,4.042206733668103,1182.3999999999999,180.0214152762327,158559.12351648137,0.829073482428115,0.8627142145274659,32,4,
2:4:8:3:2:9:8:4:1,1200.0,4.2729491596871085,1292.6,182.26617396412976,151041.76250306,0.9121405750798722,0.8811583136096713,34,4,
2:4:8:3:2:9:8:3:2,1204.0,4.188655343672132,1227.1999999999998,190.898245138755,151572.63380040048,0.9185303514376997,0.8918883570739315,24,5,
2:4:8:3:2:9:9:4:1,1136.0,4.181274454595546,1289.4000000000003,192.077808576812,146067.58392807865,0.9345047923322684,0.9012782939182096,30,4,
2:4:8:3:3:7:8:4:1,1136.0,4.1257881463999135,1225.4,221.34337964634557,221313.24650703243,0.7731629392971247,0.8055290696074694,30,4,
2:4:8:4:2:8:8:4:0,840.0,3.6492877512769737,1210.3999999999999,234.05413229938563,216566.40942896853,0.8099041533546326,0.8442144096358396,32,2,
2:4:8:4:2:8:8:4:1,956.0,3.7562868755384917,1165.1999999999998,230.23558408709616,217431.2593017837,0.8514376996805112,0.8353313914560017,29,3,
2:4:8:4:3:7:7:4:1,1120.0,4.075748545591789,1191.4,240.01858954046,249836.3252430762,0.7428115015974441,0.778640623954575,29,4,
2:4:8:4:3:7:8:3:1,1088.0,4.0968112509940715,1235.8000000000002,240.80384312228827,232156.97718872147,0.7827476038338658,0.825479108902885,27,4,
2:4:8:4:3:7:8:3:2,1188.0,4.272512891756988,1253.8,232.79307023987485,220399.6639579296,0.768370607028754,0.8341819664080974,23,5,
2:4:8:4:3:8:8:4:1,1136.0,4.160193868056996,1226.9999999999995,241.28136140368014,235513.8525317383,0.8370607028753994,0.819099688005332,30,4,
2:4:9:1:0:8:9:5:0,888.0,3.95174707728818,1486.2000000000003,99.59367038240046,31547.385902591497,0.8961661341853036,0.9745586974200835,35,2,
2:4:9:1:0:8:9:4:1,1200.0,4.201647754052858,1319.8,110.43149403708885,47419.732895486086,0.8865814696485623,0.9618150561172653,34,4,
2:4:9:1:0:9:9:4:0,872.0,4.142061580998353,1609.6,111.33054970496957,52449.03317649174,0.9440894568690096,0.956375041759931,34,2,
2:4:9:1:0:9:9:5:1,1052.0,4.118851660437791,1423.0000000000002,103.40113943405699,33300.080346826115,0.9313099041533547,0.9740160449093628,35,3,
2:4:9:2:0:8:9:4:0,840.0,3.7266370664932302,1370.4,122.47480362476209,64974.988102643416,0.8722044728434505,0.947801549259969,32,2,
2:4:9:2:0:8:9:5:1,1068.0,4.0146994629157415,1326.2,119.00186378525409,61456.52455587697,0.8913738019169329,0.9499296979434133,36,3,
2:4:9:2:0:9:9:4:0,872.0,3.9044464128537735,1449.1999999999998,122.98345444646233,70194.64020131415,0.9408945686900958,0.9413566494967739,34,2,
2:4:9:2:0:9:9:5:1,1084.0,4.1629309199162,1399.9999999999995,121.99475586754203,67657.96617804075,0.9041533546325878,0.9440129162533409,37,3,
2:4:9:2:1:7:9:4:1,1200.0,4.392655252655004,1399.7999999999997,150.0021881620326,97758.12244740438,0.7747603833865815,0.9264989095672232,34,4,
2:4:9:2:1:8:8:4:0,872.0,3.728771076130128,1304.8000000000002,157.41069365745963,120787.18008761287,0.865814696485623,0.8994246914511647,34,2,
2:4:9:2:1:8:8:4:1,1004.0,4.159664278794231,1439.2,160.74983852518824,130806.72604228735,0.84185303514377,0.8859222584002824,32,3,
2:4:9:2:1:8:9:4:0,856.0,4.066638265342317,1559.6000000000004,130.11555410429034,87338.45079197438,0.8706070287539937,0.9224698121415854,33,2,
2:4:9:2:1:8:9:4:1,988.0,3.9480904173807274,1340.8000000000004,142.70460128033514,104142.50114869274,0.8801916932907349,0.9091344243828314,31,3,
2:4:9:2:1:8:9:3:2,1204.0,4.3563911160223405,1359.0000000000005,164.10083862998442,108384.79947539532,0.8562300319488818,0.9247139529450824,24,5,
2:4:9:2:1:9:8:4:0,840.0,3.779425231856341,1358.4000000000003,167.52019514206913,128420.1627840028,0.9233226837060703,0.8996265914957724,32,2,
2:4:9:2:1:9:8:4:1,1184.0,4.289031755907451,1339.4,161.5338791980644,129369.08794846527,0.9009584664536742,0.8898468442705336,33,4,
2:4:9:2:1:9:9:5:0,888.0,3.8018422912710332,1352.7999999999995,139.15327433566696,95663.48916731501,0.9057507987220448,0.9189696607886317,35,2,
2:4:9:2:1:9:9:4:1,1004.0,4.230456801396442,1498.2,146.06595767417278,107292.94403644331,0.9361022364217252,0.9079544294305582,32,3,
2:4:9:3:1:7:8:4:1,1136.0,4.2754565050844695,1364.9999999999998,175.43577218287808,142597.18443384068,0.7891373801916933,0.8862056239305545,30,4,
2:4:9:3:1:8:8:4:0,840.0,3.8897337686829356,1421.8000000000002,173.17333919551774,135818.1029483265,0.8849840255591054,0.8946993020196746,32,2,
2:4:9:3:1:8:8:4:1,1120.0,4.165845705736771,1313.7999999999997,174.01941179121906,144728.99900159758,0.8722044728434505,0.8801780528639782,29,4,
2:4:9:3:1:8:9:4:0,856.0,3.8767142791519467,1392.6000000000004,178.22313874911805,134708.5429033215,0.8801916932907349,0.9025033185830261,33,2,
2:4:9:3:1:8:9:4:1,1152.0,4.385699395764309,1420.1999999999998,173.2478217484576,131904.52218443557,0.8881789137380192,0.9010370041531639,31,4,
2:4:9:3:1:9:8:4:1,1168.0,4.223944056968998,1303.5999999999997,172.5889796625929,137851.12633800186,0.902555910543131,0.8904902565590248,32,4,
2:4:9:3:1:9:9:5:0,920.0,3.9667837730432347,1390.9999999999995,172.20664192506547,131450.03924394556,0.9057507987220448,0.9005099305971735,37,2,
2:4:9:3:1:9:9:4:1,940.0,3.9684139873173883,1371.4,172.8271560606847,132071.60091566492,0.9121405750798722,0.9002793693963943,28,3,
2:4:9:3:2:7:8:4:1,1152.0,4.342749034736803,1359.9999999999998,206.56089574523872,192696.46567925703,0.7603833865814696,0.8407562516508715,31,4,
2:4:9:3:2:8:8:4:0,856.0,3.8593067075903273,1376.8000000000004,183.12599895154483,149088.90732853836,0.84185303514377,0.8857962774031032,33,2,
2:4:9:3:2:8:8:4:1,1168.0,4.432304212846133,1419.2000000000003,187.42243724167906,167070.41250746333,0.8035143769968051,0.8585489226072326,32,4,
2:4:9:3:2:8:8:3:2,1204.0,4.382154402577493,1320.3999999999999,218.82865601351077,204526.18328776798,0.829073482428115,0.839940787022088,24,5,
2:4:9:3:2:9:8:5:0,888.0,3.9535903692194356,1403.0000000000002,183.94757113136635,147014.51875167785,0.9345047923322684,0.8903428428958291,35,2,
2:4:9:3:2:9:8:4:1,1168.0,4.389468629695358,1375.0000000000002,204.80736218929385,183231.25317322148,0.9089456869009584,0.8572491936863649,32,4,
2:4:9:3:2:9:9:4:1,1136.0,4.273040797424759,1347.8000000000002,191.123539187899,146067.58392807865,0.9345047923322684,0.9002593336699828,30,4,
2:4:9:4:2:8:8:3:1,1040.0,4.448673697985599,1512.6000000000001,232.26973493898535,214842.60568750877,0.8274760383386581,0.844354929862568,24,4,
2:4:9:4:3:7:7:4:1,1104.0,4.257328461765053,1320.6000000000001,240.48761706492314,249836.3252430762,0.7428115015974441,0.7800882099044514,28,4,
2:4:9:4:3:7:8:4:1,1120.0,4.275875281981912,1322.6000000000004,234.09792652067603,235847.48262416286,0.7827476038338658,0.8008958186365605,29,4,
2:4:9:4:3:7:8:3:2,1188.0,4.393103428350806,1326.9999999999998,235.08274614760518,220399.6639579296,0.768370607028754,0.8385864008066825,23,5,
2:4:9:4:3:8:8:4:1,1104.0,4.272864556141791,1338.3999999999999,232.41321214476122,225477.9102251978,0.8115015974440895,0.8222920542768716,28,4,
2:4:9:5:4:7:7:3:1,1088.0,4.423190787089902,1393.4,287.51743271827854,301706.693392285,0.7476038338658147,0.7724710476480967,27,4,
