Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:1:9:9:5:0,884.0,2.677465829221365,1364.8000000000002,120.75725886090773,67076.71785229279,0.9129943502824859,0.9438723357074749,45,1,
1:3:8:3:1:8:9:4:0,904.0,2.8094494478241083,1442.0000000000005,140.36276132433522,78203.25890669167,0.8813559322033898,0.9435995389124044,36,2,
1:3:8:3:1:9:9:4:0,804.0,2.722434328033592,1467.6000000000004,137.7543803097288,85058.02513348557,0.9378531073446328,0.9331256736483168,40,1,
1:3:9:1:0:9:9:5:0,784.0,2.7111828711316432,1543.4,71.99684095150415,0.0,1.0,1.0,49,0,
1:3:9:2:0:9:9:4:0,868.0,2.814738227406969,1530.6000000000001,92.4433312551678,17133.57966100488,0.9864406779661017,0.9866245589911012,44,1,
1:3:9:2:1:9:9:4:0,788.0,2.812321792324628,1566.6,134.30478620729582,66023.86883333456,0.9333333333333333,0.9535348282275028,39,1,
1:3:9:3:1:9:9:3:0,724.0,2.734798408822551,1558.0000000000005,138.29659180795707,61372.231325571775,0.9502824858757062,0.9599903348172831,35,1,
1:4:7:2:0:8:9:5:0,1048.0,2.835793894644715,1357.6000000000004,104.07759676057213,37566.54539051479,0.880225988700565,0.9698654509591131,45,2,
1:4:7:2:0:9:9:5:0,1048.0,2.8298996787336765,1354.6,101.86121567930384,31126.969164428698,0.9638418079096045,0.9756900906446819,45,2,
1:4:7:2:1:8:9:5:0,1048.0,2.8421089759726854,1341.4,125.86644373582666,66844.50392860692,0.8983050847457628,0.9477159821135911,45,2,
1:4:7:2:1:9:9:4:0,1032.0,2.8280109236409494,1347.0000000000002,123.78966742223983,66827.79070548265,0.9333333333333333,0.9463562787714268,44,2,
1:4:7:3:1:8:9:3:1,1052.0,2.887103263057888,1352.6000000000001,150.48638780623094,92037.14089572747,0.8621468926553673,0.934207819016558,35,3,
1:4:7:3:1:9:9:4:0,1032.0,2.835681582837397,1338.4000000000003,139.17820081109605,90612.92428232587,0.9107344632768362,0.9266306613267793,44,2,
1:4:7:3:2:9:9:4:0,1032.0,2.830073818641242,1314.3999999999999,158.21532949749917,114432.02691614314,0.9367231638418079,0.9107191222968647,44,2,
1:4:7:4:2:8:8:4:0,1032.0,2.8623817978022585,1317.8000000000004,183.40789105499846,143748.45316790364,0.8418079096045198,0.8948494330823479,44,2,
1:4:8:1:0:9:9:5:0,980.0,2.8246136031783067,1442.8000000000004,76.98303881280088,6085.529275256179,0.9796610169491525,0.994727930815982,51,1,
1:4:8:2:0:8:9:4:0,1032.0,2.8837376339692846,1409.4,110.70780606281654,47130.858292738194,0.8779661016949153,0.9622745331012844,44,2,
1:4:8:2:0:9:9:5:0,996.0,2.889492484381195,1468.0,93.20084867735754,30204.184504799996,0.9796610169491525,0.9738064800199486,52,1,
1:4:8:2:0:9:9:3:1,1020.0,3.008395832023554,1508.1999999999998,134.23031134084562,47854.46100732224,0.9254237288135593,0.9703534340154361,33,3,
1:4:8:2:1:8:9:4:0,1032.0,2.9879584441619502,1476.4000000000003,135.9432230833258,81495.75541931814,0.8440677966101695,0.9363978293549681,44,2,
1:4:8:2:1:9:9:4:0,1032.0,2.919131874092267,1436.6000000000004,114.83170857165595,59422.29036539834,0.927683615819209,0.9497747451839869,44,2,
1:4:8:3:0:9:9:4:0,936.0,2.8766266004319276,1472.0000000000002,137.81454138225533,54171.37239759685,0.943502824858757,0.966213604028547,38,2,
1:4:8:3:1:8:9:4:0,984.0,2.956853328353263,1485.2000000000003,147.6151955926372,105375.25656692649,0.8564971751412429,0.9129640424358859,41,2,
1:4:8:3:1:8:9:3:1,1052.0,2.9735959812392263,1429.8000000000002,149.83244339671495,92037.14089572747,0.8621468926553673,0.9337170137212987,35,3,
1:4:8:3:1:9:9:5:0,1048.0,2.9932399631410385,1463.0,138.0173673798192,86345.01937802887,0.9559322033898305,0.9315972531416986,45,2,
1:4:8:3:2:8:9:5:0,1048.0,2.9631162157745052,1417.0000000000002,157.35785096043702,118817.60438099428,0.888135593220339,0.9027042211541085,45,2,
1:4:8:3:2:9:9:4:0,1032.0,2.902380842072703,1376.4,160.20704523434233,114432.02691614314,0.9367231638418079,0.9128639444615286,44,2,
1:4:9:1:0:9:9:5:0,916.0,2.9230035335508755,1588.2000000000005,82.65812719252474,12664.531468229574,0.96045197740113,0.9892106035707726,47,1,
1:4:9:2:0:8:9:4:0,1016.0,3.2199799393297104,1718.4000000000003,115.28224630679324,50521.41593824092,0.8983050847457628,0.9606987593528751,43,2,
1:4:9:2:0:9:9:5:0,932.0,3.089230592773975,1698.8000000000004,103.16907460496739,43060.93574343922,0.9740112994350283,0.9633038665613299,48,1,
1:4:9:2:0:9:9:3:1,1052.0,3.1947877065629,1644.1999999999998,131.18712030816687,41603.09719229849,0.9559322033898305,0.9745211895493995,35,3,
1:4:9:2:1:8:9:4:0,1000.0,3.160819084140626,1661.0000000000002,136.3248894644538,79023.78629286711,0.8497175141242937,0.9398524300025717,42,2,
1:4:9:2:1:9:9:4:0,868.0,2.873906521793782,1545.6,129.807271787497,79289.87631703744,0.927683615819209,0.9343488543260304,44,1,
1:4:9:3:0:9:9:4:0,920.0,3.2729837236693817,1838.4000000000005,138.1905954474021,52652.338539286764,0.9581920903954803,0.967609703350635,37,2,
1:4:9:3:1:8:9:4:0,1016.0,3.0384397697889383,1531.9999999999993,141.01919626321086,86679.32131622106,0.8847457627118644,0.9336439116031787,43,2,
1:4:9:3:1:8:9:3:1,1052.0,3.3420509796965896,1760.8000000000004,144.91511703148137,76937.2670030733,0.8994350282485876,0.9477408831344316,35,3,
1:4:9:3:1:9:9:5:0,1048.0,3.295632247621416,1730.4000000000003,138.2345391449525,86475.41951548478,0.9548022598870056,0.9316047386422319,45,2,
1:4:9:3:1:9:9:3:1,1052.0,3.417021974465597,1828.2000000000005,143.86444740205326,83363.54830617599,0.919774011299435,0.9398888282634674,35,3,
1:4:9:3:2:8:9:4:0,952.0,3.0082752535488333,1541.0,169.32359939071753,125838.99777585926,0.896045197740113,0.9057815264116081,39,2,
1:4:9:3:2:9:9:4:0,1016.0,3.066637993610271,1534.6000000000001,163.37462434509007,114432.02691614314,0.9367231638418079,0.916070562745539,43,2,
1:4:9:3:2:9:9:3:1,1036.0,3.435959523867028,1837.4,167.42417862231937,111733.7453661958,0.9141242937853107,0.9232833908474928,34,3,
1:4:9:4:2:8:9:4:0,968.0,3.0758591960200294,1565.3999999999999,188.73538847772608,142009.89435227987,0.8711864406779661,0.9033987489745564,40,2,
1:4:9:4:2:8:9:3:1,956.0,3.457491714208987,1920.2000000000005,183.68016707495275,135474.04689252598,0.8090395480225989,0.9072045704217852,29,3,
1:4:9:4:2:9:9:4:0,984.0,3.1028390679314093,1574.3999999999996,187.61257511929753,143042.82742191004,0.9141242937853107,0.9007491309637302,41,2,
1:5:9:2:0:9:9:4:0,984.0,3.5996890564831707,2077.2000000000003,124.52481498760558,53052.19975608732,0.9785310734463277,0.962235442083556,41,2,
1:5:9:2:1:9:9:3:1,1036.0,3.7084509416342395,2112.7999999999997,133.17908334630266,57193.01168153195,0.9209039548022598,0.961810004001795,34,3,
1:5:9:3:1:8:9:3:1,988.0,3.543427492080496,1999.6000000000006,148.33333049123854,76937.2670030733,0.8994350282485876,0.9495946548903389,31,3,
1:5:9:3:1:9:9:3:1,1036.0,3.5452216804981376,1950.1999999999998,151.32118724085163,83157.2598555514,0.9107344632768362,0.9448246426393028,34,3,
2:3:5:1:0:9:9:6:0,1124.0,2.410084208378354,926.3999999999999,82.52452441484331,22888.662975368396,0.9966101694915255,0.978453262916795,60,1,
2:3:5:2:0:9:9:6:0,1272.0,2.5758292494750243,911.2,96.40888578539625,43442.70821925238,0.9796610169491525,0.9591042686420805,59,2,
2:3:5:2:0:9:9:6:1,1372.0,2.754114838972587,960.2,105.19163249073932,52855.148689863396,0.9367231638418079,0.9519797843759245,55,3,
2:3:5:2:1:8:9:5:0,1160.0,2.5751220388319527,999.1999999999999,119.78300436627846,67001.753430702,0.8983050847457628,0.9432402114183679,52,2,
2:3:5:2:1:8:9:5:1,1324.0,2.768406426035021,1004.0000000000001,122.03968704099334,68059.36968155598,0.8824858757062147,0.9435132600585567,52,3,
2:3:5:2:1:9:9:6:0,1060.0,2.4104489050280606,960.4000000000001,112.84728094983343,66023.86883333456,0.9333333333333333,0.9389259131337339,56,1,
2:3:5:2:1:9:9:6:1,1404.0,2.8060786980923185,954.6000000000001,124.77964781170154,84819.96618075011,0.9502824858757062,0.9206500973738704,57,3,
2:3:5:3:1:8:9:4:1,1312.0,2.7660928525268624,990.2000000000003,145.79217448627278,91853.29909756104,0.8983050847457628,0.9307560720191232,41,4,
2:3:6:1:0:9:9:6:0,1224.0,2.6633566667475064,1045.8000000000002,87.27065007154309,28638.161751280648,0.9694915254237289,0.9733830933081379,56,2,
2:3:6:2:0:8:9:5:0,1176.0,2.7383734761329546,1152.4000000000005,95.06052637766444,37905.857135341976,0.888135593220339,0.9655453314817937,53,2,
2:3:6:2:0:9:9:5:0,1160.0,2.6088640841449653,1045.3999999999999,103.44471446829459,53429.62497329545,0.9389830508474576,0.9499191460119447,52,2,
2:3:6:2:0:9:9:5:1,1324.0,2.812967951523408,1055.8000000000002,109.67663709821602,52160.400517828064,0.9740112994350283,0.955764843021678,52,3,
2:3:6:2:1:8:9:5:0,1128.0,2.6147539787650405,1064.7999999999997,121.25727120706085,67001.753430702,0.8983050847457628,0.9443412917336208,50,2,
2:3:6:2:1:8:9:5:1,1212.0,2.7945163930553867,1136.4000000000003,124.74700785401704,76348.38092064823,0.8700564971751412,0.934129332154222,45,3,
2:3:6:2:1:9:9:5:0,1160.0,2.682503305117045,1097.6000000000006,116.41542502858469,64316.107034724235,0.9344632768361582,0.9443554306502995,52,2,
2:3:6:2:1:9:9:5:1,1340.0,2.797854010091442,1024.3999999999999,111.70079893092615,58709.93182312607,0.9412429378531073,0.9485517059737848,53,3,
2:3:6:3:1:8:9:5:1,1244.0,2.7815537800731356,1078.2000000000003,139.47509536472518,98203.68701672148,0.8768361581920904,0.915232478750049,47,3,
2:3:6:3:1:9:9:5:0,1080.0,2.5722744610514954,1056.8,139.6628980305736,90612.92428232587,0.9107344632768362,0.9270839483723406,47,2,
2:3:6:3:1:9:9:4:1,1196.0,2.748458418689627,1093.8,142.58570054031946,94263.21341922712,0.919774011299435,0.9245858765337943,44,3,
2:3:6:3:2:8:8:5:1,1260.0,2.780308211753106,1035.4,165.17276740149902,130951.48086118743,0.8858757062146893,0.8922348213348159,48,3,
2:3:6:3:2:8:9:4:1,1164.0,2.7858392637449123,1139.2000000000005,162.26774841424677,121410.72339424695,0.864406779661017,0.9044932327447766,42,3,
2:3:6:3:2:9:9:5:0,1064.0,2.6980937300852874,1169.2,154.61295112547904,114432.02691614314,0.9367231638418079,0.9065591328950641,46,2,
2:3:6:3:2:9:9:5:1,1292.0,2.7858908997356777,1021.4,152.1134462660751,115450.49810440448,0.9231638418079096,0.9016736845071333,50,3,
2:3:7:1:0:9:9:5:0,1160.0,2.77619868811682,1209.6000000000001,87.33583898338537,24017.64061106937,0.9536723163841808,0.9786777277584252,52,2,
2:3:7:2:0:8:9:5:0,1128.0,2.787115065215026,1236.2,102.39683271529746,39325.231433440924,0.888135593220339,0.9672613265410507,50,2,
2:3:7:2:0:9:9:5:0,1128.0,2.737232764546291,1197.5999999999995,96.85099662346768,43895.72450104903,0.943502824858757,0.9587615002653322,50,2,
2:3:7:2:0:9:9:4:1,1180.0,2.8163941904809415,1201.0000000000005,111.50885857563287,42842.05549783713,0.919774011299435,0.9672433883439617,43,3,
2:3:7:2:1:8:9:5:0,1112.0,2.7659046841835,1215.8000000000004,120.02564550239697,77563.47047154159,0.8847457627118644,0.9275971911058448,49,2,
2:3:7:2:1:8:9:4:1,1164.0,2.8150439446777953,1205.0000000000002,122.3138910398487,62240.22651188368,0.8926553672316384,0.9510490548954187,42,3,
2:3:7:2:1:9:9:5:0,1064.0,2.6979582030925684,1204.2000000000005,119.49300973692299,71116.72040331532,0.919774011299435,0.9371660710967394,46,2,
2:3:7:2:1:9:9:4:1,1180.0,2.8141341549757786,1192.2000000000003,118.30872715356347,56830.9848940509,0.9062146892655367,0.9551069236077726,43,3,
2:3:7:3:1:8:9:4:1,1116.0,2.7802424234747387,1193.4000000000003,151.11454477514354,104048.779150975,0.8779661016949153,0.9187329986346869,39,3,
2:3:7:3:1:9:9:5:0,1080.0,2.814939274364544,1265.8000000000002,145.4212578126211,98181.89870299208,0.9355932203389831,0.9216379365099998,47,2,
2:3:7:3:1:9:9:4:1,1132.0,2.8080432210117,1208.0000000000002,145.11825059535488,86523.71346164707,0.9333333333333333,0.9369760034908657,40,3,
2:3:7:3:2:8:9:4:1,1116.0,2.809537465729166,1202.6000000000004,167.84065717031194,120571.60865634387,0.847457627118644,0.9118937605621659,39,3,
2:4:5:2:0:9:9:6:1,1388.0,2.8377859519628683,1017.5999999999999,105.84056748713877,52855.148689863396,0.9367231638418079,0.9524240884525886,56,3,
2:4:5:2:1:8:8:5:1,1440.0,2.878514012995454,973.6000000000001,133.88490150097653,103321.74764942212,0.8621468926553673,0.8982246413903777,49,4,
2:4:5:2:1:8:9:5:1,1504.0,2.9451768236537736,982.0000000000006,120.48148893358932,70359.49626450057,0.8677966101694915,0.939113271578831,53,4,
2:4:5:2:1:9:9:6:1,1388.0,2.8322205752640093,1006.2000000000002,112.31520910864805,67689.35135418506,0.9355932203389831,0.9358271204781607,56,3,
2:4:5:3:1:8:9:5:1,1540.0,3.053884478137232,1013.6,149.08776315145013,106681.10137482634,0.8915254237288136,0.9125609454007445,45,5,
2:4:5:3:1:9:9:5:1,1488.0,2.9637691217622972,995.0000000000001,139.93567275963298,100299.89866319095,0.9322033898305084,0.9122771186364832,52,4,
2:4:5:3:2:8:8:4:1,1524.0,3.043065937832661,1014.4,154.71335498190498,126543.70823579805,0.8768361581920904,0.8846079907226672,44,5,
2:4:5:3:2:8:9:5:1,1540.0,3.0575078647645677,1007.0000000000001,158.89446031664207,121208.40039523212,0.8757062146892656,0.9006454616359136,45,5,
2:4:5:3:2:9:8:5:1,1572.0,3.0565418105581896,978.6,154.43950234399762,118834.04788437248,0.9141242937853107,0.8988471991832256,47,5,
2:4:5:4:2:8:8:4:1,1492.0,3.0289458357338406,998.0000000000001,190.61706462444897,162108.8616712569,0.8621468926553673,0.873826537148736,42,5,
2:4:5:4:3:8:8:4:1,1444.0,2.946236498098375,937.8000000000001,225.61930081706197,214929.02821470363,0.8101694915254237,0.8313050490533522,39,5,
2:4:6:2:0:8:9:5:1,1308.0,2.8576879462466263,1122.4000000000003,98.65383242826384,44442.922839272986,0.888135593220339,0.9591193150374707,51,3,
2:4:6:2:0:9:9:5:1,1324.0,2.9455044783844064,1187.0000000000007,95.77146337019936,38399.80236235002,0.9367231638418079,0.9652849280819829,52,3,
2:4:6:2:1:8:9:5:1,1408.0,2.91044645405952,1032.6000000000001,135.14511184267482,103321.74764942212,0.8621468926553673,0.9001872563637856,47,4,
2:4:6:2:1:9:9:5:1,1340.0,2.8866765760986035,1100.2000000000003,114.50876984726392,70222.31762448899,0.9480225988700565,0.9339046817036804,53,3,
2:4:6:3:1:8:9:5:1,1392.0,2.961946799723865,1089.6000000000004,139.72291775562002,103321.74764942212,0.8621468926553673,0.9067214020421498,46,4,
2:4:6:3:1:8:9:4:2,1560.0,3.260158561808805,1163.0,162.2403272007924,108044.78924459475,0.8598870056497175,0.9235788561420719,36,6,
2:4:6:3:1:9:9:5:1,1424.0,2.9701892847126774,1066.4000000000005,138.21751697071892,98210.57571124985,0.9129943502824859,0.9137378006717476,48,4,
2:4:6:3:2:7:8:4:1,1508.0,3.1835029683772196,1143.0000000000007,166.4001270138385,139202.77414176165,0.7480225988700565,0.8785642826883107,43,5,
2:4:6:3:2:8:8:5:1,1556.0,3.201189875006638,1111.6000000000004,165.45303938087426,138819.68075886273,0.831638418079096,0.8777355989001705,46,5,
2:4:6:3:2:8:8:4:2,1576.0,3.2723750804346152,1137.0000000000002,183.05194618463392,142900.9725082235,0.8779661016949153,0.8957309595059366,37,6,
2:4:6:3:2:8:9:5:1,1424.0,3.004670180030074,1083.6000000000001,151.53310932661526,115387.24991103506,0.8508474576271187,0.9010096058572111,48,4,
2:4:6:3:2:9:8:5:1,1556.0,3.2332873193533205,1151.0000000000005,154.45927762768835,119302.92366481174,0.903954802259887,0.8980398524715896,46,5,
2:4:6:3:2:9:9:5:1,1572.0,3.140076509779751,1058.6000000000004,148.3677111550792,112303.02328395809,0.911864406779661,0.9022178418828487,47,5,
2:4:6:4:2:8:8:5:1,1540.0,3.1581625926354886,1071.0,183.97389448240736,155358.4502184984,0.8757062146892656,0.8758930530453755,45,5,
2:4:6:4:3:7:8:4:2,1576.0,3.313593573006497,1141.3999999999996,215.13031211075054,204860.68752330737,0.7559322033898305,0.8314811987271264,37,6,
2:4:6:4:3:8:8:4:1,1412.0,3.1866510106169668,1182.2,225.98614439601556,215402.55627501803,0.8033898305084746,0.8310320598469041,37,5,
2:4:6:4:3:8:8:3:2,1528.0,3.2922259298067944,1179.4,206.21994787901278,176431.94267704317,0.8350282485875706,0.8720304179949139,34,6,
2:4:7:1:0:8:9:5:0,1128.0,2.8925526255431038,1341.8000000000004,90.10907360564654,26970.031433440923,0.8937853107344633,0.9763160750168072,50,2,
2:4:7:1:0:9:9:5:0,1096.0,2.8594743335832087,1347.2000000000005,87.43478522113928,21528.913040710602,0.9593220338983051,0.9813539140814832,48,2,
2:4:7:1:0:9:9:5:1,1228.0,2.926271412647691,1270.8000000000006,90.95020019320602,23864.076821329414,0.96045197740113,0.9798667298571159,46,3,
2:4:7:2:0:8:9:5:0,1112.0,2.832599187503482,1286.2000000000003,108.65028094058145,49393.88030775242,0.8971751412429378,0.958579761297813,49,2,
2:4:7:2:0:8:9:5:1,1292.0,2.960723016811577,1224.2000000000005,104.0398698782449,49344.39590474122,0.8508474576271187,0.9559427594516657,50,3,
2:4:7:2:0:9:9:5:0,1144.0,2.8725293909186638,1302.2,95.98851096301755,35488.85246420778,0.9683615819209039,0.9688892755488895,51,2,
2:4:7:2:0:9:9:5:1,1292.0,2.938940790236628,1213.8000000000009,95.16259935941483,38399.80236235002,0.9367231638418079,0.9649795865851577,50,3,
2:4:7:2:1:8:9:5:0,1144.0,2.902335210282057,1309.6000000000001,114.96666109962057,56268.460031119,0.8836158192090395,0.9538404526561,51,2,
2:4:7:2:1:8:9:5:1,1408.0,3.0702041869312517,1191.2,117.93070543415786,73596.02468848394,0.8519774011299435,0.9318898973902021,47,4,
2:4:7:2:1:9:9:5:0,1112.0,2.891120913320871,1320.6000000000004,126.04200828897034,78426.33096162515,0.927683615819209,0.932235918341274,49,2,
2:4:7:2:1:9:9:5:1,1260.0,2.946153093415497,1222.0000000000005,125.34548767271419,82429.03837027725,0.911864406779661,0.9253009543868272,48,3,
2:4:7:3:1:7:9:5:1,1572.0,3.4065119656821743,1299.0000000000002,143.76308962872395,108067.66711701025,0.7977401129943503,0.9035870487445631,47,5,
2:4:7:3:1:8:8:5:1,1424.0,3.2822622343677486,1336.2000000000003,144.6020774154571,110727.56657259734,0.8610169491525423,0.8998585778329967,48,4,
2:4:7:3:1:8:9:5:1,1572.0,3.3569900190717092,1256.2,142.73616687846274,104500.1767803015,0.8429378531073446,0.9085568923662892,47,5,
2:4:7:3:1:8:9:4:2,1576.0,3.3688058619147085,1255.0000000000005,150.39318779451668,94573.03144247145,0.8225988700564971,0.9309835349342659,37,6,
2:4:7:3:1:9:9:5:0,1064.0,2.8505692642197453,1321.2000000000003,137.55379883447432,90612.92428232587,0.9107344632768362,0.925069558771111,46,2,
2:4:7:3:1:9:9:5:1,1376.0,3.1690911069119516,1288.0000000000005,140.6456296170767,102285.37982897421,0.9152542372881356,0.9097513696106957,45,4,
2:4:7:3:1:9:9:4:2,1560.0,3.4184401268985423,1308.8000000000004,156.5195123052097,102578.82971200181,0.9005649717514125,0.9257576598045024,36,6,
2:4:7:3:2:7:8:4:1,1476.0,3.3656172336825434,1328.6000000000004,173.97125180905044,151718.87551760516,0.7446327683615819,0.8660097331818799,41,5,
2:4:7:3:2:7:9:4:1,1460.0,3.326251907754699,1322.3999999999999,161.33293836290844,119185.33526611206,0.792090395480226,0.9069032328841362,40,5,
2:4:7:3:2:8:8:5:1,1556.0,3.3357144782604258,1238.6,157.50731326047693,132589.8566267932,0.8531073446327684,0.876798627132106,46,5,
2:4:7:3:2:8:8:4:2,1576.0,3.3927797689964962,1247.6000000000004,179.0100955618986,143366.86119666084,0.8293785310734463,0.8898444355175913,37,6,
2:4:7:3:2:8:9:5:1,1440.0,3.3301200137156144,1356.8000000000004,150.356212138318,114257.04216212792,0.888135593220339,0.9014253939130393,49,4,
2:4:7:3:2:8:9:4:2,1576.0,3.420448536717605,1281.6,169.4969549950806,127818.48872486813,0.8327683615819209,0.9029600532928421,37,6,
2:4:7:3:2:9:8:4:1,1524.0,3.441572398044095,1353.2000000000003,168.59157226902357,138811.1399390507,0.9016949152542373,0.8828806820580181,44,5,
2:4:7:3:2:9:9:5:1,1424.0,3.1341375922198234,1198.8000000000004,150.91176911454318,112922.33470433093,0.9005649717514125,0.9044790461821156,48,4,
2:4:7:4:2:7:8:4:1,1428.0,3.187658049882456,1204.0000000000005,189.07737414597287,153064.6964489759,0.7932203389830509,0.8872196832197458,38,5,
2:4:7:4:2:7:8:4:2,1576.0,3.3481572598870106,1193.6000000000001,193.51917500000448,159175.96140139905,0.7717514124293785,0.883144527094922,37,6,
2:4:7:4:2:7:9:4:2,1576.0,3.491448095252655,1330.6000000000004,183.33156429859935,137746.04239546016,0.7954802259887006,0.903680112842532,37,6,
2:4:7:4:2:8:8:4:1,1460.0,3.25354886871371,1235.8000000000006,183.59074881163272,162347.69109803997,0.8655367231638418,0.861354714115302,40,5,
2:4:7:4:2:8:8:4:2,1576.0,3.4145673132340018,1258.2000000000003,187.6920722120912,158058.33958646288,0.8259887005649718,0.8766920763124262,37,6,
2:4:7:4:2:8:9:4:1,1492.0,3.4042744133524447,1337.5999999999997,183.18285581691376,138953.33499767928,0.8135593220338984,0.9017869748522522,42,5,
2:4:7:4:2:8:9:4:2,1560.0,3.478371047936697,1331.6000000000001,186.75837742397675,142900.9725082235,0.8779661016949153,0.9000141733650502,36,6,
2:4:7:4:2:9:8:4:1,1460.0,3.2873830020237618,1258.2,191.13395679102936,163904.07274850877,0.9005649717514125,0.8713254996031653,40,5,
2:4:7:4:3:7:8:4:1,1524.0,3.4086771934076596,1299.6,193.0793161657791,174447.81887690365,0.7909604519774012,0.8536247209865234,44,5,
2:4:7:4:3:7:8:4:2,1560.0,3.3526191183211234,1190.4,216.66791971419389,204860.68752330737,0.7559322033898305,0.8347911659760886,36,6,
2:4:7:4:3:8:8:4:1,1508.0,3.3090936076495487,1211.3999999999999,209.1478427698509,198358.84885358557,0.8610169491525423,0.8333766013504929,43,5,
2:4:7:4:3:8:8:4:2,1576.0,3.4676661047357493,1281.8000000000002,211.0845026911378,195375.65009115814,0.8135593220338984,0.8440810530878335,37,6,
2:4:7:5:4:7:8:3:2,1544.0,3.406261568949102,1237.8,232.74148851995554,231192.54847015545,0.7242937853107345,0.8093831005790941,35,6,
