FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
600.0,2.858566347600941,257.2,23.238435061089817,11649.8951354387,0.8798701298701299,0.9521452729317347,17,2,
600.0,2.8365874804324838,249.4,24.268943973205044,9888.271452584624,0.974025974025974,0.9645092644182894,17,2,
600.0,2.9271492734683013,273.40000000000003,28.16197622823681,15801.149480054793,0.8603896103896104,0.9429588992777079,17,2,
616.0,3.0240902954854425,289.8,25.61981100951624,15217.194427243097,0.9123376623376623,0.9373762096077354,18,2,
600.0,2.881932087854916,252.60000000000002,35.03508305931412,29703.541122619077,0.7792207792207793,0.8747361637483526,17,2,
600.0,2.9690167772162392,278.20000000000005,36.25716738260161,27548.33351066811,0.7792207792207793,0.9014534360702207,17,2,
600.0,2.821804683543584,236.00000000000003,33.11584253142391,26111.503845027895,0.8116883116883117,0.8934927952298216,17,2,
584.0,2.8782573780825,275.20000000000005,27.303272449410006,17607.47711491891,0.814935064935065,0.9278629924764578,16,2,
600.0,2.8428088207549402,248.2,27.385116792521654,17066.883811029646,0.9025974025974026,0.9320490058231079,17,2,
584.0,2.9570120536560327,288.0,38.75971252605814,30963.153695255107,0.6753246753246753,0.8904533464402695,16,2,
600.0,3.0119710442478356,289.4000000000001,38.287081628333176,30338.16330500408,0.8896103896103896,0.8923602335070298,17,2,
616.0,2.9810665011227897,263.99999999999994,38.16848234581936,29191.933521917323,0.8961038961038961,0.900108041944549,18,2,
600.0,2.987531553913847,281.6000000000001,38.559718605464724,31294.686805926794,0.9090909090909091,0.8865858372066997,17,2,
600.0,2.9332288720224735,265.40000000000003,38.03449258292192,28507.78860557206,0.9188311688311688,0.9041539228542824,17,2,
584.0,2.844862232511294,245.8,46.417567613478745,46979.605230514615,0.775974025974026,0.7980001666824219,16,2,
584.0,2.934202795670084,277.8,41.93446106638575,35552.66929862539,0.75,0.8747388154260025,16,2,
616.0,2.9114189868710114,242.20000000000002,38.51704795627144,33559.78212263636,0.8538961038961039,0.8663065391852885,18,2,
584.0,2.979559265460759,289.0,44.704253761913805,33333.15812119906,0.8116883116883117,0.905155491871244,16,2,
584.0,2.8921578209115806,264.80000000000007,41.98460884076682,35052.9536269425,0.9448051948051948,0.8791150741346538,16,2,
600.0,2.969550573696936,272.20000000000005,42.4215766986563,32002.253053355995,0.9188311688311688,0.9028862412699824,17,2,
584.0,2.8903592334499306,250.60000000000002,55.630643902578676,52398.30722172399,0.8538961038961039,0.8365247748276965,16,2,
584.0,2.9976024387963522,314.4000000000001,24.861551149276313,10474.165743842099,0.8993506493506493,0.9628224205406981,16,2,
600.0,3.018712450939717,304.2000000000001,25.563434889432646,11649.8951354387,0.8798701298701299,0.9584334518518695,17,2,
584.0,2.9693285528415925,302.00000000000006,28.553194275210497,15471.39109453316,0.948051948051948,0.9460435915547504,16,2,
600.0,3.017782043142031,294.4,35.07686928774551,30141.14682256081,0.8863636363636364,0.8706984215324098,17,2,
584.0,3.0177461778024885,312.2000000000001,33.265822763166284,23936.96576083308,0.8863636363636364,0.9116081423295906,16,2,
600.0,3.0084316495951025,296.80000000000007,29.79694807529149,17066.883811029646,0.9025974025974026,0.9410201412467756,17,2,
584.0,3.0057778302758726,300.2,41.57957172496884,29191.933521917323,0.8961038961038961,0.9156952395113946,16,2,
584.0,3.022956089038403,306.2,40.87047542382815,31163.91330749283,0.9123376623376623,0.9007311479155858,16,2,
584.0,2.997142838096973,293.0,46.119994133867586,35552.66929862539,0.75,0.8984578323991249,16,2,
584.0,3.0267521245126847,306.59999999999997,41.63965434990692,33828.83134707423,0.8603896103896104,0.8863292379693785,16,2,
748.0,3.2023943139859914,209.0,29.33744870768538,20743.45160738457,0.8603896103896104,0.9145481780065534,16,3,
748.0,3.268255537603788,220.80000000000004,37.82270558196676,32766.611646767964,0.9058441558441559,0.8681471364157327,16,3,
748.0,3.253861347786113,215.20000000000005,38.9892951181227,31289.452423485192,0.7792207792207793,0.8893557481165806,16,3,
748.0,3.2634868868659823,218.40000000000003,38.753961154722504,35061.905231228186,0.7305194805194806,0.8531133115185358,16,3,
748.0,3.2470351339382915,212.20000000000005,39.886821252993705,35863.31256640291,0.8246753246753247,0.855430560426526,16,3,
732.0,3.2569857471339425,228.00000000000003,43.15161011725438,33735.21937927614,0.9025974025974026,0.8954123939688345,15,3,
716.0,3.222300210618373,231.4,45.06846487045895,33735.21937927614,0.9025974025974026,0.9044105028485125,14,3,
716.0,3.23137492193686,230.6,48.663475956552844,49890.28010174899,0.737012987012987,0.7894955640417192,14,3,
748.0,3.2617298980700875,206.60000000000005,50.012808605586834,50587.54299138331,0.8766233766233766,0.7983886757196123,16,3,
748.0,3.318245197173389,224.20000000000002,49.81952072940372,49300.22244160739,0.8084415584415584,0.8115642577486176,16,3,
732.0,3.2986613281255317,233.2,50.787689062663866,41806.763712205146,0.8571428571428571,0.8829416403996675,15,3,
732.0,3.2318569243665802,212.4,51.01193270490677,54460.548276563146,0.7142857142857143,0.7582766493462844,15,3,
716.0,3.16255915078563,206.0,52.06821844197408,52174.86838997121,0.7272727272727273,0.8042141597652699,14,3,
732.0,3.226083320056508,206.2,55.433662577404455,60023.47375622607,0.814935064935065,0.7454670040500088,15,3,
732.0,3.304285025537114,232.79999999999998,52.91978786543114,52699.28425347163,0.8376623376623377,0.8079241841148009,15,3,
684.0,3.165349786610576,225.8,65.12773427605751,64252.101632413345,0.698051948051948,0.8132889273310379,12,3,
700.0,3.22631447171132,228.00000000000003,65.70485728708658,64769.02017727597,0.7694805194805194,0.8137410527212814,13,3,
748.0,3.358180869325747,253.80000000000004,32.51970775233008,14640.271452584624,0.935064935064935,0.9591580099976538,16,3,
616.0,3.0416737496567072,283.80000000000007,37.03551489426583,28541.99268342969,0.8733766233766234,0.8985149180091322,18,2,
748.0,3.3970702135772077,263.8,34.49762578177994,27475.88865461079,0.8441558441558441,0.8911632129715543,16,3,
616.0,3.054858011769241,289.8,35.096267624926085,25092.60013138193,0.8181818181818182,0.9127013676604914,18,2,
748.0,3.301829573741152,240.79999999999998,28.16350871227489,19731.520707509633,0.8896103896103896,0.9160299027655775,16,3,
632.0,3.037590746845746,273.59999999999997,29.977950028489932,17066.883811029646,0.9025974025974026,0.9415987830847645,19,2,
748.0,3.464873192578581,286.00000000000006,33.18094331420293,23846.947926691515,0.9025974025974026,0.9118163860205261,16,3,
700.0,3.2812564267020914,271.8,38.826979424244065,31824.894181508116,0.7175324675324676,0.8840593539161214,13,3,
632.0,3.034431040426059,263.40000000000003,39.2047604512261,30338.16330500408,0.8896103896103896,0.897639363161883,19,2,
716.0,3.281555348523122,255.0,39.719047345121574,31036.56984720297,0.8311688311688312,0.8955203134041126,14,3,
616.0,3.033572830821898,276.59999999999997,41.74043189314465,30866.882736700878,0.8831168831168831,0.9067163651831521,18,2,
732.0,3.430653366540095,284.0,40.64123689434912,30992.310815234297,0.8571428571428571,0.9007100539238722,15,3,
632.0,3.0340343060337496,262.6000000000001,39.88256625839468,31341.569284962046,0.9318181818181818,0.894253882172705,19,2,
616.0,3.0667339961541646,289.4000000000001,39.154070815482655,27219.78637699283,0.9577922077922078,0.9172522013527088,18,2,
716.0,3.257275033850686,247.60000000000002,39.64071042601133,26442.235014669845,0.9123376623376623,0.9233507169194278,14,3,
700.0,3.3004876598284394,270.6,45.95019922715921,47391.91201325775,0.6201298701298701,0.7853215873745352,13,3,
716.0,3.2490881316953373,246.40000000000003,38.31914456216388,34965.441417601076,0.6655844155844156,0.8498338490896787,14,3,
748.0,3.4789232971082544,279.20000000000005,44.30837550934248,42515.850000031925,0.7175324675324676,0.8278188218318963,16,3,
732.0,3.4661183744893167,289.99999999999994,45.56445934270973,34148.31725989926,0.7305194805194806,0.904173060211143,15,3,
616.0,3.044225880213348,278.00000000000006,43.621571105711105,40503.6127480149,0.8961038961038961,0.8427514566727612,18,2,
748.0,3.4108648802558195,258.8,43.746383118792366,40809.671616799846,0.827922077922078,0.8407609042580771,16,3,
748.0,3.3886384365447326,253.4,42.30063845577762,31997.37283420511,0.8863636363636364,0.9023488540954065,16,3,
632.0,3.061385651654576,270.0,40.906780709609514,33313.549070537556,0.948051948051948,0.8857201182408101,19,2,
716.0,3.3314165051082485,264.8,45.27628357334057,38529.176188808655,0.9058441558441559,0.8736392633114021,14,3,
748.0,3.357588245817987,237.00000000000003,49.13717971193992,50579.91598033803,0.7597402597402597,0.7866976773298439,16,3,
748.0,3.492578004053385,279.4,48.314025248442626,48397.920034981915,0.7792207792207793,0.8044025980361584,16,3,
748.0,3.351268799833726,233.8,50.39079034878777,51741.457737781835,0.827922077922078,0.7884274054264528,16,3,
716.0,3.292764995313938,247.2,50.97161855669302,45807.81680303324,0.7564935064935064,0.8556082612313227,14,3,
748.0,3.464040795751818,267.20000000000005,51.72456509155994,46443.661537362044,0.8214285714285714,0.855930541776324,16,3,
732.0,3.379980895001436,258.0,51.03411566044218,38949.04017909152,0.8441558441558441,0.9005452299378223,15,3,
716.0,3.4161666866257616,285.0,51.179339480734534,38529.176188808655,0.9058441558441559,0.9032947236506705,14,3,
636.0,3.083767518038377,255.8,58.00039555582026,55816.10546110503,0.5422077922077922,0.826385200441505,9,3,
748.0,3.515751080293918,282.0,52.85133273052673,54621.261699778326,0.6590909090909091,0.7838644420436833,16,3,
716.0,3.333121061258843,258.20000000000005,52.40128686772366,52732.378385870914,0.6915584415584416,0.8016087613599387,14,3,
716.0,3.4386524332882855,288.59999999999997,54.5049494527919,57310.288899273524,0.7435064935064936,0.7708855979226036,14,3,
716.0,3.4217149805143663,287.2,50.688213998424914,49779.21689861927,0.7597402597402597,0.8158124123237784,14,3,
716.0,3.281906025844498,238.99999999999997,55.82705596010528,60143.743233508256,0.814935064935065,0.7501947363737492,14,3,
748.0,3.522459662361286,282.00000000000006,54.91757600727607,55237.619030574206,0.8571428571428571,0.8019105377178045,16,3,
716.0,3.371946465199538,260.8,61.75951128145765,68948.23173777171,0.6071428571428571,0.7133422621730414,14,3,
716.0,3.407753937741636,273.6,59.9882128244237,63883.53319549374,0.7207792207792207,0.7604302994562518,14,3,
668.0,3.154065575063858,238.79999999999998,64.6521971196683,63008.458706732505,0.7792207792207793,0.8199245335064369,11,3,
684.0,3.3879515204662467,291.4,68.08906830360402,60973.132576248085,0.827922077922078,0.8569103245901184,12,3,
668.0,3.3388974860188396,291.79999999999995,68.58042569380274,65892.32035998034,0.6493506493506493,0.8271749894791397,11,3,
716.0,3.5001255379431715,289.00000000000006,73.03866568649691,78217.89362236299,0.7142857142857143,0.7555698483480446,14,3,
600.0,3.1152460473199253,337.80000000000007,21.69578257453689,6601.689383786547,0.9772727272727273,0.9758200353358952,17,2,
584.0,3.11689611029951,343.4,32.6040019722492,15217.194427243097,0.8863636363636364,0.9569677969287971,16,2,
600.0,3.1402379157316394,339.0,28.19327804534492,15643.785895958265,0.9253246753246753,0.9439678464467717,17,2,
732.0,3.503296570221741,314.6,32.415343628296206,14115.261104346617,0.9285714285714286,0.9610533712537409,15,3,
584.0,3.097558205825595,336.40000000000003,33.647927394283265,27361.744685557693,0.7694805194805194,0.8860935859638129,16,2,
716.0,3.56315742409561,343.80000000000007,37.65248662144764,29927.849045915682,0.7954545454545454,0.891639340936098,14,3,
616.0,3.1519476323149997,318.0,36.799870753019924,27836.43123381886,0.7922077922077922,0.9023489170469111,18,2,
600.0,3.1911791831992864,349.40000000000003,33.48318842538026,27290.15776722171,0.8636363636363636,0.8855129825077735,17,2,
748.0,3.507788918085447,297.20000000000005,35.19898677031751,28624.5343839038,0.8571428571428571,0.8860803158775635,16,3,
600.0,3.035698815337158,304.8,30.19523512384455,21193.55683837526,0.8863636363636364,0.9157385762761323,17,2,
732.0,3.456377517314487,301.79999999999995,30.76427533286202,19731.520707509633,0.8896103896103896,0.9285552795632714,15,3,
616.0,3.0749334982334053,302.8,28.279517455888943,18159.3399566607,0.9058441558441559,0.9284058017112428,18,2,
748.0,3.5505994480871683,313.6,31.984630010847944,21241.96083637117,0.9123376623376623,0.9239586665574806,16,3,
600.0,3.085144613100898,311.8,38.424540835076606,30622.716462136246,0.7694805194805194,0.8910152485122116,17,2,
716.0,3.421699619156045,299.20000000000005,38.683482700061916,31765.612756929586,0.7467532467532467,0.8835803150089463,14,3,
584.0,3.052859236221001,318.2,38.08064475606844,27548.33351066811,0.7792207792207793,0.9106821266287879,16,2,
684.0,3.474087204258914,343.6,42.418858911745616,30387.908069076948,0.7857142857142857,0.9123672049791222,12,3,
616.0,3.0740098604705004,292.4,38.39503702491416,30497.6911933034,0.8603896103896104,0.891795405466466,18,2,
716.0,3.5230135798355255,331.2,37.88818258934183,31313.01587897093,0.8214285714285714,0.881882044736492,14,3,
632.0,3.1444146923773846,298.0,38.47972525223441,29278.67102162355,0.8798701298701299,0.9011647285973813,19,2,
716.0,3.5198880237612773,329.00000000000006,39.1255113184734,28474.923519678683,0.8181818181818182,0.909622473463181,14,3,
616.0,3.13273204251023,309.40000000000003,39.48146909315083,31163.91330749283,0.9123376623376623,0.8932496284548078,18,2,
600.0,3.137233735168999,326.4,39.86799043205173,29476.222242812702,0.9285714285714286,0.9067542750996341,17,2,
732.0,3.4765691285648943,300.79999999999995,37.98329159798745,23270.024952033044,0.9512987012987013,0.9340168312052498,15,3,
684.0,3.5012373609644234,346.4000000000001,47.98110717704234,46609.32060985452,0.6298701298701299,0.8216259435176629,12,3,
600.0,3.152838184539813,333.20000000000005,37.87416083826224,33912.76453023223,0.7467532467532467,0.8569444599134776,17,2,
732.0,3.4859400000618734,299.20000000000005,42.46952001905691,40453.87613614814,0.7142857142857143,0.8313443079643382,15,3,
716.0,3.498588591004202,315.40000000000003,46.16528602929401,35299.00102647094,0.7857142857142857,0.9001608811389624,14,3,
584.0,3.0564656081993262,314.0,43.391407325392436,42205.11507620421,0.8766233766233766,0.8209562570770893,16,2,
732.0,3.618388137364181,342.00000000000006,40.46354630816757,37858.04891011681,0.827922077922078,0.8394903072090687,15,3,
748.0,3.6198190744474856,324.8,42.10427492982544,31997.37283420511,0.8863636363636364,0.9014130206079701,16,3,
616.0,3.0995700297705624,296.4,42.267569169333235,36510.879935899975,0.9123376623376623,0.8690671194580444,18,2,
732.0,3.51580314806114,304.79999999999995,46.06736960283117,38529.176188808655,0.9058441558441559,0.8786272193803867,15,3,
600.0,3.163949235718323,328.80000000000007,45.69636460124338,34714.40773526336,0.961038961038961,0.901487621928015,17,2,
732.0,3.639672943728694,344.40000000000003,44.619266668437625,32002.253053355995,0.9188311688311688,0.9121649910208026,15,3,
748.0,3.617984588237008,317.6000000000001,48.73925317699846,50579.91598033803,0.7597402597402597,0.7808730057915033,16,3,
600.0,3.062925621189723,293.4,49.98109132643478,50361.470236866415,0.775974025974026,0.8008111321585805,17,2,
732.0,3.5960286117110303,325.20000000000005,50.376812406997246,49378.550140608146,0.7077922077922078,0.8168575188641415,15,3,
732.0,3.5823195784376236,323.0,48.35443015878812,49682.4769494771,0.8376623376623377,0.7879822352905117,15,3,
716.0,3.4693331855192846,301.80000000000007,50.754621139939644,45473.08566170404,0.7857142857142857,0.8567285791131327,14,3,
716.0,3.58352018930723,337.2,50.524218306626985,38434.74368152949,0.7857142857142857,0.9012092022287833,14,3,
748.0,3.558470400101559,297.40000000000003,50.60888323128018,47636.646012910496,0.8376623376623377,0.8368231354365138,16,3,
732.0,3.5175744708026198,300.40000000000003,51.012937007206745,38828.396582529036,0.8701298701298701,0.9010945797360803,15,3,
732.0,3.6655987247815283,344.40000000000003,52.604407232710614,44146.399809751994,0.9318181818181818,0.8776726257153947,15,3,
668.0,3.4738321890355026,342.4,59.54031422293499,61205.06619054789,0.5876623376623377,0.7876478439634826,11,3,
732.0,3.517612136360943,295.00000000000006,56.4245379991705,60474.624980354456,0.6915584415584416,0.7548520091518315,15,3,
700.0,3.476739568235332,319.6,51.23578701648241,50416.49423826204,0.6590909090909091,0.8147258755165593,13,3,
748.0,3.7384560954637767,345.80000000000007,57.644477402843094,61990.39947006492,0.7467532467532467,0.7518311789020808,16,3,
584.0,3.115567463309063,316.20000000000005,59.39477869919147,58308.87322503865,0.7954545454545454,0.8160071420491538,16,2,
732.0,3.562122219867976,313.8,51.33364371933647,50050.24546982954,0.7175324675324676,0.8196954713879261,15,3,
732.0,3.592096466719175,321.20000000000005,53.16571174950588,55635.6607645146,0.814935064935065,0.7746114240154922,15,3,
732.0,3.520771483989321,298.59999999999997,53.79761706871077,52504.90260408263,0.8409090909090909,0.8191679774806089,15,3,
732.0,3.6651183636808176,336.8,60.056456013691644,53441.146829937585,0.9058441558441559,0.8591704624514158,15,3,
716.0,3.4694438939415044,293.6,58.98871933398339,64243.54777157917,0.6818181818181818,0.7398787086781741,14,3,
668.0,3.465847194806231,334.2,65.28093600031923,61405.06724248834,0.7045454545454546,0.8371286663767498,11,3,
636.0,3.3274603495935433,319.4,69.45778767481124,52751.14759930893,0.7792207792207793,0.9015421801484952,9,3,
652.0,3.419350680124695,337.79999999999995,63.36000947840601,66145.17223127876,0.577922077922078,0.776437795459999,10,3,
668.0,3.387506771732331,309.0,66.35208569355783,76643.37674936008,0.6201298701298701,0.6681140941704145,11,3,
732.0,3.603023694704739,309.4,68.33129796905973,75398.7571394926,0.6785714285714286,0.7264206546701766,15,3,
668.0,3.436126560332098,323.6,66.72698058228588,67056.7869726265,0.672077922077922,0.8024532888675164,11,3,
716.0,3.6335858284196165,338.2,64.94443515324174,69769.54402829976,0.7207792207792207,0.7527531119241495,14,3,
684.0,3.4794136268137197,319.0,68.65939705862569,68891.22904159814,0.775974025974026,0.8034087125160229,12,3,
700.0,3.5316544414129583,318.40000000000003,69.34956795519108,69338.48288835611,0.8116883116883117,0.8055432737950651,13,3,
668.0,3.344437576373951,292.4,69.6867735231769,80055.93997149314,0.5064935064935064,0.6762014194837083,11,3,
636.0,3.361710143162569,319.4,80.00672409407127,76196.08192699513,0.7012987012987013,0.831427742584332,9,3,
684.0,3.5456960286801773,308.6,99.4743768334946,119232.39504441454,0.564935064935065,0.6024095895211761,12,3,
600.0,3.169909381671806,352.00000000000006,24.332089554916166,9990.507878981929,0.9025974025974026,0.9641302563227055,17,2,
584.0,3.1597751387215762,363.6,25.610742726245498,11649.8951354387,0.8798701298701299,0.9585442913511145,16,2,
600.0,3.1803103545095888,353.00000000000006,26.5355891889532,9990.507878981929,0.9025974025974026,0.9681247559515613,17,2,
700.0,3.713515034206708,407.0,36.76263053566596,14115.261104346617,0.9285714285714286,0.9672717505854878,13,3,
584.0,3.233158088134534,375.8,36.0126911454364,27836.43123381886,0.7922077922077922,0.8978821405424898,16,2,
600.0,3.354675407490212,397.4000000000001,35.84002550698524,27361.744685557693,0.7694805194805194,0.9004793450922963,17,2,
600.0,3.215135135827975,360.00000000000006,30.261621835016168,22123.236806575766,0.827922077922078,0.9088173303494327,17,2,
732.0,3.7747268139905716,392.8,37.815858709096126,27052.26643001194,0.8116883116883117,0.9126060569769642,15,3,
584.0,3.2283875280445278,380.80000000000007,29.5433586377145,18484.415640696752,0.9155844155844156,0.9315857112560081,16,2,
732.0,3.6499791639843893,358.0,34.193582507191834,17572.533303923232,0.9415584415584416,0.9503039554611246,15,3,
584.0,3.182801334414099,358.40000000000003,37.90281099954259,27548.33351066811,0.7792207792207793,0.9098588696488182,16,2,
732.0,3.6951309212754966,367.00000000000006,39.100323752852944,29561.983918502418,0.7922077922077922,0.9024472549702619,15,3,
584.0,3.2538439521761022,379.80000000000007,38.38393727023948,30344.477189556743,0.8766233766233766,0.8928951645551417,16,2,
716.0,3.699330424077505,385.4,37.99377061587159,31313.01587897093,0.8214285714285714,0.8826225794705175,14,3,
584.0,3.254325274251113,377.3999999999999,40.93218446934297,31290.618118641403,0.8441558441558441,0.9002073015820236,16,2,
716.0,3.7252004294684635,391.0,40.36173227628682,30170.519354621807,0.8116883116883117,0.9046760952975629,14,3,
584.0,3.1910066637685004,360.40000000000003,38.430052440698105,27106.92994084625,0.9058441558441559,0.9149420746221256,16,2,
748.0,3.756890865191145,369.0,40.12238647887266,29647.969863756713,0.9123376623376623,0.9068568207882581,16,3,
584.0,3.1908221773179717,352.00000000000006,46.773230613935326,46341.98783630115,0.6688311688311688,0.810871186703918,16,2,
700.0,3.5923736875001984,362.6,43.851095750061,40753.651761028945,0.6461038961038961,0.8423683759894232,13,3,
652.0,3.563374563418363,397.99999999999994,47.51936553285587,35434.023566339325,0.6883116883116883,0.9051457124403135,10,3,
584.0,3.193113206302886,356.59999999999997,42.87886754128914,40739.75507792742,0.7792207792207793,0.832543694455656,16,2,
732.0,3.685962972981083,360.6,42.676595678173626,39821.01433634922,0.775974025974026,0.8406601240753431,15,3,
684.0,3.558262132874561,368.80000000000007,43.144736925364725,32840.476773439805,0.7922077922077922,0.9010887201942887,12,3,
616.0,3.401587493193876,389.4,42.28894790371383,36382.73227454839,0.8474025974025974,0.870321813900675,18,2,
716.0,3.7172883217298427,383.6,45.324803092791534,45088.0390375252,0.801948051948052,0.8085456864177092,14,3,
584.0,3.1946393911856727,352.8,47.1489324851872,35978.467110118945,0.8961038961038961,0.9005761252134228,16,2,
716.0,3.7526562314278555,395.2000000000001,44.618119279779314,33702.8058088812,0.8246753246753247,0.9026299087581083,14,3,
600.0,3.2485472607496684,356.8,43.75255631089793,37835.14687605498,0.9025974025974026,0.8687211430527448,17,2,
716.0,3.6637584532202534,364.20000000000005,48.2376035918381,39364.49369539732,0.9025974025974026,0.8851957385056045,14,3,
600.0,3.3724473825202863,393.00000000000006,45.71379381624818,34714.40773526336,0.961038961038961,0.9015647415218289,17,2,
700.0,3.7321535521982687,401.80000000000007,47.70329407706679,34274.93464920923,0.9188311688311688,0.9118620714390097,13,3,
732.0,3.7673248724958515,380.20000000000005,48.13606072872219,48059.896909289004,0.685064935064935,0.8063930087879583,15,3,
684.0,3.7047722903881133,406.40000000000003,50.66986543953898,28949.61006793985,0.8668831168831169,0.9412607904694205,12,3,
700.0,3.590898606312979,354.6,51.39677074439756,47585.21898574375,0.672077922077922,0.8439639623944055,13,3,
684.0,3.634116196016879,384.4,50.90778837319876,46689.476107080685,0.7175324675324676,0.8478188533906021,12,3,
684.0,3.566254828996248,362.4,52.006487330844294,38348.62686149092,0.775974025974026,0.9072477943110058,12,3,
584.0,3.2267683229122803,358.8,51.04464345698232,46393.03885638447,0.801948051948052,0.8513718343940885,16,2,
716.0,3.7725643511203746,393.6000000000001,52.349820145075356,47825.654755036914,0.8051948051948052,0.8493616803250661,14,3,
700.0,3.702950735267877,389.00000000000006,51.50882646250611,39327.76951576381,0.8701298701298701,0.9004593813790657,13,3,
732.0,3.7232369409188397,361.6,53.15697780300265,44941.225079527125,0.9188311688311688,0.8755557539233441,15,3,
732.0,3.7355245839851294,367.80000000000007,50.74157186741996,38529.176188808655,0.9058441558441559,0.9015818133864965,15,3,
684.0,3.6146621586134517,377.20000000000005,52.115944852942974,56726.97696880066,0.5746753246753247,0.7404250081147103,12,3,
700.0,3.7633652142746787,402.6000000000001,56.51648599660094,55893.90218634945,0.551948051948052,0.8119040846945557,13,3,
700.0,3.7320522218760708,390.8,58.672084337829666,63200.87338531515,0.6915584415584416,0.7503091236479377,13,3,
700.0,3.6548615504276785,374.40000000000003,51.29735753172485,50793.70099554241,0.6655844155844156,0.8112162160732451,13,3,
732.0,3.723061643056808,360.20000000000005,54.50298606149684,58201.51114252297,0.7727272727272727,0.7580694277606935,15,3,
716.0,3.708077991955866,373.0,53.08802152240676,51979.919816400215,0.7694805194805194,0.817440801204427,14,3,
584.0,3.362116731615595,398.4000000000001,53.131953337603264,51877.88783949738,0.814935064935065,0.8189359279281664,16,2,
716.0,3.692405500467242,370.8,50.460894143910394,49682.4769494771,0.8376623376623377,0.8144085281315715,14,3,
716.0,3.687535832003591,361.6,58.16103625710602,53441.146829937585,0.9058441558441559,0.8470709293062301,14,3,
636.0,3.495419192519365,379.6,60.98911129596436,67804.55948773553,0.5551948051948052,0.7181371980090232,9,3,
700.0,3.741504841481802,391.6,60.78349117639489,64243.54777157917,0.6818181818181818,0.7667302507554606,13,3,
716.0,3.7680710289451187,382.6,61.96587691509663,65426.31852484365,0.7922077922077922,0.7675614224739945,14,3,
620.0,3.495298572038534,391.0,65.55196018786839,44823.417836286986,0.8668831168831169,0.9197766022938012,8,3,
636.0,3.5488919028067074,390.8,66.25870606446587,59950.36851546327,0.6266233766233766,0.8530876536737053,9,3,
668.0,3.607745731665558,378.59999999999997,64.58568535299202,60340.518774585835,0.7662337662337663,0.8401125457085581,11,3,
700.0,3.786783660944202,401.80000000000007,64.5293675708141,62424.55716194834,0.8084415584415584,0.823760218689229,13,3,
652.0,3.5573514712805507,379.0,64.66425315440955,67804.55948773553,0.5551948051948052,0.7730565906413488,10,3,
604.0,3.5027448244594295,403.8,71.04540593350421,71591.59172744304,0.5064935064935064,0.8007632220657622,7,3,
684.0,3.65373220146121,376.0,65.34951805005281,72861.07234065275,0.6266233766233766,0.7148550104139633,12,3,
684.0,3.7110905096841984,390.20000000000005,68.81587698273299,68536.65512796631,0.6396103896103896,0.8078598012527498,12,3,
716.0,3.669272128502858,350.8,63.33581557888026,67313.26337907815,0.7727272727272727,0.7621333556434381,14,3,
700.0,3.7148823831216324,378.8,65.38377400146287,64607.97182613924,0.7694805194805194,0.8123899262051459,13,3,
748.0,3.7784728575908444,351.99999999999994,63.76964013798019,67973.32964586093,0.8214285714285714,0.7596386934145395,16,3,
684.0,3.596843104390065,354.6000000000001,69.2276761521399,80990.13495353059,0.5616883116883117,0.6478260228032257,12,3,
636.0,3.54557229537681,379.2,76.8362669760575,82825.34897076784,0.5909090909090909,0.749662872970974,9,3,
668.0,3.6958890384546854,393.6000000000001,76.73382384404309,85056.42265673922,0.6753246753246753,0.721455300327446,11,3,
668.0,3.73930768809503,406.2000000000001,77.5067679332692,81602.12753250328,0.7402597402597403,0.7698524768710975,11,3,
652.0,3.56893662957925,355.40000000000003,91.83248191040904,105886.59158752837,0.5454545454545454,0.6707915774533031,10,3,
584.0,3.307922198794379,410.20000000000005,24.640037228668728,6601.689383786547,0.9772727272727273,0.97934778500913,16,2,
616.0,3.462498999998735,422.0,28.44969199961048,15223.175304975766,0.8506493506493507,0.9470967746624862,18,2,
600.0,3.477641444943503,440.6,30.51356504259916,15236.071052604082,0.974025974025974,0.9524331962790616,17,2,
600.0,3.513634655442247,445.6,36.599473876212095,27836.43123381886,0.7922077922077922,0.9012492786119617,17,2,
600.0,3.5468457251857477,455.4,37.028483357210334,28803.981000709435,0.8344155844155844,0.8965108756176006,17,2,
584.0,3.5080171651842864,463.2,33.26928687676023,23093.402550417864,0.8051948051948052,0.9174899974979801,16,2,
684.0,3.7679752108330606,439.00000000000006,37.53636493658263,19457.16649870546,0.8311688311688312,0.9496429732476341,12,3,
584.0,3.3489281101153088,416.0,31.469857915515306,17066.883811029646,0.9025974025974026,0.9459681143840546,16,2,
716.0,3.779648868363878,411.8,36.331851456074446,17572.533303923232,0.9415584415584416,0.9546480650790796,14,3,
668.0,3.6377144449026826,414.0,38.41604903002617,14115.261104346617,0.9285714285714286,0.9691454138989912,11,3,
584.0,3.4395856057971184,437.2000000000001,38.192366585512495,27361.744685557693,0.7694805194805194,0.9123572755571845,16,2,
668.0,3.754759317903239,447.6000000000001,40.86586991419746,25448.64094735703,0.7792207792207793,0.932139657646539,11,3,
616.0,3.466594221942203,413.40000000000003,38.31102035819859,29560.883555820597,0.8376623376623377,0.8982571631788803,18,2,
700.0,3.737472026341815,411.0,40.14138411327896,31313.01587897093,0.8214285714285714,0.895897505268929,13,3,
600.0,3.4984258525607745,439.6,37.915162588718516,28783.710104909824,0.827922077922078,0.9016245833691552,17,2,
