FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
552.0,3.4358984792899268,484.40000000000003,39.03622401774692,29521.01742836276,0.8115015974440895,0.9023965992163185,14,2,
568.0,3.49902373985864,483.8,43.39443057575418,34614.0617818787,0.9137380191693291,0.8908064526748867,15,2,
616.0,3.5198288428265245,448.00000000000006,37.70642780470204,28853.144593981582,0.9265175718849841,0.9000033698245165,18,2,
520.0,3.20566068518604,438.79999999999995,44.57179446323054,16482.801197812292,0.8945686900958466,0.9688798975708564,12,2,
552.0,3.4041331094263274,468.6000000000001,44.89366325044042,37166.62389736935,0.7763578274760383,0.8814207389769658,14,2,
568.0,3.446530093527807,465.40000000000003,45.363919274203425,34471.981403574566,0.7667731629392971,0.9014281562209346,15,2,
584.0,3.4639051618361845,455.2,45.002315654725784,37169.54229320968,0.8562300319488818,0.8820473525066543,16,2,
536.0,3.370799264932806,474.6,44.46016992396824,33513.81082921256,0.8019169329073482,0.9030415644184557,13,2,
568.0,3.424176297971454,459.0000000000001,44.767181265065176,37313.21769947572,0.9233226837060703,0.8795806790993412,15,2,
568.0,3.40309005990747,453.4000000000001,43.76718875103797,32503.44475012412,0.9073482428115016,0.9059194868548176,15,2,
536.0,3.3436542179148505,453.0,57.56377020734808,56176.34530607809,0.6837060702875399,0.8192077684242992,13,2,
568.0,3.447314044060263,461.79999999999995,49.2092957908623,46522.13568480365,0.7635782747603834,0.8348453938524563,15,2,
568.0,3.36624009103624,436.79999999999995,48.833148494343114,45249.92643078843,0.8370607028753994,0.843611393991699,15,2,
536.0,3.3231917353777747,451.00000000000006,53.15901317324331,39753.25154644711,0.853035143769968,0.90459501503656,13,2,
568.0,3.4750932190619364,468.80000000000007,50.90417756638603,42670.74171209728,0.9073482428115016,0.8779947879788199,15,2,
552.0,3.3847782338909016,454.2,53.23558720785214,40101.49443535069,0.9233226837060703,0.903175242714225,14,2,
536.0,3.4652114004105505,489.2000000000001,59.41116832850224,55653.944517641416,0.7348242811501597,0.8389529572822874,13,2,
536.0,3.433621979103659,479.79999999999995,58.92367945944531,50468.15408571538,0.8083067092651757,0.8716939065883317,13,2,
520.0,3.313020122763621,448.80000000000007,68.17529842501322,64246.381594125356,0.7987220447284346,0.8362984535712019,12,2,
584.0,3.469474839594369,439.2000000000001,62.745624793037294,62476.344563119215,0.8306709265175719,0.807997747151296,16,2,
568.0,3.583206579214049,526.6,26.94365929399742,7513.5717205600695,0.952076677316294,0.9783090711688299,15,2,
568.0,3.5601386906693526,512.6000000000001,33.72341017950709,18473.858072778858,0.865814696485623,0.945101368601809,15,2,
584.0,3.563043882129893,500.20000000000005,31.032735106656443,15471.39109453316,0.9488817891373802,0.9525438761766833,16,2,
552.0,3.4672142281513794,491.20000000000016,42.03805341138171,29086.19700755943,0.792332268370607,0.9179886103823394,14,2,
568.0,3.604877487871061,518.2,42.12665370364198,33387.597321650486,0.865814696485623,0.8923115874695368,15,2,
552.0,3.4897277538576934,506.0,34.28478695745809,22115.0895626818,0.8083067092651757,0.9278321341691633,14,2,
568.0,3.5271601898650426,494.2,41.80113942775821,29711.54228474178,0.9041533546325878,0.9136835732554713,15,2,
536.0,3.4469513910449043,499.2,43.695785397054976,15471.39109453316,0.9488817891373802,0.9706200744859342,13,2,
568.0,3.5616149132971096,501.59999999999997,45.18546786199539,37875.88809308628,0.7571884984025559,0.878003029396869,15,2,
552.0,3.552497221850993,514.0,45.93163043936082,32655.163829302102,0.7827476038338658,0.913644208691304,14,2,
568.0,3.5947622461701267,512.4,44.760583051249654,34884.246174046755,0.8242811501597445,0.896099357129387,15,2,
552.0,3.4771461376965935,491.4,44.94674109903366,34331.760181181584,0.8626198083067093,0.9003740333074559,14,2,
536.0,3.522089263688144,522.6000000000001,43.81393953438891,33192.623790880774,0.9105431309904153,0.9020438112567012,13,2,
568.0,3.599111633611533,507.6000000000001,50.921941320409935,45623.77244676181,0.7891373801916933,0.8567223905724216,15,2,
552.0,3.5360231353833043,499.99999999999994,54.77524137497425,41138.68109318266,0.7795527156549521,0.9037592470730469,14,2,
568.0,3.5500705084396045,494.20000000000005,48.972069141596045,41871.287638825284,0.8306709265175719,0.8722247409405874,15,2,
536.0,3.5303541497036517,518.4,50.600848857243065,38631.089904012566,0.8690095846645367,0.9004776025447029,13,2,
568.0,3.585751058709526,510.00000000000006,44.340081376081486,39909.08383520886,0.9137380191693291,0.8550445718174431,15,2,
552.0,3.563793554434713,506.6000000000001,56.86738253806491,41046.82069962622,0.9009584664536742,0.9110729088667285,14,2,
536.0,3.5185649215129065,505.60000000000014,59.710820433539546,49416.975657314295,0.8881789137380192,0.881510474435497,13,2,
536.0,3.547148132053623,516.0,58.2573653327842,40254.36558699357,0.9201277955271565,0.9181946466273769,13,2,
520.0,3.5131131243524507,512.0,67.60440792231712,70992.8072842359,0.5814696485623003,0.7718965763126511,12,2,
520.0,3.6044067293141038,544.4000000000001,63.779306275314475,58861.252265347604,0.792332268370607,0.8452846995870748,12,2,
764.0,3.6165948780574277,318.0,49.99419683197485,49618.61963963942,0.7539936102236422,0.8098822226244962,17,3,
764.0,3.6172016884709,323.6,44.584128491391695,38794.61690394449,0.8083067092651757,0.866735629167115,17,3,
764.0,3.6839439493383557,358.6,30.474456142905275,17987.73746440217,0.853035143769968,0.938026017154663,17,3,
748.0,3.665277381260296,365.4,33.831820334472745,17582.0018964831,0.9265175718849841,0.9494433908106865,16,3,
764.0,3.6663319379468766,341.6,41.96189657737234,35894.972374920486,0.7955271565495208,0.8720778973287654,17,3,
764.0,3.6247338285602337,329.6,40.94168833935314,30945.477989536244,0.7635782747603834,0.9025031366415491,17,3,
764.0,3.742627565084774,370.0,37.44242787153409,31151.943691519493,0.8083067092651757,0.8800751745337546,17,3,
764.0,3.7287431555906636,368.00000000000006,35.096607699877616,25461.89897351509,0.853035143769968,0.9101834866437715,17,3,
764.0,3.740963998734064,364.00000000000006,42.92173160376203,37108.057829577454,0.9329073482428115,0.8687945275499723,17,3,
764.0,3.750713474783186,372.00000000000006,37.97331760713717,28853.144593981582,0.9265175718849841,0.9014473055854276,17,3,
764.0,3.6747138305935487,343.6000000000001,42.58542897578061,40074.27122788438,0.792332268370607,0.8369363729199775,17,3,
748.0,3.7502505446749863,380.40000000000003,45.42842048327079,37873.88219282526,0.7539936102236422,0.8795113335753875,16,3,
732.0,3.654032150694623,367.59999999999997,44.11206316741715,32606.171851941996,0.7731629392971247,0.9067993106733365,15,3,
748.0,3.7004684304521227,365.4,44.84661873151461,36901.01485173685,0.8945686900958466,0.8830505379496417,16,3,
764.0,3.7023081048566207,349.00000000000006,45.82243682012209,34620.50166140632,0.8594249201277955,0.9025839403769624,17,3,
748.0,3.6739145989793776,355.6,46.335269480545264,35589.5369324318,0.9009584664536742,0.8992205002321614,16,3,
748.0,3.719633277751922,372.2000000000001,44.04521593635151,32425.245265422684,0.9041533546325878,0.9075482388486513,16,3,
716.0,3.6350145790148716,367.2,54.55956323165471,54524.83485259385,0.645367412140575,0.8058285958578743,14,3,
764.0,3.743244647864996,356.4000000000001,51.23557478174371,52511.445440702984,0.7603833865814696,0.789701050542804,17,3,
748.0,3.6150308679411567,338.4000000000001,45.104661665581986,40838.7410495262,0.7635782747603834,0.8528245146672818,16,3,
748.0,3.6795622027418617,356.8,46.902969458202705,43144.636359955846,0.8913738019169329,0.8466216219916252,16,3,
732.0,3.684704770438179,370.8,50.512593147149914,38605.51842624078,0.8242811501597445,0.9002545584274033,15,3,
764.0,3.7282554503821994,359.00000000000006,43.94395596962829,39056.23931155252,0.9105431309904153,0.8595960425665815,17,3,
748.0,3.7678515886305255,373.4000000000001,57.93754724135444,59826.51953110249,0.6932907348242812,0.7844764998618885,16,3,
764.0,3.703250185179362,337.00000000000006,58.11730796114024,62754.01206676019,0.7827476038338658,0.7480873735247249,17,3,
716.0,3.653574170567728,369.4,58.168715387698946,58635.77486818236,0.7348242811501597,0.800551574711091,14,3,
732.0,3.6709809523520653,358.80000000000007,58.21703808619651,56356.1129170115,0.7571884984025559,0.8234167044434152,15,3,
716.0,3.654303536440846,367.6,60.19700690598461,52996.53747828861,0.8753993610223643,0.8628658558764916,14,3,
700.0,3.6368550333826497,379.4,58.935625448769436,44729.64566698196,0.8402555910543131,0.9016786296331559,13,3,
732.0,3.693435835487947,365.8,58.24541650772741,49950.47878786744,0.9361022364217252,0.8713071841441598,15,3,
732.0,3.6385929790394234,345.59999999999997,61.27960243933961,68374.87799164477,0.6421725239616614,0.713981705392742,15,3,
748.0,3.765827633967368,370.8,59.90404943178628,59826.51953110249,0.6932907348242812,0.8062213505491247,16,3,
764.0,3.7785926075481355,359.2,59.4994861625664,58144.07478808919,0.7795527156549521,0.8184870992757338,17,3,
748.0,3.6601544418638894,338.00000000000006,59.62834030339725,61767.98603291767,0.8242811501597445,0.7821968445305665,16,3,
732.0,3.752414500521373,378.20000000000005,64.30573866318971,64711.50591038987,0.8306709265175719,0.8016139423950275,15,3,
732.0,3.7004381625928002,357.20000000000005,69.03714489154656,78973.06856995686,0.6613418530351438,0.682247656097861,15,3,
700.0,3.633821382799508,360.80000000000007,76.58609281624597,83991.7191395708,0.7252396166134185,0.7328612302337452,13,3,
764.0,3.9240362046761685,435.40000000000003,28.823332063640656,12323.855127628645,0.9169329073482428,0.9620449817625693,17,3,
764.0,3.8846201477162143,422.6000000000001,29.286106235175016,16592.197262768477,0.8817891373801917,0.9420573295829113,17,3,
764.0,3.7892516141446495,391.0,31.035755227275207,16489.96083637117,0.952076677316294,0.9476781223415636,17,3,
732.0,3.830932487360985,429.00000000000006,38.08186854398828,30583.596931270662,0.7955271565495208,0.889178748158244,15,3,
748.0,3.8945929118136715,427.4,43.607581397679056,30382.42935085168,0.7827476038338658,0.9169089149423295,16,3,
764.0,3.7860966341669067,382.20000000000005,38.8482464942417,30891.612789437553,0.8594249201277955,0.8915383394850355,17,3,
748.0,3.73324219704441,384.6,35.90480767490035,27441.144337763708,0.8146964856230032,0.9002546112165267,16,3,
732.0,3.8017518224646585,416.00000000000006,41.94832043143806,32425.245265422684,0.9041533546325878,0.8978768686438128,15,3,
748.0,3.80432396940061,403.0,39.75340242239101,29680.404054960403,0.9361022364217252,0.9049051152709559,16,3,
748.0,3.834902904185111,409.80000000000007,42.524609009939546,40074.27122788438,0.792332268370607,0.8362946379308063,16,3,
748.0,3.811595322014697,400.0,45.02933579060038,37909.56886313984,0.7731629392971247,0.8767698650687961,16,3,
732.0,3.787310112992297,408.6,44.82806536658895,33643.09328600854,0.7859424920127795,0.9039030853167489,15,3,
748.0,3.823773150364998,404.6,44.24099606424424,36277.74585184772,0.8753993610223643,0.883950390524086,16,3,
732.0,3.8656749278715457,432.2000000000001,45.75625242379364,34618.32729408622,0.8370607028753994,0.9023082728373479,15,3,
764.0,3.8657277277275295,398.40000000000015,47.57277877871659,37366.33569409012,0.9329073482428115,0.8943657132174222,17,3,
732.0,3.703997839876581,383.6,43.75132388136994,32425.245265422684,0.9041533546325878,0.9063046031015214,15,3,
700.0,3.6477255208757056,387.2,54.53808803409585,55708.04217928188,0.6645367412140575,0.7919845730629299,13,3,
716.0,3.715868532238174,394.0,53.0668505905485,49470.575596527146,0.6773162939297125,0.8410552022785556,14,3,
748.0,3.796844873912599,384.80000000000007,55.612445534643385,56527.51832832236,0.7348242811501597,0.7952322108488956,16,3,
716.0,3.768965132610296,417.20000000000005,46.486086507022705,46675.960611670926,0.7699680511182109,0.8029775660265299,14,3,
716.0,3.7736887458232315,411.4,53.76457744267147,40563.99122591509,0.7699680511182109,0.9028631219103581,14,3,
716.0,3.8127404593325074,430.80000000000007,46.587763771074876,42994.9068175796,0.8115015974440895,0.84528901218072,14,3,
732.0,3.7845932888336042,401.00000000000006,51.577699404918135,39352.244574497105,0.8083067092651757,0.9006060025579689,15,3,
748.0,3.846837741027488,411.60000000000014,44.46021294160352,38644.089185559365,0.9073482428115016,0.867091922839909,16,3,
716.0,3.7190234332090997,397.00000000000006,51.05433459444819,39056.23931155252,0.9105431309904153,0.9000605186522583,14,3,
732.0,3.785677279439,399.00000000000006,53.91698846440697,58409.92994019628,0.645367412140575,0.7450003318946719,15,3,
716.0,3.7832290565048474,408.59999999999997,59.550694686017316,55722.49740137484,0.6932907348242812,0.8394406250857261,14,3,
748.0,3.860251921437822,401.8,58.458851410038186,56672.166822404906,0.7412140575079872,0.8226756184710042,16,3,
748.0,3.9438100346280156,425.4,61.012540838568896,57117.43509237969,0.853035143769968,0.8392335654516222,16,3,
668.0,3.6687380093928974,421.8,58.51499693997693,44355.3983902075,0.8849840255591054,0.9019282093693447,11,3,
732.0,3.9108043997389794,433.6,58.48177711830073,53441.146829937585,0.9073482428115016,0.8492624481328105,15,3,
668.0,3.6921853596454115,421.6000000000001,66.05401756901368,73482.2455284096,0.5271565495207667,0.7174146832947604,11,3,
700.0,3.6965546390224415,392.80000000000007,64.22160201402399,72925.03831709544,0.6230031948881789,0.6922634045916912,13,3,
684.0,3.774035648376695,431.00000000000006,66.27315794190548,72925.03831709544,0.6230031948881789,0.7293749478256567,12,3,
700.0,3.703203927742266,399.00000000000006,60.10282938332922,59048.340984978146,0.6900958466453674,0.8155958537376566,13,3,
716.0,3.729143331638835,383.20000000000005,68.02186280295527,74233.41893356942,0.7220447284345048,0.7378473941966227,14,3,
700.0,3.6827985165860473,390.80000000000007,61.91593569143276,62327.74912655261,0.792332268370607,0.8014037404393141,13,3,
716.0,3.853493406435915,424.6,65.54343621444124,67066.05193000128,0.8083067092651757,0.7908116486992339,14,3,
716.0,3.826575210228905,414.2000000000001,67.51804080164709,67889.52386061761,0.8306709265175719,0.8021105105421137,14,3,
700.0,3.800645298943752,417.6000000000001,72.00197856939417,77702.15425771518,0.7476038338658147,0.7486166802723893,13,3,
768.0,3.9951955347154096,408.8,73.69620236592307,65406.098731046135,0.6869009584664537,0.8600946812649899,7,4,
668.0,3.742068823500288,428.6,74.66754175559018,75765.05145504809,0.731629392971246,0.7963566798469189,11,3,
652.0,3.6712105628867757,419.4,77.68890618356082,75340.51781649746,0.7412140575079872,0.8224979558101777,10,3,
668.0,3.6644045780549885,400.40000000000003,78.55863293121135,91163.58724941719,0.6293929712460063,0.6609990238281811,11,3,
668.0,3.652482823438656,389.20000000000005,86.02712373629912,91120.16043430836,0.6837060702875399,0.7649627571598723,11,3,
700.0,3.7265312594817943,391.8,74.60428421780155,79863.3427917718,0.7092651757188498,0.755914473327616,13,3,
768.0,4.145599501493216,429.79999999999995,99.77264396737654,119774.01537506821,0.5239616613418531,0.599172305330066,7,4,
752.0,4.087947511607258,423.2,104.32757113307159,119774.01537506821,0.5239616613418531,0.6771300623981101,6,4,
716.0,3.795869871767531,438.00000000000006,34.10726986323721,17504.079599541998,0.8562300319488818,0.9504085258904753,14,3,
748.0,3.9148635983110567,441.79999999999995,35.55230627136064,16693.00966397878,0.9041533546325878,0.9565889132323704,16,3,
716.0,3.8299212683269825,444.8,37.96535698634558,30583.596931270662,0.7955271565495208,0.8884326503015834,14,3,
716.0,3.903572351749554,465.8,40.01814609761055,30583.596931270662,0.7955271565495208,0.9002631652600155,14,3,
748.0,4.055422823044476,478.20000000000005,43.14734361292093,37626.72982992832,0.8562300319488818,0.8660245349836229,16,3,
748.0,3.9897200673408224,466.2000000000001,34.5823810776774,25461.89897351509,0.853035143769968,0.9075264807281328,16,3,
732.0,3.9754777704959086,470.6000000000001,41.72454216521928,32425.245265422684,0.9041533546325878,0.8967239100192741,15,3,
616.0,3.6556222728254157,488.00000000000006,40.20977139435507,28853.144593981582,0.9265175718849841,0.9120851294878354,18,2,
732.0,3.9617560811260164,468.0000000000001,40.02965339244307,29711.54228474178,0.9041533546325878,0.906022587570044,15,3,
700.0,3.8711341386273967,467.2,44.4649853903752,19038.863596605148,0.9456869009584664,0.9619686351778607,13,3,
684.0,3.806190776852925,459.19999999999993,48.137713154965525,37716.476775724834,0.6996805111821086,0.8949211726133954,12,3,
616.0,3.6359013207493294,477.4000000000001,44.63711339453996,36151.83334683253,0.7603833865814696,0.8871056966878305,18,2,
748.0,3.9516408359330035,443.6,45.26358164703011,35299.00102647095,0.7891373801916933,0.8959578056975032,16,3,
732.0,4.03334326657934,485.8000000000001,44.63644243933346,33633.745267929015,0.7987220447284346,0.903117500798607,15,3,
748.0,3.997836822698283,459.40000000000003,43.92292550456253,37587.21419195818,0.805111821086262,0.8719589419654755,16,3,
600.0,3.614375648641038,486.99999999999994,44.29957802464506,32262.279612734397,0.8785942492012779,0.9095024488549741,17,2,
716.0,3.9471959353448214,475.20000000000005,44.27232776292897,33387.597321650486,0.865814696485623,0.9029504735055914,14,3,
748.0,3.9367656231059156,436.80000000000007,47.40764003215151,37108.057829577454,0.9329073482428115,0.8951396687824257,16,3,
716.0,3.9709211594962674,483.00000000000006,43.89832292233171,32425.245265422684,0.9041533546325878,0.9069307996171185,14,3,
700.0,3.886427222939655,462.00000000000006,54.45172078011194,55722.49740137484,0.6932907348242812,0.7907407675429903,13,3,
700.0,3.7986738632587276,436.99999999999994,51.984919199981846,51586.958668198975,0.6869009584664537,0.8099652516268859,13,3,
716.0,3.9676819135127723,473.6000000000001,52.28443892949767,51576.6578045412,0.7284345047923323,0.8133412712486998,14,3,
684.0,3.7792722574689828,448.20000000000005,50.71221658779152,38371.90853334235,0.7731629392971247,0.9022874856925648,12,3,
616.0,3.653740024803998,479.8000000000001,47.82062776365114,40582.82285641247,0.8913738019169329,0.8744508598550572,18,2,
700.0,3.814587660538157,440.0,53.96593774844317,51318.27850132696,0.8690095846645367,0.8321367951950833,13,3,
732.0,3.9140546004013674,442.40000000000003,50.69908992562808,38690.246646937434,0.8626198083067093,0.9005616927629717,15,3,
616.0,3.649334882497179,478.6000000000001,47.64181822161689,40378.14674643671,0.9201277955271565,0.8748353443798805,18,2,
716.0,3.864280348399226,445.6000000000001,47.9197490489576,39056.23931155252,0.9105431309904153,0.885514948248266,14,3,
716.0,3.8836604780071875,445.0000000000001,54.58572961624952,41459.93756720145,0.9137380191693291,0.901524227096258,14,3,
732.0,4.064540310494835,482.00000000000006,58.201117184883515,60299.13649069515,0.744408945686901,0.782081456821551,15,3,
716.0,3.953013283100472,463.2000000000001,58.09315761044755,58440.25508814173,0.8210862619808307,0.8018201079695862,14,3,
716.0,3.905513981861453,447.6,58.82587632263482,54931.32633974897,0.6421725239616614,0.8403329409981855,14,3,
684.0,3.8212690198354236,451.8,60.25720320848758,57544.28871408336,0.7476038338658147,0.8301276660902077,12,3,
652.0,3.8478324538289073,490.0,62.371558048447945,46954.017171586805,0.7795527156549521,0.9032987492059577,10,3,
732.0,3.9336197257640175,440.00000000000006,59.222974164137376,55337.565487954766,0.8977635782747604,0.8400555758150104,15,3,
668.0,3.8270706905214205,470.4,59.47312613320464,45143.61708424868,0.865814696485623,0.9016516673992043,11,3,
748.0,3.9729246791958674,436.6,58.925424588306676,53441.146829937585,0.9073482428115016,0.8521922356404252,16,3,
684.0,3.855999313159152,462.6000000000001,60.32778501881457,43250.682699372046,0.9201277955271565,0.912236562994493,12,3,
668.0,3.7515636048064116,437.80000000000007,68.43940830440678,76263.96188478949,0.5846645367412141,0.7154922526561472,11,3,
716.0,3.879614425421299,438.0,60.31931515686659,62378.07527992533,0.6964856230031949,0.7834188960912957,14,3,
700.0,3.8521155131578526,445.59999999999997,60.11215561840793,59770.14624291487,0.65814696485623,0.8088187219994056,13,3,
732.0,3.987880362130503,451.2,65.00655334684748,70124.65918734034,0.7284345047923323,0.7489899727646692,15,3,
732.0,3.9311458521620666,438.6,59.848651726726864,58786.773932807046,0.7699680511182109,0.8157062923926952,15,3,
748.0,4.046840811946913,450.59999999999997,68.06117413938375,70104.5553267948,0.8146964856230032,0.7862472161272339,16,3,
716.0,3.952882106809733,457.6,63.65209943144645,64189.16921580124,0.805111821086262,0.8002982332368237,14,3,
652.0,3.770075283474632,452.6,75.43356372755977,76364.51085204945,0.6932907348242812,0.7978530857286252,10,3,
668.0,3.8205746721035867,454.40000000000003,73.43987236842261,72991.67240174815,0.6389776357827476,0.8090606214559058,11,3,
652.0,3.890292245094013,486.6,79.06147271442596,74362.05984418085,0.7092651757188498,0.8371608839458157,10,3,
768.0,4.255173872879269,485.4000000000001,78.46942221121128,84238.07353807204,0.5175718849840255,0.7534073874580283,7,4,
752.0,4.215407232216319,483.6,83.82246368370795,79816.0130537035,0.6421725239616614,0.8315110080219918,6,4,
716.0,3.9509871346293393,447.0,73.65897313898327,79553.69950895102,0.7507987220447284,0.7478756234780817,14,3,
652.0,3.850716677407101,469.0,84.27432002842257,100234.03157731719,0.5591054313099042,0.6180121391535435,10,3,
736.0,4.185628878692348,466.4,107.70183903070492,137233.039553351,0.3610223642172524,0.4224286353589872,5,4,
600.0,3.6298833372881685,509.4000000000001,26.7534845711965,9990.507878981929,0.9041533546325878,0.9684719452511693,17,2,
552.0,3.6825119814433442,567.8000000000001,32.8262501917668,16663.577096550922,0.853035143769968,0.9512286778055925,14,2,
716.0,3.9861955496883663,495.99999999999994,35.67920705245878,17504.079599541998,0.8562300319488818,0.953676365486039,14,3,
600.0,3.739939782310717,537.8000000000001,32.801151863254304,16489.96083637117,0.952076677316294,0.9519421995388014,17,2,
716.0,3.9660667541151207,491.4000000000001,33.97889403803262,14640.271452584624,0.9361022364217252,0.9616319727238531,14,3,
568.0,3.634814298960615,530.6,39.09687557467233,31904.45492448521,0.7571884984025559,0.8852014337723282,15,2,
568.0,3.7361062705698638,565.8,35.60126268836743,23633.73100261664,0.7987220447284346,0.9240178207495663,15,2,
716.0,3.987161186055654,492.20000000000005,39.781451235419446,29250.769714946004,0.7412140575079872,0.9077713604482079,14,3,
764.0,4.198313844271998,507.8,42.2722332571353,32359.261458122928,0.8402555910543131,0.8999243733278869,17,3,
584.0,3.7316821103569904,549.4000000000001,34.61650054173796,22013.942679512795,0.8753993610223643,0.9296175861440015,16,2,
732.0,4.1473183853859465,529.2,36.91065462580123,25461.89897351509,0.853035143769968,0.9184494934536847,15,3,
600.0,3.6576814738851824,504.2,40.65430132606203,30310.472295478063,0.9041533546325878,0.9051737107070613,17,2,
748.0,4.166109034956809,518.8,37.192127941481296,25087.89112765331,0.9041533546325878,0.9217672867647142,16,3,
536.0,3.7641696516691905,597.9999999999999,44.185100972456816,19038.863596605148,0.9456869009584664,0.9616288222351422,13,2,
652.0,3.9548100049410606,536.6,49.255531546551765,36540.30558213047,0.6900958466453674,0.906120678661453,10,3,
568.0,3.6172735705587007,518.6,45.6066275848734,35081.183531633185,0.7891373801916933,0.8989132334273664,15,2,
716.0,4.092748710790715,520.6,44.43034647749361,36484.58553622309,0.7635782747603834,0.8835814908167103,14,3,
520.0,3.7021874533436527,589.8000000000001,48.98467289656316,37166.62389736935,0.7763578274760383,0.9017365170899796,12,2,
700.0,4.242729613145804,583.8,44.17436891463658,33633.745267929015,0.7987220447284346,0.9010309166025225,13,3,
536.0,3.6150220095429546,548.6,46.9018889869446,36800.243451076516,0.8242811501597445,0.8946044968108079,13,2,
716.0,4.090132045634168,517.6000000000001,46.61133028349451,37156.01767694908,0.805111821086262,0.8909594350295051,14,3,
568.0,3.706496686617668,548.2,43.93346291133,32591.494280524632,0.8402555910543131,0.9061242873250785,15,2,
716.0,4.1819830775824824,548.4000000000001,44.560703283316684,33850.86636658084,0.8306709265175719,0.9014924476094298,14,3,
600.0,3.6592459668479207,501.00000000000017,44.34398762339907,31847.218777855633,0.9456869009584664,0.9119375386267485,17,2,
732.0,4.080881791529445,501.60000000000014,43.71600074871619,29711.54228474178,0.9041533546325878,0.9206735951129564,15,3,
716.0,4.026041862855127,493.4,50.75110307365461,46599.22771056199,0.6549520766773163,0.8473586473672471,14,3,
568.0,3.6314898334600327,519.2,49.456317872990084,47071.365857045035,0.7284345047923323,0.8317223821492897,15,2,
716.0,4.084723847878343,515.4000000000001,47.118564385921154,41971.22292259191,0.7795527156549521,0.8588091927477046,14,3,
536.0,3.6710508481082926,560.1999999999999,52.83891545789587,38696.69474137572,0.7667731629392971,0.9084998032226278,13,2,
700.0,4.194539792821968,559.4000000000001,53.49095515327585,40074.27122788438,0.792332268370607,0.9042435434105818,13,3,
584.0,3.748811547074885,537.0,52.37801423443906,47651.91981436019,0.865814696485623,0.8509909894650032,16,2,
700.0,4.105843320850636,532.8000000000002,52.328959426248936,45403.046698924074,0.8402555910543131,0.8676597417167428,13,3,
536.0,3.64616124913492,552.6,52.648470979230005,39272.60268728968,0.8434504792332268,0.9050778658222173,13,2,
716.0,4.137712576286525,528.4,50.704036377682236,38734.60594983582,0.8785942492012779,0.9003461852221487,14,3,
552.0,3.6702143278967823,548.0000000000001,48.777084631692645,39909.08383520886,0.9137380191693291,0.8845229361707112,14,2,
748.0,4.150811389574582,499.2000000000001,52.00396493684405,40436.57347910546,0.9009584664536742,0.8966005532254306,16,3,
520.0,3.7204063504121394,591.0000000000001,53.48718767899951,40385.15975682734,0.9009584664536742,0.9027135186592145,12,2,
700.0,4.1139729486001,530.2,57.47353291183145,42506.33421297062,0.9073482428115016,0.9066949344224139,13,3,
520.0,3.9609966978593154,660.9999999999999,58.791966429965655,37837.73788238805,0.9105431309904153,0.9281199289756572,12,2,
684.0,4.2548328077785404,589.4000000000001,58.36266883468291,50849.36741892074,0.6677316293929713,0.8663183055623356,12,3,
520.0,3.8827639664184628,637.0000000000001,58.30512148897879,46696.725757497115,0.7476038338658147,0.8898397532750082,12,2,
684.0,4.067982115738547,530.1999999999999,59.07840222616524,54963.37023556976,0.7603833865814696,0.8419202023907748,12,3,
684.0,3.977683101798763,502.6,58.41481086301297,40563.99122591509,0.7699680511182109,0.9174279812314646,12,3,
552.0,3.7951785692728652,575.8000000000001,60.090892182406805,48843.67095778282,0.8370607028753994,0.8862016453032237,14,2,
700.0,4.009199086220937,495.8,59.07931398715312,55380.47492974202,0.8626198083067093,0.8386562533990211,13,3,
520.0,3.860555094852107,629.0,59.353744688709405,42378.63367713976,0.8881789137380192,0.9129287149460693,12,2,
668.0,4.090469361793125,551.6,60.71691024124797,45481.008835709305,0.8722044728434505,0.9042724874926589,11,3,
700.0,4.059037508150123,512.2,58.2787400509886,49950.47878786744,0.9361022364217252,0.8714819614688535,13,3,
520.0,3.6189026082861377,554.4,58.3165163935611,40254.36558699357,0.9201277955271565,0.9183501149921196,12,2,
700.0,4.193661261394209,554.0000000000001,58.61597481638744,44602.679187847985,0.9361022364217252,0.9011527603770861,13,3,
604.0,4.128602449566836,622.4000000000001,65.85256671441968,57939.904120643434,0.5782747603833865,0.8630740365735573,7,3,
652.0,4.084090534058056,560.6,65.72033716017157,70366.6093511782,0.6134185303514377,0.7557456371593209,10,3,
520.0,3.7637760999842524,592.8000000000001,65.26191929507088,58341.48259569093,0.6805111821086262,0.8575281958292907,12,2,
684.0,3.9490245348957234,492.20000000000005,59.844679422361374,60020.63786702511,0.6964856230031949,0.803673771948904,12,3,
716.0,4.194949056307815,535.6,61.4190546243459,61817.48153230979,0.7699680511182109,0.8015049027884438,14,3,
552.0,3.736274337123569,551.8,65.65386751967705,59834.76110938381,0.8019169329073482,0.8503103044299013,14,2,
700.0,4.100536266106399,516.0,67.46785129130276,62681.70383532724,0.8178913738019169,0.8425069100544824,13,3,
620.0,3.902156231532776,528.2,73.17490046975892,53874.212899752,0.8402555910543131,0.9075337243825655,8,3,
652.0,4.378053650725765,644.6,73.73079267716457,73871.2913905051,0.6805111821086262,0.8043004307623278,10,3,
668.0,4.313905414460257,609.4000000000001,72.8523947260605,73708.38100810518,0.7507987220447284,0.7982263184439008,11,3,
768.0,4.456914804375384,551.8,75.21433376949533,63214.85880085231,0.7220447284345048,0.8772517617352221,7,4,
