FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
952.0,2.6975933805617043,1080.6000000000001,63.43005669644411,32888.78390414044,0.8545688545688546,0.9496206035528438,39,2,
952.0,2.6794713329752313,1068.6,61.349225721754834,31376.280021864804,0.9266409266409267,0.9506697585499996,39,2,
956.0,2.6847457886533506,1055.2,74.8474777836531,24024.39493187462,0.9214929214929215,0.9741262258938981,29,3,
872.0,2.704979374026933,1150.4,79.3689736189268,54393.03703089077,0.8918918918918919,0.9194414782400494,34,2,
920.0,2.652480169588472,1072.0,68.97709177024258,41738.15787591734,0.9202059202059202,0.9353897329077578,37,2,
872.0,2.7191283062110774,1144.6000000000006,96.16269392600667,71567.71477347119,0.8738738738738738,0.9055139993688793,34,2,
956.0,2.7083699422073373,1052.8,95.6034450951016,69104.13249754798,0.8918918918918919,0.910826974521144,29,3,
840.0,2.573734926387936,1069.8000000000002,89.99203780342613,60370.29374680403,0.9073359073359073,0.922553707685499,32,2,
856.0,2.6491801842133316,1088.4,114.01300313375837,97799.04108033131,0.8352638352638353,0.8712350872737313,33,2,
772.0,2.634572807251457,1234.1999999999998,40.863071234382275,1062.5795029079002,0.9935649935649936,0.9983290185817335,38,1,
708.0,2.71396534067337,1325.8,74.95106970320863,35693.72478979957,0.8931788931788932,0.9556766022538679,34,1,
740.0,2.6792812540656348,1281.4000000000003,60.40153440899808,25010.232071402916,0.954954954954955,0.9637086233121306,36,1,
548.0,2.509968343334927,1319.8000000000002,82.44540277123791,41520.415151569985,0.8944658944658944,0.9518138355220686,24,1,
740.0,2.6704051112546128,1260.8000000000004,74.1047714448339,42200.84213294094,0.9214929214929215,0.941571975998783,36,1,
744.0,2.620071397785059,1202.6,89.19547607899094,35214.172575200086,0.9498069498069498,0.9660116083861432,26,2,
776.0,2.6966632833926156,1224.4,94.90737119606248,65231.386274735385,0.879021879021879,0.9190031349830913,28,2,
692.0,2.6005346701761494,1233.0000000000002,95.6154387268678,63398.739293835155,0.9163449163449163,0.9241806970998245,33,1,
576.0,2.597675575422329,1398.6,43.79392210314968,0.0,1.0,1.0,36,0,
692.0,2.7141167969714024,1352.0000000000002,64.86875124677918,26895.879513007363,0.9716859716859717,0.9636412018474726,33,1,
516.0,2.5453763109510827,1377.2000000000003,84.55739360899113,41520.415151569985,0.8944658944658944,0.953614728806454,22,1,
660.0,2.7009904290059064,1352.8000000000004,85.86956333758869,42874.990147166034,0.9472329472329473,0.9524357181098885,31,1,
936.0,2.756390688322109,1149.3999999999999,56.31556482627894,24303.227304787506,0.972972972972973,0.9615451622325526,38,2,
920.0,2.79336767966329,1187.2,63.24668709837653,32756.37485771895,0.9716859716859717,0.9497088143200846,37,2,
956.0,2.8288683958743355,1164.4,77.63074359435873,35135.47641021711,0.9510939510939511,0.9588443288472971,29,3,
888.0,2.767296102833516,1181.2000000000005,80.98907190164115,47020.94914749018,0.8545688545688546,0.9396968428793114,35,2,
952.0,2.762930095011872,1122.8000000000002,71.99668382422414,43395.283381280766,0.9047619047619048,0.9358150929919842,39,2,
956.0,2.837161935792063,1167.6000000000001,80.8748241104328,45926.4781674511,0.915057915057915,0.9418390007041982,29,3,
956.0,2.7673779896491757,1095.4,98.85269795740935,72592.92900657028,0.8481338481338482,0.9080033600530835,29,3,
888.0,2.808527924548043,1200.0000000000002,94.22619737382878,64618.374703424306,0.9420849420849421,0.9193405957340254,35,2,
956.0,2.7785457647295675,1098.6000000000001,104.33005919487394,84353.07752541109,0.8507078507078507,0.8875307607661747,29,3,
920.0,2.9335503906301112,1303.0,56.36865351959687,22345.1944272431,0.9601029601029601,0.9658218466903374,37,2,
904.0,2.8772092017310515,1264.4000000000005,67.1915497450266,27030.86302851286,0.8983268983268984,0.9651252431436831,36,2,
956.0,2.938330086984869,1251.4,75.68247758724307,31111.03534174007,0.8584298584298584,0.9640717961174731,29,3,
936.0,2.933504990016793,1276.6,66.73337724304837,34578.86247612124,0.9163449163449163,0.949671472386034,38,2,
956.0,2.9533406302357723,1260.4000000000003,78.34566969319437,36084.87654019757,0.9227799227799228,0.9577898986933135,29,3,
856.0,2.767679992076485,1215.8000000000004,78.68735384342853,38562.231629572474,0.888030888030888,0.9537507668802133,33,2,
956.0,3.052511300309608,1326.8,89.00128034056527,53730.67034820282,0.8494208494208494,0.9356412635790058,29,3,
888.0,2.822602083020889,1233.2,71.96181850723052,41738.15787591734,0.9202059202059202,0.9397958349402066,35,2,
956.0,2.903913594167293,1216.6000000000001,83.7408626679865,45926.4781674511,0.915057915057915,0.9450009927493527,29,3,
792.0,2.845625907621168,1329.4000000000005,89.65133022164746,35960.15620650437,0.9691119691119691,0.9652660696074474,29,2,
940.0,2.969481983940563,1275.8000000000002,91.48750152181731,37789.17514765897,0.9279279279279279,0.9638318055661742,28,3,
808.0,2.77367878763033,1252.6000000000001,94.54841798876654,69625.73258932176,0.8841698841698842,0.907492746468026,30,2,
924.0,2.9710758696957957,1288.6000000000001,95.92595075363322,71073.63732267274,0.8815958815958816,0.9063562705189819,27,3,
920.0,2.890626902274405,1231.8000000000004,94.21710306721238,66486.1462086752,0.9266409266409267,0.9148701805557031,37,2,
956.0,2.959811446088865,1250.1999999999998,93.5734936110483,66228.27861270348,0.924066924066924,0.9143852509753835,29,3,
888.0,2.8726572380445528,1240.2000000000003,103.85467396061729,86826.76740032487,0.8725868725868726,0.878735533827654,35,2,
892.0,2.8687535789483465,1231.4000000000003,105.62153084286464,83023.13761507781,0.8301158301158301,0.894197266912441,25,3,
840.0,2.8148308422827,1237.0,110.12356445365823,82120.12392900449,0.9060489060489061,0.9051371303403064,32,2,
872.0,2.9589327226537794,1375.1999999999998,51.890725501986424,10465.194427243097,0.9806949806949807,0.9852596980913306,34,2,
872.0,2.9865618789426907,1380.2000000000003,68.35857993847029,34124.40015756445,0.9498069498069498,0.9524510484631068,34,2,
956.0,3.239859008890374,1484.1999999999998,77.17044990782068,37161.524764647154,0.915057915057915,0.9549421616837582,29,3,
596.0,2.7739533272989987,1483.2,76.16173531132179,41520.415151569985,0.8944658944658944,0.9455208068710926,27,1,
924.0,3.1299392326873106,1425.6,82.36278379804017,46303.993869544116,0.8841698841698842,0.9427762044399582,27,3,
872.0,3.004592870780042,1384.4000000000003,78.16866059609242,42798.482112478014,0.9472329472329473,0.9451475791048943,34,2,
908.0,3.2373002886545024,1526.5999999999997,80.78232428454845,41894.68250485799,0.9034749034749034,0.9496045599274696,26,3,
744.0,2.9297861099606486,1440.3999999999996,92.04380743942414,55976.66462730113,0.8648648648648649,0.9348368720763544,26,2,
956.0,3.1540540883394255,1397.7999999999997,96.90002663973367,71205.49505531846,0.87001287001287,0.9078839406961484,29,3,
840.0,2.950364428796617,1362.4,90.0331611749711,49557.29884577675,0.9253539253539254,0.9446820055487147,32,2,
940.0,3.166016196077018,1417.2000000000003,102.79458435184286,66324.9134407712,0.9034749034749034,0.9277970157888117,28,3,
892.0,3.422988892980467,1655.8,111.86236984582304,86289.7539883076,0.8455598455598455,0.8983151100125324,25,3,
776.0,2.9523043068264045,1404.4000000000003,113.54044640411607,86826.76740032487,0.8725868725868726,0.9001341775805641,28,2,
908.0,3.3759151905562983,1608.9999999999998,106.086103062244,77655.17851638969,0.8545688545688546,0.9085864907085065,26,3,
760.0,3.079309148345953,1516.2,116.42320826480564,82120.12392900449,0.9060489060489061,0.9149418213763202,27,2,
924.0,3.247113018532525,1477.4000000000003,121.6068153997717,105483.01785327411,0.8532818532818532,0.8677467675241461,27,3,
908.0,3.1941750877806485,1433.5999999999995,140.27404320556414,130631.13147786955,0.806949806949807,0.8415031848640006,26,3,
1080.0,2.199348794719087,579.6,49.29401349673074,20168.41924918755,0.9665379665379665,0.9643046359577133,47,2,
1260.0,2.3384818664099853,501.20000000000005,55.80041020055838,29259.878359303075,0.9292149292149292,0.9487386279278187,48,3,
1428.0,2.6454513067307395,558.0000000000001,69.5156653297843,37258.903689468265,0.8571428571428571,0.9469592336916494,38,5,
1016.0,2.121114461015423,569.0000000000002,63.105936208983586,35696.027190706925,0.9369369369369369,0.9422067577710614,43,2,
1148.0,2.3111549208201967,585.6,62.16737347729282,33762.12739771699,0.9407979407979408,0.9458485908598532,41,3,
1000.0,2.165090272926152,594.8,87.47514206362014,68883.5195529735,0.8918918918918919,0.8937888453437073,42,2,
1296.0,2.4818520403284503,546.8,85.59903533520577,60460.95353066987,0.8481338481338482,0.9147183895108868,40,4,
1000.0,2.137880330840301,589.4,71.733017062914,45791.80821849744,0.954954954954955,0.9291454100157256,42,2,
1360.0,2.5982036334979988,592.2,66.60422322794484,45397.30488669545,0.9034749034749034,0.9202520357514605,44,4,
1180.0,2.353129632230125,557.6,90.78172424280726,76211.95989947802,0.8828828828828829,0.8775740085250768,43,3,
1428.0,2.7164657173517917,591.0000000000001,91.6938623823422,72515.58001211322,0.9021879021879022,0.8928099461661809,38,5,
1428.0,2.712879647191611,587.6000000000001,92.30748586788168,68570.31713418092,0.9163449163449163,0.905867954986822,38,5,
1000.0,2.188902845365079,642.0000000000002,58.77751084866617,31999.39133595203,0.879021879021879,0.9456386464650373,42,2,
1280.0,2.597965558299782,681.6000000000001,57.01923879893031,22375.20273036538,0.8738738738738738,0.9662907328480518,39,4,
1048.0,2.3402615741646446,713.4,56.98324312592896,32564.771972218638,0.9703989703989704,0.9412370153912245,45,2,
1164.0,2.4685376391003198,700.8000000000001,53.25374558094866,21837.76043639063,0.9806949806949807,0.9641930724606802,42,3,
1000.0,2.2565086855989027,690.8000000000002,62.50724871034734,35486.10074283097,0.8815958815958816,0.9418654759059849,42,2,
1148.0,2.389069948997206,644.0000000000001,64.30735037082876,33380.102939906326,0.8918918918918919,0.9495358209076338,41,3,
1064.0,2.2246759793738287,603.6000000000001,60.973235973464945,36335.337507656186,0.9536679536679536,0.9370301945879382,46,2,
1148.0,2.3827515935959696,643.2,60.19798822406847,33762.12739771699,0.9407979407979408,0.9429964724707844,41,3,
1180.0,2.5567313374633094,730.4,76.18024920899167,58838.78463092848,0.842985842985843,0.8980475999057882,43,3,
1180.0,2.4271551164724956,635.2000000000002,70.69952549912918,50875.59063048696,0.8970398970398971,0.9115993753058961,43,3,
1312.0,2.7033835303100773,707.9999999999999,80.52900305092997,65205.70527758472,0.9009009009009009,0.8871636150761977,41,4,
1016.0,2.269348388390474,682.0,65.28369777939835,39825.532502866976,0.9446589446589446,0.9344932317364172,43,2,
1344.0,2.681807971556513,667.2,72.56479389941032,54414.703520350726,0.9369369369369369,0.904062485729207,43,4,
1328.0,2.664511843660472,652.4,89.92570252418632,74661.93770772943,0.8777348777348777,0.880644098505956,42,4,
1264.0,2.6707982307396874,721.2,90.010225284737,68359.4202814135,0.8622908622908623,0.9015442487335164,38,4,
1312.0,2.6883779454447816,687.4000000000001,89.46966361059498,71025.44622730387,0.9137709137709138,0.8919316690546787,41,4,
1264.0,2.574692990572433,646.3999999999999,90.13645367478087,68009.64470413959,0.9176319176319176,0.9028514457852248,38,4,
1280.0,2.7115305203951463,730.9999999999999,95.85921434702898,83764.79079132665,0.8378378378378378,0.8653573434036959,39,4,
1248.0,2.6602392461748763,718.0000000000003,101.00589427787847,79845.05356815405,0.918918918918919,0.8929104263886353,37,4,
1000.0,2.397479826602681,810.9999999999999,51.84182527028326,24660.263607009576,0.9369369369369369,0.9557512385395747,42,2,
1116.0,2.6119033197708594,856.5999999999998,56.84887946195805,32957.81353956667,0.9266409266409267,0.9398401811339653,39,3,
984.0,2.339724465989911,771.8000000000002,62.165910074160784,35486.10074283097,0.8815958815958816,0.9413459412335617,41,2,
1264.0,2.688645957039139,762.9999999999999,62.07790861941098,32848.39302647166,0.8828828828828829,0.9480112257963095,38,4,
968.0,2.3583916786450234,800.4,64.07033430718346,38055.78026210637,0.9485199485199485,0.9373750120253791,40,2,
1132.0,2.6463837796873197,860.5999999999999,63.640196817047546,37367.51402926643,0.9266409266409267,0.938563343803574,40,3,
1216.0,2.685084975036314,786.4000000000001,83.91102560321575,63058.20178039244,0.797940797940798,0.9036437733159833,35,4,
1264.0,2.7481783968201996,787.6,83.73461432929506,68687.83775200645,0.8738738738738738,0.8838548313573548,38,4,
984.0,2.515265148092514,888.2000000000002,82.16102006788358,62160.16366745015,0.8854568854568855,0.9023125540305791,41,2,
1116.0,2.5079006093595977,764.0000000000002,68.63877347240725,46813.325100521586,0.842985842985843,0.9201595031220119,39,3,
1148.0,2.59011256139906,786.0,78.51746020706972,61031.86600748181,0.9086229086229086,0.8966744763857142,41,3,
1032.0,2.453466790486938,805.5999999999999,68.74369620835085,46176.28135972755,0.9446589446589446,0.9223685282791908,44,2,
1196.0,2.644496609633509,782.4,76.3738656852368,57178.03973683038,0.9227799227799228,0.9043776742447204,44,3,
1184.0,2.6893911166288933,813.0000000000002,92.65689762064986,76733.33827578826,0.8262548262548263,0.8813350370008662,33,4,
1068.0,2.5528083003314928,823.0000000000001,92.5320493575701,70534.28045302702,0.8751608751608752,0.9007943922708787,36,3,
1100.0,2.696283933222173,898.2000000000003,96.81261611362831,75824.67406828895,0.9202059202059202,0.8950069895060375,38,3,
1100.0,2.6109117367633554,836.0000000000002,92.67841946512713,70880.2188726224,0.9163449163449163,0.9001135322411775,38,3,
1216.0,2.6980371391121274,777.1999999999999,103.17485709012284,94516.59887191953,0.7786357786357786,0.8482787402855284,35,4,
1100.0,2.5804349371661526,811.0,93.99794617810056,82537.1709608828,0.8584298584298584,0.8637505255476153,38,3,
1168.0,2.6782020491348457,793.5999999999999,119.36299217777542,108119.66997479621,0.797940797940798,0.8526637380888926,32,4,
1168.0,2.6592930513139446,773.5999999999999,124.67070087093471,111071.298454865,0.8146718146718147,0.8587456048122577,32,4,
1136.0,2.652208120238693,795.8,128.96570942546472,124245.3032481079,0.7850707850707851,0.8258386873830688,30,4,
984.0,2.5521023136302383,939.7999999999998,59.183497690695056,32564.771972218638,0.9703989703989704,0.944713972231421,41,2,
1068.0,2.746898359262813,1008.4,57.94002514720574,30644.219424815885,0.9163449163449163,0.9480498015822164,36,3,
968.0,2.68164101871507,1048.4000000000003,67.23507154160876,35754.89823855116,0.8893178893178894,0.947606199290445,40,2,
1052.0,2.702659087708612,979.8000000000002,68.16611114959112,37277.412369183854,0.8931788931788932,0.9452513596508685,35,3,
968.0,2.555930310999455,956.9999999999999,60.957851646576984,35754.720830494975,0.9395109395109396,0.938670817193606,40,2,
1100.0,2.685851133788998,924.7999999999997,62.10633095405161,35754.720830494975,0.9395109395109396,0.9405266321514293,38,3,
1100.0,2.748405819438618,948.6,86.91132170380584,68639.91355925871,0.8906048906048906,0.8931222467787486,38,3,
968.0,2.5033208817450903,903.2,73.88032511593514,48385.425793793285,0.8828828828828829,0.9258506696822499,40,2,
1100.0,2.7304191268853892,946.9999999999999,74.53566158994715,53216.446657473294,0.8944658944658944,0.912935323203765,38,3,
968.0,2.5249449269881605,921.9999999999999,71.88220826980094,47677.873487689736,0.9498069498069498,0.9241355014945412,40,2,
1116.0,2.7051564472061562,917.1999999999999,68.70655947918334,44663.32461645048,0.9382239382239382,0.9268311333588762,39,3,
1036.0,2.7281485665087946,993.1999999999999,90.57143617733323,72415.42261454854,0.8906048906048906,0.890247489766792,34,3,
1116.0,2.7442957227334364,925.6000000000001,90.71777656387982,69269.34251901659,0.8957528957528957,0.9004447033200748,39,3,
1052.0,2.6386916878505366,908.8000000000001,89.46344145986683,68832.37950122925,0.9086229086229086,0.8988643247196996,35,3,
1100.0,2.73816300442465,938.0000000000001,89.55265443795324,66569.80397600171,0.9292149292149292,0.9057374851845938,38,3,
972.0,2.695072557040109,1005.0000000000001,117.07137682016439,112182.69383823583,0.7902187902187903,0.8284814591480004,30,3,
1052.0,2.720707733485836,959.4,102.5899089184948,91706.92445482654,0.8841698841698842,0.8575448690359134,35,3,
1052.0,2.678421743896722,928.0000000000003,101.13369500775264,79581.67716626736,0.9214929214929215,0.8939524326553153,35,3,
968.0,2.673053571631681,1056.0,52.96262515781625,14266.794427243098,0.9613899613899614,0.9792112052169681,40,2,
1004.0,2.740627137725729,1056.6000000000004,68.8672860128906,30556.960210643694,0.8803088803088803,0.9599986558904725,32,3,
968.0,2.6969271425533696,1067.8,59.7123897639684,25064.957167359255,0.9021879021879022,0.9630118994943176,40,2,
972.0,2.7336900594056126,1076.2000000000003,75.87717615816085,35135.47641021711,0.9510939510939511,0.9574602645174369,30,3,
972.0,2.7210198581581992,1063.2,79.03242978892109,40553.26330407026,0.8983268983268984,0.9504210815250179,30,3,
984.0,2.7345890996109032,1067.2,73.57573039767178,41076.18190891074,0.9523809523809523,0.9434153465522179,41,2,
988.0,2.7262154298219845,1051.1999999999998,79.06938897168187,43554.040600682696,0.9420849420849421,0.9446180950836696,31,3,
972.0,2.7472640133909567,1066.6,96.02413840477345,70739.86968369763,0.8571428571428571,0.9074213615226405,30,3,
1396.0,2.797485007621715,693.9999999999999,83.64585092207257,66539.79184635515,0.8597168597168597,0.8914477009869671,36,5,
1428.0,2.844288231396313,715.2,66.81195579493516,41986.94672432671,0.8867438867438867,0.9310605635937756,38,5,
1328.0,2.756953547425053,734.8000000000002,79.35290634926618,61292.00595373357,0.9420849420849421,0.8980379329707024,42,4,
1428.0,2.873152724536483,733.2,71.2396669648472,45155.007027837266,0.924066924066924,0.9300223708921403,38,5,
1412.0,2.8374509191075203,702.6000000000001,90.09936414654342,73203.60175084819,0.8854568854568855,0.8863113434853642,37,5,
1380.0,2.7810807621369746,686.5999999999999,94.29975218042962,72058.99800001064,0.8661518661518661,0.9002887619956134,35,5,
1428.0,2.8531717487720245,695.4000000000001,93.51444879586252,71913.74462218577,0.918918918918919,0.8989680065522502,38,5,
1396.0,2.864974515545326,740.4,89.68519857871833,66015.68051791294,0.9021879021879022,0.9075728777819184,36,5,
1428.0,2.8609908528618146,683.6000000000001,111.38989267362987,107020.80331717711,0.833976833976834,0.8271888254772922,38,5,
1428.0,2.9060330770963194,722.2,107.78770090383975,94529.24619138803,0.9034749034749034,0.864161477906023,38,5,
1412.0,2.8923341379968868,713.0000000000001,122.34362522358077,114778.9354137191,0.8674388674388674,0.838291337178247,37,5,
1380.0,2.8817444936310865,733.8000000000001,125.31547155135446,117678.43838900242,0.8532818532818532,0.8378722603634976,35,5,
1264.0,2.8315213832553345,881.3999999999997,54.69211478939523,24770.54505307667,0.9034749034749034,0.9588035250138277,38,4,
1280.0,2.8044660935541925,832.4,66.67015469160741,34469.88903617189,0.8687258687258688,0.9498420942633704,39,4,
1216.0,2.787570720234693,887.0,62.94244962235666,32695.15893084627,0.9279279279279279,0.9494798140316348,35,4,
1380.0,2.896153186104525,786.4000000000001,83.91102560321575,63058.20178039244,0.797940797940798,0.9036437733159833,35,5,
1412.0,3.063708883276778,888.5999999999997,79.90180230605655,63310.77382644658,0.8738738738738738,0.8923687522533064,37,5,
1428.0,2.9341384996829016,774.6,77.22561425361452,57371.68792642581,0.8648648648648649,0.9058518468980502,38,5,
1312.0,2.819549091272994,803.8000000000001,74.98964391911613,59677.39132422246,0.9034749034749034,0.8913549810383309,41,4,
1264.0,2.8361346774096465,861.2000000000003,78.47664434729475,58128.67250321996,0.9124839124839125,0.9064091061368202,38,4,
1396.0,3.0718835259443495,899.5999999999999,91.25349965875985,73939.95435713691,0.7644787644787645,0.8869934447886912,36,5,
1380.0,3.039956741210943,885.8000000000001,96.24638792090292,73070.89471668201,0.7850707850707851,0.9016124301353409,35,5,
1412.0,3.0195280276406957,844.2,89.97327747682056,74143.94329456142,0.8931788931788932,0.8826532802154363,37,5,
1364.0,2.9291667232626084,822.8000000000001,89.16254397504657,67255.11443828211,0.8661518661518661,0.9029094388671596,34,5,
1264.0,2.854100202822686,859.8,93.83585759322759,76388.69071570566,0.9034749034749034,0.8858167753944375,38,4,
1380.0,3.034608478818643,888.1999999999999,89.69078804208576,68157.89274201669,0.9279279279279279,0.9014222625385625,35,5,
1364.0,2.9537270768584274,825.2000000000002,105.84593871899791,96267.47964005824,0.7786357786357786,0.8511030540110854,34,5,
1412.0,2.9379848026206963,780.3999999999999,90.41419163628088,78576.10920459108,0.8635778635778636,0.8671346230492814,37,5,
1416.0,3.102061875944933,878.0,116.302077609213,97011.73749947331,0.8494208494208494,0.8793685404628124,27,6,
1364.0,3.0004370899850983,861.2,106.13961891842163,81089.83913646973,0.8815958815958816,0.900330865989038,34,5,
1428.0,2.998576713990455,799.8000000000001,102.09410677058368,92117.53601122214,0.924066924066924,0.8541320072775491,38,5,
1348.0,2.853053468605358,766.2,102.622545106363,77776.7928915931,0.9073359073359073,0.9019615434685344,33,5,
1364.0,3.044450157078482,879.5999999999999,121.93777204998065,110547.87307915141,0.7567567567567568,0.8523335054639154,34,5,
1332.0,3.001167329819481,880.8,119.10701526973659,114683.86811650511,0.8236808236808236,0.8261147734636434,32,5,
1432.0,3.1337568218122107,881.0000000000002,121.92905054808767,108443.39990322953,0.8198198198198198,0.8593492311340423,28,6,
1348.0,2.9030824902855934,782.5999999999999,125.09509495190585,118926.1777213253,0.7966537966537967,0.8322611922103449,33,5,
1432.0,3.1392844039555974,883.5999999999998,123.62398187349966,117221.24157537468,0.749034749034749,0.8334775552651204,28,6,
1396.0,3.021076818645864,817.5999999999999,133.77668808783613,139030.46420805447,0.8172458172458172,0.779804917746289,36,5,
1412.0,3.0133362029245907,804.8,124.56222967240711,121848.89977969123,0.8507078507078507,0.8179410016947385,37,5,
1432.0,3.154579106303968,890.0,129.1079655981831,116815.56158962098,0.8494208494208494,0.8530887353130419,28,6,
1432.0,3.178918517365149,888.1999999999998,149.81968799272073,157777.03495695477,0.7323037323037324,0.7696448821941619,28,6,
1180.0,2.775687786416483,928.6,48.10941004560756,14971.464245904674,0.918918918918919,0.9751246064654249,43,3,
1132.0,2.7710960861782206,958.8000000000001,62.34165896047722,31524.273737593387,0.8777348777348777,0.9515147043195435,40,3,
1180.0,2.7852928490565056,924.4000000000002,59.77254371690463,32103.08046201078,0.9472329472329473,0.9467870168395721,43,3,
1364.0,3.0415227803488065,910.5999999999999,88.6632003310227,68929.5728583948,0.7786357786357786,0.896638509200101,34,5,
1184.0,2.8096666044505323,920.2,78.91095165806371,49089.458476744185,0.7850707850707851,0.932261650073743,33,4,
1280.0,2.9569628517221838,938.2,79.3601357881368,61504.87002629865,0.8751608751608752,0.8973143126274744,39,4,
1412.0,3.11043571208519,926.8,78.00854829019298,58752.811510465224,0.8751608751608752,0.9032079400870394,37,5,
