FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
916.0,1.7456847299592422,832.0000000000002,71.00348861753024,41613.322392132104,0.9385796545105566,0.9387528422267922,47,1,
984.0,1.9672331008394093,976.0000000000002,89.85689107466405,65404.23068417738,0.8761996161228407,0.9096012193889498,41,2,
984.0,1.937258218707459,943.8,90.82306389317216,60447.420397041875,0.9280230326295585,0.923663035361419,41,2,
920.0,1.9384560904320394,954.1999999999999,145.67124623018535,133252.41326373734,0.836852207293666,0.8488570561969062,37,2,
920.0,1.9303726389322902,943.8,147.6482897674463,137581.23934714674,0.8262955854126679,0.8412456352936021,37,2,
768.0,1.7456517312659745,1006.5999999999999,44.369103979145535,0.0,1.0,1.0,48,0,
968.0,1.9706192947601537,1012.8000000000001,72.58530514008005,32293.24101266561,0.8953934740882917,0.9598449431390192,40,2,
884.0,1.9099777635902486,1039.4,66.7968296610391,32269.413886384304,0.9395393474088292,0.9547273257548684,45,1,
968.0,2.1162187447785272,1152.6,84.49993205922544,57209.094165971575,0.8973128598848369,0.921236656572226,40,2,
1000.0,2.0562067287653822,1064.1999999999998,78.36741137352836,47366.370573146705,0.927063339731286,0.9355138126027869,42,2,
872.0,1.9929397566015732,1118.6,86.04322637883935,32761.976222712714,0.935700575815739,0.9676383874173924,34,2,
1004.0,2.127188673996931,1125.1999999999998,87.33059830480204,28610.842833740244,0.9433781190019194,0.9734391417082304,32,3,
984.0,2.0023211471972497,1016.8000000000003,85.61863537953431,57209.094165971575,0.8973128598848369,0.9231124507960958,41,2,
1004.0,2.025560190632281,1018.3999999999997,88.23371863883732,34961.09931253746,0.8963531669865643,0.9658429020917644,32,3,
984.0,2.060472827031067,1077.4000000000003,85.6126857663714,55131.99204325916,0.9126679462571977,0.9280442149248396,41,2,
968.0,2.004731043787544,1010.4,110.52974762662085,85248.42663864867,0.8867562380038387,0.8983483563850815,40,2,
984.0,2.0927839066102463,1097.0,99.68083068787661,73056.05308108541,0.8973128598848369,0.9083643163143647,41,2,
820.0,1.9241722404799977,1081.8000000000004,103.18747458015714,79471.25716851867,0.9021113243761996,0.8986526220114038,41,1,
820.0,1.986134767245328,1144.8000000000002,104.75242746963139,79471.25716851867,0.9021113243761996,0.9017582883863365,41,1,
968.0,2.0606430389023322,1059.4,119.79004653623008,99423.76751757706,0.8771593090211133,0.8807353718964535,40,2,
888.0,2.025201257797122,1102.0000000000002,120.25971062460097,91391.68006600835,0.8579654510556622,0.9014137773491255,35,2,
988.0,2.0505258876680683,1035.8,112.84797495012724,76783.2845476574,0.8426103646833013,0.9205085020037215,31,3,
968.0,2.1203431376583257,1119.4000000000003,121.997549439975,105796.09852757832,0.8694817658349329,0.8678247527528097,40,2,
736.0,1.884964266495709,1181.6000000000001,46.53276568852857,0.0,1.0,1.0,46,0,
952.0,2.108855137470354,1170.4000000000003,75.0270532441085,32293.24101266561,0.8953934740882917,0.9616875171661619,39,2,
852.0,2.092767713426063,1268.8000000000002,59.86395738995708,16889.047813706715,0.9644913627639156,0.9779956512606485,43,1,
952.0,2.1103757490596333,1170.9999999999998,76.01153052013827,37133.56639516172,0.8973128598848369,0.9539681834833089,39,2,
852.0,2.012884720305402,1174.1999999999996,71.22587855822957,35875.947802203686,0.9213051823416507,0.9518020077335126,43,1,
904.0,2.1030023205036783,1202.4000000000003,84.92841796483235,33583.5872312217,0.9558541266794626,0.9659368636645391,36,2,
952.0,2.120448899413609,1169.0,88.50775318898066,57209.094165971575,0.8973128598848369,0.9275674260286648,39,2,
936.0,2.1075001449179993,1173.2000000000003,86.81515100455515,51134.24245541221,0.9232245681381958,0.938244831859205,38,2,
952.0,2.1355185785390955,1169.1999999999998,104.01035883773802,74174.07882648,0.8877159309021113,0.9131310124754997,39,2,
872.0,2.0909335136171805,1187.2,119.55272118910204,85794.51918462633,0.8771593090211133,0.912069990477389,34,2,
704.0,2.056792915212556,1388.3999999999999,50.77821765148379,0.0,1.0,1.0,44,0,
804.0,2.1123054588325836,1330.0,67.02228810355213,19093.69474740496,0.9606525911708254,0.9777288985636561,40,1,
804.0,2.1337647436408864,1340.2,79.18286287380356,39341.35148354073,0.9318618042226487,0.952788721314271,40,1,
740.0,2.0840630685378283,1346.6000000000006,84.99371741641626,32881.108018388404,0.944337811900192,0.9669361357065254,36,1,
756.0,2.1246552276684803,1372.2,85.69074723055608,39618.047254303136,0.9232245681381958,0.9575564122500801,37,1,
708.0,2.0964166228915593,1362.4,114.06612105300486,78199.65984871483,0.8886756238003839,0.9193876942176152,34,1,
640.0,2.1029788111951726,1494.8000000000004,56.50392126536936,0.0,1.0,1.0,40,0,
644.0,2.1314481792548,1492.2000000000003,84.76900278350139,23714.148327438517,0.9424184261036468,0.978223914905454,30,1,
1000.0,2.1384206894556512,1155.8000000000002,72.43435841278836,25897.27336988612,0.9654510556621881,0.9702418922371723,42,2,
1000.0,2.141897642622909,1150.0,81.85734361307094,45930.859153238926,0.9366602687140115,0.9429543795723782,42,2,
1004.0,2.151026727612575,1150.5999999999997,86.76985017230302,28610.842833740244,0.9433781190019194,0.9732183043533973,32,3,
1004.0,2.161320931383894,1136.2,111.89641050201777,72692.11419631672,0.9078694817658349,0.92691568029667,32,3,
1004.0,2.170904010097977,1121.3999999999999,136.68197852209198,117826.19730929795,0.8157389635316699,0.8697048469135605,32,3,
1004.0,2.1414215131720553,1085.6,141.76121672528188,124645.13252698857,0.8205374280230326,0.8632969406123986,32,3,
952.0,2.1737895933055524,1236.8000000000002,76.2887562243854,32293.24101266561,0.8953934740882917,0.9625748858605762,39,2,
984.0,2.2291826469319784,1269.2,69.60831810312182,32207.774905810402,0.9232245681381958,0.9575079939605409,41,2,
988.0,2.2800535432463,1307.2,80.61579206264416,23964.763142855267,0.9203454894433781,0.9765173631169812,31,3,
920.0,2.1768680746563804,1266.9999999999998,81.29653379194873,43959.490166272124,0.8857965451055663,0.9462184071347213,37,2,
1000.0,2.2703924668840814,1292.3999999999994,73.34895049321356,35653.077308683336,0.9309021113243762,0.9543119810079721,42,2,
872.0,2.1683282177261867,1301.9999999999998,85.39800287068684,32761.976222712714,0.935700575815739,0.9673083507034471,34,2,
988.0,2.2846302638459752,1302.6000000000004,89.98473492750595,27132.26909940166,0.9280230326295585,0.976095821068803,31,3,
984.0,2.1969192756444222,1220.2,84.98988522148824,57209.094165971575,0.8973128598848369,0.9220693347778292,41,2,
1004.0,2.2150671689689565,1201.6,102.49999006565237,63777.04133001094,0.8953934740882917,0.9322375437123623,32,3,
968.0,2.1671708327950485,1200.3999999999999,89.79200777244093,59900.23674912674,0.9069097888675623,0.923339753584217,40,2,
988.0,2.2671189869065103,1279.8000000000002,94.53798435658358,45701.23509671634,0.9299424184261037,0.9546829832662298,31,3,
1004.0,2.258208162537476,1237.4000000000003,111.65290536405003,70544.25798792986,0.8973128598848369,0.9304131499396459,32,3,
952.0,2.229654200188904,1256.2000000000003,115.09967659683817,99423.76751757706,0.8771593090211133,0.8690663341529911,39,2,
988.0,2.2892231385910757,1267.4,129.97051041190053,101188.17903247592,0.8416506717850288,0.8963256445336416,31,3,
988.0,2.2274877977135903,1215.9999999999995,117.0422852175615,79521.33793916901,0.8358925143953935,0.92072216250354,31,3,
920.0,2.2544718790699405,1302.1999999999996,126.95969799087837,104288.55572978976,0.8742802303262955,0.8834965295467937,37,2,
972.0,2.288362961131666,1252.6,159.87420549919628,143048.9122302049,0.8205374280230326,0.8572058402964435,30,3,
904.0,2.354949377090092,1470.6000000000001,79.25725092787589,32293.24101266561,0.8953934740882917,0.964508911699752,36,2,
936.0,2.245423394378544,1336.4,67.33117694244332,24413.22696060952,0.9328214971209213,0.9696844701718254,38,2,
988.0,2.3658060140939403,1396.0000000000002,81.16986668588545,27008.219377520105,0.9145873320537428,0.9729035203693851,31,3,
952.0,2.29080066689708,1353.8000000000002,81.21429490675744,37247.51478381495,0.8915547024952015,0.9580492159880519,39,2,
984.0,2.3219994567814317,1361.9999999999995,73.52343396625264,34594.50731212346,0.927063339731286,0.95645476895715,41,2,
904.0,2.33600827814485,1445.4,84.72062582693358,32788.352336781034,0.9261036468330134,0.9669185240549614,36,2,
1004.0,2.4134982581791657,1423.4,87.46518502269045,31748.77172056007,0.9395393474088292,0.9696398027059041,32,3,
968.0,2.2960636377312817,1336.2,88.29831051599541,57209.094165971575,0.8973128598848369,0.927261897927186,40,2,
1004.0,2.3299337316789837,1326.0,97.79094840950103,51992.52048941815,0.8838771593090211,0.947624544410322,32,3,
984.0,2.3097006904220536,1336.6,86.10811941978007,52553.27889478547,0.9021113243761996,0.9344421825509827,41,2,
1004.0,2.414320703579299,1420.6000000000004,91.12217312962916,40952.186523068325,0.9021113243761996,0.9592591293077876,32,3,
872.0,2.216300416774851,1327.8000000000002,109.58503427939465,75241.725882474,0.8704414587332053,0.9191592846565035,34,2,
1004.0,2.3978622537349823,1377.7999999999997,116.77246839185153,89459.32883175781,0.8435700575815739,0.8997610867816798,32,3,
808.0,2.2404155105348513,1412.9999999999998,113.51296197731557,69590.57657910186,0.8752399232245681,0.9339388179325135,30,2,
972.0,2.4391090843807905,1456.0000000000002,113.55166592478355,74082.62981570202,0.8637236084452975,0.9263573298490473,30,3,
920.0,2.281222539998004,1328.3999999999999,128.63388667792066,104288.55572978976,0.8742802303262955,0.8868486643451178,37,2,
672.0,2.1591782329444302,1522.9999999999995,54.863718728096885,0.0,1.0,1.0,42,0,
936.0,2.4631826341153107,1550.6000000000004,80.03630474815309,33387.9439318547,0.8877159309021113,0.9633310692854814,38,2,
920.0,2.4568711460732953,1564.6,75.45973420837412,28965.349477129806,0.9472168905950096,0.9672838392166284,37,2,
988.0,2.4947145728517492,1534.0000000000002,77.49258491152243,16529.88804156687,0.9395393474088292,0.9842664310399529,31,3,
772.0,2.263418549350543,1504.4,82.08212842326594,39341.35148354073,0.9318618042226487,0.9552546879782894,38,1,
856.0,2.343230460385914,1500.6000000000001,85.04613972212225,32293.24101266561,0.8953934740882917,0.9677581259145389,33,2,
724.0,2.2499072296718214,1533.5999999999997,86.803333318038,33135.70757148734,0.9596928982725528,0.9675271518689188,35,1,
988.0,2.569176104617398,1599.4,89.68150101132862,31748.77172056007,0.9395393474088292,0.9706259204745589,31,3,
988.0,2.515113916521793,1532.6000000000001,100.14870101570816,57719.99816286967,0.8512476007677543,0.9404181552084512,31,3,
920.0,2.4165818050678807,1511.2,86.87824088073172,44093.35148354073,0.9136276391554703,0.9512431792711201,37,2,
988.0,2.522004804238791,1537.0000000000002,102.92900601681977,51351.95209757787,0.9021113243761996,0.9524927861866781,31,3,
956.0,2.590213302349002,1632.4,110.6022610476602,70856.63326141157,0.8694817658349329,0.9286994379669555,29,3,
924.0,2.6154063517058543,1688.2000000000003,113.05341847750029,62449.86717868292,0.8896353166986565,0.9443679798569962,27,3,
940.0,2.5158598192433765,1567.8,113.7259316515984,61711.2442546442,0.9241842610364683,0.9459199127059659,28,3,
1004.0,2.5243479377366604,1512.5999999999997,113.77055112160085,76549.54198213929,0.8973128598848369,0.9221302092429797,32,3,
924.0,2.7497686042405913,1849.4,91.85888561869618,23774.69924666565,0.946257197696737,0.9801985666040344,27,3,
1004.0,2.7145805764351563,1731.3999999999996,93.19296064543295,35602.743971231524,0.9126679462571977,0.9674928215374701,32,3,
924.0,2.69441495001578,1770.0,113.58037791644264,62544.97249273043,0.8809980806142035,0.9446446854000528,27,3,
1028.0,1.5337401421949923,524.8,45.35722816718196,12926.837571502167,0.9923224568138196,0.9777177786600265,54,1,
1128.0,1.7504202866092016,643.0000000000001,52.93793864678798,24404.315101102293,0.9174664107485605,0.9577349157812601,50,2,
1080.0,1.736701556063976,661.9999999999999,67.64302141866311,33973.31247969755,0.9539347408829175,0.9520117752154914,47,2,
1456.0,1.9716630228961523,539.6,58.872869857790654,33392.82460593955,0.9145873320537428,0.9419500583946696,50,4,
1292.0,1.8311440273791675,550.4000000000001,65.65207652909254,37272.4277537347,0.9539347408829175,0.9418630186199289,50,3,
1344.0,2.0051262365282083,657.6,87.74153846239325,62223.4637385971,0.8905950095969289,0.9140601328523269,43,4,
1444.0,2.1179150386380234,632.6000000000001,130.2674702608207,122377.71911635801,0.8262955854126679,0.8376942853670348,39,5,
1128.0,1.7921087173875008,687.4000000000001,51.97728351777584,18600.342848396947,0.9596928982725528,0.9702059153373622,50,2,
1328.0,2.1348324815713626,826.8000000000001,69.69544579735968,33343.394839379616,0.8915547024952015,0.9553756340104385,42,4,
1096.0,1.7552414829342111,673.3999999999999,59.56162521744811,30279.648429962443,0.9472168905950096,0.9511195919993977,48,2,
1392.0,2.1314312829729385,764.6,64.3513968578018,33392.82460593955,0.9145873320537428,0.9495594118308581,46,4,
1344.0,2.028406267606127,689.5999999999999,79.99933084558455,54177.8128348164,0.8771593090211133,0.9211943959101617,43,4,
1080.0,1.8213636695667317,750.4,67.46094368853464,35618.383481838006,0.9145873320537428,0.9481887777753034,47,2,
1292.0,1.9464964597473235,673.1999999999999,63.04931105671103,34396.72278811732,0.946257197696737,0.9454588326652577,50,3,
1312.0,2.129035518688015,813.0000000000001,93.45501047291174,66590.92241933086,0.8829174664107485,0.9132709918138108,41,4,
1344.0,2.0265610054198153,679.8000000000002,87.87656764744723,64204.219855430565,0.9097888675623801,0.9089275595305196,43,4,
1392.0,2.0973200752804666,690.2,103.20751844224623,95492.71544951593,0.8685220729366603,0.8442295958391081,46,4,
1412.0,2.0997589708233666,669.4,106.54884759794774,81084.21256619469,0.8896353166986565,0.9011328101116065,37,5,
1196.0,2.0096215228592014,804.0000000000001,94.02562681928788,72040.29603432484,0.9107485604606526,0.8997399987872886,44,3,
1344.0,2.022162780742931,669.5999999999999,93.493617534134,68853.25862486902,0.9107485604606526,0.9074812916302069,43,4,
1296.0,2.0703193617595512,739.6000000000001,121.67277495345203,113064.06162334145,0.8330134357005758,0.8424219071246314,40,4,
1080.0,1.9122606053486186,857.8000000000001,54.775550773260605,17346.13787747595,0.9664107485604606,0.9745673110087144,47,2,
1196.0,2.0484286506826654,874.6000000000001,63.862654011337085,27580.926915586122,0.8934740882917467,0.9615043423593898,44,3,
1112.0,1.927212200803342,837.1999999999998,58.95511323708284,25082.465327227575,0.963531669865643,0.9623084542873531,49,2,
1212.0,2.042475129903703,852.4000000000001,63.859085359658216,29849.072008333354,0.9049904030710173,0.9568744047991667,45,3,
1016.0,1.9902513262599482,977.4000000000001,80.4418819628658,45730.07803275643,0.8838771593090211,0.9417367792924086,43,2,
1164.0,2.0736393728770173,912.2,84.53222653785204,57305.27889478547,0.8838771593090211,0.9210479673538179,42,3,
1048.0,1.9382025960336637,901.7999999999997,69.8071050670778,39660.63347068118,0.9088291746641075,0.9417933019600023,45,2,
1180.0,2.12682248793609,958.4,77.74903242940601,50288.642628855494,0.9021113243761996,0.9274811548208718,43,3,
1032.0,1.8884142087666962,846.6,89.12760553489758,64905.34852227547,0.8848368522072937,0.909513609931196,44,2,
1148.0,2.0651779319365535,918.2,85.71540507788882,57305.27889478547,0.8838771593090211,0.923035278411452,41,3,
1016.0,2.0104785520388635,992.1999999999998,86.71865122449643,58776.22410322528,0.9222648752399232,0.9210758475972519,43,2,
1212.0,2.056340972580029,844.8000000000001,85.90729342839025,59436.34113328038,0.9193857965451055,0.9179965210457542,45,3,
1280.0,2.115282453860585,833.0,91.12431692272979,69934.96777561223,0.8301343570057581,0.8993893508538502,39,4,
1280.0,2.1166794364996937,832.8000000000001,92.77997283268083,70188.69965699551,0.8541266794625719,0.9023279044916063,39,4,
1180.0,2.0969311238052972,906.4000000000001,98.60223100511935,73987.53165387285,0.9059500959692899,0.9039363437099619,43,3,
1116.0,2.0927805514521745,935.8000000000001,128.87733461316571,112552.42583883887,0.8790786948176583,0.8655457939147057,39,3,
1068.0,2.1037781489527863,971.4000000000001,152.73683120880352,143048.9122302049,0.8205374280230326,0.8390408483708199,36,3,
1048.0,2.056964421463001,1040.9999999999998,54.35692716444792,10561.653069906888,0.9625719769673704,0.9858802191870808,45,2,
1100.0,2.1359067749491074,1054.6000000000001,71.01485949696985,27580.926915586122,0.8934740882917467,0.966760334333425,38,3,
1064.0,2.0718859826122475,1031.1999999999998,63.70519388196202,27069.371827278923,0.9337811900191939,0.9623748038662651,46,2,
1148.0,2.128580374246779,1001.8,68.18074996514322,26669.23099168481,0.9040307101727447,0.9664378526393438,41,3,
1032.0,2.098115280066038,1082.2,72.0361218288114,35660.5775608922,0.8944337811900192,0.95304630770802,44,2,
1132.0,2.1232425988166765,1003.1999999999998,77.2187879669773,40310.96883158648,0.8973128598848369,0.9490906283097521,40,3,
1016.0,2.0271760605243037,1016.4000000000001,79.91745506632412,51134.24245541221,0.9232245681381958,0.9288573093378165,43,2,
1132.0,2.1356876271560807,1015.4000000000001,77.9865074966363,43503.09861367035,0.9011516314779271,0.9434894883238407,40,3,
1016.0,2.058906461911902,1044.2,85.18053331220183,57209.094165971575,0.8973128598848369,0.922388603553876,43,2,
1132.0,2.127021337441157,994.6000000000001,89.75623361368578,61862.54163003729,0.8742802303262955,0.9185815155427044,40,3,
1016.0,2.0977251126813026,1077.3999999999999,92.42956741391713,61995.89921217863,0.9088291746641075,0.9225756040832095,43,2,
1132.0,2.12652901895729,994.4000000000001,89.44323775349662,58959.460269608055,0.9049904030710173,0.9249798188205425,40,3,
1116.0,2.125514724217118,997.8000000000002,100.98634263423693,74681.98557180364,0.8761996161228407,0.9067089061064826,39,3,
1116.0,2.1246763302865226,995.0000000000002,102.91273615855633,73987.53165387285,0.9059500959692899,0.9117590015201724,39,3,
1036.0,2.108826457682454,1035.1999999999998,126.19716890511705,101188.17903247592,0.8416506717850288,0.8895626534123308,34,3,
1360.0,2.160764430343279,817.7999999999997,73.7165364176972,46414.48480389292,0.8637236084452975,0.9308314941843004,44,4,
1408.0,2.147720688293513,751.2,78.7249572018403,55096.65136274572,0.9309021113243762,0.9161988799723952,47,4,
1492.0,2.293831033872009,812.1999999999999,85.97193729463386,63726.858996312134,0.8522072936660269,0.9062727416443922,42,5,
1360.0,2.1768018203629014,823.6,84.62749681814307,60662.85606880934,0.9030710172744721,0.9122617257624688,44,4,
1428.0,2.2603798650722946,824.6,102.7158194053306,88924.16586893608,0.7984644913627639,0.8683638546538699,38,5,
1444.0,2.2595947398979392,812.6,97.89771897365301,85030.715845222,0.809021113243762,0.8673201188456215,39,5,
1476.0,2.275741718496529,802.8,92.52287067338314,70635.1925014911,0.8829174664107485,0.9004809737395382,41,5,
1492.0,2.284613761317404,792.5999999999999,95.96753929273507,72688.49114594044,0.9174664107485605,0.9020844438285254,42,5,
1328.0,2.161489318875748,811.4000000000002,112.87187026852911,100920.87473371527,0.8579654510556622,0.8574638537089736,42,4,
1460.0,2.2262599492776354,740.2,119.56286714729627,110619.92765039155,0.8282149712092131,0.8442505008201372,40,5,
1328.0,2.175870649180026,870.4000000000001,68.85721644558663,33343.394839379616,0.8915547024952015,0.9545683264491205,42,4,
1376.0,2.204607441991488,854.3999999999997,66.80095455513082,33618.247889819846,0.9145873320537428,0.9518647241791851,45,4,
1492.0,2.3065824004984656,832.9999999999999,78.4588613194009,51465.01890079885,0.8694817658349329,0.9256406914707769,42,5,
1328.0,2.2651942001469867,951.1999999999999,81.13235655316001,55992.109563694576,0.9097888675623801,0.9183813422648421,42,4,
1328.0,2.262690515109023,944.2000000000002,85.52351674360165,62782.419186722575,0.8598848368522073,0.9080677646048951,42,4,
1496.0,2.471116107764422,977.2000000000002,101.70298429052778,66428.5462036408,0.8589251439539347,0.9262060687343739,32,6,
1492.0,2.365604501835873,884.9999999999997,87.95989091298041,64093.86085122853,0.9107485604606526,0.909405455771451,42,5,
1364.0,2.362273600522545,989.9999999999999,107.48909174449179,87433.3258760917,0.7965451055662188,0.8860195616114569,34,5,
1412.0,2.4010349638486947,988.1999999999998,101.67843233034017,76551.49299882886,0.7955854126679462,0.9032812308686544,37,5,
1264.0,2.1666849371209764,902.8000000000001,90.88570448005719,72400.11803239207,0.800383877159309,0.8911191765344633,38,4,
1476.0,2.3617957011183934,891.8,93.19112056536598,71209.67340683646,0.8761996161228407,0.9002950292483991,41,5,
1496.0,2.4361607506404113,934.1999999999999,108.27950216730872,69937.95525259014,0.8867562380038387,0.9276612065005643,32,6,
1376.0,2.2574910716602106,883.6,92.70569666993937,74736.46432333437,0.9280230326295585,0.8882492294350166,45,4,
1296.0,2.2450652629316474,949.8,93.55800397477697,69316.1350833696,0.9059500959692899,0.9063644881070292,40,4,
1380.0,2.3850885268292767,986.4000000000001,118.86224495610622,103006.11351903126,0.7955854126679462,0.8680445066899255,35,5,
1428.0,2.3791043781447967,937.6000000000003,113.42676202687797,100034.38192199188,0.8330134357005758,0.8622707891034501,38,5,
1248.0,2.201326092481809,931.3999999999997,114.38178836604511,86711.45618388022,0.8349328214971209,0.9019095566979993,37,4,
1460.0,2.4645669998712396,990.6000000000003,117.47881386583164,108566.52511986489,0.7984644913627639,0.8447280856368174,40,5,
1476.0,2.3620242367001443,867.2000000000002,118.02925464154988,107344.28301348485,0.8723608445297505,0.8511174095200517,41,5,
1496.0,2.493914630182109,969.6000000000003,133.05904464975745,120331.95931936573,0.8032629558541267,0.8532721927256985,32,6,
1232.0,2.238703502656453,957.9999999999999,142.72904976802414,136247.11062796522,0.8099808061420346,0.8303240168349156,36,4,
1412.0,2.3692745329349107,912.9999999999998,143.78406331817723,138501.94046053346,0.8071017274472169,0.8259082803964602,37,5,
1312.0,2.333728433024817,1049.1999999999996,70.54502721186012,33507.97166276108,0.8752399232245681,0.9558465372604724,41,4,
1032.0,2.164618988176602,1156.2,67.3329856800189,27069.371827278923,0.9337811900191939,0.9651577471458181,44,2,
1212.0,2.228085138066488,1042.6,67.06471386528061,33142.51781719632,0.9529750479846449,0.9531673752680678,45,3,
1164.0,2.1817743127405307,1026.2,83.2088338756327,56395.49133724775,0.8867562380038387,0.9210806136336909,42,3,
1016.0,2.1565340907556068,1151.8,79.3085225673424,44621.97787127475,0.9625719769673704,0.9427035879047359,43,2,
1196.0,2.2408755975009114,1066.2,72.79237259594973,40465.572133742,0.9059500959692899,0.943801684805208,44,3,
1200.0,2.3446234478769026,1157.5999999999997,85.4976326877326,33118.02693122198,0.9155470249520153,0.9668793106161113,34,4,
1328.0,2.388831735847323,1075.3999999999999,85.76266875291032,62947.1080212538,0.8771593090211133,0.908099249724221,42,4,
1496.0,2.5241613901751534,1039.0,95.17616856250949,49731.06841063927,0.8464491362763915,0.9490182513088982,32,6,
1148.0,2.2278163723466573,1086.8,86.58465998521658,58959.460269608055,0.9049904030710173,0.9203933421398645,41,3,
1380.0,2.495710937180092,1109.4,111.13079654165584,88112.22956252913,0.7869481765834933,0.8922189013032394,35,5,
1412.0,2.4708516408799612,1061.1999999999996,101.42740979691992,76551.49299882886,0.7955854126679462,0.902792890066109,37,5,
1496.0,2.5908086279642,1092.6000000000001,111.02259033869629,84874.2333119052,0.7869481765834933,0.9002000369618256,32,6,
1492.0,2.493730863255733,999.5999999999999,106.86755951247365,93866.37899206049,0.8848368522072937,0.8636479399882981,42,5,
1460.0,2.522584848076515,1074.9999999999998,93.53341169572897,70304.68026122916,0.8445297504798465,0.9036009913496948,40,5,
1496.0,2.6301286201126253,1136.8000000000002,107.79402215735522,76702.66049836474,0.8435700575815739,0.9135002813415668,32,6,
1460.0,2.456495020181703,1002.0000000000001,97.66781102933412,75477.08946059755,0.9030710172744721,0.8979285201970147,40,5,
1328.0,2.3586096673320434,1031.8,97.87127335998942,74736.46432333437,0.9280230326295585,0.900431142429053,42,4,
1232.0,2.2701163637250867,1013.0000000000001,120.4612510015405,100677.9954172731,0.7936660268714012,0.8788255477234416,36,4,
1480.0,2.626090048179796,1134.5999999999997,121.78583020334813,99473.06344614673,0.791746641074856,0.884965769820693,31,6,
1444.0,2.5320146455137196,1081.0000000000005,113.35926062529533,100034.38192199188,0.8330134357005758,0.8620677355472164,39,5,
1496.0,2.5883133360333628,1086.8,114.22249614676414,87712.81750006936,0.8243761996161229,0.8992683398601451,32,6,
1216.0,2.3262302929273733,1094.8,113.13196523032316,85282.40694331373,0.8685220729366603,0.9030318194324574,35,4,
1496.0,2.6156594806233646,1113.6000000000001,115.91717880954567,86395.01328356443,0.8071017274472169,0.9052376067094058,32,6,
1396.0,2.5609201284391423,1156.7999999999997,115.67877383358649,81678.58660447376,0.9165067178502879,0.9147752899870927,36,5,
1496.0,2.6216796089993646,1123.0,112.79015257733751,74377.54262042735,0.9107485604606526,0.9249285199491818,32,6,
1380.0,2.511250141703037,1115.7999999999997,120.92264765456454,109785.26840281997,0.7523992322456814,0.8517842103046861,35,5,
1496.0,2.549457027524243,1025.8,134.73422268026124,127323.78928209914,0.727447216890595,0.8350355328192651,32,6,
1428.0,2.459209925387865,1009.9999999999999,124.49674225415541,111472.0270271854,0.8310940499040307,0.8569546826934976,38,5,
1496.0,2.5859157165084983,1069.3999999999999,129.12417660185548,110530.31738443901,0.8291746641074856,0.8718715710874401,32,6,
1496.0,2.6666758084796243,1141.4,141.27619243576817,134572.6111996703,0.7735124760076776,0.8313389599647174,32,6,
1380.0,2.473779511525849,1055.6000000000001,142.0782510099349,131309.28790224655,0.8080614203454894,0.8446981467118265,35,5,
1448.0,2.5715994266856694,1081.3999999999999,150.20660260646792,145290.87224520356,0.7159309021113244,0.8238172970668319,29,6,
1020.0,2.2229490687762032,1135.4,160.91292966480378,144795.42061490193,0.845489443378119,0.8551393638960849,33,3,
1464.0,2.6283607273791296,1102.3999999999999,172.35187792905347,174975.7119930432,0.727447216890595,0.7960212961566133,30,6,
