Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:9:5:3:7:8:4:1,456.0,3.5797363074252613,577.4,69.15878268698062,55542.526031923124,0.7597402597402597,0.8891742998502854,8,2,
2:5:7:2:1:8:9:8:1,584.0,3.613995799760599,494.8,34.31070632626464,17341.067106802795,0.827922077922078,0.9515520856960212,16,2,
2:5:7:2:1:9:9:8:1,584.0,3.6043211858161466,492.4,33.73092523137327,17156.30065343702,0.9058441558441559,0.9510833867131487,16,2,
2:5:7:3:1:8:9:8:1,584.0,3.6051292465752676,486.00000000000006,40.37980794518233,26948.966347682137,0.8116883116883117,0.923279632787212,16,2,
2:5:7:3:1:9:9:8:1,584.0,3.611826842064776,485.4000000000001,43.042667355951075,27558.332268671973,0.9415584415584416,0.9287754277442604,16,2,
2:5:7:3:2:8:8:8:1,584.0,3.629964847703419,486.79999999999995,47.22917309265316,40107.07737712573,0.801948051948052,0.8742584418042637,16,2,
2:5:7:3:2:8:9:8:1,584.0,3.627865750608251,486.0,47.382651187341175,33828.83134707423,0.8603896103896104,0.9129407922897046,16,2,
2:5:7:4:2:7:8:8:1,584.0,3.621145589725947,477.80000000000007,53.51284163559174,45501.77127281648,0.7857142857142857,0.8738775150187064,16,2,
2:5:7:4:3:8:8:8:1,584.0,3.644702793696643,483.0,55.568460458565994,48713.79683339378,0.8376623376623377,0.8642944179700722,16,2,
2:5:8:2:0:8:9:6:1,536.0,3.6401644597197134,553.0000000000001,32.170653593671574,15525.256294631854,0.8506493506493507,0.9547978666202632,13,2,
2:5:8:2:0:9:9:7:1,568.0,3.618427119541658,515.4000000000001,31.075552818830552,14176.578769223554,0.9642857142857143,0.9583711980318425,15,2,
2:5:8:2:1:8:9:7:1,568.0,3.6576472220009006,525.4000000000001,33.15534437627738,20052.506183132566,0.8538961038961039,0.9354433676233656,15,2,
2:5:8:2:1:9:9:7:1,552.0,3.688496331185017,548.4000000000001,35.65687000498527,19988.071052604082,0.935064935064935,0.9430429689590052,14,2,
2:5:8:3:0:9:9:7:1,568.0,3.678670334057649,528.0,37.030462889755874,15236.071052604082,0.974025974025974,0.9640265515115649,15,2,
2:5:8:3:1:7:9:8:1,584.0,3.75981304517355,532.6,41.422417913453415,28329.294452448266,0.7857142857142857,0.9197487801637162,16,2,
2:5:8:3:1:8:9:8:1,584.0,3.7121904399957524,518.6,40.754655518691656,30497.502761190186,0.8831168831168831,0.9044655626178535,16,2,
2:5:8:3:1:9:9:7:1,568.0,3.709531936297471,533.8000000000001,40.73583637962094,27908.56530735176,0.9155844155844156,0.9194869362195748,15,2,
2:5:8:3:2:7:8:7:1,552.0,3.716118785761733,545.8,46.76458601461371,42778.20221188823,0.7954545454545454,0.8488532418751568,14,2,
2:5:8:3:2:7:9:6:1,536.0,3.662920072928487,547.0,45.17938246197408,31541.75214448109,0.7987012987012987,0.9165881351084905,13,2,
2:5:8:3:2:8:8:7:1,568.0,3.6174940185408047,499.8000000000001,46.388157710567675,40227.09574669688,0.8409090909090909,0.8678298894673856,15,2,
2:5:8:3:2:8:9:7:1,552.0,3.7064074195415486,546.5999999999999,42.97348521879722,31841.368814897323,0.8474025974025974,0.9063481879465688,14,2,
2:5:8:3:2:9:8:7:1,568.0,3.6619887642262636,513.4000000000001,46.49253938168913,40042.94510439657,0.9058441558441559,0.8699829709381109,15,2,
2:5:8:3:2:9:9:7:1,552.0,3.6209066711538753,515.4000000000001,47.839254715393395,35546.1305857466,0.9188311688311688,0.9058206502067925,14,2,
2:5:8:4:1:8:9:7:1,552.0,3.699666621125327,538.0,49.49731930660059,30089.97742293204,0.8474025974025974,0.9348807189551052,14,2,
2:5:8:4:1:9:9:6:1,536.0,3.641180421987257,536.3999999999999,49.083569972075395,26677.325403027222,0.922077922077922,0.945781801474684,13,2,
2:5:8:4:2:7:8:5:1,504.0,3.614297132302628,559.1999999999999,50.003516749209645,43077.78404871701,0.7662337662337663,0.8699041445908762,11,2,
2:5:8:4:2:7:9:6:1,520.0,3.6737786996975554,557.1999999999999,54.323839506847115,37487.57544293951,0.7857142857142857,0.9183939602353756,12,2,
2:5:8:4:2:8:8:7:1,552.0,3.716272010899514,540.8,51.81177935705043,45162.45976927134,0.8798701298701299,0.8661695482742722,14,2,
2:5:8:4:2:8:9:7:1,568.0,3.7186035511273663,528.2,49.12989374722886,37195.24944918458,0.8441558441558441,0.9021765482255028,15,2,
2:5:8:4:2:9:8:6:1,520.0,3.668828846235918,559.4000000000001,50.599284640662745,40042.94510439657,0.9058441558441559,0.8926558016343664,12,2,
2:5:8:4:2:9:9:6:1,536.0,3.6551538328963984,537.0000000000001,52.78738053209065,40042.94510439657,0.9058441558441559,0.9017815246232532,13,2,
2:5:8:4:3:7:8:6:1,520.0,3.6142693630363754,538.8000000000001,54.394963815203596,51507.89772729056,0.7012987012987013,0.8341032846108495,12,2,
2:5:8:4:3:8:8:8:1,584.0,3.8161806956486624,538.5999999999999,52.783654259788186,48108.21554381111,0.8474025974025974,0.8502864953362513,16,2,
2:5:8:5:3:6:8:6:1,536.0,3.6133755998981467,515.4,61.51968476862914,59245.10210467747,0.6883116883116883,0.8260307185226167,13,2,
2:5:8:5:3:7:8:6:1,536.0,3.708748930777886,542.8,63.49467067958884,58059.935157632346,0.7077922077922078,0.8490044750651669,13,2,
2:5:8:5:4:7:8:6:1,536.0,3.618308929590019,512.2,66.23915031372586,65748.08624030414,0.7922077922077922,0.8098247189967266,13,2,
2:5:8:6:5:6:7:3:2,588.0,3.928812953654193,539.8,82.27438972549149,84777.2039649034,0.6233766233766234,0.7859757383510348,6,3,
2:5:9:2:0:8:9:7:1,568.0,3.7717000009831,562.4,31.28360030279491,14100.795733458368,0.8993506493506493,0.9590870629204405,15,2,
2:5:9:2:0:9:9:7:1,568.0,3.780334715701882,562.4,33.94309243617951,14640.271452584624,0.935064935064935,0.9615748651938704,15,2,
2:5:9:2:1:8:9:7:1,552.0,3.8188770046489666,588.0000000000001,36.21411743188162,25577.423691398304,0.8538961038961039,0.9147286148903564,14,2,
2:5:9:3:0:9:9:7:1,552.0,3.7837903915851623,575.2,38.207440608230016,14176.578769223554,0.9642857142857143,0.9687407628621689,14,2,
2:5:9:3:1:7:9:7:1,552.0,3.791967948357187,573.6,42.32612809401346,29867.531226244082,0.7857142857142857,0.9148741617814259,14,2,
2:5:9:3:1:8:9:7:1,552.0,3.758158990067765,565.4,40.11296894087156,27559.890950323264,0.8831168831168831,0.9190601918282105,14,2,
2:5:9:3:1:9:9:7:1,568.0,3.8423883928352662,572.4,43.05562499326209,27908.56530735176,0.9155844155844156,0.9272038049328397,15,2,
2:5:9:3:2:7:9:7:1,552.0,3.7618853552679004,563.0,43.66068942251318,33058.65815678979,0.7857142857142857,0.9021521182073877,14,2,
2:5:9:3:2:8:8:7:1,552.0,3.7638555092293307,560.4000000000001,46.86749684263374,38522.70548424807,0.8733766233766234,0.8833310659439243,14,2,
2:5:9:3:2:8:9:7:1,568.0,3.9542638704572957,606.2,43.71327210084698,32730.084276399233,0.8538961038961039,0.9043557013188886,15,2,
2:5:9:3:2:9:9:7:1,552.0,4.096151807228013,661.1999999999999,48.41475662622807,32870.74185503433,0.9123376623376623,0.9208263612354581,14,2,
2:5:9:4:1:8:9:6:1,536.0,3.8223789080567427,591.8000000000001,49.492703681476726,30891.612789437553,0.8571428571428571,0.9318703878849045,13,2,
2:5:9:4:1:9:9:5:1,488.0,3.834875206066757,643.0000000000002,50.14156346856088,29697.58301481091,0.9090909090909091,0.9376727385916737,10,2,
2:5:9:4:2:7:8:6:1,520.0,3.679288212943055,562.5999999999999,50.62076958646088,42778.20221188823,0.7954545454545454,0.8756831498320695,12,2,
2:5:9:4:2:7:9:5:1,504.0,3.8068663930904987,617.0000000000001,51.51484907187355,38889.26395610757,0.7564935064935064,0.9027476850736206,11,2,
2:5:9:4:2:8:8:7:1,568.0,3.903504027346844,585.0,49.27924042282814,40107.07737712573,0.801948051948052,0.8858770501635426,15,2,
2:5:9:4:2:8:9:7:1,552.0,3.9577544660200488,615.0,51.98837553417508,39763.9494130335,0.8668831168831169,0.9000960037350202,14,2,
2:5:9:4:2:9:8:6:1,520.0,3.6886218182432144,565.6,50.495520018910184,40042.94510439657,0.9058441558441559,0.8921807362224509,12,2,
2:5:9:4:2:9:9:6:1,520.0,3.6891643189086536,563.8000000000001,52.46261022386527,40042.94510439657,0.9058441558441559,0.9005263424627393,12,2,
2:5:9:4:3:7:8:6:1,536.0,3.86059509519045,597.4000000000001,55.66328931865857,49778.983120914796,0.7532467532467533,0.8573959783408815,13,2,
2:5:9:4:3:8:8:6:1,520.0,3.761387276015622,583.4000000000001,55.10728101281144,47777.20304724245,0.8538961038961039,0.8679031945597029,12,2,
2:5:9:5:3:6:8:4:1,472.0,3.7570679012762676,617.8,67.37691359309028,59054.96259164032,0.6883116883116883,0.8643544133589868,9,2,
2:5:9:5:3:7:8:6:1,520.0,3.7872489177974735,584.0,62.47266668162198,57569.8122100217,0.724025974025974,0.8458928592555585,12,2,
2:5:9:5:4:6:8:3:2,588.0,3.966256854886413,563.1999999999999,70.40711130501518,65257.01926002467,0.6103896103896104,0.8435077980580098,6,3,
3:3:3:2:1:8:8:9:1,632.0,2.8676895520842836,215.40000000000003,35.84838204195931,29278.67102162355,0.8798701298701299,0.8849816819275093,19,2,
3:3:3:2:1:8:9:8:1,600.0,2.7939281541877166,230.0,30.529871489816777,22984.96281509323,0.8993506493506493,0.9032839472851782,17,2,
3:3:3:2:1:9:8:9:1,616.0,2.8721298552015515,233.99999999999997,34.6159954020778,27908.56530735176,0.9155844155844156,0.8882297001791144,18,2,
3:3:3:2:1:9:9:9:1,616.0,2.853981864387267,232.2,30.826414231278232,22446.116307194206,0.9188311688311688,0.9095341302572014,18,2,
3:3:3:3:1:8:8:8:1,600.0,2.8363491919448665,235.6,37.99555111901885,29191.933521917323,0.8961038961038961,0.8991628569965918,17,2,
3:3:3:3:1:8:9:8:1,600.0,2.8329574753450544,232.40000000000003,40.15090240627671,29660.372885113014,0.8636363636363636,0.9069111411465559,17,2,
3:3:3:3:1:9:8:8:1,600.0,2.7637867603688395,212.60000000000002,38.64632219360265,29905.82678063173,0.9123376623376623,0.8976407641413626,17,2,
3:3:3:3:1:9:9:8:1,600.0,2.7791425784735364,219.20000000000002,36.775914169849216,27621.90468965704,0.9318181818181818,0.9037484143677296,17,2,
3:3:3:3:2:8:8:8:1,600.0,2.813019489431066,223.6,42.81000274476835,39636.907106781,0.8863636363636364,0.843946442889805,17,2,
3:3:3:3:2:8:9:8:1,600.0,2.824813848065384,228.20000000000002,41.84266520413825,31908.19392372571,0.8798701298701299,0.9007120146878793,17,2,
3:3:3:3:2:9:8:8:1,600.0,2.7409595841949135,202.20000000000005,42.01555193203335,38232.65508071005,0.9090909090909091,0.8509081566462338,17,2,
3:3:4:2:1:8:9:8:1,600.0,2.8753299950577818,254.2,31.401638477796787,22644.86207399937,0.8636363636363636,0.9112321018643531,17,2,
3:3:4:2:1:9:9:8:1,600.0,2.8645220841334793,250.79999999999998,31.4728019131117,19988.071052604082,0.935064935064935,0.9297818653728334,17,2,
3:4:2:4:3:7:7:8:2,748.0,3.1921291718530433,183.00000000000003,52.17578493073735,54059.043949826446,0.7662337662337663,0.7820486895261621,16,3,
3:4:3:1:0:9:9:9:1,648.0,2.921038992942818,228.20000000000002,23.480009826387967,10465.194427243097,0.9253246753246753,0.959740855891843,20,2,
3:4:3:2:0:9:9:9:1,632.0,2.922576680599423,239.19999999999996,28.953617624622378,15471.39109453316,0.948051948051948,0.9472112862845584,19,2,
3:4:3:2:1:8:8:9:2,780.0,3.3775578660244427,224.00000000000003,36.28782273552824,30531.04254152319,0.8831168831168831,0.8769489884186322,18,3,
3:4:3:2:1:8:9:9:1,616.0,2.8843861889574662,241.8,30.590946198899566,22168.224521262302,0.8863636363636364,0.9103809344393164,18,2,
3:4:3:2:1:8:9:8:2,748.0,3.299555241021972,232.60000000000005,35.66301423476724,26442.150489783624,0.8766233766233766,0.9062239102330023,16,3,
3:4:3:2:1:9:8:9:1,632.0,2.9040041058161243,227.60000000000002,34.83326459136634,27908.56530735176,0.9155844155844156,0.8897492804910595,19,2,
3:4:3:2:1:9:8:8:2,764.0,3.301546475136098,217.0,35.87631434191831,29711.54228474178,0.9025974025974026,0.8813281914233546,17,3,
3:4:3:2:1:9:9:9:1,648.0,2.9161338951638283,217.00000000000003,33.16923971045908,24808.876797681092,0.9448051948051948,0.9045613387211124,20,2,
3:4:3:3:1:8:8:8:2,764.0,3.2781188280779188,208.80000000000004,36.86059904799896,30531.04254152319,0.8831168831168831,0.8812898085035962,17,3,
3:4:3:3:1:8:9:8:1,600.0,2.883194166597837,248.19999999999996,39.823803312133805,29191.933521917323,0.8961038961038961,0.9083327286160856,17,2,
3:4:3:3:1:8:9:8:2,764.0,3.310584145486269,218.4,37.259916809770786,27563.04118290516,0.8441558441558441,0.9066522033080194,17,3,
3:4:3:3:1:9:8:8:2,748.0,3.2504281715419516,214.99999999999997,38.131876834921044,29711.54228474178,0.9025974025974026,0.8961481396751917,16,3,
3:4:3:3:1:9:9:9:1,632.0,2.9762824160436407,247.0,37.6949841414413,28615.01054725885,0.9188311688311688,0.9016355107180971,19,2,
3:4:3:3:1:9:9:7:2,732.0,3.292108546916134,241.79999999999998,40.16943245016933,29711.54228474178,0.9025974025974026,0.9066761517049633,15,3,
3:4:3:3:2:7:8:9:1,632.0,2.935549653807437,227.8,44.34929337269057,41290.78663206064,0.7727272727272727,0.8416043944583144,19,2,
3:4:3:3:2:7:8:8:2,748.0,3.317281307240202,235.0,38.72264262998225,33997.86455366541,0.7012987012987013,0.8637848812105063,16,3,
3:4:3:3:2:8:8:8:1,600.0,2.8949448810438945,247.40000000000003,44.2430233615194,38634.77339337426,0.8831168831168831,0.8655795668168609,17,2,
3:4:3:3:2:8:8:8:2,748.0,3.2101598041825103,201.0,39.72921968821321,36283.3859291735,0.8214285714285714,0.8494956235806613,16,3,
3:4:3:3:2:8:9:7:2,732.0,3.248903518719833,223.80000000000004,44.86228376570858,32335.918725884254,0.8701298701298701,0.9113171457596457,15,3,
3:4:3:3:2:9:8:9:2,780.0,3.3929009348355033,222.4,42.613487929335115,38962.37538273312,0.9285714285714286,0.8490416879914983,18,3,
3:4:3:4:2:7:8:7:2,716.0,3.281449506436639,244.8,49.88644798248477,44294.02577431732,0.7857142857142857,0.859942169062195,14,3,
3:4:3:4:2:8:8:7:2,732.0,3.3439083833140097,248.80000000000004,49.123782060714866,46325.54294089114,0.8084415584415584,0.8359794304594304,15,3,
3:4:3:4:2:9:8:8:2,748.0,3.388714582649087,244.20000000000002,51.52409145591876,42794.403321276055,0.9155844155844156,0.8805431415884272,16,3,
3:4:3:4:3:7:7:8:2,748.0,3.268635662794557,208.6,50.139784140723606,51719.45917570958,0.711038961038961,0.7852324341727612,16,3,
3:4:3:4:3:7:8:6:2,700.0,3.1240630201613464,211.0,51.21141020969466,50530.29900336989,0.7272727272727273,0.8132067159682191,13,3,
3:4:3:4:3:8:7:8:2,748.0,3.217645603834334,191.40000000000006,51.63484598097479,52472.80627091867,0.8636363636363636,0.7953773444098712,16,3,
3:4:3:4:3:8:8:8:2,764.0,3.302247496295257,203.4,49.692228858939124,49679.85213667387,0.8376623376623377,0.805596723102665,17,3,
3:4:3:4:3:9:8:9:2,780.0,3.3255348364309096,195.20000000000002,49.06472962072017,48549.620123141634,0.922077922077922,0.8116073162203054,18,3,
3:4:3:5:4:7:7:7:2,732.0,3.2834210972966744,217.00000000000006,62.29369796737555,65740.42038597616,0.775974025974026,0.7679556133561067,15,3,
3:4:4:2:0:9:9:8:1,600.0,2.9792543019985325,293.0,24.610325015547993,10465.194427243097,0.9253246753246753,0.9623350885829162,17,2,
3:4:4:2:0:9:9:9:2,780.0,3.5531502473573937,287.6,26.77027618607728,12323.855127628645,0.9155844155844156,0.9578204291441006,18,3,
3:4:4:2:1:7:8:8:2,748.0,3.5432942674743853,307.00000000000006,36.33463438211063,27890.288679401398,0.737012987012987,0.8993546469334649,16,3,
3:4:4:2:1:8:8:8:1,600.0,2.9748496752388736,280.40000000000003,35.853699973573065,31092.256586813604,0.8409090909090909,0.8678249601105349,17,2,
3:4:4:2:1:8:9:9:1,616.0,2.970045153484824,271.8,26.973907273325747,16187.360171085196,0.8896103896103896,0.9362857721306521,18,2,
3:4:4:2:1:8:9:8:2,748.0,3.396913515967195,266.2,32.049362917896,23700.931891645265,0.8409090909090909,0.9067119926102845,16,3,
3:4:4:2:1:9:8:9:1,616.0,3.0081333904506424,274.0,36.50508425879784,29711.54228474178,0.9025974025974026,0.8858683939496724,18,2,
3:4:4:2:1:9:8:8:2,764.0,3.5916454877851183,305.80000000000007,36.42681023781634,30570.92771226702,0.9058441558441559,0.8776633162148102,17,3,
3:4:4:2:1:9:9:9:1,616.0,3.0758361653766775,303.19999999999993,28.15753893601675,17978.766147803166,0.9025974025974026,0.9291177239015843,18,2,
3:4:4:2:1:9:9:8:2,764.0,3.5263259542942755,290.6,31.50839392263692,22749.642773164152,0.9253246753246753,0.9110201267041937,17,3,
3:4:4:2:2:7:8:8:1,600.0,2.8836076642272417,251.60000000000002,36.55116058199038,31541.75214448109,0.7987012987012987,0.869378070791864,17,2,
3:4:4:3:1:7:8:8:2,748.0,3.4754634914680174,285.20000000000005,37.24275537214944,28966.861471589025,0.7694805194805194,0.8965394694829306,16,3,
3:4:4:3:1:7:9:7:2,732.0,3.5264136620863082,310.59999999999997,43.535407922583,30814.765875224024,0.7564935064935064,0.9143755684623732,15,3,
3:4:4:3:1:8:8:8:1,600.0,3.0132422834377874,291.0,37.078623298838544,29613.153318131182,0.8311688311688312,0.8905100794540959,17,2,
3:4:4:3:1:8:8:8:2,764.0,3.4131329730759123,250.40000000000003,36.84495570738102,30531.04254152319,0.8831168831168831,0.881175326379093,17,3,
3:4:4:3:1:8:9:9:1,616.0,3.088468426141451,298.6,36.648275251566815,27449.257028531476,0.8181818181818182,0.9042918373593901,18,2,
3:4:4:3:1:8:9:9:2,780.0,3.5499371299464975,274.80000000000007,38.58063602352102,29412.263607009576,0.801948051948052,0.9007703681880057,18,3,
3:4:4:3:1:9:8:8:1,600.0,2.882658658792255,249.99999999999997,37.85886690801452,29309.423972077573,0.9285714285714286,0.8975458679084541,17,2,
3:4:4:3:1:9:8:8:2,764.0,3.4692523936045476,266.0,38.529737230200595,29876.342505188706,0.9090909090909091,0.8972029262597269,17,3,
3:4:4:3:1:9:9:9:1,616.0,2.966742333252212,261.0,36.756638641681334,28051.50922747607,0.9155844155844156,0.900552661725241,18,2,
3:4:4:3:1:9:9:7:2,732.0,3.3158703438322843,249.0,40.2880659003436,29711.54228474178,0.9025974025974026,0.9072237556513265,15,3,
3:4:4:3:2:6:8:7:2,716.0,3.268178566260564,249.40000000000003,41.19899840825359,34908.34452929777,0.6948051948051948,0.8749131463736546,14,3,
3:4:4:3:2:7:8:8:1,600.0,2.9478788095149255,264.4,43.54667333059709,41379.63792725982,0.7532467532467533,0.8324827529338016,17,2,
3:4:4:3:2:7:8:8:2,748.0,3.5763388034421046,308.00000000000006,45.512351460168105,45437.51833611539,0.7727272727272727,0.806429918795018,16,3,
3:4:4:3:2:8:8:9:1,616.0,3.0333028476708424,280.20000000000005,38.05727708261939,33363.26988367054,0.8344155844155844,0.8642888394193086,18,2,
3:4:4:3:2:8:8:8:2,748.0,3.465893589415793,277.20000000000005,42.29522554006413,39400.203313508624,0.8538961038961039,0.8413675664641053,16,3,
3:4:4:3:2:8:9:7:2,732.0,3.504253551897231,306.20000000000005,41.11009398434687,31332.879422660575,0.8701298701298701,0.9008208621164102,15,3,
3:4:4:3:2:9:8:9:1,616.0,3.105220977436238,298.59999999999997,41.80806105036144,35156.78125372861,0.9123376623376623,0.8771008887269323,18,2,
3:4:4:3:2:9:8:8:2,748.0,3.5168310154590943,288.40000000000003,46.78395276140108,42794.403321276055,0.9155844155844156,0.848867242899853,16,3,
3:4:4:3:2:9:9:8:1,600.0,3.0265207533637764,287.20000000000005,44.96839203604309,32903.317863897784,0.9090909090909091,0.9086612215682823,17,2,
3:4:4:4:2:7:8:7:2,732.0,3.4356296712036136,276.6,49.57393873071296,44294.02577431732,0.7857142857142857,0.8577150717296605,15,3,
3:4:4:4:2:8:8:8:1,600.0,2.958961050727384,262.00000000000006,49.36000362403434,46646.034930262525,0.8441558441558441,0.8350272179497858,17,2,
3:4:4:4:2:8:8:7:2,732.0,3.5173480645219084,301.2,50.14320387274777,44330.12861314067,0.801948051948052,0.861440624597458,15,3,
3:4:4:4:2:8:9:6:2,700.0,3.4293400075153846,302.6,53.636722314738286,40803.357732247176,0.8409090909090909,0.9012048568739581,13,3,
3:4:4:4:2:9:8:8:1,600.0,3.0788293252296723,298.99999999999994,49.279432170739064,39603.11395239318,0.9253246753246753,0.8890149549731389,17,2,
3:4:4:4:2:9:8:8:2,748.0,3.565252261797233,301.00000000000006,49.09769663354768,42794.403321276055,0.9155844155844156,0.8661869505312962,16,3,
3:4:4:4:3:5:8:7:2,716.0,3.5013699909673175,303.6,58.8219572179338,57100.285078111614,0.5876623376623377,0.8219881433385767,14,3,
3:4:4:4:3:6:7:7:2,716.0,3.3073733817910886,250.4,52.27100159165538,56820.31335874085,0.6428571428571429,0.7417203449855579,14,3,
3:4:4:4:3:6:8:7:2,716.0,3.46257323948465,300.0,50.47255776127201,49345.296628451215,0.6883116883116883,0.818243102435768,14,3,
3:4:4:4:3:7:7:8:1,600.0,2.966525456345673,263.8,49.889840554467206,50403.740979208946,0.737012987012987,0.7991363031919987,17,2,
3:4:4:4:3:7:7:7:2,716.0,3.458359219840764,292.80000000000007,56.37463971095519,61379.646235738706,0.7272727272727273,0.7401502637895981,14,3,
3:4:4:4:3:7:8:8:2,748.0,3.445150154083006,262.8,50.306247457565874,50665.92612268825,0.7824675324675324,0.8010960185191153,16,3,
3:4:4:4:3:8:7:7:2,732.0,3.49920752062945,296.2,49.555916353870636,51375.44824780944,0.8116883116883117,0.7816119295881345,15,3,
3:4:4:4:3:8:8:7:2,716.0,3.331026927515162,257.0,52.956293674669986,52463.34169199694,0.8051948051948052,0.81092242819321,14,3,
3:4:4:4:3:9:8:8:2,748.0,3.5989725764663567,307.40000000000003,53.08355355163796,48549.620123141634,0.922077922077922,0.848925708117099,16,3,
3:4:4:4:4:7:7:7:2,732.0,3.5027464169139026,286.6,60.24589640948205,62840.91519202755,0.7045454545454546,0.7770786168606872,15,3,
3:4:4:5:3:6:8:7:2,732.0,3.3960873463876635,252.8,61.19490268740031,60921.99296772087,0.6948051948051948,0.8080966992299246,15,3,
3:4:4:5:3:7:8:7:2,716.0,3.469677690779249,291.00000000000006,61.66072876000864,61748.12718266252,0.7597402597402597,0.8045951419065902,14,3,
3:4:4:5:3:8:8:7:2,732.0,3.3869165877013208,249.8,61.370309012006665,61352.55742540734,0.8051948051948052,0.8056207898975093,15,3,
3:4:4:5:4:6:6:7:2,732.0,3.493316057859418,277.6000000000001,66.34134582070071,75622.385953762,0.6396103896103896,0.6871066109409564,15,3,
3:4:4:5:4:6:7:6:2,700.0,3.3894996066707654,281.4,62.56587885459568,66707.57593238296,0.6883116883116883,0.7594150667760444,13,3,
3:4:4:5:4:7:6:6:2,700.0,3.436531000950394,292.20000000000005,66.25154829272118,76548.94292680403,0.7142857142857143,0.6676854124963095,13,3,
3:4:4:5:4:7:7:8:2,748.0,3.5840911767440042,294.79999999999995,61.100082437153475,66457.3161130335,0.7402597402597403,0.7411413066660145,16,3,
3:4:4:7:7:5:5:5:2,652.0,3.390657189859375,299.40000000000003,92.92241447668745,112425.30985644915,0.5162337662337663,0.5819691612499792,10,3,
3:4:5:2:0:8:9:8:1,600.0,3.0874530788409342,319.80000000000007,31.135548283007633,15217.194427243097,0.8863636363636364,0.9539379724214765,17,2,
3:4:5:2:0:9:9:8:1,600.0,3.084002143955947,322.6,27.27266033843168,14669.755728027649,0.9383116883116883,0.9466617476989615,17,2,
3:4:5:2:1:7:9:7:2,732.0,3.5105161292904943,315.59999999999997,33.63896782147224,20461.683183957695,0.7922077922077922,0.9348149017526307,15,3,
3:4:5:2:1:8:8:9:1,616.0,3.1759974945226483,327.40000000000003,34.8072283129758,27782.901807571914,0.8961038961038961,0.8906483950719052,18,2,
3:4:5:2:1:8:9:9:1,616.0,3.1372958553969674,318.2,32.087123462266014,23972.926190362312,0.8441558441558441,0.9047747672742983,18,2,
3:4:5:2:1:8:9:7:2,716.0,3.4988502521876392,328.2000000000001,33.44587767379276,20455.702306225026,0.827922077922078,0.9342062968824767,14,3,
3:4:5:2:1:9:9:9:1,616.0,3.144545264200894,326.00000000000006,26.519941373875255,15726.990230862897,0.9415584415584416,0.9375410132339602,18,2,
3:4:5:3:1:8:8:8:1,600.0,3.1917273744377295,344.4000000000001,38.652031326820506,30891.445910192666,0.8344155844155844,0.8903429829915525,17,2,
3:4:5:3:1:8:8:7:2,732.0,3.586176687574142,333.4,39.14241977283559,30857.115899112847,0.827922077922078,0.8935391731659963,15,3,
3:4:5:3:1:8:9:9:1,616.0,3.155647679615519,319.00000000000006,36.939485321579895,27382.40553349344,0.8376623376623377,0.9062662757094957,18,2,
3:4:5:3:1:8:9:7:2,716.0,3.551006676265621,336.4,41.310056289811214,30857.115899112847,0.827922077922078,0.9048149130803548,14,3,
3:4:5:3:1:9:8:8:1,600.0,3.1649693551252853,337.0,37.81056137858785,29711.54228474178,0.9025974025974026,0.894267152620109,17,2,
3:4:5:3:1:9:9:8:1,600.0,3.2204616041826983,354.6000000000001,37.30217408827107,28051.50922747607,0.9155844155844156,0.9035086550111325,17,2,
3:4:5:3:1:9:9:7:2,716.0,3.5219831429661412,326.80000000000007,41.970808033571274,29876.342505188706,0.9090909090909091,0.9134372169859265,14,3,
3:4:5:3:2:6:8:7:2,732.0,3.578432562775072,325.20000000000005,44.95722933472223,41168.55348731586,0.6785714285714286,0.8484327129166748,15,3,
3:4:5:3:2:7:8:8:1,600.0,3.2498124717253205,357.8,43.142241291398676,37487.57544293951,0.7857142857142857,0.8671859252214167,17,2,
3:4:5:3:2:7:8:7:2,732.0,3.572250760487984,323.40000000000003,44.853234230298966,42401.98887670752,0.775974025974026,0.8348664691090025,15,3,
3:4:5:3:2:7:9:7:2,716.0,3.5890095731890956,345.40000000000003,44.01494854224155,32012.418957672868,0.788961038961039,0.9097387166510223,14,3,
3:4:5:3:2:8:8:8:1,600.0,3.127521703965332,321.2,42.07668482132228,39095.58270035441,0.8376623376623377,0.8424657489341556,17,2,
3:4:5:3:2:8:8:7:2,716.0,3.5132091761689015,321.2,44.868426260021685,39823.98851411826,0.8896103896103896,0.8600699185602637,14,3,
3:4:5:3:2:8:9:8:1,600.0,3.2792717298129523,365.00000000000006,45.01569278238936,33828.83134707423,0.8603896103896104,0.9036435461824074,17,2,
3:4:5:3:2:8:9:7:2,732.0,3.5733661078410663,323.00000000000006,45.596761215048424,33800.34981159513,0.8733766233766234,0.9062634909512134,15,3,
3:4:5:3:2:9:8:9:1,632.0,3.211312021121604,314.40000000000003,42.684102505454014,35546.1305857466,0.9188311688311688,0.8798193875364684,19,2,
3:4:5:3:2:9:8:8:2,748.0,3.5905414411131797,311.80000000000007,46.08676386285925,38065.549070537556,0.9090909090909091,0.8820451817743683,16,3,
3:4:5:3:2:9:9:8:1,600.0,3.218298545130118,349.2,42.035951900076284,32108.492594122647,0.922077922077922,0.9003734793509469,17,2,
3:4:5:4:2:6:8:6:2,700.0,3.5502085823838523,342.4,51.064243374226585,45717.823225859276,0.6558441558441559,0.8569874073108312,13,3,
