Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:1:0:8:9:5:0,968.0,4.072515289363618,1739.5999999999997,130.94315668644242,51421.64351566461,0.890961262553802,0.9662571703086998,40,2,
1:3:9:1:0:9:9:5:0,640.0,3.547488995779111,1742.1999999999996,90.3998300580407,0.0,1.0,1.0,40,0,
1:3:9:2:0:8:9:5:0,936.0,4.100995652854256,1753.6,168.79397003941656,100879.10708454835,0.8981348637015782,0.9367247460765592,38,2,
1:3:9:2:0:9:9:5:0,920.0,4.105409434397293,1780.0000000000002,161.47037577491307,97576.66459752034,0.9053084648493543,0.9355342581606372,37,2,
1:3:9:2:1:8:9:5:0,952.0,4.211289437197557,1804.8000000000004,178.46873772669682,122862.96628044978,0.896700143472023,0.9187581384471863,39,2,
1:3:9:2:1:9:8:4:0,956.0,4.220217782168225,1767.6,217.89179417125325,169239.96818051423,0.9296987087517934,0.8968387620232462,29,3,
1:3:9:2:1:9:9:5:0,936.0,4.1442125047127565,1787.3999999999999,165.1161157847912,107652.63926835191,0.9440459110473458,0.9264444703326816,38,2,
1:4:8:2:1:8:9:5:0,1052.0,4.231722333514002,1708.6000000000004,188.91046645925897,134718.47436061956,0.8952654232424677,0.913132722654905,35,3,
1:4:8:3:2:8:8:5:0,1052.0,4.247453014356721,1668.2,240.27475100663415,207282.76110725437,0.8680057388809183,0.8694714732227763,35,3,
1:4:9:1:0:8:9:5:0,756.0,4.26851491384047,2061.5999999999995,157.55489494680796,87164.36519049293,0.8938307030129125,0.944233038181411,37,1,
1:4:9:1:0:9:9:5:0,804.0,4.392168731454194,2130.4,126.94160582357313,48304.63611212419,0.9612625538020086,0.9676653163621269,40,1,
1:4:9:2:0:8:9:5:0,820.0,4.547973609232639,2188.2,161.73760563514975,87164.36519049293,0.8938307030129125,0.9465008043355061,41,1,
1:4:9:2:0:9:9:4:0,856.0,4.406659590124626,2050.6,164.8417343168646,100209.78907331916,0.9182209469153515,0.9348800091485626,33,2,
1:4:9:2:1:7:9:4:0,1020.0,4.435057150799132,1839.9999999999998,231.2348341069949,173271.37049531145,0.7890961262553802,0.9042041269504172,33,3,
1:4:9:2:1:8:8:4:0,1020.0,4.443998223743466,1862.4,215.06676194919538,176600.32182312149,0.8507890961262554,0.8835884270444949,33,3,
1:4:9:2:1:8:9:4:0,1020.0,4.453685422854311,1891.4000000000003,192.81873972945468,142152.91860505397,0.8737446197991392,0.9072842749654996,33,3,
1:4:9:2:1:9:8:5:0,1052.0,4.419468322104198,1800.8000000000004,227.56942050662548,181597.99563006405,0.9081779053084649,0.890709028073633,35,3,
1:4:9:2:1:9:9:5:0,968.0,4.261026134667463,1837.2,164.73521586322195,102759.91825186141,0.9110473457675753,0.9319414262245237,40,2,
1:4:9:3:2:8:8:4:0,1004.0,4.269685518628837,1721.4,250.57080648429923,223741.51802275534,0.8321377331420373,0.8579425546181949,32,3,
2:3:6:1:0:9:9:5:0,1148.0,3.7505758537073697,1326.0,140.1513700340363,61823.86450672963,0.9239598278335724,0.9603307252966874,41,3,
2:3:6:2:0:9:9:5:0,1084.0,3.699357526391974,1326.3999999999999,168.05219589520607,99308.15361695351,0.9483500717360115,0.9379071608938321,37,3,
2:3:6:2:1:8:8:5:0,1116.0,3.8321869891206344,1322.8,232.23433141708213,200713.15086154087,0.8852223816355811,0.8688972884674013,39,3,
2:3:6:2:1:8:8:5:1,1280.0,4.038817920898612,1333.6000000000001,201.45609086633266,156551.07692583947,0.8938307030129125,0.8967319353394633,39,4,
2:3:6:2:1:8:9:6:0,1212.0,3.8769749997012397,1300.4,189.85157479176416,126401.47504922372,0.8622668579626973,0.9236130934952937,45,3,
2:3:6:2:1:8:9:5:1,1232.0,3.9197091316870796,1311.0,189.0372647858943,130514.59159620242,0.8938307030129125,0.9183183215486073,36,4,
2:3:6:2:1:9:8:5:1,1312.0,4.064286184429944,1314.6,206.20747054767125,158162.18648473258,0.9139167862266858,0.8995151861059557,41,4,
2:3:6:2:1:9:9:5:0,1100.0,3.7387625521786525,1328.2000000000005,177.71749886852055,112029.94171099775,0.9497847919655668,0.9306884721987241,38,3,
2:3:6:2:1:9:9:5:1,1280.0,3.9887137591884696,1313.4,186.73349015436307,128447.63287836657,0.9053084648493543,0.918882120137164,39,4,
2:3:6:3:2:7:8:5:1,1264.0,4.069605099962405,1329.0,243.51475467379584,219222.3449415905,0.7991391678622669,0.8549727939071339,38,4,
2:3:6:3:2:8:8:5:1,1264.0,4.051656963464065,1304.2,255.8049035344535,236432.2630565549,0.8637015781922525,0.8446695590983673,38,4,
2:3:7:1:0:8:9:5:0,1148.0,3.9768248152320815,1471.4,152.4468962167605,86065.69066693417,0.8565279770444764,0.9423868875034439,41,3,
2:3:7:1:0:9:9:5:0,1148.0,3.935291973691334,1460.6000000000001,134.2985056628598,61823.86450672963,0.9239598278335724,0.9578216644921644,41,3,
2:3:7:1:0:9:9:5:1,1296.0,4.150493710587927,1443.8000000000002,153.0941162797849,82504.04506159783,0.9426111908177905,0.9465029776882787,40,4,
2:3:7:2:0:8:9:6:0,1080.0,3.8353283776638447,1433.6,159.62387923170002,94443.3143719522,0.8880918220946915,0.9377802292128314,47,2,
2:3:7:2:0:8:9:6:1,1344.0,4.138507188336052,1381.0000000000002,159.53951027022862,87564.62124435592,0.8680057388809183,0.9449336046640562,43,4,
2:3:7:2:0:9:9:6:0,1164.0,3.9304772011217985,1415.2,160.3426091818934,99333.93889703522,0.96987087517934,0.9327440438393882,42,3,
2:3:7:2:0:9:9:6:1,1360.0,4.220222591543851,1421.0000000000002,160.49514630606436,89635.17503086594,0.9684361549497847,0.9433816382888491,44,4,
2:3:7:2:1:7:8:5:1,1216.0,4.2240388867133465,1505.6,222.5551040392029,186591.11336270988,0.7919655667144907,0.8779451411898637,35,4,
2:3:7:2:1:8:8:5:0,1068.0,3.8193920915969004,1371.2,222.91628784303947,192596.07996845563,0.8479196556671449,0.8690015022729078,36,3,
2:3:7:2:1:8:8:5:1,1232.0,4.146892363703674,1433.9999999999998,224.3839775014611,196596.13957514908,0.8507890961262554,0.8644784691990779,36,4,
2:3:7:2:1:8:9:5:0,1116.0,3.989574836044976,1488.8,175.9336607233482,124026.52981861217,0.8780487804878049,0.9150331725237407,39,3,
2:3:7:2:1:8:9:6:1,1328.0,4.131091914270652,1382.6000000000001,168.77106424664422,112279.08897848769,0.866571018651363,0.9237207195368864,42,4,
2:3:7:2:1:9:8:6:0,1180.0,4.088322022166942,1466.1999999999996,203.36044945035923,156791.5667566398,0.9096126255380201,0.8984220946102089,43,3,
2:3:7:2:1:9:8:5:1,1232.0,4.196434589997148,1500.1999999999996,192.71490922801283,147847.32645566488,0.9067431850789096,0.8994672042548348,36,4,
2:3:7:2:1:9:9:5:0,1084.0,3.948589548445594,1501.3999999999999,166.7669152665789,113727.66457101356,0.9440459110473458,0.9201744151371691,37,3,
2:3:7:2:1:9:9:5:1,1216.0,4.034847638028381,1423.2000000000005,173.0888037057811,119097.22838917618,0.9368723098995696,0.9188371679452911,35,4,
2:3:7:2:2:8:8:5:0,1084.0,3.884169883845918,1385.4,237.86640904060528,210388.8047857333,0.8565279770444764,0.861280006848972,37,3,
2:3:7:2:2:8:8:4:1,1200.0,4.064631191324639,1402.2000000000003,230.8479403532732,203867.6454383142,0.8565279770444764,0.8618078418012963,34,4,
2:3:7:3:1:8:8:5:1,1296.0,4.1253240251320635,1341.0,238.3508455170486,195320.3099241098,0.8823529411764706,0.8841207314975281,40,4,
2:3:7:3:2:7:8:5:1,1216.0,4.146109176264298,1394.2,279.6380958562157,277588.61699685204,0.7977044476327116,0.8097755985979861,35,4,
2:3:7:3:2:8:8:5:0,1132.0,4.150003455373018,1520.0,240.55240839499376,211884.06924609747,0.8407460545193687,0.8626974087700445,40,3,
2:3:7:3:2:8:8:3:1,1072.0,3.9535174301475253,1423.5999999999997,260.00164881282535,248756.30933142256,0.8278335724533716,0.8292369256283398,26,4,
2:3:8:1:0:8:9:5:0,1132.0,4.12408504833453,1592.2,150.28727868916738,86065.69066693417,0.8565279770444764,0.9410366650050467,40,3,
2:3:8:1:0:9:9:5:0,1116.0,4.183599903111056,1645.3999999999999,154.56913246840622,92977.61347670507,0.9411764705882353,0.9360325559480523,39,3,
2:3:8:2:0:8:9:5:0,1116.0,4.092151218597763,1572.6,163.62939936264132,101354.15920795186,0.8407460545193687,0.932762274814122,39,3,
2:3:8:2:0:9:9:5:0,1084.0,4.055926266563854,1582.0,160.98060779500605,101218.4654490684,0.9110473457675753,0.9309981638808285,37,3,
2:3:8:2:1:8:8:5:0,1068.0,4.1647697610953385,1611.9999999999998,222.84452348345073,194102.47010022003,0.8880918220946915,0.8664090131173243,36,3,
2:3:8:2:1:8:8:4:1,1136.0,4.196670446191678,1561.4,227.6793009956001,202860.06505082123,0.8350071736011477,0.8587165506565093,30,4,
2:3:8:2:1:8:9:5:0,1132.0,4.066807525162258,1539.5999999999997,162.9648450380941,104718.49446368232,0.896700143472023,0.9283179764111044,40,3,
2:3:8:2:1:8:9:4:1,1200.0,4.218144774295013,1565.1999999999998,174.84690768362395,122859.40749485436,0.8622668579626973,0.9155593466942359,34,4,
2:3:8:2:1:9:8:5:0,1100.0,4.2203251066437435,1634.1999999999998,207.3665993306893,163893.45735706034,0.9010043041606887,0.8929519441430761,38,3,
2:3:8:2:1:9:9:5:0,1084.0,4.2010548964553935,1676.1999999999998,167.93526282940948,113727.66457101356,0.9440459110473458,0.9211980386416514,37,3,
2:3:8:2:1:9:9:5:1,1232.0,4.223414837850815,1526.9999999999995,184.72014198201856,121137.83710307964,0.9325681492109039,0.9256728325867093,36,4,
2:3:8:2:2:8:8:5:0,1100.0,4.152840928312392,1557.0000000000002,237.5301270337368,206299.9350404701,0.8479196556671449,0.8673370249141512,38,3,
2:3:8:2:2:8:8:4:1,1120.0,4.1355927870755,1525.7999999999997,236.70817259162337,219371.8185218559,0.8177905308464849,0.843549347694064,29,4,
2:3:8:3:1:8:8:5:0,1132.0,4.213310884461562,1564.6,240.07768646970857,202545.8174204718,0.8880918220946915,0.8761634765632927,40,3,
2:3:8:3:2:8:8:5:0,1100.0,4.19322602914755,1573.1999999999998,249.47854231584287,223741.51802275534,0.8321377331420373,0.8563647202597124,38,3,
2:3:8:3:2:8:8:4:1,1136.0,4.1791687291297,1530.7999999999997,246.08060420340126,226454.6118557004,0.8751793400286944,0.8464560872581312,30,4,
2:4:6:2:1:8:8:5:1,1592.0,4.459007669255286,1296.8,219.12834547093442,180979.79648613336,0.8866571018651362,0.8820601401144551,38,6,
2:4:6:2:1:8:9:6:1,1540.0,4.403487375250588,1298.3999999999999,230.8307005496602,174891.87326751236,0.8952654232424677,0.9020221967298947,45,5,
2:4:6:2:1:9:8:6:1,1524.0,4.3929638667546005,1320.8000000000002,217.09581512795654,176505.15270069666,0.9010043041606887,0.8861398543404005,44,5,
2:4:6:2:1:9:9:5:1,1476.0,4.29678730287723,1321.4,197.4607501054295,145021.9744161896,0.9239598278335724,0.9079835003770315,41,5,
2:4:6:2:2:8:8:5:1,1444.0,4.305523974487223,1324.3999999999999,232.55021021759515,203918.31555872355,0.8550932568149211,0.8642055822066834,39,5,
2:4:6:3:1:8:8:5:1,1476.0,4.30988874784855,1286.6000000000004,241.3924572504391,203764.93438072366,0.8680057388809183,0.8760080076319647,41,5,
2:4:6:3:1:9:8:5:1,1444.0,4.324672277385041,1331.8,238.49657733737328,202963.3457087728,0.9024390243902439,0.8736279635948266,39,5,
2:4:6:3:2:7:8:5:1,1576.0,4.467701277843493,1266.3999999999999,271.58779065691454,264029.5073806915,0.7747489239598279,0.8212193442581402,37,6,
2:4:6:3:2:8:8:5:1,1576.0,4.489439412533794,1284.6,268.53927053605395,261954.08401293482,0.8220946915351507,0.8194358230008513,37,6,
2:4:6:3:3:7:7:3:2,1580.0,4.5940348176236885,1316.2,305.84226788371075,311635.7518285445,0.7546628407460545,0.793624034729062,27,7,
2:4:6:3:3:7:8:4:1,1496.0,4.513004778120657,1332.4,317.16433035009806,317196.309157573,0.7804878048780488,0.8053870066562663,32,6,
2:4:6:4:4:6:7:3:2,1500.0,4.607469836302871,1315.0,396.4064759031014,441129.9176521354,0.6944045911047346,0.7170409344696546,22,7,
2:4:6:5:4:6:6:2:2,1568.0,4.6361507997055424,1236.1999999999998,427.1971073947634,490251.6052481141,0.6685796269727403,0.677701413018364,16,8,
2:4:7:1:0:9:9:7:0,1324.0,4.2396409886068245,1478.4000000000003,152.62976905895638,72640.72068798427,0.9899569583931134,0.9557176736208229,52,3,
2:4:7:1:0:9:9:6:1,1344.0,4.316962112560075,1511.8,153.12259245437227,82499.64718171718,0.9426111908177905,0.9465231018197565,43,4,
2:4:7:2:0:8:9:5:1,1296.0,4.255917576507478,1506.4,163.97455082571258,101354.15920795186,0.8407460545193687,0.9330052584623589,40,4,
2:4:7:2:0:9:9:7:0,1324.0,4.293808432822702,1496.4000000000003,172.38447767742335,101218.4654490684,0.9110473457675753,0.938563601861255,52,3,
2:4:7:2:0:9:9:5:1,1312.0,4.283443859323421,1511.1999999999998,162.3603699484247,96383.36660425621,0.9325681492109039,0.9374331530724408,41,4,
2:4:7:2:1:7:8:4:1,1496.0,4.5735226280427534,1474.4,217.34527174579924,188709.80622115926,0.793400286944046,0.8674375663726012,32,6,
2:4:7:2:1:8:8:6:0,1196.0,4.230120342426552,1517.3999999999999,234.99387867130716,192250.63548007875,0.836441893830703,0.884549493464706,44,3,
2:4:7:2:1:8:8:5:1,1592.0,4.632635845122278,1413.3999999999999,223.54718405022842,195554.1193129848,0.8823529411764706,0.8650008654897777,38,6,
2:4:7:2:1:8:9:6:1,1344.0,4.252615057360237,1436.6,183.47269498008518,136560.44053486333,0.8952654232424677,0.9054952095029178,43,4,
2:4:7:2:1:9:8:5:1,1412.0,4.386253882347142,1456.9999999999998,188.21895599595786,145369.86398822148,0.9067431850789096,0.898052645810641,37,5,
2:4:7:2:1:9:9:6:1,1360.0,4.286323656725758,1438.8,188.76758873785332,141976.67318898637,0.9010043041606887,0.9034781759238236,44,4,
2:4:7:2:2:7:8:4:1,1364.0,4.457498003649018,1511.6,231.2761085433659,206601.44531320455,0.7948350071736011,0.857788711091644,34,5,
2:4:7:2:2:8:8:5:1,1560.0,4.658471564167623,1453.1999999999996,233.75468022483338,212533.92448742798,0.8522238163558106,0.8512251816685212,36,6,
2:4:7:3:1:8:8:5:1,1576.0,4.721511099693858,1476.8000000000002,238.09323648661893,202389.4285445342,0.8680057388809183,0.8739658425863964,37,6,
2:4:7:3:1:9:8:5:1,1444.0,4.449002967604386,1418.7999999999997,238.15506842025687,202963.3457087728,0.9024390243902439,0.8732008859737748,39,5,
2:4:7:3:2:7:7:4:1,1332.0,4.479210026543278,1493.5999999999997,296.4093885006651,302993.7066159869,0.7776183644189383,0.7914834741694197,32,5,
2:4:7:3:2:7:8:4:1,1480.0,4.573918667440356,1441.2,266.82131120592845,261952.8403378366,0.7675753228120517,0.8159867433168957,31,6,
2:4:7:3:2:7:8:3:2,1548.0,4.790762980955288,1509.4,281.7617977258352,278411.1044026209,0.7374461979913917,0.8124050989826468,25,7,
2:4:7:3:2:8:7:5:1,1380.0,4.515449047778409,1474.4,292.86798630155073,299687.8384790168,0.8220946915351507,0.7907747012591516,35,5,
2:4:7:3:2:8:8:4:1,1300.0,4.433670920748647,1514.4,275.8686317618071,276562.7768605643,0.8163558106169297,0.8039309174088204,30,5,
2:4:7:3:2:9:8:5:1,1592.0,4.7162532063159315,1443.3999999999999,251.82848480220434,226725.51269911835,0.9038737446197992,0.8549421102074569,38,6,
2:4:7:3:3:7:7:4:1,1284.0,4.4714959801164,1517.2000000000003,315.4326981411298,332866.54872015776,0.7776183644189383,0.7680019825186407,29,5,
2:4:7:3:3:7:8:4:1,1464.0,4.652340377141053,1472.2000000000003,306.4812428673136,308526.2955334739,0.7919655667144907,0.8013904761130718,30,6,
2:4:7:3:3:8:7:4:1,1496.0,4.726030826607064,1496.1999999999998,301.8434861451237,308552.336851934,0.8020086083213773,0.7914751288113561,32,6,
2:4:7:3:3:8:8:4:1,1496.0,4.60134752991883,1400.6,310.5392283534248,305900.3330707146,0.8378766140602583,0.8141336244694986,32,6,
2:4:7:4:3:6:7:3:1,1368.0,4.5001063359300755,1426.8000000000002,341.7741161432624,376184.6343669978,0.6470588235294118,0.7290763566895938,24,6,
2:4:7:4:3:6:7:3:2,1564.0,4.8752044254031945,1474.7999999999997,359.21748450602723,401905.408626352,0.6571018651362984,0.7107797437486816,26,7,
2:4:7:4:3:7:7:4:1,1432.0,4.71633557379297,1503.4,351.8858949337001,387468.39879240707,0.7302725968436155,0.7286561202702779,28,6,
2:4:7:4:3:7:7:3:2,1564.0,4.854534185964305,1472.6000000000001,347.01032761712065,376472.7051693951,0.7116212338593975,0.743614556113967,26,7,
2:4:7:4:3:8:7:5:1,1232.0,4.361925488444403,1482.2,326.06206544574917,338994.0484713107,0.8149210903873745,0.7795285125312185,36,4,
2:4:7:4:4:6:6:3:2,1564.0,4.90266095750036,1466.2000000000003,386.9546873777508,437652.2131845458,0.6886657101865137,0.6974371343218345,26,7,
2:4:7:4:4:7:7:4:1,1464.0,4.794710107582218,1495.2,382.7129449848061,430827.0015580696,0.7015781922525107,0.7033534098218103,30,6,
2:4:7:4:4:7:7:3:2,1564.0,4.823115644775168,1421.6000000000001,376.11160440829246,421099.9862218057,0.7159253945480631,0.7099538671257227,26,7,
2:4:7:5:4:6:6:3:2,1516.0,4.689065209753407,1354.6,397.67845119812426,455583.74556257745,0.6829268292682927,0.680175532798453,23,7,
2:4:7:5:4:7:6:3:2,1548.0,4.939593526188591,1496.3999999999996,398.4966877534485,450653.2012945821,0.7245337159253945,0.6975884301480934,25,7,
2:4:8:1:0:8:9:5:0,1132.0,4.269610487059574,1707.6000000000001,136.31850948052357,57163.50696231675,0.8565279770444764,0.9630639767290478,40,3,
2:4:8:1:0:8:9:5:1,1280.0,4.330712367475706,1583.0000000000002,155.50652013056668,78595.68404759925,0.8421807747489239,0.9515514191824902,39,4,
2:4:8:1:0:9:9:6:0,1164.0,4.233471051980719,1644.5999999999997,142.12932323056168,68161.30863974342,0.9569583931133429,0.9552160330576458,42,3,
2:4:8:1:0:9:9:5:1,1312.0,4.48358908838066,1658.3999999999999,154.66159460132081,86684.43516371201,0.9440459110473458,0.9430575362486795,41,4,
2:4:8:2:0:8:9:5:0,1100.0,4.2440733885528825,1692.8,165.3191518213588,101354.15920795186,0.8407460545193687,0.9339353313986531,38,3,
2:4:8:2:0:8:9:5:1,1280.0,4.327445336244823,1572.6000000000001,163.62939936264132,101354.15920795186,0.8407460545193687,0.9327622748141223,39,4,
2:4:8:2:0:9:9:6:0,1164.0,4.283614216714588,1655.4000000000003,166.27910905006746,101218.4654490684,0.9110473457675753,0.9347324405459032,42,3,
2:4:8:2:0:9:9:5:1,1280.0,4.491016920474515,1685.8,164.43879357073718,101256.5976888882,0.9225251076040172,0.9334392070512798,39,4,
2:4:8:2:1:7:8:5:1,1544.0,4.9231671247782645,1662.8,224.6474859704505,197801.40109360896,0.7948350071736011,0.8628228370169028,35,6,
2:4:8:2:1:7:9:5:1,1248.0,4.485491745130738,1680.8000000000002,197.58774635612414,143722.43844496348,0.7747489239598279,0.9097198073348881,37,4,
2:4:8:2:1:8:8:5:0,1084.0,4.2389821682820426,1648.4,222.1705712925836,187033.5621220597,0.8321377331420373,0.8767832130960019,37,3,
2:4:8:2:1:8:8:4:1,1348.0,4.66357891460577,1684.4,218.1145034802217,189125.81215824722,0.8493543758967002,0.8678631608201237,33,5,
2:4:8:2:1:8:9:5:0,1132.0,4.278990728179534,1683.1999999999998,167.25653754113543,107336.70992764104,0.8938307030129125,0.9284822794656625,40,3,
2:4:8:2:1:8:9:5:1,1296.0,4.316484902721898,1527.0,185.58997719716317,136560.44053486333,0.8952654232424677,0.9076388510634291,40,4,
2:4:8:2:1:9:8:5:0,1084.0,4.2995740730759735,1705.6,207.20312893395354,163893.45735706034,0.9010043041606887,0.8927705908800041,37,3,
2:4:8:2:1:9:8:5:1,1444.0,4.596021434807591,1555.7999999999995,203.6269400608916,167749.7729387214,0.9153515064562411,0.8827357771659489,39,5,
2:4:8:2:1:9:9:5:0,1148.0,4.347407992703504,1709.8,172.3433709143418,116028.09437026919,0.9096126255380201,0.9220460486789591,41,3,
2:4:8:2:1:9:9:5:1,1296.0,4.55186119668887,1697.3999999999996,179.24725409214258,129181.26988412745,0.9311334289813487,0.9113397413808539,40,4,
2:4:8:2:2:7:8:4:1,1300.0,4.399165831271814,1528.6000000000001,237.61858439645417,217625.89704918468,0.7675753228120517,0.8483740432469581,30,5,
2:4:8:2:2:8:8:4:1,1316.0,4.663616299219002,1700.1999999999998,234.34056055564446,216863.78263130673,0.8378766140602583,0.8441524170507814,31,5,
2:4:8:2:2:9:8:4:1,1136.0,4.344286296008456,1658.6,233.36754831789395,203857.67119892628,0.9067431850789096,0.8654640034127713,30,4,
2:4:8:3:1:7:8:5:1,1544.0,4.993841078123925,1697.6000000000001,239.10723145237577,201813.62016575824,0.763271162123386,0.8760398809715484,35,6,
2:4:8:3:1:8:8:5:1,1560.0,4.836577872526273,1572.0000000000002,239.09477715081195,203843.14877685418,0.8579626972740315,0.8730850347322743,36,6,
2:4:8:3:1:9:8:5:1,1428.0,4.735074633895449,1633.4000000000005,238.94701982512717,203029.1406690774,0.9067431850789096,0.8740911572770561,38,5,
2:4:8:3:2:7:7:4:1,1480.0,4.785561209359603,1560.6000000000001,294.9361629236427,300889.80867014127,0.7991391678622669,0.79281383599229,31,6,
2:4:8:3:2:7:8:4:1,1512.0,4.818905890395307,1590.9999999999998,255.77740560552868,245418.75609448718,0.7833572453371592,0.827840755197803,33,6,
2:4:8:3:2:8:7:4:1,1348.0,4.5802599009086755,1547.6,296.84115093334714,300332.8303112007,0.8220946915351507,0.7982180082756208,33,5,
2:4:8:3:2:8:8:5:0,1100.0,4.353624205656956,1690.8,243.6760713428986,223741.51802275534,0.8321377331420373,0.8473582188101652,38,3,
2:4:8:3:2:8:8:5:1,1396.0,4.773318257645328,1692.6,238.40282557879397,216863.78263130673,0.8378766140602583,0.8510405956667191,36,5,
2:4:8:3:2:8:8:3:2,1580.0,4.960123398721763,1615.3999999999999,261.8060089090691,246816.99569206435,0.8106169296987088,0.8361180015022676,27,7,
2:4:8:3:2:9:8:4:1,1200.0,4.323632239812074,1575.6,237.97167114901546,213249.81385145697,0.9038737446197992,0.8566578860880304,34,4,
2:4:8:3:3:7:7:4:1,1480.0,4.763821384959985,1537.4,302.98350531710906,313782.71360850125,0.7589670014347202,0.7823649163970154,31,6,
