Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:9:2:1:8:9:6:0,1224.0,3.414457303654504,1514.8000000000002,146.41642158805558,89108.26621777183,0.8792899408284024,0.9347563895554754,56,2,
2:3:9:2:1:9:9:6:0,1208.0,3.414435362072533,1530.1999999999996,146.99788095129094,87828.69742388882,0.9112426035502958,0.9367537970208566,55,2,
2:4:6:2:1:9:9:7:1,1696.0,3.468662188345567,1095.6000000000001,139.4195491520039,83956.30506292026,0.9396449704142011,0.9359147981791017,65,4,
2:4:7:1:0:9:9:6:1,1648.0,3.5756903332431573,1245.9999999999998,127.45833159046809,65642.7243541103,0.9514792899408284,0.9501408339450428,62,4,
2:4:7:2:0:8:9:6:1,1700.0,3.694483570758519,1280.8000000000002,141.03861729094842,80809.4528614219,0.8911242603550296,0.9409887466162349,55,5,
2:4:7:2:0:9:9:6:1,1796.0,3.765176843411346,1252.9999999999995,132.57443268258785,74098.26720539716,0.9384615384615385,0.9433121374077471,61,5,
2:4:7:2:1:8:8:5:1,1668.0,3.7017465513340846,1283.8000000000002,176.17583587730144,141197.10859638907,0.8769230769230769,0.8896739149037182,53,5,
2:4:7:2:1:8:9:6:1,1796.0,3.715759400960157,1189.1999999999998,154.61669381133265,109811.48735225471,0.8852071005917159,0.9138155838297682,61,5,
2:4:7:2:1:9:8:6:1,1536.0,3.544651529891016,1286.1999999999998,173.0305427579088,133646.13945648225,0.9136094674556213,0.8980415407955853,55,4,
2:4:7:2:1:9:9:6:1,1796.0,3.6868647818495206,1168.5999999999995,150.80074066284527,102206.47806741393,0.914792899408284,0.9210806137907649,61,5,
2:4:7:3:1:8:8:5:1,1768.0,3.845755262107115,1286.0,195.6631964805124,166234.13347528403,0.8579881656804734,0.8741222488724495,49,6,
2:4:7:3:1:9:9:5:1,1752.0,3.834165394820656,1291.8,196.0697586234544,149350.63192188583,0.9159763313609467,0.9009409670131194,48,6,
2:4:7:3:2:8:8:6:1,1568.0,3.611960895676873,1252.6,231.5069568469577,218056.06189169656,0.8591715976331361,0.8365237937313589,57,4,
2:4:8:1:0:9:9:6:0,1404.0,3.554635524589761,1477.8000000000002,121.86701827834773,58149.44174028536,0.9159763313609467,0.9555491718933595,57,3,
2:4:8:1:0:9:9:6:1,1520.0,3.5733408935405624,1381.3999999999999,118.07305504177522,49814.96820327871,0.9644970414201184,0.9627483968990254,54,4,
2:4:8:2:0:8:9:5:0,1340.0,3.4663000791315812,1450.2000000000005,138.82356686618573,75755.96920983455,0.8721893491124261,0.9454355694547495,53,3,
2:4:8:2:0:8:9:6:1,1568.0,3.694096077034251,1418.5999999999997,134.91118509394232,79794.87255449127,0.8958579881656805,0.937815136719242,57,4,
2:4:8:2:0:9:9:6:0,1468.0,3.5758518339407677,1421.4,132.1947996799483,73388.3587345951,0.9538461538461539,0.943923139453525,61,3,
2:4:8:2:0:9:9:6:1,1536.0,3.699292195790578,1455.3999999999996,134.5019054430391,75607.27818665339,0.9112426035502958,0.9427873067355586,55,4,
2:4:8:2:1:8:8:6:0,1388.0,3.489461651304941,1383.3999999999996,177.19509535267554,136013.78240651893,0.8982248520710059,0.899355125192545,56,3,
2:4:8:2:1:8:8:6:1,1536.0,3.618661853382677,1344.0000000000002,177.7692661083616,141517.76398984453,0.8899408284023669,0.8912760948300122,55,4,
2:4:8:2:1:8:9:5:0,1324.0,3.471130191226497,1451.0000000000002,158.1050115863897,102057.60149566297,0.8982248520710059,0.9277400292830964,52,3,
2:4:8:2:1:8:9:6:1,1520.0,3.6709513475372177,1428.5999999999997,153.35388866894934,109743.71320611775,0.8662721893491124,0.9125456024107435,54,4,
2:4:8:2:1:9:8:5:1,1504.0,3.7179830146352133,1457.6,180.09564736675492,140491.0699135168,0.9301775147928995,0.8958909439323363,53,4,
2:4:8:2:1:9:9:6:0,1436.0,3.5534666550338345,1399.9999999999998,166.67932350359035,126456.4310813402,0.9005917159763314,0.9017521613547961,59,3,
2:4:8:2:1:9:9:5:1,1488.0,3.578924562821712,1378.0000000000002,158.19125558434675,119517.36077368206,0.9041420118343195,0.9025869887761364,52,4,
2:4:8:3:1:8:8:6:1,1684.0,3.9584755401369485,1463.2,197.71183141572118,166308.541628278,0.8603550295857988,0.8770138303295288,54,5,
2:4:8:3:1:8:9:6:1,1520.0,3.711331454081096,1421.2,194.87507869852627,146146.86433352527,0.8994082840236687,0.9040432791464084,54,4,
2:4:8:3:1:9:8:6:1,1700.0,3.9606680711749687,1452.9999999999998,193.76452014284854,158348.3396713324,0.9100591715976332,0.8848294266687539,55,5,
2:4:8:3:1:9:9:5:1,1768.0,4.047751397639463,1453.4,198.94993100534606,143126.38165382383,0.9112426035502958,0.9116457252846588,49,6,
2:4:8:3:2:7:8:4:1,1672.0,3.972352524993477,1476.8,207.83788361948794,171203.1225086554,0.7526627218934911,0.8827599645662491,43,6,
2:4:8:3:2:8:8:5:1,1636.0,3.9253549008297663,1458.2,222.72489120115236,210021.11605335624,0.8461538461538461,0.8360153371637747,51,5,
2:4:8:3:2:9:8:5:1,1652.0,3.875553255009082,1420.1999999999998,202.6425004826745,168708.2111019251,0.9100591715976332,0.8798955710145175,52,5,
2:4:8:4:3:7:7:4:1,1672.0,4.026640609563268,1453.2,277.3113150809609,285031.5430619652,0.7538461538461538,0.7877292809717622,43,6,
2:4:8:4:3:7:8:5:1,1588.0,3.9174594206939397,1456.0,266.2532104863789,266469.3832484976,0.7798816568047338,0.8049598640724935,48,5,
2:4:8:4:3:8:8:5:1,1720.0,4.017732989837764,1412.2000000000003,262.78437641291066,259012.78740475146,0.8189349112426035,0.8138028882882726,46,6,
2:4:8:4:4:7:7:4:1,1656.0,4.012704261177024,1413.4,321.33510069458526,357072.88857935835,0.727810650887574,0.7186781167986437,42,6,
2:4:9:1:0:8:9:6:0,1372.0,3.528880104050212,1486.0000000000002,123.9036879224288,59388.73677927877,0.8946745562130177,0.9552517642582443,55,3,
2:4:9:1:0:8:9:5:1,1472.0,3.8609941027973114,1661.6000000000001,128.9400168637281,61886.324867965894,0.8852071005917159,0.9551621862634024,51,4,
2:4:9:1:0:9:9:6:0,1356.0,3.702141740860005,1644.4,127.90977102670433,69007.30916413694,0.9171597633136095,0.9464109374720777,54,3,
2:4:9:1:0:9:9:6:1,1552.0,3.8472767318901147,1569.9999999999995,128.94883844714732,69971.51305104044,0.9230769230769231,0.9459201031917714,56,4,
2:4:9:2:0:8:9:6:0,1388.0,3.566151608365296,1486.9999999999995,138.39810906867564,77577.18375595014,0.8958579881656805,0.943047995138944,56,3,
2:4:9:2:0:8:9:5:1,1488.0,3.743718569715745,1542.0,133.44219140980485,69822.78783875458,0.8911242603550296,0.9489084286709372,52,4,
2:4:9:2:0:9:9:5:0,1324.0,3.517284321377147,1518.8,129.30525156368927,70151.82306951222,0.9041420118343195,0.9459360293331444,52,3,
2:4:9:2:0:9:9:5:1,1652.0,3.9629957952447867,1562.6,134.13144698184516,75414.21564595329,0.906508875739645,0.9427687314245958,52,5,
2:4:9:2:1:7:8:5:1,1440.0,3.829422258418125,1614.6000000000004,181.2618083633153,144869.38534714622,0.7869822485207101,0.8903405709098889,49,4,
2:4:9:2:1:7:9:4:1,1360.0,4.105175813091056,1926.1999999999998,182.67356206194248,130526.27340802841,0.7834319526627219,0.9128033299766277,44,4,
2:4:9:2:1:8:8:6:0,1356.0,3.8416775621747585,1704.7999999999997,185.41754003767102,148698.11990907285,0.8970414201183432,0.8895213134396468,54,3,
2:4:9:2:1:8:8:5:1,1456.0,3.81186616331545,1589.2,175.8269080015548,137471.4452888331,0.850887573964497,0.8953916583688593,50,4,
2:4:9:2:1:8:9:5:0,1276.0,3.819125797155768,1797.1999999999998,153.96129859662415,103114.94483213694,0.8852071005917159,0.922784463434225,49,3,
2:4:9:2:1:8:9:5:1,1636.0,3.8844405670725295,1484.5999999999997,161.75227917628789,121297.60613015105,0.8437869822485207,0.9040573283880664,51,5,
2:4:9:2:1:9:8:5:0,1260.0,3.7342983777918466,1705.0000000000002,190.4821292341099,149857.49234216742,0.9088757396449704,0.8940008870749111,48,3,
2:4:9:2:1:9:8:5:1,1652.0,3.9678336820244775,1523.8000000000004,177.01946131068286,137552.36688497866,0.9112426035502958,0.8967462509318163,52,5,
2:4:9:2:1:9:9:6:0,1356.0,3.718425340573547,1634.8,151.26941278464764,102895.29973268055,0.9573964497041421,0.9205520100654274,54,3,
2:4:9:2:1:9:9:5:1,1784.0,4.086947570393547,1527.8000000000002,141.67069698254733,88652.59609809992,0.9171597633136095,0.9315678177769793,50,6,
2:4:9:3:1:7:8:5:1,1720.0,4.237674099124267,1662.0000000000002,198.8346137600055,165344.02524241002,0.7846153846153846,0.8802166683706554,46,6,
2:4:9:3:1:8:8:5:0,1260.0,3.7649130034190867,1726.9999999999998,194.35148788912886,159997.79118627324,0.8863905325443787,0.8829185537307327,48,3,
2:4:9:3:1:8:8:5:1,1636.0,4.094536414204428,1629.8,194.08327000274167,166192.3710760159,0.8449704142011835,0.8717671866483924,51,5,
2:4:9:3:1:8:8:4:2,1724.0,4.299038254922831,1697.8,210.88732540979174,162248.10371751408,0.8662721893491124,0.8988730674053682,36,7,
2:4:9:3:1:8:9:5:0,1276.0,3.711177678474626,1665.0000000000002,194.94513831105886,148698.11990907285,0.8970414201183432,0.9006600417819497,49,3,
2:4:9:3:1:8:9:5:1,1704.0,4.054505631237003,1528.2,193.85725839526685,148063.40499509894,0.8875739644970414,0.9003892902061416,45,6,
2:4:9:3:1:9:8:5:1,1736.0,4.127782727069431,1557.6,194.37640437366932,165097.9984267245,0.9029585798816568,0.874198939529988,47,6,
2:4:9:3:1:9:9:5:0,1228.0,4.103746684061577,2042.9999999999995,196.66594803203344,148008.3577624194,0.9041420118343195,0.9033572078602694,46,3,
2:4:9:3:1:9:9:4:1,1360.0,4.133083312792822,1938.6000000000001,193.85539930993477,147987.22227712043,0.927810650887574,0.9004931410118289,44,4,
2:4:9:3:2:7:8:5:1,1736.0,4.201282078357341,1607.0000000000002,207.08335621195323,183608.23275634804,0.7763313609467456,0.860436826304428,47,6,
2:4:9:3:2:7:8:4:2,1756.0,4.320472322026247,1658.4000000000003,236.39911211217833,212096.73622186977,0.7585798816568048,0.8562179686235541,38,7,
2:4:9:3:2:8:8:5:0,1212.0,3.6545647909352517,1664.8000000000004,211.30724834028732,181520.40085482225,0.8686390532544379,0.8707891350636071,45,3,
2:4:9:3:2:8:8:5:1,1768.0,4.301477598691588,1650.9999999999998,215.74857089439266,197435.71939847502,0.8378698224852071,0.8486961062979917,49,6,
2:4:9:3:2:8:8:3:2,1708.0,4.321518343146436,1696.8000000000006,246.88299995873746,206835.07628382603,0.8142011834319527,0.8781525043926902,35,7,
2:4:9:3:2:8:9:4:1,1264.0,4.227200297203683,2074.2,233.78425113711168,176002.74104072616,0.8461538461538461,0.9032905854068611,38,4,
2:4:9:3:2:9:8:5:0,1228.0,4.00451230764508,1943.8000000000006,212.012899960092,175625.53414079885,0.9372781065088758,0.8812611800863771,46,3,
2:4:9:3:2:9:8:5:1,1668.0,3.971960587430465,1483.2,205.10669637874267,176884.9959976035,0.9005917159763314,0.8695750571540936,53,5,
2:4:9:3:3:7:8:5:1,1720.0,4.188349016584296,1562.8000000000002,256.3549190137303,250612.58879539924,0.7917159763313609,0.8182791115193797,46,6,
2:4:9:4:2:8:8:4:1,1640.0,4.273636233971486,1708.6,262.62261770590607,244510.7062833652,0.8130177514792899,0.8416050804269294,41,6,
2:4:9:4:3:7:7:4:1,1672.0,4.204302473982041,1607.2,273.43559051482526,285031.5430619652,0.7538461538461538,0.7775593156367874,43,6,
2:4:9:4:3:7:8:5:1,1704.0,4.12785837769113,1520.0000000000005,264.0403291490045,265656.4397319966,0.7798816568047338,0.8017304167506356,45,6,
2:4:9:4:3:8:8:5:1,1736.0,4.197223227860589,1551.0,259.6536275421978,253612.2963021512,0.8035502958579882,0.8187528023564015,47,6,
2:5:9:2:0:8:9:5:1,1720.0,4.328335196475115,1787.6000000000004,149.8432410214724,80475.45937285716,0.8887573964497042,0.9467906053299353,46,6,
2:5:9:2:0:9:9:5:1,1784.0,4.38071659720737,1783.4,134.30552464022745,63954.43927337316,0.9112426035502958,0.955682201539601,50,6,
2:5:9:2:1:7:9:4:1,1672.0,4.475800252521507,1926.6000000000001,183.45121338067366,139496.0326387738,0.7964497041420119,0.901294832415192,43,6,
2:5:9:2:1:8:8:5:1,1784.0,4.4415354278039345,1790.6,178.4974364943252,137563.55913090552,0.8816568047337278,0.8985122289549103,50,6,
2:5:9:2:1:8:9:5:1,1752.0,4.329394234051048,1735.6,170.73812777313492,129458.48646471734,0.8923076923076924,0.901872321203203,48,6,
2:5:9:2:1:8:9:4:2,1788.0,4.595967741935791,1908.3999999999999,187.19274193574344,135058.26766636962,0.850887573964497,0.9111464358586503,40,7,
2:5:9:2:1:9:8:5:1,1784.0,4.39258116227844,1738.9999999999998,188.73108212528197,151113.91983272525,0.9100591715976332,0.8899053127334535,50,6,
2:5:9:2:1:9:9:5:1,1620.0,4.355762683160964,1888.1999999999996,172.4194672710147,126082.91531168879,0.9029585798816568,0.9087702427583272,50,5,
2:5:9:3:1:7:8:4:1,1592.0,4.620328457565972,2099.0,213.1775466432469,165659.28847712794,0.7822485207100591,0.8967325986136313,38,6,
2:5:9:3:1:8:8:5:1,1704.0,4.4128800774575145,1828.7999999999995,196.0836654515999,164119.634285856,0.8260355029585799,0.878419559337526,45,6,
2:5:9:3:1:8:8:4:2,1788.0,4.356958386597537,1693.3999999999999,200.22983667491908,158972.61955708376,0.8284023668639053,0.8919019521093948,40,7,
2:5:9:3:1:8:9:5:1,1720.0,4.41257525798257,1813.1999999999998,195.42609299527192,148252.14371972074,0.8650887573964497,0.9017710726314606,46,6,
2:5:9:3:1:8:9:4:2,1756.0,4.4129845769814375,1779.2,193.77196754931464,144920.94175283617,0.8591715976331361,0.904575278282897,38,7,
2:5:9:3:1:9:8:5:1,1768.0,4.363167388349159,1723.4,195.47644315503854,152430.42960220817,0.9171597633136095,0.8959761569072352,49,6,
2:5:9:3:1:9:9:5:1,1604.0,4.409157608303055,1923.5999999999997,198.13817901608144,150864.4762443907,0.9183431952662722,0.9010243730751805,49,5,
2:5:9:3:2:7:8:4:1,1688.0,4.400549971264939,1830.8,199.66472571887357,169246.65793956514,0.7751479289940828,0.8747944102036684,44,6,
2:5:9:3:2:7:8:4:2,1788.0,4.694325034410214,1944.7999999999997,233.90465407663123,208649.45182624325,0.7739644970414201,0.8583026357983659,40,7,
2:5:9:3:2:8:8:5:1,1752.0,4.3354085057275675,1694.8,216.62018733979423,197435.71939847502,0.8378698224852071,0.8502802120621968,48,6,
2:5:9:3:2:8:8:4:2,1788.0,4.479419937334629,1789.2000000000003,207.90984704776093,169676.73541943516,0.829585798816568,0.8851790687643459,40,7,
2:5:9:3:2:8:9:3:2,1660.0,4.461134420574945,1874.5999999999997,235.05858538582902,174904.45159101248,0.8733727810650888,0.9055515200780316,32,7,
2:5:9:3:2:9:8:5:1,1736.0,4.458365990751336,1799.0000000000002,232.31926218487823,206818.25048851146,0.901775147928994,0.8590178515732649,47,6,
2:5:9:3:2:9:8:4:2,1788.0,4.713831813424911,1957.8,237.38788234405024,195218.64537043328,0.914792899408284,0.8831994436772378,40,7,
2:5:9:4:2:7:8:3:1,1496.0,4.4844263112476215,2019.6,273.7402330042403,249074.8566196073,0.7798816568047338,0.8509376686587317,32,6,
2:5:9:4:2:7:8:4:2,1772.0,4.518458149473251,1784.8000000000004,261.2971363048968,245860.32334591672,0.7917159763313609,0.8369887212168556,39,7,
2:5:9:4:2:8:8:5:1,1704.0,4.578260907200076,1903.4,261.23046658406406,245140.32911698055,0.8757396449704142,0.8381793531217666,45,6,
2:5:9:4:2:8:8:3:2,1708.0,4.838130158358777,2111.4,268.81998381316663,246574.46900876408,0.821301775147929,0.8477711473412638,35,7,
2:5:9:4:3:6:7:3:2,1708.0,4.944543865599835,2196.0000000000005,274.1395664318606,277732.4643413067,0.6946745562130178,0.7973692515659357,35,7,
2:5:9:4:3:6:8:3:2,1776.0,4.819081749257643,2002.2,293.9240781227086,284960.21764968697,0.6863905325443787,0.8226406792872646,29,8,
2:5:9:4:3:7:7:4:1,1624.0,4.350035246056347,1764.2000000000003,287.5797829176128,291575.8360497681,0.7810650887573964,0.7968682139744654,40,6,
2:5:9:4:3:7:7:3:2,1708.0,4.784331111936736,2030.7999999999997,303.95978958654274,317825.8386247615,0.7124260355029586,0.7752271202386073,35,7,
2:5:9:4:3:7:8:4:1,1640.0,4.334194019326247,1744.8,277.59394633067876,273404.8890069246,0.7893491124260354,0.8142195413692124,41,6,
2:5:9:4:3:7:8:4:2,1740.0,4.684776620271173,1948.2,270.4362441291414,269666.32240753126,0.7372781065088757,0.80714432429468,37,7,
2:5:9:4:3:8:8:4:1,1444.0,4.381240582103531,1990.6,267.54829187748345,257531.01164445205,0.8236686390532545,0.8262722987140424,39,5,
2:5:9:4:3:8:8:4:2,1724.0,4.750762598917803,2001.2000000000003,289.1943960855437,280239.98973878793,0.834319526627219,0.8228875275794761,36,7,
2:5:9:4:4:7:7:4:2,1756.0,4.845013274823169,2025.3999999999999,312.63621722557804,333763.1361044708,0.7644970414201183,0.758298906790576,38,7,
2:5:9:5:3:7:8:3:2,1596.0,4.728573647560857,2070.7999999999997,328.84473218892447,326736.4708020908,0.7396449704142012,0.8092406617719636,28,7,
2:5:9:5:4:7:7:4:2,1772.0,4.369149905431049,1576.6000000000001,343.3316700892364,378588.4836675728,0.7100591715976331,0.7271388882901676,39,7,
3:4:6:2:1:8:8:5:2,2324.0,4.306330541190764,1128.9999999999998,185.84930730619556,158222.06861781413,0.8201183431952662,0.8735110789578717,53,9,
3:4:6:2:1:8:9:6:2,2028.0,3.9518694699804944,1148.0,163.3297021335178,120501.06648045196,0.8461538461538461,0.9071483864082793,55,7,
3:4:6:2:1:9:9:7:1,1828.0,3.656388769362003,1111.2,150.44851011089312,102206.47806741393,0.914792899408284,0.9207391487804898,63,5,
3:4:6:2:1:9:9:6:2,2256.0,4.198106969461943,1121.1999999999998,170.2003891953418,129832.8886320208,0.9159763313609467,0.9006453637706084,59,8,
3:4:6:3:1:8:8:6:2,2192.0,4.085762745244841,1065.2,195.26951973189065,156583.5117263188,0.8485207100591716,0.8895452298268444,55,8,
3:4:6:3:2:8:8:5:2,2308.0,4.28698300048713,1111.8,202.70063541162506,182972.55302174322,0.8177514792899409,0.8539691310885144,52,9,
3:4:6:3:2:9:8:6:1,1848.0,3.729658651741456,1087.6000000000001,215.96156072153033,189571.13961044507,0.901775147928994,0.8638549077051018,54,6,
3:4:7:2:0:9:9:6:1,1864.0,3.8680734907824026,1268.3999999999999,136.1220997111299,77858.00167959905,0.9254437869822485,0.9411545706143618,55,6,
3:4:7:2:1:8:8:6:1,1848.0,3.9429229526996252,1292.2,191.5698950311831,160861.8052153759,0.8816568047337278,0.8775082299268733,54,6,
3:4:7:2:1:8:8:5:2,1996.0,4.086255547006094,1280.8000000000002,176.08593722014922,143822.16724010496,0.8579881656804734,0.8849702466062964,53,7,
3:4:7:2:1:8:9:6:1,1944.0,3.9025138074751666,1207.1999999999996,146.42416731651636,92780.178008855,0.8816568047337278,0.9300622529052921,60,6,
3:4:7:2:1:8:9:6:2,2076.0,4.1282723473295,1259.0,153.3901334934282,105806.17662097357,0.8568047337278106,0.9184584407330796,58,7,
3:4:7:2:1:9:9:6:1,1912.0,3.968472735359571,1278.1999999999996,163.15946137883788,118380.07274064282,0.9005917159763314,0.9101669819725273,58,6,
3:4:7:2:1:9:9:6:2,2028.0,4.135779879553575,1300.3999999999999,166.3339982227718,117005.6167837932,0.9053254437869822,0.915383194452329,55,7,
3:4:7:3:1:8:8:6:2,2176.0,4.20613089757007,1181.2,196.9806084467088,166407.7979643794,0.8544378698224852,0.8757788665734026,54,8,
3:4:7:3:1:9:8:5:2,1996.0,4.132063791318334,1300.6000000000001,194.99390366399186,153812.55951050916,0.9076923076923077,0.893401070704372,53,7,
3:4:7:3:2:7:8:5:2,2244.0,4.312588662041368,1200.9999999999998,199.1374194249572,174077.73799660872,0.7857988165680473,0.8652341302253068,48,9,
3:4:7:3:2:8:8:5:1,1832.0,3.941866115157066,1290.3999999999996,208.47686730772136,179872.28201340704,0.8840236686390532,0.8694344959182587,53,6,
3:4:7:3:2:8:8:5:2,2144.0,4.214602342239055,1207.6000000000004,209.73897919200118,192006.79417204787,0.8047337278106509,0.8485503275018869,52,8,
3:4:7:3:2:9:8:5:2,2128.0,4.316342434232497,1302.4,216.90935692645954,180099.6854936519,0.9076923076923077,0.8806320507353957,51,8,
3:4:7:4:3:7:7:5:2,1916.0,4.0766705483795445,1235.0,293.78661338071504,315208.4730070973,0.7585798816568048,0.7539066662307289,48,7,
3:4:7:4:3:7:8:5:2,2112.0,4.209412064787207,1185.2,259.7531947451894,254151.90485472692,0.7952662721893491,0.8178207723210922,50,8,
3:4:8:1:0:9:9:6:1,1848.0,3.946605379606524,1358.4,128.48154576751247,60221.78340830983,0.9479289940828403,0.9566991061667678,54,6,
3:4:8:2:0:8:9:6:1,1864.0,4.025812534076739,1402.0,135.8115912948437,74220.5652335079,0.8710059171597633,0.9453092563822291,55,6,
3:4:8:2:0:9:9:6:1,1864.0,4.000616304356854,1379.7999999999997,136.7207771815424,77858.00167959905,0.9254437869822485,0.941573333979028,55,6,
3:4:8:2:0:9:9:6:2,2028.0,4.170659135263172,1360.9999999999998,135.20696929737989,77724.14749603497,0.9029585798816568,0.9406699491014565,55,7,
