Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:1:8:8:4:2,924.0,3.8531843309343645,1197.2,163.73830824407835,148228.54930522153,0.8650927487352446,0.8528850118554067,27,3,
0:0:6:1:1:8:9:5:1,872.0,3.7161883622606764,1193.0000000000002,138.6996988205807,105071.42107417442,0.893760539629005,0.902053138050676,34,2,
0:0:6:1:1:8:9:3:2,860.0,3.6310580902964777,1152.6000000000001,140.61744754581153,106062.74389103017,0.8381112984822934,0.9029181974980843,23,3,
0:0:6:1:1:9:8:5:1,840.0,3.614624305707115,1168.8,134.67221328431896,105973.54286696552,0.9258010118043845,0.8939512632494198,32,2,
0:0:6:1:1:9:9:5:1,840.0,3.599453855150572,1148.8,145.67613610428955,109942.53442359477,0.9426644182124789,0.902802478661059,32,2,
0:0:6:1:1:9:9:4:2,924.0,3.9022952860291675,1242.2000000000003,147.86110461529586,105322.25659510339,0.927487352445194,0.9133272671441368,27,3,
0:0:6:2:1:7:8:3:2,844.0,3.744203088464746,1175.3999999999999,200.91243145959456,195754.4876929638,0.7993254637436762,0.8200587322076807,22,3,
0:0:7:0:0:8:9:6:0,740.0,3.6093129738566483,1291.0000000000002,109.32259349699187,69562.03694385244,0.897133220910624,0.9295471634278535,36,1,
0:0:7:0:0:8:9:5:1,856.0,3.8429870540669233,1309.8000000000002,113.09132306168509,76135.75061203548,0.8988195615514334,0.9220490864214795,33,2,
0:0:7:0:0:9:9:5:0,544.0,3.218335138607366,1310.6000000000001,53.87273719416782,0.0,1.0,1.0,34,0,
0:0:7:0:0:9:9:5:1,856.0,3.8358413237299125,1300.8000000000002,117.85390497183774,89102.11532163387,0.9426644182124789,0.9024514718077074,33,2,
0:0:7:0:0:9:9:4:2,924.0,3.952086260165613,1299.3999999999999,120.18715227820867,68053.38267393297,0.9224283305227656,0.9421114574061807,27,3,
0:0:7:1:0:8:9:5:1,856.0,4.031533336972307,1401.8,132.89926882457854,100491.85686179224,0.8920741989881956,0.9024219742108087,33,2,
0:0:7:1:0:8:9:4:2,924.0,4.003921440331021,1324.6,125.72541411629501,84576.6560986472,0.8836424957841484,0.9221582394403128,27,3,
0:0:7:1:0:9:9:4:0,628.0,3.6601866294230607,1417.1999999999998,125.29067124787531,87542.07953679647,0.9477234401349073,0.9164598273502155,29,1,
0:0:7:1:0:9:9:5:1,856.0,3.841902413395202,1297.0,125.2481311433548,87471.99710130389,0.9477234401349073,0.9165327632808402,33,2,
0:0:7:1:0:9:9:4:2,924.0,4.072174461662426,1362.0000000000002,128.79945576581824,87741.71217184221,0.93929173693086,0.9203323680328412,27,3,
0:0:7:1:1:7:8:4:1,760.0,3.7457780343170164,1319.8,141.4463743499908,113508.30793809431,0.7976391231028668,0.8893650665707162,27,2,
0:0:7:1:1:7:8:4:2,908.0,4.060855736151093,1341.0,159.08745153759793,141403.48818251234,0.7386172006745363,0.8595694021922041,26,3,
0:0:7:1:1:8:8:4:1,776.0,3.7589481258505235,1301.0,152.0562386293602,125813.76197761559,0.8330522765598651,0.8815718404528461,28,2,
0:0:7:1:1:8:8:4:2,924.0,4.19888797885526,1430.2,135.7405714611694,114747.36896994725,0.821247892074199,0.8755901947033955,27,3,
0:0:7:1:1:8:9:4:1,728.0,3.811840994596748,1391.8,140.62170979587165,106588.12855003147,0.8684654300168634,0.9019387761196009,25,2,
0:0:7:1:1:8:9:4:2,908.0,4.098306297285298,1377.6,144.6956342901815,110312.24320844887,0.821247892074199,0.9007660240051394,26,3,
0:0:7:1:1:9:8:5:1,824.0,3.941277724585154,1353.0,160.17769067899667,135292.2289913202,0.9072512647554806,0.8758317294870878,31,2,
0:0:7:1:1:9:8:4:2,924.0,4.03047232929065,1299.0000000000005,167.07009126935523,131182.15351086727,0.9207419898819561,0.894441293827403,27,3,
0:0:7:1:1:9:9:4:1,792.0,3.9191191794475504,1384.0,148.03767341239748,108352.47628450638,0.9308600337268128,0.9086053643005831,29,2,
0:0:7:1:1:9:9:4:2,908.0,4.053425428972592,1350.0,145.68127938074724,109418.83508374043,0.93929173693086,0.9037492265006689,26,3,
0:0:8:0:0:8:9:5:0,676.0,3.824492727955256,1478.4000000000003,113.52418767746667,69562.03694385244,0.897133220910624,0.9339961849962543,32,1,
0:0:8:0:0:8:9:4:1,792.0,4.006787798476884,1463.2000000000005,120.82516449679177,82665.25412159147,0.8768971332209107,0.9196919779819925,29,2,
0:0:8:0:0:9:9:5:0,496.0,3.3907673622791963,1460.0,54.72504583156341,0.0,1.0,1.0,31,0,
0:0:8:0:0:9:9:5:1,856.0,4.105597894601707,1465.2000000000003,113.41955149881167,76601.93392590921,0.9359190556492412,0.9215887261442416,33,2,
0:0:8:1:0:8:9:5:1,824.0,4.071673688578747,1455.0,135.50249732719686,100491.85686179224,0.8920741989881956,0.90617853843527,31,2,
0:0:8:1:0:8:9:4:2,924.0,4.244503718583332,1455.4,137.59070511991607,103871.75107825754,0.8145025295109612,0.902742628656358,27,3,
0:0:8:1:0:9:9:4:1,792.0,4.075613282114703,1499.1999999999998,125.63867629401943,81544.0394267779,0.9342327150084317,0.9270361718998501,29,2,
0:0:8:1:0:9:9:4:2,908.0,4.272203741324526,1483.0,142.41681860544367,99132.48147399248,0.9342327150084317,0.9170553910915553,26,3,
0:0:8:1:1:7:8:4:2,908.0,4.262807012972945,1445.2000000000003,174.64455869295642,153708.94222203366,0.7740303541315345,0.862965929180996,26,3,
0:0:8:1:1:8:8:4:2,876.0,4.404091658660184,1587.4,148.226353585489,120927.49894629224,0.8532883642495784,0.8852659813012524,24,3,
0:0:8:1:1:8:9:4:1,744.0,3.93996928096437,1454.6000000000004,137.80178361187114,104380.76205310819,0.8718381112984823,0.9020732105712654,26,2,
0:0:8:1:1:9:8:4:1,792.0,4.060933757383305,1462.4000000000003,153.7337181282994,130580.7361647415,0.9055649241146712,0.8741909759496517,29,2,
0:0:8:1:1:9:9:4:1,792.0,4.034588229155662,1450.4000000000003,150.11081988930704,109761.9001597825,0.9409780775716695,0.908782829335502,29,2,
0:0:9:0:0:8:9:4:2,924.0,4.526516566382508,1644.4000000000003,115.82432386482668,58338.14448517045,0.8785834738617201,0.9518041491197481,27,3,
0:0:9:0:0:9:9:4:0,464.0,3.590173439063649,1606.1999999999998,58.77284936474417,0.0,1.0,1.0,29,0,
0:0:9:0:0:9:9:4:1,776.0,4.197548580593405,1620.0,93.14630829188903,33552.45448028442,0.9308600337268128,0.9699465556568613,28,2,
0:0:9:1:0:9:9:3:0,532.0,3.845645001915223,1614.2,134.26748613572704,60575.33556702058,0.9561551433389545,0.9590330985813059,23,1,
0:0:9:1:1:8:8:4:1,728.0,4.229670940602891,1612.6000000000001,167.59486777751422,131963.80482119182,0.8583473861720068,0.8938079444934934,25,2,
1:0:3:0:0:8:9:5:2,1020.0,3.1923841310581995,765.2,107.88378971751206,63084.297493859835,0.897133220910624,0.9389827972890173,33,3,
1:0:3:0:0:9:9:5:2,1004.0,3.211733538559522,776.2000000000002,124.3579883657963,81082.30585897937,0.9173693086003373,0.9264392688273099,32,3,
1:0:3:0:0:9:9:5:3,1184.0,3.525207365893638,812.2000000000003,94.24796797492722,40302.676183397256,0.9156829679595279,0.9620376702254821,33,4,
1:0:3:1:0:8:9:5:2,1004.0,3.2028362101967702,768.4,126.88187264668491,85633.36463686822,0.8600337268128162,0.9216910200037303,32,3,
1:0:3:1:0:8:9:5:5,1496.0,4.077596020590874,784.0000000000003,138.0144402103875,101623.40836949735,0.8684654300168634,0.9075123600852921,32,6,
1:0:3:1:0:9:9:5:2,1020.0,3.233910920423705,772.6000000000001,125.10917581125696,81082.30585897937,0.9173693086003373,0.9272248777159685,33,3,
1:0:3:1:1:7:8:4:5,1384.0,3.878234145091159,760.6,155.19284803905717,141917.21267125334,0.7925801011804384,0.8489825573870581,25,6,
1:0:3:1:1:8:8:5:3,1216.0,3.6588273752149214,804.6,149.08463350244824,130754.82869187085,0.8684654300168634,0.8641400894846393,35,4,
1:0:3:1:1:8:8:6:4,1396.0,3.973503621483913,815.4000000000001,144.88764753996017,124029.47560979374,0.8414839797639123,0.8718577936138974,36,5,
1:0:3:1:1:8:8:6:5,1560.0,4.2500634865766616,815.4000000000001,144.88764753996017,124029.47560979374,0.8414839797639123,0.8718577936138974,36,6,
1:0:3:1:1:8:9:5:3,1200.0,3.5378577771350046,755.6000000000001,142.34966184105735,107443.65116994487,0.8785834738617201,0.9027810219707701,34,4,
1:0:3:1:1:9:8:5:5,1528.0,4.1904294824540935,798.4,158.52468309527728,140087.1509619811,0.9156829679595279,0.8615874286788487,34,6,
1:0:3:2:1:7:8:4:5,1564.0,4.2579480061017385,760.0000000000002,200.96316761833066,198326.87754847933,0.7959527824620574,0.8131035214375927,26,7,
1:0:3:2:1:8:8:5:4,1316.0,3.9294458657317053,817.4000000000001,196.76139837890116,186192.7599997707,0.8161888701517707,0.834412607039689,31,5,
1:0:3:2:1:8:8:5:5,1496.0,4.244278147160742,819.2000000000002,201.65694126632,198998.02418114117,0.851602023608769,0.8131416211094599,32,6,
1:0:3:2:2:7:7:5:5,1480.0,4.215796696092878,795.0,224.96744078307663,230552.11367585574,0.7976391231028668,0.7897528507599108,31,6,
1:0:3:2:2:7:8:3:5,1484.0,4.188242724900369,785.0000000000001,214.62793586591894,213887.76737511563,0.730185497470489,0.8075003652359368,21,7,
1:0:3:2:2:8:7:5:5,1480.0,4.221290663010003,782.2,241.02536316493203,246172.37319896292,0.8128161888701517,0.7920485535262759,31,6,
1:0:4:0:0:8:9:6:2,1084.0,3.6398223422905547,952.2000000000002,122.21464897829878,90802.57442292955,0.8768971332209107,0.905835029271867,37,3,
1:0:4:0:0:8:9:5:3,1184.0,3.8268280755388604,965.5999999999999,119.70904879454427,79933.38267393297,0.8870151770657673,0.9232077386060713,33,4,
1:0:4:0:0:9:9:6:1,936.0,3.2609863462884756,908.6,89.16490334906601,43862.5621987147,0.9561551433389545,0.9534882520585302,38,2,
1:0:4:0:0:9:9:6:2,1100.0,3.5069596478537695,854.8000000000001,124.82707117728525,94484.23650091814,0.9123102866779089,0.9022185208722662,38,3,
1:0:4:0:0:9:9:6:3,1232.0,3.6777657180714085,826.1999999999997,122.71507081634569,91381.65635235731,0.9173693086003373,0.905404264215665,36,4,
1:0:4:0:0:9:9:5:4,1380.0,4.1680673995010435,968.8000000000001,122.86396790411844,86751.7108830765,0.9224283305227656,0.9147756747988223,35,5,
1:0:4:1:0:8:8:5:3,1216.0,3.718590128469046,860.8000000000001,128.32394618214423,98693.15999944031,0.8684654300168634,0.898945654232943,35,4,
1:0:4:1:0:8:9:5:2,988.0,3.4879663538051684,950.4000000000001,129.96404780646483,97702.82685649344,0.8870151770657673,0.9035710259163598,31,3,
1:0:4:1:0:8:9:6:3,1232.0,3.8176820869695662,906.6000000000001,125.28547757295259,92918.45871232731,0.8532883642495784,0.9061708786722181,36,4,
1:0:4:1:0:8:9:5:4,1380.0,4.115353584364082,934.2,126.20467552790095,96289.98467666234,0.8448566610455311,0.9006068851816219,35,5,
1:0:4:1:0:8:9:4:5,1448.0,4.211312430402149,919.4,129.9082712284744,92091.33031555776,0.8532883642495784,0.9141235310138173,29,6,
1:0:4:1:0:9:8:6:3,1232.0,3.858168032857923,923.2,132.69364348474855,101728.32446051744,0.927487352445194,0.8996142586444505,36,4,
1:0:4:1:0:9:9:6:2,1116.0,3.5481090962720914,862.2000000000002,125.82869408935008,94484.23650091814,0.9123102866779089,0.9037980961899528,39,3,
1:0:4:1:0:9:9:5:3,1216.0,3.7950892537880194,907.6,126.88792749629532,93349.18827385017,0.9376053962900506,0.9076727321216158,35,4,
1:0:4:1:0:9:9:5:4,1348.0,3.9910223723096663,887.0,131.67626677963221,99554.25333490116,0.9106239460370995,0.9024476721370505,33,5,
1:0:4:1:1:7:7:4:5,1564.0,4.582006015712333,959.8000000000001,193.32956731741294,198859.01425176495,0.7217537942664418,0.7872139001307757,26,7,
1:0:4:1:1:7:8:4:3,1120.0,3.7817648124489684,975.8000000000001,146.78653378223808,124912.82620474667,0.7993254637436762,0.8736379853080694,29,4,
1:0:4:1:1:7:8:5:4,1300.0,4.145074858887404,974.0,184.0293913202307,180327.75440122356,0.7993254637436762,0.8170224723448393,30,5,
1:0:4:1:1:7:8:5:5,1528.0,4.291309342111008,852.4000000000001,164.34643987182724,155787.1614928318,0.7453625632377741,0.8336184926306505,34,6,
1:0:4:1:1:8:8:6:1,968.0,3.4079164671527695,914.5999999999999,138.2944650215924,107387.20844227183,0.8954468802698144,0.8968958607735072,40,2,
1:0:4:1:1:8:8:5:2,988.0,3.4437392673074556,922.0,132.13738551332116,105036.89230187253,0.8870151770657673,0.8916208506799604,31,3,
1:0:4:1:1:8:8:5:3,1136.0,3.7329301034810323,942.5999999999998,135.0275513642526,114049.53084752178,0.863406408094435,0.8758315383727834,30,4,
1:0:4:1:1:8:8:5:4,1332.0,4.107026264655065,946.2000000000004,157.26657494045298,151152.12613292068,0.821247892074199,0.8270124904303537,32,5,
1:0:4:1:1:8:8:5:5,1480.0,4.355705652197636,950.0,152.93345175319817,135416.28724941908,0.8870151770657673,0.860899154213328,31,6,
1:0:4:1:1:8:9:5:2,1020.0,3.5673440563973084,951.2000000000002,144.23502544360397,109852.5563302302,0.8701517706576728,0.9009677517113391,33,3,
1:0:4:1:1:8:9:5:3,1152.0,3.7919542975210048,956.4000000000001,140.22889842995585,107190.27476045903,0.8920741989881956,0.9002221992207434,31,4,
1:0:4:1:1:8:9:5:4,1364.0,4.171748017556037,967.8,142.0465744107298,107655.95297257268,0.8802698145025295,0.9019615272678166,34,5,
1:0:4:1:1:9:8:6:2,1084.0,3.5319741108332567,863.2000000000002,147.260647724121,125835.29969384965,0.9190556492411467,0.8724001155355194,37,3,
1:0:4:1:1:9:8:5:3,1184.0,3.6936239327774265,866.0,140.31899213701382,112796.47372471273,0.9089376053962901,0.8889503994127697,33,4,
1:0:4:1:1:9:8:5:4,1332.0,4.039543528201737,929.7999999999998,133.64931222363023,107437.41148612597,0.9123102866779089,0.8889449482957517,32,5,
1:0:4:1:1:9:8:5:5,1496.0,4.40414525347846,938.2,177.4581353127264,164509.5526826928,0.9005059021922428,0.8434263289773142,32,6,
1:0:4:1:1:9:9:5:2,1036.0,3.541662852855877,924.7999999999998,139.4060717435353,104956.21930306475,0.9005059021922428,0.9032804762598386,34,3,
1:0:4:1:1:9:9:6:3,1280.0,4.018388463565841,965.8000000000001,137.10435889454342,104495.5330837893,0.9359190556492412,0.9008233918103398,39,4,
1:0:4:2:1:7:8:4:4,1284.0,4.064264414441239,928.4,197.70879776365493,182209.82930097348,0.7740303541315345,0.8458542774544036,29,5,
1:0:4:2:1:7:8:4:5,1400.0,4.191880999192418,880.4000000000002,205.38543252110358,202291.1998763633,0.7723440134907251,0.8142053940258015,26,6,
1:0:4:2:1:8:7:5:5,1496.0,4.473783545416895,954.6000000000003,202.35364243221827,206828.21795319536,0.8330522765598651,0.7915499917944219,32,6,
1:0:4:2:1:8:8:5:4,1332.0,4.200644920368396,960.8000000000002,198.1824377784587,192800.26475659094,0.8465430016863407,0.8208587173130603,32,5,
1:0:4:2:1:8:8:4:5,1448.0,4.389637421320748,956.0,199.05499084320311,199292.33074947842,0.8296795952782462,0.8047308227483441,29,6,
1:0:4:2:1:9:8:5:5,1496.0,4.4148206466464055,923.2000000000003,198.78864346131834,194029.57014334603,0.9021922428330523,0.8191196552833677,32,6,
1:0:4:2:2:6:7:4:5,1564.0,4.524875172880218,902.7999999999998,216.45097751797,221019.76345507533,0.688026981450253,0.7922106059425968,26,7,
1:0:4:2:2:6:8:4:5,1532.0,4.52123197052663,929.0000000000002,220.0905585222917,216833.23354603117,0.6897133220910624,0.8140556308574229,24,7,
1:0:4:2:2:7:7:4:4,1284.0,4.138039709841608,941.2,228.65754793607306,242179.91058134427,0.7976391231028668,0.7650131579281328,29,5,
1:0:4:2:2:7:7:4:5,1548.0,4.494339759181653,902.0,215.14347719472022,232211.5217616118,0.7672849915682968,0.7484736152068356,25,7,
1:0:4:2:2:7:8:4:5,1548.0,4.519126454509226,915.8,216.0419875239711,216173.12381772613,0.7352445193929174,0.805083083882451,25,7,
1:0:4:2:2:8:7:5:4,1348.0,4.282613361741957,942.2,249.38972351298042,268935.6406113777,0.8246205733558178,0.7492960205628187,33,5,
1:0:4:2:2:8:7:4:5,1400.0,4.251561952805525,914.1999999999997,206.97623801367627,215899.06894382558,0.8043844856661045,0.7770521154129598,26,6,
1:0:4:2:2:8:8:4:5,1580.0,4.6572367621634125,963.2,218.5413999629039,219984.3827572432,0.851602023608769,0.8014335647971752,27,7,
1:0:4:3:2:7:7:4:5,1548.0,4.645684981511706,928.2,278.6911940364416,311200.3779886328,0.7858347386172007,0.7130800688475489,25,7,
1:0:5:0:0:8:9:5:2,1020.0,3.715317958710909,1068.3999999999999,114.78354951556943,78673.18916496776,0.8920741989881956,0.9194226306365133,33,3,
1:0:5:0:0:8:9:5:3,1216.0,3.9161133223100366,1000.0,106.25520012985159,67244.56445501937,0.8954468802698144,0.9302127750170434,35,4,
1:0:5:0:0:8:9:5:4,1316.0,4.245606946344455,1090.0,111.64491918226165,81368.42479713401,0.8482293423271501,0.9093704470142857,31,5,
1:0:5:0:0:8:9:5:5,1528.0,4.629707799183965,1106.6000000000001,110.8167249160912,72989.49290436905,0.8617200674536256,0.9250889909151334,34,6,
1:0:5:0:0:9:9:6:1,936.0,3.4202111411465466,1008.0,84.18520669990207,36472.474372162935,0.9629005059021922,0.9613327000155593,38,2,
1:0:5:0:0:9:9:5:2,1052.0,3.7359058801657494,1049.6000000000004,113.79218693828871,78690.01349691287,0.9072512647554806,0.918072634579694,35,3,
1:0:5:0:0:9:9:5:3,1168.0,4.003854739196182,1091.4000000000003,114.88586034333599,77690.18258193257,0.9190556492411467,0.9214065487150075,32,4,
1:0:5:0:0:9:9:5:4,1332.0,4.336334076771678,1115.6000000000004,123.84610752560438,87325.27235368139,0.9089376053962901,0.9149988237734228,32,5,
1:0:5:1:0:8:8:5:2,988.0,3.545326946712025,985.7999999999998,128.57887940023113,103845.26540818744,0.8920741989881956,0.8878009679862815,31,3,
1:0:5:1:0:8:8:5:4,1300.0,4.3057294557842205,1120.0,133.2975672800427,103532.95191190817,0.8532883642495784,0.896841603872087,30,5,
1:0:5:1:0:8:8:5:5,1464.0,4.547244450316819,1105.6,126.91595903787355,103374.26512859696,0.8077571669477235,0.8856788129192178,30,6,
1:0:5:1:0:8:9:6:2,1084.0,3.841394404400586,1067.2,126.74688180954723,94411.96439759046,0.866779089376054,0.9053478642138146,37,3,
1:0:5:1:0:8:9:5:3,1200.0,4.124177604875848,1120.0000000000005,125.63731969137743,95580.64960879677,0.8431703204047217,0.9011966001743593,34,4,
1:0:5:1:0:8:9:5:4,1316.0,4.154148670968268,1020.6,126.81016188418289,91037.40975790455,0.8650927487352446,0.9120048194464728,31,5,
1:0:5:1:0:8:9:4:5,1416.0,4.340654196778807,1022.7999999999998,135.2079386898329,102491.36614390244,0.8465430016863407,0.9019255286079775,27,6,
1:0:5:1:0:9:8:5:3,1184.0,4.122150130141694,1130.8000000000002,129.63502717402437,99379.6944663605,0.9342327150084317,0.899622158277854,33,4,
1:0:5:1:0:9:9:6:1,936.0,3.490857126745188,1003.6,130.47827615989658,94280.78155826952,0.9342327150084317,0.9108853322292719,38,2,
1:0:5:1:0:9:9:5:2,1004.0,3.72134311375166,1076.6,126.15646645473427,94354.08279029944,0.924114671163575,0.9045704010841653,32,3,
1:0:5:1:0:9:9:5:3,1200.0,4.133864348362478,1125.6000000000001,125.7815585789499,90619.4898261514,0.9139966273187183,0.9113963622594611,34,4,
1:0:5:1:0:9:9:6:4,1396.0,4.294252901829358,1024.4000000000003,126.09197078480882,91784.59209755086,0.9359190556492412,0.9095897950681724,36,5,
1:0:5:1:0:9:9:5:5,1528.0,4.522499799082413,1017.6000000000003,136.24238085587092,103302.04754188802,0.9089376053962901,0.9018738520336274,34,6,
1:0:5:1:1:6:7:4:5,1564.0,4.658958020431126,1002.2000000000002,196.56210611565763,205407.05876121836,0.6964586846543002,0.7756801370220798,26,7,
1:0:5:1:1:7:7:5:5,1480.0,4.516410033211857,1009.6,188.63114969463103,193006.40684169377,0.7706576728499157,0.7908353880068165,31,6,
1:0:5:1:1:7:8:5:2,972.0,3.8265517120046324,1104.6000000000001,192.54516521874663,178235.08886261654,0.7807757166947723,0.8440364944620825,30,3,
1:0:5:1:1:7:8:4:3,1088.0,3.956027196273592,1119.6000000000001,138.3241273902395,107180.4563982673,0.7824620573355818,0.8973586808749953,27,4,
1:0:5:1:1:7:8:5:4,1332.0,4.3564881179652355,1085.2,166.19745395338492,160298.387942458,0.7925801011804384,0.8252640392590722,32,5,
1:0:5:1:1:7:8:5:5,1480.0,4.50000404664203,1016.4000000000003,172.10239965872344,172237.8889192401,0.7993254637436762,0.8049746906908801,31,6,
