FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1756.0,2.736587017943288,958.4000000000001,137.12367269690583,140753.96826085923,0.7869481765834933,0.7886486658008944,38,7,
1692.0,2.724027259759472,1008.8000000000001,137.6364046693697,137007.15879374027,0.7428023032629558,0.8081626737157164,34,7,
2072.0,3.015705349220983,923.9999999999997,146.36497388826444,140536.8157104786,0.7236084452975048,0.8274938765250285,27,10,
1936.0,2.840366256382242,879.6,144.06163915029651,149152.84054575354,0.800383877159309,0.782576341721091,39,8,
1936.0,2.9231024859361305,968.2000000000002,141.6727903454473,141314.67906138077,0.8109404990403071,0.806955053791278,39,8,
1840.0,2.809814747685518,919.6000000000001,168.22696708831015,176815.2738706622,0.7284069097888676,0.7711993187761642,33,8,
1760.0,2.8295574697668178,1019.0,169.39888349702383,172608.32921233663,0.6871401151631478,0.7936218468362329,28,8,
1728.0,2.7672359255959855,983.2000000000002,172.25983447101697,173115.73126782486,0.6919385796545106,0.8024373651999079,26,8,
1692.0,2.7464202172477252,1000.6000000000001,169.1698663721298,173989.70784518268,0.7984644913627639,0.787288454596368,34,7,
2088.0,3.0168781931942767,884.6000000000001,170.98707730843643,174022.32601514435,0.7044145873320538,0.794396192276308,28,10,
1940.0,2.9899322843851106,1006.2000000000003,169.30944032928488,166934.71742737517,0.7773512476007678,0.8136182183492501,29,9,
1760.0,2.715482630282443,886.5999999999997,182.93290075430573,202197.08330193727,0.6276391554702495,0.7245828019917616,28,8,
2072.0,3.0154175767268834,883.9999999999998,186.06511494941265,199135.11374385972,0.6573896353166987,0.7561189894795818,27,10,
1808.0,2.8134507621166946,948.9999999999999,174.6156941255959,185593.20413114032,0.7149712092130518,0.7620799161629228,31,8,
2072.0,3.0091123102662785,871.4000000000001,192.09502729746194,201560.27459084653,0.7044145873320538,0.7725285155538693,27,10,
1728.0,2.7676837364496283,978.3999999999999,177.52645338051252,177605.01138090092,0.7495201535508638,0.8051819145630723,26,8,
1908.0,2.9607885374901817,971.5999999999998,205.54165606476948,238713.6204444927,0.5825335892514395,0.6597311235018106,27,9,
1808.0,2.8474661226899616,941.0000000000001,218.0596998429399,250155.128885236,0.6698656429942419,0.6782180687561221,31,8,
1908.0,2.990388302040162,992.8000000000002,215.18461072584907,236946.63833797825,0.6161228406909789,0.7286441366843346,27,9,
1940.0,2.959548902250849,931.8,212.04995614538456,233992.95809839363,0.7303262955854126,0.726370959777857,29,9,
1756.0,2.789702964128519,1055.4,95.47048862191663,71098.35126197319,0.8714011516314779,0.9053914383067676,38,7,
1708.0,2.748694913413011,1054.3999999999999,101.74009977635802,78539.95431496148,0.791746641074856,0.89815688044679,35,7,
1824.0,2.8739895836338945,1062.2000000000003,108.49714614651809,82538.2057320874,0.7629558541266794,0.9012034358566456,32,8,
1724.0,2.8002915768064938,1088.3999999999999,105.50382303236653,85429.02481887248,0.8310940499040307,0.8871613337861163,36,7,
1708.0,2.8023848613864,1107.0,105.08502556462874,80161.38961303965,0.817658349328215,0.900645254253268,35,7,
1756.0,2.7994893629360194,1038.2,122.86791617933217,116493.73538267598,0.746641074856046,0.8335196896934064,38,7,
1824.0,2.9153390994241732,1093.8000000000004,119.9833415999878,91246.97931114324,0.7946257197696737,0.9012685287018406,32,8,
1788.0,2.8175519143960446,1041.6000000000001,106.28909480067844,88977.72391860496,0.8128598848368522,0.87837222659243,40,7,
1724.0,2.8801110500080114,1161.1999999999998,115.87571410834803,88632.43952018155,0.8291746641074856,0.9000879055020715,36,7,
1808.0,3.0153170275461565,1196.6000000000001,137.36034270309506,131960.10774878063,0.744721689059501,0.8272354381492842,31,8,
1840.0,2.9495800906520806,1096.9999999999998,136.46245445946846,128890.12326548938,0.8262955854126679,0.8352717586316524,33,8,
1708.0,2.7946204262381027,1056.8000000000002,147.19448414010282,156890.7941130663,0.6986564299424184,0.7596755621370146,35,7,
1776.0,2.9878008747456453,1178.6000000000001,158.68851148496228,159955.5943789047,0.6900191938579654,0.8005792761020344,29,8,
1708.0,2.8157830287403254,1084.4000000000003,141.64591594741856,146947.8916139657,0.7562380038387716,0.781108934019427,35,7,
1756.0,2.9460554725126933,1177.6000000000001,136.18980235822642,135833.8996101592,0.7927063339731286,0.8070058010124265,38,7,
1676.0,2.8422118696824645,1139.8,145.7847682091283,143700.66650511549,0.8061420345489443,0.8137708530371655,33,7,
1696.0,2.918289494115469,1170.8000000000002,174.05765286831843,172463.54465861805,0.6794625719769674,0.8108357683586083,24,8,
1660.0,2.8165279001528187,1101.6000000000004,173.22207195923707,173989.70784518268,0.7984644913627639,0.8027657967096267,32,7,
1744.0,2.8706114047874367,1056.0,191.17708378850926,210600.65505540167,0.6180422264875239,0.7281933879089509,27,8,
1696.0,2.9402194117113734,1183.4,184.30862700325082,185071.61545534752,0.6938579654510557,0.8029438987735951,24,8,
1644.0,2.880724275014514,1172.6000000000004,185.11469456512376,191385.7316014117,0.781190019193858,0.7835956375189034,31,7,
1728.0,2.9186337977321,1116.0000000000002,197.216417236848,197768.31617501247,0.7024952015355086,0.8037598190577983,26,8,
1728.0,3.0098679336457295,1204.1999999999998,204.08238685885047,205859.74265001784,0.7715930902111324,0.800129528235569,26,8,
1728.0,2.9446286420573355,1116.8,223.50304502374394,248713.7433988732,0.5940499040307101,0.7170656846896156,26,8,
1744.0,2.896270438021356,1065.6,208.31379641825293,224107.44135374285,0.6314779270633397,0.7514724704429602,27,8,
1724.0,2.9281515042287096,1235.8000000000002,91.33386740631525,58929.47831136907,0.8406909788867563,0.9277986979703299,36,7,
1644.0,2.931618712015379,1296.0,114.74669792002476,85479.20467729244,0.7610364683301344,0.9053344718810629,31,7,
1692.0,2.8941170939608525,1214.4,109.27001190720816,86786.3254898076,0.8378119001919386,0.8918177459382438,34,7,
1724.0,2.9612222871991,1255.0,106.59362326146248,80791.81933939907,0.8435700575815739,0.9019481682461493,36,7,
1724.0,2.9643113183148366,1243.3999999999999,121.41239368405984,112702.5714064491,0.791746641074856,0.8428695477438708,36,7,
1724.0,2.9612356771278265,1249.0,112.60757556719518,96956.178241357,0.8301343570057581,0.8700794581093512,36,7,
1644.0,2.9598710509804875,1319.4,120.78563512166785,89156.5857260833,0.8195777351247601,0.9070577842385437,31,7,
1644.0,2.9030136973342557,1245.0000000000002,135.940272622294,127321.43607574856,0.7370441458733206,0.8390281265829661,31,7,
1708.0,2.9794056709993826,1255.2,141.34070918135703,129838.40948868182,0.8099808061420346,0.8471708706303038,35,7,
1664.0,2.951602472076626,1262.4000000000005,149.16977590384374,108807.79623325859,0.800383877159309,0.9092213691494531,22,8,
1744.0,3.000837942534816,1233.6000000000006,149.27313612127796,139932.09772303706,0.6928982725527831,0.8386416107719264,27,8,
1692.0,2.996311877507315,1269.8,160.3569763626226,165917.7003857865,0.7389635316698656,0.7830389923252171,34,7,
1676.0,2.9239331379595237,1231.0000000000002,139.73832975382345,133415.80945390146,0.789827255278311,0.8302394784043181,33,7,
1644.0,2.9500150663264315,1268.6000000000006,161.31569911214095,154440.82039567188,0.8128598848368522,0.8289168801990503,31,7,
1712.0,2.973543712224471,1212.4,174.03254813789852,173716.4030132981,0.6621880998080614,0.8065325107313307,25,8,
2184.0,3.042662968734925,858.2,128.25481342179194,121883.0625580778,0.7850287907869482,0.8324418338984199,34,10,
2184.0,3.034424993432124,860.0,117.87084315627307,99438.83405918881,0.8186180422264875,0.8761779604130399,34,10,
2184.0,3.0217336458473465,827.9999999999999,136.64645897293468,130913.19697581904,0.7773512476007678,0.8285822898848931,34,10,
2184.0,3.0519510315346516,852.0000000000002,144.1329748591068,146094.94400748226,0.7389635316698656,0.7970481925575289,34,10,
2168.0,3.0453156699755892,857.7999999999997,147.41892811456412,146550.84892150635,0.7591170825335892,0.8089352078500417,33,10,
2100.0,3.050594739654107,972.1999999999998,106.51971871957987,87628.5609986774,0.8512476007677543,0.8831068607268342,39,9,
2168.0,3.0320452820018233,881.4,109.99118384589987,85473.24990104619,0.836852207293666,0.8967335951911121,33,10,
2020.0,3.0330154073322264,1030.7999999999995,109.60205444018055,79970.20874261006,0.8502879078694817,0.9091676303847648,34,9,
2184.0,3.074683781304063,909.9999999999998,109.82050011883338,83801.39362460152,0.8310940499040307,0.9005775274534042,34,10,
2052.0,3.0666267175506166,1031.2,112.22503968774267,102770.81807128471,0.7591170825335892,0.8484199237243385,36,9,
2184.0,3.1356947329872913,954.5999999999999,128.7939117727578,123895.20707066843,0.7418426103646834,0.8265785477744577,34,10,
2072.0,3.064473357159437,997.4,123.78123816013348,92156.42481955995,0.7879078694817658,0.905443840739158,27,10,
2084.0,3.0224495182274262,951.0,114.39239799297835,100763.77617850213,0.8445297504798465,0.8626828296079997,38,9,
2168.0,3.0957124856577454,929.1999999999997,128.53241005537063,116614.90459211332,0.8032629558541267,0.8520441933398111,33,10,
2004.0,3.0288137642803967,1016.2000000000003,135.82394238017355,127973.4466054285,0.7802303262955854,0.8363794149462995,33,9,
2120.0,3.123699802235115,996.2000000000003,138.6951939289897,132337.93598974583,0.7514395393474088,0.8305349828663144,30,10,
2036.0,3.0287374309583983,982.2000000000002,137.74440305865073,125887.02350659782,0.8214971209213052,0.8492154628018714,35,9,
2184.0,3.137349270327683,948.7999999999997,136.31793968144564,124613.66340910058,0.8013435700575816,0.8491195547608579,34,10,
2184.0,3.1281168465341462,919.4,156.0977540885802,175703.90124862554,0.6151631477927063,0.7034816975944569,34,10,
2136.0,3.157456866968908,1016.3999999999999,137.67005538160248,133462.93091729167,0.6948176583493282,0.8226736888738249,31,10,
2004.0,3.0538335774299927,1025.6000000000001,152.4945876820523,157143.96592871431,0.7495201535508638,0.7859289368878254,33,9,
2120.0,3.1614195944883074,1020.4000000000002,153.7992174568163,161405.7864052329,0.7015355086372361,0.7723914710981022,30,10,
2052.0,3.0677373294642125,1003.8,140.7822973017098,141800.51873793188,0.7226487523992322,0.8010448460898141,36,9,
2184.0,3.1596520949593634,972.0000000000002,136.35748294765673,134286.60070806983,0.7514395393474088,0.8142739519874457,34,10,
2036.0,3.035852883053414,977.8000000000002,149.5587041416576,146631.78509016355,0.8406909788867563,0.8167216715594663,35,9,
2152.0,3.0810442785340615,912.2,146.24813823249215,133699.3132324248,0.8109404990403071,0.8490957725630014,32,10,
2136.0,3.1550861818341045,982.6000000000001,168.99980147113618,177648.64872783478,0.72552783109405,0.7711056377210763,31,10,
2104.0,3.0424557538241324,895.4,170.8388954847461,176574.37772771966,0.6794625719769674,0.7838064885681862,29,10,
2104.0,3.149902199667935,1007.8000000000002,170.39809205398794,173655.06027577212,0.7456813819577736,0.7935127758856386,29,10,
2104.0,3.1134929096207387,965.8000000000001,174.45961182480974,175417.0880426101,0.7456813819577736,0.8021189415405323,29,10,
2004.0,3.047747691375349,973.2,198.55309441311397,218282.73481051245,0.6420345489443378,0.7303339509379119,33,9,
2152.0,3.198700898896647,996.6000000000001,184.44633665030622,206039.98864144448,0.6919385796545106,0.7126368383811102,32,10,
2156.0,3.216872692735033,1007.7999999999998,188.1813458299044,189758.2284687329,0.6583493282149712,0.8003342519553824,22,11,
1972.0,3.0217397065695244,993.0,183.65277424544462,195736.3500514283,0.7312859884836852,0.7597386579380067,31,9,
2136.0,3.156436936702485,977.0,176.00728804398918,191241.6536936322,0.7130518234165067,0.742147156217627,31,10,
2040.0,3.0582360069900796,922.6000000000001,224.08191928366276,251371.5234023223,0.5998080614203455,0.7076335217696222,25,10,
2072.0,3.1614242355850597,1009.7999999999997,212.40405347963258,229985.97359453383,0.72552783109405,0.7454866484365856,27,10,
2136.0,3.149768515937088,917.3999999999999,228.65879360644618,266922.12430674187,0.6813819577735125,0.6514869942928646,31,10,
1872.0,3.0282590179972746,1184.2,99.24589675315981,71768.6752956045,0.8253358925143954,0.9107499293296674,35,8,
2136.0,3.2371468387201325,1123.0,114.1070059463781,82906.42658008986,0.7879078694817658,0.9099191968296957,31,10,
2068.0,3.147406860370608,1108.3999999999999,103.19794850617393,83327.14997934067,0.8109404990403071,0.8878587049023134,37,9,
2052.0,3.090037562948725,1061.9999999999998,105.81914059257238,80632.58822712598,0.8224568138195777,0.9008704885867218,36,9,
2040.0,3.1253901966352147,1096.2000000000007,120.45658489389267,80669.35090565555,0.8166986564299424,0.9227948628995454,25,10,
1972.0,3.030880340802247,1052.2,133.97731511594105,127351.34705003549,0.6813819577735125,0.8323312319001811,31,9,
1888.0,3.0524844676931764,1159.4,133.2888153362897,131841.7130601241,0.7783109404990403,0.8118129085980484,36,8,
2152.0,3.222526157816063,1075.2000000000003,130.67225644433776,126901.75242851803,0.7514395393474088,0.8217671493503114,32,10,
1924.0,3.086626912950654,1171.2000000000003,121.06524329458136,90300.05599198746,0.7821497120921305,0.9050934510489891,28,9,
2104.0,3.201148834062136,1108.2,123.39708509274583,93579.09089330374,0.7792706333973128,0.9018380779629211,29,10,
2052.0,3.1069509623226645,1075.0,110.44290274021644,96181.56537702064,0.8099808061420346,0.8664650929644826,36,9,
2184.0,3.217731180354988,1039.8000000000002,129.07588992989707,119856.96816423045,0.8109404990403071,0.8427264901251453,34,10,
1988.0,3.0856179826103385,1105.1999999999998,122.01393787997254,93303.7758858753,0.8109404990403071,0.9001404842570428,32,9,
2120.0,3.14481393567745,1038.1999999999996,118.69612097590341,89451.17538020757,0.8205374280230326,0.9030884766744006,30,10,
2104.0,3.2452666586238763,1134.0000000000002,143.56785828607937,131636.8543086744,0.6861804222648752,0.8479242455203203,29,10,
2020.0,3.0880216509648313,1061.8,135.91856030535445,130939.44856518215,0.7149712092130518,0.8258547479208638,34,9,
2152.0,3.2160767758587876,1061.8,137.35200044485677,129830.60283346642,0.7389635316698656,0.834919457938267,32,10,
2020.0,3.073861569937321,1046.0,136.96375587468813,129174.0195430353,0.8147792706333973,0.8359369747106241,34,9,
2104.0,3.2981400335641746,1186.3999999999999,146.26191497386992,127744.87509660712,0.8224568138195777,0.865520183331765,29,10,
1988.0,3.0348655751478075,1034.8,139.52992930401538,140913.64970087894,0.6525911708253359,0.799376341502806,32,9,
2168.0,3.3277316846349825,1156.2,143.29641538965203,146535.58104274282,0.6928982725527831,0.7912255071926338,33,10,
1956.0,3.1415902537719513,1165.8,151.73704443037354,150994.4150165321,0.6957773512476008,0.8083522099567007,30,9,
2136.0,3.1956822005195713,1048.2000000000003,145.7008529413929,146035.63727749203,0.6852207293666027,0.8040632215531539,31,10,
2020.0,3.1777137008123213,1150.0,141.17767624643886,144636.8646418757,0.755278310940499,0.789967359973321,34,9,
2168.0,3.2799156279897783,1104.0,145.6720843653487,149017.99216798125,0.7370441458733206,0.7909849184558276,33,10,
2052.0,3.245775678280954,1189.2,140.89825676875464,141488.24772798855,0.763915547024952,0.8029148454104921,36,9,
2184.0,3.2353582807047427,1043.0,144.24332849434168,143510.31160906807,0.7428023032629558,0.8084623990122956,34,10,
1988.0,3.072166902389331,1063.3999999999999,149.79791228968278,144154.32908502172,0.8023032629558541,0.8263927932797079,32,9,
2072.0,3.150018956998055,1058.8,151.51975319197297,134153.26099449405,0.8061420345489443,0.8609281858657167,27,10,
2072.0,3.150601627015834,1043.4,167.52689535049873,177165.83317662287,0.6535508637236085,0.7662570651532379,27,10,
1892.0,3.1068260576660496,1175.3999999999999,169.9127520880237,175584.89369589943,0.6525911708253359,0.783937964801104,26,9,
2136.0,3.2479290276792607,1077.8,170.54204684178993,172469.23668473918,0.7284069097888676,0.7985090529252543,31,10,
2088.0,3.229547658543951,1108.0000000000005,169.18866020279646,168845.63400454185,0.7485604606525912,0.806657945865022,28,10,
1924.0,3.106999435479181,1136.3999999999999,177.0934117693067,191616.32934868426,0.5930902111324377,0.7461581209044303,28,9,
2088.0,3.2618996520042316,1131.2000000000003,179.6994373884091,198424.9038588162,0.5959692898272553,0.7256644140825856,28,10,
1876.0,3.0348541555345183,1104.3999999999999,181.9180300669688,189244.7960629461,0.6583493282149712,0.7790905461377209,25,9,
2136.0,3.2908416018082236,1122.0,171.05694908416885,182934.12227331652,0.6765834932821497,0.7567840718040064,31,10,
1860.0,3.077366315583366,1163.8000000000002,182.81570083786738,181944.52787346204,0.6765834932821497,0.8082764702806685,24,9,
1992.0,3.1035593860724604,1053.6000000000001,188.30888028750405,189352.3819738394,0.6381957773512476,0.802086302247048,22,10,
1972.0,3.0682162975990668,1052.4000000000003,172.68138209822723,182632.94249989654,0.72552783109405,0.7661851230141732,31,9,
2136.0,3.2463208281497913,1069.6000000000001,177.0663029320821,191241.6536936322,0.7130518234165067,0.7478501820256745,31,10,
2056.0,3.23194699699339,1135.6000000000001,176.08877086711186,177157.33039534438,0.7149712092130518,0.8017626434155807,26,10,
2088.0,3.2825164026480818,1135.1999999999998,197.18209155930137,222158.16326328123,0.6199616122840691,0.7023093882522233,28,10,
2172.0,3.316157673465571,1074.9999999999998,208.4362957511253,241281.4113387443,0.5220729366602687,0.6648496075463032,23,11,
2124.0,3.3568072864019993,1159.8,213.9931924308829,241281.4113387443,0.5220729366602687,0.7013626101465901,20,11,
2088.0,3.365530258895734,1194.7999999999997,224.08252976935495,254016.2731214192,0.6775431861804223,0.6945058737021654,28,10,
1892.0,3.0364451229535985,1056.0,215.97581811764957,236946.63833797828,0.6161228406909789,0.7324837225492349,26,9,
2056.0,3.228199959237325,1082.2,225.58435752529306,251731.39260445157,0.6017274472168906,0.7138539093015807,26,10,
1872.0,3.073825714376963,1231.4,99.52639438079548,71768.6752956045,0.8253358925143954,0.9112403554160845,35,8,
1824.0,3.132192344677807,1326.8000000000004,112.94442315427489,85056.13197606461,0.7591170825335892,0.9032286346634804,32,8,
1872.0,3.0806389959180573,1227.0,111.02583374661602,86063.89529996972,0.800383877159309,0.8972697102673417,35,8,
2020.0,3.204015913943581,1209.1999999999996,109.38458232921118,83410.63570021265,0.8042226487523992,0.9007202960906423,34,9,
2020.0,3.211352585556289,1210.0,116.22939414965334,102770.81807128471,0.7591170825335892,0.8613875978619399,34,9,
2152.0,3.432658149762581,1300.3999999999999,124.42979205260976,109372.40006590262,0.7581573896353166,0.8634011596656773,32,10,
1908.0,3.238676285724099,1339.0,127.70068972451132,95705.986637169,0.7763915547024952,0.9041718198047055,27,9,
1872.0,3.0742848669837586,1220.0,111.40483139707656,95878.01610243463,0.8071017274472169,0.8702172461952662,35,8,
2168.0,3.419977816387745,1275.6000000000001,120.0168846760298,101347.22409900832,0.8205374280230326,0.8758991531121832,33,10,
1776.0,3.039306336410307,1268.4000000000003,122.55720253954,92920.08972750377,0.8416506717850288,0.9018858582974495,29,8,
1924.0,3.1400761895008675,1207.5999999999997,140.35938945990404,131224.9832842738,0.6746641074856046,0.8398103994306156,28,9,
2088.0,3.406820553418634,1320.2000000000003,141.70701666221657,129573.42388210019,0.6967370441458733,0.8490178347965215,28,10,
1888.0,3.144071261559,1252.0,136.12225454447824,131841.7130601241,0.7783109404990403,0.8231428751935449,36,8,
2120.0,3.4129008999399773,1295.8,140.44273773745604,129771.17077420355,0.7696737044145874,0.8447827338974648,30,10,
1828.0,3.103398939567627,1255.8000000000004,149.94169502946724,113559.79623325859,0.7821497120921305,0.9021024955474987,22,9,
2040.0,3.319104443551042,1279.6000000000001,138.90683018018558,105515.22734218645,0.7869481765834933,0.9015046594369203,25,10,
1856.0,3.088937497742535,1225.8,136.87287264772118,124371.03552489658,0.8042226487523992,0.8514611290909646,34,8,
1892.0,3.123694199910163,1226.3999999999996,136.48935630639016,104098.07240204074,0.8147792706333973,0.9006832380509062,26,9,
2120.0,3.3861611272637893,1249.1999999999996,159.17989460886864,165578.73707040877,0.6525911708253359,0.7791450275722858,30,10,
1956.0,3.187182348245938,1226.2,138.8440068722671,137940.8217439382,0.6775431861804223,0.8092954879403564,30,9,
2136.0,3.413996806356488,1271.7999999999997,149.5846722234607,150387.8234868918,0.6679462571976967,0.802191948353049,31,10,
2020.0,3.3102227657857513,1279.1999999999998,150.0521219487533,153984.9015411872,0.736084452975048,0.7888266430146317,34,9,
2184.0,3.4778158408224082,1289.8,150.08410613694923,154283.39930974014,0.7408829174664108,0.7876346493935346,34,10,
2020.0,3.3292178494702567,1302.0000000000002,147.04499914800726,146606.30836068917,0.7571976967370442,0.8072251293211552,34,9,
2120.0,3.4710622810931477,1351.3999999999999,145.44689689906036,139044.7513622074,0.7149712092130518,0.829622901461196,30,10,
1956.0,3.1971901550624175,1227.1999999999998,148.27214157503954,136199.34408322084,0.8128598848368522,0.8471898470739029,30,9,
1712.0,3.055330370102533,1296.2,175.45424564683935,176627.84712644247,0.6852207293666027,0.8013804583231681,25,8,
2108.0,3.504921373335132,1369.9999999999998,174.128071015208,161668.26309685194,0.6804222648752399,0.8427868784602052,19,11,
1940.0,3.3363868031120543,1366.3999999999999,170.11504884276118,170879.62107328212,0.7264875239923224,0.8027273564100484,29,9,
2088.0,3.4271290754259867,1306.6,176.46849659387834,175642.66849170992,0.7024952015355086,0.808226166831148,28,10,
1860.0,3.1723721005229137,1248.2,197.4117287448759,213732.77473061497,0.5825335892514395,0.7455747250608616,24,9,
2172.0,3.5149372861083372,1296.3999999999999,194.16465212488754,216984.6851938703,0.5969289827255279,0.7121577523120245,23,11,
1924.0,3.1939922085492225,1225.9999999999998,178.13988130829026,190584.8389197331,0.654510556621881,0.7564342349746057,28,9,
2008.0,3.380707414897403,1334.0,180.69712632309384,189125.90289778583,0.6314779270633397,0.7744729807116927,23,10,
1664.0,3.0326108924081714,1311.4,184.5805498893147,185071.61545534752,0.6938579654510557,0.8038435075743838,22,8,
2124.0,3.4097510915823888,1243.4,185.56063742884902,180931.22717409162,0.6247600767754319,0.8196668236604633,20,11,
1760.0,3.077552151434816,1268.3999999999999,178.40934179507875,186237.68845039757,0.7034548944337812,0.7764952952317858,28,8,
2072.0,3.3924450447220784,1286.8000000000002,176.12773660040554,178887.58242446408,0.7284069097888676,0.7957359176509401,27,10,
1844.0,3.131408726490289,1231.8,187.12789300288085,183591.25600302234,0.7495201535508638,0.8163498631797605,23,9,
1912.0,3.2753190777570347,1305.2,195.6824790228304,190846.98485607206,0.7226487523992322,0.819538183019803,17,10,
2008.0,3.3437009443286962,1273.6,202.5363839905017,224189.85323272948,0.5527831094049904,0.7229983716190912,23,10,
2108.0,3.547846867103744,1374.0000000000002,214.8564355221009,248403.7166428484,0.519193857965451,0.6667538766875254,19,11,
2156.0,3.5812666882816413,1370.7999999999997,204.8798891894705,227111.6847402592,0.5959692898272553,0.7214045496992223,22,11,
1844.0,3.2781474846215506,1355.1999999999998,216.62967897565562,240037.64050125948,0.6593090211132437,0.721860393525756,23,9,
2008.0,3.423507458994892,1351.4000000000003,207.8947722726774,229587.0810517184,0.6612284069097889,0.7255290808028432,23,10,
1744.0,3.1641514301383586,1320.0,233.04579020417006,254699.56409917594,0.7178502879078695,0.7363795136259871,27,8,
2028.0,3.4824520801659435,1358.2,242.51506753291295,262067.12610942422,0.6381957773512476,0.7473614507454948,14,11,
1644.0,3.06074970504813,1429.6,115.70119266015166,88078.6590520497,0.8224568138195777,0.9010646994777257,31,7,
1660.0,3.041710819483619,1384.4,125.06267390193068,110762.95632799761,0.7783109404990403,0.8608206796152758,32,7,
2088.0,3.4651077901458107,1390.7999999999997,131.842317331935,119613.17600043802,0.7178502879078695,0.8520593427179788,28,10,
1660.0,3.04909131586297,1389.8,127.35315112921492,112504.15606439434,0.8080614203454894,0.8617000627434342,32,7,
1660.0,3.0563812983600602,1409.1999999999998,115.54931289118296,88400.73252123124,0.8253358925143954,0.9000459008267794,32,7,
1940.0,3.388488329247791,1449.4,141.40483907619813,128259.59548594423,0.736084452975048,0.8521460577522754,29,9,
2072.0,3.4750825603883553,1410.6,138.43602792466638,121049.96687539673,0.7840690978886756,0.8651392147903298,27,10,
1956.0,3.356336948738914,1397.0000000000002,144.3031005859485,132398.62630625893,0.809021113243762,0.8476593437593868,30,9,
2040.0,3.441924050512366,1399.4,147.0848606338853,117257.49494026064,0.8119001919385797,0.8909404053565074,25,10,
1908.0,3.314454191601438,1387.1999999999996,158.46126764869845,164886.5989393358,0.6477927063339731,0.778895288595273,27,9,
1696.0,3.1217298421834268,1388.5999999999997,168.2424955551311,163246.3321294739,0.6880998080614203,0.8222153989309645,24,8,
2120.0,3.561829593177029,1441.6,149.82643609046454,146822.43074351153,0.6833013435700576,0.8169868550345658,30,10,
2104.0,3.514574493221206,1396.1999999999998,161.98662193649707,165920.28189439065,0.7072936660268714,0.7901127659986223,29,10,
1808.0,3.222637050517786,1402.3999999999999,147.58780663953323,144338.36687332275,0.7504798464491362,0.8180693667009621,31,8,
2072.0,3.5549232308080163,1482.8000000000002,149.4300065019527,136720.2909467205,0.710172744721689,0.8487714783087048,27,10,
2120.0,3.563128202210411,1424.8,167.97958670324866,177158.86026622946,0.6861804222648752,0.7684793650073456,30,10,
1696.0,3.176137948061698,1442.6000000000001,170.93574188028902,166892.97554517962,0.6794625719769674,0.8189620423866104,24,8,
2124.0,3.608617916116827,1461.2,174.97986859373393,166687.80307937032,0.6737044145873321,0.8313084151130777,20,11,
1892.0,3.3541746424367944,1433.1999999999998,169.84997741914006,165234.35939347668,0.7303262955854126,0.820867851419434,26,9,
1944.0,3.4697705944461967,1471.0000000000002,200.50095941293694,219398.4420591771,0.572936660268714,0.735144986471107,19,10,
1792.0,3.2650722420071423,1433.8,176.40527617144213,187088.33683056553,0.6900191938579654,0.7639008783751216,30,8,
2008.0,3.4855833567004404,1424.3999999999999,199.57785768185946,219216.693510777,0.6190019193857965,0.7312515230748149,23,10,
1876.0,3.360873086139546,1448.8000000000004,177.22975575740637,176963.723269146,0.6804222648752399,0.806344635192557,25,9,
1896.0,3.3781160327644724,1423.9999999999998,199.99690614058005,200180.5709708389,0.6804222648752399,0.8048958219813006,16,10,
1748.0,3.2369557793340515,1438.9999999999998,185.90792206608222,177544.25500192118,0.710172744721689,0.8301106136634389,17,9,
2076.0,3.5867528123907606,1454.2000000000003,207.19643051117248,219700.83351316297,0.5834932821497121,0.7640650843846294,17,11,
1780.0,3.2958395767177526,1450.4000000000003,203.8648389398979,214076.89003901885,0.6401151631477927,0.7719180394724462,19,9,
1928.0,3.4219486241404082,1426.0,211.6704663543054,219604.3336283358,0.6967370441458733,0.7810729865378083,18,10,
1976.0,3.470737149508902,1434.4,206.10810978827564,207253.65967823737,0.6794625719769674,0.8020761349466219,21,10,
1960.0,3.516224806171399,1499.2000000000003,204.70624803059783,233002.5830360485,0.536468330134357,0.6890891739650175,20,10,
1960.0,3.449722761138284,1419.8,214.8111171060923,237151.58645449084,0.5316698656429942,0.725863609414282,20,10,
1764.0,3.3689085696771954,1511.6000000000001,234.80272960363746,248565.44656815488,0.6612284069097889,0.7654212987898772,18,9,
1844.0,3.4383799001283637,1593.6,145.19185593375482,117842.59146682073,0.7408829174664108,0.8865723822446405,23,9,
1644.0,3.231450863915476,1575.6,147.57180019992597,131093.13766910578,0.8579654510556622,0.8597695502941124,31,7,
1944.0,3.5782094732409013,1620.0,164.49427111701934,149214.91167353827,0.6948176583493282,0.8521145342369152,19,10,
1812.0,3.4919574797181077,1665.8000000000004,160.81969386626784,135147.20681894745,0.736084452975048,0.8772849157560265,21,9,
2024.0,3.6013706099025664,1577.7999999999997,150.82817551847452,133088.94930980922,0.7226487523992322,0.8620934998413967,24,10,
1680.0,3.274998671486904,1555.8000000000002,176.74861568935364,173716.4030132981,0.6621880998080614,0.8153784762617369,23,8,
1960.0,3.5571815276170757,1575.3999999999999,171.1831517769929,158227.10761859405,0.699616122840691,0.8446486131856813,20,10,
1764.0,3.5144087564041193,1699.8000000000002,198.21392417309187,206593.38296694937,0.5863723608445297,0.7776555975176863,18,9,
1848.0,3.5702304415304833,1666.6000000000004,205.58012007476316,207543.9668402391,0.5767754318618042,0.7996038931188947,13,10,
