FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
516.0,3.664438448731857,895.2,91.21976398006123,52764.40310989912,0.8902439024390244,0.9400637408910398,22,1,
532.0,3.6656293198819494,881.1999999999999,89.70802115159927,51530.45301643412,0.9048780487804878,0.9407422953513882,23,1,
516.0,3.6094704026183293,842.8,121.08286507351507,96345.85785216476,0.8609756097560975,0.8913864482503627,22,1,
532.0,3.656601637653393,869.0,98.20667143789117,71611.53010173711,0.8512195121951219,0.9092778836147476,23,1,
532.0,3.6207783644463074,838.8000000000001,113.7191294229859,87122.82691429452,0.926829268292683,0.8997547445625378,23,1,
532.0,3.665313867470846,871.0,99.77868566304682,68351.8900657563,0.9024390243902439,0.9195035413797104,23,1,
532.0,3.6457266661359315,836.1999999999999,126.54793311573214,97832.52298287489,0.8536585365853658,0.8978475803769378,23,1,
500.0,3.637308844388162,859.9999999999999,131.29662619914637,97832.52298287489,0.8536585365853658,0.9052864476278316,21,1,
532.0,3.6189288830801303,823.5999999999999,128.16084206285365,103236.54961453333,0.9170731707317074,0.8884455799443212,23,1,
532.0,3.6814155142294234,842.4,134.98036083406348,108477.70805208935,0.8707317073170732,0.8890114466805519,23,1,
484.0,3.7922658628835872,997.0,73.82900378227069,36018.07351599119,0.8951219512195122,0.9540619801255625,20,1,
532.0,4.012830944499103,1031.8000000000002,81.46068724463194,44666.96810230652,0.9195121951219513,0.9450185522938418,23,1,
516.0,3.7806127966485836,948.0,86.05124662591935,47268.314824270674,0.8365853658536585,0.9448625047465348,22,1,
532.0,3.909347219518092,987.4000000000002,83.43236000241765,44666.96810230652,0.9195121951219513,0.9470539680273196,23,1,
500.0,3.7720529358920762,925.8000000000001,120.74170371575134,95155.13931691028,0.848780487804878,0.8936087292204365,21,1,
532.0,3.848076825472403,940.6000000000001,105.11149844368502,77300.17186608061,0.8951219512195122,0.9077403169023817,23,1,
532.0,3.9289134247286386,979.0,99.8545041387417,68758.36358222207,0.9073170731707317,0.9187234992880546,23,1,
532.0,3.8559465566567224,923.1999999999999,125.73808822925625,99170.61789326111,0.8926829268292683,0.893429752199256,23,1,
484.0,3.7858989332012234,940.8000000000001,127.41856261250157,96611.04380179784,0.8585365853658536,0.9018750713662108,20,1,
516.0,3.9107833187856214,958.5999999999999,128.82116070210472,103236.54961453333,0.9170731707317074,0.8896922969311845,22,1,
484.0,3.9979892726848107,1029.2,125.97560180077244,89311.91403563773,0.9365853658536586,0.9141079676213881,20,1,
420.0,3.9199174228389055,1048.8,138.3661433639513,106041.56796276159,0.8878048780487805,0.8996839631857947,16,1,
484.0,4.52022700431918,1274.6000000000001,94.69307177086368,48131.18326795134,0.9560975609756097,0.951132609749806,20,1,
548.0,3.183889616850302,677.8,79.59474290862381,46055.71499862997,0.8731707317073171,0.9400304167991124,24,1,
612.0,3.380505669309819,696.9999999999999,77.007324417026,35917.702091308674,0.9853658536585366,0.9570093263932771,28,1,
564.0,3.2698040648853532,693.3999999999999,83.21966660299493,47989.23438565174,0.9804878048780488,0.9403649097925122,25,1,
548.0,3.341603833990098,698.3999999999999,123.65757193594025,95203.01406112174,0.8902439024390244,0.8987270594812026,24,1,
680.0,3.495782522977767,637.6,115.67083442088455,97328.33437402932,0.8829268292682927,0.8769262086781064,22,2,
680.0,3.599777945775223,696.8,99.10895776784157,72160.5323357447,0.8853658536585366,0.9095469927436641,22,2,
548.0,3.2510015726463966,697.4000000000001,87.51064478502258,54552.46458485279,0.9243902439024391,0.9320182288766058,24,1,
616.0,3.4107816521170826,673.2,109.22047736800396,73254.59985979635,0.9048780487804878,0.9225825183905235,18,2,
632.0,3.5881613390465334,687.1999999999999,151.94614900907882,136755.4306556295,0.8902439024390244,0.8550619300561332,19,2,
696.0,3.5995094322278285,622.9999999999999,156.79886721340984,159184.87875226565,0.8170731707317073,0.7960255702980795,23,2,
548.0,3.2550673459719124,705.0,81.5776118484841,46055.71499862997,0.8731707317073171,0.9423866580582179,24,1,
596.0,3.5092864605160368,766.9999999999998,75.80744881157537,38844.51180385718,0.9463414634146341,0.9505262330586636,27,1,
564.0,3.3134279377421536,708.1999999999998,86.30545447428301,51217.297074638846,0.8585365853658536,0.9374676888389176,25,1,
580.0,3.49098179693829,766.9999999999999,84.30253674469924,49684.451751529676,0.9195121951219513,0.9381825470092496,26,1,
648.0,3.5289930723413176,704.5999999999999,94.28715965994009,48935.63421562988,0.9341463414634147,0.9495455518229511,20,2,
580.0,3.5633216756059913,762.0,118.96188699845648,91049.78445984694,0.8707317073170732,0.8999588794022277,26,1,
600.0,3.4905046218837215,707.5999999999999,123.50689497232598,97328.33437402932,0.8829268292682927,0.8936227995486303,17,2,
580.0,3.5322943340943644,763.8000000000001,104.44067697868917,75047.71985875517,0.8780487804878049,0.9118464702683075,26,1,
664.0,3.550362086696433,703.6,88.04845554553738,53791.41054589655,0.8390243902439024,0.934330199331037,21,2,
564.0,3.355348437613451,722.8,88.89285942151494,54552.46458485279,0.9243902439024391,0.9338237837656159,25,1,
680.0,3.6079901885773777,706.4,92.87597731672501,59335.0477260709,0.9024390243902439,0.9290480175342234,22,2,
564.0,3.530549446194546,756.5999999999999,126.92527293976399,97832.52298287489,0.8536585365853658,0.8984811580712625,25,1,
632.0,3.6028001083931733,718.0000000000001,127.14804444120107,94562.76844110033,0.9195121951219513,0.9056451332260392,19,2,
580.0,3.5190226471871493,734.4,128.3992853467313,112290.2968319291,0.9,0.8650905895611655,26,1,
548.0,3.5943273564945466,848.0,77.67421616276425,38958.77652395692,0.8975609756097561,0.9521097182693653,24,1,
548.0,3.5117599384363,816.8,75.02157475888285,34585.289746942995,0.9780487804878049,0.9577341179898635,24,1,
548.0,3.5587081741869353,826.5999999999999,84.47035141664357,45739.20895521743,0.8902439024390244,0.9461004428644455,24,1,
564.0,3.5924013001227357,822.4000000000001,86.48453305032147,48192.40278716138,0.9658536585365853,0.9435855455290354,25,1,
548.0,3.564653477964188,809.9999999999999,103.50792596531714,70690.00396215949,0.8317073170731707,0.9199599136414933,24,1,
564.0,3.577224140790772,811.4,91.26189772421652,53962.861559583704,0.9512195121951219,0.937844112406837,25,1,
728.0,3.674222454105862,695.3999999999999,83.03120618340363,41817.39389338324,0.9512195121951219,0.9518104093773987,25,2,
744.0,3.723818449093318,698.3999999999997,84.36556412826059,46802.643856569186,0.9341463414634147,0.9439866460564253,26,2,
728.0,3.7731081351863915,696.8,122.17433542642073,96605.55173570279,0.8829268292682927,0.8928464772476052,25,2,
712.0,3.6968349112700287,701.6,102.10231362071177,72160.5323357447,0.8853658536585366,0.9146214057139794,24,2,
796.0,3.888590851398659,702.4,95.92224907345005,58517.3098708169,0.8829268292682927,0.9344911397375326,19,3,
712.0,3.623615257971243,666.1999999999998,107.48225576820978,83906.93647696041,0.9658536585365853,0.8957308281764637,24,2,
728.0,3.6626001069086804,682.3999999999997,91.26604383255926,58437.50393028461,0.9121951219512195,0.9287671398656402,25,2,
780.0,3.799401391548687,663.8,113.95457053496156,79363.28059191078,0.9048780487804878,0.9169712747635989,18,3,
812.0,3.982953970869486,692.0000000000001,129.0111280564891,105159.79506249464,0.8146341463414634,0.8854875695079055,20,3,
696.0,3.721963502920677,702.8,127.20503619747751,94562.76844110033,0.9195121951219513,0.9057300482682914,23,2,
812.0,4.047950463444632,698.9999999999999,148.65969001229914,143334.52796307634,0.7585365853658537,0.8254338490574074,20,3,
696.0,3.659697055328577,670.3999999999999,134.07579268471648,119456.84219607808,0.8512195121951219,0.8587266447927059,23,2,
812.0,3.9161673107597745,647.4000000000001,146.22859741150765,136172.8461778865,0.8292682926829268,0.8415141771281519,20,3,
696.0,3.6550494149345036,670.4,132.17026012314648,118710.27118735445,0.9243902439024391,0.8558251341741662,23,2,
780.0,3.923489090763504,675.8000000000001,152.8305272130367,130480.470532409,0.9048780487804878,0.8726640296698361,18,3,
796.0,3.9078462401222835,645.4,160.81695845013613,162445.36734565764,0.7463414634146341,0.7992457392392497,19,3,
812.0,3.966658622505261,652.4,161.93003522715694,162445.36734565764,0.7463414634146341,0.8035267003137712,20,3,
764.0,3.957767504225763,690.4,168.28467673256267,175328.0215401352,0.7536585365853659,0.7779588360315934,17,3,
796.0,3.997539691326148,674.6,168.39127344372076,165521.9489791678,0.8,0.8153136915757402,19,3,
680.0,3.633596492772446,732.1999999999999,77.57456203670277,38601.588928349905,0.8560975609756097,0.9526792890468969,22,2,
612.0,3.6358091075595973,800.1999999999999,78.48173409943499,35423.920975521614,0.9536585365853658,0.9590055343185092,28,1,
712.0,3.82628654437354,792.9999999999999,63.777483193151554,16598.022436422958,0.9536585365853658,0.9800657038673972,24,2,
596.0,3.61830411008282,796.1999999999999,91.30468513395621,52764.40310989912,0.8902439024390244,0.940155182995163,27,1,
664.0,3.725233250486019,776.5999999999999,86.74563269926772,50758.53417400908,0.8341463414634146,0.9389139170542292,21,2,
812.0,4.067529269143064,766.3999999999999,89.28700034865635,49532.54763744428,0.8829268292682927,0.9439872110229053,20,3,
596.0,3.626489489398111,803.4000000000002,87.46069065322551,50625.812934203954,0.9585365853658536,0.9399941394433348,27,1,
712.0,3.7304760071396914,731.2,86.29516292727341,49309.88965676344,0.9024390243902439,0.9412487603685581,24,2,
712.0,3.9494162760470184,792.6,114.66067317927768,95275.96007141398,0.7731707317073171,0.8804225985016297,24,2,
712.0,3.9085993703974267,771.0000000000001,119.52574186294481,103508.48782768751,0.8292682926829268,0.8682673979400963,24,2,
812.0,4.070673904723316,733.4000000000002,123.5763009365596,104644.63433283966,0.8292682926829268,0.8750886219170727,20,3,
712.0,3.8134215541393774,756.7999999999998,94.70283719714494,63902.30705441101,0.8560975609756097,0.9217207982026951,24,2,
796.0,4.085572146316974,771.4,107.6845799899594,79275.19272837414,0.8853658536585366,0.9075485514642708,19,3,
744.0,3.822560860536379,712.5999999999999,110.64995281991538,88314.74919735194,0.9170731707317074,0.8906626849191437,26,2,
596.0,3.6321914459653937,798.0,95.19849284581132,55595.089419078984,0.9146341463414634,0.9391123535928662,27,1,
696.0,3.851273195684222,792.1999999999998,90.82201023053146,59335.0477260709,0.9024390243902439,0.9261759148042282,23,2,
812.0,4.1087545507094925,774.4000000000001,98.18936579089181,62805.02751732146,0.9097560975609756,0.9288977493600931,20,3,
796.0,4.190856105255484,797.8,124.45100315474808,106457.10909732655,0.7439024390243902,0.8720794654894656,19,3,
664.0,3.7291420748658233,743.2,121.74825069498749,107188.71427817167,0.8439024390243902,0.8628551553554449,21,2,
616.0,3.7165003462590205,779.1999999999999,128.56514196619844,100233.18228089463,0.7902439024390244,0.8960211672587947,18,2,
796.0,4.184961879629517,793.8,126.03437064810218,102785.03967089088,0.7926829268292683,0.8853593398996903,19,3,
696.0,3.831269046547966,748.8,126.02030908466617,104943.60237556293,0.8463414634146341,0.8798261875931173,23,2,
812.0,4.143138762172677,761.0,125.68689249079758,105159.79506249464,0.8146341463414634,0.8785221552854696,20,3,
664.0,3.811548784892734,772.4,126.33500180602121,96605.55173570279,0.8829268292682927,0.9001458972390585,21,2,
764.0,4.111201778776204,796.1999999999999,125.39272929824376,94316.76302051864,0.8219512195121951,0.9034659925167942,17,3,
712.0,3.921758712123697,769.8000000000001,126.12107197071563,101756.11758842127,0.9463414634146341,0.8880530519131595,24,2,
812.0,4.017424995578793,707.1999999999999,127.94424818730505,98895.65417871396,0.9463414634146341,0.8978828975776388,20,3,
664.0,3.881538777719815,802.1999999999999,125.23089886512432,95599.0274767185,0.9121951219512195,0.9004951943722898,21,2,
812.0,4.158247441380031,763.5999999999999,129.2814509658131,96062.290717919,0.9170731707317074,0.9058168212308868,20,3,
696.0,3.8897433230807006,760.0000000000001,138.79476246308704,130650.21396826078,0.7804878048780488,0.8367997892678142,23,2,
812.0,4.235644804177699,787.6,137.01436971285682,130147.36174452881,0.7073170731707317,0.8326575800827329,20,3,
680.0,3.75443295474593,722.1999999999999,137.11751144583124,125493.3835547577,0.8,0.8486503762526428,22,2,
780.0,4.039445959827614,735.1999999999999,140.97284352932166,132752.25534955092,0.8365853658536585,0.8366248160463574,18,3,
696.0,3.8581642033114583,753.2000000000002,132.6473233576977,118710.27118735445,0.9243902439024391,0.8571362899986176,23,2,
812.0,4.205131827970602,762.8,149.3040494679468,137905.50923218738,0.9146341463414634,0.8449432260320779,20,3,
632.0,3.8501485199806678,797.5999999999999,148.9608931920739,112932.39859739676,0.9243902439024391,0.9018972013903173,19,2,
780.0,4.148870185487414,759.8,161.23677604983968,160849.08010790055,0.7585365853658537,0.8068819281948038,18,3,
780.0,4.193176843612931,770.9999999999999,168.20250588130145,156861.30409479735,0.8512195121951219,0.8408972143906787,18,3,
748.0,4.22335522403482,795.5999999999999,187.975641854276,197376.97964940546,0.6780487804878049,0.7719768147859271,16,3,
780.0,4.322328855538176,802.8,189.35483077065211,206227.99374622933,0.7268292682926829,0.7398545082134323,18,3,
780.0,4.288692710230676,803.0,175.36401119457733,176891.4784518066,0.775609756097561,0.8001287476094748,18,3,
812.0,4.313374668982059,787.9999999999999,168.4836142826442,170534.33382082215,0.8097560975609757,0.7979602020345192,20,3,
780.0,4.14908063949405,744.1999999999998,176.92306219256074,178170.26264475993,0.8048780487804879,0.8011580252070044,18,3,
764.0,4.1968037512789165,751.8,204.8895380243559,217652.35090865602,0.7024390243902439,0.76253606313511,17,3,
764.0,4.222152574636557,740.1999999999999,226.88255560098875,246857.95307581223,0.7048780487804878,0.7408151051976454,17,3,
780.0,4.413607675633474,775.8,253.77914700972445,292602.8706126895,0.6292682926829268,0.6708669752415617,18,3,
548.0,3.6800992500860805,896.8,64.04069253529318,14662.096942614626,0.8926829268292683,0.9829017461078964,24,1,
712.0,4.060462612613497,874.0,78.7896711715338,40587.15029907614,0.8609756097560975,0.9501230652723973,24,2,
548.0,3.633490803005629,863.8000000000001,77.9312292323078,38844.51180385718,0.9463414634146341,0.9525588938401763,24,1,
696.0,4.065351367487638,898.4000000000001,72.3940606699316,28934.931974877072,0.9048780487804878,0.9654350679010227,23,2,
548.0,3.647351571513687,863.3999999999999,84.01414432061185,41943.67818852148,0.8951219512195122,0.9524440916267779,24,1,
744.0,4.217074041151032,899.7999999999997,85.20035687192352,48788.083319918456,0.8902439024390244,0.9410445237048787,26,2,
812.0,4.357035617567933,883.5999999999998,90.78460320285265,49532.54763744429,0.8829268292682927,0.9454505296670441,20,3,
548.0,3.7031337373405555,882.4,87.88483230962785,51530.45301643412,0.9048780487804878,0.9387067521175247,24,1,
744.0,4.178091258570778,880.6,88.4174160140192,52193.35749783491,0.9390243902439024,0.9380172731233996,26,2,
696.0,4.070456681892438,858.1999999999998,114.68723957589962,95275.96007141398,0.7731707317073171,0.8804857194345149,23,2,
796.0,4.260535576505639,833.2,117.61958636731187,103171.76532638835,0.7731707317073171,0.8640968173495371,19,3,
632.0,4.008272830903132,891.3999999999999,119.99186067028428,83447.25184266258,0.7951219512195122,0.9171974059565142,19,2,
812.0,4.22398894920437,811.4,108.4354691737916,80598.8429041162,0.7609756097560976,0.9057555186865434,20,3,
712.0,4.018124115532803,827.6,107.8308873684492,85241.96140720489,0.8170731707317073,0.8929056870088655,24,2,
812.0,4.259565565190771,822.0,112.42188172821632,90216.14360479687,0.848780487804878,0.8893664136528756,20,3,
564.0,3.631675313161776,822.8000000000001,102.18687839632811,77300.17186608061,0.8951219512195122,0.9023406106670904,25,1,
696.0,4.064051448089597,868.3999999999999,101.86109371673464,74882.44720032669,0.8439024390243902,0.9078072071712973,23,2,
796.0,4.193518473905766,819.2,104.14257430136384,76523.83634912796,0.8073170731707318,0.9078928638114984,19,3,
712.0,4.16640250276467,887.2,109.02502613351456,85214.87745779613,0.9,0.8954620350185316,24,2,
564.0,3.618320249043287,828.5999999999999,90.91130210774796,61072.409280896645,0.9146341463414634,0.9223550775860123,25,1,
696.0,3.93854240126426,822.7999999999998,96.0023845183468,66356.5764912023,0.9243902439024391,0.918145239865906,23,2,
812.0,4.2953183592191815,833.6000000000001,115.4805272798643,87146.73122475758,0.9390243902439024,0.902818450464395,20,3,
696.0,4.003991837222976,823.5999999999999,122.03665326142021,106327.17974818707,0.8536585365853658,0.8663156165130201,23,2,
664.0,3.928632105982994,819.1999999999999,127.53916345302756,100090.0712381992,0.7731707317073171,0.8945595188645156,21,2,
812.0,4.401997335279761,864.9999999999999,127.8189074647022,103171.76532638835,0.7731707317073171,0.887943694175629,20,3,
548.0,3.7111308501848814,848.3999999999999,125.16364857580166,102631.63543422185,0.8902439024390244,0.883957795710071,24,1,
696.0,3.997086845679037,817.8000000000001,125.00560672840508,102600.55060291202,0.8390243902439024,0.8837075112434043,23,2,
796.0,4.378909864273394,873.7999999999998,125.553044352092,102225.97951934073,0.8975609756097561,0.8857736569374367,19,3,
680.0,3.967922702358021,821.9999999999999,124.84830796678864,94987.74385146462,0.8658536585365854,0.9011808745131902,22,2,
812.0,4.457727729636747,889.8,125.86836915106633,92773.79557046965,0.8341463414634146,0.9073258620039215,20,3,
712.0,4.208497361723522,887.5999999999999,125.88391830664406,102227.38402734336,0.9243902439024391,0.8864352489154245,24,2,
812.0,4.425975457864534,876.2000000000002,126.44993772445866,97525.13271179226,0.9097560975609756,0.898352882903714,20,3,
712.0,4.241818921424181,902.4000000000002,124.74575778391386,94562.76844110033,0.9195121951219513,0.9019212232409071,24,2,
796.0,4.267734384913628,827.0000000000001,126.77109781458746,96062.290717919,0.9170731707317074,0.9019960230012342,19,3,
812.0,4.417229924084224,870.0,129.06426887453185,114879.41826358586,0.6926829268292682,0.8590727507207815,20,3,
632.0,3.9359129384386904,846.6,135.12430475986304,124116.56463970643,0.7390243902439024,0.847207630118405,19,2,
812.0,4.358855221503349,834.7999999999998,140.33064081637315,132934.6709088415,0.7390243902439024,0.8339222509232292,20,3,
648.0,3.9120507246758476,826.3999999999999,129.5407971170976,120057.53372046037,0.8097560975609757,0.8435346373539024,20,2,
780.0,4.42807625439824,885.6,149.9112643032784,144958.51580005809,0.8463414634146341,0.8239808464532468,18,3,
812.0,4.477658501692436,881.9999999999998,141.83998569389883,108409.12921777347,0.8731707317073171,0.9002462714530621,20,3,
664.0,3.897716844324784,807.4,126.66390617316128,108906.38009484755,0.9048780487804878,0.8705126409611746,21,2,
812.0,4.3575969592149395,834.2000000000002,140.41475327812515,120626.37263956525,0.948780487804878,0.8707760344794878,20,3,
812.0,4.336682632043574,822.4,143.63987913786508,107622.81054718545,0.9536585365853658,0.9042238908505749,20,3,
780.0,4.395123535802181,857.6000000000001,164.4006496788941,158762.45531523917,0.7268292682926829,0.8246393077841206,18,3,
812.0,4.375187211465567,817.6,164.22675670088265,162592.93277007423,0.8219512195121951,0.8112911702204395,20,3,
796.0,4.347236829254,817.1999999999998,169.16709999414024,156861.30409479735,0.8512195121951219,0.8433252814088672,19,3,
780.0,4.32349965204616,807.6,185.0348573389255,198512.50968594733,0.6902439024390243,0.7539716048077145,18,3,
648.0,4.0841334727115655,856.2000000000002,170.29472381174176,177298.19858400384,0.7341463414634146,0.7784818361242555,20,2,
748.0,4.418331749338105,894.5999999999999,168.91601722862288,171045.24747115234,0.7609756097560976,0.7976862679748833,16,3,
616.0,3.903995502188372,813.0,171.63815589723268,165549.09733641997,0.7414634146341463,0.8252545840298013,18,2,
796.0,4.440198443329118,850.0000000000001,174.48136176493819,173662.07029404445,0.7195121951219512,0.808235477315335,19,3,
796.0,4.500515434833602,875.6000000000003,173.61132828177645,176493.54163088597,0.8390243902439024,0.795137640040998,19,3,
780.0,4.377444131183556,829.0,185.75209378525807,186876.5821146183,0.8,0.8017716192879987,18,3,
780.0,4.419080853917743,818.1999999999999,213.62315010627452,229404.9307580247,0.8,0.7531044817736131,18,3,
548.0,3.808168414410287,936.5999999999999,76.74904990821791,34203.55079051733,0.8585365853658536,0.9597475983252938,24,1,
664.0,4.050564481224034,925.2,71.53143730185403,24330.415301157525,0.8926829268292683,0.9721212474113231,21,2,
564.0,3.8391828373289387,934.6,75.4649633048649,35423.920975521614,0.9536585365853658,0.9566058314909797,25,1,
696.0,4.25438700662576,969.9999999999999,78.29867271656171,38269.07468369411,0.9341463414634147,0.9539355197782758,23,2,
548.0,3.851015848777186,940.0,90.91649799864626,52764.40310989912,0.8902439024390244,0.9397348942575455,24,1,
632.0,4.146949232626481,983.5999999999999,84.64918537685726,50801.57322694029,0.8121951219512196,0.9362802923004637,19,2,
812.0,4.453726714471861,927.6,86.42795293346302,41938.48305204944,0.8536585365853658,0.9544284136327231,20,3,
548.0,3.8235821386976583,936.0000000000001,83.66867686603989,46370.36565393895,0.9536585365853658,0.9440747445619244,24,1,
696.0,4.120707679945936,906.4000000000001,87.09014877783399,48537.89239839613,0.9,0.9435705971345785,23,2,
796.0,4.4128993393556195,915.0,98.28872913580403,50265.883128929534,0.9024390243902439,0.9506737096999353,19,3,
648.0,4.090499754161512,915.8000000000001,113.30489920622004,95275.96007141398,0.7731707317073171,0.8771103449629579,20,2,
796.0,4.45785559671362,913.6,118.12079465258427,103171.76532638835,0.7731707317073171,0.8655033622874637,19,3,
664.0,4.470243351166834,1058.7999999999997,109.99977397840239,82001.7501178463,0.7878048780487805,0.9051978441424994,21,2,
664.0,4.169661427489212,932.6000000000001,112.96118527057659,90954.41121676216,0.8170731707317073,0.8885489594443301,21,2,
548.0,4.074346728953602,1012.6000000000001,109.88215887097658,80786.21178364029,0.8536585365853658,0.9077910263553812,24,1,
680.0,4.206296701590276,956.0000000000001,88.58164765201307,57003.877640760635,0.8707317073170732,0.9281335522352726,22,2,
796.0,4.498847904559794,945.5999999999998,102.9276408695155,63917.54714974044,0.824390243902439,0.9324664411674977,19,3,
728.0,4.2526182688147145,908.4000000000001,107.17349021403292,85214.87745779613,0.9,0.8915605192545747,25,2,
548.0,4.065467172557419,1025.4,93.44154074854167,60498.43657071281,0.9512195121951219,0.9273537029738776,24,1,
696.0,4.438892250048816,1021.8000000000001,102.14582252001466,71715.91772452091,0.9,0.9156907714107179,23,2,
796.0,4.440542366289746,905.4,119.22237017879577,90513.6502674303,0.9073170731707317,0.9016141309197755,19,3,
796.0,4.500991080387175,924.0,125.40634295874176,103449.79134328206,0.7951219512195122,0.8823797576526922,19,3,
648.0,4.144724456589002,926.0000000000001,125.33702720149064,101506.5009958159,0.8390243902439024,0.8871170353211641,20,2,
780.0,4.457130199284052,918.3999999999999,129.02338170646132,103947.71529326506,0.8219512195121951,0.8884070293759089,18,3,
696.0,4.2755717053690345,930.6,126.38439920130436,94796.21852719129,0.8853658536585366,0.9040144577440664,23,2,
764.0,4.454644993655838,932.8000000000002,129.6044473988934,92090.83245834544,0.8902439024390244,0.9137372949579334,17,3,
632.0,4.270088008028676,993.4,125.33608329175715,100483.21642799732,0.9024390243902439,0.8895974626481443,19,2,
632.0,4.2488524735734625,983.8000000000001,126.22951416511928,96503.17226015797,0.9024390243902439,0.9001923523448616,19,2,
780.0,4.491072665468027,919.7999999999997,141.53979284189165,102777.30465640029,0.9170731707317074,0.9100238818838355,18,3,
