FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
356.0,2.467332919296251,369.8,39.07320498183783,32017.827673180058,0.7677419354838709,0.884131417279981,12,1,
340.0,2.5185614443422213,399.8,40.954047746088655,31069.535590382253,0.7806451612903226,0.9017620271639668,11,1,
324.0,2.435460621887177,391.20000000000005,39.79279278502473,31519.18588091373,0.8290322580645161,0.8924489464411045,10,1,
372.0,2.5152520898720887,368.59999999999997,39.128147860347504,28987.42093359397,0.8451612903225807,0.9063787754050598,13,1,
356.0,2.4600352874131803,367.4000000000001,39.2109390980859,28145.64864359387,0.9225806451612903,0.9120291327705686,12,1,
324.0,2.4128555278856716,376.79999999999995,47.18521364455832,44718.826786301324,0.7741935483870968,0.8337109992449859,10,1,
388.0,2.7039151670060133,408.4,41.81370177186406,36937.30727505477,0.8774193548387097,0.8617097406802613,14,1,
340.0,2.5453389063003784,402.4000000000001,46.65506095311718,34017.5148682501,0.832258064516129,0.909293582726431,11,1,
372.0,2.6131239971399105,387.4000000000001,50.66843911337217,43772.35966436097,0.8612903225806452,0.8690327974579479,13,1,
372.0,2.63690052233377,389.8000000000002,55.63916192346851,51118.7533062649,0.8258064516129032,0.847111730077402,13,1,
388.0,2.712850107918589,430.4,22.583533454762666,5722.165743842099,0.9,0.9807006981137079,14,1,
388.0,2.756814127631539,440.80000000000007,25.81237956577692,10471.175304975766,0.8516129032258064,0.9647229114623045,14,1,
388.0,2.7442768390820813,433.6,29.125820115445215,16222.579508696284,0.9193548387096774,0.9436268507611363,14,1,
388.0,2.793432689416817,442.40000000000003,35.5641337192133,24143.89488022965,0.7516129032258064,0.9208387033964809,14,1,
356.0,2.802893577974305,479.8,33.0970091720346,23273.660957444146,0.8548387096774194,0.9154387538775655,12,1,
388.0,2.9135476871300203,484.6,30.599783010306258,19032.708977489914,0.932258064516129,0.9322801283933987,14,1,
324.0,2.5546263253582984,430.0,37.934160861072435,15379.807224339773,0.8161290322580645,0.9647505318294837,10,1,
340.0,2.7421017754168684,472.20000000000005,37.85155037922906,16222.579508696284,0.9193548387096774,0.9619176614868871,11,1,
324.0,2.725127320302444,480.20000000000005,40.5894692937576,31069.535590382253,0.7806451612903226,0.899934880012825,10,1,
372.0,2.6595550462949067,414.20000000000005,38.26206435142102,29069.36696137098,0.7580645161290323,0.9014694165979081,13,1,
324.0,2.5416536732621133,423.79999999999995,40.1126387112552,31519.18588091373,0.8290322580645161,0.89427665346236,10,1,
372.0,2.896987164239529,487.20000000000005,38.86602091425391,29717.729530836532,0.8838709677419355,0.9001615175429492,13,1,
388.0,2.950386617508663,488.4,38.219851427685434,28145.64864359387,0.9225806451612903,0.9074898828680789,14,1,
372.0,2.82004718678311,453.20000000000005,49.01462790276409,44696.41087608438,0.7967741935483871,0.8500825302063523,13,1,
324.0,2.832853508839321,504.8,49.38458774018957,36588.88244241737,0.7870967741935484,0.9063626233102986,10,1,
388.0,2.7300331200355097,416.8,41.510267211008106,33863.89331854683,0.8612903225806452,0.8852767429651752,14,1,
356.0,2.863987750806352,486.0,45.83620274996916,33863.89331854683,0.8612903225806452,0.9068910465508961,12,1,
324.0,2.9892267280445606,550.6000000000001,52.060285693813654,30374.000429949225,0.896774193548387,0.9392073920520915,10,1,
308.0,2.7063617382155365,479.8,51.17213884681633,29499.85276223997,0.9451612903225807,0.9403944944898102,9,1,
308.0,2.4903281836221134,412.20000000000005,51.801736922855085,39842.167461004436,0.6806451612903226,0.898936313460722,9,1,
372.0,2.720389852522426,418.0000000000001,53.32085428195188,44317.822394618066,0.864516129032258,0.8803519786590865,13,1,
356.0,2.786226897704166,455.8,51.930338288291495,38797.14578925642,0.8870967741935484,0.904779918845574,12,1,
340.0,3.248089533092608,631.4000000000001,35.507755258708386,15379.807224339773,0.8161290322580645,0.9613455074081355,11,1,
372.0,3.1670974617887016,580.1999999999999,29.60021315449744,5722.165743842099,0.9,0.9859627050938062,13,1,
388.0,3.224796120065815,577.0000000000001,34.686797220402646,19873.674414998826,0.8774193548387097,0.9409909977792653,14,1,
372.0,3.204820305137985,579.2,42.294294592775195,24758.827923832487,0.8870967741935484,0.9388704374560277,13,1,
372.0,3.2721517226657375,598.6,43.76703402637858,26936.344815726567,0.932258064516129,0.9334988692598947,13,1,
420.0,2.0956674964075273,206.6,23.056923886333514,12779.501300503827,0.8419354838709677,0.9440675560929006,16,1,
420.0,2.1340012025690136,223.60000000000005,17.940372796394108,5722.165743842099,0.9,0.9743341172286037,16,1,
404.0,2.1162508675527762,226.8,25.23776894136058,12779.501300503827,0.8419354838709677,0.9514134689200385,15,1,
468.0,2.2649260728589007,208.6,25.52708258625919,15102.092252399998,0.9161290322580645,0.9377891592397322,19,1,
436.0,2.2124704987805313,216.0,33.86585462196465,28849.395352839772,0.8838709677419355,0.8733267830379614,17,1,
420.0,2.1193508527849936,210.6,26.39876436334809,18030.369336787953,0.8193548387096774,0.9199473817422208,16,1,
420.0,2.1025962495364467,197.79999999999998,34.0048373562984,28609.646486807622,0.932258064516129,0.8769548520223491,16,1,
436.0,2.1903970173624114,217.40000000000006,25.62307538234746,17095.437609402943,0.9419354838709677,0.9233210785477797,17,1,
420.0,2.1581561219570666,210.4,38.62839780669073,28609.646486807622,0.932258064516129,0.9064281603155102,16,1,
420.0,2.231551546273944,247.0,24.78097934492263,15379.807224339773,0.8161290322580645,0.9325348740444911,16,1,
420.0,2.2944478046834393,272.8,18.478819451866205,5722.165743842099,0.9,0.975279800287804,16,1,
436.0,2.241103123940503,233.0,25.741968421555974,16576.209474978892,0.8806451612903226,0.9280506924164924,17,1,
436.0,2.264711518744932,240.8,25.26057081092898,15471.39109453316,0.9483870967741935,0.9340474187672423,17,1,
404.0,2.2021761987212725,243.0,35.67462160359442,31359.194354031315,0.7967741935483871,0.8633840048936576,15,1,
436.0,2.2689915233835034,232.20000000000005,35.187372248886106,30465.735214831457,0.8483870967741935,0.868332922987475,17,1,
404.0,2.1526753705602926,235.59999999999997,27.72936487369073,17371.236806575766,0.867741935483871,0.9314367907161625,15,1,
436.0,2.284409943900477,239.2,32.96708260914791,26879.909494887157,0.9451612903225807,0.885414349384708,17,1,
436.0,2.284948153927297,246.2,26.133927717462132,16829.57944092152,0.9258064516129032,0.9280433308877685,17,1,
404.0,2.2101017123034006,242.4,38.731530814054196,30374.000429949225,0.896774193548387,0.8947195622862613,15,1,
420.0,2.3088877218480457,255.99999999999997,39.75519377289412,30374.000429949225,0.896774193548387,0.9003217573402755,16,1,
404.0,2.2848104887573166,263.20000000000005,41.091251514768196,28609.646486807622,0.932258064516129,0.9170162914021528,15,1,
420.0,2.242502763869334,228.79999999999998,46.37585679949356,43772.35966436097,0.8612903225806452,0.8355840028342544,16,1,
404.0,2.257757436557598,244.4,51.504805332855355,51118.7533062649,0.8258064516129032,0.8098723649789812,15,1,
404.0,2.2740785785027358,278.4000000000001,22.564359335847858,10471.175304975766,0.8516129032258064,0.9573263267630514,15,1,
404.0,2.3149891123815665,293.2,20.446624838285608,6601.689383786547,0.9387096774193548,0.9739307311558337,15,1,
420.0,2.3317154158004483,276.6,26.231778898138938,16394.416479049207,0.8258064516129032,0.9317158569544832,16,1,
420.0,2.3448432840631854,279.8,27.101418059587527,15102.092252399998,0.9161290322580645,0.9435845105855375,16,1,
404.0,2.3650650986517974,294.6,34.57018058205721,26874.322254053804,0.7741935483870968,0.8966516957521183,15,1,
404.0,2.3203081048549064,282.59999999999997,32.69551250502101,23615.000288634248,0.7903225806451613,0.9109595072031172,15,1,
420.0,2.365276213444466,278.6,34.635626167784416,27027.802014730398,0.8612903225806452,0.895818853558369,16,1,
420.0,2.3602740000333093,284.8,26.88494001032592,17551.022156117804,0.864516129032258,0.9262752640795667,16,1,
404.0,2.3204910180129024,278.0,37.35221558399971,30138.182769805942,0.9193548387096774,0.8880372895535099,15,1,
404.0,2.3498909862170256,294.4,30.066205727277964,21370.30351862094,0.9258064516129032,0.9136854887406317,15,1,
404.0,2.350218348000898,286.0,38.56768788027831,28500.451486811755,0.8806451612903226,0.9068482847629458,15,1,
404.0,2.321161965937321,276.8,38.760209440569454,29499.85276223997,0.9451612903225807,0.9011111691762411,15,1,
584.0,2.6246997544720436,206.6,23.056923886333514,12779.501300503827,0.8419354838709677,0.9440675560929006,16,2,
600.0,2.7091115618272763,218.20000000000002,21.62458416645565,9937.331022851555,0.9129032258064517,0.9579290264673681,17,2,
600.0,2.685805323443509,207.0,25.599650267487885,16187.360171085196,0.8258064516129032,0.9303151151983191,17,2,
568.0,2.6166863594821077,216.4,26.77277143945348,15616.348152298575,0.9225806451612903,0.9392326357733222,15,2,
584.0,2.6840595807786602,211.20000000000002,36.858470041384656,29561.983918502418,0.7935483870967742,0.8894982120481485,16,2,
552.0,2.5801022623295733,215.4,32.43170132216784,23244.695727746926,0.7935483870967742,0.9122841355060124,14,2,
584.0,2.685779391622773,212.19999999999996,36.39161140305968,32686.868028558085,0.8258064516129032,0.8558103857626552,16,2,
600.0,2.6849988794397075,204.2,28.149652626309297,19962.31693405072,0.8548387096774194,0.9140643229518808,17,2,
584.0,2.670343757090173,208.4,35.40656469795362,31341.569284962046,0.9064516129032258,0.8610038699076726,16,2,
584.0,2.6313406479442394,203.39999999999998,28.315600862714135,20353.465879827723,0.9258064516129032,0.9117893402843079,16,2,
600.0,2.7103290377043687,202.40000000000003,37.802001688354316,34146.96078957862,0.8548387096774194,0.8537047196418245,17,2,
536.0,2.5796475945879878,223.79999999999998,39.89075432227633,31741.77531680781,0.7645161290322581,0.8913817949536612,13,2,
552.0,2.6233991294831,223.39999999999998,37.853730139761,31765.19333743059,0.8806451612903226,0.877692354539916,14,2,
552.0,2.6304282214305497,225.39999999999998,38.032748643470434,28909.90691823627,0.8935483870967742,0.901365959724696,14,2,
568.0,2.6384051879062467,211.79999999999998,38.10560825093646,31341.569284962046,0.9064516129032258,0.8831576278515981,15,2,
552.0,2.630454610181247,224.4,39.040929156186586,29647.969863756713,0.9129032258064517,0.9015590075624069,14,2,
568.0,2.6274784131281193,203.6,42.918308069716886,41628.8966533436,0.7258064516129032,0.8223998977254531,15,2,
552.0,2.6440395758922177,220.00000000000003,47.652268526587505,49158.16071690702,0.8161290322580645,0.7851663154978913,14,2,
584.0,2.714509709343445,218.2,39.298009896467825,35978.467110118945,0.896774193548387,0.8485186560303888,16,2,
600.0,2.7366359547860775,207.2,41.157145983683975,38876.73871549475,0.9258064516129032,0.8352318129622927,17,2,
568.0,2.656143513890924,204.6,50.80448930618644,49376.82634453071,0.8612903225806452,0.8213645112963228,15,2,
536.0,2.5541659841810103,201.2,54.59145509611323,52786.08208251656,0.8838709677419355,0.823998033842557,13,2,
452.0,2.3865742082035672,265.79999999999995,22.038004543105863,10471.175304975766,0.8516129032258064,0.9558253589288316,18,1,
452.0,2.3858535099821676,269.2,18.414588094471977,5722.165743842099,0.9,0.9751706665877968,18,1,
584.0,2.730462055483,241.0,21.443237199729936,9937.331022851555,0.9129032258064517,0.9574110920369194,16,2,
568.0,2.6884745013748894,239.60000000000002,25.827095426215724,16592.197262768477,0.8419354838709677,0.9283474612682446,15,2,
436.0,2.3715660884434278,271.79999999999995,27.385487417462663,15420.221694904392,0.9096774193548387,0.942630915882468,17,1,
584.0,2.7539769265877103,243.00000000000003,26.73284724219015,14240.15119020862,0.9548387096774194,0.9474685687025558,16,2,
568.0,2.6861325744716273,231.8,32.901098086204435,28372.938773713322,0.7483870967741936,0.8695874507615903,15,2,
584.0,2.852594656809979,269.80000000000007,30.504343611093553,22862.358412313493,0.7677419354838709,0.9041657940786447,16,2,
584.0,2.7967473323064835,253.00000000000003,29.991673015009837,22987.988644771303,0.8193548387096774,0.8996581074037794,16,2,
536.0,2.713823855063369,271.8,33.48539506964441,25567.286679643097,0.8419354838709677,0.9004539127779381,13,2,
600.0,2.7895245605058605,229.2,35.55261375681684,30707.462147137245,0.9225806451612903,0.869097977076766,17,2,
436.0,2.375020659559252,270.59999999999997,29.656404463368133,22155.338735395162,0.9064516129032258,0.9047882075025168,17,1,
552.0,2.6875562440551857,251.00000000000003,30.142435657107495,20353.465879827723,0.9258064516129032,0.9216191903558116,14,2,
584.0,2.7940251909222584,244.4,37.7478091859001,34104.254533235464,0.8935483870967742,0.8536359486217249,16,2,
552.0,2.771619243118146,269.2,38.001965366625235,31741.77531680781,0.7645161290322581,0.8789932717343395,14,2,
568.0,2.6954213296845437,229.00000000000003,38.58061220220859,29240.04151078687,0.7935483870967742,0.9019607940790865,15,2,
568.0,2.775830512462866,254.6,37.90745886348834,31134.56827650535,0.8354838709677419,0.8835282211900051,15,2,
536.0,2.6243926755227878,239.20000000000002,38.36172941206419,28909.90691823627,0.8935483870967742,0.9030889355412869,13,2,
584.0,2.870990819790823,268.0,38.00715413515509,31341.569284962046,0.9064516129032258,0.8824743436709134,16,2,
568.0,2.7909318085612833,258.8,38.38886065399783,29074.103930148493,0.9548387096774194,0.9021029906902173,15,2,
552.0,2.7793329745832915,263.00000000000006,46.593222120820265,44229.202577179545,0.7,0.832961304142364,14,2,
552.0,2.681684867864214,234.8,44.52230903790622,44972.90176811931,0.7483870967741936,0.7992490223110681,14,2,
536.0,2.6288236222522894,237.40000000000003,41.535322898209806,38064.3952610641,0.7935483870967742,0.8481254377409478,13,2,
536.0,2.7304803344735533,261.8,48.64890368680158,36963.661034201046,0.7967741935483871,0.9014532213291279,13,2,
584.0,2.7879104629279094,233.2,47.05224350765192,48766.73333396291,0.8451612903225807,0.7818077327225269,16,2,
584.0,2.8157713857184845,250.0,38.88912957273016,36310.52429073225,0.8064516129032258,0.8403801110232543,16,2,
536.0,2.6758753752659636,245.20000000000005,48.32136633244878,36296.59655262334,0.8903225806451613,0.9037319677661959,13,2,
600.0,2.8677535053468173,250.00000000000003,39.00358665751332,36201.58043903601,0.9129032258064517,0.8429159253667501,17,2,
552.0,2.673211338366306,230.00000000000003,46.69551489355479,34258.12835716737,0.9580645161290322,0.9081785337119027,14,2,
536.0,2.725088122889547,260.8,47.97731809575954,50739.19193183728,0.7935483870967742,0.7662341725436972,13,2,
