FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1060.0,4.687739065761894,976.0,218.80249063147113,243120.1588949282,0.5862785862785863,0.7187560254722086,15,5,
1044.0,4.643011339625751,944.8000000000001,244.48845435998592,287444.3258758024,0.5717255717255717,0.6393615060725315,14,5,
1076.0,4.8963537359145946,1039.6000000000001,239.54614697491982,275851.97143940825,0.6237006237006237,0.672693819037396,16,5,
1040.0,4.595806785144879,1080.0,90.58306365468734,41415.06987072855,0.9022869022869023,0.9582380756595479,24,4,
1056.0,4.591357919132656,1050.2000000000005,102.24315910280687,76883.86915068196,0.8253638253638254,0.9035181898663994,25,4,
1040.0,4.6987201156632405,1114.2,105.88437563401867,79239.07557815503,0.9106029106029107,0.9044564571880102,24,4,
1056.0,4.644145973500373,1066.4000000000003,111.43421325367869,90842.32462774322,0.7733887733887734,0.8854599110472027,25,4,
1140.0,4.951675922040781,1124.6,117.15611850161567,84935.4358480561,0.7858627858627859,0.9103057224519427,20,5,
1072.0,4.705839557919258,1078.0,113.50882735916257,89417.66562030921,0.8981288981288982,0.8937036171233448,26,4,
1008.0,4.5139701707874185,1056.0000000000002,107.21965214874778,76883.86915068196,0.8253638253638254,0.9122031481057935,22,4,
1024.0,4.674579783045864,1114.3999999999999,110.07287564506099,79410.45335683288,0.9106029106029107,0.9111603256439875,23,4,
1220.0,4.96418094019515,1057.4,110.37103223386733,93302.76377861475,0.7920997920997921,0.8755859600896748,25,5,
992.0,4.604916747569986,1101.2,121.7649555811626,91856.1408599673,0.7671517671517671,0.9028898288116899,21,4,
1108.0,4.751211275894137,1049.8000000000002,127.53262370507991,112953.82545914095,0.817047817047817,0.860810451702562,18,5,
1140.0,4.838558097357725,1066.1999999999998,121.1464448290661,92160.84159415499,0.8565488565488566,0.9012038807268304,20,5,
1108.0,4.941734563544067,1119.4000000000003,149.57432506469587,136197.2401438078,0.7484407484407485,0.8506522154070222,18,5,
1008.0,4.625639086867771,1072.6000000000001,144.3324007833979,124915.46745696195,0.8128898128898129,0.8684587645527556,22,4,
1108.0,4.878594757205411,1079.8,158.80407821580278,171596.1845791411,0.5239085239085239,0.7474214206536315,18,5,
1076.0,4.832578160577467,1075.0,173.4700952377615,171842.99657350822,0.6923076923076923,0.8109634163550122,16,5,
1092.0,4.857953143628827,1080.6000000000001,164.07546208546563,172469.43032590917,0.7172557172557172,0.7711187642297467,17,5,
1008.0,4.682763926688024,1075.3999999999999,169.00944873693953,169686.53494737644,0.7172557172557172,0.8030253320372964,22,4,
1008.0,4.57235830228729,1047.2,144.10434340018668,141669.02866260352,0.8024948024948025,0.8152354039943726,22,4,
1124.0,4.869023902528521,1043.4,174.60049711621824,185229.1260502137,0.6237006237006237,0.763654018355492,19,5,
1060.0,4.846959058183765,1069.5999999999997,201.78730698639185,217189.07154597176,0.5738045738045738,0.7510407042079267,15,5,
1124.0,4.904360458138348,1044.2000000000003,190.79738036454523,195668.25721651968,0.6964656964656964,0.789282318133295,19,5,
1124.0,4.991670051689458,1090.6,186.39329486262915,195682.41973048905,0.7089397089397089,0.7721093104299647,19,5,
1008.0,4.797019442908814,1192.8000000000002,106.56635203913949,76883.86915068196,0.8253638253638254,0.911153235284755,22,4,
1008.0,4.750456926814919,1177.6000000000001,99.36978179797563,59436.01533660146,0.9126819126819127,0.9366388892827443,22,4,
992.0,4.745130756805427,1175.2,115.20789402341055,86991.8101286366,0.8503118503118503,0.902702504639565,21,4,
992.0,4.79301579627846,1170.8000000000002,142.64059800993914,116251.5165056389,0.8544698544698545,0.8855269196269687,21,4,
992.0,4.9036874376792134,1212.6000000000001,154.073657523702,144660.39247335796,0.7962577962577962,0.8379446758467751,21,4,
1304.0,5.019828041212896,897.6000000000001,212.9372878234031,236706.09540437232,0.5841995841995842,0.7182645228702595,20,6,
1288.0,5.025204947325855,887.6000000000001,241.52357966373603,278859.42452667933,0.6735966735966736,0.6687885125452359,19,6,
1256.0,5.029958878720179,910.2000000000002,253.21022066440577,298522.5477673272,0.5821205821205822,0.6344585910675868,17,6,
1304.0,5.061565071307691,1009.8,120.81279929899956,89200.5936167205,0.8981288981288982,0.9070079715933238,20,6,
1304.0,5.106897256913436,1023.8,128.6175805753631,123862.41407221426,0.7733887733887734,0.8260297402258024,20,6,
1304.0,5.061657830628549,992.1999999999999,138.45741653233242,116750.57566250372,0.8752598752598753,0.8763149369599923,20,6,
1288.0,5.048746083400085,994.4000000000002,146.0468661154403,134551.29789528402,0.7297297297297297,0.8459953721915282,19,6,
1256.0,5.058467262537691,1005.5999999999999,171.5227532806297,166662.24317006138,0.6777546777546778,0.8214908947476174,17,6,
1304.0,5.030312500955724,942.8000000000001,172.78031295970322,180978.92806466325,0.7214137214137214,0.773879684532018,20,6,
1288.0,5.067691781103127,996.1999999999999,153.35974671060413,147572.5456161119,0.7463617463617463,0.8264244786896621,19,6,
1304.0,5.043983072659491,956.9999999999999,165.15585794921554,150686.91371766193,0.83991683991684,0.8498713865422431,20,6,
1256.0,5.06430669649449,1001.0000000000001,178.93152101384985,167742.9410917814,0.7650727650727651,0.8386196134910096,17,6,
1304.0,5.080136396134303,951.8,187.74560654059962,205446.58838991568,0.5634095634095634,0.7351167700546081,20,6,
1288.0,5.10548134860384,965.5999999999999,202.136528678447,227386.4742886818,0.6528066528066528,0.7042347768522412,19,6,
1304.0,5.064676003920371,952.2,179.90915788569822,200646.31867969534,0.7422037422037422,0.7145228465465123,20,6,
1304.0,5.105803065014796,965.2,186.6912742721164,186397.52908611938,0.7297297297297297,0.8063877471472894,20,6,
1288.0,5.121118105744819,963.8000000000001,211.4578088632581,236706.09540437232,0.5841995841995842,0.7101805739736834,19,6,
1304.0,5.088972808364178,932.4,211.39592082316943,243080.58473927638,0.6278586278586279,0.6748299539555583,20,6,
1304.0,5.095459656198959,937.1999999999999,209.71609463169955,235670.98576488905,0.6257796257796258,0.7054935055230162,20,6,
1256.0,5.261556684914566,1039.6000000000001,235.20876544390615,265581.78236737853,0.4802494802494803,0.6995619249299954,17,6,
1240.0,5.1868878753591705,1035.4,219.493068047761,247922.66159774186,0.5550935550935551,0.6991221505265774,16,6,
1288.0,5.053709475194402,927.8000000000001,215.03425756850726,236706.09540437232,0.5841995841995842,0.7289792705514659,19,6,
1304.0,5.200046217397364,982.4,214.8222305681321,240526.7925296265,0.6902286902286903,0.70991071381683,20,6,
1288.0,5.181859482614863,979.4,225.07441113774885,246427.64886575207,0.7671517671517671,0.7345681841760775,19,6,
1240.0,5.231149764831946,1020.6000000000003,255.58303688416558,298522.5477673272,0.5821205821205822,0.6505418443752298,16,6,
1240.0,5.037713356262718,930.0,253.14012436236737,292411.21826044674,0.6091476091476091,0.6680689118782052,16,6,
1208.0,5.2098559282236545,1022.4000000000002,275.5407014755778,330607.145232295,0.5239085239085239,0.6002661905118196,14,6,
1272.0,5.188717066310669,1108.8000000000002,114.9729088954319,79290.84150109318,0.7837837837837838,0.918488698777486,18,6,
1172.0,5.060085316988533,1148.6000000000001,113.3010374714844,90058.97427764711,0.8024948024948025,0.8916332694631449,22,5,
1204.0,5.018787560342218,1089.0000000000005,121.03681652460645,106078.3956803473,0.7442827442827443,0.8643818467595387,24,5,
1304.0,5.314811939264027,1112.4,140.02454278599677,129227.32618267996,0.7692307692307693,0.8452842370327732,20,6,
1188.0,5.079449578235292,1123.4,131.81524713117543,112752.59569298397,0.8523908523908524,0.8720901860947364,23,5,
1272.0,5.129651539917912,1053.6000000000001,141.7623907005157,133328.95667281726,0.8212058212058212,0.8371845920749386,18,6,
1156.0,5.0167290058274565,1133.6000000000001,123.44665180300653,93136.30014016455,0.8898128898128899,0.9028653008242691,21,5,
1156.0,5.075459174108464,1140.6000000000001,144.69586274617137,122038.81751757578,0.7983367983367984,0.8762493544623636,21,5,
1288.0,5.27723705140986,1107.4,142.95102172814262,135726.08510338562,0.7588357588357588,0.8328651013666472,19,6,
1240.0,5.2169505471498265,1095.6000000000001,173.75321317906645,177046.6562870898,0.5862785862785863,0.793616237453322,16,6,
1304.0,5.224000671693164,1046.3999999999999,162.34432308441217,162624.19197968638,0.6756756756756757,0.8044101625820326,20,6,
1304.0,5.280296444949876,1087.0,148.82259002089052,150254.17177040913,0.7463617463617463,0.799562271933332,20,6,
1204.0,5.0449061760949006,1070.8,151.79987070164722,143217.95385347083,0.7900207900207901,0.8357738881194992,24,5,
1288.0,5.261494236499766,1083.3999999999996,159.37872775638778,155469.5170211885,0.7151767151767152,0.8194388403444278,19,6,
1156.0,5.0975317691507005,1139.2,156.7127809614869,144657.60135561458,0.8024948024948025,0.845202234138793,21,5,
1272.0,5.197665310004155,1075.4,152.67701411199872,143270.44070410123,0.817047817047817,0.8381874947387971,18,6,
1172.0,5.08158440730254,1095.1999999999998,177.04209991252188,182903.1180458321,0.6257796257796258,0.7841299657687201,22,5,
1304.0,5.386218929491862,1108.6000000000001,178.17130508558526,183527.81483252632,0.7318087318087318,0.7862191741308554,20,6,
1304.0,5.330462450021314,1080.6,179.3524384602524,176453.18374161556,0.7110187110187111,0.8148238257645845,20,6,
1272.0,5.3681781907074395,1123.4,186.6937097302787,211344.29711966106,0.5841995841995842,0.6962764918436009,18,6,
1304.0,5.302583152646692,1045.9999999999998,200.5424964230592,222274.53476402687,0.6798336798336798,0.7215496780547362,20,6,
1092.0,5.069451333070856,1166.0,180.40609120708157,183860.93096338524,0.7234927234927235,0.7934890568861871,17,5,
1256.0,5.326722567634923,1095.0000000000002,211.15355503239772,224522.62399580152,0.7047817047817048,0.7617241499225711,17,6,
1256.0,5.329835801954061,1070.2,237.4510207399034,265581.78236737853,0.4802494802494803,0.7111668916486663,17,6,
1108.0,5.061316806220501,1110.8,215.69338379206113,245420.7538221877,0.5550935550935551,0.6895691745432933,18,5,
1076.0,5.0608005571440176,1140.6000000000001,217.64506798627212,245420.7538221877,0.5550935550935551,0.7012513630204604,16,5,
1256.0,5.487704338058578,1164.3999999999999,219.18578660617615,242621.92771201057,0.6777546777546778,0.7229863365809318,17,6,
1288.0,5.403598396093192,1095.8000000000002,215.33082852082475,240716.5174719403,0.7442827442827443,0.7117766638328916,19,6,
1276.0,5.34208279065392,1046.8,246.74182230453573,296403.2139029686,0.37214137214137216,0.5977570403779529,8,7,
1160.0,5.237182134468131,1124.0000000000002,235.0846066791705,276197.4327421226,0.3991683991683992,0.6405680658010048,11,6,
1224.0,5.2768987711414574,1059.4,254.78830891904084,301381.009793456,0.4553014553014553,0.6284155416430328,15,6,
1060.0,5.026474798567946,1104.6,253.1343781111826,281219.98124826513,0.5301455301455301,0.7189471748982995,15,5,
1124.0,5.169096627978679,1227.2,135.13547805774465,120329.6370233228,0.7879417879417879,0.8589367208746642,19,5,
1304.0,5.416651157858182,1172.4,129.00920692978548,110107.68424113352,0.7983367983367984,0.8727598958899987,20,6,
1140.0,5.1905749312036615,1234.6000000000001,122.06654190896127,94871.61318852945,0.8274428274428275,0.8966999005893822,20,5,
1288.0,5.460641946913412,1194.8000000000002,143.76877646535115,129227.32618267996,0.7692307692307693,0.8555417191761028,19,6,
1272.0,5.416897467456061,1180.8,152.72768184636513,134877.42497179814,0.8045738045738046,0.8618084703589679,18,6,
1092.0,5.24312723206614,1261.2000000000003,168.74419862381345,152545.45539089304,0.8045738045738046,0.8534163555349807,17,5,
1304.0,5.548885917513607,1183.8,181.21412632404477,174895.38642025623,0.7671517671517671,0.8249385023245376,20,6,
1192.0,5.397157525908475,1196.9999999999998,207.032769961977,220027.82213726096,0.6278586278586279,0.7621581514700074,13,6,
1028.0,5.165583945916236,1219.2,237.44587798570916,258646.45422820604,0.7110187110187111,0.739694265143385,13,5,
1316.0,4.157480071806468,593.3999999999999,90.3479145389111,65060.917673574455,0.8627858627858628,0.9114768243617298,31,5,
1316.0,4.150955654915095,563.3999999999999,117.20967001416113,102300.42037042615,0.8731808731808732,0.8657451321412284,31,5,
1332.0,4.202106682422332,583.6,105.61331424514182,84378.38880604258,0.8212058212058212,0.8904270883940997,32,5,
1464.0,4.454759038903426,573.8000000000001,104.93909771254835,87383.81749426661,0.8045738045738046,0.8798399371982768,30,6,
1316.0,4.2045761220303906,602.9999999999999,103.40111469661771,76618.51773769995,0.841995841995842,0.9063406869761347,31,5,
1480.0,4.508808918017198,580.4,108.3370895662724,88410.59451508075,0.7858627858627859,0.885190907353136,31,6,
1416.0,4.442479850395406,612.6,108.23280804019033,90675.51751004881,0.8274428274428275,0.8781537247290631,27,6,
1516.0,4.681122848224661,594.5999999999999,141.02008999606247,134022.7926175348,0.6881496881496881,0.8324116685736077,23,7,
1400.0,4.373610004071663,574.8000000000001,128.90641195847033,126865.03092727764,0.7817047817047817,0.8146390967260813,26,6,
1464.0,4.570345698973734,604.0,130.33628120636615,125892.22524001608,0.8607068607068608,0.8245355333226493,30,6,
1580.0,4.721859656608002,548.6,142.61449482844893,143615.66973605994,0.7733887733887734,0.8011760849330928,27,7,
1384.0,4.498689655281825,636.1999999999997,143.66972419055836,132090.6104073654,0.7733887733887734,0.8468264078506149,25,6,
1352.0,4.451699572723195,644.4,144.867494479857,134959.0268076681,0.8004158004158004,0.8413440444192706,23,6,
1384.0,4.436078474540702,606.9999999999998,142.75374625407807,147723.52061625832,0.6548856548856549,0.7829439208592797,25,6,
1532.0,4.81003770085768,627.1999999999999,154.42813411254397,154729.65873464712,0.6964656964656964,0.8042720479798786,24,7,
1416.0,4.399070188440824,532.9999999999999,166.95276064003602,181642.30517673245,0.7463617463617463,0.7408660295207494,27,6,
1352.0,4.445910711506497,641.8000000000002,144.68305223462485,145678.50610354805,0.7775467775467776,0.801262449735158,23,6,
1400.0,4.409395444452196,573.5999999999999,147.31920878150672,153523.65299093796,0.8024948024948025,0.7777702961956792,26,6,
1368.0,4.4826572399464055,642.9999999999999,145.15813241422126,143331.10868045763,0.8108108108108109,0.8128010568805705,24,6,
1548.0,4.755799317512638,566.8000000000001,172.73947172357907,187410.08818672178,0.6486486486486487,0.7435918290173837,25,7,
1564.0,4.768451546972393,553.4000000000001,176.2251940937212,194698.8150582891,0.7047817047817048,0.7250520626407406,26,7,
1632.0,4.9921911537462345,593.3999999999999,175.84394495193908,189626.2057578371,0.7151767151767152,0.749293618487465,20,8,
1368.0,4.51137311525024,613.0,188.97046843536577,210578.3546370615,0.6174636174636174,0.715474576119972,24,6,
1548.0,4.9114371135231885,635.6000000000001,178.80125160465352,195690.4776608851,0.7442827442827443,0.7349530106754636,25,7,
1500.0,4.8527250995974365,645.8000000000001,188.36077290636723,196042.79147674367,0.8024948024948025,0.7787269404549377,22,7,
1468.0,4.745606399901116,601.6,213.03667835243692,246499.29889900188,0.5634095634095634,0.6655180674538559,20,7,
1500.0,4.758375040802164,563.2000000000002,225.57839462584087,262857.2152161988,0.5571725571725572,0.6544033388642718,22,7,
1548.0,4.988330993960896,635.5999999999998,215.78720809519103,250095.73196375676,0.6112266112266113,0.6629642177206128,25,7,
1432.0,4.612150395464241,672.0,114.44434021829993,88410.59451508075,0.7858627858627859,0.8980040542395491,28,6,
1416.0,4.660145890981396,717.9999999999999,107.53017356205143,85025.9313407536,0.8128898128898129,0.892847032776414,27,6,
1400.0,4.537927544941489,668.5999999999999,114.14314911685636,86729.35771995252,0.8523908523908524,0.9014465272022874,26,6,
1368.0,4.473098011060674,651.6,131.96014332018456,131244.82024045204,0.7047817047817048,0.8086612428873388,24,6,
1400.0,4.604905176281497,685.1999999999998,129.7593897914004,125143.33857504223,0.817047817047817,0.8253054190191003,26,6,
1384.0,4.732616202884918,767.1999999999999,125.18839358764585,106927.95612608861,0.9022869022869023,0.8725310654615671,25,6,
1336.0,4.500800628245578,688.6000000000001,140.28510218612305,138132.7083273771,0.6486486486486487,0.8143617208129367,22,6,
1532.0,4.833597094563291,653.8000000000001,139.1602024849425,140639.87105828023,0.735966735966736,0.7989281970222433,24,7,
1532.0,4.990273758544489,728.0,140.3216778598987,141283.00482210622,0.762993762993763,0.8012805658064529,24,7,
1400.0,4.650034781202769,694.4000000000001,142.2667297585319,136881.988370449,0.83991683991684,0.826482965091896,26,6,
1416.0,4.593328120748733,650.4000000000001,142.9908260801407,136227.76027665898,0.7733887733887734,0.831262966304758,27,6,
1416.0,4.638509832529172,671.4,143.72322944653172,135745.12453677063,0.8274428274428275,0.8352813853859508,27,6,
1500.0,4.838239769501489,670.0,157.19332913021614,168891.2636524594,0.6902286902286903,0.7526511043112835,22,7,
1484.0,4.958526182611506,743.2000000000002,157.85109383613437,158448.10398434033,0.6923076923076923,0.8031618935725111,21,7,
1384.0,4.721489928779245,723.4,163.6366557428163,177267.31517754865,0.7671517671517671,0.7450287600133135,25,6,
1532.0,4.9411596337797805,699.8000000000002,144.8977838480743,145933.49530588745,0.7089397089397089,0.801097195315727,24,7,
1548.0,4.969880210377749,690.4,152.11238119169747,160302.52380735913,0.8316008316008316,0.7690907710683337,25,7,
1384.0,4.760763345760797,762.9999999999999,142.9271693109432,140605.13003368967,0.8066528066528067,0.8148693757725525,25,6,
1516.0,4.896513455055085,663.9999999999998,175.22297188149582,191006.52125147663,0.6964656964656964,0.7389772960649597,23,7,
1336.0,4.624249226405721,711.4,176.8638779011519,197295.58074008924,0.7484407484407485,0.71425533270293,22,6,
1384.0,4.734925048566979,717.8000000000001,175.69894836071674,184451.6545258446,0.8045738045738046,0.7721239810799905,25,6,
1484.0,4.973383498908237,727.5999999999999,180.59746297486234,181896.00078448918,0.7318087318087318,0.801071025041078,21,7,
1500.0,4.961699087183251,696.0000000000001,190.57726093514393,209594.30189953273,0.5966735966735967,0.7299337565675904,22,7,
1484.0,4.860863835193819,663.5999999999998,190.4755047282272,213930.90078230176,0.6444906444906445,0.7061676731748945,21,7,
1452.0,4.930707802812262,738.1999999999999,181.4704531526982,202447.08148220842,0.738045738045738,0.714182216520025,19,7,
1452.0,4.9869885123757465,761.7999999999998,184.94147445273416,182366.7545359892,0.7338877338877339,0.8135592697409766,19,7,
1500.0,4.960716959774855,706.1999999999998,179.90485765170524,194724.190642133,0.817047817047817,0.7458386884570449,22,7,
1320.0,4.626049357043216,717.8,187.32974073778703,186956.02462253353,0.8274428274428275,0.8066386145454324,21,6,
1484.0,4.926239616146965,677.0000000000001,208.52125536669016,237771.02468391816,0.5821205821205822,0.686659657418356,21,7,
1452.0,4.973971535734471,730.0,210.4803086882801,245225.70224299998,0.6091476091476091,0.6546569588386593,19,7,
1500.0,5.00992102288026,698.9999999999999,210.7720120054052,235173.818562296,0.6299376299376299,0.7139939941060663,22,7,
1352.0,4.737374864594658,723.0000000000001,203.67730987003057,229989.35922857147,0.7401247401247402,0.6995026854889621,23,6,
1468.0,4.885734604137432,667.8000000000001,214.23834459010482,246499.29889900188,0.5634095634095634,0.6739396555291258,20,7,
1436.0,4.925321848790795,710.8000000000001,222.2798092683727,256046.31679465735,0.6216216216216216,0.6722466978242858,18,7,
1420.0,4.958922774100425,733.0,232.24185434230438,258629.9715634234,0.6756756756756757,0.7162185578406249,17,7,
1500.0,4.991189065443148,669.8,230.9619404781543,264403.7277896581,0.7068607068607069,0.6811790326975932,22,7,
1452.0,4.979698997280613,728.3999999999996,214.83521769197526,235281.0073328905,0.7234927234927235,0.7342907895555553,19,7,
1420.0,4.898481310333778,687.8,248.3695102705475,286311.95055055805,0.6237006237006237,0.671145894599653,17,7,
1356.0,4.977511417771697,772.0,266.1829919481862,302790.6509263643,0.5738045738045738,0.6899157417434236,13,7,
1384.0,4.894787691021284,870.6000000000003,99.79287938123704,78120.09229036345,0.7962577962577962,0.8951174771589634,25,6,
1352.0,4.7349439952665335,809.8,115.70806172320226,89586.81275528121,0.8482328482328483,0.8975256902582048,23,6,
1384.0,4.958066292793567,882.0,118.8298868337057,89643.83149710027,0.8357588357588358,0.902885795277078,25,6,
1352.0,4.765717556168633,798.0000000000001,142.31014451711258,129481.7109222466,0.6652806652806653,0.8509543107995627,23,6,
1336.0,4.804155617230603,847.5999999999999,127.19885188792011,123862.41407221426,0.7733887733887734,0.8203595971201426,22,6,
1336.0,4.799554336135889,853.1999999999999,119.38563568136291,110002.45537086093,0.8004158004158004,0.8459440410168202,22,6,
1384.0,4.794230967050672,790.0000000000002,132.0250951513736,117615.54527550419,0.9002079002079002,0.8587694621124051,25,6,
1368.0,4.8213624130855015,808.9999999999999,142.07532069412622,136539.16661875008,0.760914760914761,0.8270570292968523,24,6,
1320.0,4.731496616794904,812.0000000000001,143.8498726783484,132946.7376673485,0.6299376299376299,0.8446978048974239,21,6,
1368.0,4.898690600397723,844.3999999999999,143.87017879130465,136117.3524377742,0.735966735966736,0.8344973069454473,24,6,
1336.0,4.711696868750711,787.4000000000001,142.92619386909223,133147.1648596836,0.83991683991684,0.8413547799625947,22,6,
1384.0,4.910424239290516,818.0000000000001,159.91405909873805,167973.12281406566,0.6777546777546778,0.7716907402650305,25,6,
1368.0,4.875893979668404,827.0,150.30500422050238,150313.769688191,0.681912681912682,0.8054125018085666,24,6,
1320.0,4.778051120458998,835.4,142.8425889407783,146510.2416712811,0.7962577962577962,0.7891838938606809,21,6,
1400.0,4.944421018709403,834.4,143.86650999922267,144393.08122217492,0.7463617463617463,0.803236168781227,26,6,
1352.0,4.914337098423562,849.8,161.9961443417337,165434.69198890743,0.8024948024948025,0.7921329293841677,23,6,
1368.0,4.8182641878430115,797.5999999999999,151.98507435248837,150414.06680090845,0.8024948024948025,0.8115142799286903,24,6,
1320.0,4.817267139417717,819.0000000000001,178.1054940599212,196578.2282920954,0.6611226611226612,0.7261394017065815,21,6,
1384.0,4.958696943579495,823.8,177.33322986173692,195346.56931206878,0.7775467775467776,0.7282134950149176,25,6,
1336.0,4.896502236865392,839.4000000000002,179.81757593225356,179927.99772458186,0.7713097713097713,0.805078826859453,22,6,
1336.0,4.937537363681357,859.8000000000001,179.15547193073232,179602.26188448747,0.83991683991684,0.8039444576691919,22,6,
1320.0,4.885445170780247,845.0,184.89912714529896,209898.14204129123,0.6985446985446986,0.6926334978290049,21,6,
1320.0,4.864012467529055,829.6,189.98999688147578,213790.90214152168,0.6881496881496881,0.7038410420000445,21,6,
1336.0,4.846825412239026,815.4,179.92302328697127,200356.62365749766,0.7110187110187111,0.7162749839776918,22,6,
1336.0,4.88017985881763,826.6000000000001,184.76651209127988,186397.52908611938,0.7297297297297297,0.8000558531370424,22,6,
1336.0,4.835025465557048,809.1999999999999,180.44724893294017,194277.4187912415,0.8108108108108109,0.7507717502709278,22,6,
1320.0,4.974474008552524,862.2000000000002,210.52199811376403,236706.09540437232,0.5841995841995842,0.7048233066158525,21,6,
1336.0,4.940448968455347,829.1999999999999,211.15595382702193,237536.48068907217,0.6299376299376299,0.7042144632864882,22,6,
1336.0,4.934289436553229,835.7999999999998,201.59321898210322,230047.95199963162,0.7047817047817048,0.6856080865481635,22,6,
1336.0,4.939142884513779,815.1999999999999,224.5277274511275,259513.89331111984,0.6299376299376299,0.6671706354590705,22,6,
1352.0,4.972505082469232,912.8000000000001,126.97494466770081,114923.44320926006,0.7401247401247402,0.8529642940227674,23,6,
1336.0,4.967514194523233,926.6,126.77432756567475,108511.77895765661,0.8066528066528067,0.8718913534743041,22,6,
1320.0,4.974866967003983,939.8,133.11101112891615,111039.74379530325,0.9022869022869023,0.8793509395065915,21,6,
1352.0,5.0089627070986085,912.0,145.31106211443043,135454.7305184963,0.7422037422037422,0.8410830223331228,23,6,
1320.0,5.0121522492457045,921.8000000000001,169.04523188718375,174007.2874060585,0.7338877338877339,0.7867031039343192,21,6,
1320.0,4.979844763218867,916.4000000000001,158.90533110827488,156412.39995734944,0.7401247401247402,0.814555913941938,21,6,
1320.0,4.998171620005453,940.9999999999999,143.1205492226231,140690.51392999355,0.8357588357588358,0.8152797527803533,21,6,
1632.0,5.038530978462466,619.0000000000001,172.53340064044613,183276.4902597486,0.7276507276507277,0.7625554264871529,20,8,
1616.0,5.071419057468737,643.8000000000001,179.55256664246224,175146.41586760397,0.7775467775467776,0.8194452481486599,19,8,
1632.0,5.016703530380633,598.4,182.63439811308464,199728.4953124692,0.6964656964656964,0.7357508338786501,20,8,
1580.0,5.039633524098848,648.4,195.663725091546,214533.28453242258,0.7255717255717256,0.7331035747574289,27,7,
1600.0,5.045820649035525,632.4000000000001,194.639732186087,216310.84599925412,0.7650727650727651,0.718553151541664,18,8,
1632.0,5.166189697372713,641.4,211.53724443627485,234267.83379699022,0.7546777546777547,0.7224591419227326,20,8,
1632.0,5.10287712177409,608.2000000000002,214.28389557333682,243481.0527914001,0.6881496881496881,0.6914092805271809,20,8,
1616.0,5.162885064755461,639.9999999999999,227.34771614737662,254636.96817124877,0.6694386694386695,0.7095082989394286,19,8,
1616.0,5.130459816980255,632.6,219.15117196750276,245882.3767081263,0.7110187110187111,0.7074267797609048,19,8,
1632.0,5.180531523173374,625.9999999999999,233.83566264639293,275966.96576915856,0.5405405405405406,0.6325879930374312,20,8,
1516.0,5.020720941273199,763.8000000000001,135.16677275240895,133541.45271662148,0.7297297297297297,0.8124807945089076,23,7,
1548.0,5.06122236335332,774.5999999999999,111.84795677294676,92031.54228363019,0.8253638253638254,0.8830505140875211,25,7,
1548.0,5.0185808450696925,723.8,142.13738647852202,148008.7784356253,0.7110187110187111,0.7783510921206813,25,7,
1564.0,5.105703821980592,752.6000000000004,139.24353837266412,136974.35174969357,0.7151767151767152,0.8148975445919139,26,7,
1564.0,5.061647881389499,729.3999999999999,141.2526309483486,138306.4851346801,0.8253638253638254,0.8174321924585285,26,7,
1564.0,5.110064457677648,749.4000000000002,144.54100414294834,133258.96440141235,0.7172557172557172,0.8457041167888526,26,7,
1516.0,5.043242483175312,745.0000000000001,164.79963440732516,178478.6552600123,0.6486486486486487,0.7452868786101347,23,7,
1616.0,5.302665525852111,768.2000000000002,166.3821179348654,168485.5373635299,0.6112266112266113,0.7976629715979613,19,8,
1532.0,5.117216346728854,769.8000000000001,159.5810627765789,158448.10398434033,0.6923076923076923,0.8096420665150338,24,7,
1616.0,5.321437858580499,775.6000000000001,168.01160997721976,168485.5373635299,0.6112266112266113,0.8037462558798,19,8,
1500.0,5.01986293512248,766.8,147.75407179391283,151943.47743669534,0.7214137214137214,0.7873814020060217,22,7,
1616.0,5.1131642658820375,674.6000000000001,168.83201188926012,181103.28122824672,0.7027027027027027,0.7541007920431703,19,8,
1580.0,5.033609418066741,697.2,143.9661300901022,141339.55099507785,0.762993762993763,0.8159857635505771,27,7,
1552.0,5.151992069507955,757.2,168.9081854333263,168822.59998113287,0.762993762993763,0.8057509440144631,15,8,
1564.0,5.027426481201075,704.0,150.192137457717,149745.13649856026,0.8108108108108109,0.8072208752568567,26,7,
1580.0,5.07564415919389,683.9999999999998,177.38484057226157,191006.52125147663,0.6964656964656964,0.7506462129593234,27,7,
1632.0,5.351518186245891,764.8,177.28024758427384,197567.55588789392,0.6798336798336798,0.7153805136415962,20,8,
1532.0,5.0270311934968515,713.8000000000001,172.2020040719854,189947.23270409432,0.7567567567567568,0.7267906866751231,24,7,
1564.0,5.055337671959395,693.1999999999998,174.41742021246984,183639.70058261266,0.8253638253638254,0.7698252022382137,26,7,
1468.0,5.031563169322618,769.1999999999998,182.98188444417994,179879.11662634433,0.7900207900207901,0.8152673093384836,20,7,
1632.0,5.321512138416966,740.6,187.0473385785605,206965.64249269877,0.5446985446985447,0.7234179571237002,20,8,
1600.0,5.310600039071582,771.5999999999999,182.79861879343116,207964.45258007877,0.6195426195426196,0.6897490654402922,18,8,
1452.0,5.025553247207385,774.1999999999999,191.0911119067524,212466.10662078435,0.6673596673596673,0.7180261835750328,19,7,
1616.0,5.252305792622233,719.2000000000002,191.15908625129404,215197.0551103392,0.6923076923076923,0.7033202882496655,19,8,
