Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:2:2:5:7:3:9,2500.0,5.722473884266462,1064.8000000000002,349.37213683825934,390168.9314203182,0.5672514619883041,0.7129521653699367,23,13,
2:0:4:2:2:6:6:4:7,2284.0,5.3160878847292405,1034.2,318.0041131548002,360910.87748229335,0.6885964912280702,0.6929564612404653,30,11,
2:0:4:2:2:6:6:3:8,2384.0,5.541049252182579,1058.4,347.6776884928838,400703.60170726175,0.6096491228070176,0.6714698814978936,26,12,
2:0:4:2:2:6:6:4:9,2596.0,5.720466507939577,989.5999999999999,327.1990914306705,376637.8660521771,0.6593567251461988,0.6732866862416836,29,13,
2:0:4:2:2:6:7:4:6,1988.0,4.890770058348177,1075.6000000000004,281.68671991015253,304613.80990682216,0.6944444444444444,0.7466934090317726,32,9,
2:0:4:2:2:6:7:4:7,2252.0,5.314732446570581,1097.4,285.8769934542769,318916.26599580003,0.6988304093567251,0.714203934199465,28,11,
2:0:4:2:2:6:7:4:8,2464.0,5.6143633975134115,1069.2,307.02456389917387,341244.3757306339,0.652046783625731,0.718434611224144,31,12,
2:0:4:2:2:6:7:4:9,2596.0,5.858497817196915,1068.6000000000001,342.6125069626898,382105.0077250658,0.6798245614035088,0.7145186049197745,29,13,
2:0:4:2:2:7:6:4:7,2332.0,5.486701160769106,1072.1999999999998,348.70359396606875,395572.84782705834,0.7456140350877193,0.6935528492170437,33,11,
2:0:4:2:2:7:6:4:8,2448.0,5.60939273232527,1043.6,345.224628910485,397190.00625108037,0.7046783625730995,0.6740135927088432,30,12,
2:0:4:2:2:7:7:5:5,1904.0,4.716022556125472,1044.6000000000001,277.1594283898224,286077.1292452818,0.7631578947368421,0.7847717271284969,37,8,
2:0:4:2:2:7:7:4:6,1972.0,4.850783479119975,1046.6000000000004,299.3358997180626,335522.55200361746,0.7192982456140351,0.7085933151693216,31,9,
2:0:4:2:2:7:7:4:7,2300.0,5.303496089586474,1031.0,296.5913252771485,329929.44604393205,0.7076023391812866,0.7174684723957572,31,11,
2:0:4:2:2:7:7:4:8,2480.0,5.641205058530272,1073.0000000000005,305.58426003470584,338728.5369837084,0.7076023391812866,0.7214539391876059,32,12,
2:0:4:2:2:7:7:4:9,2644.0,5.6443315732272055,927.4,289.32279608740885,303252.8141019733,0.7719298245614035,0.7733651661716278,32,13,
2:0:4:2:2:7:8:4:6,2004.0,4.930294475836507,1092.6,275.72142147217113,276864.40571672516,0.7953216374269005,0.8029404223830503,33,9,
2:0:4:2:2:7:8:4:7,2300.0,5.350884509471851,1082.0,278.00500447874623,277454.89272939647,0.7631578947368421,0.8066289931901733,31,11,
2:0:4:2:2:8:7:5:6,2052.0,5.047764059196029,1096.8,303.8706164900842,321542.32472061,0.804093567251462,0.7657775907720676,36,9,
2:0:4:2:2:8:7:4:7,2184.0,5.252995304127756,1081.7999999999997,327.2487880233854,354755.60371617053,0.8099415204678363,0.7443637377917144,34,10,
2:0:4:2:2:8:8:4:6,2004.0,4.860031843539219,1048.0000000000002,272.26178098082585,272012.98649290274,0.814327485380117,0.8059943075085199,33,9,
2:0:4:2:2:8:8:4:7,2168.0,5.057985350115774,1019.8000000000002,271.86197947918953,272176.9837810434,0.8114035087719298,0.8047510916658693,33,10,
2:0:4:3:2:5:7:3:7,2236.0,5.345110409379316,1065.2000000000003,354.8555200154518,397899.47643495555,0.5994152046783626,0.7081536900401101,27,11,
2:0:4:3:2:6:6:4:7,2284.0,5.373873075809153,1040.0000000000002,351.72918385346134,400613.62765154836,0.6915204678362573,0.6881958265456339,30,11,
2:0:4:3:2:6:7:4:7,2268.0,5.360294677894359,1048.2,350.2415596797414,389462.5913328297,0.6622807017543859,0.7178985957602848,29,11,
2:0:4:3:2:6:7:3:8,2400.0,5.471127535423455,985.6000000000004,356.6512342296428,399147.73297516804,0.6359649122807017,0.7104424898858615,27,12,
2:0:4:3:2:6:7:3:9,2564.0,5.852596111880833,1087.2,351.97574052648986,396938.96546782594,0.6622807017543859,0.7011111597427461,27,13,
2:0:4:3:2:7:7:4:6,1988.0,4.811435538984549,949.9999999999999,353.0219086654317,391771.46452020376,0.7339181286549707,0.7201457213291312,32,9,
2:0:4:3:2:7:7:4:7,2332.0,5.491639182327939,1065.6000000000001,358.6812007123102,402001.2502925569,0.7573099415204678,0.7087151870032452,33,11,
2:0:4:3:2:7:7:4:8,2496.0,5.669732791993721,1023.4000000000001,358.69722972370494,401711.3311402962,0.75,0.7096313591747065,33,12,
2:0:4:3:2:7:7:4:9,2596.0,5.865524549734765,1052.8000000000002,363.21879201857945,403763.8081418665,0.7266081871345029,0.7182609946906492,29,13,
2:0:4:3:3:4:5:3:9,2532.0,5.888267831350698,1072.4,423.17519664387794,514444.7261492092,0.4868421052631579,0.5707725990691658,25,13,
2:0:4:3:3:5:5:3:8,2368.0,5.6306683230411,1061.1999999999996,422.17713296011266,510833.76154391904,0.5146198830409356,0.5817516017281829,25,12,
2:0:4:3:3:5:5:3:9,2680.0,6.0193246029726595,1029.6000000000001,407.61802843329906,492700.00004200893,0.5745614035087719,0.5841420526271636,24,14,
2:0:4:3:3:5:6:3:7,2236.0,5.265912849833224,1000.0,365.88438928592524,424131.5576624396,0.5628654970760234,0.6626919036490763,27,11,
2:0:4:3:3:5:6:3:9,2468.0,5.738950068535924,1094.3999999999999,363.0418468785718,428883.95706329774,0.5233918128654971,0.6307577223712864,21,13,
2:0:4:3:3:5:7:3:9,2680.0,6.072411110210939,1095.8,377.7291993842824,418655.25984640967,0.5833333333333334,0.7215683004736126,24,14,
2:0:4:3:3:6:6:3:7,2236.0,5.395406985944246,1033.2,421.2583783858645,501214.90149987774,0.6345029239766082,0.617315285558354,27,11,
2:0:4:3:3:6:6:4:8,2480.0,5.766774304279869,1094.5999999999997,369.87362412743056,429263.16467820416,0.6681286549707602,0.6608444712278263,32,12,
2:0:4:3:3:6:6:4:9,2628.0,5.993706986751674,1086.9999999999998,384.69557893814476,446354.3898664817,0.6754385964912281,0.6612332020300757,31,13,
2:0:4:3:3:6:7:3:7,2220.0,5.378703736036447,1096.2,362.8333554489301,405872.46679089626,0.6374269005847953,0.7110086335825839,26,11,
2:0:4:3:3:6:7:3:8,2384.0,5.610154333625284,1092.2000000000003,361.14556419969387,405392.5736872654,0.6622807017543859,0.7068416810963586,26,12,
2:0:4:3:3:6:7:4:9,2580.0,5.734505035119214,974.2000000000003,368.2014440215423,414390.77587269054,0.6827485380116959,0.7036529983135489,28,13,
2:0:4:3:3:7:6:4:8,2496.0,5.750545625633806,1071.8000000000002,365.57320793352284,417074.5783937497,0.7178362573099415,0.6859334718282409,33,12,
2:0:4:3:3:7:6:4:9,2596.0,5.775973147474729,994.5999999999999,360.16563287271504,408668.6083586987,0.7119883040935673,0.6932538021203711,29,13,
2:0:4:3:3:7:7:4:7,2268.0,5.456455083637633,1096.0000000000002,368.21527720814083,414594.27973019035,0.7178362573099415,0.7030916418468012,29,11,
2:0:4:3:3:7:7:4:8,2480.0,5.695043274050608,1055.1999999999998,360.2095994506162,405481.71081983455,0.7266081871345029,0.7033926781059612,32,12,
2:0:4:3:3:7:7:4:9,2612.0,5.957511267043364,1088.4,374.53770665766075,420372.3586592163,0.7149122807017544,0.7069949123829693,30,13,
2:0:4:4:3:5:5:3:9,2564.0,5.97926684182838,1078.2000000000003,447.6185198106118,537296.3534820667,0.5745614035087719,0.5993932291983222,27,13,
2:0:4:4:3:5:6:3:9,2696.0,6.004349060957937,964.8000000000003,446.1747576952284,532894.5592470753,0.5584795321637427,0.6097258225625711,25,14,
2:0:4:4:3:6:6:3:9,2664.0,6.099346448555118,1061.8000000000002,446.15297081169984,531866.7616551066,0.6593567251461988,0.6134938404891507,23,14,
2:0:4:4:4:4:5:3:9,2500.0,5.882430829490488,1056.6,466.9826873714938,570388.3650077974,0.47953216374269003,0.5591542687805848,23,13,
2:0:4:4:4:5:5:3:9,2648.0,5.999324909394644,975.0,480.5382380259361,588132.8610971274,0.5233918128654971,0.5540069439860487,22,14,
2:0:4:4:4:6:6:3:9,2664.0,6.181055647169399,1096.2000000000003,467.6420626638688,551044.8130227363,0.6038011695906432,0.6353765170507237,23,14,
2:0:5:1:1:6:7:4:6,1956.0,5.019462196944688,1224.4,252.91214271016634,265301.21057221293,0.6973684210526315,0.7727428591351314,30,9,
2:0:5:1:1:7:7:4:6,1956.0,4.9248366370908085,1157.6000000000001,254.98825977011236,269732.53849787323,0.7032163742690059,0.7660350564580385,30,9,
2:0:5:1:1:7:8:5:5,1920.0,4.777948177622224,1112.0,236.1165534936013,230802.54042709465,0.7850877192982456,0.818337097528188,38,8,
2:0:5:1:1:7:8:4:6,1988.0,4.950570563655292,1144.8000000000002,253.3902655402199,252948.61046716297,0.7441520467836257,0.8064887071119622,32,9,
2:0:5:1:1:7:8:5:7,2200.0,5.281766906059378,1170.0,242.7285637446142,236639.8866163099,0.7631578947368421,0.819740528546314,35,10,
2:0:5:1:1:8:8:5:5,1936.0,4.834327402639827,1115.3999999999999,255.27994340564217,253942.96316082284,0.8464912280701754,0.8085536602158534,39,8,
2:0:5:1:1:8:8:4:6,2004.0,5.048858229642594,1214.6000000000001,234.8190290755344,224305.65421364905,0.8435672514619883,0.8300023056853475,33,9,
2:0:5:1:1:8:8:4:7,2168.0,5.335071297879566,1229.7999999999997,251.38876774962327,240302.38053632688,0.8304093567251462,0.8296649068152468,33,10,
2:0:5:2:1:7:7:4:6,1988.0,5.085322160869019,1225.8,264.56035803440915,268803.4021974473,0.7792397660818714,0.79549962710948,32,9,
2:0:5:2:1:7:7:4:7,2168.0,5.289163788896963,1187.6,262.18803160552307,266865.43371164484,0.7631578947368421,0.7943389430750952,33,10,
2:0:5:2:1:7:8:5:5,1904.0,5.006064266602946,1261.6,258.547958356415,252345.0032335819,0.7748538011695907,0.8191474710326101,37,8,
2:0:5:2:1:7:8:5:6,2052.0,5.007946111862734,1113.9999999999998,259.43514051410983,261602.68625532085,0.77046783625731,0.8003496061585421,36,9,
2:0:5:2:1:7:8:4:7,2300.0,5.611851489498454,1270.9999999999998,267.5064188169424,268601.69200671086,0.7207602339181286,0.8029715617737988,31,11,
2:0:5:2:1:8:8:5:5,1920.0,4.995988090384195,1234.6,262.6558538227896,262742.42929963075,0.8026315789473685,0.8052497124593223,38,8,
2:0:5:2:1:8:8:4:6,2004.0,4.9506801765569195,1120.0000000000002,262.2652407649328,260394.59734630937,0.804093567251462,0.8096613120706139,33,9,
2:0:5:2:1:8:8:4:7,2332.0,5.666106420002432,1280.2,263.4167912816635,258966.07931233358,0.8099415204678363,0.815233401383529,33,11,
2:0:5:2:2:5:6:4:6,1924.0,5.0190296942727395,1168.3999999999999,340.61631088255336,393215.47501128085,0.5950292397660819,0.6689985014193286,28,9,
2:0:5:2:2:5:6:3:8,2336.0,5.536113566428723,1109.1999999999998,341.50167943724654,400626.5335883947,0.5497076023391813,0.6431524809943866,23,12,
2:0:5:2:2:5:6:3:9,2532.0,5.842688800738407,1138.8,325.5991397050705,381092.30764311407,0.5964912280701754,0.6470722713539601,25,13,
2:0:5:2:2:5:7:3:7,2056.0,5.232065503840555,1229.2,293.53280462693925,322483.0527160438,0.5833333333333334,0.7310379617995815,26,10,
2:0:5:2:2:5:7:3:8,2352.0,5.598320077220696,1149.2000000000003,328.05093281895563,356096.7269034397,0.5906432748538012,0.7430929701618675,24,12,
2:0:5:2:2:5:7:3:9,2500.0,5.761785872599051,1134.0000000000002,307.0615368577509,343634.25979860814,0.5628654970760234,0.7104941225669504,23,13,
2:0:5:2:2:6:6:3:7,2236.0,5.5448185335192335,1232.0,324.6558769271562,370122.21521481517,0.6359649122807017,0.686931772938333,27,11,
2:0:5:2:2:6:6:4:8,2464.0,5.750469333310395,1164.0000000000002,305.3210239843097,344887.8335005,0.6198830409356725,0.6990468698354242,31,12,
2:0:5:2:2:6:6:3:9,2664.0,6.067079851654885,1144.0,341.88261853194086,401265.82108962926,0.6081871345029239,0.6423261742635208,23,14,
2:0:5:2:2:6:7:4:6,2004.0,4.9579218744052795,1118.0,269.2185620932113,288513.2971875395,0.6915204678362573,0.754942658381219,33,9,
2:0:5:2:2:6:7:4:7,2088.0,5.1379123212784625,1144.8000000000004,281.5320277544674,309062.1822252469,0.6198830409356725,0.7318337058691967,28,10,
2:0:5:2:2:6:7:4:8,2464.0,5.765977251403989,1166.4,313.5284399603278,350817.67166499567,0.6535087719298246,0.7106757171003216,31,12,
2:0:5:2:2:6:7:3:9,2564.0,6.008019865459546,1201.8000000000004,343.68558797432826,386598.2678485038,0.695906432748538,0.7042950128797055,27,13,
2:0:5:2:2:6:8:4:7,2300.0,5.442525612907388,1135.6000000000001,287.0875192286528,286631.20883448736,0.6988304093567251,0.8063972887816828,31,11,
2:0:5:2:2:7:7:5:5,1920.0,4.9406491550730705,1193.8000000000002,265.60402206998003,270437.2441725635,0.793859649122807,0.7941077514743398,38,8,
2:0:5:2:2:7:7:4:6,2020.0,4.977472510193793,1125.4,259.1911969725541,272526.81797611236,0.7456140350877193,0.7708995421368493,34,9,
2:0:5:2:2:7:7:4:7,2088.0,5.125307817336756,1141.2,276.5105470583406,302530.47695285187,0.7090643274853801,0.7352844010201085,28,10,
2:0:5:2:2:7:7:4:8,2496.0,5.780480614048328,1160.6000000000004,297.2487400090557,318059.43724796904,0.793859649122807,0.7563106643590505,33,12,
2:0:5:2:2:7:7:4:9,2628.0,5.972084280944584,1135.1999999999998,321.7056481660957,354361.3585306787,0.7002923976608187,0.7282819417627565,31,13,
2:0:5:2:2:7:8:4:6,1972.0,4.977367938216872,1157.3999999999999,275.1196697403406,276847.27870707895,0.7631578947368421,0.8016327100370377,31,9,
2:0:5:2:2:7:8:4:7,2332.0,5.4326928938289685,1105.6000000000001,278.36193937901425,280556.11042537255,0.7807017543859649,0.8006426742395146,33,11,
2:0:5:2:2:7:8:4:8,2432.0,5.784543111222334,1243.9999999999998,280.62748807607665,277220.90115206304,0.7309941520467836,0.8125461874479248,29,12,
2:0:5:2:2:8:7:5:6,2068.0,5.045546649902408,1100.6000000000001,282.5539085332471,295798.1692597998,0.8011695906432749,0.7743055681631427,37,9,
2:0:5:2:2:8:7:4:7,2184.0,5.283753790650167,1106.3999999999996,323.6875928047143,354755.60371617053,0.8099415204678363,0.733532231964707,34,10,
2:0:5:2:2:8:7:4:8,2432.0,5.9153703150479595,1269.6000000000001,344.51329549280445,375337.0306459325,0.8070175438596491,0.7395273413381455,29,12,
2:0:5:2:2:8:8:5:5,1904.0,4.881066179885917,1160.8,273.84926704196755,273794.6855208584,0.8347953216374269,0.8055669199042218,37,8,
2:0:5:2:2:8:8:5:6,2036.0,5.037967911980386,1137.6,272.3700517945847,273153.61398325086,0.8245614035087719,0.8037122619897844,35,9,
2:0:5:2:2:8:8:4:7,2316.0,5.514036712891241,1174.8,280.8011116176086,281030.02145677776,0.8172514619883041,0.8049578811897166,32,11,
2:0:5:2:2:8:8:4:8,2464.0,5.84890409885995,1237.8000000000002,298.85040362020544,301227.59762977937,0.8084795321637427,0.8005980333380389,31,12,
2:0:5:3:2:5:7:3:7,2172.0,5.402177995214489,1172.6000000000001,350.4897487267103,386706.4180547715,0.5818713450292398,0.7265157665270533,23,11,
2:0:5:3:2:5:7:3:8,2336.0,5.6196044394679525,1155.1999999999996,352.60943659608046,395665.7970081447,0.5672514619883041,0.7072848771731812,23,12,
2:0:5:3:2:5:7:3:9,2484.0,5.804977064840973,1136.6000000000001,350.0043123512256,390168.9314203182,0.5672514619883041,0.715051399919434,22,13,
2:0:5:3:2:6:6:4:7,2300.0,5.690332947422865,1240.8000000000002,351.38773603723985,403435.50170758966,0.672514619883041,0.6770505614609779,31,11,
2:0:5:3:2:6:6:3:8,2400.0,5.769776148785839,1194.8000000000006,351.72688576951333,402955.1111538349,0.6505847953216374,0.6801268734676911,27,12,
2:0:5:3:2:6:7:3:6,1908.0,5.126197785410137,1240.3999999999999,357.9192852205341,397300.64907220635,0.6432748538011696,0.7198802954623608,27,9,
2:0:5:3:2:6:7:4:7,2088.0,5.281347306218161,1164.6,359.84155745322226,404814.6634680463,0.6535087719298246,0.7041635915592817,28,10,
2:0:5:3:2:6:7:4:8,2432.0,5.717990644806416,1127.0,352.1056010475883,396207.34881017776,0.6885964912280702,0.7038663172815693,29,12,
2:0:5:3:2:6:7:3:9,2564.0,5.874906448654858,1099.2000000000003,355.2360108799229,396938.96546782594,0.6622807017543859,0.7122987488908117,27,13,
2:0:5:3:2:7:6:4:7,2300.0,5.526193544791456,1126.8,353.1163846373561,399165.8557929977,0.7412280701754386,0.6981250745299152,31,11,
2:0:5:3:2:7:6:3:9,2548.0,5.979432061613755,1191.2000000000003,350.731530143808,398426.6330267589,0.7032163742690059,0.6917210555398388,26,13,
2:0:5:3:2:7:7:4:6,1956.0,5.200494184903875,1241.6,359.5380224742508,397020.7223554803,0.7119883040935673,0.7256174515354538,30,9,
2:0:5:3:2:7:7:4:7,2316.0,5.531267103364124,1117.2,350.1866987010608,394709.79211196007,0.7222222222222222,0.7017822863516943,32,11,
2:0:5:3:2:7:7:4:8,2480.0,6.000009583014154,1267.1999999999998,356.80655478168075,400281.6597245622,0.7251461988304093,0.7075679027078485,32,12,
2:0:5:3:2:7:7:4:9,2612.0,6.003280963029907,1139.3999999999996,354.8441787124564,391703.70608484704,0.7017543859649122,0.7259859245374707,30,13,
2:0:5:3:2:8:7:4:7,2300.0,5.719859407530058,1259.8,352.58383475055984,380646.3763913156,0.8055555555555556,0.7482517016240446,31,11,
2:0:5:3:3:4:5:2:9,2616.0,5.980544218878972,1101.3999999999999,373.29224571321737,449323.08189779095,0.49122807017543857,0.5934434900925027,20,14,
2:0:5:3:3:4:6:2:7,2124.0,5.465377900521211,1237.6,376.71848395650824,448390.5945951376,0.49122807017543857,0.6165771234823564,20,11,
2:0:5:3:3:4:6:2:8,2288.0,5.699229438586211,1237.6,372.6729359929681,442913.5450444987,0.49122807017543857,0.6194784351823491,20,12,
2:0:5:3:3:4:6:3:9,2648.0,6.2763307161977036,1255.9999999999998,389.01020987922936,463636.1101348476,0.4502923976608187,0.6139632089948215,22,14,
2:0:5:3:3:5:5:3:7,2220.0,5.638778224633858,1197.1999999999996,439.7243056495591,529215.5239538252,0.52046783625731,0.5937320763828977,26,11,
2:0:5:3:3:5:5:3:8,2352.0,5.861466687032652,1283.3999999999996,373.8432139303345,449881.3329358352,0.5497076023391813,0.5939502169339534,24,12,
2:0:5:3:3:5:5:3:9,2664.0,6.294540687307,1257.7999999999997,383.66583011798787,465326.7238669688,0.5146198830409356,0.5763096657923054,23,14,
2:0:5:3:3:5:6:3:7,2236.0,5.5165987203170515,1174.7999999999997,362.5535246968634,426421.0732283858,0.5277777777777778,0.6386697976935967,27,11,
2:0:5:3:3:5:6:3:8,2304.0,5.691046240221455,1217.8,370.87562831147517,444505.0455786581,0.5526315789473685,0.6025761537829213,21,12,
2:0:5:3:3:5:6:3:9,2484.0,5.773738120556031,1107.6,357.636874460325,428883.9570632977,0.5233918128654971,0.6013755273480923,22,13,
2:0:5:3:3:5:7:3:7,2220.0,5.428620592580338,1129.8,363.37648532495155,405950.44328909554,0.5935672514619883,0.7125432085519415,26,11,
2:0:5:3:3:5:7:3:9,2696.0,6.2919826628243944,1236.4000000000003,371.31614137188546,413074.7791940484,0.5964912280701754,0.7174103137934683,25,14,
2:0:5:3:3:6:6:4:6,1940.0,5.0732576864363255,1143.6,386.508257522447,447689.24100690184,0.652046783625731,0.6639009833466484,29,9,
2:0:5:3:3:6:6:4:7,2284.0,5.645827137856395,1201.8,375.9457622937748,436797.28805153334,0.6345029239766082,0.6590850148901903,30,11,
2:0:5:3:3:6:6:4:8,2432.0,5.6851102779189215,1101.6,355.0154300965423,411236.26383056404,0.6125730994152047,0.6638074282856562,29,12,
2:0:5:3:3:6:6:3:9,2564.0,5.894605705686045,1104.0,363.910302689255,424819.4757611131,0.6432748538011696,0.6514361236887767,27,13,
2:0:5:3:3:6:7:4:6,1924.0,5.028459234082169,1149.0000000000002,366.4661161122039,412001.98213541013,0.6666666666666666,0.7049546181017126,28,9,
2:0:5:3:3:6:7:4:7,2268.0,5.6599548477582475,1241.8,361.60911586664156,405586.5032708038,0.6944444444444444,0.7078144512084846,29,11,
2:0:5:3:3:6:7:4:8,2432.0,5.863266738443428,1216.6000000000001,361.87444909530427,407399.4718705512,0.6929824561403509,0.7032599245048942,29,12,
2:0:5:3:3:6:7:3:9,2564.0,5.903182489885177,1113.6,360.1768230814612,406253.0164624637,0.6169590643274854,0.7009092761497234,27,13,
2:0:5:3:3:7:6:4:6,1956.0,5.111541086219693,1178.3999999999999,361.89410297426997,409915.5656707074,0.7105263157894737,0.6955257170598848,30,9,
2:0:5:3:3:7:6:4:7,2152.0,5.4995606664638,1243.2000000000003,366.49949586123927,414060.00930386636,0.7002923976608187,0.6988457172215571,32,10,
2:0:5:3:3:7:6:4:8,2480.0,5.773298651523441,1106.8000000000002,362.1362776420333,409680.0771055379,0.7251461988304093,0.6971304481115802,32,12,
2:0:5:3:3:7:6:3:9,2532.0,5.944361766943682,1166.3999999999999,367.54344858947803,416148.305450274,0.7426900584795322,0.6960427340025558,25,13,
2:0:5:3:3:7:7:4:6,1940.0,5.10360898366306,1181.5999999999997,369.268544825533,416440.03214512626,0.7222222222222222,0.7011136034305016,29,9,
2:0:5:3:3:7:7:4:7,2268.0,5.5936883998936135,1191.3999999999996,366.68286552723225,413732.3266746919,0.7076023391812866,0.7004806137253881,29,11,
2:0:5:3:3:7:7:4:8,2464.0,5.744773707330147,1104.8,360.62521581382055,405481.71081983455,0.7266081871345029,0.7048142010463525,31,12,
2:0:5:3:3:7:7:4:9,2596.0,6.197923257357081,1257.4,385.97950803224296,434722.92349810497,0.7412280701754386,0.7027291907020488,29,13,
2:0:5:3:4:4:5:3:9,2648.0,6.316881265010459,1232.6000000000004,440.14678526715454,540865.0178910508,0.4444444444444444,0.5434464469698596,22,14,
2:0:5:4:3:5:6:3:7,2220.0,5.534443411597121,1114.0000000000002,451.559293532431,537041.5698496231,0.5964912280701754,0.6181321257251631,26,11,
2:0:5:4:3:5:6:3:9,2516.0,6.044774157649526,1174.8000000000002,443.8255238322753,528412.8913365211,0.5672514619883041,0.6160287745995504,24,13,
2:0:5:4:3:6:6:4:7,2268.0,5.8030545317741336,1248.0000000000005,453.2892997335071,534903.8961313961,0.6666666666666666,0.6327800503114749,29,11,
2:0:5:4:3:6:6:3:9,2632.0,6.1549661990433115,1131.2,446.79688014562555,534043.5945816714,0.6271929824561403,0.60818406820974,21,14,
2:0:5:4:4:4:5:3:9,2696.0,6.422307393162924,1169.8,527.0582569234408,656929.9202425242,0.4824561403508772,0.5021193646534448,25,14,
2:0:5:4:4:5:5:3:7,2172.0,5.707245804609005,1255.6000000000001,476.15613035255865,572339.6003141247,0.5730994152046783,0.596454966623204,23,11,
2:0:5:4:4:5:5:3:9,2632.0,6.233401658631955,1183.2,448.4467345042571,540661.2587962289,0.5160818713450293,0.5898864247835423,21,14,
2:0:5:4:4:5:6:3:7,2188.0,5.674104515073117,1234.2,458.88748831001203,546679.5637950749,0.5877192982456141,0.6148262756196797,24,11,
2:0:5:4:4:5:6:3:9,2664.0,6.1819363590549745,1110.6000000000001,453.84446959360247,542734.3874911114,0.5628654970760234,0.6071806002331108,23,14,
2:0:5:4:4:6:5:3:9,2548.0,6.131930486323686,1159.5999999999997,486.64045264540147,595139.0190679358,0.6140350877192983,0.555998035642902,26,13,
2:0:5:4:4:6:6:3:8,2384.0,6.04231689278528,1282.9999999999998,465.9447546651319,556069.0464348922,0.631578947368421,0.6113107122743556,26,12,
2:0:5:4:4:6:6:3:9,2532.0,6.153948144048742,1209.9999999999998,467.3005305293392,560691.6735461727,0.6154970760233918,0.6002595999264055,25,13,
2:0:5:5:5:3:3:2:9,2552.0,6.439940144990747,1260.7999999999997,592.1190591736715,761152.3007963323,0.3669590643274854,0.38360063283688706,16,14,
2:0:5:5:5:3:4:1:9,2668.0,6.6345109844127865,1263.9999999999998,606.0055133383456,756968.7601593849,0.3172514619883041,0.4952066248001911,13,15,
2:0:5:6:6:3:3:1:9,2604.0,6.6527335316197425,1257.8,688.6697356279041,886272.3753024213,0.3362573099415205,0.37823519829524055,9,15,
2:0:6:1:1:7:8:5:5,1904.0,5.049972982320201,1305.8,244.38151990701692,234341.36897331,0.7967836257309941,0.8281388572750342,37,8,
2:0:6:1:1:7:8:5:6,2036.0,5.242666741067556,1302.5999999999997,247.38405089020839,239589.04491150886,0.7865497076023392,0.8231763731971194,35,9,
2:0:6:1:1:7:8:4:7,2168.0,5.459459639162355,1313.2,253.07039318705122,246450.0247634448,0.7865497076023392,0.8203219059749318,33,10,
2:0:6:1:1:8:8:5:5,1904.0,5.116035277206097,1360.1999999999998,235.16812960897116,219276.12995221838,0.8055555555555556,0.8409669531126113,37,8,
2:0:6:1:1:8:8:4:6,1988.0,5.158580659567178,1289.8000000000002,250.6691711439497,243402.9287903477,0.8435672514619883,0.8218379392245353,32,9,
2:0:6:2:1:6:7:4:6,1956.0,5.182535858326884,1325.9999999999998,262.8545270955882,265364.82243322046,0.6695906432748538,0.7996055008122372,30,9,
2:0:6:2:1:6:8:4:6,1956.0,5.351286399302367,1437.0,267.2798971228195,265364.82243322046,0.6695906432748538,0.8096801801116037,30,9,
2:0:6:2:1:6:8:4:7,2136.0,5.4979966229831625,1365.8,258.82969012048324,258030.64343877445,0.6973684210526315,0.8072865689723263,31,10,
2:0:6:2:1:7:8:5:6,2036.0,5.237608426261422,1288.2,258.3241635628124,258751.25236474775,0.7763157894736842,0.8044527999818867,35,9,
2:0:6:2:1:7:8:4:7,2300.0,5.704636039092101,1333.9999999999995,267.9710507389975,268601.69200671086,0.7207602339181286,0.8040295358191983,31,11,
2:0:6:2:1:8:8:4:6,1988.0,5.376944660766589,1430.8,259.0301479643471,252819.1110764403,0.8421052631578947,0.8191401500091766,32,9,
2:0:6:2:1:8:8:4:7,2152.0,5.557640634430804,1382.6,266.8261939506702,257934.23908307226,0.8201754385964912,0.8241314157942489,32,10,
2:0:6:2:2:5:6:3:8,2368.0,5.886850425076221,1346.8,311.8056907521354,353519.5370418572,0.5862573099415205,0.6942779884968984,25,12,
2:0:6:2:2:5:7:4:7,2088.0,5.446828327971359,1354.0000000000002,283.63057633240925,310943.3630629063,0.5657894736842105,0.733236499211895,28,10,
2:0:6:2:2:5:7:3:9,2532.0,6.2948626542710056,1432.4,341.28605552136764,372707.54529377434,0.5891812865497076,0.7371597714041672,25,13,
2:0:6:2:2:6:6:3:7,2056.0,5.461872552168036,1352.2000000000003,327.7208256829362,377125.7482017094,0.6067251461988304,0.673724986865323,26,10,
2:0:6:2:2:6:6:3:8,2400.0,5.916026654950662,1306.3999999999994,340.16223198625346,393886.679703653,0.6461988304093568,0.6643723360509568,27,12,
2:0:6:2:2:6:6:3:9,2664.0,6.2717833665542395,1295.0000000000002,330.89982272309953,381252.6174711622,0.6081871345029239,0.6719138102683276,23,14,
2:0:6:2:2:6:7:4:6,1940.0,5.273117646804175,1327.9999999999998,338.8124704140558,372414.7451874111,0.685672514619883,0.730515379374819,29,9,
2:0:6:2:2:6:7:4:7,2252.0,5.744857865580218,1397.8000000000002,279.68278005686903,292276.3139904742,0.695906432748538,0.7756584862618866,28,11,
2:0:6:2:2:6:7:4:8,2416.0,5.996485963785734,1343.0,342.596399229442,386005.92974836135,0.6564327485380117,0.7022624045047694,28,12,
2:0:6:2:2:6:7:4:9,2612.0,6.210507589505197,1308.6000000000001,327.3871912215545,359881.5237321089,0.6988304093567251,0.7304421407453059,30,13,
