Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:1:8:8:5:1,628.0,3.5473652984702424,814.0000000000001,118.84073132690665,94045.66138560424,0.8863636363636364,0.8926601485271761,29,1,
0:0:4:1:1:8:8:4:2,712.0,3.635978325435082,764.5999999999999,123.23046319143637,105563.23584204787,0.8681818181818182,0.8716468878708092,24,2,
0:0:4:1:1:8:9:5:2,760.0,3.930133748700163,843.2,126.0588494280715,93300.64392988682,0.8772727272727273,0.9065550101824689,27,2,
0:0:4:1:1:9:8:6:1,692.0,3.726016338971142,825.4000000000001,122.0471891473023,105152.1111418555,0.9090909090909091,0.8698773346591662,33,1,
0:0:4:1:1:9:8:5:2,760.0,3.9471057013583173,855.0000000000001,121.72650859765936,99573.01410010277,0.9204545454545454,0.8845820181623469,27,2,
0:0:4:1:1:9:9:5:2,760.0,3.929432139446476,849.6000000000001,119.35014135644933,88555.48494011853,0.925,0.9060880149282589,27,2,
0:0:5:0:0:8:9:5:1,580.0,3.5304677411362366,897.4000000000001,76.00580609994415,47771.62186123775,0.884090909090909,0.9310431532995255,26,1,
0:0:5:0:0:8:9:4:2,712.0,3.97476738715838,963.4,73.49765034968716,42770.263415735244,0.8886363636363637,0.9394669877674809,24,2,
0:0:5:0:0:9:9:5:0,464.0,3.2033475230183295,907.7999999999998,37.67291012806511,0.0,1.0,1.0,29,0,
0:0:5:0:0:9:9:5:1,596.0,3.5511554515344734,917.4000000000001,49.10839867516818,10519.000408784097,0.9863636363636363,0.9841896509558516,27,1,
0:0:5:0:0:9:9:5:2,760.0,4.089238034796934,961.2,78.06473531065082,55377.93832680999,0.9431818181818182,0.9140096084477369,27,2,
0:0:5:1:0:8:8:5:2,760.0,4.214691198611564,991.4000000000001,103.06412738908801,79136.00822934826,0.8727272727272727,0.8992899298752182,27,2,
0:0:5:1:0:8:9:5:1,612.0,3.730823729143579,927.4,102.16244082317482,67780.48315098516,0.8977272727272727,0.9240981640821807,28,1,
0:0:5:1:0:8:9:5:2,760.0,4.232374897795554,997.6000000000001,104.6449550300439,79748.85999721666,0.8363636363636363,0.9008423467605595,27,2,
0:0:5:1:0:9:8:5:1,596.0,3.8347184124848366,981.0000000000001,110.27610149332784,87842.12906389951,0.9227272727272727,0.8911312510884061,27,1,
0:0:5:1:0:9:8:5:2,760.0,4.136131408426933,954.0000000000001,105.89781970785049,85649.0596490677,0.9522727272727273,0.8874484866077891,27,2,
0:0:5:1:0:9:9:6:1,644.0,3.696553915910304,882.4000000000002,100.08372300053352,75644.61860865589,0.9045454545454545,0.9025108706242073,30,1,
0:0:5:1:0:9:9:5:2,760.0,4.162594545276557,968.8000000000001,102.74159992168465,78230.59588280207,0.9136363636363637,0.9010189802621041,27,2,
0:0:5:1:1:8:8:5:1,628.0,3.798841313618703,915.4000000000002,128.09017799222906,116292.79053339688,0.8727272727272727,0.8517837316007438,29,1,
0:0:5:1:1:8:8:4:2,712.0,4.103221141861877,971.6,121.81730241922581,112168.01143139644,0.8272727272727273,0.8462163376502284,24,2,
0:0:5:1:1:8:9:5:1,580.0,3.7386852654784857,936.2,128.82151681053364,97063.82795822968,0.8681818181818182,0.9031250652922705,26,1,
0:0:5:1:1:8:9:5:2,744.0,4.199376122763735,981.2000000000002,122.52549401604311,92123.64759726696,0.8977272727272727,0.9035436080481525,26,2,
0:0:5:1:1:9:8:5:1,564.0,3.812330931120734,987.8000000000001,125.62560969312305,109781.92280831974,0.9159090909090909,0.8653384186488964,25,1,
0:0:5:1:1:9:8:5:2,760.0,4.1098818456362896,942.4000000000001,105.9480120799671,90060.53791027269,0.9363636363636364,0.8739651892263381,27,2,
0:0:5:1:1:9:9:5:1,612.0,3.6764964892496756,882.0000000000001,123.6584552698571,92050.8364391181,0.9772727272727273,0.9054731248516812,28,1,
0:0:5:1:1:9:9:5:2,760.0,4.014299725721837,883.4000000000002,122.89187931760796,92695.80224833908,0.9318181818181818,0.9029121659188386,27,2,
0:0:6:0:0:8:9:5:1,596.0,3.8426483660541915,1018.3999999999999,76.36528106384444,47771.62186123775,0.884090909090909,0.9316053051567993,27,1,
0:0:6:0:0:8:9:5:2,728.0,4.212445257099426,1051.6,73.87591312374737,48831.734864969854,0.8681818181818182,0.9246068869729067,25,2,
0:0:6:0:0:9:8:5:2,760.0,4.296250466708095,1041.4,88.95020535156176,69450.42405627793,0.9227272727272727,0.8956968609474194,27,2,
0:0:6:0:0:9:9:5:0,432.0,3.386720102885079,1020.2000000000002,37.95684526943472,0.0,1.0,1.0,27,0,
0:0:6:0:0:9:9:5:1,596.0,3.9747304945904767,1100.8,52.08141761980976,16365.104259979524,0.9522727272727273,0.9748176103811542,27,1,
0:0:6:0:0:9:9:4:2,696.0,4.311548426307236,1121.2,79.88130757518401,56455.32610921756,0.9022727272727272,0.9146230571351593,23,2,
0:0:6:1:0:7:9:5:2,760.0,4.496850999335739,1116.1999999999998,102.4144397077254,73863.34489471882,0.7977272727272727,0.9112120096336123,27,2,
0:0:6:1:0:8:8:5:2,728.0,4.325714388506739,1075.4,99.91433094296514,79136.00822934826,0.8727272727272727,0.8924618434104312,25,2,
0:0:6:1:0:8:9:6:1,644.0,4.175113687079713,1084.2,108.85002231507343,82846.05779584326,0.8681818181818182,0.9011066740010208,30,1,
0:0:6:1:0:8:9:5:2,744.0,4.398990557836396,1087.6000000000001,103.95584544801407,79136.00822934826,0.8727272727272727,0.9010682791460422,26,2,
0:0:6:1:0:9:8:5:1,564.0,3.9807492628934833,1080.8,106.72967567313279,85396.43533087922,0.925,0.8900743344485105,25,1,
0:0:6:1:0:9:8:5:2,760.0,4.348182408648858,1049.2000000000003,104.0002598054976,86212.86290588691,0.9409090909090909,0.8810670842679652,27,2,
0:0:6:1:0:9:9:5:1,612.0,3.973013286050568,1034.6000000000001,101.52584586224972,75644.61860865589,0.9045454545454545,0.9052988580412579,28,1,
0:0:6:1:0:9:9:5:2,760.0,4.379724046815953,1065.6000000000001,101.47858059901921,73075.14505853812,0.9045454545454545,0.9114795034485456,27,2,
0:0:6:1:1:8:8:5:1,612.0,4.001865756732307,1019.6000000000001,129.2209329622148,116292.79053339688,0.8727272727272727,0.8550916901330172,28,1,
0:0:6:1:1:8:8:5:2,760.0,4.337897538286822,1036.2,112.47491684620171,96661.12232343672,0.8863636363636364,0.8706578167163602,27,2,
0:0:6:1:1:8:9:5:1,580.0,4.041105060914199,1071.0,127.08622680224768,97063.82795822968,0.8681818181818182,0.9003924822501371,26,1,
0:0:6:1:1:8:9:4:2,712.0,4.371564626343519,1090.8,120.6884355911483,91992.8554597709,0.8727272727272727,0.9008036297493812,24,2,
0:0:6:1:1:9:8:5:1,580.0,4.093143949469918,1095.2,125.78333776676389,106882.7993989359,0.9,0.8740721371732255,26,1,
0:0:6:1:1:9:8:5:2,728.0,4.399914596282223,1086.4,121.56242236417809,109443.90847523426,0.9477272727272728,0.854944916041911,25,2,
0:0:6:1:1:9:9:5:1,596.0,4.188559225087456,1118.0,128.96605903848044,94167.33732826308,0.9409090909090909,0.909037443259734,27,1,
0:0:6:1:1:9:9:5:2,728.0,4.490043726499956,1121.2,126.41923965998089,96502.57045810454,0.9295454545454546,0.9005028901305057,25,2,
0:0:6:2:1:8:8:4:2,712.0,4.327665289507909,1025.0,167.1727273834798,158697.74644204084,0.8386363636363636,0.8329409681987747,24,2,
0:0:7:0:0:8:9:5:1,612.0,4.259415330861039,1194.4,67.74274557885678,29343.641607857437,0.8613636363636363,0.9613425453519852,28,1,
0:0:7:0:0:8:9:5:2,760.0,4.562811020353212,1171.2,76.43684895541358,41770.76200049856,0.8863636363636364,0.9453128089177825,27,2,
0:0:7:0:0:9:9:5:0,416.0,3.628426763935525,1142.1999999999998,38.307776131631286,0.0,1.0,1.0,26,0,
0:0:7:0:0:9:9:5:1,564.0,4.1557642621247295,1214.5999999999997,49.93627533488112,14176.578769223554,0.9431818181818182,0.9778248835113785,25,1,
0:0:7:0:0:9:9:5:2,728.0,4.4745522968647125,1169.6,71.2030106204735,45459.02957785304,0.9136363636363637,0.9291301742735483,25,2,
0:0:7:1:0:8:8:4:2,712.0,4.659695539313837,1236.6000000000001,101.66603729808836,79703.56510801484,0.8363636363636363,0.89478936734275,24,2,
0:0:7:1:0:8:9:5:1,564.0,4.236587933676857,1196.4,103.69869081781687,66267.99522652478,0.865909090909091,0.9290127522119351,25,1,
0:0:7:1:0:8:9:5:2,744.0,4.682834441519127,1216.3999999999999,100.04715426841635,75995.36492989196,0.8295454545454546,0.9015089323601571,26,2,
0:0:7:1:0:9:8:5:2,728.0,4.536189033789904,1159.8,108.12317486755775,86212.86290588691,0.9409090909090909,0.890896511274565,25,2,
0:0:7:1:0:9:9:5:1,564.0,4.290776093479343,1224.2,99.74148113091069,67926.96350991954,0.9340909090909091,0.9203750623123708,25,1,
0:0:7:1:0:9:9:5:2,728.0,4.653647608066337,1219.9999999999998,99.60494754918841,73846.58586504131,0.9272727272727272,0.9062365472105761,25,2,
0:0:7:1:1:8:8:5:1,596.0,4.257147572830605,1144.4000000000003,132.74493204546604,116292.79053339688,0.8727272727272727,0.8645153896520422,27,1,
0:0:7:1:1:8:8:5:2,728.0,4.63044098681543,1201.8000000000002,107.59403419878944,89021.07492364034,0.8454545454545455,0.8815837484628468,25,2,
0:0:7:1:1:9:8:5:2,744.0,4.591807432268972,1158.4000000000003,117.99527019834744,94902.47366473648,0.9204545454545454,0.8888194238293675,26,2,
0:0:7:1:1:9:9:5:1,564.0,4.157739958769097,1144.0000000000002,121.40558185840283,89004.50632226243,0.9113636363636364,0.9083104758991657,25,1,
0:0:7:1:1:9:9:4:2,712.0,4.718935995741918,1245.2,119.13183812644378,89735.74213313578,0.9204545454545454,0.903184725653133,24,2,
0:0:8:0:0:8:9:5:1,580.0,4.679712798729001,1409.7999999999997,69.27363144076097,32857.33087900966,0.8795454545454545,0.9559388349059024,26,1,
0:0:8:0:0:8:9:5:2,760.0,5.061083296175558,1386.3999999999999,80.47665031724587,43678.58112968515,0.8681818181818182,0.9459014630379701,27,2,
0:0:8:0:0:9:9:5:0,416.0,4.150157987750706,1372.2,37.86951461031062,0.0,1.0,1.0,26,0,
0:0:8:0:0:9:9:4:1,532.0,4.345280568531607,1323.2,56.72345015390731,17225.590339956423,0.9659090909090909,0.9758807941174974,23,1,
0:0:8:0:0:9:9:4:2,696.0,4.704635691998186,1280.2,93.83970447920197,67305.61487070855,0.9227272727272727,0.9121624259683793,23,2,
0:0:8:1:0:8:9:5:2,744.0,4.86615538736099,1289.8000000000002,107.30837043883564,79080.77071401381,0.8954545454545455,0.9073562100372788,26,2,
0:0:8:1:0:9:8:4:2,696.0,4.8214243439541065,1315.4000000000003,110.02671133980665,86060.51485307189,0.9431818181818182,0.8953004018735597,23,2,
0:0:8:1:0:9:9:5:1,596.0,4.525051089779945,1291.2000000000003,103.82247950317569,70968.87354460193,0.95,0.9198255913197839,27,1,
0:0:8:1:0:9:9:4:2,712.0,4.7715958331311,1281.2000000000003,106.3021665776838,78313.46376864874,0.9386363636363636,0.9074169140924934,24,2,
0:0:8:1:1:8:8:4:2,712.0,4.915345337975642,1323.4000000000005,127.35194870928207,114245.1985659314,0.8681818181818182,0.8562648366096401,24,2,
0:0:8:1:1:9:8:4:2,664.0,4.6956206976450385,1278.0000000000002,124.07310696381644,96757.03969633546,0.9045454545454545,0.895962151276368,21,2,
0:0:9:0:0:8:9:5:2,744.0,5.129108988564957,1434.7999999999997,78.00795496858105,43678.58112968515,0.8681818181818182,0.94314795888693,26,2,
0:0:9:0:0:9:9:5:0,416.0,4.265351695015354,1421.6,39.154745806755614,0.0,1.0,1.0,26,0,
0:0:9:0:0:9:9:5:1,580.0,4.745089022273292,1437.3999999999999,70.43916980024832,31250.750255994335,0.9340909090909091,0.960005358026982,26,1,
0:0:9:0:0:9:9:4:2,712.0,5.077634905726239,1428.3999999999999,93.7593585195455,68713.89984174175,0.9590909090909091,0.9083704115409508,24,2,
1:0:3:0:0:8:8:5:3,940.0,3.943658015068521,706.8000000000001,88.40952663014914,68287.6429742141,0.8931818181818182,0.8980369215981743,28,3,
1:0:3:0:0:8:8:5:4,1088.0,4.227884877828249,674.5999999999999,97.66934624442955,74896.93430287187,0.8477272727272728,0.8995595868942262,27,4,
1:0:3:0:0:8:9:6:2,824.0,3.6573514670604617,709.4000000000002,75.83464550660294,42770.263415735244,0.8886363636363637,0.9424805362234425,31,2,
1:0:3:0:0:8:9:5:3,956.0,4.049024448247616,732.0,93.57075722895091,63825.31413516329,0.8863636363636364,0.9201414868499759,29,3,
1:0:3:0:0:8:9:5:4,1120.0,4.421751720974888,732.0,93.57075722895091,63825.31413516329,0.8863636363636364,0.9201414868499757,29,4,
1:0:3:0:0:9:9:6:2,808.0,3.6413454176776283,710.4000000000002,83.79198377815618,55234.24256543,0.9431818181818182,0.9249798365748373,30,2,
1:0:3:0:0:9:9:7:3,1052.0,4.256289890113471,725.6,95.16755164992686,60680.42756789904,0.9363636363636364,0.9292911846064847,35,3,
1:0:3:1:0:8:8:5:4,1088.0,4.288936606283608,695.6000000000001,103.53210676478743,85421.22263521899,0.865909090909091,0.8823304302969343,27,4,
1:0:3:1:0:8:9:5:2,792.0,3.5753366215091646,667.0,114.14811346403229,85077.1283346918,0.875,0.9052361955650602,29,2,
1:0:3:1:0:8:9:6:3,988.0,4.056582557786835,696.8000000000002,100.09632542620722,74889.16291378206,0.85,0.9045039011931355,31,3,
1:0:3:1:0:8:9:7:4,1216.0,4.562332021498129,682.0,109.4260894591769,82809.23909348076,0.8772727272727273,0.9022611978497689,35,4,
1:0:3:1:0:9:8:6:2,872.0,3.722741961686554,659.0000000000002,107.00646314208332,86772.28743424121,0.9545454545454546,0.8867969369527904,34,2,
1:0:3:1:0:9:8:7:3,1068.0,4.224631396109444,680.0000000000001,110.83781428815557,84899.11958796879,0.9545454545454546,0.8997945356946221,36,3,
1:0:3:1:0:9:9:6:2,808.0,3.6361189289663707,690.6000000000001,101.29232874520282,74588.89640180832,0.9181818181818182,0.9075003267261966,30,2,
1:0:3:1:0:9:9:6:3,1020.0,4.192640516430072,722.6000000000001,102.16182722923169,77224.26878916298,0.9159090909090909,0.9024876743371592,33,3,
1:0:3:1:0:9:9:6:4,1152.0,4.4470587878251715,702.2000000000002,102.50586664307532,75247.59249965032,0.9022727272727272,0.908071378945534,31,4,
1:0:3:1:1:7:7:5:5,1236.0,4.669428738960472,662.2000000000002,156.34864514260732,162020.3655437395,0.7636363636363637,0.7819213444797313,26,5,
1:0:3:1:1:7:8:5:4,1056.0,4.342874032001712,728.2000000000002,126.66457408075335,117661.01186765442,0.7840909090909091,0.842571645339873,25,4,
1:0:3:1:1:7:8:5:5,1220.0,4.745130932025455,729.0,138.85761009119994,122717.28873067987,0.7909090909090909,0.8615600211907437,25,5,
1:0:3:1:1:8:7:5:4,1104.0,4.364569844032106,658.0000000000002,158.41073137412639,162089.5013309574,0.8886363636363637,0.7908167142782188,28,4,
1:0:3:1:1:8:7:5:5,1220.0,4.651651213937087,670.6000000000003,156.12653413231814,168098.63890828087,0.875,0.7507393022073959,25,5,
1:0:3:1:1:8:8:5:3,924.0,4.020309455227077,719.6,125.33616029991359,117507.54863786268,0.8977272727272727,0.8385872037002293,27,3,
1:0:3:1:1:8:8:5:4,1120.0,4.380356008377413,700.2,107.15664368606191,91117.03438791586,0.8909090909090909,0.8738705658159693,29,4,
1:0:3:1:1:8:8:5:5,1252.0,4.7362921548331895,711.2000000000002,120.76854812660325,110226.18038702139,0.8159090909090909,0.8497367206154032,27,5,
1:0:3:1:1:9:7:5:4,1104.0,4.4510617635398315,706.0000000000002,148.46717595752577,151324.08771807223,0.9340909090909091,0.7934289718106408,28,4,
1:0:3:1:1:9:7:5:5,1236.0,4.716371705333944,684.0000000000001,155.203550346935,161843.08812685634,0.9204545454545454,0.7772913490084102,26,5,
1:0:3:1:1:9:8:6:2,824.0,3.70141067242294,680.0000000000001,124.62069586609358,106878.03299976815,0.925,0.8712928276400685,31,2,
1:0:3:1:1:9:8:6:3,1020.0,4.057610649337052,652.6000000000001,112.74868570830277,95272.9234575044,0.9136363636363637,0.8757070133822944,33,3,
1:0:3:1:1:9:8:5:4,1120.0,4.400599034178701,676.6000000000001,139.6635750386286,139013.69671315458,0.9227272727272727,0.8082105368380087,29,4,
1:0:3:1:1:9:8:5:5,1268.0,4.843523494357551,705.0,158.1503375173224,147009.08615664198,0.925,0.842282549439916,28,5,
1:0:3:2:1:7:7:5:5,1220.0,4.624617487417799,651.1999999999999,163.631694463832,167828.58044652047,0.7863636363636364,0.7892025069554945,25,5,
1:0:3:2:1:7:8:4:5,1188.0,4.621938818236785,677.8,167.85308002418546,167828.58044652047,0.7863636363636364,0.8055349543443329,23,5,
1:0:3:2:1:8:7:6:4,1136.0,4.578113031783446,709.4000000000001,168.9697339847163,174582.4018230074,0.8954545454545455,0.7840526412108665,30,4,
1:0:3:2:1:8:7:5:5,1236.0,4.555923950608596,603.4000000000001,165.20653826778212,173875.1492951553,0.8977272727272727,0.7701303113873534,26,5,
1:0:3:2:1:8:8:5:4,1120.0,4.51247906312894,691.2000000000002,174.29078777673328,175778.69216270823,0.8818181818181818,0.8002365203170927,29,4,
1:0:3:2:1:9:7:5:5,1252.0,4.651437573722338,629.8000000000002,164.83253243782838,170547.0296114831,0.9068181818181819,0.7830450193324813,27,5,
1:0:3:2:1:9:8:5:3,908.0,4.025404305875701,698.6,164.57789458530837,154513.4581532381,0.9045454545454545,0.837971641971746,26,3,
1:0:3:2:1:9:8:5:5,1252.0,4.8809804622508945,723.1999999999999,172.43140339039363,168809.81984651368,0.925,0.8175124375867114,27,5,
1:0:3:2:2:7:7:5:4,1056.0,4.401177499222705,714.8000000000001,165.71809965799,179457.66292550086,0.7772727272727272,0.7453698356501213,25,4,
1:0:3:2:2:8:7:5:4,1072.0,4.393721843462325,682.0000000000002,179.2376111234228,193558.75920698987,0.8454545454545455,0.7479851441477673,26,4,
1:0:3:2:2:8:7:4:5,1204.0,4.664114192875244,674.0000000000002,174.21024486510726,191066.10965663622,0.8227272727272728,0.7328056533997076,24,5,
1:0:3:2:2:9:7:6:5,1300.0,4.954621800162583,705.4000000000001,174.6335920715365,182996.05966297878,0.9068181818181819,0.7735584754289244,30,5,
1:0:3:3:2:8:7:5:5,1268.0,5.0584403894530645,731.0000000000001,226.71377135934813,252070.6221396597,0.8386363636363636,0.7180388076008598,28,5,
1:0:4:0:0:8:8:5:3,908.0,3.999135159970029,763.4000000000001,88.21947038681252,68287.6429742141,0.8931818181818182,0.8975765191063597,26,3,
1:0:4:0:0:8:9:5:2,792.0,3.813636228277889,809.6000000000003,76.39994044227093,48858.78475965379,0.8818181818181818,0.928920896675454,29,2,
1:0:4:0:0:8:9:5:3,908.0,4.1966826789647875,849.2000000000002,89.34037874450637,68287.6429742141,0.8931818181818182,0.9002333748495948,26,3,
1:0:4:0:0:8:9:6:4,1184.0,4.64726448030802,764.4000000000002,96.39637133552867,70958.15353324339,0.8772727272727273,0.9075664055324952,33,4,
1:0:4:0:0:8:9:6:5,1300.0,4.918795775665539,776.8,87.47014129283745,50590.35736983642,0.8590909090909091,0.9400737440537825,30,5,
1:0:4:0:0:9:8:5:3,940.0,4.253289296005455,836.4,95.04729024240062,73101.99631346828,0.9204545454545454,0.8989407389911928,28,3,
1:0:4:0:0:9:9:7:1,772.0,3.56589470028511,736.3999999999999,60.59366812544874,10519.000408784097,0.9863636363636363,0.9875845435723454,38,1,
1:0:4:0:0:9:9:5:2,792.0,3.733481569629691,769.0000000000002,81.73189063706383,57768.642565430004,0.9068181818181819,0.9146076836323964,29,2,
1:0:4:0:0:9:9:6:3,972.0,4.223066732342433,814.6000000000001,71.54936223067033,37685.98917049488,0.925,0.9483825564215755,30,3,
1:0:4:0:0:9:9:5:4,1088.0,4.610911912214429,851.0000000000002,89.8012413743485,62065.64570205903,0.9136363636363637,0.9181569107565999,27,4,
1:0:4:1:0:7:8:5:4,1088.0,4.5025361347848625,791.2,101.91589930533951,83103.63517063312,0.759090909090909,0.8853962605057086,27,4,
1:0:4:1:0:7:8:5:5,1236.0,4.797893919545787,768.8000000000003,106.27332460014617,84592.26347045152,0.7477272727272727,0.8913020319035153,26,5,
1:0:4:1:0:7:9:5:4,1072.0,4.574095569920777,837.0,103.60205076514183,76078.36810839616,0.7704545454545455,0.9080088061749635,26,4,
1:0:4:1:0:7:9:5:5,1236.0,4.933722450426907,835.4000000000001,99.43787818783923,73091.10742157017,0.7818181818181819,0.907832082103628,26,5,
1:0:4:1:0:8:8:5:3,924.0,4.003770927680479,733.8000000000001,103.85920817941114,86427.24463570619,0.8295454545454546,0.8800218726689174,27,3,
1:0:4:1:0:8:8:5:4,1056.0,4.443958336551089,797.1999999999999,102.14166808247916,83177.67626861576,0.8727272727272727,0.8857328463933452,25,4,
1:0:4:1:0:8:8:5:5,1268.0,5.024772746787209,836.8,106.10000858637234,81716.23885419928,0.8272727272727273,0.8986478303361303,28,5,
1:0:4:1:0:8:9:6:2,808.0,3.950507048979562,830.8000000000001,99.42310155100745,73602.06695380772,0.8931818181818182,0.906515667690777,30,2,
1:0:4:1:0:8:9:5:3,940.0,4.192939512868256,803.0,101.8933856620329,76953.80976908728,0.8954545454545455,0.9026622506503585,28,3,
1:0:4:1:0:8:9:6:4,1152.0,4.562065039114456,751.4000000000002,103.9086172103608,78206.63047039333,0.865909090909091,0.9033413909361104,31,4,
1:0:4:1:0:8:9:5:5,1236.0,4.963889697192594,847.0000000000002,101.1114667647415,76581.77865083907,0.85,0.9020919485141304,26,5,
1:0:4:1:0:9:8:6:2,808.0,3.8796022754478012,797.8,101.22500119703255,81116.21847333875,0.9454545454545454,0.8897068971940288,30,2,
1:0:4:1:0:9:8:5:3,924.0,4.070240965408497,767.0000000000001,99.90602477973871,80598.03397913178,0.9045454545454545,0.8880757694719498,27,3,
1:0:4:1:0:9:8:5:4,1120.0,4.582714825481987,789.4000000000001,106.99452321207416,86655.76154250753,0.9181818181818182,0.887104737643499,29,4,
1:0:4:1:0:9:8:5:5,1268.0,4.99189916860894,819.6,108.8356341879339,86655.76154250753,0.9181818181818182,0.8912370615032518,28,5,
1:0:4:1:0:9:9:5:2,776.0,3.9415466274193327,855.0000000000003,103.2805160645061,78364.89904369845,0.9136363636363637,0.9017317460887395,28,2,
1:0:4:1:0:9:9:6:3,988.0,4.340637325686364,820.0000000000001,101.88042330199973,77224.26878916298,0.9159090909090909,0.9019357216171522,31,3,
1:0:4:1:0:9:9:5:4,1120.0,4.557999999117905,785.0000000000001,100.51999961187832,72532.01049105679,0.9,0.9111284461259059,29,4,
1:0:4:1:0:9:9:5:5,1268.0,5.109174660774996,864.8000000000001,115.23685074099794,87942.76680412194,0.9090909090909091,0.900558191228144,28,5,
1:0:4:1:1:7:7:5:3,908.0,4.199316208829309,780.8000000000002,158.89913188489564,161853.18121307384,0.7704545454545455,0.7938525856048934,26,3,
1:0:4:1:1:7:7:4:4,1024.0,4.531875761751006,820.5999999999999,149.42533517044257,155830.6200437104,0.7636363636363637,0.7772287851119916,23,4,
1:0:4:1:1:7:8:5:3,892.0,4.210272554645067,806.0000000000001,154.51992404382906,146164.29484078893,0.7613636363636364,0.8345879714897588,25,3,
1:0:4:1:1:7:8:5:4,1056.0,4.661441254412497,861.4000000000001,133.6341519414989,128498.10287181505,0.7931818181818182,0.8267835073946211,25,4,
1:0:4:1:1:7:8:5:5,1220.0,4.8762222092125205,777.1999999999999,148.3377720535088,149397.4375634407,0.7977272727272727,0.8010998381294674,25,5,
1:0:4:1:1:8:7:5:4,1056.0,4.408566836531594,745.2000000000002,138.56940807390114,141548.09671315458,0.8795454545454545,0.7919557000212347,25,4,
1:0:4:1:1:8:7:4:5,1188.0,4.973261775049615,849.6000000000001,150.63518102183016,156454.7829894022,0.8454545454545455,0.7802586207140473,23,5,
1:0:4:1:1:8:8:5:2,792.0,3.792934088766607,766.0000000000001,110.89099905730707,93727.28711238637,0.8795454545454545,0.8756324636616338,29,2,
1:0:4:1:1:8:8:5:3,892.0,4.258873903901221,855.4000000000001,126.50451771653695,125259.06889940958,0.8363636363636363,0.8112316009626164,25,3,
1:0:4:1:1:8:8:5:4,1088.0,4.61271920305495,826.4000000000002,115.19644934417752,106063.00232401196,0.85,0.8462493240590684,27,4,
1:0:4:1:1:8:8:5:5,1252.0,4.910871047926267,774.6,134.18326108755767,133979.21517719523,0.8272727272727273,0.8063563075646616,27,5,
1:0:4:1:1:8:9:5:2,776.0,3.7650680266004946,758.6,122.0299317042175,93300.64392988682,0.8772727272727273,0.9001744836174979,28,2,
1:0:4:1:1:8:9:5:3,940.0,4.295501650604947,826.0,124.02072626617625,93461.80542895797,0.8795454545454545,0.9030928534290471,28,3,
1:0:4:1:1:8:9:6:4,1136.0,4.794217184227624,855.4000000000002,118.0555610601544,89813.90044298524,0.8772727272727273,0.9011938890280713,30,4,
1:0:4:1:1:8:9:6:5,1300.0,5.141175216941244,841.8000000000002,120.3170954541476,90684.4993776755,0.8386363636363636,0.9030629285159399,30,5,
1:0:4:1:1:9:7:5:4,1088.0,4.686643179497415,825.4000000000002,148.72299897886245,151324.08771807223,0.9340909090909091,0.7945653680976084,27,4,
