Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:7:1:1:8:8:4:1,840.0,4.055089360364607,1533.6000000000004,164.8859395882434,132537.60036681677,0.8306709265175719,0.8889635955012111,32,2,
0:0:7:1:1:8:8:4:2,988.0,4.272732317314927,1502.8000000000004,183.9304306391439,157565.41345512605,0.8482428115015974,0.871637984470532,31,3,
0:0:7:1:1:8:9:4:1,856.0,4.160115682478919,1578.8000000000006,169.4324172318027,127968.9223805969,0.8722044728434505,0.902651326101177,33,2,
0:0:7:1:1:8:9:4:2,988.0,4.256824580226537,1505.8,170.9721872218122,126766.21399918079,0.8785942492012779,0.9062242015327266,31,3,
0:0:7:1:1:9:8:4:1,840.0,4.044557213273347,1505.0,186.89281550911483,155513.64452211655,0.9009584664536742,0.8800406511818464,32,2,
0:0:7:1:1:9:8:4:2,972.0,4.307069828677095,1517.3999999999999,206.8257127518618,182519.01389330713,0.902555910543131,0.8620588529479473,30,3,
0:0:7:1:1:9:9:4:1,856.0,4.134146722267202,1560.2000000000005,171.77584813926777,126861.74014432734,0.9105431309904153,0.9069593546074508,33,2,
0:0:7:1:1:9:9:4:2,972.0,4.337687558775626,1573.1999999999996,170.1924117935421,127622.28889986483,0.9121405750798722,0.904064260466638,30,3,
0:0:8:0:0:8:9:4:0,660.0,4.046160562107657,1742.6000000000001,130.29651187939308,74352.89849931869,0.8642172523961661,0.9413768958491074,31,1,
0:0:8:0:0:8:9:4:1,872.0,4.332896665932292,1700.0,140.39331287361497,91784.78916086908,0.8738019169329073,0.9260833032652711,34,2,
0:0:8:0:0:8:9:4:2,956.0,4.658363989759483,1823.6,136.53585758943663,75862.46892762757,0.8945686900958466,0.9438471552485886,29,3,
0:0:8:0:0:9:9:4:0,496.0,3.6015845197638274,1691.6000000000001,66.99190937215576,0.0,1.0,1.0,31,0,
0:0:8:0:0:9:9:4:1,856.0,4.299222718418912,1712.9999999999998,122.31342173023936,66554.59453649803,0.9249201277955271,0.9456834836003429,33,2,
0:0:8:0:0:9:9:4:2,956.0,4.40587067201721,1694.0,108.0750406827732,36014.704565767795,0.9808306709265175,0.9728508769960269,29,3,
0:0:8:1:0:8:9:4:1,856.0,4.30044662124434,1679.0000000000002,157.0795848989572,103234.34589113136,0.8258785942492013,0.9253835386244695,33,2,
0:0:8:1:0:8:9:4:2,988.0,4.6384236096109905,1762.4000000000003,153.2531796164797,103797.55119443175,0.8753993610223643,0.9211801793942492,31,3,
0:0:8:1:0:9:9:4:0,628.0,4.130728032058995,1794.1999999999998,163.6357480689315,113426.91058183556,0.9153354632587859,0.9177065407178355,29,1,
0:0:8:1:0:9:9:4:1,872.0,4.363097604837967,1692.6000000000004,166.6991006285669,121190.32420581148,0.9153354632587859,0.909813682994402,34,2,
0:0:8:1:0:9:9:4:2,988.0,4.737612691169651,1819.8000000000002,157.94554467220127,105716.1675361552,0.9297124600638977,0.922874008357372,31,3,
0:0:8:1:1:8:8:4:1,792.0,4.243030678770006,1694.4000000000005,169.7372049100232,132537.60036681677,0.8306709265175719,0.8956795238244907,29,2,
0:0:8:1:1:8:8:4:2,972.0,4.570151498889664,1700.2,188.7148383049297,153596.81025352722,0.8322683706070287,0.885865879976401,30,3,
0:0:8:1:1:8:9:4:2,988.0,4.65888079426858,1750.2000000000003,178.25937721213035,132822.02376344794,0.8865814696485623,0.9052917073005275,31,3,
0:0:8:1:1:9:8:4:1,840.0,4.422898538172298,1742.6000000000001,186.13448489585863,150394.90514578237,0.9073482428115016,0.8876933173156241,32,2,
0:0:8:1:1:9:8:4:2,988.0,4.6869910210543235,1781.2,164.85637918000634,127172.13178648427,0.9057507987220448,0.8983097421140144,31,3,
0:0:8:1:1:9:9:4:2,988.0,4.687976546587634,1770.6,176.07331816385877,127622.28889986483,0.9121405750798722,0.9103425281581413,31,3,
0:0:9:0:0:8:9:4:2,988.0,4.813149088774615,1901.4,123.63132957290928,57930.357591814376,0.8993610223642172,0.9567188243256108,31,3,
0:0:9:0:0:9:9:4:0,512.0,3.978835514919034,1898.4000000000003,80.3510323393152,0.0,1.0,1.0,32,0,
0:0:9:0:0:9:9:4:1,840.0,4.54916548087353,1858.5999999999997,149.1775910268299,90227.16592807707,0.9376996805111821,0.9354386900210643,32,2,
0:0:9:0:0:9:9:4:2,988.0,4.850380466252666,1906.4,141.9381718741688,72318.93332567562,0.9185303514376997,0.9509531914916529,31,3,
0:0:9:1:0:8:9:4:2,956.0,4.730286623524967,1847.2000000000003,157.95942632662957,103797.55119443175,0.8753993610223643,0.9254029717641672,29,3,
0:0:9:1:0:9:9:4:2,988.0,4.802437888953565,1854.6000000000001,163.7261184849313,122213.69527092978,0.9217252396166135,0.9049464482119527,31,3,
1:0:3:1:0:9:8:5:2,1216.0,3.6963267955184875,937.3999999999999,160.50057399457327,124920.77841361813,0.9297124600638977,0.8963894948943204,35,4,
1:0:3:1:0:9:9:4:2,1200.0,3.6263642199414026,910.5999999999999,159.5040016833181,120061.26069386289,0.9201277955271565,0.9033235922817628,34,4,
1:0:3:1:1:7:8:3:5,1564.0,4.233121428979689,851.8000000000002,234.13401454128484,224778.05586877363,0.7987220447284346,0.8275656885775774,26,7,
1:0:3:1:1:8:8:4:3,1348.0,4.037747813423053,965.2000000000002,214.43013120283132,189251.14103178727,0.8913738019169329,0.8620202222231557,33,5,
1:0:3:1:1:8:8:5:4,1576.0,4.335225353537647,940.4000000000001,197.4510713145668,176336.48275150114,0.8817891373801917,0.8578876642538893,37,6,
1:0:3:1:1:8:8:4:5,1692.0,4.578501702571318,973.4,200.74206580964474,182574.7220189979,0.8226837060702875,0.8511058491271126,34,7,
1:0:3:1:1:9:8:4:3,1348.0,4.010438137893632,969.2000000000002,193.3342743214135,160448.3898139974,0.9057507987220448,0.8807622274336977,33,5,
1:0:3:2:1:8:8:5:4,1544.0,4.381808503816691,960.4,238.6121233892489,227912.14147083985,0.854632587859425,0.8300375844186788,35,6,
1:0:3:2:1:8:8:4:5,1692.0,4.615378604540434,946.4000000000001,250.8270064423117,245994.73470079445,0.8402555910543131,0.8165527336094875,34,7,
1:0:3:2:2:6:7:4:5,1612.0,4.577906819267712,955.4,298.369668861588,326333.4563897016,0.6869009584664537,0.7356355680642924,29,7,
1:0:4:0:0:8:9:4:2,1184.0,3.8472173166578205,1077.6000000000001,146.7580402277954,102072.57442886569,0.8690095846645367,0.9171805339868437,33,4,
1:0:4:0:0:9:9:6:1,1000.0,3.58262230960451,1112.2000000000003,130.52156581242318,74389.12143637646,0.9616613418530351,0.9414948971567106,42,2,
1:0:4:0:0:9:9:5:2,1100.0,3.6456475810220623,1074.0000000000002,108.17538571981086,52752.4486989465,0.9488817891373802,0.954090256630541,38,3,
1:0:4:1:0:8:9:5:2,1100.0,3.7562178887838322,1097.2,154.19239837867914,111245.88140532636,0.8833865814696485,0.9111509023184063,38,3,
1:0:4:1:0:8:9:5:3,1412.0,4.318784268235557,1133.1999999999998,158.35895191545876,121011.76783248641,0.8865814696485623,0.9002852885300944,37,5,
1:0:4:1:0:8:9:5:4,1608.0,4.6257175518251525,1135.0000000000005,152.69918744254497,103071.39195659358,0.8242811501597445,0.921671799915513,39,6,
1:0:4:1:0:9:9:4:2,1036.0,3.7341796750795404,1147.4,154.19647659979256,113824.68695580751,0.9057507987220448,0.9070475936111144,34,3,
1:0:4:1:0:9:9:4:3,1364.0,4.248756470799209,1127.8,167.92155072030477,121908.55691154263,0.9201277955271565,0.9100608396741798,34,5,
1:0:4:1:1:6:8:4:3,1316.0,4.19857719722247,1116.0000000000002,196.3093254612658,176268.45863228777,0.6884984025559105,0.8559271082312553,31,5,
1:0:4:1:1:6:8:4:4,1464.0,4.4718578143784224,1121.8000000000002,213.5829918008923,203518.9677677808,0.6884984025559105,0.8311748720556948,30,6,
1:0:4:1:1:6:8:4:5,1596.0,4.609836164654017,1060.6000000000001,229.15743907341468,224957.51638120835,0.6980830670926518,0.8160320826982959,28,7,
1:0:4:1:1:7:8:4:2,1020.0,3.640466330747205,1093.6,165.33192304775056,131347.2991574113,0.7460063897763578,0.8917563865643061,33,3,
1:0:4:1:1:7:8:4:3,1348.0,4.138778238187431,1029.0,213.87517710533155,202724.26682902992,0.7971246006389776,0.8336461905842529,33,5,
1:0:4:1:1:7:8:4:4,1480.0,4.377996404003546,1063.8,196.82574890621956,184893.91490392183,0.7747603833865815,0.8377205355200121,31,6,
1:0:4:1:1:7:8:4:5,1628.0,4.5757136178269215,1019.4000000000001,216.99672475965312,210277.17913481998,0.7827476038338658,0.8228890292198039,30,7,
1:0:4:1:1:8:8:5:2,1232.0,3.85486089432601,1009.0000000000001,172.1429198480824,142447.15186336922,0.8769968051118211,0.8815466739577237,36,4,
1:0:4:1:1:8:8:4:3,1300.0,4.1691344745370085,1120.7999999999995,189.0781810601678,172297.3719315009,0.8674121405750799,0.850360516211464,30,5,
1:0:4:1:1:8:8:4:4,1528.0,4.584596089670646,1132.8,209.1571521338244,197679.58366263303,0.8067092651757188,0.8349751595668404,34,6,
1:0:4:1:1:8:8:4:5,1660.0,4.749832540022563,1098.4,214.9951700541242,207471.5324629714,0.8354632587859425,0.8250039089707897,32,7,
1:0:4:1:1:8:9:6:2,1344.0,4.0602594806996475,1031.4,166.32243491797905,125488.99283211044,0.8993610223642172,0.9028583979369058,43,4,
1:0:4:1:1:8:9:5:3,1396.0,4.259691683777136,1096.8000000000002,173.76699404448703,131677.08655475505,0.8993610223642172,0.901991292066385,36,5,
1:0:4:1:1:9:8:4:2,1036.0,3.662112293208893,1089.6000000000001,166.88229554876713,131154.1285957693,0.9185303514376997,0.894236203700489,34,3,
1:0:4:1:1:9:8:5:3,1396.0,4.203626927567988,1051.1999999999998,184.27045665756046,153511.86871811684,0.9249201277955271,0.8797180651644789,36,5,
1:0:4:1:1:9:9:5:2,1232.0,4.031866978286727,1121.2,170.74872840749111,126207.8076459674,0.9041533546325878,0.9068051815331805,36,4,
1:0:4:1:1:9:9:4:3,1364.0,4.216531015000444,1104.3999999999999,171.14841539027836,127931.46453086584,0.9041533546325878,0.9046798636535874,34,5,
1:0:4:1:1:9:9:4:5,1660.0,4.743344936584229,1120.6000000000004,188.7339303017267,142058.57978519076,0.902555910543131,0.9033298559599807,32,7,
1:0:4:2:1:6:8:4:4,1448.0,4.444395974994366,1084.8000000000002,249.3918803464731,249447.15586949987,0.6517571884984026,0.8053145233961342,29,6,
1:0:4:2:1:6:8:4:5,1644.0,4.73088360345269,1070.4,247.1331357613843,248504.0572663512,0.6996805111821086,0.8020827044727379,31,7,
1:0:4:2:1:7:8:4:4,1448.0,4.537337036765044,1145.1999999999998,247.1729850149182,245863.0244057654,0.7348242811501597,0.8085903017125937,29,6,
1:0:4:2:1:7:8:4:5,1596.0,4.737990884472803,1131.6000000000001,238.38229367997454,238563.03775903603,0.7028753993610224,0.8049921630633065,28,7,
1:0:4:2:1:8:8:4:3,1348.0,4.328365930372653,1123.1999999999998,238.35707241328103,223559.5127763774,0.8674121405750799,0.8384089255910597,33,5,
1:0:4:2:1:8:8:4:4,1464.0,4.470092525764104,1091.8,242.47792112832983,237861.6326822007,0.8194888178913738,0.8164266586056705,30,6,
1:0:4:2:1:8:8:4:5,1612.0,4.67680292193202,1074.2000000000003,241.47862912944464,238964.44969422545,0.8146964856230032,0.8115573719638596,29,7,
1:0:4:2:2:5:7:3:5,1564.0,4.601246763728064,1041.1999999999998,275.18047409376817,299102.2139870295,0.5830670926517572,0.7418116137929293,26,7,
1:0:4:2:2:6:6:3:5,1516.0,4.664652033764439,1090.8000000000002,313.2721731365382,360277.34092209255,0.6022364217252396,0.6746237150361544,23,7,
1:0:4:2:2:6:7:4:4,1432.0,4.455660525123416,1095.8,261.44348872725845,270320.3842245012,0.6837060702875399,0.7835422570859896,28,6,
1:0:4:2:2:6:7:3:5,1696.0,4.890857937437825,1075.0,290.6770688360783,326539.7759463445,0.65814696485623,0.7059125314501837,24,8,
1:0:4:2:2:6:8:3:4,1416.0,4.410162829627632,1087.8,256.9619313468975,259105.93893835292,0.6980830670926518,0.8003565532052475,27,6,
1:0:4:2:2:6:8:3:5,1580.0,4.597820872152992,1041.8,256.4358659677733,258393.727348154,0.6980830670926518,0.8007960023514937,27,7,
1:0:4:2:2:7:7:3:4,1400.0,4.483250335918182,1146.0000000000005,260.5147102847818,267639.81720429607,0.7715654952076677,0.7880595972025621,26,6,
1:0:4:2:2:7:7:4:5,1644.0,4.819493911698796,1108.8,264.2031887234461,275864.44538540544,0.7300319488817891,0.7763071919595752,31,7,
1:0:4:2:2:7:8:4:4,1464.0,4.56045600516979,1132.8000000000002,258.04545923628825,259513.4679598852,0.7571884984025559,0.8019957528822564,30,6,
1:0:4:2:2:7:8:4:5,1612.0,4.591714026261146,1006.3999999999999,256.0129804394771,257169.22818911818,0.7364217252396166,0.8027139630889972,29,7,
1:0:4:2:2:8:7:4:4,1448.0,4.3605311874339145,1025.6000000000001,256.09252333363025,266741.88861761306,0.8083067092651757,0.7781527533250233,29,6,
1:0:4:2:2:8:7:4:5,1628.0,4.8624527565816384,1136.0,279.8954256201061,292295.66098746465,0.8162939297124601,0.7761867196524879,30,7,
1:0:4:2:2:8:8:4:4,1512.0,4.557682611241505,1076.0000000000002,265.1093146371822,265856.32255221996,0.8386581469648562,0.8037481158566256,33,6,
1:0:4:2:2:8:8:4:5,1628.0,4.778877033928805,1109.6000000000001,253.977023239432,254522.778165562,0.8386581469648562,0.8041533368264722,30,7,
1:0:5:0:0:8:9:5:2,1052.0,3.904369095291818,1248.4,143.73505365267755,105080.87823877961,0.8674121405750799,0.9088154511983296,35,3,
1:0:5:0:0:8:9:4:3,1348.0,4.283753558462544,1183.6000000000001,150.02972759755204,114466.79325191476,0.8801916932907349,0.9006085273661741,33,5,
1:0:5:0:0:9:9:6:1,1000.0,3.6824089149619907,1179.6,125.58798076620629,68737.53710773136,0.9073482428115016,0.9451775939116719,42,2,
1:0:5:0:0:9:9:4:2,1184.0,4.028402347571606,1206.6000000000001,131.1798695798255,86710.49726202148,0.9552715654952076,0.9246052591433487,33,4,
1:0:5:0:0:9:9:4:3,1316.0,4.192551418265697,1160.3999999999999,148.13718783432643,101080.27082968397,0.902555910543131,0.9200904883175886,31,5,
1:0:5:1:0:7:8:5:3,1380.0,4.345484750605674,1177.9999999999998,162.27345387915213,124262.24512427571,0.7907348242811502,0.8998535657162757,35,5,
1:0:5:1:0:7:9:4:2,1020.0,3.7911919190217436,1193.8,159.4861413076117,118338.1010404734,0.7891373801916933,0.9060840621402997,33,3,
1:0:5:1:0:7:9:4:3,1316.0,4.242678110753828,1174.6,165.31649733189664,124262.24512427571,0.7907348242811502,0.9035984934955752,31,5,
1:0:5:1:0:7:9:4:4,1496.0,4.506653478177328,1151.2,173.96507733900748,123908.1798795939,0.7907348242811502,0.9133381541949692,32,6,
1:0:5:1:0:8:8:4:2,1152.0,4.050807165161798,1227.1999999999998,156.60528539128566,120557.75884153023,0.8402555910543131,0.8987470905911014,31,4,
1:0:5:1:0:8:9:4:2,1136.0,4.0690692389775425,1256.8,154.43734359994147,116645.19327906289,0.8370607028753994,0.9026483430717223,30,4,
1:0:5:1:0:8:9:4:3,1284.0,4.345335509875108,1279.4,156.78002918181755,117844.55713938041,0.853035143769968,0.9036003933894434,29,5,
1:0:5:1:0:8:9:4:4,1480.0,4.589216542965338,1233.8,159.04955589630168,116266.22022725803,0.8706070287539937,0.9088320021840667,31,6,
1:0:5:1:0:8:9:4:5,1676.0,4.817931768057088,1169.4000000000003,170.6252868037363,121327.75629593176,0.8115015974440895,0.913614832404874,33,7,
1:0:5:1:0:9:9:6:1,1000.0,3.900023204425748,1285.6000000000001,155.81452597051805,110944.59983885888,0.9424920127795527,0.9133918470956759,42,2,
1:0:5:1:0:9:9:4:2,1200.0,4.1994156484074425,1275.0000000000002,153.8341959030587,112807.3770305996,0.9041533546325878,0.9082639175548747,34,4,
1:0:5:1:0:9:9:5:3,1396.0,4.351629680017924,1171.4000000000003,156.7201796912197,113339.28681465413,0.9233226837060703,0.9107365955928062,36,5,
1:0:5:1:0:9:9:5:4,1544.0,4.7219898331715475,1247.6000000000004,164.36563556538837,114111.63249794158,0.9057507987220448,0.9174633552024729,35,6,
1:0:5:1:1:6:7:4:5,1612.0,4.967017891273877,1268.2,229.15319993744725,232147.66890686192,0.6964856230031949,0.7973936763077725,29,7,
1:0:5:1:1:6:8:4:3,1268.0,4.2885699156098385,1239.4,177.2447671717586,150776.07395553862,0.6773162939297125,0.8737486456220078,28,5,
1:0:5:1:1:6:8:3:4,1416.0,4.570788658267571,1251.2,194.11370007549965,176046.62157055672,0.6246006389776357,0.8521935901243111,27,6,
1:0:5:1:1:6:8:3:5,1564.0,4.804612651229616,1238.0,205.68751966973906,193180.2012315616,0.6022364217252396,0.8378084637559685,26,7,
1:0:5:1:1:7:7:4:5,1612.0,4.9647723878320225,1259.8000000000002,236.14751478284614,244343.87541779393,0.744408945686901,0.7830170587964975,29,7,
1:0:5:1:1:7:8:5:2,1052.0,3.98953788341384,1276.2,169.25071501706358,144867.0578487694,0.7939297124600639,0.8718958569477949,35,3,
