FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
660.0,2.98002864494297,788.1999999999999,119.2950672400022,98001.12705707453,0.9239543726235742,0.8834737382456507,31,1,
808.0,3.186762146306628,739.6000000000001,128.63688895728612,100267.15446264781,0.9144486692015209,0.8960692629800867,30,2,
644.0,3.000994294903598,839.3999999999999,95.12299911929269,62002.4877404614,0.9448669201520913,0.9264782482419464,30,1,
808.0,3.1882689106514013,763.6,105.42944700263709,75714.10750782471,0.9695817490494296,0.9119461583385174,30,2,
644.0,2.9175020569537304,739.3999999999999,151.20608195766224,143987.9427264678,0.8783269961977186,0.8314813641674279,30,1,
728.0,3.075464318927081,751.2,138.49423175564453,121249.37085504987,0.8802281368821293,0.8647344633162874,25,2,
660.0,3.0225491596773075,872.9999999999999,56.86085799026392,5781.0575087954285,0.8631178707224335,0.9931080963269353,31,1,
692.0,3.133408750080766,883.4,72.77300254248294,34542.82373171018,0.9562737642585551,0.9558905484288756,33,1,
744.0,3.1948681620911263,862.4000000000002,74.10065325993233,22242.42180279411,0.9391634980988594,0.9762306451668848,26,2,
676.0,3.1922675973272274,910.9999999999999,92.13275619412157,62002.4877404614,0.9448669201520913,0.9221031450226257,32,1,
660.0,3.0598677278896114,854.6000000000001,94.89042486993554,58153.6004668208,0.8916349809885932,0.9339779440490562,31,1,
660.0,3.145914961824883,902.4,92.3512699198885,56712.5149131833,0.9505703422053232,0.9337486258871848,31,1,
728.0,3.172975495112132,848.0,92.98511042898136,43420.48187108697,0.9372623574144486,0.9569363005846351,25,2,
644.0,3.0903360342510426,876.8000000000003,104.7167540160482,69719.9000292205,0.8840304182509505,0.9236122476991219,30,1,
680.0,3.17416315243743,874.4,115.20981818208806,78944.09281451376,0.8726235741444867,0.9194630248963506,22,2,
660.0,3.1739380323211037,891.2,118.29140500090064,98001.12705707453,0.9239543726235742,0.8812285773754583,31,1,
660.0,3.0808065714620114,854.0,106.50425658901797,80370.30872383376,0.9296577946768061,0.902824690969646,31,1,
696.0,3.186550486778558,862.5999999999999,117.52555604552165,84073.36690402922,0.9448669201520913,0.9126074447876358,23,2,
648.0,3.1706095116297797,859.6000000000001,160.140603117264,142917.5281274874,0.8650190114068441,0.8581336451577244,20,2,
644.0,3.184317752164761,967.4000000000001,63.55113763866441,5781.0575087954285,0.8631178707224335,0.9938811365931335,30,1,
644.0,3.196670759259378,971.4000000000001,66.04881937043277,19981.015757963858,0.9885931558935361,0.9759963702869914,30,1,
920.0,3.22961296491884,703.6000000000003,75.1764195473096,33807.61194023769,0.9866920152091255,0.9592214123873868,37,2,
924.0,3.3355955146292273,699.5999999999999,130.92324069497354,119420.58802498302,0.8231939163498099,0.8499786288890447,27,3,
956.0,3.36227718201549,696.8000000000001,115.75779774014738,88215.88666288015,0.8783269961977186,0.9008468828914085,29,3,
940.0,3.2761989501860236,666.8000000000001,116.48064779784816,79465.21523495846,0.94106463878327,0.9201174510176224,28,3,
940.0,3.341799227843211,679.2,138.58639384552882,120066.10078696329,0.8669201520912547,0.8681318588325384,28,3,
940.0,3.3734488707782484,746.2000000000002,88.23410602935849,48004.4950695534,0.7718631178707225,0.9456950526662512,28,3,
840.0,3.3220512877332813,827.8000000000001,79.59897734770612,39580.38846700271,0.8136882129277566,0.9527306711662911,32,2,
856.0,3.2321759832459027,753.6,90.52456718734483,59747.304924481185,0.935361216730038,0.92480955344133,33,2,
840.0,3.2906216932690486,797.5999999999999,93.26701065951967,58621.50737001655,0.8821292775665399,0.9310415783289058,32,2,
856.0,3.2964602917460093,784.0000000000001,93.93811345840078,59856.657539315194,0.9524714828897338,0.9293737989481397,33,2,
956.0,3.6404606345657897,842.8,116.08229378160537,96524.32044086506,0.8669201520912547,0.8802328680698834,29,3,
956.0,3.6124313941993624,836.8000000000001,107.33891334886438,80317.9693116859,0.8517110266159695,0.9044795857393934,29,3,
824.0,3.2934521224030813,791.0000000000001,117.35581638402054,96968.63881507212,0.908745247148289,0.8819401734196096,31,2,
824.0,3.2761936627924015,803.1999999999999,96.07786662880339,66261.78820082392,0.9125475285171103,0.9184843789748476,31,2,
924.0,3.5633840750449193,812.0,138.34002347362755,126249.26960032745,0.8574144486692015,0.8497817193371723,27,3,
956.0,3.4805096954265267,735.4,139.34809979435295,120066.10078696329,0.8669201520912547,0.8698564440964011,29,3,
792.0,3.417095699063618,839.7999999999998,165.5923377074631,163356.5583230398,0.7091254752851711,0.8133211818737316,29,2,
908.0,3.564679795031556,827.2000000000003,139.82157218659805,126355.71902588624,0.8269961977186312,0.8535460392492344,26,3,
956.0,3.6846756923196637,843.1999999999999,138.93941416014343,120645.61615293202,0.9182509505703422,0.8674066966263911,29,3,
940.0,3.7467760872539935,839.4000000000001,191.4042218956005,195290.5640323147,0.6863117870722434,0.7927366267183464,28,3,
828.0,3.547854406144195,840.6,197.5714176318465,203981.95485903526,0.7756653992395437,0.7845847375452016,21,3,
956.0,3.6243155770333364,867.1999999999999,83.18999351953505,48342.643519213874,0.7965779467680608,0.9396066642251841,29,3,
808.0,3.3464331011107897,868.9999999999999,83.22381118427545,46340.23754986998,0.8326996197718631,0.9436541222047785,30,2,
676.0,3.232279844263787,950.3999999999997,73.77919808275232,34542.82373171018,0.9562737642585551,0.9567703666242852,32,1,
824.0,3.428448570581974,894.8,84.5639481261186,50315.17279741346,0.9125475285171103,0.9371940086622734,31,2,
908.0,3.6381372592135985,913.0,92.66019834635289,54412.636245363174,0.7718631178707225,0.9385530616706727,26,3,
776.0,3.481557634386697,962.8000000000001,92.49931568740247,57076.75004666358,0.8821292775665399,0.9332019989171529,28,2,
676.0,3.233506450719705,932.2,92.6243930785647,57593.93061115741,0.9657794676806084,0.9323153213250003,32,1,
824.0,3.413776102268309,879.0000000000001,92.64622979313036,56785.097764091304,0.967680608365019,0.9339643461225843,31,2,
924.0,3.6403229405519535,864.4,126.40986673032754,108342.72529033138,0.7775665399239544,0.8714894951286726,27,3,
940.0,3.7960108515422677,957.9999999999999,98.70170791123286,70366.2079679857,0.7376425855513308,0.9131835109457098,28,3,
908.0,3.7571194457013464,945.2,123.04482843890801,109700.47186589922,0.8935361216730038,0.8584939184577204,26,3,
644.0,3.2226007819804865,945.4000000000001,105.68801132173566,69719.9000292205,0.8840304182509505,0.9248785013043793,30,1,
940.0,3.7357059516713633,929.8000000000001,95.18133057913695,64824.77294555509,0.8859315589353612,0.9203673048943368,28,3,
644.0,3.235030994937258,937.5999999999999,120.02630333699805,98001.12705707453,0.9239543726235742,0.8850567675317524,30,1,
956.0,3.734892406896605,899.6000000000001,108.95340602761426,86109.48709091307,0.9068441064638784,0.8929586176455657,29,3,
692.0,3.233481363050268,913.4,95.4111969644409,62002.4877404614,0.9448669201520913,0.9268740920981074,33,1,
760.0,3.3217984129035347,891.8,95.46596518725937,64127.043113129985,0.9258555133079848,0.9223663778761554,27,2,
956.0,3.7621838839289032,885.8000000000001,137.10872294660285,123893.53919841381,0.7642585551330798,0.8535781920843727,29,3,
908.0,3.6468968896863205,873.8000000000001,136.46776397500463,120962.38486487059,0.8954372623574145,0.8605382775068263,26,3,
744.0,3.5125826177695965,964.2000000000002,139.41845694680757,119790.72213172703,0.8916349809885932,0.8707239908516624,26,2,
744.0,3.4427627252380177,926.0000000000001,140.89319347519714,119077.464405329,0.9239543726235742,0.875652608007495,26,2,
860.0,3.6884033471221773,902.0000000000001,178.10016058626533,173279.14807305488,0.6939163498098859,0.8208111423529539,23,3,
792.0,3.378440926910863,846.4,138.65992755511388,122836.26749207426,0.7775665399239544,0.8607338329541283,29,2,
876.0,3.7825657735032197,942.3999999999999,171.22959686269368,173280.02735942166,0.8517110266159695,0.7980844088087858,24,3,
940.0,3.7592122975547198,880.3999999999999,156.94566851378275,155290.5410049565,0.8726235741444867,0.8116344684192824,28,3,
956.0,3.8879569342466547,948.6,140.46534741374015,125298.56258490146,0.9315589353612167,0.8583038620379806,29,3,
760.0,3.6251236827090243,963.8000000000002,183.01505710494652,184027.25757448724,0.7167300380228137,0.8020928933295446,27,2,
876.0,3.8267745365389128,958.5999999999999,178.2834062194681,184726.15142884004,0.8326996197718631,0.7820184360486778,24,3,
844.0,3.7914678166799898,961.4,188.91207157367475,195290.5640323147,0.6863117870722434,0.783673448033193,22,3,
908.0,3.72148814652458,863.6000000000001,185.90276507192888,191281.70874044,0.7756653992395437,0.7869879797623551,26,3,
760.0,3.526736751156554,909.4000000000003,185.66353110834714,184027.25757448724,0.7167300380228137,0.8106362205368962,27,2,
892.0,3.8845300512592424,920.8000000000003,230.46280696236119,253797.40866601447,0.7490494296577946,0.7285294774204819,25,3,
760.0,3.497121591040959,847.2000000000002,232.28595688754447,251247.7983186784,0.7319391634980988,0.7464853024323862,27,2,
844.0,3.870538588127598,918.8000000000002,273.1032973551163,308362.02576283086,0.6692015209125475,0.699593505580587,22,3,
892.0,3.8952006299180475,1067.1999999999998,89.6755313368933,50939.20565651097,0.7775665399239544,0.9418110915295703,25,3,
660.0,3.2812010785001218,1006.5999999999999,59.31176729106417,5781.0575087954285,0.8631178707224335,0.9934129592949652,31,1,
808.0,3.6000850404070617,1014.9999999999999,70.64473125411466,27286.154623665665,0.8422053231939164,0.9670078811371039,30,2,
676.0,3.2445096967769507,973.3999999999999,57.21210050467621,8762.25505221116,0.9828897338403042,0.9892154676505149,32,1,
824.0,3.604635237300662,1011.2000000000002,60.838134820147964,15519.710043780335,0.935361216730038,0.9805423581955407,31,2,
844.0,3.819313681496106,1066.2000000000003,98.75899646695134,57378.37996957167,0.7813688212927756,0.9396267340406398,22,3,
660.0,3.339040376624683,1000.4000000000001,95.93523810458304,59901.71011992932,0.8954372623574145,0.9318265202500583,31,1,
808.0,3.7506891666809623,1070.8,94.06250167418632,59133.773668374444,0.8916349809885932,0.9310166970960237,30,2,
644.0,3.3054865996303398,1002.4,92.28595140555862,54672.36996215753,0.9486692015209125,0.9376466381172514,30,1,
776.0,3.5030311991547927,973.6000000000003,92.99441075542073,59355.72396187857,0.9315589353612167,0.9291634592837091,28,2,
860.0,3.750511146546775,983.2,129.56886308360376,110246.45293177685,0.6787072243346007,0.8736768761615157,23,3,
908.0,3.9202902114081963,1035.8000000000002,118.27265120071118,95610.46538426925,0.7433460076045627,0.8875709088262129,26,3,
924.0,3.97380901435656,1063.8000000000002,102.42354155155067,72557.16275541052,0.7718631178707225,0.9142377953176488,27,3,
792.0,3.711342325926673,1045.0,115.16606343743007,93891.52777779507,0.8003802281368821,0.8854410107067994,29,2,
660.0,3.4193334749937154,1039.8,98.7694078466943,69719.9000292205,0.8840304182509505,0.9148203817049176,31,1,
924.0,3.84455719409804,1000.6000000000001,97.63708409556875,66673.69652764889,0.8859315589353612,0.9199751935780828,27,3,
744.0,3.4714240561248935,975.4000000000001,106.56905352169387,82936.96486700239,0.9068441064638784,0.8964101486859481,26,2,
644.0,3.4244529602227596,1053.0,104.26225707717168,75101.75002983087,0.9315589353612167,0.911428826571759,30,1,
956.0,3.871364056153489,976.2,104.1374935367353,76201.82554556434,0.908745247148289,0.9086504411907893,29,3,
876.0,3.8422621179767336,1002.4000000000001,142.62987405576183,120033.24404439743,0.7338403041825095,0.8768765410539668,24,3,
876.0,3.9723714408954303,1074.2,139.26737791099646,118092.5446803463,0.8935361216730038,0.8746902447304966,24,3,
876.0,3.8828315079233615,1027.6000000000001,138.769373167688,103075.53710120318,0.8726235741444867,0.9058841612443137,24,3,
908.0,3.883055134444643,995.4000000000001,139.08700071788215,118355.54565232978,0.903041825095057,0.8736508156271584,26,3,
680.0,3.542457828689894,1040.2,143.132817890884,107588.36540225892,0.9049429657794676,0.9035971014932538,22,2,
776.0,3.7261371026426446,1022.6,161.3481159900311,163567.21757802702,0.6673003802281369,0.7969584439209553,28,2,
812.0,3.734428161876409,998.4000000000001,153.9092131469911,146631.73533428708,0.7395437262357415,0.8312565184579394,20,3,
928.0,3.9390964412379836,966.4000000000001,177.56472809117912,162072.74466760663,0.7984790874524715,0.849716531330953,17,4,
908.0,3.908004232387594,1001.5999999999999,146.01022623587428,142217.5849523265,0.8726235741444867,0.8202221075552707,26,3,
860.0,3.94549523404175,1075.4,139.93049310596047,120795.46286810629,0.9277566539923955,0.869267219230491,23,3,
844.0,3.8464029435312046,993.2000000000002,186.00794829741352,178698.96556450886,0.7224334600760456,0.8272249667299896,22,3,
876.0,3.9220808893950374,999.6,187.4145478217895,195290.5640323147,0.6863117870722434,0.7778358878587842,24,3,
892.0,3.9604183405801368,997.0000000000001,194.18004714515212,195290.5640323147,0.6863117870722434,0.8019772992670893,25,3,
844.0,3.983171338025407,1056.4,194.74812380136387,203981.95485903526,0.7756653992395437,0.7739069006019824,22,3,
876.0,3.955338909880972,1013.4000000000002,191.10826659739112,196722.17513623578,0.8498098859315589,0.7866880578834833,24,3,
796.0,3.793791548850983,994.8,204.73435469561718,204439.92084954277,0.8288973384030418,0.8063071327860206,19,3,
676.0,3.495939103432684,1093.8,69.06396840559181,28061.46333805126,0.8326996197718631,0.9646454431871524,32,1,
760.0,3.7444377991385815,1124.2,85.37428234689374,42242.64749255174,0.8935361216730038,0.953081048746911,27,2,
644.0,3.5781529299493124,1167.0,71.10844115333849,28535.783763747837,0.9068441064638784,0.9652437015141032,30,1,
760.0,3.8396405395681814,1174.6,85.05092381286339,50537.12806754947,0.9220532319391636,0.9373345634087339,27,2,
860.0,3.9152647097999025,1102.8,96.62923735474901,58837.06904042594,0.7699619771863118,0.934701695095591,23,3,
680.0,3.7903998857247156,1220.1999999999998,93.5503398912007,57076.75004666358,0.8821292775665399,0.9344786002443303,22,2,
660.0,3.5154589933808116,1094.8000000000002,94.33143051830665,59105.081254929464,0.9258555133079848,0.9314155530094291,31,1,
760.0,3.705629406758178,1096.6000000000004,92.5610679548014,59482.898042463814,0.9562737642585551,0.9283079715464132,27,2,
712.0,3.6377614543646635,1095.1999999999998,106.26252499581315,73888.15433906192,0.7889733840304183,0.9172209766164725,24,2,
892.0,3.991549992241133,1088.6,118.955295918836,92411.13018726802,0.8250950570342205,0.8967995512769746,25,3,
644.0,3.483647347055075,1089.2,99.19850455096919,69719.9000292205,0.8840304182509505,0.9155218910705106,30,1,
876.0,4.002135356040369,1131.6000000000001,97.52319727723382,64824.77294555509,0.8859315589353612,0.9238379207770497,24,3,
760.0,3.7307300653786344,1089.3999999999999,112.96401438916189,88927.24059331695,0.9334600760456274,0.8938598541916682,27,2,
660.0,3.623971942028876,1141.1999999999998,105.00924150718882,72912.0778838144,0.9695817490494296,0.9174443630559622,31,1,
744.0,3.8455071057872128,1184.4,94.33673764407379,61120.94546792314,0.9106463878326996,0.9272629305607749,26,2,
860.0,3.9949824208912346,1102.6,138.76075338878934,111841.54188672613,0.7661596958174905,0.8882998521247433,23,3,
744.0,3.790208130699189,1111.0,138.64947674777335,115691.2248989867,0.8821292775665399,0.8792759846971424,26,2,
680.0,3.825859148677531,1192.4,140.00191220438145,105573.9796973128,0.8878326996197718,0.9029640849568288,22,2,
860.0,3.9964375276321915,1095.0000000000002,147.1261395345324,120153.38868607345,0.935361216730038,0.8850027203404791,23,3,
696.0,3.8525694783094893,1163.0,167.4515455907914,163356.5583230398,0.7091254752851711,0.8193991901980396,23,2,
744.0,3.8459152125791687,1125.4,153.55140181664288,141837.5013506735,0.8897338403041825,0.84491734508631,26,2,
728.0,3.977960555740891,1219.4,145.00725231970856,127888.96375607699,0.9315589353612167,0.8622632682519378,25,2,
940.0,4.0108863791815885,1081.6,88.12623544951558,38989.01575796386,0.9543726235741445,0.9601639544248313,28,3,
956.0,4.039144247375439,1073.4,95.18987411948068,59626.3260460951,0.9790874524714829,0.9314487003869615,29,3,
940.0,4.026611842412413,1053.0,124.99782910892951,107120.63495801459,0.8726235741444867,0.8715233028001076,28,3,
956.0,4.059910872248125,1081.6,97.91311880251331,64824.77294555509,0.8859315589353612,0.9243866130789292,29,3,
924.0,4.0112360426782505,1057.8,128.11015844876013,98900.56672834832,0.9049429657794676,0.898148683066877,27,3,
940.0,4.035854912375429,1078.6000000000001,104.2596839094756,72408.44265914168,0.9486692015209125,0.9174082466030157,28,3,
908.0,4.016275250115265,1058.0,146.56078156062927,139803.01717756063,0.7908745247148289,0.8306712048131979,26,3,
944.0,4.09482351310821,1034.6000000000001,175.27716789491822,162072.74466760663,0.7984790874524715,0.8444915726380883,18,4,
924.0,4.079480485705299,1074.5999999999997,147.2067354809874,133923.40020669394,0.8878326996197718,0.8509932927061149,27,3,
944.0,4.13516678234578,1073.7999999999997,157.29772751388043,141914.6114783858,0.8403041825095057,0.8541638037665932,18,4,
908.0,4.061985267832018,1072.4,156.2042508796411,144233.1594003364,0.9068441064638784,0.8450739247404266,26,3,
908.0,4.208096235899762,1220.6000000000001,84.85862008327477,42808.34123661475,0.8992395437262357,0.9516896560546596,26,3,
892.0,4.109873034748166,1179.5999999999997,90.19321627753548,51668.933284509534,0.9125475285171103,0.9410039293510887,25,3,
908.0,4.090992071048312,1145.8,98.06182937141202,57233.69873880577,0.8973384030418251,0.9391712491354886,26,3,
940.0,4.108796771583363,1125.6,95.62710185284884,59626.3260460951,0.9790874524714829,0.9319902171548878,28,3,
796.0,4.040124912226378,1190.8000000000002,138.3057038310746,109933.23296604861,0.779467680608365,0.8916355329764325,19,3,
876.0,4.072764342476482,1164.6,101.67404414262944,71906.65251629209,0.7490494296577946,0.9145103884550722,24,3,
908.0,4.042781122700813,1105.5999999999997,112.90287054062766,88505.61697091922,0.8479087452471483,0.8948079048553761,26,3,
892.0,4.060091399468836,1146.8,96.80807612060751,64824.77294555509,0.8859315589353612,0.9228106379142681,25,3,
924.0,4.0801335853950755,1106.8,115.35026591780962,90246.93247479192,0.9258555133079848,0.8952451534357087,27,3,
908.0,4.282182232529721,1247.1999999999998,97.22785431063363,63241.310352336586,0.935361216730038,0.9267537831811397,26,3,
876.0,4.036708628346462,1110.1999999999998,137.10873851023916,120544.54541954209,0.8269961977186312,0.8633244269537627,24,3,
892.0,4.148111161694786,1150.0,139.90647105145712,120071.3314486802,0.8479087452471483,0.8710789134328936,25,3,
