FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
636.0,3.4157749020219494,168.80000000000004,35.480625897399456,38002.185420671616,0.6910569105691057,0.755439530215875,9,3,
668.0,3.5695004741569907,177.20000000000002,32.89711664261963,32710.669465646835,0.6910569105691057,0.8088058751420905,11,3,
668.0,3.54646196361842,167.79999999999998,36.62964305013128,37616.655381472396,0.7113821138211383,0.7883319650807517,11,3,
652.0,3.4549940627868865,166.60000000000005,31.328539445574094,30768.77603199203,0.7560975609756098,0.8157758665464904,10,3,
684.0,3.6131048827007834,169.0,35.82380114439269,36428.38532147692,0.8902439024390244,0.7949605919187963,12,3,
536.0,3.098842414403012,193.20000000000002,33.11523394314083,29258.2545724488,0.8617886178861789,0.8616513126436038,13,2,
668.0,3.515309573910346,167.0,29.766155181945145,27460.804756507856,0.8455284552845529,0.8454351708696703,11,3,
684.0,3.600393973815978,168.59999999999997,33.096917558730645,29074.103930148493,0.943089430894309,0.8636057637653046,12,3,
636.0,3.537661634298186,198.20000000000002,36.06476203735368,39269.175427952534,0.6991869918699187,0.7400866694210178,9,3,
652.0,3.5086741049403787,172.4,38.733829815333166,41372.62523620615,0.7804878048780488,0.757852005468151,10,3,
668.0,3.628867272167645,185.60000000000002,39.101348953240674,39267.16962159591,0.7642276422764228,0.8028822374400715,11,3,
636.0,3.455675975452708,175.4,38.69628996136626,38972.98303281516,0.8048780487804879,0.8010956503074761,9,3,
652.0,3.5437046635867167,179.60000000000002,40.15134724233225,37448.903489230666,0.8008130081300813,0.8408421299595888,10,3,
636.0,3.5364566705869795,189.6,44.368340964396936,50801.9043576417,0.483739837398374,0.6809209094004788,9,3,
668.0,3.675261580976599,194.60000000000002,41.51434892024336,45088.08197531599,0.573170731707317,0.7425668391949453,11,3,
652.0,3.516319352908793,169.8,43.21456081556306,48535.99550536185,0.6016260162601627,0.7061692116401985,10,3,
652.0,3.6417612492403526,197.6,46.27326731312664,46151.84252607258,0.6991869918699187,0.807012203708238,10,3,
668.0,3.6299525902621173,182.8,42.16833720448087,47258.7249637521,0.7398373983739838,0.7087794117712939,11,3,
636.0,3.507902876369726,186.79999999999998,40.14410758695276,40229.57247064877,0.7032520325203252,0.8041653650617944,9,3,
668.0,3.576608105353357,169.0,42.84559391692584,47252.22975060734,0.8211382113821138,0.7269846345058599,11,3,
652.0,3.6048695985525683,194.60000000000002,40.19792124393176,39941.4166700558,0.8495934959349594,0.8092231013686764,10,3,
636.0,3.5347655809914333,184.60000000000002,48.95233292389253,57383.67124398413,0.6097560975609756,0.6444622791609297,9,3,
636.0,3.588435906583657,197.8,48.95523301957957,54016.75414082206,0.6869918699186992,0.7264581428490066,9,3,
668.0,3.6998554435629005,193.39999999999998,48.76443911647354,55266.89257128438,0.7032520325203252,0.694781092565951,11,3,
620.0,3.434069647694496,176.6,48.18113333284595,52854.273999143814,0.7235772357723578,0.7325843842046635,8,3,
668.0,3.7205426991200663,198.60000000000005,48.653503983536275,52016.52689282268,0.8252032520325203,0.7570395936360419,11,3,
636.0,3.4980357164996834,174.8,49.71678625892218,50168.54610364632,0.7926829268292683,0.7998944762889818,9,3,
636.0,3.531255275434104,179.79999999999998,52.888797756789636,59407.79137518215,0.5975609756097561,0.7060405458352548,9,3,
620.0,3.5393886571943725,199.60000000000005,51.08960966981553,61799.47997088607,0.6341463414634146,0.5824500003153361,8,3,
636.0,3.4906433368693337,169.40000000000003,53.298260869855945,63057.7463373376,0.6869918699186992,0.6280361969929787,9,3,
636.0,3.551483374053876,187.8,49.864910017253436,54464.81240380474,0.6382113821138211,0.736995098428032,9,3,
636.0,3.5825208737164074,195.59999999999997,49.70013493423633,54877.96787254735,0.7398373983739838,0.7256868052828288,9,3,
652.0,3.6553845119952606,195.8,51.4245899508342,56445.20216865662,0.8699186991869918,0.7319814407348909,10,3,
652.0,3.622201435495432,184.2,54.861553131876335,64291.66333802683,0.6463414634146342,0.6449665299938677,10,3,
636.0,3.533638783075036,176.60000000000002,56.67514063645884,64898.995602714385,0.7845528455284553,0.680795791416186,9,3,
620.0,3.5155691740906323,184.0,60.83001682629544,70567.55852292398,0.6422764227642277,0.6615052299173425,8,3,
620.0,3.5830557700176584,196.2,65.23171942434412,77752.03023642159,0.6300813008130082,0.6137959636977227,8,3,
652.0,3.6970166839413525,232.8,24.666104249572626,17372.060879280798,0.6747967479674797,0.9151879241572953,10,3,
684.0,3.7608796360131724,214.6,26.57639045924045,22862.358412313493,0.7073170731707317,0.8703527463179802,12,3,
652.0,3.593715446808066,206.60000000000002,25.453999914784234,19457.16649870546,0.7398373983739838,0.9002194937618941,10,3,
536.0,3.2131762834433366,230.00000000000003,24.441365727060735,19898.744513065652,0.8292682926829268,0.8857934251807552,13,2,
668.0,3.711862797338732,217.80000000000007,27.318248145327974,21193.55683837526,0.8089430894308943,0.8970936750901869,11,3,
536.0,3.1358629630555193,208.6,26.82228891165767,19962.31693405072,0.8170731707317073,0.9055119948169404,13,2,
684.0,3.7889292924484397,223.60000000000002,24.476605942316155,16592.197262768477,0.8008130081300813,0.921054545574119,12,3,
536.0,3.2299781595658974,229.20000000000007,29.374627253210793,23270.024952033044,0.9390243902439024,0.8924202243128593,13,2,
536.0,3.186665565490293,223.8,24.119729110611917,15471.39109453316,0.9349593495934959,0.9285427760281163,13,2,
536.0,3.1577402540137025,211.4,29.404102487370835,27048.429302555116,0.7845528455284553,0.8466144869113839,13,2,
652.0,3.6007259868249153,203.40000000000003,30.37859275892914,25487.92801298311,0.7764227642276422,0.8777417147019029,10,3,
636.0,3.6517060742116976,232.20000000000002,30.11969425607748,22789.049554871744,0.7032520325203252,0.9022990608119479,9,3,
536.0,3.154440779153119,209.40000000000006,30.592431671667203,25210.995110345306,0.8983739837398373,0.8826448383641007,13,2,
652.0,3.659567941542618,216.20000000000005,32.05371361948404,24705.34561745172,0.8821138211382114,0.8984921621003936,10,3,
652.0,3.6638784017874433,219.39999999999998,29.91408683971112,22021.91107869094,0.8089430894308943,0.907550471167763,10,3,
536.0,3.1847159070943647,217.20000000000002,30.240113145213652,25124.342505188706,0.9349593495934959,0.880458711717808,13,2,
652.0,3.661963177290097,212.8,36.04294161336376,37535.31125758619,0.5934959349593496,0.7782811332087508,10,3,
668.0,3.684544018425888,202.8,35.597828532768446,37239.811619868444,0.6138211382113821,0.7748549172988524,11,3,
652.0,3.715017073770331,229.60000000000002,32.29420014750141,28987.432224179567,0.6097560975609756,0.856052196120863,10,3,
536.0,3.194275642089576,216.20000000000002,33.59180795403562,33513.81082921256,0.7479674796747967,0.8068328862743143,13,2,
652.0,3.6987854048881146,227.00000000000009,30.901209602476136,27532.07823827274,0.7682926829268293,0.8587243094639756,10,3,
620.0,3.5673520503732146,220.20000000000002,37.368604391810834,26564.006317837266,0.7398373983739838,0.913664599578847,8,3,
536.0,3.2330695108202963,228.4,30.935099661792986,29859.14527791105,0.8292682926829268,0.8248926891725576,13,2,
652.0,3.644646441068174,206.39999999999998,38.18302450277079,37448.903489230666,0.8008130081300813,0.816531125930984,10,3,
652.0,3.6753428879661567,214.40000000000003,37.73435043967452,40555.17185017514,0.7154471544715447,0.7523677535303258,10,3,
636.0,3.5985706387383183,209.60000000000002,39.64837712962625,35875.92400112942,0.6707317073170732,0.8530626165110891,9,3,
620.0,3.6200679831192306,230.8,39.73672384733072,36628.28810853934,0.7479674796747967,0.8457801893648842,8,3,
636.0,3.5738044908293807,203.20000000000005,39.955904744027606,37448.903489230666,0.8008130081300813,0.838720139958616,9,3,
604.0,3.58704976440867,232.40000000000003,46.01424204453269,50319.52038963692,0.45528455284552843,0.7357816461587355,7,3,
652.0,3.663069425979342,208.00000000000003,41.11507879091812,45088.08197531599,0.573170731707317,0.7329227407114939,10,3,
668.0,3.833988549882818,232.8,42.36118327117332,47052.89195885679,0.6626016260162602,0.7191462318122395,11,3,
620.0,3.574753151856847,216.2,43.189275356784265,42199.08544364275,0.6585365853658537,0.8185671563300331,8,3,
668.0,3.804164263287667,222.60000000000002,45.22440876876606,50712.030917172735,0.7276422764227642,0.7081085157113063,11,3,
652.0,3.6835709455566765,214.39999999999998,39.758452606942406,39529.62748168795,0.7235772357723578,0.8088572856398919,10,3,
668.0,3.760731584361223,215.00000000000003,42.139969752860814,46169.64995744583,0.8292682926829268,0.7338646918474571,11,3,
668.0,3.7714670268480828,219.60000000000002,40.18088860462831,39877.84424907074,0.8292682926829268,0.8098994182801329,11,3,
652.0,3.736849756103737,221.60000000000002,45.66504000151934,41396.36514621638,0.9024390243902439,0.8523631243955458,10,3,
620.0,3.653063030615473,230.0,48.65350553140641,56009.36932681409,0.5203252032520326,0.6731694441870272,8,3,
620.0,3.5659008740909566,208.8,48.41161502637526,54312.17696506002,0.5975609756097561,0.7075268278249991,8,3,
652.0,3.6801207600584727,204.20000000000005,49.109706974384245,56907.15317693694,0.6097560975609756,0.6632537870801748,10,3,
620.0,3.596664434348657,217.20000000000005,47.57945084976961,52697.10246515521,0.6504065040650406,0.722353846802404,8,3,
652.0,3.7048996813522486,213.40000000000003,46.00532161265314,51891.815701287924,0.7032520325203252,0.7008804620570869,10,3,
604.0,3.5362261426304618,213.60000000000002,52.31163108709363,49056.65872964953,0.6666666666666666,0.8384753196603444,7,3,
620.0,3.6497560037311665,225.60000000000002,52.23997691786684,50994.90744234495,0.7642276422764228,0.819061591683177,8,3,
636.0,3.65340070328009,211.20000000000002,51.53657300690211,49703.790974356954,0.8089430894308943,0.8252996069554711,9,3,
620.0,3.6231956315943514,220.4,50.906125372210504,61188.049644619714,0.47560975609756095,0.5964937442084874,8,3,
604.0,3.5106216973686606,209.20000000000002,50.412937552690416,59276.84392446873,0.44308943089430897,0.6391690242231033,7,3,
636.0,3.72296878216377,228.8,51.050320412287384,60936.7683872719,0.5772357723577236,0.6109102431896846,9,3,
572.0,3.4489978554699676,217.8,58.653472445612095,58988.23670597657,0.5975609756097561,0.8019843694543545,5,3,
636.0,3.7013103475425124,223.0,51.52234549545806,60889.9985754308,0.6951219512195121,0.630052612511672,9,3,
636.0,3.6617694403922076,214.20000000000002,50.59528233648303,56581.052913971565,0.6300813008130082,0.7113388406157246,9,3,
604.0,3.487049403642135,203.6,50.21415329596515,52855.8646840929,0.7317073170731707,0.770026347732384,7,3,
604.0,3.507315014400842,200.4,58.39949354260715,70931.72646300844,0.3943089430894309,0.5729024255689841,7,3,
604.0,3.5283449951860737,207.00000000000003,56.97286881577413,65197.403843904096,0.5528455284552846,0.6817123913148662,7,3,
652.0,3.8019243122124666,227.0,56.27338080426678,66475.72328319869,0.6991869918699187,0.6308547221226328,10,3,
620.0,3.6138793821083732,212.8,56.21432799865987,64290.865556523335,0.7032520325203252,0.6825498206015165,8,3,
604.0,3.628886255554831,226.60000000000002,62.10601886648836,74269.40205449899,0.508130081300813,0.6071996836464811,7,3,
588.0,3.47558505372137,207.4,59.593923215457025,66972.57497709045,0.6219512195121951,0.7054353271913634,6,3,
536.0,3.2503789033654997,245.79999999999998,17.793210227912912,6601.689383786547,0.9227642276422764,0.9687429443006484,13,2,
652.0,3.8046115121500375,263.20000000000005,20.73443198890914,12323.855127628645,0.7967479674796748,0.9373049247822879,10,3,
636.0,3.69185796889061,246.20000000000002,25.997060347090077,20237.03011521778,0.6138211382113821,0.8963570680162924,9,3,
620.0,3.650663154195622,254.60000000000005,23.463135932122878,17372.060879280798,0.6747967479674797,0.906488715678641,8,3,
668.0,3.8363093290012693,249.8,25.932094934312342,19457.16649870546,0.7398373983739838,0.9039497114608673,11,3,
652.0,3.8094297985361845,255.80000000000007,29.319730439901317,25210.995110345306,0.8983739837398373,0.8704916070560458,10,3,
536.0,3.32352906377257,256.40000000000003,25.1881496880523,17066.883811029646,0.8617886178861789,0.9211198083838162,13,2,
668.0,3.83224264434183,250.40000000000003,24.33169050809017,16592.197262768477,0.8008130081300813,0.9201828004387085,11,3,
536.0,3.2965028460194286,251.2,23.739700120779528,15236.071052604082,0.967479674796748,0.9284728068240159,13,2,
652.0,3.7762936123861937,247.60000000000002,29.36822864700367,27460.804756507856,0.8455284552845529,0.8397498641242112,10,3,
636.0,3.7211374205061256,249.00000000000006,30.399805444506857,22314.363006610576,0.6747967479674797,0.908084057306236,9,3,
652.0,3.8450778404686754,263.0,30.889148755294208,23294.69904776533,0.7520325203252033,0.902951223309144,10,3,
536.0,3.325838131366791,251.6,30.556180316230577,25308.493147489018,0.8536585365853658,0.8812972678024347,13,2,
636.0,3.7017279827465552,243.00000000000003,31.62508375565256,22073.08047831971,0.8577235772357723,0.9166296518702096,9,3,
636.0,3.701101332290821,241.60000000000002,32.870927743541955,23270.024952033044,0.9390243902439024,0.9143496338294484,9,3,
652.0,3.8628687039260403,262.40000000000003,35.86570116580585,37462.04925573463,0.573170731707317,0.7760368110331606,10,3,
636.0,3.728904568478932,249.40000000000003,31.910523845817274,28930.98080377788,0.6178861788617886,0.8523185139069741,9,3,
652.0,3.818879918968936,252.00000000000003,35.444460066358275,26177.868050067125,0.6910569105691057,0.9069519383128262,10,3,
636.0,3.725427968022883,244.60000000000002,35.855280133629236,37676.65668324227,0.7723577235772358,0.7713897906715264,9,3,
536.0,3.39111215838581,265.6,32.61359096290926,31688.65907765844,0.7601626016260162,0.8215031439596647,13,2,
668.0,3.8414527221628454,246.00000000000003,30.997369652059998,30363.938940308748,0.7357723577235772,0.817199438549779,11,3,
620.0,3.7497119863997708,264.20000000000005,38.22914865434357,27158.20409122188,0.7357723577235772,0.9137716893136347,8,3,
536.0,3.2785520833692496,238.4,32.12381250883542,31444.71630230488,0.8455284552845529,0.8175877764221955,13,2,
636.0,3.741083451428272,246.60000000000002,37.70652905135495,37448.903489230666,0.8008130081300813,0.8094864150249121,9,3,
536.0,3.2909417432122807,241.20000000000002,32.37166883022103,28014.611646767964,0.9308943089430894,0.8684827254946371,13,2,
652.0,3.8626209795618442,261.6,36.60476097221358,27558.332268671973,0.926829268292683,0.9032855208354097,10,3,
636.0,3.800250971793715,260.0,38.86173906125387,38742.9115814561,0.6991869918699187,0.8072691335053624,9,3,
652.0,3.785707914306452,240.0,39.28414691938715,39181.10140591924,0.7520325203252033,0.8070116110476527,10,3,
652.0,3.8561919413501067,257.0,39.62321757212619,39820.273134463234,0.8211382113821138,0.8024345513956442,10,3,
652.0,3.767794273127022,234.00000000000006,40.877391189247305,37965.83246012381,0.7073170731707317,0.842637459373806,10,3,
620.0,3.715660846613717,253.60000000000002,40.452568266974396,30857.115899112843,0.7357723577235772,0.9006524141270483,8,3,
652.0,3.783405350299358,237.60000000000005,41.11771617364206,38320.563548143386,0.8373983739837398,0.8411744772748387,10,3,
604.0,3.6261027747551253,246.2,41.82128258976085,47721.647069257335,0.3699186991869919,0.6856850741714403,7,3,
620.0,3.7447193311962144,257.8,43.40095547426884,45230.30350538718,0.4349593495934959,0.7777455882371447,8,3,
620.0,3.6537380466456817,235.8,43.01955947483771,45754.247005083686,0.5813008130081301,0.7615219687811619,8,3,
620.0,3.7734039216018838,265.0,43.25736471406343,41805.14605293553,0.5447154471544715,0.8242606950101046,8,3,
652.0,3.818420133775633,245.40000000000003,41.93135290880556,47052.89195885679,0.6626016260162602,0.7072490381281061,10,3,
636.0,3.7256254555072967,240.0,40.50386205479507,40797.55676520872,0.6056910569105691,0.8010334529090983,9,3,
636.0,3.7939696794758095,255.00000000000003,42.31654115104918,47711.61327605644,0.7926829268292683,0.7013913631601989,9,3,
652.0,3.841919120266128,253.20000000000002,39.91210358546742,38902.16912236675,0.7113821138211383,0.8198594282240556,10,3,
636.0,3.8152156433598785,254.60000000000002,47.94304826653016,51110.80102050415,0.8048780487804879,0.759515152546164,9,3,
620.0,3.769251656388037,260.8,46.435907471457085,46584.46629627623,0.8333333333333334,0.8035165010569553,8,3,
604.0,3.7115281562525544,264.6,44.4359264381284,51609.46775245056,0.44715447154471544,0.6596664155030008,7,3,
620.0,3.752425226019334,256.6,46.496605600756226,51747.49316304625,0.5813008130081301,0.7169299081685239,8,3,
636.0,3.8499065230032836,265.6,45.4770046588078,52478.78412040707,0.6707317073170732,0.6695972361397537,9,3,
620.0,3.702579454689249,243.4,47.434545853555264,52697.10246515521,0.6504065040650406,0.7189550971621845,8,3,
636.0,3.8401762289710835,260.8,47.88335232688657,52120.17949049673,0.7113821138211383,0.7404197465478539,9,3,
620.0,3.7234865848610266,245.8,50.17769987581257,50994.90744234495,0.7642276422764228,0.7953402912575778,8,3,
604.0,3.680176431213457,249.20000000000002,52.123402078510345,50994.90744234495,0.7642276422764228,0.8178682920119804,7,3,
620.0,3.7919502404263814,260.6,52.219759144889856,51110.80102050415,0.8048780487804879,0.8176407973043366,8,3,
588.0,3.5994704415019436,247.0,50.46972860947817,61156.76129146672,0.2926829268292683,0.5784128565133051,6,3,
604.0,3.650676936873156,243.79999999999998,50.26652647079652,60358.09124123657,0.42276422764227645,0.5986567606751577,7,3,
588.0,3.6065449972151233,246.79999999999998,52.410069314920385,60358.09124123657,0.42276422764227645,0.6725788911541514,6,3,
604.0,3.709930030342708,258.4,50.24278746430611,56212.25164440293,0.46747967479674796,0.710804631624183,7,3,
604.0,3.7149257296862683,256.8,53.07172950282215,60936.7683872719,0.5772357723577236,0.6769555616954355,7,3,
588.0,3.625681688733593,254.20000000000002,49.717695428463784,52894.502534364125,0.5934959349593496,0.7612601982737719,6,3,
636.0,3.744062556775798,234.80000000000004,50.23938896684629,59444.43423738786,0.6341463414634146,0.6278593585056959,9,3,
620.0,3.725423244706605,245.20000000000002,51.254118197824745,57383.67124398413,0.6097560975609756,0.7099783394237169,8,3,
604.0,3.66687248866309,243.39999999999998,54.65063221112023,54747.6378345651,0.6382113821138211,0.8043793057282712,7,3,
636.0,3.7725525148048566,241.60000000000002,50.44791864199479,56011.45480388115,0.7357723577235772,0.7196237487715033,9,3,
620.0,3.8002962852045914,261.2,53.67288616032951,54023.768763737884,0.7032520325203252,0.8014738470560147,8,3,
620.0,3.793975462325067,259.8,53.517963731966546,56445.20216865662,0.8699186991869918,0.7684402778911139,8,3,
620.0,3.6946619554198175,235.00000000000003,53.88684103327508,53072.36371835531,0.8008130081300813,0.8142330630161789,8,3,
572.0,3.553557619290239,245.20000000000002,56.97517434539882,67682.28074399101,0.3943089430894309,0.6203731927200459,5,3,
588.0,3.5787764676640514,233.6,58.77901104535658,70239.56297915662,0.43089430894308944,0.6086849825076524,6,3,
620.0,3.7174102892024714,240.20000000000002,54.28293114380791,64975.07344657541,0.5975609756097561,0.6052747261232695,8,3,
620.0,3.7451575119683387,242.4,58.9087479442113,68182.49911535032,0.6951219512195121,0.6650526272386251,8,3,
636.0,3.8140432828012156,243.40000000000006,58.85464756909894,67130.22272200324,0.8089430894308943,0.6862549345223637,9,3,
588.0,3.6967319416011084,261.4,59.99605763387272,56991.15856554643,0.8089430894308943,0.8326408900999827,6,3,
604.0,3.706569371043447,247.0,60.81606527668793,70931.72646300844,0.3943089430894309,0.6529028798846025,7,3,
588.0,3.6317590430582136,241.2,64.2127245923206,74269.40205449899,0.508130081300813,0.6661253382057313,6,3,
636.0,3.7909149590110807,235.00000000000003,61.56507991672579,72683.16437559121,0.6300813008130082,0.6319485835276744,9,3,
620.0,3.807941505357503,256.0,60.753610317945736,68182.49911535032,0.6951219512195121,0.7071002808703497,8,3,
588.0,3.622706876070808,240.8,62.38589151341864,67141.00527017895,0.7195121951219512,0.751130297907381,6,3,
588.0,3.623689023991821,236.79999999999998,66.62749990198797,80649.47842227976,0.5447154471544715,0.5808896572072915,6,3,
604.0,3.7254125464244345,247.2,65.25148642041088,77752.03023642159,0.6300813008130082,0.6143956758081243,7,3,
604.0,3.7781450457128902,256.6,68.82368124537095,79052.80627709317,0.7601626016260162,0.6764137044603427,7,3,
572.0,3.5684405285386775,236.0,69.83637002051465,84355.50474603739,0.34959349593495936,0.5856887794839345,5,3,
604.0,3.757463261775104,250.40000000000003,69.93596239667548,84105.92517134263,0.5894308943089431,0.5953571482510849,7,3,
588.0,3.71227956721893,253.40000000000003,71.82077353585674,84105.92517134263,0.5894308943089431,0.6461791450887043,6,3,
604.0,3.7989214197431136,261.0,69.5346692568059,77359.02406633072,0.7073170731707317,0.7173455316501975,7,3,
652.0,3.8514480170899095,274.00000000000006,21.456212204117683,12323.855127628645,0.7967479674796748,0.9407510244926052,10,3,
636.0,3.7781853453563445,267.8,25.63359495766077,20237.03011521778,0.6138211382113821,0.8932082403375924,9,3,
620.0,3.779650439456118,282.0,27.7940081062049,24863.604092717767,0.7439024390243902,0.8572833194305309,8,3,
652.0,3.8658696559753314,269.4,29.60393536993145,20455.702306225026,0.7845528455284553,0.9181936572737963,10,3,
636.0,3.8187774910844747,277.40000000000003,26.019262806780837,16187.360171085196,0.8130081300813008,0.9322535566640298,9,3,
604.0,3.715499075719944,280.00000000000006,30.012772627106088,12323.855127628645,0.7967479674796748,0.9641265637512527,7,3,
620.0,3.784827778124491,277.2,33.86763341862494,24556.62654008988,0.6951219512195121,0.9102814695574812,8,3,
620.0,3.805617787743094,286.40000000000003,29.781975784801073,22789.049554871744,0.7357723577235772,0.9000057790406025,8,3,
652.0,3.866033216026727,269.2,29.84417114257498,20930.388854486195,0.8455284552845529,0.9158666996276574,10,3,
636.0,3.8326392324942566,271.20000000000005,35.62925119358699,34978.44906980419,0.6829268292682927,0.8159977420077902,9,3,
620.0,3.750821150629592,267.8,34.902003054879756,26177.868050067125,0.6585365853658537,0.904020560683895,8,3,
636.0,3.8233060722526333,268.0,36.53329377414781,35125.458034252675,0.7073170731707317,0.8268359446335362,9,3,
620.0,3.8396252789893963,285.59999999999997,38.9478186313915,28452.1007616152,0.7845528455284553,0.90895210310963,8,3,
620.0,3.81737109288689,283.6,35.473288850174896,30448.637310478065,0.8333333333333334,0.8710330717124172,8,3,
636.0,3.8393752882670507,271.40000000000003,37.08632091369439,39695.854809389624,0.7154471544715447,0.7560206164614524,9,3,
636.0,3.8614415505568647,273.8,40.114621436988614,37115.71264651821,0.6707317073170732,0.8442332321123233,9,3,
636.0,3.8649473663684324,272.8,41.97705212663433,35773.68757473212,0.7926829268292683,0.873205022336944,9,3,
620.0,3.8207923663027916,279.40000000000003,40.51492211048665,30920.896733468122,0.7235772357723578,0.9005448017850978,8,3,
636.0,3.857758416730453,272.20000000000005,40.808570515691365,38023.526695915076,0.8333333333333334,0.8412750116401191,9,3,
604.0,3.738924290654019,271.8,43.97537550088867,32242.28903195088,0.8008130081300813,0.9082925012778373,7,3,
588.0,3.796393612885154,297.00000000000006,48.912828769747904,37108.057829577454,0.9146341463414634,0.9017585402093896,6,3,
604.0,3.782693832173552,282.6,43.94268271469378,47721.647069257335,0.3699186991869919,0.7426439844259892,7,3,
604.0,3.7784518137126653,284.40000000000003,41.09914617331575,42853.46426956464,0.4959349593495935,0.7773596281192303,7,3,
636.0,3.8520667113438094,267.40000000000003,44.208410990577,47076.1235379657,0.6910569105691057,0.7604837854531883,9,3,
620.0,3.79386175306654,272.6,40.68999125436883,38742.9115814561,0.6991869918699187,0.8315381347447167,8,3,
636.0,3.8506950053370694,266.80000000000007,44.47097131291901,50790.687724448646,0.7682926829268293,0.6844511535055747,9,3,
620.0,3.8377667219049036,281.80000000000007,42.290613588606234,40870.364827544276,0.7032520325203252,0.824266707680456,8,3,
636.0,3.8660619853204383,271.4,43.65124838882783,39349.98084467919,0.8130081300813008,0.8544700680250671,9,3,
620.0,3.8236716508653643,273.0,47.62322611287965,52697.10246515521,0.6504065040650406,0.7233644875342714,8,3,
604.0,3.788640375709767,278.80000000000007,49.20553242460253,52120.17949049673,0.7113821138211383,0.7649382269438703,7,3,
588.0,3.782220296762987,292.0,50.426193003694806,46167.07192304559,0.6626016260162602,0.8485149527837853,6,3,
620.0,3.834578288040477,272.40000000000003,50.90625885795724,49524.680976373886,0.7357723577235772,0.8208490371298257,8,3,
604.0,3.814902639706811,282.40000000000003,52.06604936787549,45900.87011296938,0.8211382113821138,0.8624020652720799,7,3,
588.0,3.797633123274531,291.6,54.61774832553458,62631.766127298695,0.4146341463414634,0.6787871356844494,6,3,
588.0,3.745026322680007,281.40000000000003,51.876475379281544,55410.616277897425,0.45528455284552843,0.7578522459506443,6,3,
604.0,3.852797437806203,290.4,53.388169700325975,61880.53954358345,0.573170731707317,0.6628623993168629,7,3,
604.0,3.810432778025532,282.6,50.76646339428086,57008.36317038075,0.5284552845528455,0.7063714491687895,7,3,
604.0,3.853368659042373,290.0,53.92869012442369,59318.37363235008,0.6260162601626016,0.7297862048643817,7,3,
588.0,3.809996243149081,297.40000000000003,51.85907581467391,51685.166999023626,0.6260162601626016,0.8074441325231103,6,3,
620.0,3.8225363699722927,268.4,51.943947013184015,54382.53574143238,0.7073170731707317,0.7742517055167046,8,3,
620.0,3.8659345848376296,278.8,52.21990787005694,51865.005177212224,0.7276422764227642,0.8094653864266984,8,3,
620.0,3.8621513924221436,277.80000000000007,52.28924253584722,58241.674369293236,0.8089430894308943,0.7159991245152262,8,3,
588.0,3.856112983369986,299.2,61.403793909016585,62647.30334522148,0.7520325203252033,0.7927712819170551,6,3,
588.0,3.7369897985257374,270.6,60.69949043733143,70931.72646300844,0.3943089430894309,0.6497379538636079,6,3,
588.0,3.779103919643337,277.6,64.05956423226087,74269.40205449899,0.508130081300813,0.662443869703301,6,3,
572.0,3.659035048633009,266.6,61.522621963720255,66957.20285285858,0.6219512195121951,0.7405526471327188,5,3,
620.0,3.8619443951817627,268.6,61.438321214713554,67731.82388562767,0.8252032520325203,0.7273852106949139,8,3,
604.0,3.8651112982923435,281.2,65.61737937991657,78643.45626517286,0.516260162601626,0.6025986936054389,7,3,
556.0,3.6950921106309815,283.20000000000005,69.79265921522143,78888.83543476161,0.5528455284552846,0.6982124279841041,4,3,
604.0,3.8537814715814327,272.40000000000003,71.63024200903237,83253.02737036276,0.6666666666666666,0.658541071528141,7,3,
556.0,3.7956979120424985,299.0,78.74168636245462,95361.199143389,0.5,0.5797279148767175,4,3,
604.0,3.823630977607146,304.4,32.21322049135788,19457.16649870546,0.7398373983739838,0.9355863161595097,7,3,
572.0,3.73536038452368,303.20000000000005,43.69865459282522,37805.25851791249,0.6178861788617886,0.8685813502303009,5,3,
604.0,3.861271319292005,305.8,40.07274454583314,30570.202068340728,0.7845528455284553,0.9006335393303151,7,3,
588.0,3.8036564309987586,304.2,43.49948202569465,43646.176420924996,0.5609756097560976,0.8034112823879719,6,3,
604.0,3.8586619548421477,300.6,44.63084089116827,44404.54957820849,0.6382113821138211,0.8084556371517416,7,3,
572.0,3.8632226456968666,327.6,50.75277084142923,44648.794284905875,0.6869918699186992,0.8631168401224047,5,3,
588.0,3.8480425098240216,301.40000000000003,57.218457416709306,59927.936089318464,0.4959349593495935,0.7739519125186476,6,3,
588.0,3.844204783161185,302.80000000000007,54.874376657651545,56332.70377137048,0.6178861788617886,0.7885807380236839,6,3,
588.0,3.8548854523370033,301.0,59.30182127490289,65822.73710054369,0.45934959349593496,0.7199480094363713,6,3,
572.0,3.8149643802693345,304.4,62.081237546256276,67178.99607078829,0.5203252032520326,0.7460646237093171,5,3,
540.0,3.802327676588451,318.8,76.57260844075896,97414.92786662385,0.3821138211382114,0.4288872286933118,3,3,
684.0,3.8691137301640075,233.20000000000002,34.60197762034578,34300.632123160096,0.6585365853658537,0.8105759633587654,12,3,
668.0,3.8669649626189706,227.0,56.27338080426678,66475.72328319869,0.6991869918699187,0.6308547221226328,11,3,
668.0,3.8965477812328033,261.0,29.550754183269618,20958.23679644618,0.8414634146341463,0.9140459871415116,11,3,
652.0,3.8928406095994306,266.40000000000003,39.23878996145976,35606.10283000898,0.6747967479674797,0.8519848385740186,10,3,
