FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
716.0,4.180021316255449,548.0,44.34667198795559,32681.838024100325,0.7603833865814696,0.9073527495831835,14,3,
600.0,3.648417290916927,496.8,45.15461205699809,36729.73253131894,0.8881789137380192,0.886017787918053,17,2,
700.0,3.994396149078215,503.6,46.645994661481225,36128.58226781892,0.8722044728434505,0.8974484300126279,13,3,
552.0,3.672308065173403,552.0,45.432424399275185,34763.73362347611,0.8115015974440895,0.9000115959361348,14,2,
748.0,4.1238193773003395,498.6000000000001,44.15546509500618,32226.49281040073,0.8977635782747604,0.9091185134067314,16,3,
616.0,3.7213063751143385,504.8000000000001,43.96889541078796,31341.569284962046,0.9329073482428115,0.9132082986683503,18,2,
732.0,4.26804976435822,557.0000000000001,46.89957624412261,29677.590050166753,0.9041533546325878,0.9302260435205233,15,3,
700.0,4.047669977146096,513.8000000000001,53.120702846728214,51073.185043035715,0.6996805111821086,0.8268405369244414,13,3,
568.0,3.795493761718006,565.8000000000001,54.18954741773576,51465.185719519635,0.7284345047923323,0.8327341433496717,15,2,
716.0,4.035262754616253,498.00000000000006,49.03724219488722,47858.73143252687,0.7476038338658147,0.8191700219571844,14,3,
684.0,4.131995681751877,556.8000000000001,52.51464838833729,40131.54819008878,0.7571884984025559,0.9002755754267755,12,3,
568.0,3.744649892658431,556.0,48.075416402088884,41818.650661955486,0.8722044728434505,0.8668429218733089,15,2,
732.0,4.076748023635168,494.8,49.22213139780735,42861.24973401625,0.8178913738019169,0.8665021367210901,15,3,
536.0,3.761133037756015,588.8,52.43464081763262,39710.83565396673,0.8402555910543131,0.9021077844647933,13,2,
700.0,4.053107448624223,517.6,51.022631419381646,38543.37849499613,0.8881789137380192,0.9026151987345897,13,3,
668.0,3.91199285851796,498.6,57.853764716121496,61829.0643566919,0.6261980830670927,0.7573738463483864,11,3,
684.0,4.182240433941404,563.0,62.0412558236594,55907.037798711084,0.6389776357827476,0.8546087398208934,12,3,
552.0,3.639700787049106,528.8,58.426346346370124,54477.80322700257,0.7252396166134185,0.8409689660871662,14,2,
684.0,4.18216379485672,566.5999999999999,58.41726779015336,56331.39754241058,0.7380191693290735,0.8253742499174545,12,3,
668.0,4.069196315029858,543.6,62.05844660434551,46934.66420149771,0.7859424920127795,0.9023831382636737,11,3,
536.0,3.618496208435656,538.0,58.58931324036038,46179.18843544744,0.8817891373801917,0.8935809915127251,13,2,
700.0,4.071237881245845,513.4000000000001,60.897456829949455,57290.041756488645,0.8210862619808307,0.8370647251429592,13,3,
684.0,4.160119605754168,558.6,59.51743660105467,44865.93703991865,0.8498402555910544,0.9030325441944975,12,3,
636.0,3.838170585641194,502.6000000000001,62.74739330569361,66495.82833480898,0.5718849840255591,0.76454431388233,9,3,
684.0,4.051932724869816,516.2,68.0549428842524,73753.2939312421,0.6357827476038339,0.744648128286909,12,3,
716.0,4.24549971260762,550.6,62.24141004618492,61724.67309701197,0.6805111821086262,0.8103404952975148,14,3,
684.0,4.039463268543727,517.8,62.55200305418695,66270.55077624302,0.7284345047923323,0.7647718567423741,12,3,
732.0,4.284046988158992,546.6,62.30670729376458,62573.58036967455,0.7667731629392971,0.8028563442950495,15,3,
716.0,4.178366371306436,528.6,63.228674218914485,63356.98451418804,0.8338658146964856,0.8042256292361964,14,3,
768.0,4.460730316682838,552.0,76.20858912172855,71933.84352147618,0.6677316293929713,0.8355617171974746,7,4,
668.0,4.211756559555521,576.8,73.47980314087812,74506.4109220961,0.7635782747603834,0.7968199912104384,11,3,
652.0,4.007951100665999,527.2,75.28869450845782,80456.89715567876,0.6357827476038339,0.7574291563781066,10,3,
720.0,4.296240338105124,533.6,91.1232258269039,91084.52981488098,0.48881789137380194,0.8057018504354072,4,4,
768.0,4.352294543801106,503.40000000000003,90.86819220974607,97802.57362199711,0.5814696485623003,0.7510527369009377,7,4,
752.0,4.492620014459076,554.2,99.99006452569078,102883.51535518015,0.6293929712460063,0.7869858036175936,6,4,
604.0,3.939997837981003,533.8,95.41932328805385,96180.64785221653,0.6485623003194888,0.8005829910572024,7,3,
668.0,4.541723417272245,688.8000000000001,64.75942960621285,62461.81728659833,0.7348242811501597,0.8252561735781521,11,3,
796.0,3.3389573497668072,212.4,36.69365047701062,30382.42935085168,0.7827476038338658,0.8813813871436875,19,3,
780.0,3.279509759585892,211.60000000000002,34.88655475038422,29029.371475587075,0.8498402555910544,0.8800383440106007,18,3,
812.0,3.397473453281662,208.0,43.40919087716017,39868.526047927575,0.8977635782747604,0.847251916202761,20,3,
780.0,3.299659759701642,205.0,47.79350478661395,44294.02577431732,0.8146964856230032,0.8435409744491711,18,3,
796.0,3.3446944989992815,203.20000000000005,47.68937818677495,46204.80333617973,0.9041533546325878,0.8229757688221182,19,3,
796.0,3.437973456328587,251.99999999999997,28.085691830847768,14444.33300235632,0.9616613418530351,0.9502473685258617,19,3,
796.0,3.436461686347073,237.8,41.81250782663376,38215.1396620367,0.7795527156549521,0.8491952893387689,19,3,
780.0,3.4131515616050816,249.4,38.91643878239052,34568.5002410933,0.8434504792332268,0.8597930713970533,18,3,
780.0,3.3502819630288534,236.19999999999996,32.43825442803119,24434.84088133825,0.865814696485623,0.9031781791911545,18,3,
780.0,3.3551484383660943,230.60000000000002,39.561461208587524,31410.56618146764,0.9233226837060703,0.891896635835501,18,3,
780.0,3.30470708448058,222.8,31.57331744242141,22752.729992691526,0.9009584664536742,0.9113531625973879,18,3,
796.0,3.401741354272859,225.39999999999998,43.34504388740476,39868.526047927575,0.8977635782747604,0.8466549540484154,19,3,
780.0,3.4716831526256895,262.8,43.83682677184081,38061.34418831147,0.8178913738019169,0.8674370195441792,18,3,
780.0,3.413891893538672,244.6,43.94816267760444,41599.76270374845,0.7635782747603834,0.8342780465843811,18,3,
780.0,3.39766698799486,236.60000000000002,46.86976724239134,45160.33993162021,0.8338658146964856,0.8257712855093639,18,3,
780.0,3.5459098541344023,287.8,42.06978434406799,38215.1396620367,0.7795527156549521,0.8515821167434967,18,3,
796.0,3.605751335953571,299.00000000000006,33.6001681534675,25936.58552177626,0.8753993610223643,0.8981701760396421,19,3,
780.0,3.555353560006997,299.8,33.02566428219006,25086.105024483302,0.8945686900958466,0.9015092539320789,18,3,
780.0,3.4834027067101965,274.20000000000005,36.10504720029152,29570.36810847996,0.9041533546325878,0.8842651610781194,18,3,
796.0,3.5460599678207814,282.0,31.91676992790459,19983.442883234966,0.9552715654952076,0.9315022784013605,19,3,
780.0,3.5904963943636474,300.8,43.02537143582149,39300.92127441226,0.9137380191693291,0.8494229263630865,18,3,
780.0,3.5616369624544633,291.00000000000006,43.79236924824703,38004.4608924617,0.8370607028753994,0.8675910701208109,18,3,
780.0,3.5563668150632015,283.8,49.34281311478195,48636.82972277033,0.7987220447284346,0.8137776269352323,18,3,
780.0,3.5565816008364295,282.20000000000005,51.0100410618025,51706.92211454011,0.8466453674121406,0.797016800187594,18,3,
780.0,3.589538240951747,292.59999999999997,50.92546941789697,48373.56835584124,0.8562300319488818,0.8326534590467148,18,3,
928.0,3.740785132016491,201.4,41.465746321161646,38226.10116938679,0.7827476038338658,0.8457369321233806,17,4,
944.0,3.8063291200987437,206.6,40.78101459090671,36412.749929007616,0.8115015974440895,0.8579595807442953,18,4,
912.0,3.7279860466988213,211.6,43.259632616730975,41251.03684459106,0.8178913738019169,0.8308319408182422,16,4,
912.0,3.6791619085907548,189.60000000000005,49.97767738890622,51980.10011129851,0.7284345047923323,0.7792395901158058,16,4,
912.0,3.6856426637579407,192.4,49.2061537562354,49142.67945529599,0.792332268370607,0.8062188053610512,16,4,
960.0,3.8656768433705957,197.2,52.75685197499636,53706.55892547198,0.8785942492012779,0.7942343302747762,19,4,
912.0,3.7596925264576746,217.0,47.78376078125212,46952.00648138877,0.8466453674121406,0.8155187621831766,16,4,
896.0,3.7429094775733778,212.00000000000003,63.53066648046731,67326.94666768823,0.6773162939297125,0.7645313455663428,15,4,
912.0,3.7510067065982904,202.60000000000002,59.46509916526484,64577.59548730419,0.7092651757188498,0.7426643017775354,16,4,
912.0,3.7139278246310194,190.0,60.45940910950928,62253.67420048196,0.8466453674121406,0.7864827408498571,16,4,
1028.0,4.129184653782154,195.8,68.63479663381429,79204.0904063078,0.6038338658146964,0.6695580790061778,13,5,
912.0,3.765551275296717,225.39999999999998,41.21754916787225,37418.91192945739,0.7891373801916933,0.851808414645719,16,4,
896.0,3.7883978088231296,248.2,41.56851416163949,31699.99562505539,0.7827476038338658,0.900706442399885,15,4,
912.0,3.837984372660266,249.2,40.089108642663135,35855.92677643128,0.8338658146964856,0.8573483603107531,16,4,
944.0,3.9126174469166055,246.80000000000004,33.84926088489762,22212.12658021327,0.8913738019169329,0.9255881483339983,18,4,
912.0,3.886163411803768,263.0,41.36914789457934,31410.566181467642,0.9233226837060703,0.9015941962555101,16,4,
912.0,3.8555783280080815,251.60000000000005,43.1960166665294,41139.506781216754,0.7571884984025559,0.8314176985237789,16,4,
912.0,3.904821421258226,266.2,44.00910485382471,37896.001071411745,0.7348242811501597,0.8700487288216782,16,4,
912.0,3.7660394056176894,221.0,45.77033395833694,37132.731925309745,0.8626198083067093,0.886680537891116,16,4,
1012.0,4.259431586188433,270.40000000000003,50.802086476979504,36517.41348067603,0.8881789137380192,0.9117870234473106,12,5,
912.0,3.9080192674720644,258.2,53.01003071875622,55643.96797686003,0.6549520766773163,0.7722202064517082,16,4,
1028.0,4.235209581304261,241.20000000000005,56.42059894823362,57386.017946395834,0.6038338658146964,0.7948094931668013,13,5,
896.0,3.8779731590763977,264.0,53.805598790912555,53317.2319144367,0.6964856230031949,0.8107884191743602,15,4,
1028.0,4.247855257534202,248.80000000000004,52.778695608205446,52518.83435795358,0.6932907348242812,0.808369490636816,13,5,
896.0,3.7623154526029725,231.20000000000002,50.40473666473029,51980.10011129851,0.7284345047923323,0.7854047938488206,15,4,
912.0,3.9281519211722356,270.79999999999995,46.711551326909934,45821.34573107548,0.7188498402555911,0.8164374917994187,16,4,
1028.0,4.27281913712978,261.00000000000006,48.39238992162119,45048.70185852964,0.744408945686901,0.8416645683526914,13,5,
928.0,3.889853548445357,243.0,46.52416066339684,45109.73962341096,0.8242811501597445,0.8225901311757026,17,4,
1028.0,4.27066606908988,256.4000000000001,52.31847962513225,43892.353363890834,0.8178913738019169,0.877763237275201,13,5,
896.0,3.849986688207429,251.4,57.64583340892538,62727.29895750369,0.6421725239616614,0.7407190392358555,15,4,
880.0,3.8436120243905463,265.8,57.25056363424093,58200.40741072677,0.7795527156549521,0.7951444157239114,14,4,
928.0,3.8838339774236124,230.40000000000003,57.24003493359054,60817.79152777475,0.8626198083067093,0.7623671801249796,17,4,
1012.0,4.164457075014854,232.80000000000004,58.67506447964934,57386.017946395834,0.6038338658146964,0.8180431875145225,12,5,
864.0,3.814797149207035,270.6,59.431507701801905,51958.35229468417,0.744408945686901,0.8651975501879267,13,4,
1012.0,4.247302163852461,256.40000000000003,61.005577285820216,57310.54866194516,0.7827476038338658,0.8376956661422131,12,5,
896.0,3.901700533805878,264.4,60.832267081239806,57254.83334906952,0.805111821086262,0.836860549140403,15,4,
1028.0,4.239645368420911,238.80000000000004,60.20900031574516,56249.157852579905,0.8083067092651757,0.8401306665134738,13,5,
1012.0,4.275361412754635,256.40000000000003,69.7881221922008,71894.63540185068,0.5718849840255591,0.7861368752869431,12,5,
1028.0,4.278682284122261,246.0,65.22755493026762,74296.7946947617,0.6964856230031949,0.688128366386754,13,5,
896.0,3.8717325632027926,257.0,58.85229228247395,64447.22864523098,0.6677316293929713,0.7343860596928191,15,4,
1028.0,4.311817341775036,259.40000000000003,62.19882797558626,69784.01421198422,0.6134185303514377,0.7074542093848589,13,5,
880.0,3.869215560103301,268.5999999999999,62.46447031233331,62727.29895750369,0.6421725239616614,0.8029024615513387,14,4,
1028.0,4.34804102105878,270.80000000000007,62.136839591397774,61943.41312717713,0.6964856230031949,0.8073018154128578,13,5,
928.0,3.890304651527971,229.39999999999998,60.26535592825493,65342.90324845738,0.7571884984025559,0.7441888747933958,17,4,
1012.0,4.252415694266684,259.0,60.006112305471994,62518.60750706284,0.7156549520766773,0.7779466734112824,12,5,
912.0,3.903762990976779,247.60000000000002,62.277816175731914,62206.26897743689,0.7124600638977636,0.8061346196258523,16,4,
996.0,4.246103671762501,266.2,66.83044926166274,67229.31204727937,0.7539936102236422,0.8018241427803858,11,5,
896.0,3.9114875121944213,267.20000000000005,61.0955913168539,63418.440398335486,0.8466453674121406,0.780693235029173,15,4,
896.0,3.878378433268147,258.0,59.932449612930036,58771.686944959394,0.865814696485623,0.8166095245814552,15,4,
896.0,3.949992006994425,271.0,69.34749818925498,79428.63885517903,0.6038338658146964,0.6804678634333259,15,4,
912.0,3.847830449216279,221.20000000000005,71.17093060469543,78842.08447957545,0.6805111821086262,0.722129934880164,16,4,
896.0,3.9563571642176645,271.40000000000003,70.93979240012904,77678.96158464957,0.7380191693290735,0.734450349387479,15,4,
1028.0,4.3067578459801075,248.20000000000002,71.81520579177376,79578.8428063139,0.7795527156549521,0.7218099218558444,13,5,
1012.0,4.306353152843483,260.8,75.08853684001014,88864.80917983802,0.5399361022364217,0.627477700185895,12,5,
896.0,3.904146582002962,252.60000000000002,73.39788016692707,82321.03518774397,0.6613418530351438,0.707861135176953,15,4,
1028.0,4.306091705693101,240.8,79.00670388194058,88740.90633432625,0.6198083067092651,0.7060960799301464,13,5,
880.0,3.842115114633106,246.8,75.78203088016218,82679.13111550137,0.7060702875399361,0.7381256915833938,14,4,
1028.0,4.329833899395331,246.8,80.43801051073869,88708.51492026601,0.7699680511182109,0.7270145858014452,13,5,
880.0,3.8861296693267744,260.80000000000007,75.5585864992803,82160.60740855818,0.8370607028753994,0.7414133576016574,14,4,
832.0,3.7210487003955164,247.60000000000002,85.08824322379651,97582.04813363345,0.6166134185303515,0.6786574443259212,11,4,
780.0,3.6146875154345173,321.2,30.197192331003833,14444.33300235632,0.9616613418530351,0.9553869403411797,18,3,
896.0,3.864366350556736,275.4,38.14666772425841,33089.82971680217,0.7699680511182109,0.8677369891226551,15,4,
864.0,3.9101947798116963,318.79999999999995,41.090966081060884,31435.51754296071,0.7699680511182109,0.9000526799977832,13,4,
896.0,3.9234746393125715,293.00000000000006,39.04756210483488,30804.943207892524,0.8370607028753994,0.8933717867460431,15,4,
912.0,4.04449432453037,319.0,34.92672357800585,25086.105024483302,0.8945686900958466,0.911922325880338,16,4,
912.0,3.9529090128082043,283.0,42.26052100896805,32420.617096053567,0.9233226837060703,0.8994728405538365,16,4,
780.0,3.6300829248376663,322.2,34.015955474189504,19983.442883234966,0.9552715654952076,0.9385105717507912,18,3,
780.0,3.625453152612224,311.59999999999997,43.166836767626066,39663.10882689309,0.7635782747603834,0.847077526911074,18,3,
912.0,4.032700529114069,305.40000000000003,44.835265612703516,36547.101916378786,0.7827476038338658,0.8854813268284856,16,4,
1028.0,4.318871780369381,277.8,46.00686725561629,32144.351052126625,0.792332268370607,0.91646570049922,13,5,
912.0,4.052653785862771,312.20000000000005,44.28063497504712,35859.94395623535,0.8690095846645367,0.8871277666601664,16,4,
896.0,4.027718498088954,319.20000000000005,45.47588990184285,34468.72698417434,0.8562300319488818,0.9019445251006826,15,4,
864.0,3.9305973007346564,311.20000000000005,55.0769551299473,38065.549070537556,0.9105431309904153,0.918159300906012,13,4,
912.0,3.9606969057610875,274.00000000000006,53.69813150322036,56838.92168870948,0.6964856230031949,0.7655178771759428,16,4,
880.0,4.016474582493882,325.8,51.35654432058491,50123.913219732975,0.6421725239616614,0.8191528741620921,14,4,
996.0,4.243132885820167,277.20000000000005,54.90059326171209,52518.83435795358,0.6932907348242812,0.829303559576942,11,5,
912.0,4.008853898882238,293.4,49.37127035014058,49858.74918454463,0.7763578274760383,0.7994033933035324,16,4,
912.0,4.061340237086336,311.4,47.79949420802299,47067.21711964754,0.792332268370607,0.8143486412234698,16,4,
1012.0,4.3682862422654845,302.00000000000006,53.273593829096626,53423.264483048064,0.7412140575079872,0.8037531289866051,12,5,
912.0,4.01808748698377,293.6,52.06138342592014,52414.92854373331,0.8242811501597445,0.8013175530468012,16,4,
1012.0,4.3815855494087055,309.40000000000003,50.03627696492483,44612.7578737288,0.8146964856230032,0.8584701977969817,12,5,
848.0,3.8947672786376932,314.0,57.06215821359795,42599.10685619504,0.8242811501597445,0.9049241982330812,12,4,
912.0,4.0306561161203165,297.20000000000005,52.39536434565891,47995.46050683524,0.9137380191693291,0.8483034008836259,16,4,
864.0,3.906175364065079,306.6,52.032888952369554,38710.18197790919,0.9009584664536742,0.9055853857517011,13,4,
912.0,4.065411370010283,303.00000000000006,57.473758813218694,60813.215644353964,0.7891373801916933,0.7658174330998164,16,4,
912.0,4.139603810075045,326.0,57.69599255348939,58006.01083304068,0.7380191693290735,0.8021894350784006,16,4,
896.0,3.9290211986931207,275.59999999999997,58.18363519094684,59393.07851243812,0.8498402555910544,0.7924210516225518,15,4,
848.0,3.8577583504139024,299.59999999999997,59.878363679551455,56968.61598703613,0.6932907348242812,0.8319059071255958,12,4,
1012.0,4.300898559545262,275.40000000000003,58.781249137666826,57386.017946395834,0.6038338658146964,0.8190084324283556,12,5,
912.0,4.134544279363887,323.8,58.312359440896415,56593.70818828867,0.7507987220447284,0.8220967539343053,16,4,
1028.0,4.342280482896707,272.40000000000003,58.73379114666934,57369.53703159181,0.7348242811501597,0.8187314574081989,13,5,
880.0,4.017738664521159,319.00000000000006,58.55220199512267,54551.596069035106,0.8210862619808307,0.8413112808380427,14,4,
1012.0,4.4625208941654595,325.6000000000001,59.16903987378879,54508.2234388708,0.8178913738019169,0.8460217940502356,12,5,
1012.0,4.466961382347956,322.20000000000005,63.95891267491044,73059.74434162938,0.5910543130990416,0.6842297098590964,12,5,
832.0,3.881361669514161,315.6,67.26620255793237,73787.98455404499,0.5846645367412141,0.7326185299196291,11,4,
1028.0,4.479553436109126,305.8,68.30022550215625,74997.3743917165,0.5910543130990416,0.7315805641515642,13,5,
1028.0,4.501333709021676,320.8,60.117450923784745,58872.23778553103,0.5782747603833865,0.8173527181393405,13,5,
896.0,3.9575342564954776,283.8,58.90822228308457,60554.240486708324,0.6837060702875399,0.7876600114759372,15,4,
1028.0,4.424118445337213,292.6000000000001,64.14907339054764,69862.51715139038,0.6773162939297125,0.7398939060967643,13,5,
864.0,3.8875550903384424,293.40000000000003,59.404743275932326,58195.61806829333,0.6070287539936102,0.817154769157378,13,4,
1012.0,4.457914602581404,323.20000000000005,60.12727060797931,60091.57103150108,0.6837060702875399,0.805803007211874,12,5,
880.0,4.0262071429240605,316.79999999999995,63.40283573523078,70608.55875206344,0.7252396166134185,0.7161913813403783,14,4,
1028.0,4.395219032095017,281.2,66.5035570457404,72856.28082588041,0.7060702875399361,0.7339595408207205,13,5,
848.0,3.8648519161038677,303.0,58.69864974051058,58413.31141472888,0.7603833865814696,0.8083327526803006,12,4,
1028.0,4.408789871456998,291.40000000000003,60.55122976604023,60178.93679313625,0.7603833865814696,0.8090871865371208,13,5,
880.0,3.956701027801496,291.20000000000005,67.2474217018681,69440.55535161252,0.805111821086262,0.7844700762764898,14,4,
880.0,4.031689730623738,321.8,60.118885685229856,59335.11781226689,0.8242811501597445,0.8130573220458762,14,4,
1028.0,4.406537676910584,281.79999999999995,69.44629287301258,65635.99758877871,0.8466453674121406,0.8349710344967285,13,5,
1028.0,4.462829807253989,296.4,72.4657296704985,81430.92275719081,0.5718849840255591,0.7055432405802345,13,5,
896.0,3.9838029975318427,281.0,69.93033822746675,80425.07364985382,0.6964856230031949,0.6745877532444786,15,4,
996.0,4.352667058509466,297.40000000000003,68.98478931346271,78548.0761086822,0.6198083067092651,0.6886159417928653,11,5,
1012.0,4.494396652488698,325.4000000000001,69.3461522289622,78231.39768902106,0.6517571884984026,0.7006838317598569,12,5,
1012.0,4.486642191068137,319.6,72.719005804327,78085.43792976729,0.7635782747603834,0.7531713708267993,12,5,
832.0,3.9386619093972626,325.79999999999995,75.00117764134313,73787.98455404499,0.5846645367412141,0.8148297335138212,11,4,
864.0,3.9392177156033417,295.79999999999995,73.17514498384601,75656.71065408435,0.670926517571885,0.7835705199497223,13,4,
996.0,4.316889425213709,281.4,73.78639009189118,76388.94263670925,0.6421725239616614,0.7826245302274002,11,5,
864.0,3.938158088869954,295.4,73.24348181629567,76131.39720234551,0.7188498402555911,0.7796937797329628,13,4,
1012.0,4.505648503526425,325.2000000000001,73.06798160377096,75014.13561304913,0.7380191693290735,0.7885410266919468,12,5,
980.0,4.395285431913183,320.40000000000003,75.32434018882618,72565.42953715823,0.7795527156549521,0.8258516566932194,10,5,
848.0,3.976689582903126,319.6,77.10383944867857,92999.20837066273,0.5463258785942492,0.5889234096353916,12,4,
864.0,4.019491987991214,320.20000000000005,73.90099224125002,87451.37259844974,0.5814696485623003,0.6276478897525785,13,4,
1028.0,4.449362710600023,286.4000000000001,78.25052841780706,93339.9754220962,0.5814696485623003,0.6122960334025872,13,5,
1012.0,4.3741227956122914,281.0,76.10043502664716,83547.66920683744,0.5942492012779552,0.7317640655981453,12,5,
1028.0,4.42450280340512,277.8,79.06937746580262,90489.8542776152,0.6741214057507987,0.6816175822293148,13,5,
864.0,3.9384613314041075,294.8,73.93839672948562,79876.63093197207,0.6805111821086262,0.7476285701737299,13,4,
996.0,4.314644199992085,280.40000000000003,74.0836345975225,81392.85271955036,0.6230031948881789,0.7310049671697691,11,5,
1028.0,4.44660750705726,284.20000000000005,79.58814970892233,91180.53752621068,0.7603833865814696,0.6801182805629122,13,5,
848.0,3.9629227795593325,318.6,73.79483000207098,80285.74389981509,0.7571884984025559,0.7408905667053377,12,4,
1028.0,4.4184254647508645,280.20000000000005,74.76717046702069,81605.95186407253,0.7763578274760383,0.7377096422619901,13,5,
816.0,3.8886782846988464,322.2,78.95630311073899,78881.48814994437,0.7731629392971247,0.8060144600004974,10,4,
1012.0,4.458840647617049,303.6,80.01712270413638,78321.46810356929,0.7795527156549521,0.8176159285440708,12,5,
896.0,4.077408888613097,305.4,74.82898213589934,79937.53652658699,0.8306709265175719,0.7577352614986936,15,4,
996.0,4.349183912122282,284.6,80.69456449427412,98887.81119430918,0.5463258785942492,0.5507189093644113,11,5,
996.0,4.434631683726896,310.0000000000001,82.03971700651829,96738.66250087811,0.5463258785942492,0.6341275479691468,11,5,
880.0,4.039964783058123,301.59999999999997,82.90897709719252,96517.18977273023,0.6805111821086262,0.6559644902931129,14,4,
996.0,4.416012340025885,299.40000000000003,86.81186242810196,96203.27906956206,0.6421725239616614,0.7217345271541058,11,5,
996.0,4.516247748332739,324.20000000000005,93.38554522814701,105873.21379514023,0.5942492012779552,0.69434696423998,11,5,
964.0,4.367850608945148,310.19999999999993,92.93724059983145,105679.3529460926,0.6166134185303515,0.6904138179379989,9,5,
780.0,3.7892068217065367,365.0,41.021735194146046,33291.269114202034,0.7827476038338658,0.8865976453162848,18,3,
864.0,4.097106050434076,379.00000000000006,39.394193785865525,26159.81947205697,0.7763578274760383,0.9239747789251324,13,4,
896.0,4.055239635189553,332.4,40.89000581433021,33904.57970192874,0.8594249201277955,0.8810026124063223,15,4,
780.0,3.688420928449458,336.80000000000007,37.67575060468036,28169.509443754152,0.8913738019169329,0.9046297991261018,18,3,
780.0,3.6506536691259814,327.6000000000001,35.054598436432165,21271.445111814195,0.9169329073482428,0.9350808134427162,18,3,
864.0,4.030973561469591,349.80000000000007,47.89472473998217,37896.001071411745,0.7348242811501597,0.8926961149565854,13,4,
864.0,3.962511793156269,332.2,44.06619125791228,32680.672328944118,0.7220447284345048,0.9061777177320176,13,4,
896.0,4.130081542842915,351.4000000000001,45.31552290983242,37393.08597016237,0.8722044728434505,0.8822976275949923,15,4,
880.0,4.113953968732122,364.0,43.667592213153966,32320.18495696054,0.8913738019169329,0.9065535948329615,14,4,
864.0,4.102042032771753,375.0000000000001,44.939156257558864,30666.539605594724,0.9169329073482428,0.9200776673719774,13,4,
896.0,4.1087328550629385,340.8,49.233383634699656,50044.222778979005,0.6549520766773163,0.7952226740706984,15,4,
880.0,4.049827747096687,336.00000000000006,51.59608484126305,50378.54199880951,0.6741214057507987,0.8189330586258111,14,4,
1012.0,4.445819809798789,327.4,52.14160046702101,44716.124390200916,0.6805111821086262,0.8713058473369936,12,5,
780.0,3.793809189365302,354.40000000000003,53.06227627133958,54638.51067859389,0.7348242811501597,0.7864635445627355,18,3,
780.0,3.823901600235445,368.59999999999997,48.28120087369423,47864.29966935772,0.7667731629392971,0.8105331246090478,18,3,
1012.0,4.440220605742976,329.79999999999995,47.98904959755134,42827.3633653914,0.731629392971246,0.8581376319150862,12,5,
880.0,4.061402348600585,335.0,56.218935111983235,57349.20077182396,0.8210862619808307,0.7928670733408987,14,4,
912.0,4.177844050178565,350.0,45.66518770589078,43840.99985702826,0.805111821086262,0.827559131805008,16,4,
864.0,4.082578166807283,360.5999999999999,53.246966210679844,39149.634570401126,0.8019169329073482,0.9077814153648927,13,4,
864.0,4.143546608944572,375.0,57.930088599650915,62727.29895750369,0.6421725239616614,0.7454564358168739,13,4,
864.0,4.114640944726479,367.40000000000003,56.48261569938783,58413.31141472888,0.7603833865814696,0.7833833911552923,13,4,
832.0,4.026689857426384,368.40000000000003,59.95392537445837,56968.61598703613,0.6932907348242812,0.8324974620079565,11,4,
980.0,4.450574806819703,352.40000000000003,60.62991453456699,57386.017946395834,0.6038338658146964,0.8343108423338524,10,5,
880.0,4.104276617498235,346.4,58.23858127694776,56131.1838517569,0.7987220447284346,0.825622940396223,14,4,
1028.0,4.5165714863217135,327.0,58.68687521869618,53176.83471574444,0.7412140575079872,0.8525356097371399,13,5,
912.0,4.2875164850916185,370.59999999999997,59.39265983367665,57081.36017711178,0.8210862619808307,0.8270309918485402,16,4,
1012.0,4.499692557287584,337.4000000000001,59.00377043101359,46781.969034183,0.8146964856230032,0.8922205209450157,12,5,
996.0,4.464470448135141,338.80000000000007,62.57925026629888,72752.93788327547,0.5303514376996805,0.6581141082522151,11,5,
964.0,4.499039381974661,375.40000000000003,68.79932655806866,72152.59991443643,0.5750798722044729,0.7729254525913379,9,5,
832.0,3.9494865199075635,345.40000000000003,58.789280731067294,65700.70053840114,0.6325878594249201,0.7121227572378437,11,4,
980.0,4.506470056346458,365.20000000000005,65.32512763644141,69321.26169950681,0.6773162939297125,0.7634187736191809,10,5,
880.0,4.157715166986042,358.59999999999997,62.764847266631534,62727.29895750369,0.6421725239616614,0.8058057011293139,14,4,
996.0,4.4647278387291545,333.00000000000006,68.45981352222549,68773.93408450921,0.6773162939297125,0.802669947017972,11,5,
880.0,4.072743856633679,333.8,60.96882712634136,68735.10629024582,0.7284345047923323,0.7015158421774276,14,4,
848.0,4.013911574955469,349.40000000000003,58.95432296106172,58290.84918228001,0.7603833865814696,0.8120404226022743,12,4,
1012.0,4.4858659273471275,328.4,63.67603525965066,62065.16778959518,0.7731629392971247,0.8198561255585219,12,5,
880.0,4.135046179779356,349.6,64.66945427093849,69166.32728528186,0.8083067092651757,0.7567002824625838,14,4,
896.0,4.243625083608982,371.20000000000005,61.054651169611354,61184.08556391809,0.8210862619808307,0.8041707946768584,15,4,
996.0,4.509184714398496,348.20000000000005,67.17481560672918,58679.77089582294,0.805111821086262,0.865467531358988,11,5,
864.0,4.169449613623036,368.8,72.23772906401037,81654.53803970922,0.597444089456869,0.698181737012119,13,4,
896.0,4.144982737550139,329.8,71.57959685319354,79860.97537955138,0.5814696485623003,0.714075975566289,15,4,
848.0,4.04016739020297,347.20000000000005,69.37239313352977,76981.70865022289,0.6038338658146964,0.7202236208253335,12,4,
880.0,4.126703591410829,342.2,69.45822411158929,77671.48302081833,0.7348242811501597,0.711401548237156,14,4,
