Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:5:3:2:9:8:7:1,568.0,3.235697738602505,351.80000000000007,44.437926103546424,40199.51504227372,0.9093959731543624,0.853158860364423,15,2,
2:4:5:3:2:9:9:7:1,552.0,3.1573629437231756,341.79999999999995,47.09415722950631,35069.30996606435,0.9026845637583892,0.9054046727257498,14,2,
2:4:5:3:3:6:7:7:1,552.0,3.220005665174434,360.0,47.56168822198143,49499.08772708837,0.6577181208053692,0.7787620767192119,14,2,
2:4:5:3:3:8:8:7:1,568.0,3.202948783248242,336.00000000000006,50.478737407976084,49936.75642818876,0.8053691275167785,0.8117440474212547,15,2,
2:4:5:4:2:6:8:4:2,620.0,3.561157526840563,384.40000000000003,56.82494299848769,47023.07445664503,0.6812080536912751,0.8815420931164283,8,3,
2:4:5:4:2:7:8:6:1,520.0,3.1857473324602923,378.0,51.352705073167044,44804.62555666935,0.7684563758389261,0.865861384448919,12,2,
2:4:5:4:2:7:8:4:2,620.0,3.4833318822184016,361.2,56.83290090108355,44672.37161808982,0.7885906040268457,0.89420116206011,8,3,
2:4:5:4:2:8:8:6:1,536.0,3.179646392807038,359.6,51.93462505649735,48718.94064952511,0.8422818791946308,0.8383320049686482,13,2,
2:4:5:4:2:8:9:4:2,620.0,3.499301203996526,361.20000000000005,61.59175879096449,46766.42118336628,0.8087248322147651,0.9015884550050697,8,3,
2:4:5:4:2:9:8:7:1,568.0,3.372766551939246,385.4000000000001,51.6844324778952,43970.962553112215,0.9060402684563759,0.8737163733830305,15,2,
2:4:5:4:3:6:7:6:1,536.0,3.271074918204789,385.6,53.180325625027095,55516.17830572532,0.6476510067114094,0.7764628475801902,13,2,
2:4:5:4:3:6:8:4:2,620.0,3.4909361666758247,361.00000000000006,59.2989776693956,59460.531672616766,0.62751677852349,0.8038047281732349,8,3,
2:4:5:4:3:7:7:7:1,568.0,3.2412659108316872,345.2,52.69724142784288,57014.36657021389,0.7046979865771812,0.7462312774371334,15,2,
2:4:5:4:3:7:8:6:1,536.0,3.196804116714496,361.6,55.047626780919856,53569.01591842061,0.7785234899328859,0.820699051913147,13,2,
2:4:5:4:3:7:8:4:2,620.0,3.5123273639212425,365.00000000000006,61.67355444853028,51634.75018367503,0.7248322147651006,0.8783396596594278,8,3,
2:4:5:4:3:8:8:7:1,568.0,3.2289170130755487,342.00000000000006,52.21726989651343,52384.12145637897,0.8389261744966443,0.803518864773055,15,2,
2:4:6:1:0:9:9:7:1,568.0,3.339165086035472,407.6,19.471195638570645,4752.0,0.959731543624161,0.9815511720867304,15,2,
2:4:6:2:0:8:9:8:1,584.0,3.485396493766165,424.20000000000005,30.448155142317255,16187.360171085196,0.8859060402684564,0.9476296565643324,16,2,
2:4:6:2:0:9:9:7:1,568.0,3.3927386190613102,415.20000000000005,27.836108480270358,13782.34503358755,0.9261744966442953,0.9530338715056104,15,2,
2:4:6:2:1:7:8:7:1,552.0,3.3874280725248807,421.8,35.65356561241446,28973.85023676943,0.7651006711409396,0.886257642589457,14,2,
2:4:6:2:1:7:9:7:1,568.0,3.339290441053597,391.80000000000007,35.30855143397173,23712.365951760785,0.7986577181208053,0.9223983271553381,15,2,
2:4:6:2:1:8:8:7:1,552.0,3.3093692623475293,397.40000000000003,36.79204017956371,29572.18682799153,0.8422818791946308,0.888978088597349,14,2,
2:4:6:2:1:8:9:8:1,584.0,3.439083337861659,410.6,30.246834682774505,20323.547456565404,0.8758389261744967,0.9223248221074223,16,2,
2:4:6:2:1:9:8:7:1,552.0,3.2821941687622216,393.4000000000001,32.693862291141976,25328.428478460773,0.9194630872483222,0.897396184274837,14,2,
2:4:6:2:1:9:9:7:1,552.0,3.314474458673526,403.0,32.71338868471071,21271.445111814195,0.912751677852349,0.9267954911497378,14,2,
2:4:6:3:0:8:9:6:1,520.0,3.292389604680676,422.2,38.93210219484156,15712.673622824028,0.8355704697986577,0.9649707676338279,12,2,
2:4:6:3:1:7:8:7:1,552.0,3.3617035555346764,409.79999999999995,39.98765954933351,32077.7314738847,0.7818791946308725,0.8894530037976688,14,2,
2:4:6:3:1:7:9:6:1,536.0,3.3290249696713357,417.80000000000007,38.24944096205795,28748.88248176642,0.7953020134228188,0.903610724196245,13,2,
2:4:6:3:1:8:8:6:1,536.0,3.230426839194981,386.3999999999999,40.26719808010436,32653.989521735693,0.8322147651006712,0.8867889814968264,13,2,
2:4:6:3:1:8:9:6:1,536.0,3.339506591139931,420.8,38.37296415969934,28578.466379317997,0.8624161073825504,0.9053812730578366,13,2,
2:4:6:3:1:9:9:7:1,552.0,3.313639622129017,396.8000000000001,38.66460739444698,29355.078707220142,0.9026845637583892,0.9016079381333605,14,2,
2:4:6:3:2:6:8:6:1,536.0,3.4302463052048116,435.4,50.81339895103386,48458.863654788576,0.6711409395973155,0.8307849306846092,13,2,
2:4:6:3:2:7:8:8:1,600.0,3.5767980528587446,427.00000000000006,38.885819751905906,35089.74124744619,0.7986577181208053,0.8540913429309946,17,2,
2:4:6:3:2:7:8:4:2,620.0,3.693799413811792,431.5999999999999,49.152225315914265,40575.813079857406,0.738255033557047,0.8821874878743361,8,3,
2:4:6:3:2:7:9:6:1,536.0,3.4242327647292137,438.8,45.6213638893056,32900.90748619648,0.7449664429530202,0.911223237101745,13,2,
2:4:6:3:2:7:9:4:2,620.0,3.7276497135264623,441.9999999999999,48.8396146308859,36613.778533279656,0.7885906040268457,0.9041152795902628,8,3,
2:4:6:3:2:8:8:7:1,552.0,3.2774072946958026,385.80000000000007,38.867373819349126,34071.681756031314,0.8422818791946308,0.8643060960364131,14,2,
2:4:6:3:2:8:9:7:1,552.0,3.49119421187368,444.40000000000003,43.9758751383565,33174.6661495575,0.8456375838926175,0.9028870067210917,14,2,
2:4:6:3:2:9:8:7:1,568.0,3.5248015759414897,437.2,45.190869630564,34714.40773526336,0.959731543624161,0.899197145160328,15,2,
2:4:6:3:2:9:9:7:1,552.0,3.4423684870954876,427.0,46.825809154455385,32903.317863897784,0.9060402684563759,0.9155578878962926,14,2,
2:4:6:4:2:6:8:6:1,536.0,3.3452126967501075,410.0,50.87338363153212,48458.863654788576,0.6711409395973155,0.8313445102153237,13,2,
2:4:6:4:2:7:8:6:1,536.0,3.4004674064991103,425.80000000000007,51.539287136734835,48364.818806924384,0.7651006711409396,0.8381791301975154,13,2,
2:4:6:4:2:7:9:5:1,488.0,3.20616488322269,416.00000000000006,51.437135200361595,38895.737175448055,0.7818791946308725,0.9024141868770178,10,2,
2:4:6:4:2:8:8:7:1,552.0,3.4836330879064596,433.59999999999997,52.52266019612497,46588.44722299419,0.8825503355704698,0.8602888183013233,14,2,
2:4:6:4:2:8:9:6:1,536.0,3.4400154800436082,436.6000000000001,52.52461305299525,39657.6192781834,0.8355704697986577,0.9027172969021267,13,2,
2:4:6:4:2:8:9:4:2,620.0,3.747659032959577,442.7999999999999,54.00239182195416,39920.29593304949,0.825503355704698,0.9067828865873825,8,3,
2:4:6:4:2:9:8:6:1,536.0,3.483799093981331,448.4000000000001,53.77213000643653,43845.71753941171,0.9026845637583892,0.8854010415629815,13,2,
2:4:6:4:2:9:9:6:1,520.0,3.2944629260252287,410.80000000000007,50.949951955518046,37234.30547794296,0.9026845637583892,0.9088824149495348,12,2,
2:4:6:4:3:5:8:4:2,620.0,3.6988820748247493,422.2,60.0668582977754,56464.578105275155,0.5973154362416108,0.8374128388455241,8,3,
2:4:6:4:3:6:7:6:1,536.0,3.286913251058889,390.59999999999997,52.90014881554894,54561.787914378605,0.6409395973154363,0.7852973541869221,13,2,
2:4:6:4:3:6:8:6:1,536.0,3.4709900977047754,446.6,51.755049116023244,49499.08772708837,0.6577181208053692,0.8294074572735732,13,2,
2:4:6:4:3:7:7:5:1,504.0,3.21631949287564,396.00000000000006,58.46320887694048,60133.99564398166,0.7751677852348994,0.7872292965149349,11,2,
2:4:6:4:3:7:8:6:1,536.0,3.3417638266526826,403.40000000000003,56.44562034249924,56800.455317882734,0.7885906040268457,0.8016285035901091,13,2,
2:4:6:4:3:8:7:6:1,536.0,3.4692137565118584,437.20000000000005,60.62569944053356,62637.08155386461,0.825503355704698,0.7840802795923254,13,2,
2:4:6:4:3:8:8:5:1,504.0,3.3377008703132223,432.00000000000006,58.634859353340175,57582.67011566561,0.802013422818792,0.815818912895247,11,2,
2:4:6:5:3:6:8:6:1,520.0,3.2603706500100103,386.6000000000001,64.99045370298293,64968.57953266342,0.6510067114093959,0.8056491247872902,12,2,
2:4:6:5:3:6:8:3:2,604.0,3.7367536137022923,443.0,66.55257688328308,61414.68621699781,0.6208053691275168,0.8453247490565332,7,3,
2:4:6:5:3:7:8:6:1,520.0,3.39721948305163,428.40000000000003,63.971405949385556,56094.13256429596,0.761744966442953,0.8642116855771402,12,2,
2:4:6:5:3:7:8:4:2,620.0,3.8053494325582586,447.2,66.79413090236115,62390.83209222507,0.7248322147651006,0.8402026157830021,8,3,
2:4:6:5:3:8:8:4:1,472.0,3.199780855362548,417.80000000000007,63.73469489803924,50492.39067207556,0.8657718120805369,0.8924066149612206,9,2,
2:4:6:5:3:8:8:4:2,620.0,3.7299816534032075,423.40000000000003,68.13453271415582,60378.51935706931,0.8087248322147651,0.8606223404190213,8,3,
2:4:7:1:0:8:9:7:1,568.0,3.5978273285379654,479.20000000000005,24.952543904313625,8444.460075230556,0.8859060402684564,0.9723034903666906,15,2,
2:4:7:1:0:9:9:8:0,436.0,3.1535946243021162,481.2000000000001,22.571198042030467,4752.0,0.959731543624161,0.9845050910925687,17,1,
2:4:7:1:0:9:9:7:1,568.0,3.6813021846324565,506.80000000000007,22.22805102047206,5722.165743842099,0.9362416107382551,0.9803270840412551,15,2,
2:4:7:2:0:8:9:8:0,436.0,3.175874337861259,481.8,28.610552682655236,13721.858072778856,0.8993288590604027,0.955211083960494,17,1,
2:4:7:2:0:8:9:7:1,568.0,3.545355189111536,462.40000000000003,26.115846355237654,9990.507878981929,0.8993288590604027,0.9674339281676826,15,2,
2:4:7:2:0:9:9:8:0,436.0,3.200775525905089,488.8,29.031106719716472,13838.03287754441,0.9798657718120806,0.9556168567487724,17,1,
2:4:7:2:0:9:9:7:1,552.0,3.49595095741711,461.40000000000003,28.393385310298722,13782.34503358755,0.9261744966442953,0.9544053889112281,14,2,
2:4:7:2:1:7:8:8:1,584.0,3.658048394780001,469.6000000000001,36.49842164444017,28387.381532093088,0.7986577181208053,0.8965436793258963,16,2,
2:4:7:2:1:7:9:6:1,520.0,3.3915413185470897,454.80000000000007,35.87931292703265,26056.91076482954,0.7751677852348994,0.9099994220677473,12,2,
2:4:7:2:1:8:9:7:1,552.0,3.4686344938867912,453.0,28.653079178263777,18852.79573345837,0.8557046979865772,0.9252288164761266,14,2,
2:4:7:2:1:9:9:8:0,436.0,3.2769164116369147,509.00000000000006,31.52109066780061,17916.206227117324,0.912751677852349,0.9417530894111443,17,1,
2:4:7:2:1:9:9:7:1,552.0,3.613145940672062,491.20000000000005,33.51749032027457,21690.150489783624,0.912751677852349,0.9274170142012493,14,2,
2:4:7:3:0:8:9:4:1,472.0,3.350676489483388,483.4,43.101593866049605,16187.360171085196,0.8859060402684564,0.9682304572336953,9,2,
2:4:7:3:0:9:9:5:1,504.0,3.4040840760810473,472.2,38.217054672152095,15786.214359519476,0.9563758389261745,0.9638300570204851,11,2,
2:4:7:3:1:7:8:6:1,536.0,3.468182312373942,457.80000000000007,39.71832908743453,32077.7314738847,0.7818791946308725,0.8878034616774215,13,2,
2:4:7:3:1:7:9:6:1,536.0,3.461559874757362,457.20000000000005,38.34484267769394,28412.24124729475,0.7986577181208053,0.9063450011598153,13,2,
2:4:7:3:1:8:8:7:1,568.0,3.694244647143506,492.4000000000001,40.48490484876465,32017.00196057569,0.8087248322147651,0.8928118106171546,15,2,
2:4:7:3:1:8:9:8:1,584.0,3.695213446155023,478.6000000000001,38.57360695419672,28823.950325178856,0.8120805369127517,0.9047424496111787,16,2,
2:4:7:3:1:9:9:7:1,568.0,3.5743006486115347,454.6000000000001,42.541593286237195,31341.569284962046,0.9295302013422819,0.9074115372413258,15,2,
2:4:7:3:2:7:8:6:1,536.0,3.6302944950290974,498.60000000000014,47.22775951867088,45379.542731045374,0.738255033557047,0.8271430700097144,13,2,
2:4:7:3:2:7:9:5:1,504.0,3.364007384811014,455.4,43.07420067368219,32952.07688582524,0.785234899328859,0.900056822117945,11,2,
2:4:7:3:2:8:8:6:1,536.0,3.6311758765315925,497.80000000000007,48.29041120641444,46753.58390988599,0.8154362416107382,0.823342570552278,13,2,
2:4:7:3:2:8:9:6:1,536.0,3.6017537075682236,493.0000000000001,44.3226048553306,33255.427914447246,0.8489932885906041,0.9039518317747273,13,2,
2:4:7:3:2:9:8:6:1,536.0,3.5981427063714184,489.0,47.24652649868271,38714.07636420153,0.9328859060402684,0.8841396692792365,13,2,
2:4:7:3:2:9:9:7:1,552.0,3.5716533830011707,465.8,46.552708134348876,33962.81014727831,0.9161073825503355,0.9091886058238565,14,2,
2:4:7:4:1:8:9:4:1,472.0,3.4036897525905783,490.8,51.49954627199222,25885.41612214749,0.8288590604026845,0.9519553976172309,9,2,
2:4:7:4:1:8:9:4:2,620.0,3.85280721005566,477.0000000000001,51.13654859658668,25461.89897351509,0.8456375838926175,0.9526343663129752,8,3,
2:4:7:4:1:9:9:5:1,488.0,3.477315163287854,496.00000000000006,52.239918659780336,32108.492594122647,0.9194630872483222,0.9336490955186141,10,2,
2:4:7:4:2:6:8:6:1,520.0,3.460063505740348,457.00000000000006,54.09892471062376,48829.17649470446,0.6711409395973155,0.8540036513995977,12,2,
2:4:7:4:2:7:8:6:1,536.0,3.5428707133411637,466.4000000000001,53.37547257566678,46466.37494380264,0.7818791946308725,0.8665822364744796,13,2,
2:4:7:4:2:7:9:5:1,504.0,3.5520876848376455,500.4000000000001,54.12213008161809,40953.924512127945,0.7919463087248322,0.9022783552344837,11,2,
2:4:7:4:2:7:9:4:2,620.0,3.8331340249019905,470.3999999999999,51.873939420793285,36613.778533279656,0.7885906040268457,0.9148349954152142,8,3,
2:4:7:4:2:8:8:6:1,520.0,3.432948448280819,450.8,52.21863758768403,46712.93086238821,0.8389261744966443,0.8572844172669857,12,2,
2:4:7:4:2:8:9:6:1,520.0,3.5199516672340594,477.40000000000003,51.54559683574965,39387.46177995755,0.8791946308724832,0.9002940982135856,12,2,
2:4:7:4:2:9:8:6:1,536.0,3.483544709209891,451.2000000000001,50.89632334454737,40199.51504227372,0.9093959731543624,0.8931042929008228,13,2,
2:4:7:4:2:9:9:6:1,520.0,3.5382470164105873,481.6000000000001,52.79761089035503,40199.51504227372,0.9093959731543624,0.9010301348835162,12,2,
2:4:7:4:3:6:7:6:1,520.0,3.4534310408789892,452.0000000000001,57.12245018193873,59339.57424170501,0.6308724832214765,0.7801311011520187,12,2,
2:4:7:4:3:6:7:4:2,620.0,3.8806598435194855,483.19999999999993,53.23663336880675,53770.996909572015,0.6879194630872483,0.7993009974681068,8,3,
2:4:7:4:3:6:8:6:1,520.0,3.6445169954569936,503.40000000000003,62.66606464618396,62955.53638399861,0.6879194630872483,0.8026510722610054,12,2,
2:4:7:4:3:6:8:4:2,620.0,3.912835864547728,482.6,63.42508763522282,57583.36968504396,0.6442953020134228,0.8517845816421034,8,3,
2:4:7:4:3:7:7:7:1,552.0,3.5547611705618367,450.4,56.91882882742748,61120.304894556655,0.7114093959731543,0.753155975850832,14,2,
2:4:7:4:3:7:8:5:1,504.0,3.454422844647483,469.4,56.01800770494995,49847.05055107954,0.7919463087248322,0.8591739267086171,11,2,
2:4:7:4:3:7:8:4:2,620.0,3.9056005279800394,484.59999999999997,59.26895733805177,52387.268352050516,0.7483221476510067,0.861510650093259,8,3,
2:4:7:4:3:8:8:6:1,536.0,3.584805178506828,477.6000000000001,54.671943195034565,52384.12145637897,0.8389261744966443,0.8285262214138891,13,2,
2:4:7:5:3:6:8:5:1,504.0,3.6015138168507175,504.4,64.8511174215137,62955.53638399861,0.6879194630872483,0.8219671159092805,11,2,
2:4:7:5:3:6:8:4:2,620.0,3.8935703533911785,476.40000000000003,63.883965310571114,62988.04402348312,0.6879194630872483,0.8136172353733638,8,3,
2:4:7:5:4:6:8:3:2,604.0,3.9075005956153595,488.80000000000007,71.63517749337691,65906.1471326414,0.6711409395973155,0.846553404385283,7,3,
2:4:8:1:0:9:9:7:1,552.0,3.7772774893317154,549.4000000000001,24.228691820851022,4752.0,0.959731543624161,0.9857269899308199,14,2,
2:4:8:2:0:8:9:7:1,552.0,3.785770865947094,541.2,34.95971805223398,16187.360171085196,0.8859060402684564,0.9574640526658357,14,2,
2:4:8:2:0:9:9:8:0,436.0,3.4173568465882918,553.2,29.172340283310852,10970.843920136684,0.9630872483221476,0.9681729464640763,17,1,
2:4:8:2:0:9:9:7:1,552.0,3.6992119265473447,519.8000000000001,30.565154111108686,13782.34503358755,0.9261744966442953,0.9590640781313687,14,2,
2:4:8:2:1:7:9:6:1,520.0,3.7244987344266907,552.0000000000001,37.900622859153565,28412.24124729475,0.7986577181208053,0.9041211726660483,12,2,
2:4:8:2:1:8:9:6:1,536.0,3.6592022951100422,517.0,37.44228394279268,25169.564900434234,0.8489932885906041,0.922261316725263,13,2,
2:4:8:2:1:9:9:5:1,504.0,3.6261200809471923,542.8000000000001,33.78378412226326,17066.883811029646,0.9261744966442953,0.9515859843234884,11,2,
2:4:8:3:0:8:9:6:1,520.0,3.690669584142002,541.2,38.61953607431665,15217.194427243097,0.8825503355704698,0.9661018637192111,12,2,
2:4:8:3:0:9:9:6:1,536.0,3.711593916281063,531.8,38.25498705175687,15471.39109453316,0.9463087248322147,0.9648708894480994,13,2,
2:4:8:3:1:7:9:6:1,536.0,3.8148427294983134,562.4000000000001,38.42313339049709,28387.381532093088,0.7986577181208053,0.9068892058615253,13,2,
2:4:8:3:1:8:9:6:1,520.0,3.673815539568854,531.6000000000001,43.19703079151812,30776.39368849703,0.8523489932885906,0.9132897038573262,12,2,
2:4:8:3:1:9:9:7:1,552.0,3.7830462146213337,532.4000000000001,42.94777195715745,28615.01054725885,0.9161073825503355,0.923512201466216,14,2,
2:4:8:3:2:6:8:6:1,520.0,3.820332518409749,575.2000000000002,43.25909048610516,36208.991892746155,0.6677852348993288,0.8784067234492704,12,2,
2:4:8:3:2:7:8:4:1,472.0,3.551340607075549,540.6,45.6995009085136,39182.08769877775,0.7114093959731543,0.8713788470004894,9,2,
2:4:8:3:2:7:9:5:1,488.0,3.6011968265979597,540.6,44.55665432619184,33557.81624018769,0.7315436241610739,0.903210362498386,10,2,
2:4:8:3:2:8:8:6:1,520.0,3.835725974629799,572.4000000000001,50.646340439679925,44476.66706126179,0.8187919463087249,0.8637096855757617,12,2,
2:4:8:3:2:8:9:6:1,536.0,3.828852773076783,560.0,44.998126376881274,34352.48709227855,0.8456375838926175,0.9004848914412252,13,2,
2:4:8:4:1:8:9:4:1,456.0,3.4290432453211332,514.8000000000001,51.05488710569759,28885.975947444684,0.8187919463087249,0.9421852037700683,8,2,
2:4:8:4:2:7:8:6:1,520.0,3.684401968546361,523.5999999999999,54.351786626815695,48844.5277361691,0.7751677852348994,0.8556159431265434,12,2,
2:4:8:4:2:7:9:5:1,504.0,3.595436019753809,514.6,52.839933886635194,39993.085668156615,0.7885906040268457,0.9022313871066348,11,2,
2:4:8:4:2:8:8:5:1,504.0,3.6154266648852778,521.0000000000001,52.397146135812555,43749.846218745915,0.8624161073825504,0.8790931167332957,11,2,
2:4:8:4:2:8:9:5:1,488.0,3.6204456934123797,535.8000000000001,55.09281663688917,40836.67089436705,0.8758389261744967,0.906277256906865,10,2,
2:4:8:4:2:9:9:5:1,488.0,3.7487002178047555,575.2000000000002,53.912664905817046,35288.83512215407,0.912751677852349,0.9259238737702942,10,2,
2:4:8:4:3:6:8:5:1,504.0,3.7458970754307663,550.4000000000001,61.8773284783682,60024.221857112694,0.6174496644295302,0.8223492695195238,11,2,
2:4:8:4:3:7:8:5:1,504.0,3.7133907839779576,548.4,54.19045362543137,49895.69393101901,0.7080536912751678,0.8462348482031143,11,2,
2:4:8:4:3:8:8:5:1,504.0,3.757274932756506,557.4000000000001,58.26792996143892,56686.820828121294,0.825503355704698,0.8208466227564949,11,2,
2:4:8:5:3:6:8:5:1,488.0,3.601098915086181,520.4000000000001,64.7274766956818,62955.53638399861,0.6879194630872483,0.8209756101888227,10,2,
2:4:8:5:3:7:8:4:1,456.0,3.5499820031764897,535.6,66.29463694659388,54957.358274142,0.7046979865771812,0.8810609792928527,8,2,
2:4:8:5:3:8:8:4:1,456.0,3.6151764645679143,557.2,64.12258644123833,54627.4713134154,0.8087248322147651,0.8733093376083406,8,2,
2:4:9:2:0:9:9:6:1,520.0,3.8049271035844345,579.8000000000001,34.06827686816128,12857.781774159175,0.9261744966442953,0.9680204990769359,12,2,
2:4:9:3:0:8:9:6:1,520.0,3.861778140421177,592.4,38.40988584551079,15217.194427243097,0.8825503355704698,0.9658492294524729,12,2,
2:4:9:3:1:7:9:5:1,488.0,3.74704082270198,586.4,42.218165165190186,28412.24124729475,0.7986577181208053,0.9220994986825661,10,2,
2:4:9:3:1:8:9:6:1,536.0,3.892783954675825,580.8000000000001,43.2496184933958,30776.39368849703,0.8523489932885906,0.9134927267135867,13,2,
2:4:9:3:1:9:9:6:1,520.0,3.8624178462445404,590.4,40.60051818087309,22073.08047831971,0.9228187919463087,0.9457570906850444,12,2,
2:4:9:3:2:8:8:5:1,504.0,3.83970289842298,594.6000000000001,45.63146373004798,34938.72466872842,0.8154362416107382,0.8998770009227649,11,2,
2:4:9:3:2:8:9:6:1,520.0,3.8799177854051403,587.8000000000002,48.41550005073175,33349.8133199812,0.8288590604026845,0.918670599845396,12,2,
2:4:9:4:1:8:9:4:1,472.0,3.7459829325583534,591.8,52.50291390238918,29761.94586758345,0.8456375838926175,0.9420063671664687,9,2,
2:4:9:4:2:7:8:4:1,472.0,3.783810074172371,598.6,56.97540210336644,47262.06468326834,0.7919463087248322,0.8808878547513648,9,2,
2:4:9:4:2:7:9:3:1,440.0,3.737564294001138,615.8000000000001,57.99415961233922,43710.415785655496,0.7449664429530202,0.9030652214088629,7,2,
2:4:9:4:2:8:8:5:1,504.0,3.8189274182551665,581.6,52.44037064003956,47660.76575955077,0.8288590604026845,0.8513783789540033,11,2,
2:4:9:4:2:8:9:5:1,504.0,3.920218871235008,612.1999999999999,52.02522362803251,39772.0538725408,0.8590604026845637,0.9002002484137156,11,2,
2:4:9:4:3:7:8:5:1,504.0,3.922203244809291,611.0,53.81656695316881,49847.05055107954,0.7919463087248322,0.8437842066013255,11,2,
2:4:9:4:3:8:8:6:1,520.0,3.8803124232301913,579.8000000000001,56.533102122596915,51671.19084787535,0.8154362416107382,0.849180387075076,12,2,
2:5:7:4:2:6:8:4:2,620.0,3.967928255271133,507.80000000000007,54.642620070797676,43882.96592229921,0.6208053691275168,0.8891820134759321,8,3,
2:5:7:4:2:7:9:4:2,620.0,3.9415117111737508,496.4000000000001,58.17048992977768,42578.07533448438,0.7919463087248322,0.9085984066863083,8,3,
2:5:7:4:3:7:8:4:2,620.0,3.9352625932473972,492.6,60.108252787724375,51523.01283819211,0.7214765100671141,0.8714554978465152,8,3,
2:5:7:5:3:7:8:4:2,620.0,4.019674435707817,513.0,64.86298184092928,51224.90863379712,0.7919463087248322,0.893130734639366,8,3,
2:5:8:3:1:8:9:7:1,568.0,3.995748806574415,578.2,44.53314435917573,30141.14682256081,0.8825503355704698,0.9212808534137841,15,2,
2:5:8:4:2:6:8:4:2,620.0,4.0121233600505075,520.8000000000001,54.81276129505114,45783.777082564295,0.6879194630872483,0.8789902141269067,8,3,
2:5:8:4:2:8:9:3:2,604.0,4.102807843918616,565.0000000000001,53.63673748774757,35666.1224382314,0.825503355704698,0.923786821047182,7,3,
2:5:8:4:3:6:7:4:2,620.0,4.072601282880813,530.4000000000001,63.23518229848181,65141.45155084285,0.6677852348993288,0.7861632930092051,8,3,
2:5:8:4:3:6:8:4:2,620.0,4.068766227235437,530.4000000000001,62.09233571616006,59517.18009225279,0.6879194630872483,0.8283366758725892,8,3,
2:5:8:5:3:6:8:4:2,620.0,4.231829734715972,574.6,66.48526094535946,62250.829008992856,0.6879194630872483,0.8391628754050616,8,3,
2:5:8:5:3:7:8:4:2,620.0,4.235496067763941,576.6,65.57782819365424,64837.72220478924,0.7684563758389261,0.8120586741388002,8,3,
2:5:8:5:3:8:8:4:2,620.0,4.165512035037713,557.2,64.12258644123833,54627.4713134154,0.8087248322147651,0.8733093376083406,8,3,
2:5:8:5:4:6:7:4:2,620.0,4.194309289816173,556.2,73.70416836521966,74913.3735878616,0.6308724832214765,0.7952632323531754,8,3,
2:5:8:5:4:6:8:3:2,604.0,4.205239742258721,573.4000000000001,75.76144319309893,74913.3735878616,0.6308724832214765,0.8120060253142083,7,3,
2:5:9:2:0:8:9:7:1,552.0,3.961535289092636,591.1999999999999,37.337516149605705,16187.360171085196,0.8859060402684564,0.9612947682161678,14,2,
2:5:9:2:1:8:9:6:1,536.0,4.15207555254333,666.1999999999999,35.11851465791249,16917.21110625034,0.8825503355704698,0.9549190674365005,13,2,
2:5:9:3:1:8:9:6:1,536.0,3.964267776484731,601.0,44.35179739245002,30141.14682256081,0.8825503355704698,0.9206858261260762,13,2,
2:5:9:3:1:9:9:6:1,536.0,3.991203451960061,609.8,43.57862868409836,29697.58301481091,0.9060402684563759,0.9202795120219771,13,2,
2:5:9:3:2:7:9:6:1,536.0,4.105809102269277,639.4000000000001,48.13111247624457,36111.64757523496,0.7818791946308725,0.903958944152601,13,2,
2:5:9:4:2:8:8:6:1,520.0,4.028132635601128,625.8000000000001,54.58352540913612,46799.11562615479,0.8187919463087249,0.8713788830723311,12,2,
2:5:9:4:3:8:8:5:1,504.0,4.008843601327734,627.4,63.2353931956647,52806.88467830715,0.8221476510067114,0.8790538821278843,11,2,
2:5:9:5:3:6:8:3:2,604.0,4.396888768958588,641.4000000000001,64.87285314965918,60940.668941117816,0.6342281879194631,0.8377169438733578,7,3,
2:5:9:5:3:7:8:3:2,604.0,4.231658775336887,585.6,71.43431505039229,62070.23024825321,0.7785234899328859,0.867191979921106,7,3,
2:5:9:5:3:8:8:5:1,488.0,3.948952533999339,621.4000000000001,67.3878551318031,57460.40973557705,0.8422818791946308,0.8730429518444367,10,2,
2:5:9:5:3:8:8:3:2,604.0,4.368123639360652,626.4,71.30084452947435,62227.337020444626,0.8053691275167785,0.8657657924295928,7,3,
2:5:9:5:4:7:8:3:2,588.0,4.299726679775926,619.2,74.11855057322605,70850.05082211168,0.7248322147651006,0.8296637507537387,6,3,
2:5:9:6:4:6:8:4:2,620.0,4.461625133075394,630.0,79.56428965646748,79162.71274971621,0.6577181208053692,0.8084420805490404,8,3,
3:3:2:4:3:6:7:6:2,684.0,3.070723359341289,174.60000000000002,56.47556108370403,60467.53895280126,0.6476510067114094,0.7557560082771103,12,3,
3:3:3:4:3:6:7:5:2,668.0,3.1092791112424734,198.2,60.365175150257215,62596.673260482916,0.6409395973154363,0.7814361741980936,11,3,
3:4:2:3:2:7:8:7:2,716.0,3.165399319214633,189.0,38.28899712596052,36093.95357418395,0.7919463087248322,0.8361543487929665,14,3,
3:4:2:3:2:8:8:8:2,748.0,3.277607652343052,186.79999999999998,41.9270803982296,39403.15770080956,0.8355704697986577,0.8375202332619546,16,3,
3:4:2:3:3:8:7:8:2,748.0,3.299020604965499,184.6,50.50814027971874,51709.59824265211,0.8422818791946308,0.7904425919773933,16,3,
3:4:2:4:4:5:6:6:2,700.0,3.1990289672486325,192.20000000000002,61.1106322400924,69825.04307823238,0.587248322147651,0.6838556775707318,13,3,
