FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1824.0,2.794257975392238,913.1999999999999,174.41681035871204,178748.40109111636,0.8109404990403071,0.7897459515946792,32,8,
1744.0,2.7037461703672063,893.4000000000002,179.90350952262878,177132.53635057213,0.8109404990403071,0.8143952473789694,27,8,
1892.0,2.9299889026348014,974.1999999999998,186.84843654546316,207030.3936982959,0.5959692898272553,0.7219030490877798,26,9,
1744.0,2.7152480535190686,890.0000000000002,195.2884717668691,207369.07739044898,0.6948176583493282,0.7628767613985977,27,8,
1924.0,2.8521478440246013,852.8,195.13805347363487,215946.32461785694,0.6429942418426103,0.7232738454213373,28,9,
1956.0,2.9647308678858177,938.3999999999999,194.84956433702257,214488.4809077168,0.7159309021113244,0.7289725860442274,30,9,
1892.0,2.8904030435116304,908.6000000000003,211.19997133911832,235168.44246056466,0.6257197696737045,0.7163587453719794,26,9,
1824.0,2.8687761830389755,953.9999999999998,211.26478272661257,231148.88820122302,0.7332053742802304,0.7352674153004237,32,8,
1860.0,2.921397650618761,951.8,232.29635194474895,269763.04241205065,0.555662188099808,0.6598666544128111,24,9,
1788.0,2.785271657141507,1024.2,90.05306674145034,64491.79379226858,0.8493282149712092,0.9124203056092681,40,7,
1708.0,2.713775553941799,1021.4,98.35412720735509,65135.22454519052,0.9001919385796545,0.9243477926224818,35,7,
1576.0,2.7010143267968583,1129.4000000000003,109.05692852232619,93211.34024321607,0.7879078694817658,0.8723307926894482,37,6,
2004.0,3.002413723220214,1016.5999999999999,107.9150995954633,84243.77465260704,0.7783109404990403,0.8957336170008137,33,9,
1756.0,2.8263439297596666,1095.1999999999998,93.85037480957286,70900.88215685841,0.7984644913627639,0.9026020555506418,38,7,
1608.0,2.6811154429378705,1084.3999999999996,101.3222915412616,83065.15071689122,0.8378119001919386,0.8840111926348231,39,6,
1988.0,3.0379528749135223,1067.1999999999998,110.34689565989045,86672.75316292747,0.8243761996161229,0.8943654640044831,32,9,
1936.0,2.9194102174518055,1010.4,95.62544658478154,72143.21671096873,0.8032629558541267,0.90287334628874,39,8,
2004.0,3.0253656382907965,1042.9999999999998,105.4309950990107,76559.27814148698,0.809021113243762,0.9100194673136155,33,9,
1708.0,2.728406590840171,1024.3999999999996,110.59966765545855,81511.73183881115,0.9011516314779271,0.9073438879675811,35,7,
1740.0,2.7468480317191317,1008.9999999999997,113.21564905133584,99388.81791207161,0.7965451055662188,0.8638277159319386,37,7,
2004.0,3.050999021955464,1058.7999999999997,116.3409808775936,102286.1388089466,0.772552783109405,0.8633231597196726,33,9,
1776.0,2.8771058458709384,1098.0,123.94429139751767,94820.88622460687,0.7965451055662188,0.9000511472444942,29,8,
1788.0,2.7920193640367,1005.1999999999998,116.08417732624167,101389.03466068774,0.8618042226487524,0.8655158562777091,40,7,
2004.0,3.0524643303313,1058.6000000000001,118.06783220521491,100633.8099438621,0.8032629558541267,0.873163348046619,33,9,
1756.0,2.7512335079169037,997.8,112.98531524941377,86328.56867965266,0.8714011516314779,0.9003101743226694,38,7,
1940.0,3.0693753541879927,1143.1999999999998,115.08911906388879,82172.06762557468,0.8119001919385797,0.9129321528092476,29,9,
1544.0,2.7022996837942808,1147.9999999999998,123.79627051364058,95745.34516029943,0.9049904030710173,0.8977579639559866,35,6,
1544.0,2.697605846336831,1153.1999999999996,113.70529188297841,83042.5094951741,0.9049904030710173,0.9089981972688501,35,6,
2004.0,3.1491963430539864,1141.1999999999996,136.26258946225425,136820.4051238503,0.6794625719769674,0.8029719882939386,33,9,
1920.0,2.921469178791748,1009.4,114.77088430100157,105324.14950933089,0.7485604606525912,0.8475777387252618,38,8,
1988.0,3.033340816164309,1036.2,136.54113044320997,137233.5126956356,0.7005758157389635,0.8023747705887987,32,9,
1708.0,2.834235287896941,1124.1999999999998,121.07316998861256,111069.30287400147,0.8013435700575816,0.8477162335917877,35,7,
2004.0,3.11871369581864,1106.9999999999998,138.6996710430236,129106.8727568301,0.8032629558541267,0.841695287465037,33,9,
1692.0,2.8619310886523586,1149.3999999999999,140.73219437575744,138021.22834136657,0.7802303262955854,0.816551592022605,34,7,
1924.0,2.938448642804069,995.1999999999998,142.66348580183956,131065.92058928285,0.690978886756238,0.8471328131727532,28,9,
1840.0,2.860404719536449,998.6000000000001,141.94171775697995,134521.85317533519,0.7667946257197696,0.8337127982613612,33,8,
1972.0,3.047959213045363,1059.4,144.57349999326843,137395.96789543194,0.744721689059501,0.83242501448929,31,9,
1856.0,2.9500735815741552,1073.1999999999998,144.7766720002699,135924.62073479043,0.8157389635316699,0.8379668174308395,34,8,
2004.0,3.080808109724424,1064.1999999999998,142.00205033285027,133297.86745718104,0.8032629558541267,0.8380391608992319,33,9,
1792.0,2.8730522527726774,1045.6,156.12044738912954,161583.93626084385,0.6746641074856046,0.7828172224388776,30,8,
1956.0,2.9906282378062143,1002.2,158.03462379407563,168454.15684436102,0.6660268714011516,0.7596289918951181,30,9,
1824.0,2.858990285574999,1003.7999999999998,151.26787756914916,151286.25868546698,0.6957773512476008,0.8053745982648,32,8,
1972.0,3.091571361559401,1098.3999999999999,151.01735874489611,150517.7596230914,0.6852207293666027,0.807417365924927,31,9,
1824.0,2.9684253381665493,1118.6,150.4992023695446,154710.40517203877,0.753358925143954,0.787633322498236,32,8,
1988.0,3.141798588479773,1132.2,153.5541291959229,159871.9881748593,0.7341650671785028,0.7784685198119761,32,9,
1824.0,2.93510294152218,1089.6000000000001,144.77726506611117,145875.03617628274,0.7216890595009597,0.8008284471421073,32,8,
1956.0,3.03223724513245,1061.0000000000005,142.59120942801232,141436.71600816576,0.7216890595009597,0.8102213208932915,30,9,
1872.0,2.9430401181831,1048.2,146.44780314679056,144868.32813039064,0.8128598848368522,0.8117718224448983,35,8,
1956.0,3.135545213503719,1153.6,157.63811247087563,152317.39909851816,0.800383877159309,0.824355527445635,30,9,
1988.0,3.089977328422151,1062.8000000000002,168.9563762158808,178524.59524039403,0.6871401151631478,0.7669561561893778,32,9,
1808.0,2.97626960198851,1128.2000000000003,165.07292527202685,172419.55538795944,0.763915547024952,0.7760394936204144,31,8,
1972.0,3.1179660688898063,1110.0000000000002,166.9206437831775,172923.03480123138,0.7159309021113244,0.7821432543997097,31,9,
1760.0,2.8708652887914465,1060.0000000000002,171.4416309206873,171486.01930085875,0.7351247600767754,0.8052921548567423,28,8,
1956.0,3.065997734684443,1068.3999999999999,170.3696395411896,170989.21060965213,0.7667946257197696,0.8032504804069793,30,9,
1760.0,2.8914055214361563,1082.3999999999996,170.444553336475,183263.5732408919,0.6257197696737045,0.7519850546637055,28,8,
1972.0,3.1667428331428358,1149.6,178.14603213483483,195731.33367975117,0.6986564299424184,0.730956406898311,31,9,
1808.0,2.9942251452790845,1142.0,169.98260138080573,178808.42139050164,0.7389635316698656,0.7705449517835554,31,8,
1972.0,3.0283892357651423,1012.5999999999998,170.98158366727844,176380.34865554326,0.7389635316698656,0.7851845628518737,31,9,
1792.0,2.8864681519249555,1043.8000000000002,171.89981430580306,171997.42761874475,0.7667946257197696,0.8051066106381114,30,8,
1940.0,3.0791055019456794,1092.8000000000002,175.62793302739777,176060.1190724069,0.7111324376199616,0.8039644864895166,29,9,
1956.0,3.022383407113923,1001.2000000000002,192.12351021270766,210346.2616870627,0.6842610364683301,0.7345893661359512,30,9,
1908.0,2.99345802559374,1013.0000000000001,198.18326266867706,210346.2616870627,0.6842610364683301,0.7632616447288375,27,9,
1544.0,2.7314002946665314,1218.8000000000002,83.31910704252535,38415.79125408601,0.8886756238003839,0.9577256462391215,35,6,
1560.0,2.708137216647509,1168.2,93.67897974670434,63591.84523263817,0.8531669865642995,0.9208507622605036,36,6,
1544.0,2.7029256994534743,1171.1999999999998,101.24857883052051,62508.41674323148,0.9069097888675623,0.933141604165819,35,6,
1560.0,2.74630275858176,1198.1999999999996,103.4474744421945,87340.32459241881,0.7735124760076776,0.8759487607205702,36,6,
1528.0,2.7941741938472795,1282.200000000001,101.32950998886456,74616.72256151233,0.7763915547024952,0.9074992243563688,34,6,
1608.0,2.7965461724952627,1205.1999999999996,100.80111174006382,79737.20555842029,0.8282149712092131,0.8927544807459278,39,6,
1724.0,2.9855326686627452,1290.6000000000001,96.32504074658071,72401.13543180485,0.8253358925143954,0.9036060801935176,36,7,
1576.0,2.745220499090615,1180.0,104.51976005242074,74115.6089007132,0.9040307101727447,0.9140744365859743,37,6,
1560.0,2.802067096050435,1246.3999999999999,113.3539140845531,98462.72979348156,0.7792706333973128,0.8672963945952032,36,6,
2004.0,3.191241119090277,1208.1999999999998,113.073246092069,88216.35490234965,0.7667946257197696,0.8958687718136383,33,9,
1824.0,3.059357904892187,1251.0000000000005,112.85093689765844,86336.02733843178,0.7408829174664108,0.9000466649290381,32,8,
1956.0,3.104048106705579,1164.8000000000002,113.61812718721326,84243.77465260704,0.7783109404990403,0.9062189500804487,30,9,
1708.0,2.89921538294374,1198.8000000000002,114.18242902737721,97211.7296313424,0.8186180422264875,0.8735019749451104,35,7,
1988.0,3.1381340786902623,1164.6000000000001,117.33570999525274,92699.29092920052,0.8339731285988484,0.893045273281466,32,9,
1676.0,2.964384778970102,1298.3999999999999,114.48893968684656,87434.48868594115,0.8464491362763915,0.900411283682004,33,7,
1972.0,3.1278425289852803,1170.4,116.81191520266184,87874.71161196788,0.8234165067178503,0.9034387676324768,31,9,
1560.0,2.820612489505612,1264.9999999999998,114.07821406484844,85423.84316617696,0.9069097888675623,0.904336722018106,36,6,
1840.0,3.050753353852261,1209.5999999999995,129.28499471405675,126099.40445413666,0.690978886756238,0.8194997492741198,33,8,
1576.0,2.754788710935059,1176.6000000000001,117.88983679433123,111548.7984594456,0.761996161228407,0.8344489119744877,37,6,
1972.0,3.152954142186336,1175.8,137.57821615816187,132444.73258900325,0.7264875239923224,0.8262063306480802,31,9,
1872.0,3.0454714429705825,1164.9999999999998,136.38124357534716,130092.12152721049,0.8262955854126679,0.8306738600782994,35,8,
1972.0,3.1713740970829805,1197.9999999999998,134.57180916046613,123700.35120090928,0.8042226487523992,0.8469099961852451,31,9,
1940.0,3.136744329767509,1187.8,140.68759161774446,138090.65284485728,0.6928982725527831,0.816105066725611,29,9,
1692.0,2.8904190036592037,1179.2,140.6166018128902,140047.4982679047,0.7341650671785028,0.807853716581901,34,7,
1808.0,3.109678811815031,1290.8,141.48532191126193,135550.24480821606,0.7792706333973128,0.8285779580609416,31,8,
1956.0,3.1588657367302426,1192.8000000000002,142.73809767291277,131934.33735091856,0.7792706333973128,0.8446504562475851,30,9,
1856.0,3.146923243947537,1280.4,142.69402019333333,132808.95586786754,0.8243761996161229,0.8417466706164186,34,8,
1988.0,3.191263601117536,1195.0,142.296672364472,137295.8416478938,0.8013435700575816,0.8250816276411459,32,9,
1564.0,2.7964935955078674,1181.2000000000003,168.74632651919768,170918.78504985722,0.6957773512476008,0.7975161760590534,26,7,
1956.0,3.1631627000053246,1180.4000000000005,159.6155334055481,163587.27931469653,0.690978886756238,0.7897136159883507,30,9,
1776.0,2.979053093036406,1177.6000000000001,150.5733229439348,147599.15435059904,0.6765834932821497,0.8168223367530479,29,8,
1908.0,3.1658271916437286,1227.5999999999997,163.191933692766,162874.4817477706,0.682341650671785,0.8066090615127732,27,9,
1856.0,3.0693541229492727,1192.6,149.66699611314215,151939.35677186758,0.7408829174664108,0.7960474645046274,34,8,
2004.0,3.1845018762849886,1163.1999999999998,151.05095508895815,154107.30584560303,0.7293666026871402,0.7927826782737436,33,9,
1808.0,3.131559839975183,1309.0,146.0853532541404,146356.97390764827,0.7389635316698656,0.8043283698014297,31,8,
1988.0,3.189132048929004,1191.4,143.67559498402167,139474.14317742555,0.746641074856046,0.8219739833385322,32,9,
1644.0,2.875293538271717,1187.8000000000002,164.25586687912886,158233.78597670188,0.8051823416506718,0.8258701472791418,31,7,
1940.0,3.1707833163485923,1202.3999999999999,161.5562156352335,156187.54291377746,0.8109404990403071,0.8240821726433448,29,9,
1532.0,2.801466676433497,1214.6,172.5282768437038,166870.9212163224,0.6900191938579654,0.8238511512602522,24,7,
1808.0,3.067873095615735,1219.4,169.3237656315952,168068.84906147566,0.7495201535508638,0.8098234638218549,31,8,
1940.0,3.1780394591852916,1198.2,173.31711647107332,170989.21060965213,0.7667946257197696,0.8132813429720281,29,9,
1908.0,3.144777391914207,1199.6,169.25804237460346,155219.36824095348,0.8157389635316699,0.8478540038605131,27,9,
1860.0,3.1013552996435467,1185.5999999999997,186.01222222857606,204351.09081106787,0.5690978886756238,0.7310734368059114,24,9,
1776.0,2.9850621472524588,1162.8,171.6347574370623,180393.75848246875,0.6861804222648752,0.7712136624367091,29,8,
1892.0,3.1796436441270086,1247.8,173.38867718034297,182562.75675196393,0.6497120921305183,0.7697981572715781,26,9,
1728.0,3.046399946444315,1272.400000000001,173.94874419497495,175406.73036541618,0.6842610364683301,0.8003329420182498,26,8,
1892.0,3.1233459763615947,1174.6000000000001,187.92650736878142,189308.7888993186,0.6948176583493282,0.8009689075561274,26,9,
1792.0,3.0247580136924688,1172.6,187.19785026755216,196471.44721143215,0.7178502879078695,0.7723309391375333,30,8,
2004.0,3.203156775617689,1162.6,171.08936019363205,185895.29875587628,0.7005758157389635,0.7421615166475971,33,9,
1792.0,3.011743862730885,1173.2000000000003,173.0371049655816,173544.21294111185,0.7735124760076776,0.8036796112281773,30,8,
1844.0,3.0961590443273583,1205.5999999999997,176.59772418910734,175208.10525387755,0.7140115163147792,0.8100892360285483,23,9,
1632.0,2.9725024538685636,1266.7999999999997,198.54755693104303,203442.888700174,0.682341650671785,0.7898652423259886,20,8,
1616.0,3.0193725217709506,1323.1999999999998,206.98616768533046,210569.61258641726,0.6842610364683301,0.7946796168421779,19,8,
1812.0,3.1704407958185272,1282.0,209.59930924290532,221201.3752976358,0.6919385796545106,0.767937725672341,21,9,
1560.0,2.8952789595829818,1361.2,95.68067588546724,66450.87437465365,0.8119001919385797,0.9174069345856859,36,6,
1528.0,2.895030144721405,1395.6000000000004,93.02141079970332,43359.54150258984,0.9059500959692899,0.9570490105846837,34,6,
1840.0,3.174254059303204,1355.0000000000002,112.57272979393782,94900.11622683995,0.7485604606525912,0.8763872013326705,33,8,
1528.0,2.8332503217097353,1327.4000000000003,96.84683522154396,69643.98505534658,0.781190019193858,0.9117160206953769,34,6,
1544.0,2.8606048972605422,1326.6,110.15030294548532,87460.45267812356,0.8358925143953935,0.8918845106850828,35,6,
1528.0,2.878469052458494,1365.4000000000005,105.9647526617501,78944.5194771849,0.8214971209213052,0.9053167955108915,34,6,
1676.0,3.05143154054299,1384.1999999999996,119.39166524579616,101157.14259731,0.755278310940499,0.8749266506993619,33,7,
1808.0,3.131928133727258,1338.8000000000004,116.6691153438025,86014.82180198745,0.746641074856046,0.9072796612667395,31,8,
1724.0,3.04970940951013,1335.6,118.19720470955578,102013.6052369439,0.8262955854126679,0.8693302838159455,36,7,
1628.0,3.054119643474716,1439.6000000000001,114.79266850065405,83004.83072681488,0.8522072936660269,0.9107632475135584,30,7,
1676.0,3.092468798580847,1416.9999999999998,129.3524881212424,123903.9984594456,0.7370441458733206,0.8286656100144283,33,7,
1528.0,2.882446109294632,1343.5999999999995,131.90884588500694,120547.03522663088,0.8051823416506718,0.8492375912655238,34,6,
1712.0,3.1039139380414738,1382.0000000000002,140.27832343921503,106214.04693325335,0.8406909788867563,0.90215361370452,25,8,
1628.0,3.0436848527570244,1402.4,141.1196165728191,132551.0426901845,0.718809980806142,0.8377664805539916,30,7,
1860.0,3.1982370489320804,1326.8000000000004,145.7630049872277,127233.14360240172,0.7015355086372361,0.8657157746819578,24,9,
1760.0,3.1084289622187544,1336.8000000000002,142.1829786319418,122890.71316489624,0.8032629558541267,0.8688812930437788,28,8,
1612.0,3.092584399884059,1467.6000000000004,142.87294467918954,138115.6634097519,0.6986564299424184,0.8241169398672223,29,7,
1808.0,3.1527775421177657,1327.9999999999998,149.19419888671231,147023.92231875513,0.763915547024952,0.8139126468494471,31,8,
1792.0,3.1860605660554637,1356.2,171.675109829793,168068.84906147566,0.7495201535508638,0.8175142382970997,30,8,
1728.0,3.1563288400948104,1386.2000000000007,174.69465137879132,175406.73036541618,0.6842610364683301,0.8029826896852509,26,8,
1744.0,3.133029933223635,1328.3999999999999,192.2171904190275,196471.44721143215,0.7178502879078695,0.7915368809441173,27,8,
1728.0,3.1382074415866903,1368.3999999999999,173.61215413333167,172537.2915400554,0.7044145873320538,0.8091121860676003,26,8,
1648.0,3.1317573879601897,1407.6,207.69119825451733,215085.63221018185,0.6813819577735125,0.782392804305267,21,8,
1528.0,3.0252686887027025,1504.6000000000004,119.72997362821576,97379.43684936472,0.8272552783109405,0.8860476539117859,34,6,
1596.0,3.1385444638530426,1543.6000000000001,130.76333133487032,99272.58630260671,0.8445297504798465,0.9016201610448893,28,7,
1676.0,3.1749568474655914,1502.0,130.305035059146,123903.9984594456,0.7370441458733206,0.8321672973999152,33,7,
1596.0,3.093302297683105,1491.4,135.82099418579497,111560.10375466668,0.8195777351247601,0.8835138650747283,28,7,
1564.0,3.076517505556078,1500.6,141.13124078943358,124879.00822501855,0.7399232245681382,0.8611396215748883,26,7,
1532.0,3.047127170411052,1499.0,144.10651156831645,107996.49078068713,0.8349328214971209,0.9041806782064393,24,7,
1628.0,3.1528324079942016,1504.9999999999998,152.25136912995862,144938.54197877558,0.7600767754318618,0.8316272137192577,30,7,
1616.0,3.1688380420165583,1507.1999999999998,178.729239781254,168524.45108515507,0.708253358925144,0.8360433056107378,19,8,
1648.0,3.199544818464993,1499.4,186.52570084052272,184697.10615438913,0.6842610364683301,0.8112076219394317,21,8,
1584.0,3.1613000930379047,1502.5999999999997,207.47469694549704,210279.59515074707,0.6410748560460653,0.7971072297731556,17,8,
1972.0,3.2179220243241433,1269.6000000000001,111.47474934575773,80776.86758939245,0.8138195777351248,0.9103920489780402,31,9,
1972.0,3.2206000874352925,1262.6000000000004,121.26529110757424,99306.46313681574,0.7140115163147792,0.8842936760575109,31,9,
1956.0,3.224791014742598,1276.8,127.43223736178676,102137.17677652382,0.8119001919385797,0.8896600221951183,30,9,
1972.0,3.2182501109204575,1243.0,138.4166155791166,136820.4051238503,0.6794625719769674,0.8121994065167236,31,9,
1988.0,3.275964044420626,1292.9999999999998,132.55453428629238,122930.34014730909,0.77447216890595,0.843262908645537,32,9,
1988.0,3.21069203436933,1223.6000000000001,133.94109981284137,123815.53907041256,0.800383877159309,0.8446091590563409,32,9,
1956.0,3.275694995177219,1315.1999999999998,142.07418497466222,135937.23882238206,0.6928982725527831,0.8292088329336516,30,9,
1972.0,3.246592962943951,1269.4,141.549867387597,136758.23124255642,0.7197696737044146,0.8244070813924976,31,9,
2004.0,3.2683686472846927,1258.7999999999997,142.84013047064988,146470.45971277304,0.6775431861804223,0.7893583514991303,33,9,
1972.0,3.2660392693321416,1269.0000000000002,162.21291864409162,166641.05098796525,0.7735124760076776,0.7880945414758477,31,9,
1972.0,3.225977766742952,1240.3999999999999,149.06883294615614,146692.71863286293,0.761996161228407,0.8146972769962544,31,9,
1956.0,3.2155581761413092,1242.3999999999999,152.21161953924465,141448.86769143905,0.8224568138195777,0.8424019268175904,30,9,
1988.0,3.266204638835034,1249.6,165.78523366610523,174976.24731345492,0.7111324376199616,0.767872054735457,32,9,
1892.0,3.267025545778147,1324.2000000000007,188.04061870082865,202355.85675774395,0.6362763915547025,0.7512086672913109,26,9,
1988.0,3.2296158571064373,1207.1999999999996,170.05972310490793,180625.4854953079,0.716890595009597,0.7626638227010678,32,9,
1940.0,3.2608174066384876,1284.2000000000003,173.57173771730353,172945.15241963218,0.7476007677543186,0.8075956903477118,29,9,
1992.0,3.2379731663031825,1185.3999999999996,196.56803928791678,215754.21440515915,0.5614203454894434,0.7320048633286116,22,10,
1992.0,3.2587179520743965,1205.8,197.78410606152113,212734.74046879337,0.6161228406909789,0.7516633489535366,22,10,
1992.0,3.313044222113118,1239.0000000000002,221.1920794418694,256846.09052233843,0.5508637236084453,0.6599998612703213,22,10,
1944.0,3.245051788638486,1218.3999999999996,218.94396376130294,243165.4686737119,0.5950095969289827,0.719273905117323,19,10,
1856.0,3.271757981569972,1438.0,115.17181679591059,92814.98550950669,0.7927063339731286,0.8883363236073993,34,8,
1956.0,3.277321927247914,1339.6,119.36944819232676,93371.277517389,0.7994241842610365,0.8952930883487414,30,9,
1972.0,3.319682691517542,1367.0000000000002,120.10936456127877,92560.07810791697,0.8166986564299424,0.8985242079528932,31,9,
1760.0,3.2145850203487627,1455.2000000000003,134.3975912034108,113244.82057213424,0.6957773512476008,0.8765237206312511,28,8,
1924.0,3.309491202399134,1384.0000000000005,140.48983289989712,128704.73089543128,0.6948176583493282,0.8482646201385293,28,9,
1824.0,3.2366475712470693,1413.3999999999999,135.1867692394465,130624.34130784255,0.718809980806142,0.8243536233522575,32,8,
1908.0,3.2591967930050765,1354.6000000000001,133.4830583112896,113104.11046634096,0.7332053742802304,0.8749066503970517,27,9,
1824.0,3.2222081863010903,1399.8000000000004,133.74093012573553,111518.35588577412,0.8330134357005758,0.8794669697690544,32,8,
1924.0,3.379390137488324,1462.4,134.92452326283376,108129.24898038706,0.8243761996161229,0.8896889624416567,28,9,
1940.0,3.304188338963614,1360.4,142.56424920008584,135937.23882238206,0.6928982725527831,0.8308584586692427,29,9,
1776.0,3.2348112300580656,1451.6000000000001,143.07330172050382,133068.4018909183,0.7293666026871402,0.8420457850209597,29,8,
1956.0,3.346865916172273,1389.3999999999999,142.03428465150844,134301.81492191748,0.72552783109405,0.8347651768052513,30,9,
1808.0,3.27336377782912,1461.4000000000003,141.44505649794291,124937.70839786393,0.8166986564299424,0.861741991794802,31,8,
1924.0,3.4207645087319176,1490.2000000000003,150.23661809865771,146470.45971277304,0.6775431861804223,0.8197317959238767,28,9,
1956.0,3.301873341764309,1330.3999999999999,154.15202211841023,157535.04514996603,0.7216890595009597,0.7916597319479466,30,9,
1776.0,3.251315909495856,1455.2,156.67117769468226,153050.7091262558,0.7504798464491362,0.8186664993292195,29,8,
1940.0,3.3634238025310563,1405.7999999999997,158.88760223736114,156820.4212852227,0.744721689059501,0.8130421871167367,29,9,
1908.0,3.374129841656356,1438.8,169.04329500592348,173035.88478971488,0.6948176583493282,0.790554490151058,27,9,
1992.0,3.4628462427728146,1441.6000000000001,174.68578496927245,169314.95444667013,0.6650671785028791,0.8227723301112303,22,10,
1860.0,3.2938982326513906,1401.6000000000001,170.64195842274904,164005.95136933995,0.7264875239923224,0.8270170904666655,24,9,
1812.0,3.2269981903872056,1359.9999999999998,190.53211438346852,201649.49710065423,0.5825335892514395,0.7656271480069616,21,9,
1908.0,3.2915434910041457,1352.1999999999998,169.58831762632,174437.4846573491,0.6497120921305183,0.7872189084327509,27,9,
1844.0,3.300149042190632,1419.6000000000001,175.15530196263802,174013.89379272453,0.6938579654510557,0.809302208013241,23,9,
1924.0,3.3133266750549937,1357.2,171.28639540730302,173741.70765881758,0.7111324376199616,0.7965887786436325,28,9,
1992.0,3.407484788639426,1376.6000000000004,181.9991497622816,179700.5212103881,0.7264875239923224,0.812825791446482,22,10,
1880.0,3.3964239271760435,1440.0,219.0737321174373,239452.14886065142,0.5623800383877159,0.7362832532062488,15,10,
1764.0,3.2638384868337953,1433.0,203.9197032808148,217136.34089442634,0.6199616122840691,0.760527919089151,18,9,
1676.0,3.2143520859386423,1557.2000000000003,116.15487354806481,89669.54935351925,0.8339731285988484,0.8981524377017378,33,7,
1792.0,3.3493174968687973,1559.8000000000002,138.188831737287,130624.34130784255,0.718809980806142,0.8349099058423474,30,8,
1644.0,3.2269043742162955,1591.2,127.23435793337983,104103.96536990839,0.8119001919385797,0.8845188041417716,31,7,
1924.0,3.4085977733574535,1492.7999999999997,134.95887983846697,109976.75175698305,0.8272552783109405,0.8855597837336625,28,9,
1860.0,3.4145419733955356,1549.8000000000004,148.15273627814784,135937.23882238206,0.6928982725527831,0.847640013403194,24,9,
1792.0,3.3495954541067623,1556.4000000000003,141.87846317924613,130624.34130784255,0.718809980806142,0.8462654158166417,30,8,
1908.0,3.5389093475420803,1619.4000000000003,160.14354013884773,160836.80488671872,0.6928982725527831,0.8028283825352018,27,9,
1680.0,3.243099062425274,1541.1999999999998,158.10922304713534,140947.82530391097,0.7648752399232246,0.8585299184115656,23,8,
1664.0,3.238550848001515,1544.8000000000002,165.7699836175783,144856.94351338866,0.8032629558541267,0.8653529698203386,22,8,
1600.0,3.220092986316211,1565.1999999999998,190.13689174149232,185313.2653003433,0.6967370441458733,0.8198947353422736,18,8,
1732.0,3.369931346742369,1593.1999999999998,186.26846330554866,179735.75862202275,0.6170825335892515,0.8250440112605574,16,9,
1896.0,3.5721131855167063,1628.8,197.34193930840755,200957.02457727116,0.6036468330134357,0.7940288457057852,16,10,
1748.0,3.439415490832172,1623.5999999999997,212.27094144712368,229449.37161428336,0.553742802303263,0.747097301129242,17,9,
1848.0,3.4680195556524898,1534.6000000000004,231.0763769898939,249140.9783882643,0.555662188099808,0.7494663911544387,13,10,
2016.0,2.593601752084535,600.1999999999999,86.33302567208553,67932.81047192257,0.8147792706333973,0.893960038520377,44,8,
2032.0,2.5433776394396697,522.6000000000001,95.59950029613536,84303.40756503504,0.836852207293666,0.8623054971444788,45,8,
2036.0,2.6488214752490427,603.3999999999999,120.67197720950305,112656.47553265662,0.7955854126679462,0.840434403372003,35,9,
2460.0,2.9111697272458437,457.5999999999999,115.83885579016913,112981.59413378932,0.7571976967370442,0.8195137278220532,41,11,
2312.0,2.788918758961109,478.0,116.05334683747542,108498.92609439522,0.8349328214971209,0.8398176925070903,42,10,
2280.0,2.8250261218977193,556.5999999999998,107.0772190174234,99010.47148878481,0.7629558541266794,0.8444921394076821,40,10,
2344.0,2.829096295220843,507.39999999999986,96.5183396201185,85800.87853431335,0.8474088291746641,0.8595227019344729,44,10,
2444.0,3.0384893034436566,609.9999999999999,112.1058541882901,110227.22382695212,0.783109404990403,0.8151559244591002,40,11,
2396.0,3.0182211511043424,635.4,113.58643945072477,98683.62135157779,0.7773512476007678,0.8672348205641122,37,11,
2232.0,2.889943829205341,661.3999999999996,117.9214700319659,102855.40568747885,0.8262955854126679,0.8659555716168085,37,10,
2444.0,2.9428101399742657,500.59999999999997,121.80816585318492,123666.77044312505,0.7504798464491362,0.7959990726680484,40,11,
2428.0,3.0520018327727207,638.3999999999999,113.78590974917546,110227.22382695212,0.783109404990403,0.8230525195736951,39,11,
2132.0,2.7459704858406693,614.8,114.50124624597736,109015.25490600397,0.8128598848368522,0.8315681320362664,41,9,
2184.0,2.7829538466900847,581.5999999999998,134.2379082510683,138172.72753441343,0.710172744721689,0.786731080793057,34,10,
2496.0,3.0860861824909978,580.9999999999999,138.70180215561962,140775.37737507492,0.7456813819577736,0.7961962884769652,33,12,
2216.0,2.8723456516577497,639.3999999999999,137.584169027375,138411.05239370037,0.7370441458733206,0.8017984821099667,36,10,
2280.0,2.947534810831205,652.9999999999998,138.33127288611544,139655.8150670454,0.8119001919385797,0.799589887709894,40,10,
2496.0,3.1271938086478097,620.9999999999995,141.53594861101834,131427.46899830303,0.7792706333973128,0.8427253003364866,33,12,
2380.0,3.0669710158042904,661.5999999999999,154.1837984680704,168424.2513932302,0.6689059500959693,0.7368913231363329,36,11,
2496.0,3.152901978466878,635.8,153.52386156248656,160841.86800755508,0.6775431861804223,0.7737203012713447,33,12,
2464.0,3.065055863402774,579.9999999999998,149.7882096656906,150966.71284608133,0.690978886756238,0.8006517482673545,31,12,
2232.0,2.7729839239310237,499.4000000000001,158.04924873612663,170769.52689872787,0.7792706333973128,0.7474817809125415,37,10,
2480.0,3.0642113067137884,558.7999999999998,154.10818159576786,160633.82220287554,0.7284069097888676,0.7776053325185215,32,12,
