Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:5:3:1:8:9:4:2,2212.0,2.807794278829948,1091.8,118.90122589370692,88632.60252435441,0.8589007383100903,0.9052084665190321,46,9,
3:5:5:3:1:8:9:4:3,2328.0,2.831432874251844,1002.4000000000001,121.11667371299772,88073.00979498903,0.8572600492206727,0.909771143733585,43,10,
3:5:5:3:1:9:9:4:2,2032.0,2.7370052811921197,1177.8000000000002,126.6094377731936,91087.72567407457,0.9163248564397046,0.9116386487628791,45,8,
3:5:5:3:2:7:8:4:2,2244.0,2.780368231630517,999.0,146.2688743576005,137591.5746501861,0.7973748974569319,0.8371059492783249,48,9,
3:5:5:3:2:7:8:4:3,2312.0,2.9146334476995746,1091.3999999999999,149.53817274578125,141828.51277231332,0.7596390484003281,0.8333624113071851,42,10,
3:5:5:3:2:8:8:4:2,2244.0,2.869562020472065,1128.6,125.3961029554475,108821.68083683844,0.815422477440525,0.8675945659019108,48,9,
3:5:5:3:2:8:8:4:3,2360.0,2.860624390983439,992.1999999999999,134.9011326088121,117100.05600661617,0.8105004101722724,0.8675133920130255,45,10,
3:5:5:3:2:8:9:4:2,2016.0,2.714730621276207,1163.3999999999999,129.85662733569595,97829.17984533196,0.8252666119770303,0.9031544563866335,44,8,
3:5:5:3:2:8:9:4:3,2280.0,2.9424556695741293,1177.1999999999998,129.65346121086404,98784.90897000858,0.8072190319934373,0.9008892445597849,40,10,
3:5:5:3:2:9:9:4:2,2064.0,2.7423758921399304,1148.2000000000003,130.75621251857484,98121.22197392493,0.904019688269073,0.9039234156359195,47,8,
3:5:5:3:3:7:8:4:2,2196.0,2.7669344544187613,1023.1999999999998,153.69309993647022,143655.56248107494,0.7424118129614438,0.8399174345046755,45,9,
3:5:5:3:3:7:8:4:3,2328.0,2.8551823867305246,998.8,153.66732942450975,146273.79790231877,0.7530762920426579,0.8316681400204842,43,10,
3:5:5:3:3:8:8:4:3,2344.0,2.8694965132920034,998.9999999999998,154.91624970295211,143061.849330785,0.8121410992616899,0.8450221531444639,44,10,
3:5:5:4:2:7:8:3:2,2100.0,2.799167157866954,1156.4,155.78476543981662,139131.6565534357,0.7768662838392125,0.857872575836049,39,9,
3:5:5:4:2:7:8:3:3,2264.0,2.955823499429629,1182.3999999999996,156.7488458047177,140129.46351397672,0.7621000820344545,0.8575219942872546,39,10,
3:5:5:4:2:8:8:4:2,2212.0,2.7577854277140976,994.5999999999999,155.1404363834848,142507.7767258326,0.8367514356029533,0.8471916084571577,46,9,
3:5:5:4:2:8:8:4:3,2328.0,2.9207753140926016,1075.2,157.2251078788814,142034.9701196822,0.8203445447087777,0.8536734972168016,43,10,
3:5:5:4:3:6:8:3:3,2216.0,2.9313440776954995,1174.0000000000002,183.30843071081384,181070.5979908259,0.6890894175553732,0.812585446347768,36,10,
3:5:5:4:3:7:7:4:2,2148.0,2.8268784329064114,1121.1999999999998,176.76480971291608,179788.32276926638,0.7678424938474159,0.7948136098798696,42,9,
3:5:5:4:3:7:7:4:3,2280.0,2.9278504778526293,1107.8,181.24973250235527,185650.6017836739,0.748974569319114,0.7901148697133812,40,10,
3:5:5:4:3:7:8:3:2,2100.0,2.7534386757687,1089.0,167.44174576204531,168647.0059027333,0.7235438884331419,0.8010661721804848,39,9,
3:5:5:4:3:7:8:4:3,2328.0,2.854455409054468,992.0,159.58114363739594,155028.45370905864,0.7538966365873667,0.8215932837129101,43,10,
3:5:5:4:3:8:8:4:2,2180.0,2.8389543356469025,1121.0,159.68533515357416,155055.3446128021,0.8260869565217391,0.8218417165723545,44,9,
3:5:5:4:3:8:8:4:3,2344.0,2.9018670745696613,1037.6,155.77596390041714,145129.60718903714,0.8022969647251845,0.8413198144667776,44,10,
3:5:5:4:4:7:7:3:2,2068.0,2.756039847626939,1102.1999999999998,189.41257425723913,192669.33957492613,0.7399507793273175,0.7947560278106905,37,9,
3:5:5:4:4:7:7:4:3,2328.0,2.9027688355750327,1023.1999999999997,187.27521056596495,190623.99487485827,0.7333880229696472,0.7943119447312625,43,10,
3:5:5:4:4:7:8:3:2,2052.0,2.8054740902277246,1176.4,191.47291598759608,192669.3395749261,0.7399507793273175,0.8016517631212051,36,9,
3:5:5:5:3:7:8:3:2,2068.0,2.7875110462873876,1130.1999999999998,199.7759654243255,187792.22197656112,0.7891714520098442,0.8374198208126695,37,9,
3:5:5:5:3:7:8:3:3,2332.0,3.025190925594826,1160.7999999999997,194.90773830009314,190384.50638168928,0.7243642329778507,0.8187201570565185,33,11,
3:5:5:5:3:8:8:3:3,2216.0,2.9127154106437803,1138.7999999999997,195.80008557476867,185333.35167439166,0.8342904019688269,0.8342880223759502,36,10,
3:5:5:5:4:6:7:3:3,2364.0,3.0765514077782647,1167.4,218.9161660817043,230752.7332734426,0.6767842493847416,0.7689186285096659,35,11,
3:5:5:5:4:7:7:4:2,2164.0,2.8017184684859675,1054.8000000000004,196.49481308439346,202705.66584033094,0.7908121410992617,0.7851618239853698,43,9,
3:5:5:5:4:7:7:3:3,2248.0,2.9457633571275332,1122.1999999999998,220.6855323384635,237573.94345475026,0.7186218211648893,0.7508708583311033,38,10,
3:5:5:5:4:7:8:3:2,2036.0,2.7512484788445724,1123.8,193.97189571153433,192669.33957492613,0.7399507793273175,0.8094180840665788,35,9,
3:5:5:5:4:7:8:3:3,2200.0,2.92025569839747,1165.0000000000002,194.79169634651532,191413.90769879788,0.7612797374897456,0.8154818417599182,35,10,
3:5:5:5:4:8:8:3:3,2248.0,2.961822964650957,1157.3999999999999,205.0621939095174,203639.00649425236,0.8072190319934373,0.8095492832296877,38,10,
3:5:5:5:5:7:7:3:2,2068.0,2.8320448262546587,1155.4000000000003,228.86264320442893,238949.93795460003,0.7547169811320755,0.7763520402949158,37,9,
3:5:5:6:5:6:7:3:3,2284.0,3.0318912616070994,1169.3999999999999,242.475447899054,258043.21137383982,0.6882690730106645,0.7610154997340127,30,11,
3:5:5:6:5:7:7:4:2,2116.0,2.7643710971135413,1002.6000000000003,251.16836738140617,283392.05241209816,0.7136997538966365,0.7004983461974882,40,9,
3:5:5:6:5:7:7:3:3,2216.0,2.8725090024994766,1050.1999999999998,235.388474046862,241674.513115815,0.7596390484003281,0.7884939002369261,36,10,
3:5:6:2:1:8:9:4:2,2064.0,2.823664263313903,1263.8,114.2467369796482,82916.88006909852,0.8826907301066448,0.9101130812425149,47,8,
3:5:6:2:1:9:9:4:2,1820.0,2.71309236446041,1371.6000000000001,115.65959227723968,66049.27013404782,0.9064807219031994,0.9413062719571872,42,7,
3:5:6:3:1:8:9:4:2,2048.0,2.8014310925274883,1247.0000000000002,119.94450179100848,89738.91001105844,0.8580803937653815,0.904504077348115,46,8,
3:5:6:3:1:8:9:4:3,2312.0,2.987635581112263,1205.1999999999998,124.72777337584881,94304.68040441061,0.8162428219852338,0.9024395165009426,42,10,
3:5:6:3:1:9:9:4:2,2016.0,2.7680437313901063,1229.4,128.84530856453944,91087.72567407457,0.9163248564397046,0.914573571152584,44,8,
3:5:6:3:2:7:8:4:2,2016.0,2.745935244072331,1196.1999999999998,135.0950625241717,118847.51774323435,0.7957342083675144,0.8631163268078149,44,8,
3:5:6:3:2:7:8:4:3,2280.0,2.9828108665147615,1203.0000000000002,153.04644628149413,140479.54788703087,0.7981952420016407,0.8474912557817018,40,10,
3:5:6:3:2:8:8:4:2,2032.0,2.756094624842897,1200.3999999999996,127.27934768349192,105617.5925418515,0.859721082854799,0.880792331132776,45,8,
3:5:6:3:2:8:8:4:3,2280.0,2.9753104573627507,1195.0,151.90344752519349,135683.00676506298,0.8039376538146021,0.8578256592308126,40,10,
3:5:6:3:2:8:9:4:2,2148.0,2.9053629683272084,1267.3999999999996,126.23745839086747,96210.81785944883,0.8039376538146021,0.9008284747469998,42,9,
3:5:6:3:2:8:9:3:3,2264.0,3.0327488529359994,1302.9999999999998,129.92085172898356,98784.90897000858,0.8072190319934373,0.9013086272991065,39,10,
3:5:6:3:2:9:8:4:2,2180.0,2.905197217757016,1222.0,139.43540844580215,109097.50756895136,0.9007383100902379,0.8952308757117173,44,9,
3:5:6:4:2:7:8:3:2,2100.0,2.9795608991202296,1376.6000000000004,155.48473602755934,141517.50341117795,0.7448728465955702,0.8508207915017706,39,9,
3:5:6:4:2:7:8:3:3,2248.0,3.091965224082054,1364.4000000000003,156.70560815602366,137215.62276876598,0.7432321575061526,0.8646801634272911,38,10,
3:5:6:4:2:8:8:4:2,2180.0,2.8902810962511314,1186.6,156.65265633012928,142444.00923149206,0.8605414273995078,0.8511910102629315,44,9,
3:5:6:4:2:8:8:3:3,2248.0,3.031191847944008,1291.8000000000002,155.22286264374566,135683.00676506295,0.8039376538146021,0.8652497308105386,38,10,
3:5:6:4:2:8:9:3:2,2036.0,2.8662280391213644,1301.8,156.13197968894306,118325.0454116559,0.85233798195242,0.9019719205937222,35,9,
3:5:6:4:3:6:8:4:3,2280.0,3.1369079747068276,1373.4000000000003,170.49082116762227,166345.38278708622,0.6858080393765381,0.8193231509417247,40,10,
3:5:6:4:3:7:8:3:2,2100.0,2.9469328735810127,1321.6000000000001,170.71117289525446,167818.85591780543,0.7251845775225595,0.8152595101380903,39,9,
3:5:6:4:3:7:8:4:3,2296.0,3.052851900238393,1250.4000000000003,175.02646639060143,174056.45127083774,0.7407711238720263,0.8087323690235859,41,10,
3:5:6:4:3:8:8:4:2,2032.0,2.8188096886736935,1236.0,168.12901049323244,159862.09395171911,0.8047579983593109,0.8321902906992154,45,8,
3:5:6:4:3:8:8:4:3,2312.0,3.043247261453772,1229.7999999999997,167.91841171214827,156487.14325891598,0.8088597210828548,0.8411967443923501,42,10,
3:5:6:4:4:7:7:3:3,2264.0,3.045189216208129,1262.0,186.08565455770906,191313.92873291124,0.7079573420836751,0.7875558988814811,39,10,
3:5:6:4:4:7:8:3:2,2100.0,2.850966766662027,1184.9999999999995,190.32848856101154,190901.3557519724,0.7678424938474159,0.803631500196735,39,9,
3:5:6:4:4:8:8:4:2,1952.0,2.781938178250222,1245.6,193.5826392870208,193255.2935479574,0.8022969647251845,0.8064577540105967,40,8,
3:5:6:5:3:7:8:3:2,2052.0,2.889877160609434,1276.1999999999998,194.5602587829004,185121.9716144909,0.7891714520098442,0.8318646430913084,36,9,
3:5:6:5:3:7:8:3:3,2348.0,3.1165206628803843,1256.7999999999995,194.23868805118954,189509.38760597247,0.7333880229696472,0.8193411562370811,34,11,
3:5:6:5:3:8:8:3:2,1972.0,2.859527414469889,1315.2,198.56391823879437,174274.39358041907,0.8014766201804758,0.863903042329869,31,9,
3:5:6:5:3:8:8:3:3,2216.0,3.05916599795664,1314.2,198.92335150914425,187733.2287577443,0.8014766201804758,0.8356389661682572,36,10,
3:5:6:5:4:6:7:3:2,1792.0,2.752129415047616,1332.0000000000002,230.84575694304382,235920.95030697095,0.6956521739130435,0.7916339256385169,30,8,
3:5:6:5:4:6:7:3:3,2184.0,3.0357194478463523,1302.9999999999995,213.54200692470386,225898.56807127432,0.6923707957342083,0.7660029608516699,34,10,
3:5:6:5:4:6:8:3:2,1808.0,2.7541135511002612,1350.3999999999999,198.86441879121847,193199.51664309006,0.6858080393765381,0.8215704473512456,31,8,
3:5:6:5:4:7:7:4:2,2116.0,2.9160242713169726,1240.4,198.23358673538957,203415.97374108044,0.7538966365873667,0.7888713038887379,40,9,
3:5:6:5:4:7:7:3:3,2216.0,3.0709599446804146,1316.1999999999998,211.3001725654257,225841.14169851984,0.7005742411812962,0.7572891215275308,36,10,
3:5:6:5:4:7:8:3:2,2084.0,2.8696640153266695,1213.2,200.92043468320986,201825.4578584517,0.7686628383921247,0.8027212812527446,38,9,
3:5:6:5:4:7:8:3:3,2248.0,2.9852492313918355,1193.0000000000005,198.01881306664714,198619.8823301953,0.7243642329778507,0.8036160001831574,38,10,
3:5:6:5:4:8:8:3:2,2068.0,2.872926311956038,1234.4,199.69717427441034,194651.82104656607,0.8137817883511075,0.8198383557544211,37,9,
3:5:6:5:5:7:7:3:2,2020.0,2.9188969998413703,1306.9999999999998,231.13544280663055,241085.7756498631,0.7284659557013946,0.7770959740337213,34,9,
3:5:6:5:5:7:7:3:3,2364.0,3.187736282129827,1297.0,224.85052791625918,241332.45321779491,0.7136997538966365,0.7535852707785103,35,11,
3:5:6:6:5:6:7:3:3,2284.0,3.1239605268740505,1283.9999999999998,240.10788225946743,261796.1898771615,0.6316652994257588,0.7387497247861892,30,11,
3:5:6:6:5:7:7:3:2,2068.0,2.9717050520020063,1313.8,240.70845839044523,260424.38231151766,0.7136997538966365,0.7462445865898002,37,9,
3:5:6:6:5:7:7:3:3,2184.0,2.9886469659706796,1205.3999999999999,253.76065151825821,275607.88226303743,0.7465135356849877,0.7425583295554908,34,10,
3:5:6:6:6:6:6:3:3,2300.0,3.1870817585706175,1319.1999999999998,265.85266369758307,300262.0015623323,0.6554552912223134,0.6992275202425066,31,11,
3:5:6:6:6:6:7:3:3,2284.0,3.1119200733916794,1243.2,266.2305694644568,300262.0015623323,0.6554552912223134,0.7010202638065923,30,11,
3:5:6:7:6:6:6:2:3,2268.0,3.1478600947647735,1293.8000000000002,275.4414555182585,316626.2240434184,0.6259228876127974,0.675285813889326,29,11,
3:5:7:2:1:8:9:4:2,1820.0,2.7661938748550665,1437.1999999999998,114.790333448326,73209.5435525405,0.881870385561936,0.9292618196868366,42,7,
3:5:7:2:1:9:9:4:2,1804.0,2.828229218212924,1536.9999999999998,106.61141700155467,49031.921174344316,0.9212469237079574,0.95787937027474,41,7,
3:5:7:3:1:8:9:4:2,1884.0,2.776751195206846,1381.3999999999999,119.45970695714566,84842.36850055003,0.85233798195242,0.9138156038705888,46,7,
3:5:7:3:1:8:9:3:3,2248.0,3.1466469167197997,1454.2000000000003,133.56259148143562,94304.68040441061,0.8162428219852338,0.9147775886232284,38,10,
3:5:7:3:1:9:9:4:2,1820.0,2.748073474235478,1393.9999999999995,135.90156509304833,93526.42994259292,0.9056603773584906,0.9188101974233032,42,7,
3:5:7:3:2:7:8:4:2,1852.0,2.8159906972889153,1430.3999999999999,150.2926599951874,137317.54507747863,0.7670221493027072,0.8493231437985503,44,7,
3:5:7:3:2:7:8:3:3,2232.0,3.0886574304366627,1388.5999999999997,144.47340770229158,118527.84860426073,0.7497949138638228,0.8838202371081142,37,10,
3:5:7:3:2:7:9:3:2,1920.0,2.838794363328625,1397.3999999999999,143.09032889759382,108782.96553073826,0.7809680065627563,0.9013371833158553,38,8,
3:5:7:3:2:8:8:4:2,1820.0,2.7318312036022796,1381.6000000000001,128.50223719117858,101097.05528706296,0.8334700574241182,0.8939990153887006,42,7,
3:5:7:3:2:8:8:4:3,2280.0,3.1582018447737426,1415.1999999999996,154.64804877919252,129208.96624416867,0.8146021328958163,0.8789145538795767,40,10,
3:5:7:3:2:8:9:4:2,1820.0,2.7641778870509786,1413.0000000000002,136.53284431514302,104290.61699437813,0.8613617719442166,0.900369181363696,42,7,
3:5:7:3:2:8:9:3:3,2216.0,3.1745654639666774,1515.2,138.59530057538012,98784.90897000858,0.8072190319934373,0.9132210487617298,36,10,
3:5:7:3:2:9:9:4:2,1788.0,2.756771919122703,1429.8000000000002,142.70496941057436,106059.82208121616,0.9105824446267432,0.9057754101009856,40,7,
3:5:7:4:2:7:8:3:2,2084.0,3.0554023537043085,1481.6000000000001,158.93546916555192,141517.50341117795,0.7448728465955702,0.8589480449255537,38,9,
3:5:7:4:2:7:8:3:3,2248.0,3.1746345998764305,1464.3999999999996,157.47957724936896,139767.83332384258,0.7588187038556193,0.8600867530287869,38,10,
3:5:7:4:2:8:8:4:2,1788.0,2.7622402101312042,1420.7999999999997,158.37081614993838,139685.1661569669,0.8187038556193601,0.8622383243424295,40,7,
3:5:7:4:2:8:8:3:3,2248.0,3.1210989431629703,1395.7999999999997,160.81961171566118,134815.40364380617,0.8203445447087777,0.8779794106431436,38,10,
3:5:7:4:2:8:9:3:2,1936.0,2.8899647991520747,1431.4000000000003,155.4670901663789,116728.62177531236,0.8408531583264971,0.9038164258226827,39,8,
3:5:7:4:2:8:9:3:3,2152.0,3.1757645858671877,1562.9999999999998,156.2570301721019,114680.01314420193,0.8219852337981952,0.9081115568246141,32,10,
3:5:7:4:3:6:8:3:2,2084.0,3.0636772742041076,1473.5999999999995,177.02259725480795,170089.00792183855,0.6915504511894995,0.8271603450253068,38,9,
3:5:7:4:3:6:8:3:3,2232.0,3.1216430377729965,1384.2000000000003,189.08286304528238,186254.07156158824,0.6989335520918786,0.8141462546048575,37,10,
3:5:7:4:3:7:7:4:2,2132.0,3.076265545494391,1439.0000000000002,178.96769995766226,181421.22108787968,0.748974569319114,0.7969865305632383,41,9,
3:5:7:4:3:7:8:4:2,2116.0,3.0557626416240415,1438.7999999999997,170.17466013970727,167766.81783160206,0.7030352748154225,0.8136879956130157,40,9,
3:5:7:4:3:7:8:4:3,2280.0,3.207820964561525,1458.9999999999995,171.3337558004996,163366.83133439417,0.7186218211648893,0.8308659682216808,40,10,
3:5:7:4:3:8:8:4:2,1952.0,2.8797027447913295,1380.6000000000001,177.7576459006306,167329.08220497877,0.8105004101722724,0.836793502731915,40,8,
3:5:7:4:3:8:8:3:3,2232.0,3.121649623950798,1399.9999999999998,173.2908915960227,150825.55818301672,0.8063986874487284,0.8666551809100049,37,10,
3:5:7:5:3:7:8:3:2,1936.0,2.994270084789802,1520.2000000000005,193.81523335876835,184267.49803380825,0.7957342083675144,0.8322356592448369,39,8,
3:5:7:5:3:7:8:3:3,2332.0,3.2205914067794077,1397.5999999999997,196.30092486409808,187372.28206552012,0.7579983593109105,0.8303591299122925,33,11,
3:5:7:5:3:8:8:3:2,1956.0,2.945515928730718,1440.3999999999994,194.183917122746,168638.17461237463,0.8137817883511075,0.8673649242069311,30,9,
3:5:7:5:4:6:7:3:2,1840.0,2.872801740261948,1447.3999999999996,214.54532137931506,227456.0910418838,0.6521739130434783,0.7642007946244911,33,8,
3:5:7:5:4:6:7:3:3,2300.0,3.220995545601493,1419.5999999999997,206.79357008822038,212663.32388744323,0.6776045939294504,0.7873606160329211,31,11,
3:5:7:5:4:6:8:3:2,2004.0,2.943896720174704,1385.8,198.8101018929644,199339.14005471335,0.6858080393765381,0.8038431546986233,33,9,
3:5:7:5:4:6:8:2:3,2188.0,3.207805080433936,1490.3999999999999,231.9143930489681,230492.66642093705,0.6972928630024611,0.8090766637667758,24,11,
3:5:7:5:4:7:7:3:2,2004.0,2.9647550484638194,1380.6,229.43640407739622,236890.8864611487,0.7407711238720263,0.7845545837624824,33,9,
3:5:7:5:4:7:7:3:3,2216.0,3.183314215327748,1467.9999999999998,196.46002848452525,198394.1208398143,0.7260049220672683,0.7994215311361631,36,10,
3:5:7:5:4:7:8:3:2,2052.0,3.0146843317719934,1418.1999999999996,204.70020043006073,204689.37853482142,0.760459392945037,0.8054791640253198,36,9,
3:5:7:5:4:7:8:3:3,2364.0,3.2453869137935696,1389.8000000000002,202.32664791436105,203894.04105919332,0.7227235438884332,0.8007266814758639,35,11,
3:5:7:5:5:6:7:3:3,2284.0,3.220042092405579,1410.3999999999999,230.83131064240095,245414.67409624442,0.6472518457752255,0.7618329742200416,30,11,
3:5:7:6:5:6:7:3:2,1956.0,2.9699391523878966,1414.4000000000005,249.95582676084524,271653.4743355936,0.6907301066447908,0.7419234480099646,30,9,
3:5:7:6:5:6:7:3:3,2120.0,3.0803627237328994,1389.7999999999995,245.16216023040423,269576.36556545296,0.6488925348646432,0.730127180896735,30,10,
3:5:7:6:5:7:7:3:2,1824.0,2.8397359029470226,1398.6,239.03806569242082,256489.53383058694,0.7104183757178015,0.7538310852619635,32,8,
3:5:7:6:5:7:7:3:3,2120.0,3.1361147645935814,1463.3999999999999,239.52389803957593,248281.60464275387,0.7054963084495488,0.7817199752700691,30,10,
3:5:7:6:6:6:7:2:3,2104.0,3.1661625218174234,1489.0,266.5521140954393,288017.5935398281,0.6759639048400328,0.7474409930611965,29,10,
3:5:7:7:6:6:7:3:3,2120.0,3.111295968985769,1400.8,271.86978619365266,300159.8839023321,0.6644790812141099,0.7258079300241032,30,10,
3:5:7:8:8:5:6:2:2,1860.0,3.087203505929027,1569.3999999999999,333.90107372748326,388758.65387357224,0.5799835931091059,0.6557450468234727,24,9,
3:5:7:9:8:5:5:2:3,2172.0,3.2505386108426664,1436.1999999999998,354.2065666172104,425779.96782907285,0.5504511894995898,0.5963353488445836,23,11,
3:5:8:3:1:8:9:4:2,1788.0,2.8883698305830103,1606.3999999999999,126.52282348068995,87109.0795227885,0.844954881050041,0.9187456516074355,40,7,
3:5:8:3:2:7:8:4:2,1788.0,2.900516486586234,1601.0,146.72959714861915,123204.82509584504,0.7850697292863003,0.8775184517558268,40,7,
3:5:8:3:2:8:8:3:2,1872.0,3.058813560015422,1703.2000000000003,153.49372965879886,121158.61263670445,0.8187038556193601,0.8932470116565798,35,8,
3:5:8:3:2:8:9:3:2,1856.0,3.0174247029220194,1675.8,146.44071286194148,102399.26523634634,0.85233798195242,0.9163369667835867,34,8,
3:5:8:4:2:7:8:4:2,1804.0,2.945637617846289,1629.8,156.93225615462632,138736.40598785385,0.7662018047579984,0.8614475076786735,41,7,
3:5:8:4:2:7:8:3:3,2184.0,3.2233953318467234,1579.0000000000005,166.31890952115575,142407.58755260255,0.760459392945037,0.8717892341427239,34,10,
3:5:8:4:2:8:8:3:2,2052.0,3.1215156219832867,1594.7999999999995,158.32754319762702,125630.85569985583,0.8351107465135357,0.8920380027014474,36,9,
3:5:8:4:2:8:8:3:3,2184.0,3.238587502590408,1602.8000000000006,161.03816565770666,131552.00712322743,0.8072190319934373,0.8849303475553142,34,10,
3:5:8:4:2:8:9:3:2,1808.0,2.9246227897334722,1591.5999999999997,165.51518068510293,126028.28085178026,0.8424938474159147,0.9010190432636623,31,8,
3:5:8:4:3:7:8:3:2,2068.0,3.208163940285834,1665.5999999999997,177.15184320843238,167766.81783160206,0.7030352748154225,0.8340552957806334,37,9,
3:5:8:4:3:7:8:3:3,2152.0,3.2070183779968984,1585.3999999999999,171.95540277821985,144972.60423138615,0.7908121410992617,0.8763630227516532,32,10,
3:5:8:4:3:8:8:3:2,2052.0,3.1874202065560056,1663.3999999999999,170.06523179177069,143509.04333158984,0.8047579983593109,0.8761022921801899,36,9,
3:5:8:5:3:7:8:3:2,1840.0,3.0074093673977047,1628.5999999999997,197.4320188578024,185140.4247512776,0.7867104183757178,0.8384915884080231,33,8,
3:5:8:5:3:7:8:2:3,2072.0,3.240874613704955,1677.6000000000001,201.02615410634024,184232.09225643947,0.7432321575061526,0.848114993374649,27,10,
3:5:8:5:4:6:7:3:2,1792.0,3.0265107417420287,1678.9999999999998,218.31659418353374,227456.0910418838,0.6521739130434783,0.777951820800612,30,8,
3:5:8:5:4:6:8:2:2,1940.0,3.0594724620645577,1580.7999999999997,208.69693125669636,207799.456172998,0.6833470057424118,0.8080029050562919,29,9,
3:5:8:5:4:6:8:2:3,2024.0,3.1727288275546988,1620.3999999999996,223.15644078917813,215460.66192360266,0.6997538966365874,0.8247388111106235,24,10,
3:5:8:5:4:7:8:3:2,1988.0,3.156827733462484,1659.4,200.77300709076778,190916.8559784153,0.7481542247744053,0.8321512776416682,32,9,
3:5:8:5:4:7:8:3:3,2120.0,3.210598399338808,1579.2,214.51944879400642,214272.13653414563,0.7317473338802297,0.8061370225950863,30,10,
3:5:8:6:4:7:8:2:2,1876.0,3.0384187495298587,1592.8,235.03245567689785,231367.54083394966,0.7145200984413453,0.8145025342367006,25,9,
3:5:8:6:5:6:7:2:2,1924.0,3.0688896160198493,1577.8,239.17644192819634,246775.20147640133,0.6997538966365874,0.7850502919259721,28,9,
3:5:8:6:5:6:7:2:3,2040.0,3.2014536778167133,1600.9999999999998,261.572033258574,277502.94681207585,0.6743232157506153,0.7636300312709416,25,10,
3:5:8:6:5:6:8:2:2,1876.0,3.05547476485206,1603.8,244.82373835466146,246775.20147640133,0.6997538966365874,0.8005878485803336,25,9,
3:5:8:6:5:7:7:2:3,2056.0,3.2303523131140865,1635.1999999999998,246.5994696860718,252736.7514819734,0.7325676784249385,0.7897106499016933,26,10,
3:5:9:4:3:7:8:3:2,1824.0,3.1540985514232567,1842.3999999999999,178.4461341849501,153568.45084716682,0.7899917965545529,0.870231631343978,32,8,
3:5:9:5:3:6:8:2:2,1844.0,3.195713261489066,1855.9999999999998,195.57446575517136,173738.70461639823,0.6759639048400328,0.8597632174003317,23,9,
3:5:9:5:4:6:8:2:2,1844.0,3.2082497148151123,1855.9999999999998,210.85640235962177,195554.96425325927,0.6636587366694011,0.8432459434745863,23,9,
3:6:7:4:2:7:8:3:3,2364.0,3.305970646146799,1508.0000000000002,157.97821765294768,123466.76258751181,0.7924528301886793,0.895480581194669,35,11,
3:6:7:4:3:6:8:3:3,2364.0,3.3457964250285874,1530.8000000000002,183.72584210984834,179709.83154460954,0.6833470057424118,0.8179825773248471,35,11,
3:6:7:4:3:7:8:3:3,2364.0,3.3203483788057286,1499.4000000000003,184.104673764183,183043.0440404375,0.7054963084495488,0.8088637624014257,35,11,
3:6:7:5:3:7:8:3:3,2332.0,3.2823925030476495,1470.4,198.83646121508474,186770.95182228222,0.7768662838392125,0.8377485464370268,33,11,
3:6:7:5:4:6:7:3:3,2348.0,3.26358561214357,1411.0000000000002,219.31086120301174,235488.62801406783,0.6579163248564397,0.7531968601590279,34,11,
3:6:7:5:4:7:7:3:3,2332.0,3.270009509259361,1451.9999999999998,202.14159178716105,206382.60459719994,0.7063166529942576,0.7922940895651442,33,11,
3:6:7:5:4:7:8:3:3,2300.0,3.2909221523397796,1505.9999999999993,205.6341037021915,206382.60459719994,0.7063166529942576,0.8032484494114408,31,11,
3:6:7:6:5:6:7:2:3,2352.0,3.3996083332454066,1558.3999999999999,233.72255822615026,245794.1098500543,0.6341263330598852,0.7707504511215933,24,12,
3:6:7:6:5:7:7:2:3,2220.0,3.3026651573550923,1559.3999999999999,246.5488268158575,250834.19056411902,0.7079573420836751,0.7946351446165982,26,11,
3:6:7:6:6:5:6:2:3,2252.0,3.321841034871247,1533.0000000000002,264.3242215080496,301982.5748475188,0.5758818703855619,0.6840135760448596,28,11,
3:6:7:6:6:5:7:2:3,2252.0,3.346754566301831,1564.2,263.4938163219321,294831.04161997786,0.5873666940114848,0.7106804680380382,28,11,
3:6:7:6:6:6:7:2:3,2368.0,3.399863369705971,1510.6,265.83344767157877,286055.62988077087,0.6743232157506153,0.75125739539546,25,12,
3:6:7:7:6:5:6:2:3,2188.0,3.321721760093513,1570.8000000000002,290.3788255539926,331551.88229897607,0.5808039376538146,0.6848352525170565,24,11,
3:6:7:7:6:5:7:2:3,2320.0,3.404607646289288,1557.6,272.61672082664165,300709.41580095264,0.5898277276456112,0.7267912593472845,22,12,
3:6:8:4:2:7:8:3:3,2232.0,3.2908722684489136,1616.3999999999999,163.17329523922564,141343.03844740585,0.7973748974569319,0.8681863607451384,37,10,
3:6:8:4:2:8:8:3:3,2248.0,3.270254618216596,1581.6000000000001,156.84037960603052,129147.96880751554,0.800656275635767,0.8828556219397558,38,10,
3:6:8:4:3:6:8:3:3,2232.0,3.30302649662014,1610.7999999999997,183.5892993799513,178317.97012507217,0.6800656275635767,0.8216913414811914,37,10,
3:6:8:4:3:7:8:3:3,2184.0,3.2714469523682834,1624.6000000000004,179.29383493693695,169652.855775891,0.7169811320754716,0.8344412124813719,34,10,
3:6:8:5:3:7:8:3:3,2284.0,3.401086727991854,1664.0000000000002,197.92472142207066,179251.23965984953,0.7727645611156686,0.8527274271090383,30,11,
3:6:8:5:4:6:7:2:3,2352.0,3.445727969090822,1619.6,228.74239432171225,231261.55061337593,0.6685808039376538,0.7986895989743419,24,12,
