Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:4:4:4:6:7:2:3,2284.0,3.076089208257759,760.9999999999998,160.28495500458502,169776.567447043,0.6669865642994242,0.7649515027420442,30,11,
4:5:4:4:4:7:7:2:3,2216.0,2.976208939408644,732.8000000000001,152.40971486380704,164148.27299453577,0.7332053742802304,0.7504523793436654,36,10,
4:5:4:5:4:5:7:1:3,2252.0,3.0644461444645876,759.5999999999999,181.55288253210043,195395.8702806504,0.5978886756238004,0.7511076726613478,28,11,
4:5:4:5:4:6:7:2:3,2168.0,2.9597638354648894,745.3999999999999,170.67391655441517,192323.2774252584,0.6199616122840691,0.7021087674279153,33,10,
4:5:4:5:4:7:7:2:3,2332.0,3.10540735856795,727.1999999999998,176.63446762780384,195777.96302128705,0.7072936660268714,0.7215367703091115,33,11,
4:5:4:5:4:7:7:1:4,2416.0,3.113082769880564,658.7999999999998,169.0322462155481,172930.42407876375,0.7120921305182342,0.7909234225032855,28,12,
4:5:4:5:5:6:6:1:3,2268.0,3.0253525045399385,697.9999999999999,186.41730973061627,210512.76396948917,0.6122840690978887,0.6994236130133824,29,11,
4:5:4:5:5:6:7:1:3,2268.0,3.0782958377888963,748.8000000000001,190.78426297602965,209774.60088882508,0.6122840690978887,0.7301707063938128,29,11,
4:5:4:6:5:6:7:1:3,2072.0,2.8624420227711305,712.5999999999997,198.06458772751822,214336.7101354674,0.6535508637236085,0.7460285787259728,27,10,
4:5:5:2:1:8:8:2:3,2132.0,2.876797923008862,771.9999999999999,93.62343577523406,74026.29959756635,0.8541266794625719,0.8928574045305375,41,9,
4:5:5:3:1:8:9:2:3,2200.0,3.0906973198425756,916.9999999999998,103.50660727596362,78252.02187043504,0.8282149712092131,0.9024590657642837,35,10,
4:5:5:3:2:7:8:2:2,1952.0,2.80361117833876,862.1999999999999,107.16284782898813,98610.51299973608,0.7629558541266794,0.846479270137465,40,8,
4:5:5:3:2:7:8:2:3,2248.0,3.0675488944451703,829.1999999999998,119.18594801186768,119731.38932698115,0.7120921305182342,0.8026772833939063,38,10,
4:5:5:3:2:8:8:2:2,1968.0,2.787644650750941,836.5999999999998,100.12572608248058,85676.19887969733,0.8119001919385797,0.871982953136575,41,8,
4:5:5:3:2:8:8:2:3,2100.0,2.882805212893028,790.3999999999997,113.48303183453524,102106.34308164303,0.8541266794625719,0.855175159294483,39,9,
4:5:5:3:2:8:9:2:3,2052.0,2.892924596258171,852.5999999999998,109.82742930101428,83656.76825694893,0.8291746641074856,0.9009438731242712,36,9,
4:5:5:3:3:7:8:2:3,2020.0,2.902936552072321,875.5999999999996,129.25988725935926,128569.56596421401,0.7092130518234165,0.8086142282531386,34,9,
4:5:5:3:3:8:8:2:3,2068.0,2.9673220700176004,893.9999999999998,129.94959695833978,123923.64199002522,0.8339731285988484,0.8308021749887475,37,9,
4:5:5:4:2:7:8:2:3,2004.0,2.9038320891401486,891.1999999999998,130.59303688403483,122320.50860007064,0.7927063339731286,0.8390020238089697,33,9,
4:5:5:4:2:8:8:2:3,2052.0,2.869688929266787,807.1999999999999,131.0158642959924,122699.34747116984,0.8128598848368522,0.8390634625884874,36,9,
4:5:5:4:3:6:7:2:3,2052.0,2.915419642933948,850.7999999999998,135.06726793717377,142921.6773807738,0.6785028790786948,0.7657803346837294,36,9,
4:5:5:4:3:6:8:2:3,2300.0,3.119008670061919,803.3999999999995,146.60703420452012,147564.21157615836,0.6919385796545106,0.8014791239837495,31,11,
4:5:5:4:3:7:7:2:3,2232.0,3.062813597594648,822.2,137.2517686936234,142856.12115732202,0.7955854126679462,0.7786917784962739,37,10,
4:5:5:4:3:7:8:2:3,2232.0,3.0380709807706126,801.5999999999998,132.06996196297877,131429.4765941504,0.7994241842610365,0.8083260069381916,37,10,
4:5:5:4:3:8:7:2:3,2084.0,2.8801332144515626,778.2,138.89880945852806,141212.94492042516,0.8224568138195777,0.7950996468364634,38,9,
4:5:5:4:3:8:8:2:3,2068.0,2.9076130231641093,830.4000000000001,131.33277013700183,129885.68535893808,0.8224568138195777,0.8119055120278097,37,9,
4:5:5:4:4:7:7:2:3,2200.0,3.089354473886006,861.4000000000001,157.70736178921848,166451.3884744421,0.7332053742802304,0.7678679521600029,35,10,
4:5:5:5:3:7:8:1:3,2220.0,3.1166929902563454,863.9999999999998,163.59409584711236,161750.06330024695,0.7197696737044146,0.8120507076766977,26,11,
4:5:5:5:4:6:6:1:3,2088.0,2.9763376408240956,838.2000000000002,175.14382173870706,197884.27738676767,0.6026871401151631,0.6987679300821089,28,10,
4:5:5:5:4:6:7:2:3,2152.0,3.0359755538445103,847.6,163.88652710597998,184228.64381777236,0.6564299424184261,0.705100214853117,32,10,
4:5:5:5:4:7:7:2:3,2036.0,2.935221202667833,850.3999999999999,172.10049317988253,192381.0591998615,0.7264875239923224,0.7118294632645317,35,9,
4:5:5:5:4:7:8:2:3,1956.0,2.8850904411869407,886.7999999999998,163.46423971679283,164196.10727523395,0.738003838771593,0.8027378693564966,30,9,
4:5:5:5:5:6:7:1:3,2104.0,3.0812559194897378,913.8,192.8686681083063,209786.82641624135,0.6429942418426103,0.741106407963019,29,10,
4:5:5:6:5:6:7:1:3,2252.0,3.1095813502992073,787.0000000000001,201.18376701177368,224770.25427308993,0.6007677543186181,0.7124630629766684,28,11,
4:5:6:3:1:8:8:2:3,2084.0,3.020093932892625,959.0000000000001,103.93787807411547,81477.84147192324,0.8205374280230326,0.8948079981403054,38,9,
4:5:6:3:1:8:9:2:3,2036.0,2.969834936078842,952.6,105.96800339415374,80831.32092962509,0.8493282149712092,0.9006544470955853,35,9,
4:5:6:3:2:7:8:2:3,2052.0,2.972633190081542,924.8,120.683784064967,116212.003775692,0.7178502879078695,0.8260722965877663,36,9,
4:5:6:3:2:8:8:2:2,1952.0,2.8885627307571524,948.7999999999998,109.08236544895306,96813.73212958004,0.8099808061420346,0.8600872174077423,40,8,
4:5:6:3:2:8:8:2:3,2020.0,3.03961443915159,1023.8000000000002,123.47824559595668,113223.16495232718,0.8023032629558541,0.8479016424876581,34,9,
4:5:6:3:2:8:9:2:3,2004.0,2.9455637611672287,954.4000000000002,110.87743913625211,83716.0536663038,0.8378119001919386,0.9027164815438432,33,9,
4:5:6:3:3:6:8:2:3,2020.0,3.030847756625731,1008.2,129.9433624040123,125253.49253493329,0.6880998080614203,0.8255742218882776,34,9,
4:5:6:3:3:7:8:2:3,2052.0,3.045322285087196,998.1999999999998,123.02582106085872,122995.30927768072,0.7044145873320538,0.8055960904189751,36,9,
4:5:6:4:2:7:8:2:3,2136.0,3.0957765302372358,958.6000000000003,131.19914450719935,121823.4530221004,0.7581573896353166,0.8427442268210968,31,10,
4:5:6:4:2:8:8:2:3,2020.0,2.947473152913043,920.0,131.26702533539103,121005.96349481671,0.8109404990403071,0.8457551844717661,34,9,
4:5:6:4:3:6:7:2:3,2036.0,3.089860116141712,1049.3999999999999,134.23424101966452,136116.6316340131,0.6689059500959693,0.796786987537895,35,9,
4:5:6:4:3:6:8:2:3,2020.0,2.974665092671444,941.4,138.20102656364512,137833.76331733752,0.6967370441458733,0.8070319962598782,34,9,
4:5:6:4:3:7:7:2:3,2036.0,3.017604905165919,969.6,138.74431118288774,143068.49331595135,0.7264875239923224,0.7854649492637931,35,9,
4:5:6:4:3:7:8:2:3,2004.0,2.9312734274559715,918.5999999999996,131.78691140912278,128569.56596421401,0.7092130518234165,0.8193766482606823,33,9,
4:5:6:4:3:8:7:2:3,2020.0,3.002697544832113,957.7999999999998,151.0108417150622,152987.34809707472,0.8080614203454894,0.7973803932891003,34,9,
4:5:6:4:3:8:8:2:3,2052.0,3.0095375808589484,950.8,133.1381592550243,129885.68535893809,0.8224568138195777,0.8193853757968127,36,9,
4:5:6:4:4:6:7:2:3,2004.0,3.0452086646207985,1015.1999999999999,153.9074285348725,164009.64027242525,0.6439539347408829,0.7598654210101844,33,9,
4:5:6:4:4:7:7:2:3,1988.0,3.0682651123254225,1049.4,159.73224704309058,164830.32705009673,0.7485604606525912,0.7849499606194118,32,9,
4:5:6:5:3:7:8:2:3,1972.0,2.9824667806988203,972.1999999999997,163.53038548817074,160657.78342545495,0.744721689059501,0.8156078115883371,31,9,
4:5:6:5:4:6:7:1:3,2088.0,3.081870953087477,952.8,170.5095331171508,188726.7832602848,0.6468330134357005,0.7230692186177576,28,10,
4:5:6:5:4:6:8:1:3,2088.0,3.103009933158649,973.0,172.33635035131226,173472.95112954202,0.663147792706334,0.8014382136728057,28,10,
4:5:6:5:4:7:7:2:3,2004.0,2.9801682903654054,938.5999999999999,162.73535856075233,169023.65170233144,0.7888675623800384,0.7802533229775698,33,9,
4:5:6:5:4:7:8:2:3,1972.0,2.9957651340937823,983.3999999999997,166.18726972572153,167480.27038436563,0.755278310940499,0.8007059072523366,31,9,
4:5:6:5:5:6:7:1:3,2056.0,3.0412018835076826,924.1999999999999,188.7323626150053,205392.52882281976,0.6429942418426103,0.740607231242447,26,10,
4:5:6:6:5:5:7:1:3,1992.0,3.0918934755323755,1024.3999999999999,205.3530015047356,221677.79222890362,0.5863723608445297,0.7483334068948237,22,10,
4:5:6:6:5:6:7:1:3,2040.0,3.058933474384909,951.2,196.20868030907533,208835.20942659804,0.6065259117082533,0.7608963636146193,25,10,
4:5:7:3:1:8:9:2:3,1972.0,3.1117813850938356,1166.6,103.87620326777672,64436.957029617246,0.8349328214971209,0.932591939656947,31,9,
4:5:7:3:2:7:8:2:3,2004.0,3.1218872096256685,1128.3999999999999,120.60647242994617,110842.80158514982,0.753358925143954,0.8469843260956668,33,9,
4:5:7:3:2:8:8:2:3,2020.0,3.080001769695691,1081.3999999999999,107.96184402291037,85688.7339674225,0.8234165067178503,0.891977120427035,34,9,
4:5:7:3:2:8:9:2:3,1972.0,3.0480851015085433,1086.6,117.50467577190238,85263.53892802302,0.8426103646833013,0.9101499955056422,31,9,
4:5:7:4:2:7:8:2:3,1988.0,3.066169024242876,1075.2,131.74812326107684,118579.61939292087,0.772552783109405,0.8550527945731903,32,9,
4:5:7:4:2:8:8:2:3,2020.0,3.106755811189092,1082.1999999999998,135.039555259034,120688.46976869878,0.8262955854126679,0.8576215936706102,34,9,
4:5:7:4:3:6:7:2:3,1972.0,3.111546853202821,1122.6000000000001,147.63182103733985,151177.12603748703,0.6765834932821497,0.7902918065707834,31,9,
4:5:7:4:3:6:8:2:3,2004.0,3.1203850412389005,1110.3999999999999,137.04121297093445,136360.27344767022,0.6669865642994242,0.8083960794210459,33,9,
4:5:7:4:3:7:7:2:3,1988.0,3.096952556393593,1089.8,149.22456376212347,153603.0277742988,0.753358925143954,0.7867112490955519,32,9,
4:5:7:4:3:7:8:2:3,2020.0,3.110880525598862,1079.8000000000002,141.73750767401413,141872.6886246744,0.716890595009597,0.8048745128592685,34,9,
4:5:7:4:3:8:8:2:3,1972.0,3.105264320282482,1126.2,137.48542173434592,125313.37411151905,0.8061420345489443,0.85026767619018,31,9,
4:5:7:4:4:6:7:2:3,1988.0,3.111613205425164,1094.4,159.90096005302084,164392.21828555668,0.6986564299424184,0.7875615208133977,32,9,
4:5:7:4:4:7:7:2:3,1972.0,3.1075820342370792,1108.4000000000003,157.70047967503632,163956.27497667779,0.7044145873320538,0.7795230043410682,31,9,
4:5:7:5:4:6:7:2:3,1972.0,3.0875568152359176,1073.3999999999999,171.8342014758261,184928.98606747412,0.6900191938579654,0.7511430473695865,31,9,
4:5:7:5:4:7:7:2:3,1988.0,3.1227754741915548,1102.7999999999997,163.13204410760022,166255.94431279518,0.7581573896353166,0.7934895971232413,32,9,
4:6:4:3:2:7:8:2:3,2428.0,3.1264889778503613,709.0,120.80151492007622,121214.30985719657,0.7437619961612284,0.8033840333597254,39,11,
4:6:4:3:2:8:8:2:3,2396.0,3.135982572996069,747.7999999999997,123.89384106190452,117085.95513778082,0.8214971209213052,0.8350108982890172,37,11,
4:6:4:3:3:7:8:2:3,2396.0,3.126497269446719,732.0000000000001,129.8101547634811,129850.8853898547,0.736084452975048,0.8052592250906185,37,11,
4:6:4:4:3:7:8:2:3,2348.0,3.123397310253004,760.4,146.17999728363006,141107.89681761153,0.7456813819577736,0.8248492110100699,34,11,
4:6:4:4:3:7:8:1:4,2432.0,3.1813908980945826,735.5999999999999,147.40931581455536,137674.38783101187,0.7284069097888676,0.8402566929459945,29,12,
4:6:4:4:4:7:7:2:3,2348.0,3.137406826557275,763.8,157.37791327268036,166598.02096679035,0.7178502879078695,0.7654432129548082,34,11,
4:6:4:5:4:6:6:1:4,2416.0,3.1683520027467273,709.0000000000001,176.42278686209016,199528.8876910878,0.6132437619961613,0.6974900096753264,28,12,
4:6:4:5:4:6:7:2:3,2332.0,3.133987241090291,763.3999999999996,170.21470521608356,184047.41085522342,0.6765834932821497,0.7468028303907986,33,11,
4:6:4:5:4:6:7:1:4,2400.0,3.1773503945488235,733.4000000000001,177.39911111987368,199528.8876910878,0.6132437619961613,0.7044203993666772,27,12,
4:6:4:5:4:7:7:2:3,2364.0,3.1284385782322963,732.8,163.03299851805258,177823.17215536488,0.710172744721689,0.7383932909305129,35,11,
4:6:4:6:5:5:6:1:4,2400.0,3.1790699217127347,701.7999999999998,210.7908584246699,243529.23440138454,0.5892514395393474,0.6678381575288461,27,12,
4:6:4:6:5:6:7:1:4,2400.0,3.1344860292586305,655.9999999999997,210.13444248749315,235640.78642329096,0.6132437619961613,0.7080666209276738,27,12,
4:6:5:3:2:6:8:2:3,2300.0,3.195216926690351,901.6,127.8160376113455,115364.60684692998,0.6986564299424184,0.8540066888465906,31,11,
4:6:5:3:2:7:8:2:3,2316.0,3.1513128113298867,838.7999999999998,128.86794940574222,121726.67297944539,0.7351247600767754,0.8352357337733177,32,11,
4:6:5:3:2:8:8:2:3,2248.0,3.158970837565129,913.7999999999998,129.84761274286444,119488.80199808585,0.8339731285988484,0.8464659426818686,38,10,
4:6:5:4:2:6:8:1:3,2252.0,3.128784736038132,871.9999999999999,136.19369495173345,121297.2880308768,0.6948176583493282,0.8588626289260284,28,11,
4:6:5:4:2:7:8:2:3,2364.0,3.1610556955755897,798.8,131.02003478976422,121820.11840274374,0.7994241842610365,0.8421778132922538,35,11,
4:6:5:4:2:8:8:2:3,2316.0,3.1802369366085586,867.2,130.60688794611798,118795.5286486818,0.8147792706333973,0.8510776138999825,32,11,
4:6:5:4:3:6:7:2:3,2348.0,3.142096683704801,783.1999999999999,142.864744420403,150985.68038072935,0.6516314779270633,0.7667925483054577,34,11,
4:6:5:4:3:6:7:1:4,2432.0,3.3501140272475616,902.7999999999998,156.01881639195906,160491.04914766052,0.6842610364683301,0.7871708109054504,29,12,
4:6:5:4:3:6:8:2:3,2300.0,3.1517049796664423,837.7999999999996,146.27658881243326,147564.21157615836,0.6919385796545106,0.8000712777967215,31,11,
4:6:5:4:3:6:8:1:4,2416.0,3.3233437197259397,906.3999999999996,140.52415595442974,136174.51238870516,0.6756238003838771,0.8228820868010004,28,12,
4:6:5:4:3:7:7:2:3,2380.0,3.2744447455601344,891.3999999999999,140.57142487366033,144774.67750730683,0.7792706333973128,0.7863300937926706,36,11,
4:6:5:4:3:7:8:2:3,2380.0,3.1564237224510077,776.0000000000002,132.99351879395002,133383.0153881616,0.753358925143954,0.8036807904276312,36,11,
4:6:5:4:3:7:8:1:4,2432.0,3.3169461060144823,877.6,146.6578424670908,144811.52545467505,0.7159309021113244,0.8128026767325169,29,12,
4:6:5:4:3:8:8:2:3,2232.0,3.1349040927241743,903.1999999999999,131.37006461858994,123553.81736127802,0.8282149712092131,0.8371883931276393,37,10,
4:6:5:4:4:6:7:2:3,2316.0,3.1929051186904704,858.5999999999996,152.40713367547102,165541.6066018223,0.6660268714011516,0.7424814861075183,32,11,
4:6:5:4:4:6:7:1:4,2432.0,3.325046039728627,872.0000000000001,160.69797339722928,165943.68905420485,0.6708253358925144,0.7844490837436822,29,12,
4:6:5:4:4:7:7:2:3,2364.0,3.2751647345029653,890.5999999999998,158.12165335208994,170723.57745376482,0.7591170825335892,0.7481599185707377,35,11,
4:6:5:4:4:7:7:1:4,2432.0,3.365453619868116,913.4000000000001,161.40267190257674,165831.5227350431,0.7034548944337812,0.7879991505666749,29,12,
4:6:5:5:3:6:8:1:4,2400.0,3.324694761208581,901.3999999999997,162.93194117934152,162166.50965768046,0.6976967370441459,0.8082368172807519,27,12,
4:6:5:5:3:7:8:1:3,2252.0,3.1727672728502845,890.9999999999998,163.0234983099967,158269.70443970108,0.755278310940499,0.8219300527513622,28,11,
4:6:5:5:4:5:7:1:4,2432.0,3.3566422297339793,899.1999999999999,166.4212033828068,185664.28052646515,0.5786948176583493,0.71414454200545,29,12,
4:6:5:5:4:6:7:1:3,2252.0,3.1760763835033394,886.7999999999998,170.67159161047994,183937.15088222895,0.6698656429942419,0.7498510469860191,28,11,
4:6:5:5:4:6:7:1:4,2416.0,3.3076442583849466,859.4,171.16531723711435,190084.32171810206,0.6602687140115163,0.7193732478406362,28,12,
4:6:5:5:4:6:8:1:4,2432.0,3.351482191407763,895.6000000000001,164.64444344688897,164182.24815138822,0.6737044145873321,0.8071207823966497,29,12,
4:6:5:5:4:7:6:2:3,2332.0,3.2289306270250213,860.1999999999998,172.34571336007218,194599.50030505637,0.7053742802303263,0.6995722577290957,33,11,
4:6:5:5:4:7:7:2:3,2316.0,3.261943339555081,912.1999999999999,170.7449598163942,185754.3247659988,0.7495201535508638,0.7409388551195517,32,11,
4:6:5:5:4:7:7:1:4,2400.0,3.29917792068956,874.7999999999998,162.94339335852206,168078.08534351783,0.7159309021113244,0.7852278335247885,27,12,
4:6:5:5:4:7:8:2:3,2300.0,3.243983966327248,916.7999999999996,163.43129291299277,164399.68120364787,0.7408829174664108,0.801850527978742,31,11,
4:6:5:5:4:7:8:1:4,2432.0,3.301848173069994,839.8000000000001,168.72579633893355,167925.62708259904,0.7581573896353166,0.8082630181160598,29,12,
4:6:5:5:5:5:6:2:3,2284.0,3.250667800986318,912.1999999999999,190.99584862774364,219821.97724179534,0.5825335892514395,0.6735054127095683,30,11,
4:6:5:5:5:6:6:1:4,2432.0,3.3622346747942786,885.9999999999999,185.4485311356384,209369.79801867707,0.6737044145873321,0.6997197127396875,29,12,
4:6:5:5:5:6:7:1:3,2268.0,3.210052588569244,884.0,192.8747972891523,212285.49668241985,0.663147792706334,0.7291178008757008,29,11,
4:6:5:5:5:6:7:1:4,2416.0,3.356110648840973,891.5999999999999,189.46729609229382,211467.8167409818,0.6593090211132437,0.7136353121081292,28,12,
4:6:5:5:5:7:6:2:3,2316.0,3.2697228003810905,900.8,190.25115799709616,215524.24836444267,0.7207293666026872,0.6953586894336803,32,11,
4:6:5:5:5:7:7:1:4,2352.0,3.2778603130690787,868.8,194.73044621797996,213782.5816255451,0.7053742802303263,0.7317849577602459,24,12,
4:6:5:6:5:5:6:1:3,2268.0,3.1858780400797992,849.0,202.68491776315048,234120.33330803312,0.5882917466410749,0.6681222709055251,29,11,
4:6:5:6:5:5:6:1:4,2400.0,3.3198623193400185,863.4000000000001,195.89653675229923,225604.23575968778,0.5566218809980806,0.672579814625155,27,12,
4:6:5:6:5:5:7:1:3,2220.0,3.195728072434765,912.8,197.14865147702545,218783.75403480706,0.5489443378119002,0.7201711558092644,26,11,
4:6:5:6:5:5:7:1:4,2384.0,3.2805780420857453,830.9999999999997,203.36231985334697,226722.64681722873,0.581573896353167,0.714931472774879,26,12,
4:6:5:6:5:6:7:1:4,2416.0,3.369924444722173,899.7999999999996,195.6612714005045,214121.47295596614,0.6948176583493282,0.7350554871413345,28,12,
4:6:6:3:2:7:8:2:3,2184.0,3.140635272630651,961.3999999999997,127.14195408113913,120273.4878508524,0.7284069097888676,0.8345624229874626,34,10,
4:6:6:3:2:8:8:2:3,2200.0,3.192310308593848,998.3999999999997,127.9873415547898,114910.19033568396,0.8032629558541267,0.8559626400822976,35,10,
4:6:6:4:2:6:8:1:3,2104.0,3.1651683878628,1062.6000000000001,131.50546015303792,121291.44969984234,0.6986564299424184,0.8455334587571485,29,10,
4:6:6:4:2:7:8:2:3,2216.0,3.158108573490271,943.1999999999998,131.54913357686294,122151.1171980543,0.7879078694817658,0.8427349504080184,36,10,
4:6:6:4:2:8:8:2:3,2200.0,3.143566762587047,941.4,134.1965666157029,119748.62298967961,0.8224568138195777,0.8581788005096528,35,10,
4:6:6:4:3:6:7:2:3,2152.0,3.234084922445042,1067.6000000000001,150.31648918773294,161291.1220454217,0.6621880998080614,0.7538284960675491,32,10,
4:6:6:4:3:6:7:1:4,2432.0,3.4555111461356742,1016.5999999999998,152.04261427337255,158106.29012613583,0.6554702495201535,0.7793714991136793,29,12,
4:6:6:4:3:6:8:2:3,2284.0,3.330718139161002,1045.4,141.20830100576416,141584.86539779342,0.6612284069097889,0.8038396945792823,30,11,
4:6:6:4:3:6:8:1:4,2432.0,3.4894997784322457,1053.2,150.85876912640026,150591.03777499456,0.6775431861804223,0.8065075934060638,29,12,
4:6:6:4:3:7:7:2:3,2380.0,3.3369787924822054,961.2,135.9319017664579,141670.2874617461,0.7226487523992322,0.7776986072254874,36,11,
4:6:6:4:3:7:8:2:3,2152.0,3.1429700636375664,988.7999999999997,134.17480631034454,132409.87570552382,0.7092130518234165,0.8131237952228957,32,10,
4:6:6:4:3:7:8:1:4,2432.0,3.4369160679942086,1001.6000000000003,147.66654284996494,148899.86941703604,0.7111324376199616,0.8003513200109237,29,12,
4:6:6:4:3:8:8:2:3,2184.0,3.2059102304810083,1016.8,139.75846016121082,137562.77630798903,0.8061420345489443,0.8145685120175803,34,10,
4:6:6:4:4:6:7:2:3,2284.0,3.3630189972826736,1059.5999999999997,160.6657951685463,174410.343889572,0.6132437619961613,0.7430439387725468,30,11,
4:6:6:4:4:6:7:1:4,2416.0,3.419301319824184,984.8000000000001,162.11197525679958,168812.66742210177,0.6660268714011516,0.7783325302678226,28,12,
4:6:6:4:4:7:7:2:3,2332.0,3.302405819789735,950.8,158.30686422090344,168297.6076421951,0.72552783109405,0.7618866976284023,33,11,
4:6:6:4:4:7:7:1:4,2432.0,3.4157209707710847,965.0000000000001,162.18125154347038,167449.98337247997,0.7140115163147792,0.7845571489550013,29,12,
4:6:6:5:3:6:8:1:3,2268.0,3.248542209139589,952.2,164.7809819234516,161291.7193969905,0.690978886756238,0.8176071322995677,29,11,
4:6:6:5:3:6:8:1:4,2384.0,3.345385570834957,937.2,164.69176481002498,162938.28553912783,0.6852207293666027,0.8116925375457107,26,12,
4:6:6:5:3:7:8:1:3,2236.0,3.203858392005442,938.1999999999999,164.22044446967104,162542.1898858417,0.7140115163147792,0.8114470009406516,27,11,
4:6:6:5:3:7:8:1:4,2432.0,3.4827261062007726,1034.0,163.00060266120497,163065.8720328578,0.7063339731285988,0.8052071943013065,29,12,
4:6:6:5:4:5:6:1:3,2268.0,3.2341216684699754,924.6,177.3547785457144,202959.7280491446,0.5786948176583493,0.681697008580897,29,11,
4:6:6:5:4:5:7:1:3,2268.0,3.2409634522822333,934.9999999999998,174.08391727808728,190628.1299390396,0.5892514395393474,0.7344154921045479,29,11,
4:6:6:5:4:5:7:1:4,2384.0,3.3573912250515967,930.8,183.60165650376393,197888.25949143703,0.5671785028790787,0.7497764496414313,26,12,
4:6:6:5:4:6:6:2:3,2300.0,3.2876106432997503,952.1999999999998,173.49029031834021,195870.87074646895,0.6199616122840691,0.6997079324994536,31,11,
4:6:6:5:4:6:7:2:3,2332.0,3.353719035440132,994.0000000000002,168.57523492861748,184495.83395444354,0.6919385796545106,0.7349678722151871,33,11,
4:6:6:5:4:6:7:1:4,2400.0,3.4263970775264156,993.2000000000003,177.10575478252485,194940.0471831852,0.6535508637236085,0.7290605217680108,27,12,
4:6:6:5:4:6:8:1:3,2268.0,3.3474576418197497,1055.9999999999998,164.05086277617977,164004.02685337325,0.6756238003838771,0.8056185398768385,29,11,
4:6:6:5:4:6:8:1:4,2400.0,3.386326063943601,960.4000000000001,168.1517586292321,168188.09900554534,0.6928982725527831,0.8053178387711675,27,12,
4:6:6:5:4:7:7:2:3,2168.0,3.246382426310844,1051.6000000000001,163.13048821589928,174366.20184792305,0.7063339731285988,0.7572409426435225,33,10,
4:6:6:5:4:7:7:1:4,2432.0,3.5059873334071976,1042.6000000000001,178.63880141029972,195686.21018279655,0.7005758157389635,0.7340483419332888,29,12,
4:6:6:5:4:7:8:1:3,2220.0,3.2528076413236637,1002.4000000000002,167.02556225925764,167702.8557208651,0.7159309021113244,0.8029955609839547,26,11,
4:6:6:5:4:7:8:1:4,2432.0,3.451971200422573,999.9999999999998,164.9539908403213,165495.09056110997,0.7005758157389635,0.8034672243784401,29,12,
4:6:6:5:5:5:6:1:4,2400.0,3.4106644105644834,963.4,190.51231580819172,218099.0514981652,0.5738963531669866,0.6811674825424231,27,12,
4:6:6:5:5:5:7:1:3,2220.0,3.195436410588655,918.9999999999998,190.64473983337854,206242.89036016134,0.5595009596928983,0.7463229990566991,26,11,
4:6:6:5:5:5:7:1:4,2384.0,3.4689113050644997,1042.2,188.40557987720877,208455.2655491222,0.5930902111324377,0.7234875722887962,26,12,
4:6:6:5:5:6:6:2:3,2284.0,3.297693981694585,960.0,192.19712892575757,217031.24931859746,0.6986564299424184,0.6994726948651284,30,11,
4:6:6:5:5:6:6:1:4,2416.0,3.3976725752652,938.8,185.5748234263383,212316.73705252295,0.6190019193857965,0.6820254419946103,28,12,
4:6:6:5:5:6:7:1:3,2088.0,3.129065850043711,978.1999999999998,194.2866157455472,213637.06476068063,0.6593090211132437,0.7301142689023238,28,10,
4:6:6:5:5:6:7:1:4,2432.0,3.4461858602653193,965.8,193.1256663964622,216075.99260884404,0.6602687140115163,0.710779367533036,29,12,
4:6:6:6:4:6:7:1:3,2140.0,3.2368562157199743,1037.0,195.8041767802132,201113.07894799797,0.6842610364683301,0.7882191412650501,21,11,
4:6:6:6:4:7:7:1:3,2172.0,3.212398416764339,977.6000000000001,197.7191502684414,201252.02034663758,0.718809980806142,0.7943206751181302,23,11,
4:6:6:6:5:5:7:1:3,2220.0,3.2265289720610735,933.7999999999997,208.24318888763918,233311.7289796035,0.5882917466410749,0.7091371650180438,26,11,
4:6:6:6:5:5:7:1:4,2400.0,3.383007144953678,929.8,195.2934450417324,220026.5595536789,0.5921305182341651,0.7023305182053263,27,12,
4:6:6:6:5:6:7:1:3,2140.0,3.1817380571953646,973.6,201.77105559757007,211001.93639751335,0.6621880998080614,0.7751310237423805,21,11,
4:6:6:6:5:6:7:1:4,2384.0,3.4355375694761747,994.5999999999998,201.2301473941741,223476.22335800654,0.6103646833013435,0.7193532019092781,26,12,
4:6:6:6:6:5:7:1:4,2256.0,3.3357420788025305,996.8,223.04324611223663,247050.06925717657,0.5969289827255279,0.7222812483040374,18,12,
4:6:6:7:6:5:7:1:4,2404.0,3.5502413382877553,1066.2,229.1514744958414,255764.6250161949,0.555662188099808,0.7136144180894846,17,13,
4:6:7:3:2:7:8:2:3,1988.0,3.163261862667494,1186.0000000000002,122.1188608995291,115201.94122966746,0.7408829174664108,0.8358249746877353,32,9,
4:6:7:3:2:7:9:2:3,1972.0,3.1655599294778436,1210.6,115.91344651591332,87756.14927947536,0.7955854126679462,0.9021755854533482,31,9,
4:6:7:3:2:8:8:2:3,2216.0,3.314871332371062,1111.1999999999998,126.89592833064677,118231.0245899391,0.8080614203454894,0.8412920192567112,36,10,
4:6:7:3:3:6:8:2:3,2036.0,3.134999121352562,1103.6000000000001,127.06908444936909,125253.49253493329,0.6880998080614203,0.8137666028905034,35,9,
4:6:7:3:3:7:8:2:3,2036.0,3.192864956753157,1163.2,127.76528493678933,123363.76597907918,0.7581573896353166,0.8247200267384069,35,9,
