FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1376.0,3.5406836657510294,198.80000000000004,340.7098631713071,450058.6405090579,0.1977818853974122,0.22566130809417495,4,8,
1572.0,4.27225267217028,377.4000000000001,361.8886956441216,479036.4893197302,0.1478743068391867,0.2103271341950886,6,9,
720.0,2.663102546320261,270.00000000000006,450.7384775592611,595249.5730089444,0.11829944547134935,0.22747738651562155,4,4,
1392.0,3.9815902194798745,320.20000000000005,441.84030873861207,583888.4182733548,0.14972273567467653,0.22266822904461805,5,8,
1508.0,4.309322440207249,373.20000000000005,450.14344015212157,591330.0428009839,0.17929759704251386,0.2636362124955597,2,9,
508.0,2.4677568854389595,357.6,469.456475022477,621657.682433196,0.09242144177449169,0.20752754428383602,1,3,
1376.0,4.19013038821123,425.8,465.0605400222752,616184.7455023229,0.19963031423290203,0.20325970294478315,4,8,
1508.0,4.339983585660597,385.80000000000007,454.13111984238276,600528.6692344496,0.1478743068391867,0.2178377524749666,2,9,
916.0,2.6760233381812863,275.6000000000001,256.12862595607555,332287.9113554214,0.2846580406654344,0.3375397885463834,6,5,
1572.0,4.071048192234746,369.4,261.0370719989975,340700.24213902646,0.31053604436229204,0.3037479435414912,6,9,
1572.0,4.2586793695678065,436.19999999999993,295.7455389361835,388007.9326824818,0.3512014787430684,0.27192695408880346,6,9,
1228.0,3.8796124929990405,530.2,340.6703587124807,436370.34015430446,0.28650646950092423,0.39981179610485107,5,7,
620.0,2.4345735905802615,359.8,337.30431250392144,437323.896368309,0.3179297597042514,0.34091773978677786,8,3,
1376.0,3.474512724269242,168.4,335.31138382965986,443591.0197667159,0.22920517560073936,0.2147558556330849,4,8,
1620.0,4.243996783862565,339.20000000000005,336.80226006964784,442698.8949657325,0.2587800369685767,0.25978702534447057,9,9,
604.0,2.4318275401634364,355.4,356.21869922841904,464069.0219004585,0.27171903881700554,0.3144866153017418,7,3,
1212.0,3.2721391829207063,208.60000000000002,349.6272979601022,462972.5650510072,0.22920517560073936,0.2076321659049403,4,7,
1572.0,4.380827192651264,435.80000000000007,362.2275112243336,477077.38459767925,0.24029574861367836,0.24627057246578835,6,9,
688.0,2.7895288746012343,372.0,449.1351211592678,590553.9408660267,0.20147874306839186,0.2575133577767389,2,4,
1212.0,3.583910877263371,275.6,451.29578459948357,596991.7671748048,0.2088724584103512,0.21522109309772344,4,7,
1424.0,4.211564278738287,402.2,452.2562747974135,585031.7239519322,0.3290203327171904,0.3527693787196552,7,8,
524.0,2.6279729509323513,437.20000000000005,460.53336645440214,610172.489098101,0.2532347504621072,0.20343317755356632,2,3,
852.0,3.196230348311199,419.4,457.7606184363585,599813.7728384119,0.21256931608133087,0.27986700099336204,2,5,
1392.0,4.231873843602762,441.4,456.04374938909416,602292.4715105239,0.24029574861367836,0.2270408993245138,5,8,
752.0,2.566511935937269,313.4,323.0829573420626,416786.97760040045,0.4214417744916821,0.36659802406560665,6,4,
1440.0,3.661456289732658,283.4,257.44785274536827,334815.9682185744,0.4195933456561922,0.32420907748647226,8,8,
1588.0,4.2754992646998,442.0,283.04510220259164,364437.89211357513,0.4584103512014787,0.37590798375682716,7,9,
752.0,2.698199827622796,364.40000000000003,343.3261067439324,442204.407292872,0.4121996303142329,0.374267121138289,6,4,
1636.0,4.191214841915204,284.00000000000006,347.4472294761253,448751.3094844274,0.41035120147874304,0.36068491168223005,10,9,
1636.0,4.303904038457518,327.4000000000001,365.0120848055169,476131.5786537401,0.4195933456561922,0.30712603449769743,10,9,
392.0,2.345785987889747,388.8,488.27021944835315,639063.5825271858,0.4048059149722736,0.2869344322187295,4,2,
588.0,2.8504300679024617,486.40000000000003,467.68266673523163,608044.9805419039,0.4195933456561922,0.32590156238797285,6,3,
688.0,2.7022946752773853,453.0000000000001,320.9414193250654,407136.61240198807,0.1756007393715342,0.4402468852478626,2,4,
1392.0,4.000430292774573,506.2000000000001,266.03278839104394,339590.0130636409,0.19963031423290203,0.4148492805079774,5,8,
1556.0,4.280964748443944,498.00000000000006,262.0019289081739,334132.84945606306,0.19963031423290203,0.4187872583460123,5,9,
508.0,2.3071211388347437,368.4,371.75253610959624,470804.15945663175,0.1977818853974122,0.4467347966717774,1,3,
684.0,2.3558637541519984,409.3999999999999,181.12229099623136,218091.28888877959,0.3752310536044362,0.5926575132786921,12,3,
1324.0,3.422809178769144,313.0,214.7397657141068,271869.6503168837,0.3900184842883549,0.44794972660840476,11,7,
1636.0,4.3181293219068,496.6,203.50796315157848,248376.42218184474,0.32717190388170053,0.5611246491595744,10,9,
1292.0,3.355244986832605,295.0,228.1875378764391,288092.7101472227,0.3049907578558225,0.4583691150988127,9,7,
1668.0,4.251215329712217,401.2000000000001,230.7074933743095,286642.7896859815,0.3512014787430684,0.5119551986479708,12,9,
800.0,2.570895806041955,343.40000000000003,247.45463106869752,315274.3985090758,0.3752310536044362,0.42283365535662704,9,4,
1588.0,3.815598698828446,236.6,239.63889606618935,306065.6230133337,0.2735674676524954,0.4125171237786537,7,9,
1572.0,4.379790405209452,541.4,256.06660921831315,325149.16402120504,0.24584103512014788,0.4364823088028709,6,9,
688.0,2.7979508019526262,482.8,342.8913838563709,433083.80399378843,0.23105360443622922,0.4568820244156164,2,4,
1244.0,3.5904846281655267,358.19999999999993,340.2521838375502,434203.4131351543,0.2513863216266174,0.4160935165360463,6,7,
1572.0,4.290756869855097,409.20000000000005,340.0994665916079,432518.80595540605,0.3068391866913124,0.43031487463764373,6,9,
540.0,2.4035968641172945,416.20000000000005,344.14590348745634,440525.5509938541,0.34011090573012936,0.4027968342160311,3,3,
1456.0,3.939529963356693,330.2,345.0857101759709,441991.003142157,0.3807763401109057,0.4001646814857852,9,8,
1572.0,4.460557756036238,496.4,344.7617460156043,440269.0142951385,0.3678373382624769,0.41309015453884174,6,9,
524.0,2.546441866267014,398.4000000000001,455.2250496504545,580189.541492637,0.3826247689463956,0.4213939254075149,2,3,
392.0,2.3855110440076657,433.6,464.96147480814705,593328.0186610578,0.27726432532347506,0.4162340450816009,4,2,
964.0,2.7693062071836874,344.40000000000003,189.79465808637477,228385.6625892465,0.5286506469500925,0.5940682163381301,9,5,
1144.0,3.072111704816793,336.8,181.21243230588522,221791.16440726805,0.4121996303142329,0.5539550288591372,10,6,
1668.0,4.262586065128781,428.8,209.2590612346706,258776.1173853534,0.5397412199630314,0.5258418416755544,12,9,
816.0,2.614444294782151,370.79999999999995,227.61436347714363,273296.7294526754,0.44731977818853974,0.598763647956475,10,4,
1472.0,3.9156827514554933,419.7999999999999,226.58436853742205,286408.2619234058,0.4454713493530499,0.4539695409492175,10,8,
1636.0,4.211880818301963,412.79999999999995,229.8275227013621,285583.959127859,0.4491682070240296,0.5115881858048851,10,9,
816.0,2.608624232097293,350.00000000000006,245.2657095646356,311362.75984883774,0.4214417744916821,0.4373917681380381,10,4,
1604.0,4.0741758816197065,368.2,231.92915195626105,295715.5283681851,0.4343807763401109,0.41971233888450854,8,9,
1604.0,4.245538657104898,456.40000000000003,236.4364134937503,296817.21516984317,0.41035120147874304,0.4785440316118924,8,9,
504.0,2.320039056668342,406.6000000000001,344.54112965757287,433010.19653916324,0.5009242144177449,0.4747077097890051,11,2,
1488.0,4.157120518657278,419.4,341.6022005935875,428190.0072653859,0.5064695009242144,0.4837014695613652,11,8,
1572.0,4.29005961487359,406.0,342.92225164661204,426131.0875940969,0.46395563770794823,0.5114776905548638,6,9,
540.0,2.47528474237819,437.80000000000007,361.3290456266006,459899.2978787442,0.4029574861367837,0.42693789674328614,3,3,
1340.0,3.7753718787395836,357.99999999999994,344.47618639811486,440206.6186954843,0.5286506469500925,0.41014155998729424,12,7,
1620.0,4.480392809984636,432.0000000000001,371.89251020168786,474477.53574104694,0.4195933456561922,0.4170090313968671,9,9,
376.0,2.3398670440353166,426.2,463.6680708231064,591884.931458757,0.4121996303142329,0.41474800750113083,3,2,
1340.0,3.516933001935782,368.59999999999997,194.06075404725803,232973.06193635898,0.6820702402957486,0.5990899677316424,12,7,
1440.0,3.7968678218504692,382.8,231.30549162110358,283265.16196643974,0.6062846580406654,0.5524625132248662,8,8,
1652.0,4.228519332954777,401.8,233.82895912853456,283866.7890263989,0.609981515711645,0.5740780475124326,11,9,
652.0,2.447112223312311,423.40000000000003,248.48771281196014,301717.5093297514,0.6266173752310537,0.5736454095309087,10,3,
1340.0,3.7426162158093357,446.2,238.5553727528506,294979.4342653056,0.6118299445471349,0.5260896130882683,12,7,
1636.0,4.2925894697011895,436.40000000000003,249.89090310834342,306311.8382822851,0.6709796672828097,0.5500279370653799,10,9,
900.0,3.2030669352883785,481.6,351.2592119910129,425029.79470126005,0.6395563770794824,0.5817159205969185,5,5,
1668.0,4.169828871365105,406.6000000000001,181.2774194085218,214343.0433370108,0.3789279112754159,0.6291410322352942,12,9,
1668.0,4.2890151811623785,454.00000000000006,198.35721300884657,237466.45621129664,0.3789279112754159,0.6049384065468733,12,9,
720.0,2.6011890321290023,448.59999999999997,238.64326638179008,283278.16967008583,0.37707948243992606,0.6218081200614672,4,4,
1604.0,4.0250644352596625,345.6,227.95985947547746,273120.6315026395,0.39371534195933455,0.6033068367052302,8,9,
1604.0,4.267279258075754,474.2,230.39807861898316,274590.51847446023,0.37707948243992606,0.6140068462560255,8,9,
736.0,2.7713949889666942,516.6,246.72468903098147,295572.0211128347,0.3955637707948244,0.6035242973749572,5,4,
1244.0,3.7960336320108796,562.4000000000001,247.25419491788585,295949.5821676618,0.3049907578558225,0.6053194730505238,6,7,
1620.0,4.24166096471796,429.8,244.9385819124166,293385.8660745066,0.3567467652495379,0.6038529414016501,9,9,
948.0,2.797953703226162,427.20000000000005,138.49295344535358,140418.52506648932,0.5378927911275416,0.7968629415142424,8,5,
980.0,2.946215440703696,480.20000000000005,133.70255342069945,137457.34696212524,0.5933456561922366,0.7875646084298273,10,5,
800.0,2.5286373595380884,388.0,179.9928115101058,215021.94430861704,0.5194085027726433,0.609300582187212,9,4,
1340.0,3.556854187473912,403.4,180.85811542338647,216018.50988444453,0.45286506469500926,0.6096482476870616,12,7,
1652.0,4.367907009255287,540.2,170.83769200711006,197498.51546829462,0.5526802218114603,0.6668574895878377,11,9,
504.0,2.5069809317554443,679.0000000000001,173.2766840796952,175264.52275748004,0.5933456561922366,0.7984010689985335,11,2,
980.0,3.364307764405819,666.8000000000001,173.29050054354784,186429.86855386087,0.5767097966728281,0.7514672484106044,10,5,
736.0,2.641690394769452,453.6000000000001,239.55450357027334,287100.20092252543,0.4195933456561922,0.6026686280685666,5,4,
1488.0,3.9802365069919374,437.80000000000007,227.50795028263798,272953.0301083951,0.4824399260628466,0.6004367758246978,11,8,
1668.0,4.389794360253369,476.4,230.47874889707234,275872.4268369699,0.5988909426987061,0.6053035949880006,12,9,
472.0,2.5334739979464995,664.6000000000001,234.00943288905603,260938.84287616488,0.5730129390018485,0.7147161138407468,9,2,
752.0,2.667566653276095,436.6,254.55355942236739,305057.24009390373,0.5231053604436229,0.6027982816111512,6,4,
1620.0,4.084919406866508,346.40000000000003,243.54139911478077,291994.406073435,0.5711645101663586,0.6018379087747935,9,9,
1668.0,4.358551294986048,445.6,244.3762505874524,293240.71076150594,0.5730129390018485,0.6000776970360262,12,9,
392.0,2.25706384728434,488.4,340.671541380828,405168.90153332846,0.4805914972273567,0.6181002390853966,4,2,
212.0,1.7473741925314374,363.6000000000001,369.7294381595075,442611.5165523742,0.4953789279112754,0.6050125448673067,3,1,
848.0,2.7535137020038762,518.0000000000001,123.6509127840969,125905.19871426967,0.6358595194085028,0.7940857587275095,12,4,
1340.0,3.808559109724397,586.8,133.63047836089876,139912.5224117933,0.6136783733826248,0.774204549379189,12,7,
848.0,2.71325124117713,458.20000000000005,161.6689214768273,182976.06705012624,0.6728280961182994,0.6965529756334429,12,4,
1340.0,3.6051749388576226,445.00000000000006,165.39964192197374,191112.23099180474,0.6358595194085028,0.6676479285466189,12,7,
1668.0,4.253298262183049,442.20000000000005,190.83435984102908,224453.3577609738,0.6136783733826248,0.638657622607025,12,9,
572.0,2.6797109063990496,685.8000000000001,191.92360036188572,202042.83823920874,0.6709796672828097,0.7699382810292137,5,3,
1012.0,3.3835772674253706,670.2,148.31530167712557,151065.97574816126,0.7208872458410351,0.7938815165671167,12,5,
800.0,2.7428341931353315,447.0,236.87329848621417,281046.46961009107,0.634011090573013,0.6226935270833422,9,4,
1340.0,3.6682184442109746,415.0,229.5061783181373,274309.88671387977,0.6321626617375231,0.6082753931236282,12,7,
1620.0,4.218176721459726,434.6,227.43360630971202,272871.3950602244,0.6025878003696857,0.6003783749695542,9,9,
356.0,2.393165661801117,689.8,248.90262303440434,280425.96272969764,0.6173752310536045,0.702326775528743,12,1,
932.0,3.40430170915375,661.6,248.12722465217874,276334.48183655326,0.6543438077634011,0.7161597262454927,7,5,
848.0,2.7959152867790253,416.8,247.79017014745264,296648.87901565875,0.6081330868761553,0.604917654224055,12,4,
1652.0,4.1937614707413315,369.6,247.2249556710604,296468.0899419791,0.6506469500924215,0.6014328508570433,11,9,
1652.0,4.315406428088825,435.6000000000001,247.03487759605454,294813.290197121,0.6081330868761553,0.611336149269784,11,9,
504.0,2.5249488164072837,520.4,341.59730967634067,407228.1316277365,0.600739371534196,0.6134743289769519,11,2,
848.0,2.7047536958519407,453.40000000000003,161.87174945589987,167312.7519266744,0.800369685767098,0.7837783597010168,12,4,
1012.0,3.0318989035395867,470.6,157.65730681491652,162069.90464745814,0.8521256931608133,0.787628605388013,12,5,
964.0,2.7732484732979086,422.00000000000006,114.32742405416865,104885.27296318123,0.55637707948244,0.8476996712945857,9,5,
1160.0,3.2924695034469473,496.0,125.22600136479863,125507.38529792576,0.5471349353049908,0.8040939343692629,11,6,
1668.0,4.208355672071273,465.0,143.72041859055886,134023.2826680701,0.5748613678373382,0.8409185786747834,12,9,
668.0,2.4888251094973093,513.2,165.2543842380441,165463.2369084721,0.5711645101663586,0.8046877394081047,11,3,
1160.0,3.315346397706715,478.00000000000006,155.60240115933286,156861.00334348934,0.5656192236598891,0.8005148687387543,11,6,
1668.0,4.24282885221216,465.4,161.97040904677854,162115.3232839915,0.5600739371534196,0.8049100506710148,12,9,
668.0,2.299042081669299,467.6,108.1817661830906,94833.70661385846,0.7578558225508318,0.8643058779160508,11,3,
848.0,2.9578727356474217,655.2,97.00914998525508,75577.48607085992,0.7818853974121996,0.8961770471689436,12,4,
520.0,2.41019031166662,675.4,108.51295861164161,81735.12586131335,0.7153419593345656,0.9031894842530708,12,2,
848.0,3.061825119341963,695.6,112.84738956400228,98046.80640716983,0.7615526802218114,0.8672175454234347,12,4,
848.0,2.6658300276934,469.6,124.61404498212946,125655.98321058383,0.7282809611829945,0.800345596553182,12,4,
848.0,2.9077721645416785,611.8,113.30474101704823,108093.59818883329,0.7024029574861368,0.8306129530912232,12,4,
1668.0,4.231952553302,483.79999999999995,137.68633133638198,129074.10911219899,0.7153419593345656,0.8386288252925438,12,9,
684.0,2.74651759573403,664.0,137.86601929211017,131409.29892254458,0.7781885397412199,0.831032254405909,12,3,
1012.0,3.310678864962937,660.0,119.07726594494888,105733.43695069026,0.6857670979667283,0.8599253075707148,12,5,
652.0,2.4790280658002626,542.2,146.95418359794218,145847.52717455907,0.6062846580406654,0.8098928043612763,10,3,
1176.0,3.4526692333808153,544.7999999999998,147.09405525902108,148398.67738478506,0.6414048059149723,0.8000298072409427,12,6,
1668.0,4.214936313523853,454.0,158.28054561640442,159373.02779062555,0.711645101663586,0.8012489034336999,12,9,
668.0,2.758175163457005,666.2000000000002,157.97276343023967,158150.64037184836,0.7467652495378928,0.8047707873592362,11,3,
1012.0,3.4877794992366473,719.8000000000001,155.08870908702616,153270.69106039708,0.7060998151571165,0.8123082937387146,12,5,
520.0,2.2840680035390863,611.4000000000001,104.28078991464541,86350.2551417594,0.8761552680221811,0.8813641946943364,12,2,
848.0,2.9391343863235844,635.4,106.67170300105903,85622.73876377044,0.8484288354898336,0.8893071550510704,12,4,
520.0,2.4232908611378763,682.4,108.6003558755913,81537.98196570927,0.88909426987061,0.903820999440829,12,2,
848.0,2.9889988990324365,664.1999999999999,104.8484043765484,77690.81499164373,0.822550831792976,0.9063409777959569,12,4,
848.0,2.686019737541891,476.2,128.936678010163,123212.85983973312,0.800369685767098,0.8298116447148611,12,4,
848.0,2.871258680753168,589.5999999999999,115.75094628746415,103154.92673493657,0.8170055452865065,0.8586410061082148,12,4,
1668.0,4.338092072409483,524.4,154.50781117353068,142839.72392657705,0.8022181146025879,0.8445736451578063,12,9,
520.0,2.4142062053143816,669.1999999999999,116.88555707508057,97412.8480972047,0.8262476894639557,0.8796108530393484,12,2,
1176.0,3.6645280420282647,671.2,135.30967073729104,125331.24658175702,0.8170055452865065,0.843777435732744,12,6,
816.0,2.781308234631684,537.8000000000001,150.88775493574104,149106.24692014547,0.8059149722735675,0.8123565076402174,10,4,
1012.0,3.1422922407713143,541.6,146.38010225728107,146113.0863910803,0.822550831792976,0.8065369976613537,12,5,
684.0,2.801486733574475,671.6,160.0043228637909,149558.31441035934,0.8243992606284658,0.8399066652458645,12,3,
848.0,3.1137242669136214,659.2,177.32482840026918,175768.55317852698,0.833641404805915,0.8106149991152102,12,4,
1684.0,4.307951350819265,386.6,260.00168079322236,335084.0432761011,0.38632162661737524,0.3713567670718847,13,9,
1356.0,3.6836659525074813,354.0,282.8632803065474,363923.54137838644,0.5064695009242144,0.3795761620909291,13,7,
1684.0,4.130288662456694,332.7999999999999,217.68616638907156,268777.6558901854,0.3955637707948244,0.5302961829620306,13,9,
1192.0,3.424236389757236,398.6,261.9118868586645,334836.325275794,0.39186691312384475,0.40834907557795247,13,6,
1684.0,4.49895862914306,423.3999999999999,326.5366183663955,411408.89589829184,0.39186691312384475,0.4658864460284934,13,9,
864.0,2.7278754702240016,412.4,199.3806293911851,245803.70632436808,0.55637707948244,0.534541586621018,13,4,
1192.0,3.1654610951900124,307.19999999999993,213.31445249779702,268558.24128014874,0.41404805914972276,0.4685464167040632,13,6,
1716.0,4.177983169875825,341.6,202.68889490282115,244673.45142155254,0.5693160813308688,0.5871090723137667,15,9,
1700.0,4.242491388304977,401.20000000000005,193.98784107299255,238679.6952153717,0.4898336414048059,0.5400228372532008,14,9,
1716.0,4.406696882676137,443.19999999999993,224.8230135277897,276588.88292468694,0.5711645101663586,0.5403175046066037,15,9,
896.0,2.7975596122638406,385.00000000000006,232.4797502347379,280412.5164542941,0.5434380776340111,0.5888773271489149,15,4,
1224.0,3.3273447304910024,348.4,227.69349919563254,283490.7317197489,0.5711645101663586,0.5055229178360435,15,6,
1684.0,4.241254213970224,378.00000000000006,232.51852975789112,290259.4225962679,0.43622920517560076,0.4972275614749398,13,9,
1732.0,4.309253818067632,372.20000000000005,227.10631557458893,278847.97315417393,0.43253234750462105,0.5456213343917098,16,9,
716.0,2.585606093898377,429.9999999999999,252.81289679902196,306734.4761879994,0.55637707948244,0.5754524785868788,14,3,
1568.0,3.8853587515589814,282.2,251.77908459340887,318483.59278102044,0.46210720887245843,0.45127470831210187,16,8,
1684.0,4.280762706698606,383.6,248.29262432394592,315380.2523257566,0.4343807763401109,0.435193598689064,13,9,
536.0,2.6687590679775237,550.0000000000001,357.79865577584036,433081.44093402236,0.5822550831792976,0.5809805539597895,13,2,
1192.0,3.5639713825881127,393.0,343.108517980169,429747.32272154535,0.5619223659889094,0.4862815865356938,13,6,
700.0,2.894843133732656,473.59999999999997,392.5101353493668,491024.13739490544,0.5397412199630314,0.49032283736075355,13,3,
1520.0,3.840368475828967,335.4,222.23934542347146,274922.3062369134,0.6432532347504621,0.5248512057730881,13,8,
1684.0,4.217496503147371,383.0,214.66560820272738,259859.52718869539,0.6081330868761553,0.58074074090823,13,9,
1716.0,4.354171850251621,413.9999999999999,225.60697098612735,272251.9466778489,0.600739371534196,0.5878209176835448,15,9,
928.0,2.7774420688544033,347.00000000000006,227.5961592502323,274719.0283737728,0.6931608133086876,0.5872794038507961,17,4,
1520.0,4.072710425604251,448.4000000000001,234.93634025189945,289492.8686886216,0.6173752310536045,0.5359337194046613,13,8,
1700.0,4.300224061120557,396.6,229.82121706622124,285686.5772459426,0.609981515711645,0.5104096790813893,14,9,
1716.0,4.436601510314561,450.99999999999994,233.20141708017738,287230.9955682423,0.6136783733826248,0.537126448242311,15,9,
732.0,2.5638408048515196,414.40000000000003,240.63787542467222,291893.132713243,0.6081330868761553,0.576012457313587,15,3,
1520.0,3.967630003268777,382.6000000000001,243.8878317684084,298026.0072918828,0.6617375231053605,0.5580249036059013,13,8,
1684.0,4.429600853475787,454.59999999999997,257.8140617304005,315175.8436791661,0.6321626617375231,0.5569597248712345,13,9,
372.0,2.3415139231140567,540.8000000000001,353.9590324047046,429980.0503163963,0.600739371534196,0.5725523780399991,13,1,
372.0,2.07237119719984,389.80000000000007,359.3528176851135,450075.7466336807,0.6451016635859519,0.4864131498202851,13,1,
1520.0,3.947584629389572,400.4,215.24328449975863,257026.7947020092,0.3844731977818854,0.6101324278970285,13,8,
896.0,2.6669643412555777,427.00000000000006,119.82770861926751,122695.52073363983,0.5970425138632163,0.7903460768125105,15,4,
1192.0,3.2549959875671632,444.8,124.1528292738353,125300.89473077684,0.5175600739371534,0.7997944491422702,13,6,
912.0,2.80108576347929,433.19999999999993,170.18739804229617,197393.57856162824,0.5360443622920518,0.661798716297405,16,4,
1568.0,3.880258505152319,372.40000000000003,158.81985128740493,186053.11538118788,0.5415896487985212,0.645571331357161,16,8,
1732.0,4.177973732021183,358.2,170.08378902346,197754.12055647772,0.5822550831792976,0.6579584184349034,16,9,
1684.0,4.211386451192121,431.20000000000005,163.1600700949371,187279.566075434,0.4011090573012939,0.6774179649019136,13,9,
1716.0,4.2635195415408,399.59999999999997,190.9640719735729,227814.9513656393,0.5693160813308688,0.612065399248015,15,9,
700.0,2.5632015680086804,458.0,228.6920482926963,272083.8135643948,0.5231053604436229,0.6174220184402344,13,3,
1208.0,3.4193774865127904,413.2,228.6832202034196,272710.92157066736,0.5582255083179297,0.612810967604293,14,6,
1684.0,4.309994770597341,419.40000000000015,228.30717089316147,272659.2979427407,0.5027726432532348,0.6098910202331579,13,9,
1716.0,4.376735710718082,420.6,231.2140194984823,270017.90019640955,0.5841035120147874,0.6507961161250528,15,9,
700.0,2.5850649443520024,451.79999999999995,246.72013489443324,291468.97375576076,0.5951940850277264,0.6307382546382466,13,3,
1044.0,3.185265239297534,433.99999999999994,245.228494459966,291708.4114244051,0.5415896487985212,0.6177521033051189,14,5,
1700.0,4.415823283217471,440.79999999999995,248.16039622065225,296236.9852970718,0.4602587800369686,0.6107905913004534,14,9,
1716.0,4.405226411066693,416.4,250.82748838708105,296412.1647672171,0.5341959334565619,0.6301769424135097,15,9,
864.0,2.6527580405807853,453.40000000000003,117.74209995420483,119670.32643860494,0.6469500924214417,0.795282193137922,13,4,
1076.0,3.0863634829143325,467.80000000000007,125.92264425665374,136399.55729586323,0.6303142329020333,0.7451139802102903,16,5,
552.0,2.5211113778204353,676.1999999999999,135.72125540085568,138350.46556172508,0.7171903881700554,0.7933447451755463,14,2,
700.0,2.2505592740455365,369.6000000000001,147.95256725863516,165299.7727261601,0.678373382624769,0.712452671559586,13,3,
1568.0,3.854750069237172,361.20000000000005,156.21978745730982,181708.79793995444,0.6284658040665434,0.6573066445383955,16,8,
1748.0,4.196624803805601,362.80000000000007,159.57401885882982,185028.0697560081,0.6598890942698706,0.6622663934477813,17,9,
1616.0,4.287520662671323,543.8,159.74867850518584,181164.19664089676,0.7079482439926063,0.6939598376007583,19,8,
1764.0,4.264820716286846,390.20000000000005,153.0680075111837,173301.83534939482,0.6913123844731978,0.6961043637672386,18,9,
568.0,2.643768382520918,684.2,178.0786949438167,187696.11109930597,0.6987060998151571,0.7689661246408578,15,2,
1372.0,4.104395855782302,660.6,187.8781579782255,201367.3201308883,0.7356746765249538,0.7548366192392819,14,7,
780.0,2.7179043584590623,457.8,232.58625792635277,276299.72484935797,0.600739371534196,0.6203418680239815,18,3,
1208.0,3.485616239583798,451.0,226.7183856148346,271471.5476580077,0.6894639556377079,0.6045419362253099,14,6,
1684.0,4.332813283011813,429.00000000000006,231.05198610939058,276690.8818422298,0.6229205175600739,0.6043152479617113,13,9,
1716.0,4.550306321483927,511.4000000000001,234.3157199228049,279679.992720778,0.6598890942698706,0.6110072379374824,15,9,
552.0,2.708490120564692,677.4,235.8931552254984,261554.70201094868,0.6857670979667283,0.7211309510040681,14,2,
716.0,2.6303677100376985,444.4,262.62893113039513,313804.26711737167,0.6044362292051756,0.6088870147082305,14,3,
1044.0,3.358602912103942,526.6,246.4041754482326,293098.49695998617,0.6173752310536045,0.617808060296297,14,5,
1684.0,4.419677803769727,458.40000000000003,248.64569183942265,298168.3328738131,0.6136783733826248,0.6014573426187331,13,9,
732.0,2.4448162058559606,466.8,123.84556736807468,126128.6893974962,0.8096118299445472,0.7939534312881641,15,3,
992.0,2.933373783150885,476.2000000000001,118.75521668462882,120531.82522908624,0.8040665434380776,0.7961896603733191,21,4,
880.0,2.6513821483468956,408.79999999999995,145.59774225567054,151655.7987838315,0.800369685767098,0.7781354184932794,14,4,
