Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:1:9:9:5:0,612.0,3.607052582180947,875.2000000000002,107.11724132397853,75745.87494817075,0.918552036199095,0.9145327598543794,28,1,
1:3:8:2:1:9:9:3:1,632.0,3.697319396099016,894.0,108.21517307576498,66162.65780818195,0.916289592760181,0.9342442325009889,19,2,
1:3:8:3:1:9:8:4:0,516.0,3.4646599100548072,879.8000000000001,135.57968024422456,106160.12977247314,0.9140271493212669,0.8950643378680743,22,1,
1:3:8:3:2:7:8:4:1,664.0,3.7592754633237564,846.2,151.3997547891004,138252.14711850882,0.7828054298642534,0.8495418024670519,21,2,
1:3:8:3:2:8:8:5:0,580.0,3.6372786195518607,891.0,136.67714984192258,121126.5153054692,0.8642533936651584,0.8605998444636531,26,1,
1:3:8:3:2:8:8:3:1,616.0,3.756262114884014,905.4000000000002,138.86785477873406,117764.97234337029,0.834841628959276,0.8746623280133842,18,2,
1:3:9:1:0:8:9:4:0,532.0,3.612636973828227,981.4,83.38554243207633,39237.55242999289,0.8891402714932126,0.9564503909142219,23,1,
1:3:9:1:0:9:9:6:0,480.0,3.3718599248919974,958.6,51.7620868022628,0.0,1.0,1.0,30,0,
1:3:9:2:0:8:9:4:0,516.0,3.6455385833535283,1004.7999999999998,90.52805384225962,49875.46235293632,0.8846153846153846,0.9446010966715348,22,1,
1:3:9:2:0:9:9:5:0,596.0,3.6869014324554503,943.2000000000002,90.41043314530899,55228.69395956823,0.9389140271493213,0.9343417751245022,27,1,
1:3:9:2:1:8:8:5:0,596.0,3.7872775519174287,948.4000000000001,129.57667794750355,109685.09714770997,0.8687782805429864,0.875196740048029,27,1,
1:3:9:2:1:8:9:5:0,580.0,3.6696786422192362,946.2,95.79795986090235,59929.257017135424,0.8868778280542986,0.9316029591031468,26,1,
1:3:9:2:1:9:8:5:0,580.0,3.8107305972685217,981.9999999999998,122.34292399268676,94303.9400516109,0.9117647058823529,0.8984734355310565,26,1,
1:3:9:2:1:9:9:5:0,580.0,3.683001087961406,944.8000000000002,103.08648087894129,70976.81765707103,0.9140271493212669,0.9187385651671447,26,1,
1:3:9:2:1:9:9:3:1,616.0,3.7936458981002965,948.0,112.79148696033106,66162.65780818195,0.916289592760181,0.9386631259449553,18,2,
1:3:9:3:2:8:8:3:1,584.0,3.807836041771174,958.0000000000001,141.0635304628591,117764.97234337029,0.834841628959276,0.8791362154005206,16,2,
1:4:8:1:0:9:9:6:0,676.0,3.845082607525124,938.0,85.52651252610482,33196.044872845916,0.9864253393665159,0.9667887536181392,32,1,
1:4:8:2:1:8:9:6:0,660.0,3.861979524522145,927.6,119.39494983878812,87378.24162125422,0.8981900452488688,0.9086258593977689,31,1,
1:4:8:2:1:8:9:4:1,664.0,3.8705833709343915,926.0,120.7978499530011,92080.07152681684,0.8800904977375565,0.9007951532336586,21,2,
1:4:8:3:2:7:8:4:1,664.0,3.8456977300485304,869.8,165.9983966814506,157971.85187703895,0.753393665158371,0.8317866083855173,21,2,
1:4:9:1:0:8:9:5:0,564.0,3.8265765641101757,1041.4,85.94684133669764,41634.42814772611,0.8710407239819005,0.9545430806679599,25,1,
1:4:9:1:0:9:9:5:0,580.0,3.8267844430624827,1023.0,88.43872383361737,48327.87339634842,0.9049773755656109,0.945315684070121,26,1,
1:4:9:1:0:9:9:4:1,664.0,3.985213011392931,1018.2000000000003,79.26415103567535,28745.236261569808,0.9592760180995475,0.969677065213872,21,2,
1:4:9:2:0:8:9:5:0,596.0,3.886746662312046,1026.9999999999998,94.94202474192468,53723.60790511019,0.8642533936651584,0.9421729292185115,27,1,
1:4:9:2:0:8:9:4:1,664.0,3.874394581297514,952.7999999999998,95.68240493350139,58051.11228673364,0.834841628959276,0.9350994376489209,21,2,
1:4:9:2:0:9:9:5:0,564.0,3.8350429206611993,1036.8,94.28897093225021,55228.69395956823,0.9389140271493213,0.9388108917874697,25,1,
1:4:9:2:0:9:9:4:1,664.0,3.85349628158571,945.7999999999998,93.44535646088399,53525.18350381498,0.920814479638009,0.9410161556050574,21,2,
1:4:9:2:1:7:8:4:1,664.0,4.023298796296116,989.3999999999999,124.8980679628835,105400.06698718797,0.7352941176470589,0.876088070646647,21,2,
1:4:9:2:1:8:8:5:0,580.0,3.885188268849284,1003.2,134.0532148313835,109685.09714770997,0.8687782805429864,0.884514333055838,26,1,
1:4:9:2:1:8:8:4:1,664.0,4.1463437734347846,1048.1999999999998,120.48394785817496,94300.70241124826,0.8235294117647058,0.8951571635860287,21,2,
1:4:9:2:1:8:9:5:0,612.0,3.8423397589753967,990.2000000000002,96.11417346712503,59929.257017135424,0.8868778280542986,0.9319917318965397,28,1,
1:4:9:2:1:8:9:4:1,664.0,4.282550889537489,1130.0,98.88749317556987,67366.85907067591,0.8529411764705882,0.9203279996416055,21,2,
1:4:9:2:1:9:8:5:0,612.0,3.8940220709676137,983.4,125.75775536768519,98175.64452482446,0.9095022624434389,0.8957268194754796,28,1,
1:4:9:2:1:9:8:4:1,664.0,4.184893745459801,1054.8,130.92303549323213,100438.89382351689,0.9095022624434389,0.8994731168354085,21,2,
1:4:9:2:1:9:9:5:0,580.0,3.8654561254720585,1028.0,100.53160745864987,64309.97902650196,0.9592760180995475,0.9288845486764009,26,1,
1:4:9:2:1:9:9:4:1,664.0,4.009816464232299,994.4000000000001,113.93887719067594,77101.14245484967,0.9253393665158371,0.9213100757456923,21,2,
1:4:9:3:1:8:8:4:1,664.0,4.207905130175676,1059.0000000000002,136.8940675376485,110174.97910498428,0.8529411764705882,0.8886592558440717,21,2,
1:4:9:3:1:8:9:3:0,436.0,3.9292921580902083,1156.3999999999999,144.3471338758722,108606.3001519467,0.8733031674208145,0.9034070765797263,17,1,
1:4:9:3:2:8:8:4:1,664.0,4.1152799694840105,1002.2000000000002,152.75374651193252,139700.00289921733,0.8393665158371041,0.8489450963268266,21,2,
2:3:5:2:1:8:8:5:1,892.0,3.6965020516496243,613.4,128.45390682913384,106684.30234724274,0.8755656108597285,0.8805578216723847,25,3,
2:3:6:1:0:9:9:5:1,792.0,3.6306658889485925,722.7999999999998,89.95432291527811,53727.857539568926,0.9457013574660633,0.9367898931520428,29,2,
2:3:6:2:0:9:9:4:1,876.0,3.791630198633902,702.8,97.10054779618447,50196.53551784579,0.916289592760181,0.9498520952648654,24,3,
2:3:6:2:1:7:8:4:1,844.0,3.643352188725077,639.8,126.5616674164841,113246.77314412416,0.7285067873303167,0.8571913039934386,22,3,
2:3:6:2:1:7:9:4:1,680.0,3.4038267537343607,713.1999999999999,111.29142515058768,84341.48560014703,0.7760180995475113,0.9019743581447269,22,2,
2:3:6:2:1:8:8:4:1,876.0,3.738083189322596,647.1999999999999,129.03276968058748,107592.57569727603,0.834841628959276,0.8794668006394113,24,3,
2:3:6:2:1:8:9:5:1,776.0,3.6079371755862772,710.8000000000001,107.90823160913453,79028.8914504197,0.8755656108597285,0.9084950755233779,28,2,
2:3:6:2:1:9:9:5:1,776.0,3.6037458345571522,722.5999999999999,94.25565887426147,58505.327327734194,0.9095022624434389,0.9325200120247468,28,2,
2:3:6:3:2:7:8:4:1,680.0,3.457947772643645,709.7999999999998,138.6129155084913,122269.80311831231,0.7624434389140271,0.8622066282559796,22,2,
2:3:6:3:2:8:8:4:1,712.0,3.5569106820511163,720.8000000000002,139.3545214665933,126168.55656888217,0.834841628959276,0.8528427018361229,24,2,
2:3:7:1:0:8:9:5:1,792.0,3.6967553507864643,761.4,80.56586504761717,35884.362161350386,0.8846153846153846,0.959779940670017,29,2,
2:3:7:1:0:9:9:6:0,692.0,3.551319678231787,807.6,70.08329777844992,22369.759244122408,0.9819004524886877,0.9743101637153151,33,1,
2:3:7:1:0:9:9:5:1,760.0,3.6146634231447448,767.4,70.28123302997737,25634.329694704822,0.916289592760181,0.969445380608424,27,2,
2:3:7:2:0:8:9:5:1,728.0,3.6233378145993353,778.1999999999998,95.31531405290642,56711.92119934932,0.8981900452488688,0.937194502092955,25,2,
2:3:7:2:0:9:9:6:1,808.0,3.6941245037099435,734.3999999999999,90.40303063979505,53727.857539568926,0.9457013574660633,0.9373140675620505,30,2,
2:3:7:2:1:8:8:5:1,744.0,3.647928373374183,752.7999999999998,115.58434103138893,94262.25148018802,0.8619909502262444,0.8853605761540861,26,2,
2:3:7:2:1:8:9:5:1,744.0,3.7288518289161625,795.8000000000001,108.35250838094368,79664.40425657108,0.8936651583710408,0.9077845797487273,26,2,
2:3:7:2:1:9:8:5:1,728.0,3.717938413002804,794.5999999999998,120.72877854723976,99303.04390950667,0.9502262443438914,0.8831455706513733,25,2,
2:3:7:2:1:9:9:5:1,776.0,3.667398759969794,748.1999999999999,96.790251906649,63808.877314385434,0.920814479638009,0.924966272335031,28,2,
2:3:7:3:1:8:8:5:1,728.0,3.8048919561007875,817.6,136.16224459654808,115507.42259553616,0.8642533936651584,0.8745685042719248,25,2,
2:3:7:3:2:8:8:5:1,728.0,3.6966178326118193,768.2,137.70508201442405,126168.55656888217,0.834841628959276,0.848217354575591,25,2,
2:3:7:3:2:9:8:5:1,744.0,3.8239759890443636,809.8000000000001,136.3973871576087,117650.91194540149,0.9004524886877828,0.8695188584555463,26,2,
2:3:8:1:0:8:9:4:1,712.0,3.7928031689008623,887.8000000000001,76.61900065418111,22962.289043566692,0.8846153846153846,0.9762773643690268,24,2,
2:3:8:1:0:9:9:6:0,692.0,3.6662246781459764,862.5999999999999,65.87130774052156,13440.685696793897,0.9728506787330317,0.9850590348866377,33,1,
2:3:8:1:0:9:9:5:1,744.0,3.73887126835423,835.4,73.18110061256942,25634.329694704822,0.916289592760181,0.9710314251750228,26,2,
2:3:8:2:0:8:9:4:1,680.0,3.815329884542386,910.0,96.37580896773468,58051.11228673364,0.834841628959276,0.935886714512559,22,2,
2:3:8:2:0:9:9:5:1,728.0,3.821234275321945,866.0,94.98554969229964,57469.38023639638,0.9502262443438914,0.93540216745875,25,2,
2:3:8:2:1:8:8:4:1,712.0,3.79697972278659,846.4,119.8650374716727,94300.70241124826,0.8235294117647058,0.8940018360480223,24,2,
2:3:8:2:1:8:9:5:1,744.0,3.8186320123881368,839.3999999999997,104.43534947555668,73488.25747439683,0.8800904977375565,0.9153294348228379,26,2,
2:3:8:2:1:9:8:4:1,712.0,3.7926664233749072,835.2,129.1585591317089,101565.27038626114,0.916289592760181,0.8941061251233373,24,2,
2:3:8:2:1:9:9:5:1,760.0,3.823523022353401,835.0,94.9971758802032,59558.232046691825,0.9253393665158371,0.9313435673828101,27,2,
2:3:8:3:2:8:8:4:1,696.0,3.813164409367574,847.4,142.0186689404679,121065.69816347011,0.8280542986425339,0.873119727310248,23,2,
2:4:6:2:1:8:8:5:1,940.0,3.965432467564219,686.7999999999998,125.9211506633848,103181.22107197411,0.8846153846153846,0.8841378992061038,28,3,
2:4:6:2:1:8:9:5:1,940.0,4.026016391799541,727.0,112.49924517539687,83025.4583478575,0.8936651583710408,0.9070904148264878,28,3,
2:4:6:2:1:8:9:4:2,1008.0,4.173599305022894,722.4,114.330892820119,83694.02276369264,0.8800904977375565,0.9085786116975344,22,4,
2:4:6:2:1:9:8:4:1,876.0,3.8844951261383107,711.4,129.5468457531336,107962.37844584958,0.9343891402714932,0.8796170622799544,24,3,
2:4:6:2:1:9:9:5:1,956.0,4.011500995504953,705.3999999999999,111.68344001318961,83327.89732332597,0.9027149321266968,0.9050348000788674,29,3,
2:4:6:3:1:7:8:3:2,960.0,4.039817020125689,689.8000000000001,135.79912289555435,116109.4324811817,0.7963800904977375,0.8722228780711784,19,4,
2:4:6:3:2:7:8:4:1,876.0,4.010505777526875,729.8000000000001,166.8435536668787,167527.78543348704,0.7737556561085973,0.8029675014957057,24,3,
2:4:6:3:2:7:8:4:2,992.0,4.070704880387128,663.2,144.05155713111037,136166.14917272597,0.755656108597285,0.8349098740043,21,4,
2:4:6:3:2:8:8:5:1,940.0,4.051449316858672,712.3999999999999,138.34059805153282,118964.9214338208,0.8438914027149321,0.870463672478561,28,3,
2:4:6:3:2:8:8:4:2,1008.0,4.089296707596185,659.8000000000001,139.66914475751383,129534.2635375494,0.8054298642533937,0.843243881717115,22,4,
2:4:6:3:2:9:8:5:1,908.0,4.037794946430061,714.9999999999998,161.7053663220874,152514.99262595497,0.916289592760181,0.8359176233927227,26,3,
2:4:6:3:3:7:7:4:2,1008.0,4.266332428720527,698.2,179.51893349447272,182993.73554242283,0.7647058823529411,0.7933551254576678,22,4,
2:4:6:3:3:8:8:4:2,1008.0,4.204428331156578,674.0,176.35732237120726,176383.6406430929,0.8665158371040724,0.8053579698453533,22,4,
2:4:6:4:3:7:8:4:2,1008.0,4.314763712781729,717.9999999999999,181.1255610495243,182701.1924835971,0.7828054298642534,0.8001356847842696,22,4,
2:4:7:1:0:8:9:5:1,924.0,4.176243071072882,831.7999999999998,90.09943741421418,47928.19988950318,0.8936651583710408,0.947581835752667,27,3,
2:4:7:1:0:9:9:6:1,840.0,3.91063013046696,799.1999999999999,89.29851766639624,50003.303721218785,0.9321266968325792,0.9431427329778608,32,2,
2:4:7:2:0:8:9:5:1,924.0,4.024062587386046,762.8000000000001,91.83566362463226,50323.98015850903,0.8891402714932126,0.9450737687255957,27,3,
2:4:7:2:0:9:9:5:1,940.0,4.152472861014265,801.6,93.7930045683051,54882.287748517556,0.9049773755656109,0.9389138460370986,28,3,
2:4:7:2:1:7:8:4:1,844.0,3.899204679894247,748.4,131.04846851325715,114224.4613324526,0.7850678733031674,0.8661859679238988,22,3,
2:4:7:2:1:7:9:4:1,860.0,3.9417384347265205,766.0000000000001,116.2483881491219,78770.5766547635,0.7986425339366516,0.9211134046777278,23,3,
2:4:7:2:1:7:9:4:2,1008.0,4.45352370366056,832.1999999999999,128.25747701796735,97474.40761124954,0.7873303167420814,0.9014037917988867,22,4,
2:4:7:2:1:8:8:5:1,892.0,4.065258275137555,792.2,112.64415761079943,89632.44505742466,0.8755656108597285,0.8913830886989659,25,3,
2:4:7:2:1:8:8:4:2,1008.0,4.347973016431314,779.6000000000001,134.20407326264058,109624.28074921398,0.8529411764705882,0.8849466649058961,22,4,
2:4:7:2:1:8:9:5:1,924.0,4.009746630596867,746.5999999999999,101.70801072381533,73079.10858172254,0.8755656108597285,0.9118582007971991,27,3,
2:4:7:2:1:8:9:4:2,1008.0,4.3638967840482366,804.8,116.0423785493205,86022.08722617826,0.8031674208144797,0.9062608302737036,22,4,
2:4:7:2:1:9:8:5:1,940.0,4.218898277128858,814.1999999999999,110.55303849095527,84786.05241155163,0.9072398190045249,0.8995365651819235,28,3,
2:4:7:2:1:9:9:5:1,924.0,4.048546583671526,756.8000000000001,108.65758998281473,82134.59818293391,0.9004524886877828,0.90248725416302,27,3,
2:4:7:2:1:9:9:4:2,1008.0,4.286396593936272,767.4000000000001,119.18729451983171,81323.18657019321,0.916289592760181,0.9200965890837363,22,4,
2:4:7:2:2:8:8:4:1,876.0,4.027795525380078,769.4000000000002,134.88562221799444,118194.47549793626,0.8891402714932126,0.8644414764439894,24,3,
2:4:7:3:1:7:8:4:1,860.0,4.120299951023261,824.8000000000001,136.37257835228166,112235.96067304652,0.7805429864253394,0.8829920895563679,23,3,
2:4:7:3:1:8:8:5:1,892.0,4.019997337150839,749.0000000000001,135.83882302067065,114896.4117027834,0.8597285067873304,0.8754234079951365,25,3,
2:4:7:3:1:8:8:4:2,992.0,4.317113616681552,771.5999999999999,144.56421857324608,112549.52472489575,0.8665158371040724,0.8963267037726514,21,4,
2:4:7:3:1:9:8:5:1,940.0,4.320075812189184,833.4000000000001,136.07350898761885,112228.57332111907,0.9072398190045249,0.8824288339155542,28,3,
2:4:7:3:1:9:8:4:2,1008.0,4.456486625210205,819.6000000000001,142.16708834291055,112649.6175713876,0.9004524886877828,0.8923636294127221,22,4,
2:4:7:3:2:7:8:4:1,812.0,3.9586313279319643,792.8,144.91504694592822,135833.17995654367,0.744343891402715,0.8386854662975849,20,3,
2:4:7:3:2:7:8:4:2,1008.0,4.533391284984302,831.2,164.5589479630615,162849.15327896192,0.7986425339366516,0.811545058382868,22,4,
2:4:7:3:2:8:8:4:1,876.0,4.095610909965547,783.4000000000001,150.86002220477184,147399.8021502527,0.8416289592760181,0.8185725483339846,24,3,
2:4:7:3:2:8:8:4:2,1008.0,4.343270407110659,752.8000000000001,158.9255199429114,152759.71382317902,0.8190045248868778,0.8269700524070509,22,4,
2:4:7:3:2:9:8:5:1,924.0,4.112670330055125,744.0000000000001,149.80028588436502,143474.82731873402,0.9140271493212669,0.8287186523574656,27,3,
2:4:7:3:2:9:8:3:2,944.0,4.394135872451801,824.6,173.608055623696,162870.34065051907,0.9140271493212669,0.8383001971268965,18,4,
2:4:7:3:3:7:7:4:2,1008.0,4.5162735776012575,808.9999999999999,179.19292129975582,182802.0636279133,0.7963800904977375,0.792843309982914,22,4,
2:4:7:3:3:7:8:4:2,1008.0,4.495994382616474,799.4,179.82951711648158,180728.0817276669,0.7601809954751131,0.802420150468249,22,4,
2:4:7:3:3:8:8:4:1,828.0,4.030444283213949,777.1999999999999,176.25637318056556,175418.64320735796,0.8257918552036199,0.8082691802765791,21,3,
2:4:7:4:3:6:7:3:2,944.0,4.288575835448446,758.6,192.95051926821296,203353.0823951127,0.6923076923076923,0.7690372213813527,18,4,
2:4:7:4:3:7:7:4:1,860.0,4.092227540187947,754.2,194.56457276307268,207057.70363927854,0.7714932126696833,0.7610097044888906,23,3,
2:4:7:4:3:7:7:3:2,960.0,4.332240319786686,764.8,190.05022134571539,201811.7340350093,0.7375565610859729,0.7628561997722973,19,4,
2:4:7:4:3:7:8:4:2,1008.0,4.423027879788268,765.1999999999999,181.7783228664147,182701.1924835971,0.7828054298642534,0.8023710798878166,22,4,
2:4:7:4:3:8:7:5:1,908.0,4.359765511192261,832.4000000000001,186.61635594697933,191011.2811635711,0.8393665158371041,0.790599678860343,26,3,
2:4:7:4:3:8:8:5:1,908.0,4.240239379166793,782.3999999999997,183.78580559172266,180938.58142606335,0.8280542986425339,0.8144456310532131,26,3,
2:4:7:4:3:8:8:3:2,960.0,4.469049251900733,829.0,186.31976934012386,185781.25707580068,0.8054298642533937,0.8071699755188947,19,4,
2:4:8:1:0:8:9:5:1,728.0,3.9613780680043487,933.4,89.52910605792218,51344.84858926758,0.8914027149321267,0.9408980949318385,25,2,
2:4:8:1:0:9:9:6:0,692.0,3.839514766993265,921.0,84.06552701102325,33196.044872845916,0.9864253393665159,0.9660016020371165,33,1,
2:4:8:1:0:9:9:5:1,792.0,3.938321759840469,858.9999999999999,89.7382178494873,53185.39745687586,0.9502262443438914,0.9376028939358985,29,2,
2:4:8:2:0:8:9:5:1,956.0,4.2772796794328585,839.3999999999999,95.15761830932367,55776.238905787905,0.8959276018099548,0.9387404774503577,29,3,
2:4:8:2:0:8:9:4:2,976.0,4.4819860904593245,910.4000000000001,94.63785198302148,51247.16205979397,0.8642533936651584,0.9460964120627723,20,4,
2:4:8:2:0:9:9:5:1,776.0,3.8994871478858513,856.5999999999999,90.97331936554639,53185.39745687586,0.9502262443438914,0.939002928808697,28,2,
2:4:8:2:0:9:9:4:2,1008.0,4.544866406019728,904.0,96.83095146071966,47553.96703556472,0.920814479638009,0.9536047462545408,22,4,
2:4:8:2:1:7:8:4:1,844.0,4.25077076145966,916.4,118.44067656516978,98010.85912649194,0.7579185520361991,0.8815412862453635,22,3,
2:4:8:2:1:7:8:4:2,1008.0,4.5446462276557416,869.4000000000001,131.33363262383767,111802.57865999076,0.7941176470588235,0.8735318094111183,22,4,
2:4:8:2:1:7:9:4:1,860.0,4.257995520036166,911.2000000000002,110.83401985598557,78522.99006466786,0.7986425339366516,0.9142214183871028,23,3,
2:4:8:2:1:7:9:4:2,1008.0,4.528321022746156,873.0000000000001,120.51789205380071,90976.0273358121,0.7828054298642534,0.902757668834937,22,4,
2:4:8:2:1:8:8:5:1,892.0,4.285980729045982,874.4000000000002,128.00348223832384,114679.1636862212,0.8665158371040724,0.8567420333998175,25,3,
2:4:8:2:1:8:8:4:2,1008.0,4.584171302579876,891.1999999999998,127.00371574030527,107460.30573935507,0.8755656108597285,0.8753235736210909,22,4,
2:4:8:2:1:8:9:5:1,744.0,4.019925609998269,935.5999999999999,97.20711961923499,67366.85907067591,0.8529411764705882,0.9177384925687962,26,2,
2:4:8:2:1:8:9:4:2,1008.0,4.609412941807035,911.3999999999999,117.9605202787098,88345.83162348531,0.8529411764705882,0.9043041783369694,22,4,
2:4:8:2:1:9:8:5:1,744.0,3.928101870693687,871.4,120.8210268466097,97506.02389934787,0.9547511312217195,0.8879872765631567,26,2,
2:4:8:2:1:9:8:4:2,1008.0,4.585955274126507,886.8,132.19223116391598,107030.39586744297,0.9140271493212669,0.8871820079558185,22,4,
2:4:8:2:1:9:9:5:1,728.0,3.905221573850533,892.9999999999999,105.10793564193564,76826.54718864574,0.9095022624434389,0.9088507787864323,25,2,
2:4:8:2:1:9:9:4:2,1008.0,4.638566066483691,917.9999999999999,124.24620138579168,88078.33262136346,0.9004524886877828,0.9141220051016753,22,4,
2:4:8:2:2:7:8:4:1,812.0,4.1516702519117805,887.6,135.438251345007,118487.38038769137,0.7963800904977375,0.8649757902797118,20,3,
2:4:8:2:2:9:8:4:1,860.0,4.297025510581949,904.6,134.6852756772215,116729.99126193454,0.9004524886877828,0.8680127976461963,23,3,
2:4:8:3:1:8:8:5:1,908.0,4.411901361985605,906.0000000000001,136.06040199763743,115517.83796180616,0.8959276018099548,0.8743218231211751,26,3,
2:4:8:3:1:8:8:4:2,1008.0,4.6876079158742785,925.6,138.32269881643097,115985.4117547633,0.8167420814479638,0.877908504861877,22,4,
2:4:8:3:1:8:9:4:1,844.0,4.338464893745678,934.6,139.0014830355894,105798.11546176653,0.8619909502262444,0.9010995626065106,22,3,
2:4:8:3:1:8:9:4:2,1008.0,4.5971818862741864,880.0,143.95439373319056,109914.77180948724,0.8733031674208145,0.900453002071144,22,4,
2:4:8:3:1:9:8:5:1,892.0,4.388514531429603,911.5999999999998,136.12342289188496,113499.54611666313,0.9004524886877828,0.8794801580435773,25,3,
2:4:8:3:2:6:8:4:1,860.0,4.23793455171298,846.1999999999999,166.96707185713723,162914.41348109668,0.6719457013574661,0.8193000481038161,23,3,
2:4:8:3:2:6:8:4:2,1008.0,4.76445508395927,927.5999999999999,170.2891471099974,164863.89079984123,0.6832579185520362,0.8233607084889611,22,4,
