FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
716.0,0.06583470394183094,465.6,299.680838691196,360342.7777125939,0.7688888888888888,0.5957004686617192,14,3,
732.0,0.06501622894351852,443.4,287.4651512291666,340071.0671702932,0.7333333333333333,0.6282106854677059,15,3,
684.0,0.06470943228564414,458.80000000000007,313.1622264269931,350206.2900744786,0.7111111111111111,0.7113563167073846,12,3,
748.0,0.06569892836912122,441.0,289.22588830522744,358514.41645796417,0.8,0.5189235788715054,16,3,
700.0,0.0644745688950813,436.6,314.07780013932904,368221.4669364439,0.8177777777777778,0.6442382549841138,13,3,
684.0,0.06429042267903035,447.59999999999997,314.9345102781829,353951.33354455244,0.8311111111111111,0.7053556710758269,12,3,
716.0,0.06579198132566823,435.6,328.7195798275349,388256.8321859975,0.6711111111111111,0.6311344448325418,14,3,
668.0,0.0643418888242559,449.0,330.69249854575764,359679.4345092841,0.68,0.7411631876763439,11,3,
716.0,0.06607032547920419,441.20000000000005,329.38232328209415,402047.5204318038,0.7777777777777778,0.5608473919600748,14,3,
700.0,0.06591274613086232,444.2,338.8367879444019,402047.5204318038,0.7777777777777778,0.6225849457646601,13,3,
668.0,0.06551289740335355,465.20000000000005,340.8401915754545,378258.1394002472,0.7555555555555555,0.7201294018566932,11,3,
684.0,0.065239941455888,444.7999999999999,339.09868275747993,388408.00054157584,0.8266666666666667,0.6804166747258027,12,3,
668.0,0.0653043264791768,449.0,352.3473457814781,392714.9533161899,0.8,0.7152448310622885,11,3,
716.0,0.05824564424927061,518.4000000000001,76.12699560858866,27390.62748234812,0.7688888888888888,0.9699918154897077,14,3,
880.0,0.06446067455011587,488.99999999999994,81.36517737760681,35641.38329577615,0.7466666666666667,0.9607240868748645,14,4,
748.0,0.058656695584365266,498.40000000000015,73.37565064821834,38568.00155470001,0.8533333333333334,0.94854805537977,16,3,
880.0,0.06511009451641876,509.59999999999997,75.37712661942227,27622.26362426406,0.8622222222222222,0.9692544655515266,14,4,
716.0,0.05774404132806336,514.4,68.84092988142547,19181.430824076073,0.9022222222222223,0.9783309398209451,14,3,
700.0,0.059592727591174594,544.4000000000001,96.4363708014282,46693.113691685845,0.7777777777777778,0.954575846246186,13,3,
880.0,0.06598982452495113,514.8000000000001,89.97105181140043,47361.635541670854,0.7688888888888888,0.9484287003697149,14,4,
716.0,0.06047425559493689,562.3999999999999,82.27075088608004,39463.78219843006,0.84,0.9552009270677155,14,3,
864.0,0.06456078389221279,494.8,93.81763757478781,56822.82453461795,0.8622222222222222,0.935286470854362,13,4,
716.0,0.05766044174237482,496.19999999999993,85.1599392034335,42798.39672480423,0.92,0.9519653775160084,14,3,
864.0,0.06562197272405323,521.4,91.09438629119796,36729.928279984175,0.9333333333333333,0.9650166119880522,13,4,
748.0,0.0639370418769436,516.4,174.1834422312312,188864.42429582798,0.6577777777777778,0.7441611590595831,16,3,
668.0,0.062039071226618496,504.4,223.47910259891623,201638.86882801048,0.6666666666666666,0.8541357101963006,11,3,
732.0,0.06326326734610936,501.2,190.2235152874607,195372.89974261355,0.7644444444444445,0.7882481944235111,15,3,
716.0,0.06292494917239391,515.8,184.0113563788628,175548.62924693176,0.7466666666666667,0.8306119386744013,14,3,
748.0,0.06359414931060726,506.8,176.0683594886633,191023.62713894772,0.8133333333333334,0.7435821225882805,16,3,
700.0,0.062362211396531884,510.0,193.1497564219673,189457.568123187,0.8355555555555556,0.8164697545632384,13,3,
716.0,0.06403594975104938,526.2,198.6088693986112,193776.55325594085,0.9155555555555556,0.8193318886682713,14,3,
716.0,0.0633561447360728,506.0,203.51325656163814,216673.79011155796,0.7555555555555555,0.7606450363986182,14,3,
684.0,0.06515189976816449,541.6,240.3177447837008,242217.40101726324,0.7955555555555556,0.8006288352540049,12,3,
716.0,0.0640577099027106,510.8000000000001,214.4984728109884,219519.33012708416,0.8266666666666667,0.7906945611616982,14,3,
700.0,0.06553910376999597,546.6,228.02983482490907,224932.09042255415,0.8488888888888889,0.8133683172183053,13,3,
700.0,0.06476912733529108,541.5999999999999,215.70536504404936,221298.59917330503,0.9022222222222223,0.7890139699167592,13,3,
668.0,0.06645091354883494,577.4,249.7455548487862,242217.40101726324,0.7955555555555556,0.8224529424979803,11,3,
684.0,0.06361719326534297,502.6000000000001,244.78684847021674,233871.54670840857,0.8266666666666667,0.8299113710718974,12,3,
668.0,0.06580789877981641,487.8,324.8777225458693,353136.4491621672,0.6888888888888889,0.741765525626878,11,3,
700.0,0.06652130220507402,489.20000000000005,307.5292996141652,358331.2493921305,0.7066666666666667,0.6544938482291256,13,3,
668.0,0.0659049222375891,488.8,326.06075034575485,339907.6214353078,0.6933333333333334,0.7775168984865213,11,3,
668.0,0.06634652156191155,493.20000000000005,331.5967351430097,360954.6353086961,0.7955555555555556,0.7403722733094066,11,3,
864.0,0.07119944775188797,268.2,469.78757441747916,597729.024237063,0.68,0.42841232074800145,13,4,
848.0,0.07088357728835841,266.40000000000003,480.480488988064,597874.0523534422,0.6533333333333333,0.5073381214951848,12,4,
880.0,0.0706786555065732,260.0,450.2697488978969,595012.7847587476,0.7733333333333333,0.2228516359666587,14,4,
864.0,0.06923573493615981,245.8,448.0040360635959,576801.5565282584,0.72,0.37616589090972263,13,4,
864.0,0.07002326268880019,240.0,471.52341049800395,597438.151113883,0.76,0.4449368183204068,13,4,
716.0,0.06763871136813597,247.20000000000002,558.6710057830594,726611.5999828916,0.6977777777777778,0.3238335365276629,14,3,
684.0,0.06677075514905377,254.60000000000005,563.7419908537097,721946.1171392178,0.7244444444444444,0.40079984409281333,12,3,
880.0,0.07439380880715164,218.20000000000002,575.660698160912,765700.3287037206,0.6133333333333333,0.17263798698758287,14,4,
880.0,0.06737540425214812,313.20000000000005,322.74659567333265,406575.68121368473,0.7466666666666667,0.46639850022445817,14,4,
880.0,0.06681226589267726,315.79999999999995,307.4759825852385,373300.7866717083,0.7688888888888888,0.5739067480381518,14,4,
848.0,0.06719063594166917,321.6,342.1893086875566,393728.9521323309,0.6844444444444444,0.6738977593603118,12,4,
880.0,0.06731073852924051,302.20000000000005,332.2916169079114,406448.7629593129,0.76,0.5555495930813343,14,4,
864.0,0.06684675891616348,311.80000000000007,328.2520756136785,388965.92255436524,0.7244444444444444,0.6251210920058703,13,4,
864.0,0.06671298883133459,290.8,346.2422487050282,425465.5840625759,0.8177777777777778,0.5434896437272162,13,4,
832.0,0.07045242469833282,314.8,438.37955571248864,535582.2973158247,0.5822222222222222,0.5585380817067492,11,4,
880.0,0.07125936425812243,315.80000000000007,407.53569580775456,534510.1886640487,0.6977777777777778,0.27386830685634106,14,4,
864.0,0.06929014359446713,282.80000000000007,412.2282308755103,512893.05634564447,0.6488888888888888,0.5076570783165886,13,4,
864.0,0.07164658900392308,299.8,448.2482525882695,566931.3966698108,0.5288888888888889,0.45175624640107265,13,4,
848.0,0.07135741269250723,302.0,455.5417855814127,559823.9674020179,0.5377777777777778,0.5432489547313339,12,4,
864.0,0.06938843094028808,273.80000000000007,423.4396961564819,543492.917694865,0.68,0.3906419126242254,13,4,
864.0,0.07163557024303464,306.00000000000006,441.8003304682795,555595.735388776,0.6355555555555555,0.4724903881654979,13,4,
848.0,0.07235613674815802,316.79999999999995,463.2130768335556,570239.665005635,0.6666666666666666,0.5385405128382776,12,4,
800.0,0.06865653157009378,281.40000000000003,463.37196032711006,545410.041877745,0.6444444444444445,0.6373421159918466,9,4,
880.0,0.07241252500803315,323.4000000000001,425.8818126807457,560280.4866997501,0.7955555555555556,0.25392100230505715,14,4,
864.0,0.07228612753267129,299.2000000000001,463.23786948510383,599412.4231173734,0.7688888888888888,0.3512676516297874,13,4,
864.0,0.07137153230786066,297.0,444.8594769268649,561077.081731968,0.7466666666666667,0.4620800184412895,13,4,
832.0,0.07143496136875346,293.0,482.2866307969531,599623.468642567,0.72,0.5098909630649742,11,4,
832.0,0.07230974341628323,305.40000000000003,489.5692268663724,597874.0523534422,0.6533333333333333,0.5595849744201059,11,4,
700.0,0.06744723657243859,306.8,510.7628228798683,660906.9331697525,0.5377777777777778,0.351275419983784,13,3,
700.0,0.06851020030243575,320.2,521.2795068048046,660906.9331697525,0.5377777777777778,0.442443521472079,13,3,
848.0,0.07645348201741099,304.4,567.8033453917475,739578.0745787632,0.64,0.31553478589240286,12,4,
716.0,0.07023333334221987,299.2000000000001,565.0500001999472,749878.8289927563,0.7777777777777778,0.19079733660897036,14,3,
864.0,0.07641546141627058,284.79999999999995,570.547881866088,745557.4255989344,0.5911111111111111,0.2966532241828855,13,4,
848.0,0.07787946442675749,319.2,585.0879496020433,750144.3729798228,0.5777777777777777,0.39565326747393464,12,4,
832.0,0.07603852140260063,298.40000000000003,580.4667315585141,743238.853101509,0.5955555555555555,0.40154881145721616,11,4,
832.0,0.0752330622693987,285.59999999999997,575.1439010614708,737297.5946823005,0.64,0.39624915237294867,11,4,
684.0,0.06880590317990619,291.20000000000005,572.9328215478893,719896.3902613453,0.6933333333333334,0.4754335447544725,12,3,
668.0,0.07038436049247017,320.6,595.0481110805791,749878.8289927563,0.7777777777777778,0.46508240986552085,11,3,
700.0,0.07290313153317911,306.40000000000003,633.92045949653,828344.5560656069,0.5111111111111111,0.29682921575754934,13,3,
848.0,0.07678150697859136,300.4,579.1839070183055,754919.2851518202,0.6666666666666666,0.31160496421623496,12,4,
800.0,0.07677848646580199,313.4,614.1159454805448,765700.3287037206,0.6133333333333333,0.5010433974620376,9,4,
668.0,0.07429740121676971,312.20000000000005,691.4915273773183,894444.1752279205,0.6666666666666666,0.3531051098633805,11,3,
880.0,0.06755490632175483,327.00000000000006,312.98539223948364,394477.5423257386,0.6755555555555556,0.46459170197329225,14,4,
880.0,0.06832195799611643,347.6,309.6440549126193,376265.85750591895,0.6533333333333333,0.5718009423419944,14,4,
848.0,0.06795521730973732,360.20000000000005,320.7923894690896,377838.60131525534,0.6666666666666666,0.6361613339140683,12,4,
880.0,0.06930765274565279,374.8,304.6221867771878,380916.2271446191,0.7511111111111111,0.4917130701360006,14,4,
880.0,0.06750420163094986,335.20000000000005,303.644536696372,378455.7173079174,0.7555555555555555,0.5021978540054927,14,4,
880.0,0.06768940765330946,359.0,284.0116721994628,338367.267345374,0.7155555555555555,0.6147102720898303,14,4,
880.0,0.06880061735126831,357.40000000000003,310.613890403537,391676.551523558,0.8177777777777778,0.4628570348401236,14,4,
864.0,0.06922416155733767,373.20000000000005,320.34363504009747,391676.551523558,0.8177777777777778,0.5565778972414986,13,4,
864.0,0.0679854505445897,352.4,313.2726372532679,366246.58269705647,0.8,0.6489874124741896,13,4,
848.0,0.06691162341043583,325.79999999999995,331.7115267348063,392937.009413411,0.5777777777777777,0.6257331368920623,12,4,
880.0,0.06811033598926458,326.6,325.8825597584531,397079.29169145215,0.6711111111111111,0.5651930889637816,14,4,
864.0,0.0692583246366222,365.20000000000005,329.11230432399935,391664.66611863615,0.6711111111111111,0.616889041907414,13,4,
832.0,0.0666086252162032,328.40000000000003,338.2940673645719,371599.6210272979,0.6488888888888888,0.731204475081989,11,4,
864.0,0.06973250263187881,377.8,327.1813092172734,399176.2827569215,0.7822222222222223,0.5620020840362654,13,4,
864.0,0.06954537485703974,361.6,339.170934283394,403748.9880846612,0.7244444444444444,0.616337080394225,13,4,
816.0,0.06888979888723185,373.80000000000007,360.22047496271625,406308.5145061089,0.7066666666666667,0.7008899136978493,10,4,
880.0,0.07087808894057973,375.40000000000003,339.3570011630439,417799.90985045594,0.8088888888888889,0.5383201248567866,14,4,
864.0,0.06951203592646477,346.4000000000001,353.6208083454572,422669.7133054849,0.8088888888888889,0.6081993478929045,13,4,
864.0,0.06861199482854193,328.6000000000001,351.1698836421934,436266.5977848277,0.7333333333333333,0.5122670184052529,13,4,
832.0,0.07237122788195746,366.00000000000006,430.3526273440429,526636.4269770512,0.49777777777777776,0.5543685990396963,11,4,
864.0,0.07216548855735586,342.40000000000003,417.32349254050655,534066.5895174239,0.5733333333333334,0.40387142689078587,13,4,
848.0,0.07332760265988349,368.8,433.0710598473786,529503.6960926836,0.5822222222222222,0.5565875158279464,12,4,
716.0,0.06755906455518126,372.40000000000003,431.6789524915782,538045.5765363211,0.6977777777777778,0.5021355398446908,14,3,
832.0,0.07239676731237187,360.99999999999994,435.927264528367,533559.9372834841,0.6755555555555556,0.5538783609274499,11,4,
684.0,0.06673465315690305,373.6,443.9296960303185,528043.0672794408,0.6888888888888889,0.6178545495288483,12,3,
832.0,0.07289164080800263,366.0,442.06191818005914,527673.9167760604,0.6088888888888889,0.610902949068998,11,4,
880.0,0.07306798791734719,345.40000000000003,418.62972814031167,537518.4625844265,0.7466666666666667,0.3889386852625613,14,4,
700.0,0.0668014062620576,369.6,433.4316408962964,528664.7014096515,0.7155555555555555,0.562669530871995,13,3,
864.0,0.07297562899114551,340.79999999999995,437.151652300774,547641.3021235934,0.5822222222222222,0.48564770191023915,13,4,
832.0,0.07215977389937843,339.8,451.7949127360145,555383.7296765276,0.6,0.5424517568549124,11,4,
800.0,0.07246093495050823,363.6,466.7710363864351,549395.8451792414,0.5955555555555555,0.6373906429907905,9,4,
880.0,0.07345157998966917,340.20000000000005,432.4605497675563,569522.3260942579,0.6311111111111111,0.24694869256664928,14,4,
732.0,0.06730023015530696,342.2,440.05517849440656,567040.1338625522,0.6222222222222222,0.37214911434122916,15,3,
864.0,0.07464313425004444,368.80000000000007,446.67052062599987,563555.1452994925,0.6933333333333334,0.46082680159812806,13,4,
700.0,0.06749715690918341,360.2,458.48603045662674,563245.2747738608,0.6977777777777778,0.5441871967704749,13,3,
848.0,0.07292261376408266,338.40000000000003,454.3588096918597,558906.7763226895,0.6666666666666666,0.5406526463153886,12,4,
864.0,0.07399441943689426,370.6,430.27443733012126,554767.7093825222,0.7466666666666667,0.36924713043305046,13,4,
700.0,0.06721017953968968,372.6,439.62903964301756,550241.6742981914,0.76,0.48868859105839907,13,3,
864.0,0.07320611740730237,340.80000000000007,442.3376416643031,556535.2628551614,0.7333333333333333,0.4708236474529044,13,4,
684.0,0.06694450456580817,374.4,447.8513527306837,551043.3158177627,0.7644444444444445,0.5399545669999719,12,3,
832.0,0.07372029804757554,363.59999999999997,463.10670607045006,571637.4191385724,0.7466666666666667,0.5310949196061866,11,4,
684.0,0.06772210893330426,376.8,462.9474509993459,555011.7760799327,0.7155555555555555,0.6019884891706515,12,3,
716.0,0.0676205943692999,373.0,432.4633733092479,542208.6616929452,0.84,0.48291502514795503,14,3,
668.0,0.0677915483580213,375.4,481.9098380554793,583129.304148519,0.8311111111111111,0.5816767767648503,11,3,
864.0,0.07762138351809636,342.0,540.4811291571682,701504.2124132782,0.5466666666666666,0.33514650975151666,13,4,
668.0,0.07108892129893814,374.2,557.3007292261082,698144.0409890797,0.56,0.48571428966762625,11,3,
848.0,0.07781222642604328,352.59999999999997,550.1750945859741,701504.2124132782,0.5466666666666666,0.4196105451541766,12,4,
716.0,0.07079918120598286,341.6,535.3815771346144,708499.0544773057,0.6044444444444445,0.21234500453228053,14,3,
848.0,0.07977404788992944,377.2,569.7160775234122,743334.6977141951,0.6088888888888889,0.30569789093720556,12,4,
848.0,0.07813911153019243,353.59999999999997,556.5300094293299,710572.6761374291,0.6355555555555555,0.41386772720565024,12,4,
700.0,0.07139691442353187,353.20000000000005,553.2305745294672,720307.2286646148,0.7066666666666667,0.31781656131363517,13,3,
848.0,0.07882949922702548,361.2,564.4637326080732,735313.9099492403,0.7244444444444444,0.3148696211848425,12,4,
848.0,0.07862318972694461,337.20000000000005,583.8217688562536,751436.7846782602,0.5955555555555555,0.37762160500126973,12,4,
684.0,0.07245224154250691,367.20000000000005,578.9754347064055,729001.8740865687,0.5288888888888889,0.46813451207070383,12,3,
832.0,0.07926342916629187,373.8,577.627156241567,740741.0012722113,0.6355555555555555,0.3946638765978418,11,4,
668.0,0.07195778094605579,362.20000000000005,588.8500712862552,738558.6758740955,0.6888888888888889,0.4816431125370178,11,3,
832.0,0.07916659761780889,358.19999999999993,591.0484464007003,744383.8561898967,0.6577777777777778,0.4672698868779825,11,4,
800.0,0.078349578207426,361.6,601.2655096670851,745030.8606620025,0.6844444444444444,0.5200209778084869,9,4,
684.0,0.07188185931488209,362.80000000000007,570.5418345848468,730378.809500164,0.7333333333333333,0.4024697347602699,12,3,
668.0,0.07286808067534367,373.20000000000005,598.3318151952325,741105.7516140174,0.7066666666666667,0.5211704551323719,11,3,
684.0,0.07546213011270045,369.40000000000003,644.4979275357599,828344.5560656069,0.5111111111111111,0.3843869495867117,12,3,
848.0,0.07814687050270366,324.80000000000007,585.5045863108321,764905.9724338765,0.6977777777777778,0.2981862049448216,12,4,
668.0,0.07414304358252936,345.20000000000005,655.0184806069104,828344.5560656069,0.5111111111111111,0.4522276955479408,11,3,
684.0,0.07655799280766422,348.2,690.3548381724449,904545.2341822496,0.6088888888888889,0.28015688537658423,12,3,
668.0,0.07864790873507485,364.59999999999997,736.9779465391841,945261.2521512483,0.7288888888888889,0.3938438695040701,11,3,
880.0,0.06664350068746083,423.20000000000005,196.2787654678686,208695.93360689195,0.7822222222222223,0.7617651227543646,14,4,
864.0,0.06685072186310412,431.8,208.34124191984253,209638.7260238119,0.8755555555555555,0.801664588296241,13,4,
864.0,0.06672373866701653,431.80000000000007,205.4841200078717,220085.84275365167,0.6888888888888889,0.755446573053445,13,4,
880.0,0.06705918324815836,429.8,199.031623083563,225305.1924017985,0.7555555555555555,0.6963113569656462,14,4,
864.0,0.06730918057788522,422.4000000000001,228.0565630024175,254006.98195103303,0.7066666666666667,0.7160477712528865,13,4,
864.0,0.06687162567918559,422.0,218.6115777816755,240590.70980281985,0.8044444444444444,0.7292129600926848,13,4,
832.0,0.0666905617319962,425.00000000000006,243.53763896991444,233296.79715749942,0.8444444444444444,0.8286296671545944,11,4,
880.0,0.07031585763439428,397.80000000000007,304.3067967738712,365061.80402175727,0.5822222222222222,0.6006143361849247,14,4,
880.0,0.07006697201351605,381.6,314.9068703041113,381901.79966953286,0.6133333333333333,0.5765001706265049,14,4,
864.0,0.06895688293488096,380.6,306.9298660348219,357705.28318016714,0.6311111111111111,0.6541646666367662,13,4,
880.0,0.07024362596139362,383.80000000000007,316.68158413135654,398871.1295686878,0.7688888888888888,0.4669744430766276,14,4,
880.0,0.07159335568731921,429.40000000000003,301.4505029646823,362951.43821272027,0.7466666666666667,0.5928278677434377,14,4,
880.0,0.0713692694027521,422.6,303.2085615619222,362951.43821272027,0.7466666666666667,0.6051627819031746,14,4,
864.0,0.07093130750821298,418.00000000000006,313.9544189347922,382960.3294597189,0.8,0.5625122823121188,13,4,
864.0,0.07160060821678571,422.8,324.2136848776786,382960.3294597189,0.8,0.6310129315876704,13,4,
848.0,0.07123886261147598,430.2,324.6744087582097,366246.58269705647,0.8,0.7007799624090384,12,4,
864.0,0.07235026947475162,431.99999999999994,331.8810631819115,392937.009413411,0.5777777777777777,0.6266880165197363,13,4,
880.0,0.0715145733459798,396.2,332.87790028454543,406459.11416316906,0.64,0.5599536526446227,14,4,
864.0,0.0710245182412685,406.4,327.65166042854116,387479.50233060896,0.6266666666666667,0.6288409640765414,13,4,
832.0,0.07172264457751604,431.8,349.9595029941108,388310.511666448,0.6133333333333333,0.7203252458473038,11,4,
864.0,0.07186004485424811,412.19999999999993,340.6510092205824,421249.66200120567,0.72,0.5259083707046469,13,4,
864.0,0.071537722295441,406.99999999999994,338.5987516474224,402047.5204318038,0.7777777777777778,0.6212443454430648,13,4,
816.0,0.07060895429116373,422.0,350.7014715511839,393043.1358324359,0.72,0.7087598037081849,10,4,
864.0,0.07100464125523376,399.2,334.40442824275965,395854.7958449622,0.84,0.6270164888406036,13,4,
832.0,0.06842047434056224,378.8,328.66067266265037,361705.1580441224,0.8,0.7292098799934864,11,4,
716.0,0.06880171495030692,431.40000000000003,400.6385863819054,497172.37467256596,0.6,0.5156015983550271,14,3,
864.0,0.07371585339769438,388.2,406.4067014481235,506087.54407534277,0.6355555555555555,0.5049740238913513,13,4,
864.0,0.07134168801419094,379.20000000000005,361.98798031929624,434255.22855270555,0.7288888888888889,0.6006329434512785,13,4,
848.0,0.07381921035162702,384.0,428.93223291160785,537226.0241298857,0.4711111111111111,0.4863839361704316,12,4,
864.0,0.07532378089401247,417.20000000000005,413.5850701152805,515870.44155601726,0.6,0.49982203487214466,13,4,
700.0,0.0670216377719475,397.00000000000006,410.9868498688187,497172.37467256596,0.6,0.5823089285860091,13,3,
848.0,0.07548740674092613,426.4,424.06665167083816,515870.44155601726,0.6,0.5691752433488084,12,4,
880.0,0.07557699430783829,410.2,410.28237192636163,524365.7763248925,0.6711111111111111,0.4096036889757926,14,4,
684.0,0.06831461821811396,415.6,437.478909907564,536129.3045174165,0.6888888888888889,0.5506351313777426,12,3,
848.0,0.0755468631053377,427.6000000000001,424.20441987009826,516409.6303221634,0.6133333333333333,0.5674290866659605,12,4,
668.0,0.06737951413108278,404.4,443.6390679493626,528043.0672794408,0.6888888888888889,0.6165771401451561,11,3,
832.0,0.07481682642932533,404.20000000000005,447.17859465982,533134.6468202583,0.6133333333333333,0.6133254018391228,11,4,
700.0,0.06861413836932531,422.2,421.6181133098196,526504.0555166042,0.7111111111111111,0.49609001874900294,13,3,
864.0,0.07575708083565022,413.2,427.33431880212987,534826.1385304619,0.72,0.4888580957141893,13,4,
716.0,0.06848586313229374,410.8,414.131920476609,514990.463622003,0.7022222222222222,0.5092766218301004,14,3,
668.0,0.06697598248102597,401.4000000000001,437.5596058230844,520178.4213756425,0.76,0.6189266917934751,11,3,
816.0,0.07571423255035341,430.59999999999997,456.9702323829518,534826.1385304619,0.72,0.6471584987105314,10,4,
700.0,0.06964137327452141,427.6000000000001,439.3308986767317,549226.4297183215,0.5822222222222222,0.4925276995084697,13,3,
864.0,0.07647722155963076,411.40000000000003,445.3374850916918,558740.5628270115,0.5822222222222222,0.4805417729897077,13,4,
832.0,0.07677585036364681,418.5999999999999,476.85663318205343,577927.1846870137,0.5422222222222223,0.5780284997711018,11,4,
668.0,0.06838285497698031,419.00000000000006,451.61423698205675,540517.2643820309,0.5777777777777777,0.6054718680604093,11,3,
716.0,0.0686601415251192,399.5999999999999,429.2531843151821,551202.7798076352,0.6666666666666666,0.38857198614341404,14,3,
732.0,0.06848828352986952,379.40000000000003,429.5863794220641,550025.1571706953,0.6488888888888888,0.40174278910185374,15,3,
864.0,0.0744063035511974,378.6,431.54182990194147,539441.8026703665,0.6844444444444444,0.49281291093098933,13,4,
700.0,0.06821729495060302,378.99999999999994,455.8891363885679,560922.2606688666,0.6844444444444444,0.54000736065675,13,3,
848.0,0.07552544215849585,399.4,451.92244856615673,555717.3973980311,0.6711111111111111,0.541591471532442,12,4,
816.0,0.07538940600766046,423.80000000000007,456.4616351723603,544964.6839056682,0.68,0.610525351443604,10,4,
700.0,0.0693658388198027,416.40000000000003,444.33137344556064,558911.9119398922,0.7644444444444445,0.47165371207875995,13,3,
848.0,0.07602412043697272,418.20000000000005,444.3427098318861,560280.4866997501,0.7955555555555556,0.4630177326470061,12,4,
684.0,0.06765635163751513,386.0,452.2679118440903,557986.836651063,0.7822222222222223,0.5324646830731353,12,3,
848.0,0.07549822859476753,399.40000000000003,451.31014338226936,556906.0784835924,0.7866666666666666,0.5319557031138265,12,4,
684.0,0.06887814969896626,412.00000000000006,453.75836822674063,544399.5499413306,0.7777777777777778,0.6004281949717917,12,3,
800.0,0.07568972257811525,431.20000000000005,471.81875800759303,558773.2573660917,0.7022222222222222,0.6261724283551718,9,4,
684.0,0.06776892517822199,389.59999999999997,451.20081650999487,552703.9565872931,0.8,0.5517727132759298,12,3,
784.0,0.07439135524555152,394.20000000000005,495.605493024909,577714.5510322221,0.6577777777777778,0.6538237868007869,8,4,
784.0,0.07575764522755916,422.40000000000003,498.1470176200811,579989.9945221115,0.7822222222222223,0.6557423999232298,8,4,
848.0,0.07902303258783566,399.20000000000005,530.8182332263021,689448.5904711505,0.4444444444444444,0.33132117320151255,12,4,
700.0,0.07241657411828634,426.0,503.37291766144267,651179.5466813183,0.56,0.3525792913715593,13,3,
700.0,0.07307458762288643,420.2000000000001,523.9782215149446,664609.9975684204,0.5733333333333334,0.44079370854755184,13,3,
832.0,0.07952854317354713,394.20000000000005,563.1922214048102,705762.0765153817,0.5022222222222222,0.48458582527979677,11,4,
684.0,0.0724279330544321,385.8,559.8284937247222,714385.0521507851,0.6666666666666666,0.41623918423090445,12,3,
716.0,0.07372899253577508,396.19999999999993,546.7023320549398,710725.602199478,0.7244444444444444,0.32632707954895857,14,3,
668.0,0.0741762997558794,424.40000000000003,576.5667445072866,725172.2238347714,0.5422222222222223,0.4720162212046099,11,3,
832.0,0.07953780436884904,379.4000000000001,578.2005982991034,740741.0012722113,0.6355555555555555,0.39912413159941595,11,4,
668.0,0.07389682109099885,407.20000000000005,587.4784745474741,738558.6758740955,0.6888888888888889,0.4736165852317421,11,3,
668.0,0.07432300611099135,416.40000000000003,587.8676374973054,725626.8421643947,0.6222222222222222,0.5311325522880967,11,3,
684.0,0.07372821199911464,388.80000000000007,586.0847699800794,749878.8289927563,0.7777777777777778,0.40480104945797674,12,3,
668.0,0.07601737460036047,397.8,644.5909285081106,828344.5560656069,0.5111111111111111,0.38506019293195487,11,3,
684.0,0.07487854320823553,393.4,607.3672221852995,769444.767208106,0.6488888888888888,0.4455002792564602,12,3,
880.0,0.06679717022127064,438.80000000000007,184.1363299785894,202895.9382951608,0.64,0.7279241254862328,14,4,
864.0,0.0670609716091555,441.0,203.8718612059987,205596.10601659064,0.6755555555555556,0.800285864152602,13,4,
880.0,0.06786175390607206,457.40000000000003,189.48946288662137,212954.76484340226,0.7422222222222222,0.7054148337316056,14,4,
864.0,0.06791913499374097,458.0,206.18053735917178,205638.77637455397,0.7688888888888888,0.8070142937395836,13,4,
880.0,0.06712696007647402,439.0,191.3566017206655,200623.4101388856,0.8088888888888889,0.773157724782493,14,4,
864.0,0.06836922117846103,466.3999999999999,207.90747651537316,209638.7260238119,0.8755555555555555,0.8003668969870915,13,4,
880.0,0.0691355317865065,471.79999999999995,203.74946519639605,218258.50866607454,0.6977777777777778,0.7553225641021537,14,4,
864.0,0.06760168515545815,454.4,202.63791599780848,218222.06542716318,0.7333333333333333,0.7505487565705516,13,4,
832.0,0.0669867799024763,450.8,224.40254780571664,221281.36829056084,0.7777777777777778,0.8135519266157515,11,4,
864.0,0.06726443549856391,435.20000000000005,214.24979871768812,232446.33458712214,0.8,0.7435898359996627,13,4,
848.0,0.06786218285798544,443.59999999999997,235.2991143046724,236106.51480302535,0.8311111111111111,0.8033753693383088,12,4,
816.0,0.06820273517470248,450.8000000000001,267.7615414308058,267525.0435165357,0.6533333333333333,0.8059760502627029,10,4,
816.0,0.0669561701050799,441.4,249.11382736429772,242511.0922773306,0.7777777777777778,0.8205076540980768,10,4,
816.0,0.06783745854861456,455.8,254.54281734382764,248993.50335464196,0.8266666666666667,0.8179509737784092,10,4,
864.0,0.07128722476258606,437.00000000000006,302.9625571581865,365061.80402175727,0.5822222222222222,0.591088855731401,13,4,
864.0,0.07278774663136178,465.20000000000005,308.52429920564015,373487.24976568855,0.6577777777777778,0.5806865384149785,13,4,
716.0,0.06708041554821424,481.99999999999994,311.3093498348205,360867.1450209203,0.6977777777777778,0.6626973729400416,14,3,
848.0,0.07183265308779878,444.40000000000003,323.8346944754724,382650.781874512,0.64,0.6303527412653275,12,4,
880.0,0.07359670453649658,458.40000000000003,317.5258520711729,401060.1448651273,0.7911111111111111,0.45675383426474303,14,4,
716.0,0.06707093395513186,469.8,323.2960139904669,393432.298635368,0.7688888888888888,0.5682656389912644,14,3,
864.0,0.072724905259452,456.4,315.91036833766964,384283.38839557394,0.7466666666666667,0.5692797957409641,13,4,
