FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2048.0,5.229649015127509,1527.0000000000002,258.33272808846385,224732.67066322098,0.9072305593451568,0.8668133112814197,46,8,
2264.0,5.538524854699489,1472.3999999999996,323.3387184947257,316122.35161152005,0.6971350613915416,0.8182344245790896,39,10,
2132.0,5.362830219901176,1484.2000000000005,314.7545511875615,319979.76452098973,0.7121418826739427,0.7951380348736998,41,9,
2428.0,5.61632827156679,1372.6,316.1686230584565,318557.58968775545,0.703956343792633,0.8008448442624949,39,11,
2376.0,5.591046665489467,1399.6000000000001,322.63720580377856,319790.55189886916,0.8458390177353342,0.8106419833082668,46,10,
2116.0,5.392242448281228,1509.7999999999997,326.71371459014034,313383.26460937894,0.8512960436562074,0.8279951460262003,40,9,
2200.0,5.5453801710879205,1485.8,378.9636654074455,409517.6338349637,0.684856753069577,0.7473588324865267,35,10,
2132.0,5.296050082473737,1423.6000000000006,326.404710453249,321506.3252503449,0.6916780354706685,0.8141724725056894,41,9,
2248.0,5.559674699801666,1498.2,329.04155495462135,339313.64879585523,0.713506139154161,0.7854295168480286,38,10,
2212.0,5.482490545964218,1480.3999999999999,326.2655701917714,328044.7387620366,0.7762619372442019,0.8021404796780233,46,9,
2312.0,5.533213734031521,1400.4000000000005,343.44566704510424,357776.82094751473,0.8267394270122783,0.7780495902246084,42,10,
2032.0,5.187236876509609,1442.0000000000005,328.2446304815432,330345.3662955705,0.8185538881309686,0.8015585630647641,45,8,
2036.0,5.396860375765762,1513.2,406.6986554363041,455663.1700518373,0.592087312414734,0.7091222255692119,35,9,
2332.0,5.56183202263731,1355.7999999999997,389.0228725931484,424835.9278895728,0.684856753069577,0.737167938966554,33,11,
2332.0,5.604163898845341,1373.0000000000002,402.8521378536352,425127.84069136856,0.781718963165075,0.7679825749635111,33,11,
2184.0,5.488774605455739,1425.0,414.2717857990566,467148.62040143815,0.5879945429740792,0.7012304075040514,34,10,
2248.0,5.522726436943247,1381.7999999999997,418.3584782794007,462959.3280927516,0.616643929058663,0.7232980320186452,38,10,
2280.0,5.58065644860622,1395.3999999999999,415.2211768283591,462543.75750000926,0.7435197817189632,0.7158621828166182,40,10,
2100.0,5.393923808346767,1626.6000000000001,227.14615151818035,180130.06502686706,0.7899045020463847,0.8921766404660211,39,9,
2164.0,5.528177044180572,1663.3999999999996,224.75377338436016,167584.71863840887,0.7926330150068213,0.9051555754830354,43,9,
2032.0,5.384442470622284,1671.2,243.59633096613436,207323.1600017016,0.8240109140518418,0.8735994757419088,45,8,
2064.0,5.445942822619504,1732.6,195.2760889800965,134116.29068491876,0.8744884038199181,0.9191158856702587,47,8,
2032.0,5.233396832984739,1564.6000000000004,239.47987857781297,184908.3979829849,0.91268758526603,0.8981131926332075,45,8,
2048.0,5.2855904737163355,1595.6,230.73781723407396,174199.5627190355,0.9154160982264665,0.9027335229977027,46,8,
2084.0,5.556759200153596,1741.8,247.30449371258618,209270.83485499705,0.7994542974079127,0.875293379141809,38,9,
2032.0,5.402295050707268,1681.0,246.88227216842742,208087.54899553797,0.8840381991814461,0.876438325610087,45,8,
2232.0,5.592703733877076,1588.6,278.8518369318968,261619.36175474728,0.6712141882673943,0.8382755530517692,37,10,
2068.0,5.553548397624843,1689.0,313.7509754590099,314670.3537403955,0.7285129604365621,0.8036798243729724,37,9,
2248.0,5.629297439606252,1588.6000000000001,289.67502323138245,278671.653328088,0.8240109140518418,0.8265528060676173,38,10,
2048.0,5.464674710765044,1678.4000000000003,279.2065629907766,248760.63534971912,0.946793997271487,0.8587304209780413,46,8,
2136.0,5.570499681671192,1621.5999999999995,325.5762666649844,320591.7154145299,0.6807639836289222,0.8143431049314699,31,10,
2100.0,5.45818784322831,1582.6000000000006,318.2516890863509,321360.7147811839,0.7844474761255116,0.7994687872926447,39,9,
2132.0,5.580036262580529,1640.6,317.5665804715278,314971.78271161753,0.7776261937244202,0.8102644269077587,41,9,
2148.0,5.546274133190145,1600.6000000000004,316.8189396283755,323490.4775056856,0.800818553888131,0.7922432864389342,42,9,
2100.0,5.622037985781866,1699.2000000000003,321.7538435781075,321258.5541077493,0.8417462482946794,0.8063674432904181,39,9,
2200.0,5.561238849015487,1547.0,329.388076328352,314262.34135244787,0.7407912687585266,0.8305772125830172,35,10,
2216.0,5.606907887063473,1562.6000000000004,331.26348121752557,314897.0985472228,0.8403819918144612,0.8323066076094738,36,10,
2200.0,5.599167515891595,1547.9999999999998,356.1897891485389,382633.8561751371,0.6957708049113234,0.7527987882574149,35,10,
2132.0,5.486617925421593,1557.7999999999997,331.89093933402796,328794.28424576565,0.6930422919508867,0.8109349377541379,41,9,
2068.0,5.466073110712146,1604.8000000000002,333.83159015200283,348408.809126076,0.7503410641200545,0.7766492982256978,37,9,
2052.0,5.587460982795581,1715.6,328.0089003891607,330090.1726404751,0.7216916780354706,0.8015922705391816,36,9,
2164.0,5.5061702157466055,1542.6000000000001,329.42276814226176,334026.5368591277,0.8362892223738063,0.796817467678454,43,9,
2180.0,5.5928167804530355,1582.8000000000002,336.7347000720745,339323.40549632243,0.8894952251023193,0.8007633277157871,44,9,
2152.0,5.629938489414049,1583.8000000000002,390.9449127404978,433740.1587857029,0.6111869031377899,0.7204467812820622,32,10,
2036.0,5.604254563355418,1666.5999999999997,405.31859493952146,443315.42630945233,0.7312414733969986,0.7356136891753439,35,9,
2052.0,5.55253857596919,1621.6,396.41077618541647,422436.0477715683,0.8281036834924966,0.7598541217232938,36,9,
2032.0,5.580426197628093,1831.0000000000005,227.4524028613913,183166.9736680741,0.8362892223738063,0.8885140017058867,45,8,
2048.0,5.4924412736222505,1782.4,195.55945356510932,134116.29068491876,0.8744884038199181,0.9193342449496966,46,8,
2052.0,5.597637206426816,1783.0000000000002,268.0680723108564,240935.1685498138,0.772169167803547,0.8555710769206849,36,9,
2036.0,5.608053295617049,1760.8,313.90306568729653,312744.10441123537,0.8240109140518418,0.8076442030926752,35,9,
2036.0,5.627719118866052,1759.1999999999998,329.91811412881697,330090.1726404751,0.7216916780354706,0.8051344518249389,35,9,
2640.0,5.812108375934318,1300.7999999999997,319.4754395598557,310482.3910731543,0.6589358799454298,0.8213903561795577,42,12,
2672.0,5.7723800663984335,1265.2000000000003,293.9545886700507,281115.1160138107,0.7585266030013642,0.8294524111053629,44,12,
2620.0,5.699212379067468,1281.0000000000002,276.5226738564542,251559.91440325527,0.8403819918144612,0.851009398086284,51,11,
2672.0,5.77406213604014,1245.5999999999997,314.78754571742303,312655.44688388845,0.8076398362892224,0.8094518764904097,44,12,
2540.0,5.68367655336262,1273.3999999999996,352.7349136148008,370100.1472072178,0.7858117326057299,0.772560902866189,46,11,
2672.0,5.883894987392069,1307.4000000000003,333.49502575838625,341148.6095880444,0.7926330150068213,0.7909975783831865,44,12,
2672.0,5.80114951000324,1242.4,337.8425908323748,351214.55366196454,0.8035470668485676,0.7795859547825241,44,12,
2508.0,5.670219118163257,1314.2000000000003,334.0706136136679,328413.17665294564,0.8076398362892224,0.8152550920458681,44,11,
2672.0,5.866318049498936,1294.2,333.8111302827202,336266.609342486,0.8212824010914052,0.8009686252178003,44,12,
2512.0,5.765200211065063,1295.0000000000002,418.89175471069075,448094.69101949176,0.781718963165075,0.7565539216107696,34,12,
2444.0,5.686528735322442,1414.6,309.62556299134974,309882.41478168836,0.6807639836289222,0.8049492459988663,40,11,
2608.0,5.874610400458582,1379.5999999999995,318.4894235361415,310482.3910731543,0.6589358799454298,0.819771039994354,40,12,
2460.0,5.833324975468864,1525.6000000000001,290.2272070186777,276951.2136400742,0.7735334242837654,0.830488640935334,41,11,
2672.0,6.132823680374165,1521.2,302.1597577142625,293441.74797489366,0.7653478854024557,0.8217658983989162,44,12,
2492.0,5.655754407112739,1347.2,306.4679804136376,302654.4763664741,0.8240109140518418,0.8127195985711936,43,11,
2688.0,5.886362839653354,1332.0000000000002,294.7039614659082,281618.3700002512,0.8335607094133697,0.8298166795623102,45,12,
2560.0,5.931067808543602,1464.0000000000002,323.4727036624603,321176.9220238244,0.654843110504775,0.8096407359384155,37,12,
2312.0,5.670157558763346,1528.4,315.8254905735327,317916.94134853163,0.791268758526603,0.8014216169721706,42,10,
2592.0,6.02992104463442,1509.4,318.53212571702926,317463.68270128,0.7967257844474761,0.8074445950729086,39,12,
2364.0,5.757813788577414,1533.9999999999998,322.47750702724454,321997.44979734917,0.8021828103683493,0.8063372428509715,35,11,
2624.0,5.997254634435297,1446.3999999999999,325.58764704107296,315541.65182700224,0.8117326057298773,0.8228302022362005,41,12,
2528.0,5.812794138511219,1404.6,328.17810352872345,310241.7802122706,0.7967257844474761,0.8348683426464205,35,12,
2444.0,5.738541826255344,1428.6000000000001,333.75115864516687,344500.2286441255,0.6480218281036835,0.7847500360636585,40,11,
2608.0,5.814181561129613,1326.2,327.5950843080057,334791.5052792544,0.6957708049113234,0.7916456372069903,40,12,
2344.0,5.676306538331088,1483.7999999999997,332.93269259668745,334329.3332322112,0.6875852660300137,0.8029102025197858,44,10,
2576.0,6.010089022827149,1496.6,332.79525373230064,335711.5775674274,0.6821282401091405,0.8000958757981692,38,12,
2364.0,5.719593158823961,1454.6,373.861785417964,408291.13928527624,0.7107776261937244,0.7371384542090621,35,11,
2576.0,5.954617411703959,1449.8000000000002,338.93456277900225,353350.1866920528,0.7394270122783083,0.7774699783947062,38,12,
2460.0,5.727922402246782,1406.8,331.7671208468912,334507.4040062526,0.747612551159618,0.8004087146814955,41,11,
2496.0,5.761193061659041,1399.8,327.1545141960769,325132.1328135447,0.7407912687585266,0.8091066694018049,33,12,
2444.0,5.7611766383462655,1404.2000000000003,374.74247590781255,396484.05299143406,0.8226466575716235,0.7658846480135655,40,11,
2640.0,5.870370161867647,1331.0,331.98132864898514,339875.3430341552,0.8171896316507503,0.7904485138905257,42,12,
2476.0,5.791829400473097,1437.9999999999995,331.4109505467805,333282.44232615136,0.8090040927694406,0.8020214846106107,42,11,
2624.0,6.100542294372507,1509.8,337.8975017750474,340343.13684251055,0.8171896316507503,0.801041628691052,41,12,
2612.0,6.119284917083196,1471.1999999999998,402.2358442219829,434629.2881315725,0.5961800818553888,0.7474381219823869,30,13,
2364.0,5.700692894226852,1428.6,386.00789146828197,424073.35441172804,0.6412005457025921,0.7310510501212212,35,11,
2448.0,5.870775244550576,1448.8000000000004,406.4782542555717,454657.2248703642,0.6534788540245566,0.7111055621000628,30,12,
2412.0,5.749453172825608,1408.0000000000005,394.3491756811705,431290.75420742267,0.7353342428376535,0.7356768558558219,38,11,
2544.0,5.877152847317748,1371.9999999999998,391.9530370839097,434559.5047828036,0.7339699863574352,0.721212721528498,36,12,
2396.0,5.870045101697014,1507.2000000000003,399.54305954391054,424404.4874580791,0.8212824010914052,0.762588719944388,37,11,
2512.0,6.0269877921295665,1472.5999999999997,433.1820516309722,487517.60446468124,0.5879945429740792,0.7036664974904633,34,12,
2612.0,6.16988619981904,1461.6000000000001,448.92658446735663,513021.3573153265,0.6111869031377899,0.6836459894934253,30,13,
2396.0,5.907204195962847,1525.7999999999997,408.1806756407679,440764.2239277039,0.6562073669849932,0.748049023542166,37,11,
2692.0,6.219971700115939,1458.0000000000005,409.23925618498185,457032.3927953343,0.6984993178717599,0.7129379625189057,35,13,
2692.0,6.3188007006331475,1506.9999999999998,432.68091356409684,496961.93893561343,0.7025920873124147,0.6764934916554983,35,13,
2412.0,5.7878605363290685,1414.6000000000001,415.9017731292069,465860.89783080504,0.762619372442019,0.7094131144555845,38,11,
2692.0,6.06551390251181,1334.6,419.42169054115703,471841.5360398011,0.7366984993178718,0.7041625559227547,35,13,
2380.0,5.866979057669517,1499.2,421.295649271756,464723.14380593173,0.8171896316507503,0.7267596891955878,36,11,
2528.0,6.0651754644225715,1472.8000000000002,444.9736154217445,499775.3852840455,0.8049113233287858,0.7061502457376334,35,12,
2676.0,6.254783925006346,1445.1999999999996,463.55661702965205,535115.9639124697,0.6316507503410641,0.6690678493019718,34,13,
2692.0,6.250964482456896,1427.6000000000001,462.35696564090483,524996.8239361129,0.7926330150068213,0.6923128573070747,35,13,
2612.0,6.318580256717124,1522.8000000000002,496.71932817365126,574568.4384356833,0.6889495225102319,0.6659780746947641,30,13,
2460.0,6.073342987379293,1749.8000000000004,241.9604097490221,202254.73386976382,0.7585266030013642,0.8787824799851562,41,11,
2376.0,5.774649263790632,1615.0,241.8179103585341,197565.7911886028,0.8267394270122783,0.8848980497073861,46,10,
2296.0,5.681921054300333,1655.6,213.2481328021438,154586.4243984933,0.8458390177353342,0.9103210319266621,41,10,
2132.0,5.640067684793041,1752.0000000000002,250.16961295329926,208838.35710111243,0.7789904502046384,0.8791525990691681,41,9,
2492.0,5.90569366572984,1591.5999999999997,245.2734569799732,205623.42382757872,0.8076398362892224,0.8779654643934908,43,11,
2396.0,5.901371974721501,1629.1999999999998,300.5056574708609,295040.38245109,0.6916780354706685,0.8159537649418063,37,11,
2608.0,6.248258365899761,1682.1999999999996,289.7733822045246,277385.7849984654,0.6971350613915416,0.8289834882089587,40,12,
2460.0,5.929421713175947,1590.2000000000003,296.0661157579699,288394.6985223707,0.7612551159618008,0.82018756039962,41,11,
2560.0,6.090743419477876,1629.2000000000003,275.3149264772834,255329.93456557905,0.7162346521145976,0.8432556804293753,37,12,
2280.0,5.642011350001852,1566.6000000000001,288.9943195513572,278671.653328088,0.8240109140518418,0.825380936124583,40,10,
2560.0,6.207239694983329,1711.0,278.9066964227801,258789.50836552266,0.8376534788540245,0.8430469918230253,37,12,
2360.0,5.835513964573483,1598.6000000000001,318.8317360323631,310327.1992994924,0.9167803547066848,0.820598719168284,45,10,
2560.0,6.082752294371752,1579.0,319.65743177449457,326108.2557933759,0.6766712141882674,0.7928176182668899,37,12,
2232.0,5.769602185232996,1675.7999999999997,321.3184017757869,323818.94310460397,0.6821282401091405,0.8007048257150784,37,10,
2544.0,6.074955675852191,1589.6000000000004,319.3425103996554,322128.0507353739,0.6534788540245566,0.800120992675168,36,12,
2428.0,5.9179953935203935,1594.0,315.8906234504479,320437.55415876367,0.7680763983628922,0.7965508974527203,39,11,
2512.0,6.100154676340732,1634.8000000000004,324.61337775775604,328371.9850699763,0.747612551159618,0.7983339313344158,34,12,
2396.0,5.913415695794896,1616.8000000000004,321.73370501765856,323201.9335424034,0.7462482946793997,0.8026851666388399,37,11,
2608.0,6.154119886981572,1580.6000000000001,322.36987715749194,324332.80596311745,0.7530695770804912,0.8017498770812189,40,12,
2444.0,5.881587822326725,1548.0000000000002,319.20387376548877,321380.7764219743,0.8021828103683493,0.8012997493256422,40,11,
2200.0,5.669697569166174,1623.8,332.0883181988055,314262.34135244787,0.7407912687585266,0.8343958510103431,35,10,
2264.0,5.774795523197955,1642.6000000000001,326.32511850410145,314897.0985472228,0.8403819918144612,0.8250174000191256,39,10,
2232.0,5.908123019230765,1743.8000000000002,354.85417309615076,377405.6230289227,0.6834924965893588,0.7615356279495029,37,10,
2660.0,6.3090914200232335,1625.2,339.3640108770303,356124.74883894454,0.660300136425648,0.7724429587155133,33,13,
2232.0,5.847988696220904,1727.0000000000002,327.5757143299226,329906.7384093778,0.6684856753069577,0.8011168962523607,37,10,
2528.0,6.060721715672441,1580.0000000000002,334.50901758789894,337311.0393034481,0.6425648021828103,0.8003361584475025,35,12,
2396.0,5.93126824066797,1572.0,379.61962040962226,417580.6908617644,0.7394270122783083,0.7297319755740118,37,11,
2528.0,6.1110463283754655,1596.2,355.1969586992164,380237.0947970978,0.713506139154161,0.7559113712198144,35,12,
2280.0,5.683331176548944,1558.4,327.481752410376,329905.21992137894,0.781718963165075,0.8009411557685425,40,10,
2544.0,6.148297434323268,1630.4,332.30201935895604,335062.48804573313,0.7653478854024557,0.8003792592336046,36,12,
2264.0,6.002868498557148,1753.2,382.9026094423895,413404.90345613495,0.8049113233287858,0.7481917489922749,39,10,
2560.0,6.203365989546765,1646.4,340.6672703377788,348861.45509947574,0.8035470668485676,0.7902660070421424,37,12,
2232.0,5.647730293086893,1577.0,330.78630483269296,332644.5090986216,0.8158253751705321,0.8020395971961884,37,10,
2624.0,6.292669396026853,1652.9999999999998,335.5266672876839,335781.5986857501,0.8035470668485676,0.8049912105190329,41,12,
2692.0,6.433895408237493,1634.1999999999996,389.8453342380832,424174.8892272352,0.5989085948158254,0.740800250809875,35,13,
2200.0,5.873569680103485,1719.2000000000005,386.12657551585374,426708.1255269393,0.6302864938608458,0.7247875338671098,35,10,
2512.0,6.224966142273359,1650.8000000000002,400.10018228637136,445251.58497874276,0.6248294679399727,0.7170121900010898,34,12,
2248.0,5.726211395892897,1547.2,402.1129531894939,442226.2087717002,0.762619372442019,0.7299627223404811,38,10,
2496.0,6.102436177042652,1572.8000000000002,404.2857177722636,451911.94905810256,0.7189631650750341,0.7118694809917613,33,12,
2444.0,6.148103719960559,1664.2000000000003,398.36002673108914,432785.87129828613,0.8062755798090041,0.7422687810118302,40,11,
2380.0,6.202366655958018,1735.8,430.5347588172275,493382.06199211266,0.5511596180081856,0.6797223877870702,36,11,
2628.0,6.440966355871492,1670.8,422.42833885380384,478416.0345165485,0.5620736698499318,0.6957053925166597,31,13,
2364.0,6.196272062381127,1748.7999999999997,429.06742172536707,482433.69399410754,0.5866302864938608,0.7048229300824745,35,11,
2512.0,6.362459574042958,1743.6,408.082867773488,452440.36192849884,0.572987721691678,0.7212184506724455,34,12,
2380.0,6.005894599492577,1576.8000000000002,445.5207414280581,515982.3437370912,0.6221009549795361,0.6640821886966697,36,11,
2496.0,6.168059312504661,1577.7999999999995,447.3874760659173,510623.10892886226,0.6016371077762619,0.6853735499381801,33,12,
2364.0,6.088631678096688,1687.4,411.56702004487187,456965.0981180881,0.6807639836289222,0.719600854909755,35,11,
2692.0,6.497830313912941,1655.4000000000003,415.50962009818545,463413.0736932905,0.6821282401091405,0.7144981291327681,35,13,
2184.0,5.971583209944431,1750.8000000000004,442.37049288926767,500393.5779197669,0.747612551159618,0.6972700835246888,34,10,
2692.0,6.423367365980425,1581.8,434.5282792636523,496961.93893561343,0.7025920873124147,0.6825407146129454,35,13,
2232.0,5.753168228153311,1577.0,408.0723112363767,454740.5568084976,0.7353342428376535,0.7154566285722166,37,10,
2676.0,6.346592693200179,1567.4,408.65244411573127,458265.1172921554,0.7189631650750341,0.7080403454607858,34,13,
2396.0,5.9763188790877315,1576.2,408.44173837130666,443601.22910493676,0.8185538881309686,0.7425688532818592,37,11,
2512.0,6.266574942447563,1656.8,424.5994328140634,463025.56822676264,0.800818553888131,0.7385928859853236,34,12,
2220.0,6.06512077067664,1740.5999999999997,485.1335249059776,571879.367041951,0.5075034106412005,0.6346766030727786,26,11,
2660.0,6.558331369179933,1674.2,473.0568936088909,551537.7715135816,0.597544338335607,0.6535059730456888,33,13,
2284.0,6.161267407737889,1746.9999999999995,485.2090098718731,568992.8613451527,0.6493860845839018,0.6438200587953257,30,11,
2480.0,6.124109290280634,1540.4,468.5721097757052,543358.5006266263,0.6507503410641201,0.6621422269604138,32,12,
2480.0,6.361054115761648,1703.6000000000004,479.0526668532881,545158.8418127208,0.7503410641200545,0.6893672318042298,32,12,
2644.0,6.476632460464866,1623.0000000000002,480.37159352074667,542019.630511282,0.7094133697135061,0.7004549206291832,32,13,
2544.0,6.431015999648485,1699.0000000000002,470.93472774233953,531637.1822327141,0.8212824010914052,0.6998245649417449,36,12,
2400.0,6.269348329270667,1676.0,519.4323253553983,623894.895863875,0.5020463847203275,0.5980402211669216,27,12,
2108.0,5.882895828953377,1697.7999999999997,506.3626426228245,602931.9834931869,0.5334242837653479,0.6158230154020894,19,11,
2320.0,6.103163192935788,1659.0000000000005,494.6186204219319,586712.9298423647,0.5457025920873124,0.6231605117582345,22,12,
2252.0,6.123860174422596,1729.2000000000003,507.58950785176233,594395.2124644407,0.6221009549795361,0.6462331312151081,28,11,
2480.0,6.2201615427732655,1585.9999999999995,493.37841085280365,582426.4917824889,0.6289222373806276,0.6321092229942056,32,12,
2448.0,6.281720853062596,1649.6000000000006,506.9013852948814,591644.0874880764,0.7107776261937244,0.651713098280345,30,12,
2532.0,6.518424702813643,1681.8000000000002,564.2053071624009,688591.8079028139,0.5457025920873124,0.561149252817301,25,13,
2400.0,6.311381342423928,1696.4,529.8425239967389,634190.7447984378,0.5497953615279673,0.6053240947932214,27,12,
2296.0,5.885245464548567,1778.0000000000002,239.88492551409894,199690.82577644938,0.7680763983628922,0.8799274964127836,41,10,
2312.0,5.860790394240203,1763.1999999999998,220.75935897806946,159564.59649717197,0.7830832196452933,0.9108322157032612,42,10,
2052.0,5.774708678120678,1948.2000000000007,232.66146106245674,186830.66742606595,0.8062755798090041,0.8892047336980005,36,9,
2132.0,5.811883809816222,1898.9999999999995,229.1108325952913,174608.13435741,0.819918144611187,0.9008363888910749,41,9,
2312.0,5.891316787770793,1759.6,246.7352054359916,206794.34946762316,0.7762619372442019,0.8780396066809585,42,10,
2116.0,5.886848466875182,1953.7999999999997,245.25992621950832,206639.01915021776,0.8240109140518418,0.876550856139802,40,9,
2412.0,6.223484556299423,1876.2,273.61417976747737,253030.2150015904,0.6875852660300137,0.8444446831653668,38,11,
2592.0,6.380289225408188,1770.8000000000002,313.95200222420254,312110.00736534403,0.6862210095497954,0.8089226876095074,39,12,
2036.0,5.830991581773081,1930.4,307.71682943966886,305708.5231423531,0.713506139154161,0.809308000829812,35,9,
2528.0,6.252326648243701,1773.8000000000002,281.1554331626334,262267.1118598082,0.7107776261937244,0.8407842933235771,35,12,
2232.0,6.033167148719485,1911.2,279.11152001138265,259878.7892565271,0.810368349249659,0.8415782265741548,37,10,
2692.0,6.554121586008199,1799.0,313.17112254400956,306924.5437808932,0.8035470668485676,0.8169295592344943,35,13,
2084.0,5.752040373221389,1811.6000000000001,320.64559357127723,324302.32361994276,0.7489768076398363,0.7984437108693873,38,9,
2068.0,5.883164556536206,1920.6,323.75961994103943,324242.46766207216,0.7216916780354706,0.8045505236564499,37,9,
2216.0,5.994630481082047,1854.0,324.0641426331399,328840.6727862263,0.8049113233287858,0.7963306211669589,36,10,
2280.0,6.172713208682768,1922.6000000000004,321.99878196446883,317512.5375638799,0.8076398362892224,0.8135653169867137,40,10,
2216.0,6.000436840260212,1854.6000000000001,327.7202039107351,314459.03165821277,0.7980900409276944,0.8278235345283589,36,10,
2116.0,5.949917789214645,1918.2000000000003,327.0897394943344,314832.4058950612,0.8076398362892224,0.826289273194957,40,9,
2200.0,5.997662829824314,1825.6000000000001,370.68685426122244,396801.69068251824,0.6780354706684857,0.75594976297034,35,10,
2512.0,6.445116595602377,1875.6,336.67046457654294,346254.4795598965,0.6575716234652115,0.7873047721440489,34,12,
2316.0,6.238746476174428,1917.9999999999998,339.00116703585564,339583.8194926867,0.669849931787176,0.8044132959487141,32,11,
2580.0,6.398790799474377,1773.6000000000001,336.7136560147186,339178.1289034274,0.679399727148704,0.8009913157887365,28,13,
2264.0,5.979769942044411,1774.9999999999998,344.171367518553,358842.42666755855,0.7312414733969986,0.7774013893868501,39,10,
2512.0,6.384845655513211,1812.6000000000001,355.49186549118406,370282.1226864248,0.7244201909959073,0.7781376644944147,34,12,
2100.0,5.786703230045075,1810.6,331.05346762303935,332839.59129456646,0.7953615279672579,0.8021759652799514,39,9,
2576.0,6.383140688767741,1769.8000000000004,333.0421248667529,331912.67857083626,0.7394270122783083,0.8074664885494168,38,12,
2116.0,5.830531350254994,1827.3999999999996,330.3794797369108,336923.0679450928,0.8281036834924966,0.7930618483336865,40,9,
2692.0,6.657026450070077,1806.9999999999998,380.60038790136736,390877.38665753807,0.810368349249659,0.7882940440621014,35,13,
2068.0,5.898767435131574,1922.3999999999996,333.3965299514437,333591.3244269505,0.8267394270122783,0.8050967407097118,37,9,
2560.0,6.606830246829739,1930.8,352.0065709261994,354401.8270499319,0.849931787175989,0.8013091327041609,37,12,
2448.0,6.479249059849411,1899.2,402.0895608696182,445531.93984338496,0.5661664392905866,0.7218740095179896,30,12,
2232.0,6.014760465406178,1789.8,387.01942114272873,421250.0803713868,0.6834924965893588,0.7404516172234598,37,10,
2480.0,6.33864284435219,1763.6,402.62520491015533,447917.0611256872,0.6193724420190996,0.7173794282004257,32,12,
2332.0,6.161428092547335,1782.0000000000002,402.3267918371965,436268.09321792144,0.7598908594815825,0.7440924336814325,33,11,
2528.0,6.454892275674293,1808.9999999999998,394.4360380692572,425444.0615936014,0.7080491132332879,0.7490916480135813,35,12,
2104.0,5.875814003233491,1757.4,445.5716643701484,510280.67647729325,0.582537517053206,0.6806458293209232,29,10,
2416.0,6.331354072309309,1770.9999999999998,453.88253500272396,523169.65185468044,0.5320600272851296,0.6712899691816469,28,12,
2364.0,6.314822529147951,1851.4000000000003,413.3649138654476,459423.67055800697,0.572987721691678,0.7184674476326465,35,11,
2480.0,6.625569924297923,1947.5999999999997,428.94275451037765,484097.3022730658,0.5457025920873124,0.7001773347692725,32,12,
2088.0,5.974800503330541,1836.7999999999997,454.72876894128643,519423.22063676757,0.6030013642564802,0.6842556448152893,28,10,
2400.0,6.527998726434529,1921.3999999999999,463.62306647651,523604.0447515519,0.6289222373806276,0.6992900310236484,27,12,
2104.0,5.9820999823896495,1860.6,420.2792870916131,469728.95947401103,0.6207366984993179,0.7120213131429444,29,10,
2528.0,6.585606822060147,1887.8000000000002,411.44980057008775,460508.1788320481,0.6398362892223738,0.7103589762506624,35,12,
2036.0,5.750777693975643,1760.9999999999998,418.32004968414674,461979.91622121056,0.7407912687585266,0.7255028606461562,35,9,
2528.0,6.52476841925342,1838.4,416.2552513127576,455171.8378363548,0.7285129604365621,0.73584813483464,35,12,
2156.0,6.0672792924384,1818.0,473.31572135734694,555046.788669466,0.5593451568894953,0.6438172835903707,22,11,
2336.0,6.459264511340019,1916.8000000000002,481.84088681223466,561580.8141898322,0.5948158253751705,0.6540807747847354,23,12,
2432.0,6.617869927482736,1949.7999999999997,469.09865684484504,526299.2739129203,0.5934515688949522,0.707468579342768,29,12,
2136.0,5.978461153732815,1782.8000000000002,463.4120256861533,534616.7216341686,0.6343792633015006,0.6699993672668757,31,10,
2400.0,6.369743175709588,1801.6000000000001,467.42174779512834,534524.6943584752,0.6016371077762619,0.6826892151921773,27,12,
2108.0,6.021670068154589,1808.6,497.28415995731325,587350.9626523005,0.5457025920873124,0.6311364388447552,19,11,
2384.0,6.42512635237688,1811.4,514.2176162922522,611413.5261087089,0.5852660300136425,0.6186012899882785,26,12,
2104.0,5.951577462669015,1766.8,491.7062801363883,578163.759426158,0.626193724420191,0.6391607753507272,29,10,
2448.0,6.466929043246668,1776.3999999999999,515.8589886998079,601577.4655977646,0.635743519781719,0.653135024436351,30,12,
2404.0,6.480442155958218,1781.6000000000001,564.564100317373,699853.7166276614,0.3874488403819918,0.5187563180094599,17,13,
2224.0,6.33497871960243,1883.4000000000005,536.1394014685799,656632.563655412,0.4924965893587995,0.5522388963436373,16,12,
2500.0,6.600812042799357,1772.6000000000001,565.7952273719285,688591.8079028139,0.5457025920873124,0.5680817083753888,23,13,
2384.0,6.376430795372255,1761.2,528.7237730078633,634190.7447984378,0.5497953615279673,0.6009229456964061,26,12,
2372.0,6.563436144156836,1866.4,572.5986936669608,706609.5261752122,0.46248294679399726,0.5318114539807838,15,13,
2420.0,6.727995594380094,1890.1999999999998,621.4207706806094,768739.7487786195,0.43656207366984995,0.5248209635369616,18,13,
2084.0,5.8866155551926465,1992.8,238.08920195621022,186341.48089392143,0.8130968622100955,0.8951653049046305,38,9,
2036.0,5.878115864054383,2023.2000000000003,249.45892835186268,206936.6422616888,0.791268758526603,0.8808797108088322,35,9,
2200.0,6.172337295090725,2008.2,316.1232373015014,303665.0591338522,0.6889495225102319,0.8272840327480451,35,10,
