FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2476.0,2.9688174977498556,1010.6000000000003,132.3885297570736,115325.31417278563,0.7899917965545529,0.8663752352621495,42,11,
2492.0,2.981548387021199,1017.0000000000001,125.50748377884193,95920.06832103088,0.7842493847415914,0.9002592435118487,43,11,
2524.0,2.9953308266766068,1002.3999999999999,124.9082777187842,96885.52038128651,0.8400328137817884,0.8971351572860826,45,11,
2492.0,2.9734254467027883,1001.3999999999999,131.2056195306992,97851.38355018734,0.8252666119770303,0.9051172334338521,43,11,
2392.0,2.8994295722389487,1004.3999999999997,138.00464855927893,117971.8358094869,0.7981952420016407,0.8722826938714305,47,10,
2508.0,3.0051346260957503,1017.7999999999998,137.45910921072002,119422.55112276011,0.7752255947497949,0.8672390922964852,44,11,
2376.0,2.909193665059429,1030.7999999999997,139.50707770744435,126295.10325640853,0.8047579983593109,0.8528774153794579,46,10,
2540.0,3.016440365770771,995.3999999999999,141.6408058745701,128403.12310816476,0.8014766201804758,0.8523553792777891,46,11,
2476.0,2.954188027093834,967.1999999999998,157.95520502738353,161150.31215840238,0.7465135356849877,0.7927865816534998,42,11,
2540.0,2.9152655512883703,865.1999999999999,148.50870702052356,145890.22610210066,0.7760459392945037,0.8156444490688909,46,11,
2392.0,2.9053578351176945,1004.8,144.83120100846904,131609.1057556757,0.8211648892534865,0.8514416981901081,47,10,
2492.0,2.975199214097732,976.0,158.76784198513528,154114.81930310215,0.8170631665299426,0.8220083174365633,43,11,
2424.0,2.9186516647886314,964.2000000000002,169.63637937734137,175191.53643054253,0.7949138638228056,0.7843772084858112,49,10,
2476.0,3.002736445842881,1012.9999999999999,171.3357274824722,167929.41663489887,0.7965545529122231,0.8168934620247573,42,11,
2444.0,2.949110531540186,954.3999999999996,196.56573794748758,209811.77217511792,0.6858080393765381,0.7584526018616535,40,11,
2544.0,3.0763156514124734,1013.3999999999997,192.62877907180584,193190.47793971284,0.6997538966365874,0.8036885122717602,36,12,
2476.0,3.012909081584643,1001.0,195.73617045168035,211699.21499826317,0.7424118129614438,0.746552793785395,42,11,
2460.0,2.9878385902555062,1004.3999999999999,177.7752415214629,178217.42579224103,0.7202625102543068,0.803948422876326,41,11,
2392.0,2.9431507927901563,1017.0000000000001,178.70081641120092,182787.12390621318,0.8219852337981952,0.7910523613949875,47,10,
2476.0,3.0352448110937145,1015.4000000000001,208.56342472323766,224615.78205192398,0.7497949138638228,0.7504978172574126,42,11,
2496.0,3.0853517119564597,1016.2,248.84373687492442,271872.2548362274,0.6308449548810501,0.7367241404256362,33,12,
2376.0,2.94532821563269,1096.2,118.15509485624851,86991.19738382511,0.8063986874487284,0.9075320056553757,46,10,
2296.0,2.9522708375724944,1168.3999999999999,134.4181510008712,105380.08556780973,0.7998359310910582,0.8947899965322295,41,10,
2476.0,3.056199946356298,1117.8000000000004,131.70773460832663,115325.31417278563,0.7899917965545529,0.8646844768466246,42,11,
2524.0,3.1315451615805405,1170.6,122.75355196667918,93435.25780711569,0.7973748974569319,0.9010910208333951,45,11,
2376.0,2.957172644798099,1110.9999999999998,117.79345400888296,95642.96972417938,0.8063986874487284,0.8864729474165268,46,10,
2524.0,3.0862991693857063,1105.5999999999995,132.59868748117646,113548.81662449596,0.8170631665299426,0.8717528944124743,45,11,
2328.0,3.0001835383550186,1201.0,128.22373325476792,96531.5134323505,0.8105004101722724,0.9032921631365584,43,10,
2428.0,3.002145866416159,1095.9999999999998,135.6158111612981,103348.93537923595,0.8178835110746514,0.9008472905945896,39,11,
2360.0,2.9226754044490577,1061.3999999999999,141.3413180234018,128583.38203637535,0.7735849056603774,0.851004932917709,45,10,
2476.0,3.1292809085571034,1198.8000000000002,139.79342753110893,127660.74828038097,0.7752255947497949,0.8495201724844684,42,11,
2380.0,3.0527829023550916,1196.7999999999997,144.54235797085698,110360.29047801862,0.7965545529122231,0.9004593628991648,36,11,
2360.0,2.9066765333970093,1042.8,140.43869421095445,128522.45754236121,0.8203445447087777,0.8486829303600458,45,10,
2524.0,3.088837447514129,1101.2,140.09284851972353,124353.75359445762,0.8203445447087777,0.8600385199265321,45,11,
2296.0,2.957936628241676,1172.2,137.52474982660354,104706.14260180289,0.85233798195242,0.9010372881608772,41,10,
2312.0,2.9878934425970423,1178.0,152.24210652579438,146255.74937166873,0.7497949138638228,0.8272389882726372,42,10,
2524.0,3.0454746663419443,1044.1999999999998,144.23361827083062,135306.4907184661,0.7596390484003281,0.8383205251672028,45,11,
2360.0,2.930413406670499,1044.0,168.17394273133888,170341.54709464303,0.8162428219852338,0.7975067098242932,45,10,
2360.0,2.9426709959399746,1057.6,169.51594405082898,170341.54709464303,0.8162428219852338,0.802497516314869,45,10,
2460.0,3.0037602369496748,1049.2,152.38372884165364,140729.35967882155,0.8178835110746514,0.8450038860398537,41,11,
2480.0,3.1645341431448877,1194.6000000000001,182.967120493618,174261.5041711569,0.6989335520918786,0.8314035219342957,32,12,
2312.0,2.921648671467836,1076.4,173.08973051929158,171784.00434374873,0.7579983593109105,0.8099003685540296,42,10,
2492.0,3.048031563769176,1049.6,173.95047623462574,173516.47397269402,0.7522559474979491,0.806935616674077,43,11,
2328.0,2.9805628199515577,1132.5999999999997,172.70607752094892,170339.34561428402,0.8055783429040196,0.8134357736596047,43,10,
2476.0,3.143748270472608,1183.3999999999999,172.82914170610866,169244.50604487493,0.8039376538146021,0.817368098927102,42,11,
2444.0,3.023263772459454,1043.1999999999996,198.15853862807515,209811.77217511792,0.6858080393765381,0.7652705959101767,40,11,
2496.0,3.0662103522788113,1044.1999999999998,197.51041942787097,198874.23116114165,0.6841673502871206,0.8012471611724907,33,12,
2328.0,2.9436956050384175,1085.2,175.16494254183064,181275.89228391438,0.7842493847415914,0.7828928897085593,43,10,
2492.0,3.145611565315428,1141.5999999999995,200.90049811950723,217511.67154424352,0.7481542247744053,0.7455673539476364,43,11,
2312.0,2.9444881803135803,1099.6000000000001,177.7310918022538,179065.63636090767,0.7399507793273175,0.8008740544921648,42,10,
2460.0,3.041406108193124,1073.8,173.67404588741888,174617.46194329593,0.7456931911402789,0.8021533744711685,41,11,
2344.0,2.9170052133163074,1034.4,177.42935503257877,176879.86181389002,0.8072190319934373,0.8072923795807601,44,10,
2428.0,3.127419887704844,1192.9999999999998,191.32484311220477,190173.1711072395,0.8063986874487284,0.8090118028137997,39,11,
2528.0,3.111051817737419,1055.3999999999996,208.97216582191427,216393.92695219244,0.7309269893355209,0.782453968458997,35,12,
2544.0,3.2348641415704047,1194.3999999999999,204.89938857432404,205426.30774527453,0.7383100902379,0.803897357513491,36,12,
2380.0,2.989491614029222,1033.0000000000002,231.19027750162147,258677.55946225915,0.6751435602953241,0.710717545637589,36,11,
2232.0,2.9686016478067625,1167.6,219.12540867644336,227786.6071258178,0.7136997538966365,0.7796245694997501,37,10,
2460.0,3.037530758084835,1033.2,209.54999410541356,232827.93028138814,0.7104183757178015,0.7188112801543602,41,11,
2528.0,3.2287439858724647,1167.9999999999998,239.8389187785343,259860.17378583664,0.6849876948318294,0.7448710932948458,35,12,
2464.0,3.1440848159392885,1124.8000000000002,243.83939062999252,253281.3592384768,0.7276456111566858,0.7801959806669448,31,12,
2496.0,3.1739056605253038,1120.4000000000003,252.59100018034536,290578.70681172324,0.6283839212469237,0.6741840652480019,33,12,
2528.0,3.159282212888974,1076.8,246.36501751165906,278250.16423846077,0.712059064807219,0.6992361974211238,35,12,
2136.0,2.9389102346123925,1180.6,265.9315759925066,290363.08968637063,0.7022149302707137,0.7373399552322365,31,10,
2164.0,2.9605575808688287,1329.6,115.3196910791025,80457.3702742722,0.8424938474159147,0.9166909651930545,43,9,
2196.0,2.941891061721991,1255.0,135.16520423910754,117261.62609343385,0.7891714520098442,0.8676979360469782,45,9,
2460.0,3.139756335910727,1231.1999999999998,136.16297347517627,110522.436561221,0.7858900738310091,0.8865542279668484,41,11,
2180.0,3.0004797018304687,1356.6000000000001,120.98475653134103,97518.2829314436,0.8080393765381461,0.8882891836042737,44,9,
2212.0,2.9171175885450467,1221.3999999999999,122.56634043641158,92205.68697770691,0.8621821164889254,0.9034343732206648,46,9,
2296.0,2.9853613155519945,1204.5999999999995,138.55544365788182,121697.45043034073,0.7637407711238721,0.8636527931895981,41,10,
2460.0,3.186045510312269,1283.7999999999997,139.98947707065585,116790.26700883299,0.7727645611156686,0.8793211540260459,41,11,
2344.0,3.0294966086732282,1211.0,137.95636597266528,120943.4091825583,0.8351107465135357,0.8642815104203683,44,10,
2444.0,3.218098503141576,1328.8,150.06207532958126,129547.15202726296,0.8252666119770303,0.8692537408900355,40,11,
2296.0,3.0437188554130366,1277.4000000000003,136.89328474849157,104575.96978059094,0.8490566037735849,0.900349434197739,41,10,
2132.0,2.9231716548481077,1263.5999999999995,167.74624725984336,167821.2025649694,0.7744052502050861,0.8051793178136958,41,9,
2444.0,3.164576073149363,1252.4,161.21823316907327,155387.3900033341,0.7571780147662018,0.8256135048452646,40,11,
2344.0,3.0452650547312743,1204.3999999999994,163.77810171742377,159433.174557126,0.8088597210828548,0.8205208258124334,44,10,
2492.0,3.230071597362807,1287.3999999999999,158.057277185262,147526.9707279104,0.8088597210828548,0.8405266724074715,43,11,
2116.0,2.987936742377274,1354.3999999999992,171.8948889578972,173843.97901771925,0.7588187038556193,0.7984848621377392,40,9,
2296.0,3.0673424399711777,1272.2,170.89043432486545,170602.12181986988,0.7219031993437244,0.8064554511383336,41,10,
2444.0,3.1692518006540036,1246.7999999999995,172.51794499723093,170634.52955228183,0.7621000820344545,0.8118474900990061,40,11,
2148.0,3.0257762197683906,1368.1999999999996,172.2212118976686,165347.34924086268,0.8088597210828548,0.8275417413949325,42,9,
2460.0,3.2107958086859574,1279.7999999999997,174.16009078818232,162417.5722241004,0.8260869565217391,0.840896212082105,41,11,
2444.0,3.1893575709775503,1263.7999999999997,180.02687902163424,182077.3681907181,0.6956521739130435,0.798452748959138,40,11,
2364.0,3.0812808215951613,1213.8000000000002,178.28132152450124,178348.29022574308,0.6874487284659557,0.8052220807844236,35,11,
2312.0,3.039556971193898,1216.9999999999995,176.21994788536182,184363.79425710381,0.7571780147662018,0.7747902173399452,42,10,
2428.0,3.2652820854145626,1365.7999999999993,186.57886212035217,196275.59314409163,0.7292863002461034,0.7705077782638402,39,11,
2148.0,2.9001916181928618,1212.5999999999997,174.73358257709847,175476.90900676037,0.7776866283839212,0.8028741421771158,42,9,
2476.0,3.168500540993371,1212.3999999999996,174.00215947091965,175254.94662370122,0.7621000820344545,0.8010650904918764,42,11,
2148.0,2.911559144197252,1221.5999999999995,179.59059677645067,176187.25439092494,0.8014766201804758,0.816378160064891,42,9,
2428.0,3.2387152891091495,1321.1999999999996,198.7939374240538,198256.2926232018,0.8187038556193601,0.8070599087543343,39,11,
2116.0,3.032482344283771,1372.9999999999998,207.59597768191773,214477.87024066783,0.7719442165709598,0.7840987087183071,40,9,
2380.0,3.2451105606758275,1370.3999999999999,205.38977346383376,209280.02885719136,0.7038556193601313,0.7936252535089775,36,11,
2036.0,2.9343621508541315,1329.0000000000002,211.98746189118592,209404.80963247718,0.7383100902379,0.81257120417448,35,9,
2544.0,3.3321138488120874,1305.0,212.8467817019344,213324.7316016882,0.734208367514356,0.8040948405563831,36,12,
2512.0,3.242198529552533,1226.9999999999998,213.2400075245377,231680.64756272122,0.6841673502871206,0.7422158139032271,34,12,
2232.0,3.1081630154831243,1339.9999999999998,216.85071587392892,232941.84540500987,0.726825266611977,0.7528304823740433,37,10,
2544.0,3.3373902374676305,1303.1999999999994,221.0786994730419,248876.83987980895,0.7079573420836751,0.7033311113385479,36,12,
2348.0,3.1372704824637543,1253.4,222.9327181233165,221579.7365199271,0.7817883511074651,0.809040779617783,34,11,
2168.0,2.9946757037017373,1243.6,238.9096828124178,268809.14078781544,0.6308449548810501,0.703978023461978,33,10,
2088.0,3.0103486606550494,1313.6,268.01501733850546,297655.1274553502,0.6521739130434783,0.7193119093021434,28,10,
2528.0,3.324231134607336,1282.4,241.83775308634267,266315.0646828931,0.6751435602953241,0.7285653567792582,35,12,
2120.0,3.050237429540025,1349.1999999999998,249.03942660929098,267698.84466571163,0.7071369975389664,0.7522240465807315,30,10,
2528.0,3.3149301038070975,1266.2000000000003,246.69979654085185,275807.48936632747,0.7087776866283839,0.7116747671365096,35,12,
2136.0,3.1174423547564567,1374.9999999999998,289.1622304481207,330074.88731220306,0.6702214930270713,0.6852017780717091,31,10,
2104.0,3.0485879343495434,1336.1999999999998,276.02869197209367,306343.6583177631,0.6702214930270713,0.7200851558118749,29,10,
2164.0,3.0594980023626936,1453.3999999999999,112.12806488012397,80819.96767198069,0.8236259228876128,0.9113169393177204,43,9,
2148.0,3.0010117810664867,1378.1999999999996,132.03336112004777,107281.22394763959,0.7858900738310091,0.8862943311608664,42,9,
2148.0,3.016553200621949,1404.1999999999996,124.9783515581558,94710.77067637398,0.7899917965545529,0.9019812780518818,42,9,
2148.0,3.0446745201676313,1428.6,134.8582400843425,112075.28896154091,0.8318293683347006,0.8803827132432479,42,9,
2460.0,3.2764755674392756,1400.3999999999999,133.62371670847696,107999.60606494616,0.8170631665299426,0.887617930125282,41,11,
2048.0,2.9728799496536147,1452.3999999999999,123.54065862775694,94419.11811723019,0.8367514356029533,0.9002544146406544,46,8,
2296.0,3.156572136719267,1405.3999999999999,146.46143466078684,129220.52501812106,0.7924528301886793,0.8621338188391605,41,10,
2396.0,3.227553595079544,1387.6000000000004,150.78783240196404,130378.58597568664,0.7481542247744053,0.8687589497224295,37,11,
2284.0,3.1497361789791665,1400.9999999999995,154.5284021756043,110360.29047801862,0.7965545529122231,0.9128877675869546,30,11,
2000.0,2.8972315537336693,1386.6,145.12526400134274,126834.19654832088,0.8334700574241182,0.8653076180443042,43,8,
2460.0,3.263146464482473,1377.2000000000003,140.575540204134,122380.48890282265,0.800656275635767,0.8665782364970522,41,11,
1920.0,2.9061928741406438,1481.8000000000002,140.8491135774445,106699.38028136073,0.8465955701394585,0.9020537427388333,38,8,
2280.0,3.1471715523489148,1391.5999999999995,164.80212231332786,158980.93862393816,0.7834290401968826,0.8251745570335669,40,10,
2476.0,3.322051836532879,1412.0,161.58118873357967,153586.44505496055,0.756357670221493,0.8323422161097368,42,11,
2000.0,2.89656206089484,1375.4000000000003,155.50915223080958,141086.44877427304,0.822805578342904,0.8520548075858754,43,8,
2444.0,3.2907192214234326,1406.9999999999998,160.38673091516478,141084.96435138574,0.8096800656275636,0.8631461063056064,40,11,
2264.0,3.183881842775589,1444.1999999999998,172.95196634344288,171604.6224857072,0.7719442165709598,0.8100436333386071,39,10,
2412.0,3.306372924025652,1447.6,170.86859438727018,166393.871658609,0.7506152584085316,0.8203369538726017,38,11,
2132.0,3.027626897110696,1387.3999999999996,171.2771875779391,158999.40259286438,0.8014766201804758,0.842845130940099,41,9,
2396.0,3.376674077247845,1541.8000000000009,178.36570016512232,164687.57623403627,0.8080393765381461,0.8450955134176439,37,11,
2200.0,3.2187534632883703,1533.0000000000002,190.66047174852275,193128.39812942315,0.6981132075471698,0.7974718687783016,35,10,
2412.0,3.2921705381472806,1420.8000000000002,180.35588600153508,184000.04878624732,0.6849876948318294,0.7928013039914242,38,11,
2496.0,3.335374329644016,1381.6000000000004,188.2213078360549,181279.28471203893,0.682526661197703,0.8259836646094748,33,12,
2248.0,3.172280591233283,1431.5999999999995,187.41004071337247,196803.82090607643,0.7260049220672683,0.7718941644807096,38,10,
2412.0,3.2719310789797507,1383.1999999999996,193.28398527631626,207069.8865584486,0.7301066447908121,0.7552280172649618,38,11,
2248.0,3.1831690814894347,1448.0,184.28311033562088,185073.02636715065,0.7309269893355209,0.8028543844464402,38,10,
2396.0,3.255881613952591,1383.1999999999998,189.71968740820878,190500.84994830284,0.7497949138638228,0.8029574872168969,37,11,
2216.0,3.1471333953212577,1431.0000000000002,189.35560889661335,180642.0356358097,0.8022969647251845,0.8306252890370603,36,10,
2428.0,3.27117990914489,1378.3999999999999,181.16830924762104,175072.9244242083,0.8187038556193601,0.8242990725198002,39,11,
2052.0,3.0251871874666088,1425.0000000000002,210.70318152179553,217640.7471900824,0.7506152584085316,0.7842540203814393,36,9,
2332.0,3.2761547462631024,1456.2,205.43263569472182,212758.2248276712,0.7104183757178015,0.7823534207596017,33,11,
2036.0,3.0597056431847394,1488.8000000000002,204.9811790421972,204208.45469884892,0.7415914684167351,0.8076900341873995,35,9,
2480.0,3.4338758372659957,1495.4,210.49464562724862,209930.81372787952,0.7260049220672683,0.8070445358223124,32,12,
1972.0,3.0111706708976698,1478.9999999999998,219.61704782425994,224917.32931007756,0.6849876948318294,0.7902122709277146,31,9,
2316.0,3.282212850264763,1468.5999999999995,216.41746447274622,232175.44627771727,0.6726825266611977,0.7539928932168473,32,11,
2068.0,3.0499560114545092,1440.3999999999999,209.49637796304702,221719.47078330402,0.7596390484003281,0.7656302557643693,37,9,
2464.0,3.4644337763119646,1524.3999999999999,234.74477332428532,253353.21187661082,0.7054963084495488,0.74852726162307,31,12,
2004.0,2.956261118507809,1380.4,219.28230346101907,220799.26157297048,0.7276456111566858,0.801239248646084,33,9,
2300.0,3.228454941956894,1408.0,227.48657424545348,227567.36176113255,0.7670221493027072,0.8052343928199726,31,11,
2072.0,3.0896927749985728,1448.2,246.13549272326043,255374.1706896876,0.6964725184577523,0.7810357666068437,27,10,
2432.0,3.407087663162353,1481.3999999999996,239.8398613949079,259523.9462954438,0.6997538966365874,0.7461017233031656,29,12,
2364.0,3.347400626876591,1459.4,257.0813641625644,292821.78383139195,0.6546349466776046,0.6881476515561208,35,11,
2088.0,3.0703633669923627,1401.8,252.9729443636903,273627.40744903067,0.6636587366694011,0.7464718431549825,28,10,
2348.0,3.273444090958688,1394.8000000000002,247.52834687864046,273091.7945687632,0.6694011484823625,0.7265710162733697,34,11,
2020.0,3.0255360255466885,1410.4,257.72841514141305,280932.4753172962,0.7325676784249385,0.7390172084536346,34,9,
1972.0,3.027498483702327,1439.7999999999997,278.720651633137,320553.24056267715,0.623461853978671,0.6745703417515715,31,9,
2104.0,3.118569405462935,1404.1999999999996,293.3361052593188,330074.88731220306,0.6702214930270713,0.7038737946650246,29,10,
2304.0,3.375090854001552,1507.7999999999995,302.43575102789254,350065.392146643,0.5594749794913864,0.6649715556160403,21,12,
2304.0,3.3723933242857234,1486.1999999999996,320.7474623042978,374856.6320285455,0.5594749794913864,0.6495598770926884,21,12,
2056.0,3.104296823756341,1418.8,309.33782815897945,354686.17767533194,0.6226415094339622,0.6789499464940904,26,10,
2236.0,3.2340906089592587,1394.2,312.1564523213363,359488.0749892571,0.6308449548810501,0.6726080568516482,27,11,
2304.0,3.3680166893953802,1448.9999999999998,352.6123443729689,420406.06788139476,0.5381460213289582,0.6132542013108109,21,12,
1952.0,3.0641649895596177,1647.6000000000004,135.61712227317344,99680.53586288978,0.8252666119770303,0.9078391859577648,40,8,
2264.0,3.3471908653103988,1672.7999999999995,143.425664813377,121795.46092409732,0.7678424938474159,0.8742628165285643,39,10,
2248.0,3.2604590220937455,1577.6000000000004,148.8995479322752,121886.15245659891,0.8039376538146021,0.8844009348216152,38,10,
2200.0,3.213174995479071,1577.6,139.26031948898813,102403.84856671558,0.8178835110746514,0.9077577663054583,35,10,
2332.0,3.4172363486803308,1663.4,170.21110904132354,151535.90484172336,0.6923707957342083,0.8589983017748581,33,11,
2068.0,3.117878220690851,1569.6000000000001,163.0935510221471,148088.76332284036,0.7768662838392125,0.8517410473545934,37,9,
2380.0,3.3778705980826653,1568.8,168.82425906276856,150633.33280417195,0.7949138638228056,0.858214053880788,36,11,
1968.0,3.0200091512091136,1557.8000000000004,155.5911553239089,136032.49077072044,0.837571780147662,0.8651830524095011,41,8,
2380.0,3.385876618058163,1582.8000000000004,164.5835974129002,143035.18453757843,0.8072190319934373,0.8671328351212646,36,11,
2136.0,3.3278787237165814,1741.3999999999999,179.28416421051313,162561.93543843378,0.6989335520918786,0.8522766467095536,31,10,
2332.0,3.3491911538774057,1570.6000000000001,180.06401657655707,174178.13879180502,0.6833470057424118,0.8237969244513593,33,11,
2264.0,3.2769157376910285,1553.5999999999997,176.96028424536394,174412.5572500709,0.7596390484003281,0.8138281868530416,39,10,
2364.0,3.3588258767829338,1554.3999999999999,176.00874379839613,163668.9408028206,0.7760459392945037,0.8421282420016477,35,11,
2036.0,3.1536410496909775,1631.6,176.68843957330148,159764.17726823603,0.8063986874487284,0.8533288869433422,35,9,
2332.0,3.396353512441855,1626.9999999999998,181.15493166662125,156866.56934477013,0.8088597210828548,0.8682924477354583,33,11,
1956.0,3.1152924845668126,1639.7999999999995,201.74153868694466,206938.47617971315,0.6759639048400328,0.7891275458707504,30,9,
2136.0,3.292653432548035,1683.4,194.34453427605453,194473.61382304606,0.6398687448728466,0.8050487077529722,31,10,
2332.0,3.3813381393741775,1605.0000000000002,184.85119189712208,182722.9369380757,0.6776045939294504,0.8121887789950999,33,11,
2396.0,3.4402301831661903,1603.0,194.64059327958654,196536.52927778923,0.7063166529942576,0.7994865131482027,37,11,
2248.0,3.2760643761998187,1561.0,184.52247458757893,184181.32927778928,0.7276456111566858,0.8065516786548774,38,10,
2364.0,3.42671139887773,1618.2,194.96119523195244,196536.52927778923,0.7063166529942576,0.800520037999282,35,11,
1924.0,3.3039626468697314,1890.6,212.9304665342022,212625.85033211476,0.6661197703035275,0.8063026412807994,28,9,
2020.0,3.1135599518582664,1569.0,206.42958131522684,203044.20628509126,0.7317473338802297,0.814955373362403,34,9,
2252.0,3.3324119974991584,1590.8000000000002,219.4102249514741,215698.31794147863,0.7013945857260049,0.8152454718092332,28,11,
2104.0,3.2132148293413443,1585.4,227.50887696709893,241250.9429517772,0.6488925348646432,0.7640244143444783,29,10,
2252.0,3.387266571905424,1663.8,213.27795115271147,219198.44017351672,0.6759639048400328,0.7877833674331313,28,11,
1924.0,3.2275333478179364,1785.6,224.7631509900648,226605.57048713355,0.6964725184577523,0.8004475035315636,28,9,
2168.0,3.23864604619959,1561.8000000000002,218.10953031730008,222652.23538213648,0.7448728465955702,0.7923942104643664,33,10,
2104.0,3.283561799109478,1680.0,218.66183311445343,219442.99563771472,0.7210828547990156,0.8032895316029529,29,10,
2384.0,3.445576071710747,1572.8,243.35723141540097,244666.67199420027,0.6464315012305168,0.8021848806624345,26,12,
2056.0,3.1772235486904044,1575.0,242.03550585360296,241001.39948831924,0.7145200984413453,0.8079865102505439,26,10,
2072.0,3.214272298068288,1595.6000000000001,250.5979313452426,279371.5952043863,0.6480721903199343,0.7149837037400425,27,10,
2220.0,3.34638609066258,1612.1999999999996,247.04464451768536,269774.05828516453,0.6152584085315833,0.7372172109418405,26,11,
1940.0,3.146670585260865,1637.1999999999996,258.5914434329947,271337.67280598346,0.7063166529942576,0.7725156967705245,29,9,
2156.0,3.298710430980158,1548.1999999999998,316.92801536481284,361733.0053083346,0.5972108285479901,0.6853391848601167,22,11,
2544.0,3.4955030815244625,1524.1999999999998,192.8182563783204,192928.44324042523,0.7317473338802297,0.8051044444141378,36,12,
2496.0,3.475640174588097,1503.0000000000002,237.8053728228902,258978.74730721238,0.6644790812141099,0.7399196849442441,33,12,
2452.0,3.4847319821137597,1462.3999999999999,333.4882861966731,393161.74745206896,0.5381460213289582,0.6344802302863625,20,13,
2480.0,3.5375620372784273,1651.8,180.48812344240326,166749.72802986382,0.6808859721082855,0.8448420863995949,32,12,
2152.0,3.4768795343308843,1901.9999999999998,184.31615234934864,169567.17707646405,0.7571780147662018,0.8465731799416369,32,10,
2544.0,3.5267332832494214,1574.7999999999997,180.28787228104508,173427.9352119586,0.7251845775225595,0.8265861096074286,36,12,
2464.0,3.590005338783189,1717.8000000000002,194.41650797670724,194346.86029468995,0.6316652994257588,0.8056620950287607,31,12,
2088.0,3.4917819370309986,1973.3999999999999,195.08218124078695,180179.09845511898,0.7284659557013946,0.8449652707213113,28,10,
2544.0,3.5510260841226127,1597.9999999999998,186.70079654546532,187513.36927338928,0.7219031993437244,0.8028141866419558,36,12,
2220.0,3.568880638781799,1918.8,211.66549867501274,213758.41383296638,0.6694011484823625,0.7993945758893211,26,11,
2400.0,3.531117742784301,1698.6,205.83252845406247,204898.01258816008,0.6086956521739131,0.8081440688976295,27,12,
2268.0,3.5368499724218023,1836.2000000000003,207.2201163821769,207047.00758369558,0.7104183757178015,0.8059474611084377,29,11,
2320.0,3.7904558013217318,2064.6,235.9656218111914,255480.68667499177,0.5520918785890074,0.7455503691998852,22,12,
2512.0,3.6413135852421377,1716.0,210.7612604101659,222462.47672115563,0.6554552912223134,0.7678110986177621,34,12,
2056.0,3.5093558031547634,2000.0000000000002,221.9047240456561,220269.61360158335,0.6890894175553732,0.8097985636876889,26,10,
2268.0,3.584585504756558,1875.6000000000001,226.00973029824425,227119.95964890788,0.6948318293683347,0.8024718439601528,29,11,
2300.0,3.6419831380896657,1919.2,220.3774453313025,227886.91458516876,0.7104183757178015,0.7834574770766299,31,11,
2268.0,3.5579203084405857,1846.4,222.70485598907388,221819.62094361417,0.7399507793273175,0.8078110981502021,29,11,
2516.0,3.77656887311871,1841.0,246.63745633170728,256913.75031741912,0.6874487284659557,0.7780941556133977,24,13,
2140.0,3.5237357714585897,1909.4,246.03390540802033,242962.02240736375,0.6817063166529943,0.8127436402610979,21,11,
2368.0,3.7098012886290013,1914.0,240.24777083875242,245033.75031741912,0.70467596390484,0.7929869954198131,25,12,
2464.0,3.5078601046989504,1567.6,244.48146762802108,269233.9023537449,0.6759639048400328,0.7285356630545096,31,12,
2532.0,3.81663774690165,1852.6000000000004,267.8814134731113,306653.260472809,0.5627563576702215,0.6812507480396887,25,13,
2516.0,3.724459719396236,1748.2000000000003,275.9163979440109,319158.52327037154,0.5471698113207547,0.6659843065194782,24,13,
2484.0,3.9086319740507047,1986.0000000000005,294.62237636780867,329059.8262229536,0.5922887612797375,0.7128317850921234,22,13,
2536.0,3.734957813455041,1700.8,316.1135746016956,372880.6313153589,0.4257588187038556,0.6335023887956917,15,14,
2404.0,3.714890563565722,1806.5999999999997,317.8515969866155,359155.34640618734,0.5324036095159967,0.6986464088831453,17,13,
2536.0,3.828404971987963,1814.4,316.42566085332663,356601.38905124564,0.505332239540607,0.701974758429381,15,14,
2404.0,3.5398384625865327,1561.9999999999998,349.06308589298374,418474.215942216,0.4372436423297785,0.6020160551033911,17,13,
2604.0,2.79214474188427,656.0,143.6244403569254,134598.5121940961,0.8236259228876128,0.8387669205430084,50,11,
2588.0,2.8666333200197416,772.9999999999999,133.42601710406527,119932.76877713218,0.8457752255947498,0.8555353207050064,49,11,
2572.0,2.8117796081524653,717.3999999999995,138.15934233785518,127008.59569659503,0.8334700574241182,0.8468764987391917,48,11,
2572.0,2.854732342525029,751.9999999999998,155.91872553801025,150598.22980669874,0.8039376538146021,0.8245494760547001,48,11,
3112.0,3.133805242969469,549.9999999999999,158.10859117978265,165122.28207075474,0.7662018047579984,0.776145345092193,51,14,
2948.0,3.047223274221283,623.5999999999999,142.96517127574361,141379.3165737043,0.7834290401968826,0.8119479829114046,51,13,
2932.0,3.055524186519921,638.0,154.68398336778378,153786.1893248922,0.8203445447087777,0.8088857762446992,50,13,
3080.0,3.2002024461231944,641.3999999999997,179.64678182417444,194885.7549080875,0.7473338802296965,0.7436818100081634,49,14,
3180.0,3.2999819663152534,667.8,174.87801693829354,180074.73860492755,0.77850697292863,0.7864561202315091,45,15,
2900.0,3.124189293778973,770.5999999999997,137.7867491165687,130163.39773518851,0.756357670221493,0.835193178351125,48,13,
2720.0,3.040528271202582,845.5999999999998,140.80396259594744,128092.04298672554,0.8269073010664479,0.8510124376169107,47,12,
