Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:2:1:8:8:4:2,1232.0,3.8730141150395907,1680.2,298.52870136782064,291721.5429213605,0.8082026537997588,0.8184991973569771,36,4,
0:0:7:0:0:8:9:4:0,772.0,3.3551537039898744,1848.4000000000003,161.0224206076057,90687.5027388349,0.8974668275030157,0.9426115223113525,38,1,
0:0:7:0:0:8:9:4:1,1164.0,3.746528241554745,1788.4,153.47191224888343,93002.68760839402,0.8407720144752714,0.9352288681083707,42,3,
0:0:7:0:0:8:9:4:2,1280.0,4.021502918732874,1887.2000000000003,166.62591962955193,104168.54156694445,0.8974668275030157,0.93168161240435,39,4,
0:0:7:0:0:9:9:5:0,720.0,3.0846499086375654,1754.7999999999995,82.374774260542,0.0,1.0,1.0,45,0,
0:0:7:0:0:9:9:4:1,1016.0,3.5960427350029716,1827.6000000000001,137.51942731746328,67293.36310457267,0.9227985524728589,0.953853935768014,43,2,
0:0:7:0:0:9:9:4:2,1248.0,3.8419289047310183,1765.2000000000003,171.759062022014,108736.94119834421,0.9300361881785284,0.9301705249931542,37,4,
0:0:7:1:0:7:9:4:2,1280.0,4.09700298797706,1921.2,195.215477032982,137816.9330254672,0.7937273823884198,0.9148001230607642,39,4,
0:0:7:1:0:8:9:4:1,1164.0,3.7421574800023927,1752.9999999999995,185.24855092198422,135280.88500178486,0.8661037394451147,0.9090139817537389,42,3,
0:0:7:1:0:8:9:4:2,1280.0,3.9169288890613343,1777.4,189.73404903184604,134424.25760443194,0.8781664656212304,0.9142181500177657,39,4,
0:0:7:1:0:9:9:4:0,756.0,3.4176159591124287,1892.0,185.20363010420343,108579.35349353962,0.9324487334137516,0.9387189668459073,37,1,
0:0:7:1:0:9:9:5:1,1048.0,3.703581280447636,1830.6000000000004,191.66888149108988,142360.56572489685,0.9083232810615199,0.905894548275848,45,2,
0:0:7:1:0:9:9:4:2,1280.0,3.907414975212148,1772.4000000000003,186.84701445087057,129345.24243043907,0.9203860072376358,0.9179105722204567,39,4,
0:0:7:1:1:7:8:4:2,1280.0,3.9822695059594744,1799.8000000000002,221.50142044040416,187354.04713628461,0.7973462002412546,0.8754207259346187,39,4,
0:0:7:1:1:8:8:4:1,1132.0,3.8260315783225405,1840.2000000000003,199.580178429386,156673.05716402413,0.8612786489746683,0.8944925856229414,40,3,
0:0:7:1:1:8:8:4:2,1280.0,4.001266806522079,1822.1999999999998,214.8501826068036,175927.38845898904,0.8009650180940893,0.8843194734937301,39,4,
0:0:7:1:1:8:9:4:1,1196.0,3.832302512487383,1774.0000000000002,206.97878285204055,155120.2759370127,0.8998793727382388,0.9041732149928515,44,3,
0:0:7:1:1:8:9:4:2,1280.0,4.069610673562749,1889.6,204.10724838351865,155093.16974659293,0.8950542822677925,0.9014381512838928,39,4,
0:0:7:1:1:9:8:4:1,1164.0,4.004622193255593,1958.7999999999997,197.03179820888727,151046.9256693908,0.9034981905910736,0.8996220263587009,42,3,
0:0:7:1:1:9:8:4:2,1280.0,4.010519469382103,1834.3999999999999,210.32064011776345,161351.80848380242,0.9227985524728589,0.8994701919715081,39,4,
0:0:7:1:1:9:9:4:1,1132.0,3.7483832289637244,1764.6,210.80969681092768,160080.52915009588,0.9227985524728589,0.9015715205876726,40,3,
0:0:7:1:1:9:9:4:2,1232.0,3.9901279442741324,1866.6000000000006,209.2160658032548,153586.04441085737,0.9203860072376358,0.9080659889056162,36,4,
0:0:7:2:1:7:8:3:2,1284.0,4.0361729048550945,1759.2000000000003,302.7873381248732,280755.08156930626,0.7840772014475271,0.8433349376125872,29,5,
0:0:8:0:0:8:9:5:1,1048.0,3.835052041127752,1984.8000000000004,146.4581420949057,77008.15259373793,0.8890229191797346,0.9485208561479544,45,2,
0:0:8:0:0:8:9:4:2,1248.0,4.090050358105277,1972.2,170.45174686927425,98067.44785954287,0.8854041013268998,0.9405880109412151,37,4,
0:0:8:0:0:9:9:4:0,608.0,3.274307984769299,2023.1999999999998,83.20131937374896,0.0,1.0,1.0,38,0,
0:0:8:0:0:9:9:4:1,1164.0,4.075092009428285,2056.000000000001,158.2512758160473,98083.01229168827,0.9191797346200241,0.932691321638499,42,3,
0:0:8:0:0:9:9:4:2,1280.0,4.131940487051719,1989.1999999999998,156.17866376587506,81035.37715939827,0.9505428226779252,0.9495669617135912,39,4,
0:0:8:1:0:8:9:3:1,888.0,3.727456672888441,2008.4,193.66158182451804,142542.23726098263,0.8914354644149578,0.9075839816569866,35,2,
0:0:8:1:0:8:9:4:2,1264.0,4.30986102666357,2112.8000000000006,196.0747911040983,145742.80409622515,0.8854041013268998,0.9057520684985688,38,4,
0:0:8:1:0:9:9:4:0,804.0,3.6252018186403134,2011.9999999999998,189.29230765282037,109808.6803148814,0.9408926417370326,0.9397792938152761,40,1,
0:0:8:1:0:9:9:4:1,1164.0,4.063798039818234,2015.0000000000005,189.88857500931596,138298.86768232245,0.9083232810615199,0.9094924699767996,42,3,
0:0:8:1:0:9:9:4:2,1280.0,4.171376750380066,1987.0,191.0713260650747,131063.19942388164,0.9215922798552473,0.9193056777460692,39,4,
0:0:8:1:1:7:8:4:2,1248.0,4.193618801943895,1989.1999999999998,239.3099868114895,211100.6773071434,0.7913148371531966,0.8621961944881951,37,4,
0:0:8:1:1:8:8:4:2,1280.0,4.186006452928702,1964.7999999999997,225.39934947789462,182360.7917475654,0.8817852834740652,0.8873666180701779,39,4,
0:0:8:1:1:8:9:4:1,1068.0,3.9339859305510188,1979.2000000000003,214.07433642679447,153817.3835399336,0.8335343787696019,0.9118571233363847,36,3,
0:0:8:1:1:8:9:4:2,1232.0,4.16799526921345,2017.0,206.26807817795034,155031.73297423864,0.8721351025331725,0.9036140135447005,36,4,
0:0:8:1:1:9:8:3:2,1200.0,4.332684211454887,2152.4000000000005,239.39521129610074,190882.460220286,0.9155609167671894,0.8908979882132092,34,4,
0:0:8:1:1:9:9:4:1,1100.0,3.9928240494503155,2003.6000000000006,206.45113699431073,151076.3319120453,0.9059107358262968,0.9086417485644916,38,3,
0:0:8:1:1:9:9:4:2,1232.0,4.115613539372231,1963.3999999999999,216.4436241395792,160142.30865689102,0.9083232810615199,0.9066195279301824,36,4,
0:0:9:0:0:8:9:4:1,1148.0,4.212653419182457,2187.0000000000005,157.2896845022567,84876.72126575449,0.893848009650181,0.9463921041820985,41,3,
0:0:9:0:0:9:9:4:0,688.0,3.5850884081552676,2188.6000000000004,95.43829036071641,0.0,1.0,1.0,43,0,
0:0:9:0:0:9:9:4:1,984.0,3.9800314218110633,2186.8,128.6460486813715,45892.32162350923,0.9541616405307599,0.970328986640177,41,2,
0:0:9:0:0:9:9:4:2,1248.0,4.372362704038102,2204.8,171.88868164758716,100869.17459847228,0.9179734620024126,0.9386222715999342,37,4,
0:0:9:1:0:8:9:3:0,692.0,3.7271526170190037,2203.5999999999995,194.2095195087545,110844.54612315363,0.8685162846803377,0.9413596049654374,33,1,
0:0:9:1:0:8:9:3:2,1200.0,4.382128351037339,2229.0,203.7844030099546,144178.75458607098,0.8661037394451147,0.91444576680239,34,4,
0:0:9:1:0:9:9:4:1,1116.0,4.285316692039487,2251.6000000000004,184.92753770073438,127685.20409622515,0.9131483715319663,0.9183086830878774,39,3,
0:0:9:1:0:9:9:3:2,1200.0,4.342772397838714,2200.8000000000006,199.35831780829304,129151.51060374358,0.9529553679131484,0.9272760574829142,34,4,
0:0:9:1:1:8:8:3:2,1168.0,4.383044707217809,2248.7999999999997,216.7440622835638,173756.78704670124,0.8661037394451147,0.8896101269157783,32,4,
0:0:9:1:1:8:9:3:2,1136.0,4.3046595917032615,2211.0,221.56280152200384,153156.77245320083,0.8757539203860072,0.9181320130599336,30,4,
0:0:9:1:1:9:8:3:2,1184.0,4.4400705526264215,2245.8,251.0184881273036,199680.56562967176,0.9179734620024126,0.8914514534405111,33,4,
1:0:4:0:0:8:9:5:2,1504.0,3.5342828029089013,1258.0000000000005,167.9204436114787,103321.23347085694,0.893848009650181,0.9335265204499898,53,4,
1:0:4:0:0:8:9:5:3,1736.0,3.7806467634753465,1238.6000000000001,159.55616692106221,94501.79658509408,0.8986731001206273,0.9376719642008144,47,6,
1:0:4:0:0:9:9:6:1,1372.0,3.3410275686216737,1220.2000000000003,177.51185438736732,124783.35160054665,0.9638118214716526,0.9154931247127623,55,3,
1:0:4:0:0:9:9:6:2,1552.0,3.5660797793583088,1261.4,142.88013708803797,70959.66358986424,0.9264173703256936,0.9528178972646258,56,4,
1:0:4:0:0:9:9:5:3,1720.0,3.8249460956198824,1294.6,156.28031326888276,87135.90668657643,0.9095295536791315,0.943532861924734,46,6,
1:0:4:1:0:8:8:5:2,1620.0,3.6720646801364456,1231.8000000000004,192.341619833113,149759.71623471178,0.8528347406513872,0.8963071203819997,50,5,
1:0:4:1:0:8:9:5:2,1604.0,3.7301174900087264,1299.0000000000005,189.2673992172336,144062.89939643748,0.8914354644149578,0.9010912008033598,49,5,
1:0:4:1:0:8:9:4:4,2000.0,4.190411488001105,1280.6,193.2511235529166,142384.30857131095,0.8745476477683957,0.9073974809986153,43,8,
1:0:4:1:0:9:9:4:2,1444.0,3.582952075467176,1306.4,219.86727056228878,150538.30436927773,0.902291917973462,0.9195815631849823,39,5,
1:0:4:1:0:9:9:5:3,1916.0,4.084151043119104,1274.2000000000003,195.56121474573666,145164.92988534336,0.9095295536791315,0.9060071288308345,48,7,
1:0:4:1:1:6:7:4:4,1984.0,4.2093023749791065,1227.8,277.71166885767894,288560.9297262213,0.6899879372738239,0.7799513977020519,42,8,
1:0:4:1:1:7:8:5:3,1884.0,4.133247092524236,1264.0,278.4618397025915,273825.27190553036,0.7478890229191797,0.8150960071100585,46,7,
1:0:4:1:1:7:8:4:4,1936.0,4.119818046370422,1229.6000000000004,249.72916044107888,236351.1797533882,0.7635705669481303,0.8343432259449497,39,8,
1:0:4:1:1:7:8:4:5,2164.0,4.428999010628578,1228.0000000000002,279.64017981109123,275245.2104191592,0.767189384800965,0.8145718596722337,43,9,
1:0:4:1:1:8:8:4:2,1312.0,3.324823250846281,1240.4000000000003,203.8784749515662,159919.46420434068,0.8540410132689988,0.8946718015171551,41,4,
1:0:4:1:1:8:8:5:3,1932.0,4.087693649376068,1206.2000000000003,250.49803533276074,232836.82254554622,0.873341375150784,0.8423086200357444,49,7,
1:0:4:1:1:8:8:5:4,2048.0,4.380377305660776,1305.0000000000002,278.33278639278296,274099.94653779874,0.8624849215922799,0.8142856034876353,46,8,
1:0:4:1:1:8:8:4:5,2116.0,4.396653089550264,1243.2000000000003,285.62541123716863,277380.00717262813,0.8311218335343787,0.8217742079214907,40,9,
1:0:4:1:1:8:9:5:3,1832.0,3.9355970195960657,1228.6000000000004,202.00992924513815,154483.52276833612,0.8721351025331725,0.9001311271373433,53,6,
1:0:4:1:1:9:8:6:2,1552.0,3.5576738866222506,1198.2,199.11165200984573,154203.32680121323,0.9674306393244874,0.8974679861882756,56,4,
1:0:4:1:1:9:8:6:3,1848.0,3.9143852790088327,1197.8000000000004,199.2253962983219,154371.71086938717,0.9119420989143546,0.8973560251952032,54,6,
1:0:4:1:1:9:8:4:4,1984.0,4.223068350895976,1253.6,263.32366289276416,235280.7650144767,0.9034981905910736,0.8577110985250399,42,8,
1:0:4:1:1:9:9:4:2,1360.0,3.449640550774802,1292.2000000000003,207.55201659231008,154203.32680121323,0.9674306393244874,0.9058385598023987,44,4,
1:0:4:2:1:7:8:4:4,1920.0,4.219610544992876,1286.0000000000002,292.05714179909415,284233.5063288436,0.767189384800965,0.8206600366069411,38,8,
1:0:4:2:1:7:8:3:5,2020.0,4.28109528013831,1241.0,288.0279872346591,286177.3745447656,0.7768395657418576,0.8092488351692931,34,9,
1:0:4:2:1:8:8:3:4,1856.0,4.104831853621329,1254.8,292.10560665208203,282460.2390407258,0.8335343787696019,0.8239715406024832,34,8,
1:0:4:2:1:8:8:4:5,2116.0,4.353423901181488,1196.1999999999998,296.7884140794541,284314.786971736,0.8383594692400482,0.828618687199686,40,9,
1:0:4:2:2:6:7:4:5,2100.0,4.465830030041871,1283.6000000000001,318.57309490471073,347846.3549709903,0.6875753920386007,0.7373241439912578,39,9,
1:0:4:2:2:7:7:4:4,1984.0,4.3081939486144,1282.4,305.0927834013371,324556.08588076726,0.7503015681544029,0.7613417050507921,42,8,
1:0:4:2:2:7:7:4:5,2100.0,4.3762793540501805,1209.8,318.1355845076001,339464.51271366497,0.7117008443908324,0.7587312390676245,39,9,
1:0:4:2:2:7:8:4:3,1772.0,4.065741940406622,1293.6000000000004,304.90006859708944,304713.01377260516,0.7370325693606755,0.8058148258873753,39,7,
1:0:4:2:2:7:8:5:4,2064.0,4.328152190949034,1219.4,304.63816629674915,306816.6115691451,0.7454764776839565,0.8010953106995649,47,8,
1:0:4:2:2:7:8:3:5,1988.0,4.192623488570834,1181.6,306.08487202522167,306786.04027890385,0.7997587454764777,0.8040674510816836,32,9,
1:0:4:2:2:8:7:4:3,1804.0,4.103301914852924,1291.6,306.03728741307395,314147.3834727411,0.8311218335343787,0.7886313767416173,41,7,
1:0:4:2:2:8:7:3:5,2020.0,4.231152120549474,1180.6,307.0251079355141,311412.36207997805,0.8106151990349819,0.7966174295268591,34,9,
1:0:4:2:2:8:8:3:5,2004.0,4.274882455031619,1230.3999999999999,309.4775552212128,311412.36207997805,0.8106151990349819,0.8016497183964119,33,9,
1:0:4:3:2:6:6:3:5,2184.0,4.635103642961965,1264.6000000000001,393.9009200154686,445819.7430037016,0.6779252110977081,0.6965394600337681,34,10,
1:0:5:0:0:8:9:5:1,1292.0,3.4325395630165434,1376.9999999999998,176.5752977407152,117462.26518163466,0.8986731001206273,0.9237310752205338,50,3,
1:0:5:0:0:8:9:4:2,1524.0,3.810293236554708,1464.2000000000005,170.53309310385217,112157.77543908995,0.8673100120627262,0.9252857293839626,44,5,
1:0:5:0:0:8:9:5:3,1704.0,4.0894542232888655,1502.4,183.7575511064692,134306.63881757256,0.8841978287092883,0.9088605298674075,45,6,
1:0:5:0:0:9:9:5:1,1308.0,3.495081012068379,1424.4000000000005,165.02215900468602,110303.93900394418,0.9143546441495778,0.9230633832868458,51,3,
1:0:5:0:0:9:9:5:2,1440.0,3.6359641915280445,1410.2000000000005,164.01431477674836,108521.33814496956,0.9107358262967431,0.9244705584705989,49,4,
1:0:5:0:0:9:9:4:3,1852.0,4.063971748076935,1344.2,172.83257915577897,110805.8204301139,0.9240048250904704,0.9286066028471182,44,7,
1:0:5:1:0:8:9:5:2,1376.0,3.662938567504732,1468.4000000000003,192.1760724614226,147009.38505310216,0.8805790108564535,0.900066259126944,45,4,
1:0:5:1:0:8:9:5:3,1784.0,4.015468264607373,1359.0,185.8231913595121,137186.2082176812,0.8914354644149578,0.9070268752147459,50,6,
1:0:5:1:0:8:9:5:4,2032.0,4.275033650845318,1323.2000000000003,188.8028965507683,135018.4186727933,0.8854041013268998,0.9126626203693663,45,8,
1:0:5:1:0:9:9:5:1,1292.0,3.3986679747240465,1338.2000000000005,187.29575104623387,132556.6300386001,0.9565741857659831,0.9143917072304587,50,3,
1:0:5:1:0:9:9:5:2,1604.0,3.9836434635064,1510.3999999999999,188.04043124680584,141677.2640806526,0.9276236429433052,0.9031341880849475,49,5,
1:0:5:1:0:9:9:5:3,1884.0,4.323602454575906,1507.8,192.4664348434262,142240.55063440301,0.9083232810615199,0.9068310283524691,46,7,
1:0:5:1:1:6:7:4:4,1984.0,4.384478007569357,1374.2,276.5322682749971,288074.9341530684,0.6815440289505428,0.7780401103578222,42,8,
1:0:5:1:1:6:8:4:3,1724.0,4.058385764409347,1362.8000000000004,277.60179869534784,274745.6278873507,0.6924004825090471,0.8114867798921823,36,7,
1:0:5:1:1:6:8:3:4,1840.0,4.310891634250543,1453.4000000000003,280.3291647936992,279715.35136860696,0.6767189384800965,0.8067543094269376,33,8,
1:0:5:1:1:6:8:3:5,2184.0,4.781973361995784,1492.9999999999998,287.25591709450526,279984.5606113707,0.6875753920386007,0.8198644060513784,34,10,
1:0:5:1:1:7:7:4:3,1624.0,4.073028310680711,1480.8000000000002,271.7404695543092,280236.00760362047,0.7165259348612787,0.7853985162971168,40,6,
1:0:5:1:1:7:8:4:2,1492.0,3.825320302903651,1450.0000000000002,229.19053110712647,216581.31980734871,0.7599517490952955,0.8350432094393588,42,5,
1:0:5:1:1:7:8:4:3,1656.0,3.9527567386212032,1382.8000000000002,238.0353363169775,231256.73929349714,0.7430639324487334,0.8215656486633582,42,6,
1:0:5:1:1:7:8:4:4,1920.0,4.470700730710352,1512.8,273.4109057588817,269997.17935819004,0.7804583835946924,0.8127436921195791,38,8,
1:0:5:1:1:7:8:4:5,2084.0,4.656496401879361,1507.6000000000001,268.63551715798985,268011.07005157194,0.7490952955367913,0.8068344332427917,38,9,
1:0:5:1:1:8:8:5:2,1556.0,3.8887701181918577,1454.4,213.39042798105,187269.4169942589,0.8335343787696019,0.8639348429689145,46,5,
1:0:5:1:1:8:8:4:3,1688.0,4.011058292289698,1413.1999999999998,223.9673243081598,199961.23124560015,0.8431845597104946,0.8579878536328011,44,6,
1:0:5:1:1:8:8:4:4,2000.0,4.283408339953727,1313.8,237.14551382164007,212965.3578229444,0.8986731001206273,0.8558761890465797,43,8,
1:0:5:1:1:8:8:4:5,2100.0,4.683371291332625,1507.4000000000003,275.11480051474496,271159.3898087403,0.8069963811821471,0.8138169629472062,39,9,
1:0:5:1:1:8:9:5:2,1424.0,3.706912152109994,1449.2000000000003,199.8301740991846,152087.37643403586,0.8890229191797346,0.9011119338880167,48,4,
1:0:5:1:1:8:9:5:3,1704.0,4.007977792757467,1420.2000000000003,198.41359019594026,151118.58155582508,0.8624849215922799,0.9009644542176434,45,6,
1:0:5:1:1:8:9:4:4,2016.0,4.445036020270012,1467.6000000000004,201.33486080383955,150945.9873941388,0.8962605548854041,0.9041017375069252,44,8,
1:0:5:1:1:9:8:5:1,1292.0,3.612883258017213,1498.0,205.08022089626985,159835.23250352833,0.9312424607961399,0.8960917113317672,50,3,
1:0:5:1:1:9:8:5:2,1376.0,3.6754480887094965,1442.4000000000003,228.54646554017236,199680.56562967176,0.9179734620024126,0.8654075368631114,45,4,
1:0:5:1:1:9:8:5:3,1704.0,3.9345442604049095,1353.4,204.33719187566987,161511.9841291257,0.9155609167671894,0.8929336867918628,45,6,
1:0:5:1:1:9:8:4:4,1936.0,4.417547649992052,1475.4000000000005,250.74700184341057,225141.2584774295,0.9034981905910736,0.855939194436175,39,8,
1:0:5:1:1:9:8:4:5,2100.0,4.627649870412594,1503.8000000000002,232.52174257204013,196201.4622059067,0.9010856453558505,0.8761189196657656,39,9,
1:0:5:1:1:9:9:5:2,1572.0,3.9538834930317885,1504.0,201.76941572335255,153427.07979907808,0.9324487334137516,0.9012923017680105,47,5,
1:0:5:1:1:9:9:4:3,1672.0,4.040981064564611,1474.0000000000002,203.97330252406218,152507.11371273323,0.9288299155609168,0.9046300637258622,43,6,
1:0:5:1:1:9:9:4:4,1984.0,4.341881219560514,1413.2,202.21953101566572,152763.5855259814,0.9107358262967431,0.902610703183152,42,8,
1:0:5:2:1:6:8:4:2,1428.0,3.8062860836252423,1431.6,295.81116332532633,294990.69863831345,0.6924004825090471,0.8071008555795806,38,5,
1:0:5:2:1:6:8:4:4,1888.0,4.337238160071059,1415.8000000000004,291.7704346989074,290435.323513055,0.6972255729794934,0.8081650844514906,36,8,
1:0:5:2:1:7:7:3:5,2036.0,4.5623317892423465,1450.5999999999997,295.57305328190597,299157.5175230081,0.7478890229191797,0.7979882579044247,35,9,
1:0:5:2:1:7:8:4:3,1836.0,4.158021447397454,1315.2,295.79977989249005,297946.4029795728,0.7237635705669482,0.8010297543022609,43,7,
1:0:5:2:1:7:8:3:4,1872.0,4.411048134647533,1495.6000000000004,289.15890362280476,288230.16719827015,0.7430639324487334,0.8073603641430112,35,8,
1:0:5:2:1:7:8:4:5,2084.0,4.585855452705965,1423.3999999999999,294.2741702932447,294907.82182422164,0.7515078407720145,0.8041506547600915,38,9,
1:0:5:2:1:8:8:4:2,1444.0,3.913231792536834,1508.8000000000004,291.2691560130347,277029.09782891185,0.8238841978287093,0.832051878007811,39,5,
1:0:5:2:1:8:8:4:3,1836.0,4.1839621178173205,1342.6000000000001,289.9045956705591,282771.6439905621,0.8528347406513872,0.819480445347055,43,7,
1:0:5:2:1:8:8:4:4,2016.0,4.492983564310431,1416.2000000000003,292.48337481334727,289729.6444076246,0.8492159227985525,0.8109837711157205,44,8,
1:0:5:2:1:8:8:4:5,2164.0,4.665599415085908,1414.6000000000001,289.18191510621716,290007.7498462214,0.8516284680337757,0.8037250451487534,43,9,
1:0:5:2:2:5:7:3:5,1988.0,4.485170691741121,1384.2000000000003,346.0065034533894,382615.0135006697,0.5778045838359469,0.724094753571079,32,9,
1:0:5:2:2:6:7:3:3,1644.0,3.9892237973367473,1359.2,303.8665279921636,311333.4032476742,0.6803377563329313,0.7899204160917801,31,7,
