FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2780.0,5.915323632373987,2352.4,439.83486169629464,411307.94860329357,0.7770700636942676,0.8397078385439188,61,11,
2736.0,5.823755387244752,2307.4,442.5775747845553,433221.5735174525,0.7707006369426752,0.8175876865982883,48,12,
2764.0,5.685836556258083,2230.0000000000005,362.0580359951136,309731.89276321564,0.8492569002123143,0.8720575066657641,60,11,
2752.0,5.879500351549035,2343.5999999999995,442.88933115919207,433253.6160625003,0.8004246284501062,0.817926493359323,49,12,
2732.0,5.675567659651036,2190.2000000000003,424.1847353912758,384646.71038297244,0.916135881104034,0.8522502597886921,58,11,
2864.0,5.775303659540835,2133.0,443.33604728746604,421137.37135862507,0.9033970276008493,0.8326344748647913,56,12,
3064.0,6.11493662093067,2233.3999999999996,462.8702969166913,470225.01835227804,0.7112526539278131,0.7955950259273781,48,14,
2764.0,5.798625487087016,2236.6000000000004,461.705208835969,446368.0282135222,0.7813163481953291,0.824075652279373,60,11,
2752.0,5.7639955498199535,2221.4,456.28380793039554,449001.0770109203,0.7802547770700637,0.814709214584922,49,12,
2784.0,5.9432465127029905,2353.8,460.73821496621736,454644.05317454383,0.8036093418259024,0.8131652470996981,51,12,
2800.0,5.835917974474337,2232.6000000000004,464.8347319548246,443325.653977802,0.7515923566878981,0.8307528248487043,52,12,
2784.0,6.016788293981912,2416.6000000000013,467.2145729309594,444836.5794052081,0.8609341825902336,0.8315604687162804,51,12,
2804.0,6.072581720256131,2376.0,540.3719804812753,572974.1160529729,0.5498938428874734,0.764078972636531,42,13,
2952.0,6.0559602192018955,2217.8,534.9145264881856,575741.5780151973,0.6539278131634819,0.7510426420454609,41,14,
2736.0,5.684201539011726,2146.2,472.3178497490464,473680.48540545674,0.6868365180467091,0.8037073057336516,48,12,
2952.0,6.0965569025482305,2274.8,516.1566022004322,556292.9614942684,0.7239915074309978,0.7498216894704388,41,14,
2732.0,5.80201783340958,2235.2,498.30079907182403,481526.0365178269,0.7940552016985138,0.8243090501947733,58,11,
2900.0,5.89870949090172,2186.0000000000005,470.5843404294201,474617.8392231906,0.7600849256900213,0.8002151732703909,48,13,
2884.0,5.926408560013491,2201.4000000000005,497.27686353270815,510453.6905745547,0.8036093418259024,0.7886329774893577,47,13,
2748.0,5.906078909950498,2349.4,466.12633317336946,446210.89721598243,0.821656050955414,0.828971427670476,59,11,
2932.0,6.061690018791165,2295.6000000000004,482.5119977012765,484965.23389993334,0.8036093418259024,0.8023665447262961,50,13,
2788.0,6.129009883378459,2424.0,561.5273101425076,603291.4840212299,0.5944798301486199,0.7526859125150446,41,13,
2884.0,6.07026534015845,2267.4,566.7899504292595,623748.3743365958,0.6740976645435244,0.7292576897995636,47,13,
2836.0,6.028379884179212,2290.2,552.5338508968181,605641.5009378,0.7123142250530785,0.7334057008792417,44,13,
2740.0,5.858620049493012,2178.7999999999997,600.0200866224172,673213.699204845,0.6528662420382165,0.7074168993319897,38,13,
2920.0,6.0794934032050545,2180.0000000000005,626.8827858191606,702603.8784824155,0.7101910828025477,0.7087002495484948,39,14,
2868.0,5.955827372555147,2155.6000000000004,586.7893849469484,622072.2553299929,0.8046709129511678,0.7642389308305024,46,13,
2732.0,5.937854429191871,2507.200000000001,354.25887229874223,284304.0371984007,0.8428874734607219,0.8893503443918251,58,11,
2796.0,6.0812145572430465,2480.4000000000005,452.1041129229487,429030.4005402665,0.7494692144373672,0.8331078088266586,62,11,
2736.0,6.039697148879556,2539.6000000000004,413.7947142445417,387084.41481428297,0.7537154989384289,0.8395641368589777,48,12,
2800.0,6.000997654355724,2460.0000000000005,392.9397904030913,349677.94154675625,0.8067940552016986,0.8591491950711441,52,12,
2764.0,5.9814621623486035,2438.9999999999995,431.53735693238525,383386.7567423034,0.9044585987261147,0.8597355313886363,60,11,
2800.0,6.087457669080207,2478.3999999999996,455.9851242735543,451320.377509662,0.7484076433121019,0.8114530473416741,52,12,
2736.0,6.008586264193163,2460.2000000000007,463.8882608699582,445200.31544854265,0.8004246284501062,0.827731968225759,48,12,
2752.0,6.126411317277036,2522.400000000001,496.6794608749671,512406.77358763624,0.673036093418259,0.7851228757710035,49,12,
2836.0,6.096408834651973,2431.4000000000005,475.4171222421575,480910.79579481325,0.7335456475583864,0.798348560199364,44,13,
2732.0,6.113069675287571,2523.4000000000005,503.1116341208912,507055.3674300746,0.7537154989384289,0.8006697876964289,58,11,
2752.0,6.011655841670877,2429.8,481.1798028539664,482818.2207334464,0.7356687898089171,0.8033914118298341,49,12,
2768.0,6.04937866639463,2430.6000000000004,499.91470374374194,505057.706683521,0.8142250530785563,0.7991444061955615,50,12,
2800.0,6.04757120716742,2431.4,465.41207715170924,454983.49616847123,0.8131634819532909,0.8182830942048321,52,12,
3372.0,6.204510867745494,2017.8000000000006,454.84923741625465,423624.3253346039,0.7951167728237792,0.8414598393755939,57,15,
3164.0,6.146626043695453,2088.3999999999996,537.7217331611175,572972.9667858847,0.6656050955414012,0.7599310325542866,44,15,
3408.0,6.431017543399768,2097.4,552.6185258825814,586224.1979265776,0.6836518046709129,0.7637029825015951,49,16,
3196.0,6.196855594507711,2107.4,534.0379700262627,575282.950898061,0.7165605095541401,0.7502715347962218,46,15,
3344.0,6.354904825671523,2091.8,550.5203457825735,588632.6554414602,0.7377919320594479,0.7569514633910268,45,16,
3292.0,6.239665960255228,2097.2000000000003,488.5653345604244,488384.6546227161,0.7441613588110403,0.8056690260479683,52,15,
3324.0,6.219289302515955,1990.3999999999999,544.1705229700303,574098.2509953881,0.8142250530785563,0.7682106024395352,54,15,
3392.0,6.392756307751916,2074.7999999999993,555.1764419023056,574681.3721008225,0.8110403397027601,0.7827212867780234,48,16,
3372.0,6.342289372830342,2105.6000000000004,496.83658920618177,497963.23774787365,0.8174097664543525,0.8040814453270719,57,15,
3312.0,6.356855993256864,2121.4,554.7583456479655,603641.0216525905,0.6932059447983014,0.7407500501968228,43,16,
3196.0,6.214938426538791,2087.8000000000006,570.6719977995399,626318.0257413752,0.772823779193206,0.7320956073945885,46,15,
3312.0,6.3715544782302915,2115.0000000000005,575.0043184929339,624095.123377665,0.7006369426751592,0.7431972129605109,43,16,
3164.0,6.139853955522021,2051.2000000000003,568.5424261017433,604777.445149902,0.807855626326964,0.7613907409450127,44,15,
3412.0,6.505974468781953,2065.2,651.4279495926005,739038.8184267792,0.4893842887473461,0.693459792148593,39,17,
3148.0,6.17862569973065,2082.8,589.4654091462721,645554.4512725446,0.5912951167728238,0.7343068704765583,43,15,
3280.0,6.343734759868835,2108.0,587.7981437964424,652049.926683782,0.5849256900212314,0.7206045193935907,41,16,
3360.0,6.460712441427614,2087.2,638.791119824812,730040.1749323726,0.6539278131634819,0.6835572682730753,46,16,
3228.0,6.253235493123119,2078.1999999999994,584.3478345219783,647177.48939567,0.648619957537155,0.7223928016494534,48,15,
3360.0,6.29984518627477,1990.4,584.0541654708342,653446.3248275581,0.6900212314225053,0.7108058905270317,46,16,
3180.0,6.207442749918258,2084.3999999999996,583.0110704229995,634517.8673393003,0.7006369426751592,0.7405422975971748,45,15,
3280.0,6.171836337156219,1940.6000000000008,593.2698296011582,656718.1655412089,0.7420382165605095,0.7229633115007699,41,16,
3396.0,6.551861822737612,2117.7999999999997,658.0538370188304,755277.5425897179,0.4734607218683652,0.6775216465049719,38,17,
3052.0,6.183418809341338,2104.2,668.5805183995401,776054.5404085409,0.60828025477707,0.6605975344232589,37,15,
3364.0,6.338561076310855,1928.2,678.7245338848248,792683.420593939,0.6061571125265393,0.6506900789535047,36,17,
3412.0,6.509184583294846,2062.4000000000005,657.2518774637432,743593.4043792951,0.7154989384288747,0.6970390928183335,39,17,
3296.0,6.41206656096377,2073.8,670.3667004278709,751594.9737492865,0.721868365180467,0.7082931767970098,42,16,
3316.0,6.439328981859582,2023.1999999999998,726.6479009117267,851281.5175273842,0.5562632696390658,0.6455047552845562,33,17,
3364.0,6.540796425491424,2090.8000000000006,706.6302328129203,820659.9121628968,0.648619957537155,0.6597541873310494,36,17,
2964.0,6.155207279623648,2406.8,427.40525740547616,414035.6973654089,0.7239915074309978,0.8230554154097538,52,13,
2964.0,6.192575517442838,2424.8,444.60613743115334,420640.009668977,0.802547770700637,0.8345053155516098,52,13,
3080.0,6.276000401506462,2374.8,457.19237821908763,448353.17055965884,0.7717622080679406,0.8165905897124391,49,14,
3292.0,6.3835530036916,2256.7999999999997,464.50692947748763,441849.03983221593,0.7696390658174098,0.8319968845445687,52,15,
2964.0,6.16809577646794,2377.3999999999996,468.9462214327995,441398.8204590782,0.8683651804670913,0.8368296298716373,52,13,
2984.0,6.1718864814794765,2301.0,528.9170655536676,562575.925360534,0.673036093418259,0.7614671351784416,43,14,
3312.0,6.5948213464462215,2357.2000000000003,543.1217083523402,587587.0971347538,0.6571125265392781,0.7462775837681558,43,16,
3032.0,6.239345864445574,2350.2000000000007,495.2638043077292,521198.86297746154,0.7802547770700637,0.7702097863525615,46,14,
3344.0,6.638154428165216,2405.7999999999997,503.3414713316342,516995.7733463868,0.7399150743099787,0.7882097201545353,45,16,
3048.0,6.191353412926816,2300.1999999999994,484.0549149770602,488338.5546755929,0.7770700636942676,0.8000421376863456,47,14,
3376.0,6.566407435097405,2315.9999999999995,493.555803861756,495353.97161857976,0.7165605095541401,0.8032464241588129,47,16,
3260.0,6.469691285686913,2285.3999999999996,549.0491911170728,585997.701694239,0.8184713375796179,0.7585270940974691,50,15,
3392.0,6.671643699433923,2400.6,492.08836486675574,497454.20291129226,0.8131634819532909,0.7987579462195404,48,16,
3128.0,6.220090870534822,2250.8,480.5256000438019,481245.00904833234,0.8099787685774947,0.8045470533497185,52,14,
3164.0,6.333035060836361,2229.3999999999996,572.3190273078517,618984.1749769755,0.5679405520169851,0.7465675214690827,44,15,
3280.0,6.346131233782971,2137.4,560.655622223559,612556.6726021522,0.5902335456475584,0.736696558398421,41,16,
3000.0,6.17612141146987,2248.4,569.5063696046182,633912.6188355784,0.6995753715498938,0.7167650582867833,44,14,
3296.0,6.498943753912159,2275.799999999999,550.2050161852547,597961.1980169916,0.6539278131634819,0.7419313624433305,42,16,
3164.0,6.3093785904672455,2227.3999999999996,552.0346322201456,602926.0387347515,0.7452229299363057,0.7370488070766927,44,15,
3296.0,6.437230203545431,2201.2000000000003,566.6708517397949,619303.171100775,0.7123142250530785,0.736413161483953,42,16,
3132.0,6.474379484077528,2398.2000000000003,568.6654740010314,605450.3495869437,0.8259023354564756,0.7606293409134719,42,15,
3396.0,6.588757839778967,2174.6,636.0098850717867,722770.4211184217,0.5743099787685775,0.6912231241819579,38,17,
3412.0,6.65050820024572,2246.2,606.5787246314687,677851.4599997464,0.5774946921443737,0.7121889848083705,39,17,
3180.0,6.3276679343897895,2146.2000000000003,634.4631941951823,722326.1886078372,0.667728237791932,0.6887875574208797,45,15,
3296.0,6.437331908512097,2131.6,636.3666578183955,730067.202318824,0.638004246284501,0.6781475401988467,42,16,
3068.0,6.390557810098885,2367.599999999999,584.3054571131511,651226.5132372839,0.6740976645435244,0.7152827776757041,38,15,
3248.0,6.353783869477003,2125.8,611.4644050473372,690063.865781835,0.6910828025477707,0.7002215452473893,39,16,
3264.0,6.473582244564916,2222.2000000000007,611.914474380151,693214.1680154642,0.7038216560509554,0.6953351610796069,40,16,
3000.0,6.188497523878517,2247.2,582.3646674935635,646027.8372533936,0.7123142250530785,0.7205953465638619,44,14,
3296.0,6.490221318870101,2217.6000000000004,600.1884823756343,672729.6642753584,0.727176220806794,0.7086209156229111,42,16,
3128.0,6.408325078086381,2318.7999999999997,589.8422235573713,621204.8685205075,0.8046709129511678,0.769600601736028,52,14,
3408.0,6.698020494209542,2281.3999999999996,620.1353055453898,677052.6269958329,0.8036093418259024,0.7374218172712574,49,16,
3364.0,6.7585249844835715,2333.7999999999997,668.7305353835246,769610.3412543854,0.4861995753715499,0.673598090908923,36,17,
3348.0,6.566271374377153,2152.8000000000006,684.6276346632771,796416.1086729215,0.583864118895966,0.6571382893494713,35,17,
3116.0,6.543219073265717,2379.5999999999995,668.1123670163059,755066.647175345,0.6910828025477707,0.6984180862414051,41,15,
3296.0,6.469107894359509,2146.6,651.2996364866583,747481.7411175213,0.6518046709129511,0.6776055425547665,42,16,
2920.0,6.259291839428192,2291.6000000000004,684.6529127413569,772552.3649296856,0.678343949044586,0.7003975755215698,39,14,
3312.0,6.527615433042827,2164.4,672.6137379263438,757827.6075809094,0.6242038216560509,0.7022810361079072,43,16,
3396.0,6.796209196598702,2349.8,656.2290631959766,744192.9130698459,0.7186836518046709,0.6939749854162068,38,17,
3280.0,6.599646425076896,2259.8,677.0669324224365,750548.9118985513,0.7070063694267515,0.7213860398223656,41,16,
3252.0,6.693666033264066,2346.0000000000005,707.4334033347496,838476.2923582718,0.49150743099787686,0.6246830867599783,29,17,
3172.0,6.669334569219701,2374.6,735.9131642049585,871388.6748093683,0.524416135881104,0.6264952654829258,24,17,
3020.0,6.38406546744968,2238.8,754.9896703375985,891213.1793006065,0.6358811040339702,0.6321944623517387,35,15,
3380.0,6.694431558645038,2227.200000000001,698.954528243624,817304.0847993683,0.6284501061571125,0.6486656938297224,37,17,
3320.0,6.928311078562415,2416.8,789.6690360057949,961211.0062583461,0.45329087048832273,0.5676841285606113,23,18,
3404.0,7.0166010646770856,2292.600000000001,913.0382029258143,1148226.9666884146,0.3991507430997877,0.4724425613377518,18,19,
3188.0,6.722332981433798,2281.6000000000004,862.8376685106372,1070145.2252292149,0.49256900212314225,0.5172556138717919,25,17,
2768.0,6.196337103215489,2617.0,451.94955122899063,443216.8900362931,0.6772823779193206,0.8165842351174954,50,12,
2780.0,6.162702498347719,2582.8000000000006,442.46575344354994,411307.94860329357,0.7770700636942676,0.8422694842413073,61,11,
2884.0,6.361430868090304,2705.7999999999997,402.6678777410668,376478.6669165517,0.7802547770700637,0.8397920475154489,47,13,
2752.0,6.210024600239102,2665.599999999999,432.24317342523415,415272.20609289955,0.8110403397027601,0.8272088886887142,49,12,
2836.0,6.208809405887654,2558.6000000000004,454.0984603461689,449174.674100132,0.7983014861995754,0.8118049391980517,44,13,
2980.0,6.432028521638848,2614.8,464.1708673837946,440113.61156631436,0.7993630573248408,0.8334953324714736,53,13,
2916.0,6.176324362385736,2435.9999999999995,466.09754936736334,444375.903646702,0.8301486199575372,0.8309176784485938,49,13,
2952.0,6.538410482967793,2672.6000000000013,534.5826749556591,579105.349281587,0.678343949044586,0.7450405245271192,41,14,
3280.0,6.88172103971656,2655.4000000000005,547.1812194129984,586635.2008126875,0.6857749469214437,0.75458227798024,41,16,
3196.0,6.619199000643021,2566.4000000000005,472.88545860572555,470620.55200843734,0.6910828025477707,0.8082907179309395,46,15,
2852.0,6.39848314215434,2678.2000000000007,497.1711199093883,517881.97939557047,0.7091295116772823,0.778100034771325,45,13,
3360.0,6.8078503634622285,2503.2000000000007,549.7950423814178,591655.5031985207,0.7112526539278131,0.7512003137337739,46,16,
2900.0,6.305167735813125,2565.8,473.66800713596325,477257.7233244446,0.7866242038216561,0.8008308818741997,48,13,
3408.0,6.794930933417238,2502.4,490.4249392790377,494476.0379805891,0.767515923566879,0.8004082639440107,49,16,
3080.0,6.4752135269867095,2491.8,527.8511424214809,553164.5078288886,0.8121019108280255,0.7735069049435539,49,14,
3408.0,6.999026117217409,2613.600000000001,571.482602418798,592555.5883223577,0.8067940552016986,0.7815011874286989,49,16,
2768.0,6.1436041458839155,2546.8000000000006,472.4751054226475,468878.53746439493,0.8248407643312102,0.8099402000277938,50,12,
2736.0,6.133665794443935,2562.0,479.91317836618714,449123.6603243877,0.9023354564755839,0.8393808001680024,48,12,
3164.0,6.716935075104334,2616.8000000000006,546.5528407482825,594313.5418495585,0.6878980891719745,0.7414051626950748,44,15,
3296.0,6.964451034113368,2688.8,575.7128741347924,635722.3234508417,0.6666666666666666,0.7256344322466582,42,16,
2984.0,6.487392962636929,2571.4,555.7241708039868,599057.4209475603,0.7505307855626328,0.7496371107496703,43,14,
3328.0,6.7703699993421695,2476.3999999999996,573.2885393803242,622843.2508070018,0.7484076433121019,0.7422505353895357,44,16,
3244.0,6.7116324426054454,2502.0,576.3577609343293,603318.8153888661,0.8036093418259024,0.7743755399364609,49,15,
2972.0,6.622981810765263,2643.7999999999997,623.0488657408778,722343.0315030309,0.5456475583864119,0.6624602491450241,32,15,
3052.0,6.58120393596633,2533.0000000000005,614.4941076802813,689627.399447873,0.5997876857749469,0.7071115418911956,37,15,
3232.0,6.869458875215245,2641.0,598.0302604527604,666805.386272657,0.5806794055201698,0.7147944364043851,38,16,
3116.0,6.623860396290755,2484.6000000000004,639.0764933058911,724126.6225757271,0.643312101910828,0.6950810585087761,41,15,
3364.0,6.971707065449128,2553.4,649.9480556530785,739449.2339766155,0.678343949044586,0.6897073478824798,36,17,
3116.0,6.585971303403516,2504.2,583.7849678061128,643151.5629355246,0.6953290870488322,0.7281039921557144,41,15,
3280.0,6.789303285209434,2519.2000000000007,596.3236946672856,662975.3024979064,0.6794055201698513,0.7181145462656423,41,16,
2952.0,6.467809920647511,2555.0,585.6769452499553,643561.987454848,0.7154989384288747,0.7308408959452436,41,14,
3328.0,6.798795910968801,2473.599999999999,602.8657481326106,671709.0394756,0.7154989384288747,0.7156313762184061,44,16,
3116.0,6.816460321545057,2682.0000000000005,623.1056228954428,656618.5158541183,0.8057324840764332,0.7691356797369306,41,15,
3360.0,6.945950671128665,2600.5999999999995,582.4855322032038,600597.8443416351,0.8354564755838642,0.7855140906512643,46,16,
2908.0,6.558786007660635,2603.400000000001,666.9764192163165,777274.2831514529,0.5360934182590233,0.6542484386913493,28,15,
3348.0,6.949985746175735,2554.4,644.4865728975425,744018.1079567269,0.5445859872611465,0.6689830225602946,35,17,
2744.0,6.313053594286244,2537.3999999999996,665.4964858176423,768758.3352145439,0.6210191082802548,0.6680305361552231,28,14,
3040.0,6.687784847503846,2584.399999999999,675.4933263486234,783631.3269106089,0.6061571125265393,0.6614923651068173,26,16,
3248.0,6.8929702419540035,2578.7999999999997,666.3779679206714,751059.490868642,0.6390658174097664,0.7018529096421756,39,16,
3296.0,6.797342038466189,2437.3999999999996,669.6962002351503,750055.9988406744,0.7133757961783439,0.7095495264220766,42,16,
3188.0,6.751644495740793,2444.8,727.2491149878267,871545.6781402275,0.4819532908704883,0.6027752825467634,25,17,
2956.0,6.494740609098595,2431.4,730.6456537708764,871700.4820867814,0.5955414012738853,0.6119276712757425,31,15,
3368.0,7.0002937324088155,2514.9999999999995,711.2766959291043,840422.9507839822,0.5636942675159236,0.6304366772555591,26,18,
2760.0,6.31390088382093,2458.0000000000005,729.6946325593148,865857.3659713983,0.6061571125265393,0.622504487696272,29,14,
3336.0,7.014198514837482,2485.600000000001,785.7750009769072,959653.3382255535,0.42356687898089174,0.5594657475035764,24,18,
3304.0,7.097710508884498,2571.9999999999995,810.0432993691982,987800.7800792158,0.5127388535031847,0.5632326096443775,22,18,
3120.0,6.7331361475554985,2476.2,746.4142509972796,891368.9503984752,0.5106157112526539,0.6099987296512962,31,16,
3040.0,6.678706982763257,2439.6000000000004,811.7419777629877,998291.1919840446,0.49575371549893843,0.5412849042744754,26,16,
3288.0,7.084561019702005,2567.2,818.456480559289,1000694.2510621564,0.5095541401273885,0.5566110935179664,21,18,
3272.0,7.142735202154121,2560.7999999999997,895.6565604291825,1115924.0735187703,0.39384288747346075,0.5033300919944262,20,18,
2800.0,6.3528969514119815,2792.5999999999995,391.82892823008785,347601.5485621886,0.7940552016985138,0.8602457199522944,52,12,
2736.0,6.25473556768876,2779.4,376.5609047628117,327675.3262632183,0.8428874734607219,0.866722730767211,48,12,
2768.0,6.3652603214279555,2756.6,471.47522278513463,430363.4762055489,0.7983014861995754,0.8496955496195499,50,12,
2968.0,6.658067664241622,2758.0,545.8997397156068,588286.4252613329,0.6475583864118896,0.7499193825032305,42,14,
3096.0,6.720311601520328,2748.0000000000005,486.5335286321499,481671.89313211635,0.6995753715498938,0.81131637945918,50,14,
3164.0,6.987143259902383,2914.800000000001,503.08895082804366,519201.2303984394,0.7080679405520169,0.7848740695937091,44,15,
2852.0,6.440347395597842,2731.6,483.20724665316635,486435.21066964214,0.7707006369426752,0.801385787474112,45,13,
3164.0,6.832294985764454,2750.0000000000005,522.0218765901146,531537.4798255491,0.8110403397027601,0.7940875003781378,44,15,
2752.0,6.456073641407123,2853.7999999999997,475.82137020551045,467756.5361398228,0.807855626326964,0.8152631673478693,49,12,
3280.0,7.002377390204835,2737.2,579.039501572954,626597.5529047903,0.6709129511677282,0.7460486290238989,41,16,
2936.0,6.647561589333654,2751.3999999999996,574.6030171523023,615595.7585167689,0.7123142250530785,0.7552144669648663,40,14,
3232.0,6.955334684105015,2743.6,576.325272426925,604710.7831472869,0.7515923566878981,0.7725442884498233,38,16,
3232.0,6.985731235517639,2745.2000000000007,603.3588238576151,663322.599277103,0.5828025477707006,0.7303185122525818,38,16,
3084.0,6.867548360050946,2749.5999999999995,635.6305551679911,708681.1064084589,0.648619957537155,0.7148738434395153,39,15,
3280.0,7.021429479006748,2733.3999999999996,600.7865692243581,660469.0683926549,0.6613588110403397,0.7303591809552337,41,16,
2740.0,6.501751817742849,2731.4000000000005,653.2502123137634,737375.8590126442,0.70276008492569,0.6999563154286347,38,13,
2904.0,6.73676064375401,2849.9999999999995,592.0285264162779,644257.1957624356,0.7356687898089171,0.7406559785960066,38,14,
2908.0,6.805114054992899,2828.200000000001,674.2174398033097,768201.6525230542,0.5796178343949044,0.6877034268667772,28,15,
3056.0,6.9044096562177515,2752.8000000000015,695.15389615712,800515.585239378,0.554140127388535,0.6726872768394259,27,16,
2876.0,6.714991648524215,2736.000000000001,713.5221329098093,827202.2178723321,0.554140127388535,0.662521661617375,26,15,
3024.0,7.043383815434095,2901.2000000000007,709.6675541389166,816997.17053629,0.5106157112526539,0.6731049373982194,25,16,
3352.0,7.179507973641823,2661.9999999999995,749.0965111705968,880919.3030364373,0.535031847133758,0.6389456275099653,25,18,
3284.0,7.164624452869802,2682.399999999999,782.6762346033549,947553.9117358879,0.5382165605095541,0.5804990614967374,31,17,
3412.0,7.310021766959409,2925.0000000000005,549.0405044757626,580165.8167557553,0.6995753715498938,0.7669106302184275,39,17,
3296.0,7.154883764128608,2790.8,653.1005058091486,733442.8453518145,0.7059447983014862,0.7063025632767986,42,16,
3380.0,7.24132521378745,2764.3999999999996,676.9283513877779,751001.1368178861,0.6857749469214437,0.7204883375293047,37,17,
3352.0,7.544319576431578,3001.2000000000007,753.5490409985462,883350.6533882872,0.4968152866242038,0.6444360156244252,25,18,
3220.0,7.416299602540256,3041.600000000001,724.5542255929215,839697.6799706798,0.5456475583864119,0.6630661576567839,27,17,
3384.0,7.604962824082193,3069.399999999999,710.4749802854273,820434.8372769342,0.618895966029724,0.668547459709608,27,18,
3304.0,7.305148939678967,2787.8,789.6503011775864,956059.7995983408,0.4596602972399151,0.5803480718993315,22,18,
3336.0,7.507194366316295,2955.000000000001,780.7770930699493,929915.544334014,0.47558386411889597,0.6153261317843846,24,18,
3320.0,7.245975043557466,2747.6,758.1084910311324,900134.3637439415,0.5276008492569002,0.6213150784299534,23,18,
3320.0,7.394676214647144,2806.2,839.5849941976107,1018332.9446617623,0.470276008492569,0.5762003054134552,23,18,
3472.0,6.117759603311586,1750.0000000000005,540.929546319513,564852.9910722809,0.772823779193206,0.776242409966611,53,16,
3472.0,6.133405051166512,1768.2000000000003,537.4675581988537,564852.9910722809,0.772823779193206,0.7712737520259146,53,16,
4028.0,6.807852574985046,1809.6000000000001,575.3971256359127,615485.3873029379,0.7738853503184714,0.7565901447826819,57,19,
3888.0,6.610129127478776,1688.2000000000005,650.5416380850054,739554.3135819754,0.7048832271762208,0.6907375286366331,38,20,
3740.0,6.542267831600383,1781.0000000000005,641.816297367561,720427.9945466972,0.721868365180467,0.7068798326389258,39,19,
3936.0,6.7743342806918045,1804.0,641.4228924116798,713039.1496840375,0.7070063694267515,0.7182353612089135,41,20,
4068.0,6.951762002225752,1798.8,681.7598060966575,788757.5927316608,0.5690021231422505,0.665691308198639,39,21,
3804.0,6.634486236064882,1768.0000000000005,677.6860343731182,767817.2092039328,0.6910828025477707,0.6951778940615888,43,19,
3872.0,6.758576329420494,1814.8000000000004,679.7789023141046,783480.7078049852,0.6868365180467091,0.6714213697441801,37,20,
3952.0,6.894181909537275,1807.5999999999995,734.7193587841135,861476.8626833187,0.6602972399150743,0.6440402143885215,42,20,
3756.0,6.581804175914564,1746.9999999999998,697.0595337115187,806920.03601231,0.7144373673036093,0.6648138242957313,40,19,
4020.0,6.963148096372253,1760.8000000000006,778.485506782662,936234.2304966445,0.5668789808917197,0.5953176803269385,36,21,
3492.0,6.498630821376705,2078.0,551.7102337368557,592871.7523529371,0.5806794055201698,0.7524918299711039,44,17,
3492.0,6.333255041564049,1924.2,549.7262491533348,588168.4257841351,0.648619957537155,0.7563775117388808,44,17,
3420.0,6.332954364017948,1984.6,561.0430109049065,586295.9660684156,0.7367303609341825,0.7756710349895583,60,15,
3656.0,6.701971162216799,2123.0,534.2568348082242,565952.7510998021,0.7016985138004246,0.7648656789619441,44,18,
3456.0,6.4230152244205865,2080.3999999999996,514.0803414041924,517401.6185505536,0.7600849256900213,0.8015211698782585,52,16,
3452.0,6.342441207738738,1997.0,525.5796176898907,531582.2533805715,0.8036093418259024,0.798433199296669,62,15,
3424.0,6.366614595340906,2036.5999999999997,536.7509488111334,558223.4725006721,0.832271762208068,0.7792836230594615,50,16,
3452.0,6.352777742135114,2017.8000000000002,514.5166330912774,517908.6033442035,0.8492569002123143,0.8014398835644017,62,15,
3764.0,6.663447137341857,2009.0000000000005,503.96720337602926,497934.7815714025,0.807855626326964,0.8124495871258954,61,17,
3672.0,6.6888733018304745,2049.4,579.5186503243067,635174.4379604991,0.6889596602972399,0.7334793317350309,45,18,
3460.0,6.402492815384924,1999.0000000000002,572.1482320925978,623988.3081082358,0.7622080679405521,0.7384961140105337,42,17,
3424.0,6.445028878642128,2072.7999999999997,574.4172036808847,615384.0354142417,0.8014861995753716,0.7552326820682096,50,16,
3740.0,6.869187960246948,2080.4,650.3750585526251,739185.3584400967,0.4893842887473461,0.6910609521141785,39,19,
3624.0,6.636771292543496,1994.8,633.0385575759725,709108.3082932126,0.49469214437367304,0.7093665770421536,42,18,
3544.0,6.631653201406396,2077.8,625.2173157248242,710775.9726556903,0.5222929936305732,0.6907167681818773,37,18,
3444.0,6.462918788440358,2032.0,612.0694987108175,684561.5475786222,0.5658174097664543,0.7112008322753083,41,17,
3920.0,7.048310450493472,2081.0,638.5084443648506,715299.2032193872,0.5806794055201698,0.709260146616132,40,20,
3428.0,6.5448956267411456,2115.5999999999995,621.6916803901596,707522.3094754237,0.613588110403397,0.689289017925897,40,17,
3952.0,6.933026077294046,1942.3999999999996,636.5105648109911,718940.124859654,0.6762208067940552,0.6991464414017932,42,20,
3676.0,6.794928440947599,2105.6000000000004,619.2225913726379,697744.2810195829,0.6114649681528662,0.7021524304916893,35,19,
3984.0,7.064443822396768,2070.4000000000005,600.3060806977556,660496.0851532777,0.6656050955414012,0.7294756468768336,44,20,
3724.0,6.654223872870441,1903.6000000000004,640.6788882439547,729268.118501737,0.7048832271762208,0.6890359587806223,38,19,
4032.0,7.100483605747131,2000.3999999999999,656.2555566137981,742621.8523197112,0.7484076433121019,0.6967695047920951,47,20,
3592.0,6.45791860869655,1874.8,616.5593293921504,692896.466258774,0.7229299363057324,0.7054396841569774,40,18,
4080.0,7.087785656327069,2003.8000000000004,592.8940882600991,644840.5204421019,0.7388535031847133,0.7411992720608075,50,20,
3588.0,6.600674549201068,2039.9999999999998,589.8354253474066,639730.9404724187,0.802547770700637,0.743889630291102,50,17,
