Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:5:3:2:8:9:5:2,488.0,2.7966752210497816,337.8,41.16931852543227,29505.502143951428,0.8870967741935484,0.9122938455925875,10,2,
2:4:5:3:2:9:9:5:2,504.0,2.8010015583612478,325.20000000000005,39.11048309198681,29697.58301481091,0.9096774193548387,0.9015808279583769,11,2,
2:4:5:4:1:7:9:5:2,488.0,2.791459033094642,333.59999999999997,43.75230025933905,25615.04055544398,0.7483870967741936,0.9388597585588567,10,2,
2:4:5:4:1:9:9:5:2,504.0,2.7905122345802464,319.2,41.85879271987643,25359.662547117783,0.9225806451612903,0.9352565903691171,11,2,
2:4:5:4:2:7:8:5:2,504.0,2.731167397281404,299.59999999999997,43.06189315723532,38377.788540488575,0.7064516129032258,0.8586235018326315,11,2,
2:4:5:4:2:7:9:5:2,504.0,2.8477414327219246,336.8,41.99984414379675,29197.91439964999,0.7967741935483871,0.917253508341833,11,2,
2:4:5:4:2:8:8:5:2,488.0,2.714943671397895,309.40000000000003,44.23253813334736,37071.12472890833,0.8032258064516129,0.8780484381444007,10,2,
2:4:5:4:2:8:9:5:2,504.0,2.795250372992249,320.4,42.12761562759712,30333.39866014766,0.8870967741935484,0.9114958164941086,11,2,
2:4:5:4:2:9:8:5:2,504.0,2.7680635793742754,308.20000000000005,45.89970960602539,38952.81163094685,0.9,0.8744495771439234,11,2,
2:4:5:4:2:9:9:5:2,504.0,2.787350075972286,318.0,42.0785235514086,29697.58301481091,0.9096774193548387,0.9148480023322766,11,2,
2:4:5:4:3:5:8:5:2,504.0,2.7257564089713533,293.6,47.38448678111951,44008.23930545777,0.6,0.8426490729119208,11,2,
2:4:5:4:3:6:7:5:2,504.0,2.7829072138638433,307.59999999999997,51.10123629779144,53402.2117279581,0.6967741935483871,0.7756585857698954,11,2,
2:4:5:4:3:6:8:5:2,488.0,2.769833061212256,322.40000000000003,48.24824897579939,46319.63913550275,0.6193548387096774,0.8275722267733814,10,2,
2:4:5:4:3:7:8:5:2,504.0,2.794775838852176,313.00000000000006,49.38051004417457,47819.25896525445,0.7451612903225806,0.8232328648519918,11,2,
2:4:5:4:3:8:8:5:2,504.0,2.8670338997378715,333.6,51.18050891874009,46095.31115960743,0.8,0.8548085118811666,11,2,
2:4:5:5:3:6:8:5:2,504.0,2.7803574840999437,304.0,53.91082007098253,53402.2117279581,0.6967741935483871,0.8109948758030072,11,2,
2:4:5:5:3:7:8:5:2,504.0,2.7859124822902395,303.80000000000007,55.832869509974124,49004.76276312457,0.7935483870967742,0.8638914216775927,11,2,
2:4:5:5:3:8:8:5:2,488.0,2.794037231577439,325.20000000000005,52.95154178900598,45705.084096210565,0.8741935483870967,0.8693050167375257,10,2,
2:4:5:5:4:5:7:4:2,472.0,2.798506019124828,339.4000000000001,56.13686592869658,62703.00896354094,0.5935483870967742,0.712748056270602,9,2,
2:4:5:5:4:6:7:5:2,504.0,2.8913576429381185,339.80000000000007,52.52086931081672,56263.80366338222,0.6193548387096774,0.755276739784024,11,2,
2:4:5:5:4:8:8:5:2,504.0,2.7656802951996147,291.40000000000003,61.96089151188038,59476.996809463075,0.8580645161290322,0.8276312140942254,11,2,
2:4:5:6:4:8:8:5:2,488.0,2.7787513236271564,309.4,64.0129103244185,59476.996809463075,0.8580645161290322,0.8424703438222827,10,2,
2:4:5:6:5:5:7:4:2,472.0,2.7912852870226756,328.20000000000005,65.09843897702946,72106.48739319034,0.5870967741935483,0.7222612789776619,9,2,
2:4:6:2:0:9:9:5:2,504.0,2.8605417652088785,352.4000000000001,30.36794721475225,9140.654506106222,0.9032258064516129,0.9761479665582615,11,2,
2:4:6:3:0:8:9:5:2,504.0,2.9928711504116707,390.79999999999995,32.99005662761799,13046.33279866633,0.8419354838709677,0.9659335091770246,11,2,
2:4:6:3:0:9:9:5:2,504.0,2.8378879275234925,344.2,31.545257532282797,10465.194427243097,0.9516129032258065,0.9730069297110941,11,2,
2:4:6:3:1:6:9:5:2,504.0,3.0033599435168337,393.4,33.64158249021844,17353.44214575337,0.6935483870967742,0.9500190081297142,11,2,
2:4:6:3:1:7:9:5:2,488.0,2.8447547852739357,358.00000000000006,35.873983434919936,25615.04055544398,0.7483870967741936,0.9129222787388753,10,2,
2:4:6:3:1:8:9:5:2,504.0,2.965541885406104,381.4,33.91798447589222,22021.91107869094,0.8483870967741935,0.9269894504830376,11,2,
2:4:6:3:1:9:9:5:2,488.0,2.8296394122471917,356.4000000000001,32.78821779662943,17095.437609402943,0.9419354838709677,0.9491878943204484,10,2,
2:4:6:3:2:7:8:5:2,504.0,2.943536849417918,367.6,40.89642331955463,34821.150832270796,0.7806451612903226,0.8734756466819025,11,2,
2:4:6:3:2:8:8:5:2,504.0,3.013308919599123,388.6,41.52576507572817,37071.12472890833,0.8032258064516129,0.8580232901667179,11,2,
2:4:6:3:2:8:9:5:2,504.0,2.8593603181863894,343.20000000000005,39.20169863778066,29505.502143951428,0.8870967741935484,0.9033386222668955,11,2,
2:4:6:4:1:7:9:4:2,472.0,2.8253106871950435,360.2,43.646313030463475,25615.04055544398,0.7483870967741936,0.9386137717798428,9,2,
2:4:6:4:1:8:9:5:2,504.0,2.9459060320308694,366.8,42.43086992956949,25885.41612214749,0.8354838709677419,0.9344890318863124,11,2,
2:4:6:4:1:9:9:5:2,504.0,2.9885066476806594,380.0,42.43706078100443,25640.59964816433,0.9032258064516129,0.935551870892634,11,2,
2:4:6:4:2:5:8:4:2,472.0,2.9148154992870374,388.4,43.192804778981625,36361.58441048721,0.5806451612903226,0.8767842793918393,9,2,
2:4:6:4:2:6:8:4:2,472.0,2.8112090294269283,356.2,43.27479912234787,40527.218247775236,0.6612903225806451,0.8390701524024871,9,2,
2:4:6:4:2:7:8:5:2,504.0,2.907703386155742,354.2,43.188049708280026,39185.218021490786,0.7870967741935484,0.8520289989518398,11,2,
2:4:6:4:2:7:9:5:2,488.0,2.9034962968033993,366.80000000000007,45.283852009053675,34603.996405805694,0.7612903225806451,0.9002862808213373,10,2,
2:4:6:4:2:8:8:5:2,504.0,2.97743481793146,376.79999999999995,42.2047935587526,33458.394700998266,0.8032258064516129,0.8922501257336154,11,2,
2:4:6:4:2:8:9:5:2,504.0,2.975729435015914,376.2,42.27612485493326,30333.39866014766,0.8870967741935484,0.9120991320263191,11,2,
2:4:6:4:2:9:8:5:2,504.0,2.9647904570332346,369.8000000000001,45.2850416803027,34755.22468537935,0.9064516129032258,0.8993868322706189,11,2,
2:4:6:4:2:9:9:5:2,488.0,2.996847167561699,392.6,48.422621944126654,36112.44591032303,0.9354838709677419,0.9051198449444122,10,2,
2:4:6:4:3:6:8:5:2,504.0,2.985928654175806,373.4,48.23788279449976,46319.63913550275,0.6193548387096774,0.8274667665246219,11,2,
2:4:6:4:3:7:8:5:2,504.0,2.9079145419287866,346.0,51.4535079979238,50724.9060320193,0.7161290322580646,0.8136943052551838,11,2,
2:4:6:4:3:8:8:5:2,504.0,3.015745752298563,381.8,49.08118321255451,44137.07695043355,0.8225806451612904,0.8553732553089389,11,2,
2:4:6:4:3:9:8:5:2,488.0,2.9198596938188257,365.2000000000001,51.95650508383588,43970.962553112215,0.9096774193548387,0.8752602968648618,10,2,
2:4:6:5:2:7:9:4:2,472.0,2.804653840774098,344.80000000000007,52.64269063997023,39185.218021490786,0.7870967741935484,0.9054817634999767,9,2,
2:4:6:5:2:8:9:4:2,472.0,2.8736703298904245,366.4,52.43780226603167,37968.58747229122,0.8774193548387097,0.9105254936453001,9,2,
2:4:6:5:2:9:9:4:2,472.0,2.8913408010640325,371.6,52.71564832985008,35546.1305857466,0.9193548387096774,0.9218203247633617,9,2,
2:4:6:5:3:6:8:4:2,456.0,2.8527460591928215,376.0,52.351278349774766,46319.63913550275,0.6193548387096774,0.8611621951051851,8,2,
2:4:6:5:3:7:8:5:2,488.0,2.9522391233946643,373.2,53.99412825234591,51341.98145022651,0.7322580645161291,0.8321651715692795,10,2,
2:4:6:5:3:8:8:5:2,504.0,3.0714192391336455,395.2,52.93996413143022,50169.22661150222,0.8096774193548387,0.8337436768722352,11,2,
2:4:6:5:4:5:7:4:2,456.0,2.7633771125167104,342.4000000000001,58.2469048801801,62703.00896354094,0.5935483870967742,0.7508906538215431,8,2,
2:4:6:5:4:6:7:5:2,504.0,3.0431778476051123,379.6,59.785132757584805,65609.87151833886,0.6935483870967742,0.732172770281757,11,2,
2:4:6:5:4:7:7:5:2,504.0,3.0573248212948645,383.2,60.57069460140792,63841.06451268203,0.7451612903225806,0.7689767341508563,11,2,
2:4:6:5:4:7:8:5:2,504.0,3.0844015003030285,393.2,58.96446509393882,58643.00503222342,0.7193548387096774,0.8086794202235117,11,2,
2:4:6:6:4:6:7:5:2,488.0,2.9754805109962836,369.40000000000003,64.99895840884778,67434.10830791881,0.6580645161290323,0.7810854842900335,10,2,
2:4:6:6:5:6:7:5:2,488.0,2.916133030925624,349.8,66.20123958694359,68883.16599825263,0.667741935483871,0.7789214280031709,10,2,
2:4:6:7:6:6:7:5:2,488.0,2.9451832746038034,344.80000000000007,80.20681512717891,89549.94302792745,0.6580645161290323,0.7132489181605586,10,2,
2:4:7:1:0:9:9:7:1,388.0,2.733034646903844,439.6,19.640740540191608,5722.165743842099,0.9,0.9771005428340022,14,1,
2:4:7:2:0:8:9:7:1,388.0,2.7171260386314713,426.6000000000001,27.709071975756046,10724.40645721884,0.8548387096774194,0.9669163739264025,14,1,
2:4:7:2:0:8:9:5:2,504.0,3.1588522026795216,444.8,30.444182830651613,12200.011091226437,0.8419354838709677,0.9653108929247844,11,2,
2:4:7:2:0:9:9:7:1,388.0,2.740929172306142,439.59999999999997,22.088043414904103,6601.689383786547,0.9387096774193548,0.9763580740908315,14,1,
2:4:7:2:0:9:9:5:2,488.0,2.990026643838285,409.4000000000001,29.508259589868345,9140.654506106222,0.9032258064516129,0.9752691819321444,10,2,
2:4:7:2:1:7:9:5:2,504.0,3.1892301626657704,453.4000000000001,31.261350426388724,16681.57253141428,0.7548387096774194,0.9473247263305908,11,2,
2:4:7:2:1:9:9:6:1,372.0,2.769278517108318,456.0,30.47634030357849,19617.230691366804,0.9129032258064517,0.9281001000115163,13,1,
2:4:7:3:0:8:9:5:2,488.0,3.0257032171715,414.6000000000001,35.367997323164914,13046.33279866633,0.8419354838709677,0.9689840716791757,10,2,
2:4:7:3:0:9:9:7:1,388.0,2.7648436469575297,437.20000000000005,31.901530556834196,13381.75349944842,0.9774193548387097,0.9630476598393348,14,1,
2:4:7:3:0:9:9:5:2,504.0,3.106217282512147,426.20000000000005,32.727357578765606,9140.654506106222,0.9032258064516129,0.9782673941289692,11,2,
2:4:7:3:1:7:9:6:1,372.0,2.735192265001427,443.80000000000007,32.10960215044232,22630.184872004684,0.7774193548387097,0.915075168265631,13,1,
2:4:7:3:1:7:9:5:2,504.0,3.156614058650368,436.40000000000003,38.15035818161385,27171.199169904783,0.7967741935483871,0.9133488126437306,11,2,
2:4:7:3:1:8:9:7:1,388.0,2.774445566018423,437.2,34.87812546571116,25936.886214181985,0.8580645161290322,0.90566512308417,14,1,
2:4:7:3:1:8:9:5:2,504.0,3.1631857462143333,440.6,35.98758132644331,24448.904838516326,0.8451612903225807,0.920733678095768,11,2,
2:4:7:3:1:9:9:7:1,388.0,2.810845583589621,451.20000000000005,32.162130912782395,20876.37485771895,0.9806451612903225,0.9270237841631922,14,1,
2:4:7:3:1:9:9:5:2,504.0,3.1986717370328757,453.6000000000001,33.98823848019123,21436.03834737978,0.9161290322580645,0.9306295231915309,11,2,
2:4:7:3:2:6:9:5:2,488.0,3.0249829606489698,411.6,38.14471780118058,27757.664828536108,0.635483870967742,0.9096445817983669,10,2,
2:4:7:3:2:7:8:4:2,472.0,3.0145692799598054,421.40000000000003,41.11647678753957,33168.56360125065,0.7354838709677419,0.8880882272693923,9,2,
2:4:7:3:2:7:9:5:2,504.0,3.1789180480774273,442.80000000000007,38.66459490400242,28600.904084556292,0.7870967741935484,0.9066603467789466,11,2,
2:4:7:3:2:8:8:5:2,504.0,3.2199730063371517,456.00000000000006,38.19163196451689,30344.477189556743,0.8193548387096774,0.8917310931673496,11,2,
2:4:7:3:2:8:9:6:1,372.0,2.7749672560821783,451.6,36.63984938547518,27917.054635397933,0.8935483870967742,0.900884811176876,13,1,
2:4:7:3:2:8:9:5:2,504.0,3.095688061175808,414.4,41.263298964500464,31475.34263375659,0.867741935483871,0.9006536941265935,11,2,
2:4:7:3:2:9:8:7:1,388.0,2.7502019263366857,427.2,37.36259716437269,28609.646486807622,0.932258064516129,0.8998613431056247,14,1,
2:4:7:3:2:9:9:6:1,372.0,2.729758059968348,433.59999999999997,40.62499859018784,29217.084129535524,0.9032258064516129,0.911698097911039,13,1,
2:4:7:4:1:6:9:4:2,472.0,3.079197877396695,440.6,41.95134199297545,26568.91534818302,0.6709677419354839,0.9301225996250667,9,2,
2:4:7:4:1:7:9:5:2,504.0,3.1797284340135943,439.00000000000006,42.71581454421423,27171.199169904783,0.7967741935483871,0.9295876193883086,11,2,
2:4:7:4:1:8:9:5:2,488.0,3.0554324480955795,417.00000000000006,42.184058909629435,26590.116691999203,0.8290322580645161,0.9306973768681925,10,2,
2:4:7:4:1:9:9:6:1,356.0,2.740305959947305,451.0,42.49484758366451,26936.344815726567,0.932258064516129,0.9300171990821678,12,1,
2:4:7:4:1:9:9:5:2,504.0,3.215599586557408,448.40000000000003,44.435871832796536,25147.42268936024,0.9290322580645162,0.9421614836557595,11,2,
2:4:7:4:2:7:8:5:2,504.0,3.190330711882529,440.8,44.202520683583884,39912.60899091012,0.7870967741935484,0.8538551120962748,11,2,
2:4:7:4:2:7:9:5:2,504.0,3.171192590714612,433.8,45.26970312152965,33927.42085767125,0.7677419354838709,0.9041730095126557,11,2,
2:4:7:4:2:8:8:5:2,504.0,3.1467341409613794,425.80000000000007,45.687583698027595,38012.495552136315,0.8129032258064516,0.8800707326484003,11,2,
2:4:7:4:2:8:9:6:1,372.0,2.7829605431142856,448.40000000000003,42.31776836542855,30374.000429949225,0.896774193548387,0.9120388763173564,13,1,
2:4:7:4:2:8:9:5:2,504.0,3.182997062421078,439.40000000000003,43.32908935053416,32479.137106755894,0.8258064516129032,0.9041364783564991,11,2,
2:4:7:4:2:9:8:5:2,504.0,3.2055598052254086,443.4,46.32353961987662,35546.1305857466,0.9193548387096774,0.8994227751079296,11,2,
2:4:7:4:2:9:9:6:1,356.0,2.721541618945321,444.40000000000003,43.2779018730495,30524.064919850487,0.9161290322580645,0.9149544880914556,12,1,
2:4:7:4:2:9:9:5:2,504.0,3.0778072860441186,407.8,42.32025867367664,29647.969863756713,0.9129032258064517,0.9160398680864913,11,2,
2:4:7:4:3:6:8:5:2,488.0,3.038405409468399,403.8,50.10567693520361,42407.77970234802,0.6548387096774193,0.8752384605199905,10,2,
2:4:7:4:3:7:8:5:2,504.0,3.2120537491809196,441.4,50.33666224608504,46269.96010451848,0.7064516129032258,0.8469119780998576,11,2,
2:4:7:4:3:8:8:7:1,388.0,2.776859116738634,426.0,46.82632618897644,42044.39596546545,0.8483870967741935,0.855940297933769,14,1,
2:4:7:4:3:8:8:5:2,488.0,3.1546744120477257,438.6,51.349067734795014,43337.276330302324,0.8032258064516129,0.8760589438152884,10,2,
2:4:7:5:2:7:9:4:2,456.0,3.0056079586741236,423.20000000000005,52.53846718897838,40036.23672643426,0.7032258064516129,0.9008566208803628,8,2,
2:4:7:5:2:8:9:4:2,456.0,2.937801339088563,400.0,54.71841511745448,38343.96978604103,0.8580645161290322,0.9159969429666502,8,2,
2:4:7:5:2:9:9:5:2,488.0,3.089197370687864,416.40000000000003,53.25118491323772,39603.11395239318,0.9258064516129032,0.9056496884543034,10,2,
2:4:7:5:3:6:8:5:2,488.0,3.079238102669368,413.40000000000003,53.16381182750402,53402.2117279581,0.6967741935483871,0.8027335820579982,10,2,
2:4:7:5:3:7:8:3:2,440.0,2.8827443737189866,401.20000000000005,52.450755852885806,48506.4573707863,0.7193548387096774,0.8444313000306846,7,2,
2:4:7:5:3:8:8:5:2,504.0,3.259872292639996,452.4,54.16041071839876,48358.04787652465,0.8193548387096774,0.8579667013060993,11,2,
2:4:7:5:4:7:8:5:2,488.0,3.0828884571719364,412.8,54.895421723300366,55330.176449480736,0.7387096774193549,0.8006195870462188,10,2,
2:4:7:5:4:8:8:5:2,488.0,3.0977938360267494,410.4,61.91608916829229,58394.005587468506,0.8387096774193549,0.8359419366036984,10,2,
2:4:7:6:4:7:8:4:2,472.0,3.1056700680217397,427.0,63.75772108673926,61653.80336069468,0.7193548387096774,0.8239602523199008,9,2,
2:4:7:6:5:7:7:4:2,472.0,3.04712807623122,403.0,69.60970363167812,70535.93620244856,0.7870967741935484,0.7972424693023906,9,2,
2:4:8:2:0:8:9:6:1,372.0,2.822756678248448,475.80000000000007,27.254570257018823,10724.40645721884,0.8548387096774194,0.9661649281490753,13,1,
2:4:8:2:0:9:9:7:1,388.0,2.799336951466203,458.0,21.794454954522894,5722.165743842099,0.9,0.9798513157375985,14,1,
2:4:8:2:1:8:9:6:1,372.0,2.844397019956037,479.6,30.163076186371505,18712.632631971668,0.8129032258064516,0.9325811704634506,13,1,
2:4:8:2:1:9:9:7:1,388.0,2.8305082034120277,458.2000000000001,31.257543057728494,17095.437609402943,0.9419354838709677,0.9452417337616823,14,1,
2:4:8:3:0:8:9:6:1,356.0,2.8528854771041763,496.59999999999997,31.7944979022948,10724.40645721884,0.8548387096774194,0.9724218775371102,12,1,
2:4:8:3:0:9:9:6:1,372.0,2.84541384182165,478.6,31.478290964711395,10465.194427243097,0.9258064516129032,0.9729328736940848,13,1,
2:4:8:3:0:9:9:5:2,488.0,3.1544092404498496,456.80000000000007,33.0668645394533,10465.194427243097,0.9516129032258065,0.9745868019989681,10,2,
2:4:8:3:1:7:9:6:1,356.0,2.8683403646902756,496.0,37.18551305398549,22630.184872004684,0.7774193548387097,0.9347599305848283,12,1,
2:4:8:3:1:7:9:5:2,504.0,3.3329465588899225,492.59999999999997,36.61343325587614,25615.04055544398,0.7483870967741936,0.9162567405911973,11,2,
2:4:8:3:1:8:9:6:1,372.0,2.903158620122081,496.4,31.579172237845196,19873.674414998826,0.8774193548387097,0.9308899863975592,13,1,
2:4:8:3:1:8:9:5:2,504.0,3.2772282927610923,473.6,38.34077075593854,24448.904838516326,0.8451612903225807,0.9292800766848338,11,2,
2:4:8:3:1:9:9:6:1,356.0,2.744841032829207,460.8,34.1007201770542,21886.823839075758,0.9,0.9284665755008198,12,1,
2:4:8:3:1:9:9:5:2,504.0,3.3400439411607397,496.4000000000001,35.01362175982936,18484.415640696752,0.9161290322580645,0.9481986239025905,11,2,
2:4:8:3:2:7:9:4:2,472.0,3.1974055388692815,481.80000000000007,37.39571704947712,27883.140767045916,0.7903225806451613,0.9051589179912967,9,2,
2:4:8:3:2:8:9:6:1,356.0,2.760450689620937,460.0000000000001,39.73971378249032,30374.000429949225,0.896774193548387,0.900241483465868,12,1,
2:4:8:3:2:8:9:5:2,504.0,3.3295013266791864,490.4000000000001,37.745411270547585,27800.4233610582,0.8709677419354839,0.9074623337854494,11,2,
2:4:8:4:1:7:9:5:2,488.0,3.349992766950419,508.2,42.29775775463001,27171.199169904783,0.7967741935483871,0.9283582083196695,10,2,
2:4:8:4:1:8:9:5:2,488.0,3.346109697568985,507.4,41.894006246385366,26236.092115509164,0.8451612903225807,0.9314760671315031,10,2,
2:4:8:4:1:9:9:6:1,356.0,2.783659111694999,464.79999999999995,42.13432462544981,26159.536330575138,0.9096774193548387,0.9324916347090242,12,1,
2:4:8:4:1:9:9:5:2,504.0,3.277733120438451,469.8,42.297267335919955,22984.96281509323,0.9,0.9457965244191663,11,2,
2:4:8:4:2:7:8:5:2,504.0,3.3203083065764165,478.20000000000005,47.09557503868899,40649.62126466101,0.7516129032258064,0.8693118753647655,11,2,
2:4:8:4:2:7:9:4:2,472.0,3.1870966626327295,472.80000000000007,43.199965416146114,29197.91439964999,0.7967741935483871,0.9214834952902615,9,2,
2:4:8:4:2:8:8:6:1,356.0,2.912845927032339,502.6000000000001,44.3822373800249,37008.11006609965,0.8870967741935484,0.8794633497502916,12,1,
2:4:8:4:2:8:8:5:2,504.0,3.3768266381825573,499.6,43.21625783659283,36061.49474400238,0.8483870967741935,0.8792668220891783,11,2,
2:4:8:4:2:8:9:6:1,356.0,2.8797838276930205,494.59999999999997,42.13298658483636,30187.88675913193,0.8161290322580645,0.9123403596308689,12,1,
2:4:8:4:2:8:9:5:2,488.0,3.261474424961595,480.6,42.457071738094484,30344.477189556743,0.8193548387096774,0.9127616404429519,10,2,
2:4:8:4:2:9:9:6:1,356.0,2.9318999913852837,510.8,42.08899732943799,28609.646486807622,0.932258064516129,0.9206536201675966,12,1,
2:4:8:4:2:9:9:5:2,488.0,3.245107493900546,469.00000000000006,48.98332310916936,32903.317863897784,0.9096774193548387,0.9223667703823871,10,2,
2:4:8:4:3:6:8:4:2,472.0,3.1911997951719786,466.2,51.0719365033134,43953.788966467284,0.667741935483871,0.8702179743457213,9,2,
2:4:8:4:3:8:8:5:2,488.0,3.253747266177229,472.0,48.661652514940876,43337.276330302324,0.8032258064516129,0.8588783948425278,10,2,
2:4:8:5:2:7:9:4:2,472.0,3.2630191059530764,485.79999999999995,53.73592284545368,40775.25740424144,0.7612903225806451,0.901718366587513,9,2,
2:4:8:5:2:8:8:3:2,440.0,3.1152917057930445,473.40000000000003,52.34042879584371,40538.31654462359,0.8193548387096774,0.897452455268883,7,2,
2:4:8:5:2:8:9:5:2,488.0,3.337339993238154,492.20000000000005,54.37539790382778,40412.33637243511,0.8903225806451613,0.9057755348295925,10,2,
2:4:8:5:3:7:8:5:2,488.0,3.3494979288239217,495.4,54.94435793541556,48501.61572960268,0.7677419354838709,0.861956935932874,10,2,
2:4:8:5:3:8:8:5:2,504.0,3.324315540002867,469.59999999999997,56.93781740088878,54258.68068607246,0.832258064516129,0.8311419322942255,11,2,
2:4:8:5:4:6:7:5:2,488.0,3.2818772702725747,472.4,56.98195378449812,58746.01843914628,0.6870967741935484,0.7856076671883269,10,2,
2:4:8:5:4:6:8:3:2,424.0,3.0849036730347406,471.40000000000003,60.92013864076944,60391.253438958855,0.667741935483871,0.8105601755574302,6,2,
2:4:8:5:4:7:8:4:2,472.0,3.2293957410186347,469.79999999999995,59.312679715776774,59755.83670021739,0.7580645161290323,0.8008970987003292,9,2,
2:4:8:6:3:8:8:4:2,456.0,3.227666687011244,480.0,64.57667297348567,53368.474410640105,0.8193548387096774,0.8818894345210274,8,2,
2:4:8:6:4:6:8:4:2,472.0,3.2366209056283077,467.0,64.35248074477543,63544.974738615885,0.6709677419354839,0.8127792696951915,9,2,
2:4:8:6:4:7:8:5:2,488.0,3.265798798170576,461.6,62.797627432878606,59096.25425922412,0.7838709677419354,0.8369238899804102,10,2,
2:4:8:6:5:6:8:4:2,472.0,3.2961325924098377,480.80000000000007,69.00110364704958,69007.07989467005,0.6774193548387096,0.805395533466053,9,2,
2:4:9:2:0:8:9:6:1,372.0,2.984979576638325,527.9999999999999,25.343668757880916,8444.460075230556,0.8516129032258064,0.9728550752906024,13,1,
2:4:9:2:0:9:9:6:1,372.0,2.9658995551467893,522.8000000000001,24.62886209550456,6601.689383786547,0.9387096774193548,0.9793363423586376,13,1,
2:4:9:2:1:8:9:6:1,356.0,2.924685547086477,519.6000000000001,31.052519596807837,13782.34503358755,0.8903225806451613,0.9599816716712463,12,1,
2:4:9:3:0:8:9:6:1,356.0,3.009326552811765,544.8,32.09123137164714,10724.40645721884,0.8548387096774194,0.9727512293477966,12,1,
2:4:9:3:0:9:9:6:1,356.0,2.961352543576528,530.2,31.819288508723627,10465.194427243097,0.9258064516129032,0.9733057959074262,12,1,
2:4:9:3:1:8:9:6:1,372.0,2.997801785806134,524.0,33.31855359990155,23628.708801066703,0.896774193548387,0.9140582668639916,13,1,
2:4:9:3:1:9:9:6:1,372.0,3.0328675282610624,536.4,31.78893376092933,17095.437609402943,0.9419354838709677,0.946679321188065,13,1,
2:4:9:3:2:8:9:6:1,356.0,3.0542044743470678,549.0,41.803387047591066,30374.000429949225,0.896774193548387,0.9099132342649684,12,1,
2:4:9:4:1:7:9:3:2,424.0,3.1859427658698247,517.9999999999999,45.642257419645794,25862.9174708069,0.7774193548387097,0.9420426019124193,6,2,
2:4:9:4:1:8:9:4:2,472.0,3.3308585862674853,517.4,43.16616174292064,25134.950155270744,0.8903225806451613,0.9394058262775047,9,2,
2:4:9:4:2:7:8:5:2,488.0,3.3813604583217836,516.0,44.22174207975301,36465.3267605775,0.7516129032258064,0.8824811389107499,10,2,
2:4:9:4:2:8:9:4:2,472.0,3.3492561684358457,522.6,43.66941221511213,28887.042906491,0.8806451612903226,0.9245043983180279,9,2,
2:4:9:4:3:6:8:4:2,456.0,3.30501290283583,517.0,51.553999879107394,41297.00395479861,0.6741935483870968,0.8897974896099337,8,2,
2:5:8:4:2:8:8:5:2,504.0,3.389534269173264,499.8,46.95562344371176,36540.88721561601,0.8354838709677419,0.8964229981117178,11,2,
2:5:8:4:2:8:9:5:2,504.0,3.408815256858377,510.6,42.132729626096804,30082.4251186099,0.864516129032258,0.9129308752977586,11,2,
2:5:9:3:1:7:9:5:2,504.0,3.471163688520462,535.0,37.06074344134333,25615.04055544398,0.7483870967741936,0.9181526748231524,11,2,
2:5:9:3:1:8:9:5:2,504.0,3.537146778689823,554.0,38.51550139384521,24448.904838516326,0.8451612903225807,0.9298417520105012,11,2,
2:5:9:3:1:9:9:5:2,504.0,3.4937332451682996,542.4,36.65730600217308,18726.739094674227,0.9451612903225807,0.9507548257874935,11,2,
2:5:9:3:2:8:9:5:2,488.0,3.395074733230816,523.2,41.27316730155295,29270.527694066768,0.8354838709677419,0.9140548845147363,10,2,
2:5:9:4:1:8:9:5:2,488.0,3.4578627098718493,542.0,41.93744006027313,25642.090328037324,0.8548387096774194,0.9342373387649822,10,2,
2:5:9:4:1:9:9:5:2,488.0,3.39569985570075,520.8000000000001,43.86695526723253,25640.59964816433,0.9032258064516129,0.9390232767225458,10,2,
2:5:9:4:2:7:9:5:2,504.0,3.433737029813967,517.4000000000001,43.05847924232983,30667.032445549026,0.7709677419354839,0.913347705491794,11,2,
2:5:9:4:2:8:8:5:2,504.0,3.4341129422784067,513.6,46.975012106306146,36540.88721561601,0.8354838709677419,0.8965130873073338,11,2,
2:5:9:4:2:8:9:4:2,472.0,3.4173858452881043,538.0,49.38961203931236,37472.95574475148,0.8,0.901741420762859,9,2,
2:5:9:4:2:9:9:5:2,488.0,3.532258232018736,561.2000000000002,45.800051925807885,28051.50922747607,0.9161290322580645,0.9340463678260789,10,2,
2:5:9:5:3:8:8:5:2,504.0,3.6363375312470336,564.4,58.864634686580466,54258.68068607246,0.832258064516129,0.8457893992114551,11,2,
2:5:9:5:4:8:7:5:2,504.0,3.565517628370247,546.6,54.710464794776755,55472.79288090221,0.8290322580645161,0.7968437949878795,11,2,
3:3:3:2:0:9:9:7:2,552.0,2.5837910520193796,224.20000000000002,24.775226126007638,10465.194427243097,0.9516129032258065,0.9626858741198521,14,2,
3:3:3:2:1:7:8:7:2,552.0,2.4976949960084798,191.2,31.085448762628744,25740.774615411407,0.7870967741935484,0.8813609972344416,14,2,
3:3:3:2:1:8:8:8:2,584.0,2.6064540531053075,193.39999999999998,30.60075646264536,25134.950155270744,0.864516129032258,0.883511538449857,16,2,
3:3:3:2:1:8:9:8:2,584.0,2.60760198141445,199.8,24.556614238479618,16187.360171085196,0.8516129032258064,0.9249793347017097,16,2,
