Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:1:8:9:5:1,580.0,3.6540255255244203,1033.2000000000003,122.46212462409923,91541.3570344609,0.888421052631579,0.9046749569125859,26,1,
0:0:6:1:1:8:9:5:2,776.0,4.013810872507507,1013.4000000000002,117.16016444106555,87968.93946705088,0.8610526315789474,0.9038117087596396,28,2,
0:0:6:1:1:9:8:5:2,776.0,4.1535545209167095,1081.0000000000002,115.93839743543663,90951.43862325152,0.9136842105263158,0.8946448012878228,28,2,
0:0:6:1:1:9:9:4:2,712.0,4.113543069438399,1122.6000000000001,119.33295798323954,87448.9042777924,0.9094736842105263,0.9083854536377255,24,2,
0:0:7:0:0:7:8:4:2,696.0,4.246083467597429,1219.4,101.48964710877846,78042.92764248952,0.7873684210526316,0.8989783537590424,23,2,
0:0:7:0:0:8:9:5:1,612.0,3.9828950934820084,1188.6000000000001,91.27516940395387,54459.714184337805,0.8989473684210526,0.936900715472421,28,1,
0:0:7:0:0:8:9:5:2,776.0,4.330582406741619,1207.3999999999999,73.6266432022691,29648.124086843505,0.8821052631578947,0.9650792268015393,28,2,
0:0:7:0:0:9:9:5:0,432.0,3.4854792606043703,1178.6,45.002648787075856,0.0,1.0,1.0,27,0,
0:0:7:0:0:9:9:5:1,612.0,4.065515763865062,1235.1999999999998,83.91998783590509,44931.18568683138,0.9073684210526316,0.9470481387224172,28,1,
0:0:7:0:0:9:9:5:2,760.0,4.325888096093904,1211.1999999999998,83.59684564460487,46248.46769609535,0.9326315789473684,0.9442329589126787,27,2,
0:0:7:1:0:8:9:5:1,628.0,4.127496854770423,1217.0,115.56100601595094,79442.41062574729,0.8926315789473684,0.91897373176642,29,1,
0:0:7:1:0:8:9:5:2,760.0,4.360228688923014,1200.1999999999998,110.90862723843189,80416.32594367545,0.8947368421052632,0.9102834769615754,27,2,
0:0:7:1:0:9:9:5:1,612.0,4.113850456555571,1230.0000000000005,112.07896686389584,74107.73561686907,0.9726315789473684,0.924562916935116,28,1,
0:0:7:1:0:9:9:5:2,760.0,4.381324532416325,1211.3999999999999,109.7291528977541,80353.24430869675,0.9157894736842105,0.908515890261844,27,2,
0:0:7:1:1:7:8:4:2,696.0,4.1787784176111336,1179.4,109.5197483652883,92083.42225849332,0.7747368421052632,0.8771402292390735,23,2,
0:0:7:1:1:8:8:5:2,776.0,4.324714901053043,1166.8,111.43957800019518,86503.5516809123,0.8947368421052632,0.8969723495983449,28,2,
0:0:7:1:1:8:9:5:2,728.0,4.265775562817185,1177.2,121.04339233816295,91941.56923094128,0.8842105263157894,0.9015143070038119,25,2,
0:0:7:1:1:9:8:5:2,744.0,4.324898419183329,1197.2,113.12674911208113,87671.84312196591,0.9052631578947369,0.8973204026632827,26,2,
0:0:7:1:1:9:9:5:2,728.0,4.297251103308745,1195.3999999999999,117.79427407165356,89248.48167342387,0.9284210526315789,0.9020219210834247,25,2,
0:0:8:0:0:8:9:4:1,548.0,4.24256156817098,1373.4,93.81674488121541,54459.714184337805,0.8989473684210526,0.9397128248006367,24,1,
0:0:8:0:0:8:9:4:2,680.0,4.614004161750826,1410.4000000000003,101.25197683164154,58460.965470756666,0.8968421052631579,0.9402422301178418,22,2,
0:0:8:0:0:9:9:5:0,416.0,3.9795964941178403,1423.8000000000006,50.508334705973674,0.0,1.0,1.0,26,0,
0:0:8:0:0:9:9:4:1,532.0,4.275615765698564,1422.0,76.91748870681822,35393.747899305505,0.9557894736842105,0.9578475200309717,23,1,
0:0:8:0:0:9:9:5:2,744.0,4.6125691922936864,1347.6,99.3703663395011,61852.955173301445,0.9136842105263158,0.9321936457329574,26,2,
0:0:8:1:0:9:9:4:2,680.0,4.556314495350516,1370.2000000000003,114.04938529149454,80870.21273642569,0.9073684210526316,0.9140803757250527,22,2,
0:0:8:1:1:8:8:4:2,664.0,4.527491299165716,1369.3999999999999,117.15836710371501,94185.58522259712,0.8652631578947368,0.8889324560993657,21,2,
0:0:8:1:1:8:9:5:2,728.0,4.569704585963648,1323.8000000000002,118.80967833273296,86503.5516809123,0.8947368421052632,0.9095489190936561,25,2,
0:0:9:0:0:9:9:5:0,432.0,4.24317170737344,1527.6,55.906561002384194,0.0,1.0,1.0,27,0,
0:0:9:0:0:9:9:5:1,564.0,4.516125953454536,1512.3999999999996,68.75982789090509,8966.055667906596,0.9852631578947368,0.9909727293095262,25,1,
0:0:9:1:0:8:9:3:2,600.0,4.652114290556701,1496.8000000000004,112.95428801443231,70339.82383363016,0.848421052631579,0.9321410850103582,17,2,
0:0:9:1:0:9:9:4:2,680.0,4.76739888453373,1474.4000000000003,110.11447015352152,66599.18558021114,0.9389473684210526,0.9354410027834632,22,2,
1:0:3:0:0:9:9:6:2,872.0,3.5228947560182906,699.6,101.77500910868808,69363.53157465978,0.911578947368421,0.9202650534016539,34,2,
1:0:3:1:0:8:9:6:3,1036.0,3.857962067885131,689.8000000000001,106.73198224543705,78329.58724256637,0.8968421052631579,0.9081186501014297,34,3,
1:0:3:1:0:8:9:6:4,1152.0,4.127761961819239,700.4,108.28693186413858,80908.32141684843,0.8989473684210526,0.9047628673702982,31,4,
1:0:3:1:0:8:9:5:5,1236.0,4.262657369011089,674.1999999999999,114.56225028026748,85747.54550618616,0.8442105263157895,0.9044241304970149,26,5,
1:0:3:1:0:9:9:5:3,908.0,3.594567431426637,692.0,107.41952992765245,73594.2818183351,0.9410526315789474,0.9194869533992261,26,3,
1:0:3:1:1:7:8:5:4,1120.0,4.133783497227214,704.4000000000001,139.1471611829266,123689.35676890789,0.7957894736842105,0.8595420602555331,29,4,
1:0:3:1:1:7:8:4:5,1172.0,4.075743047354326,623.8,140.17794749330486,114254.46903152387,0.7894736842105263,0.8855046177605319,22,5,
1:0:3:1:1:8:8:6:2,872.0,3.4216168298085035,639.8,113.46799415903897,92896.33082148834,0.8757894736842106,0.8843627028664248,34,2,
1:0:3:1:1:8:8:6:3,1020.0,3.780652958227118,662.0000000000001,113.81015515788093,90727.5310533234,0.8736842105263158,0.8909483285208187,33,3,
1:0:3:1:1:8:8:6:4,1168.0,4.253278663148845,698.9999999999999,153.30736499570168,149994.2185384127,0.8463157894736842,0.8178467141403672,32,4,
1:0:3:1:1:8:8:6:5,1348.0,4.584266831150989,694.8,134.72674479672008,119602.49291671212,0.84,0.8600035138330124,33,5,
1:0:3:1:1:8:8:4:6,1352.0,4.6612163261866275,707.9999999999999,154.07775493864798,138417.50541933056,0.8189473684210526,0.8557436210246856,23,6,
1:0:3:1:1:9:8:6:3,1020.0,3.900823904920034,696.4,136.491354837016,120833.40351620331,0.9326315789473684,0.8609681061328649,33,3,
1:0:3:1:1:9:8:5:4,1120.0,4.094387734908333,699.8,125.03417408145789,103299.85350088522,0.9136842105263158,0.8819744375784412,29,4,
1:0:3:1:1:9:9:4:3,860.0,3.4476241651014368,655.0000000000002,122.6214784231822,90858.24943194093,0.9094736842105263,0.9063453104444621,23,3,
1:0:3:2:1:6:8:4:5,1172.0,4.2546167622732085,679.9999999999999,168.94296207977405,168607.2234603521,0.6968421052631579,0.8066340512438617,22,5,
1:0:3:2:1:7:8:4:6,1368.0,4.664933885880396,679.6,168.24359579318832,159804.31631469267,0.7810526315789473,0.8326783175114654,24,6,
1:0:3:2:1:8:7:6:5,1316.0,4.577069569734607,689.4,168.70804562393818,170986.38149130397,0.8568421052631578,0.7971165120207903,31,5,
1:0:3:2:1:8:8:3:3,796.0,3.4386194974857953,671.0,166.34426130575272,154081.43874197127,0.8084210526315789,0.8437659219706493,19,3,
1:0:3:2:1:8:8:6:5,1300.0,4.5535607862108325,692.4,170.54137345014564,170986.38149130397,0.8568421052631578,0.8038744569385459,30,5,
1:0:3:2:2:6:7:4:6,1320.0,4.517077674692886,629.4000000000001,196.21189547912053,213294.82650299236,0.6968421052631579,0.7416930674205754,21,6,
1:0:3:2:2:7:7:4:6,1368.0,4.724244308091652,686.2,189.81604634353468,199970.9069692376,0.7389473684210527,0.7693523752934566,24,6,
1:0:3:2:2:7:8:4:6,1336.0,4.623013711133437,677.2000000000003,182.73151278838216,183565.50264856382,0.7347368421052631,0.8026848441110286,22,6,
1:0:3:2:2:8:7:5:5,1284.0,4.5265269209749635,689.0,177.1002874631077,186704.76414481853,0.8147368421052632,0.7687945657247279,29,5,
1:0:3:2:2:8:7:4:6,1336.0,4.603959262143,665.6,185.2806495179253,188701.33114147687,0.8294736842105264,0.7939359702963478,22,6,
1:0:3:3:2:7:7:4:6,1352.0,4.73050672309177,671.8000000000002,223.1906934685906,247114.10300591332,0.7094736842105264,0.72272369215835,23,6,
1:0:3:3:3:7:6:4:5,1156.0,4.366788996112372,691.2,227.02477315337666,261943.70926535217,0.7536842105263157,0.6697944565100076,21,5,
1:0:4:0:0:8:9:6:2,808.0,3.618092999859381,822.8000000000002,87.79417493320575,53897.24135473797,0.8926315789473684,0.933783857782046,30,2,
1:0:4:0:0:8:9:6:3,972.0,4.053179791708281,852.8,100.46040106143342,71885.54477416401,0.8778947368421053,0.9125604899017298,30,3,
1:0:4:0:0:8:9:6:4,1136.0,4.162301149898806,739.6,101.49304620193297,72988.664066261,0.8526315789473684,0.9117077396612586,30,4,
1:0:4:0:0:8:9:5:5,1284.0,4.54577974363159,778.1999999999998,97.04537822500521,62522.830153180534,0.871578947368421,0.9279860568045672,29,5,
1:0:4:0:0:9:9:6:2,856.0,3.5378301503028244,729.8000000000001,94.66932139384177,64019.74189381828,0.9515789473684211,0.9214048517264092,33,2,
1:0:4:0:0:9:9:6:3,972.0,3.941763359112131,823.7999999999998,76.5375955782625,40444.327047821884,0.9326315789473684,0.9481217752190501,30,3,
1:0:4:0:0:9:9:6:4,1136.0,4.374787112345906,841.0,101.0238783643053,69055.58777552436,0.9157894736842105,0.9198261834747999,30,4,
1:0:4:0:0:9:9:5:5,1268.0,4.494390392847191,771.4000000000001,95.43543660241612,63069.16973592024,0.9010526315789473,0.9246356848390994,28,5,
1:0:4:1:0:8:8:6:3,972.0,4.014279772466986,823.0000000000001,111.7828919218183,86356.88197878093,0.8631578947368421,0.8979983461927923,30,3,
1:0:4:1:0:8:9:6:2,824.0,3.593776226297113,777.6,105.44370749112889,79770.79932152177,0.88,0.9023231575065654,31,2,
1:0:4:1:0:8:9:6:3,1020.0,3.990145612560228,769.8000000000001,105.5191659661082,78329.58724256637,0.8968421052631579,0.9060003975362381,33,3,
1:0:4:1:0:8:9:5:4,1104.0,4.266693538571523,815.6,107.07943082147294,78953.04830791744,0.8821052631578947,0.9072603240831111,28,4,
1:0:4:1:0:8:9:6:5,1332.0,4.568402122799512,728.1999999999999,109.79100832976827,82072.74135757174,0.8652631578947368,0.904667592197888,32,5,
1:0:4:1:0:9:8:6:2,824.0,3.745658821195379,847.8,107.38794006780505,82574.92776542765,0.9515789473684211,0.8989876079571683,31,2,
1:0:4:1:0:9:9:6:2,808.0,3.5604909176061357,774.9999999999999,108.23318586291455,81740.00108223408,0.9789473684210527,0.9026667965712794,30,2,
1:0:4:1:0:9:9:6:3,1020.0,3.9861539813672695,769.4000000000002,104.0231411494529,76552.84795425503,0.911578947368421,0.9076130532733094,33,3,
1:0:4:1:0:9:9:6:4,1184.0,4.428282418235045,812.0000000000001,107.43414866164619,76008.94178017741,0.9284210526315789,0.9144487811618579,33,4,
1:0:4:1:1:6:8:4:6,1320.0,4.743121469946989,780.6,152.38269822481985,140077.0221033584,0.6968421052631579,0.8468966047150879,21,6,
1:0:4:1:1:7:8:5:3,892.0,3.6974870072579837,726.4000000000001,137.90632844754222,124400.77217724157,0.7389473684210527,0.8542203473292651,25,3,
1:0:4:1:1:7:8:4:4,1040.0,4.231688628249041,817.6000000000001,152.4520984182945,151456.75118526624,0.7642105263157895,0.8093094262737852,24,4,
1:0:4:1:1:7:8:5:5,1236.0,4.5481566193628975,802.2000000000004,122.17439419737595,108650.400618802,0.7810526315789473,0.8593855641945122,26,5,
1:0:4:1:1:7:8:4:6,1368.0,4.866994962075895,791.8000000000001,152.02260698605,144893.73027054124,0.751578947368421,0.8310622325092443,24,6,
1:0:4:1:1:8:7:5:3,908.0,3.993550425880205,829.0000000000001,159.93645229309706,163740.79003574682,0.8189473684210526,0.7904431588273236,26,3,
1:0:4:1:1:8:8:6:2,808.0,3.7343475215670683,841.0000000000001,124.81507274435728,104221.64922181412,0.84,0.8790790609422907,30,2,
1:0:4:1:1:8:8:5:3,956.0,3.9000103724313004,780.1999999999999,116.304926904868,100889.30136125615,0.8526315789473684,0.8677303129220536,29,3,
1:0:4:1:1:8:8:5:4,1072.0,4.383074175730127,854.6000000000001,155.36023347180972,155758.15230074897,0.8042105263157895,0.8039036199787143,26,4,
1:0:4:1:1:8:8:5:5,1236.0,4.564630423104305,797.4000000000001,134.79945097454416,126353.49528042451,0.8315789473684211,0.8386786304884931,26,5,
1:0:4:1:1:8:8:5:6,1384.0,4.990032882023435,827.2,159.0656189611315,152499.31218845467,0.848421052631579,0.8282388349289572,25,6,
1:0:4:1:1:8:9:6:3,972.0,4.059336059668591,839.8000000000002,116.38462834258046,88531.3220569457,0.8947368421052632,0.9012199920212951,30,3,
1:0:4:1:1:8:9:5:4,1088.0,4.337201074419698,856.2,115.97051034935697,87312.18989422295,0.8357894736842105,0.9032801028760675,27,4,
1:0:4:1:1:8:9:6:5,1316.0,4.682303413757733,790.6,117.49412153492315,88408.76634722477,0.8842105263157894,0.9033924488391671,31,5,
1:0:4:1:1:9:8:6:2,808.0,3.6465291312975157,788.8000000000001,135.30133736632007,116287.47093027664,0.9221052631578948,0.8706331879574066,30,2,
1:0:4:1:1:9:8:6:3,988.0,3.894763604755608,746.6000000000001,115.41271225891364,93808.43332333019,0.9389473684210526,0.8862082747197174,31,3,
1:0:4:1:1:9:8:6:4,1136.0,4.460781222016636,826.8,156.07108045790255,151222.12477453623,0.9010526315789473,0.8229434016634491,30,4,
1:0:4:1:1:9:8:5:5,1252.0,4.665346932667959,829.8,134.23979301728073,114476.84556296864,0.9157894736842105,0.8730089586378645,27,5,
1:0:4:1:1:9:9:6:3,988.0,3.971411260561966,784.2,114.22034876693364,86818.12671930598,0.9305263157894736,0.9013762525680133,31,3,
1:0:4:2:1:7:7:4:5,1188.0,4.466827602685245,769.6000000000003,164.14311127549118,166930.64110087446,0.7663157894736842,0.7948924993832988,23,5,
1:0:4:2:1:7:8:4:3,860.0,3.7508756467617643,758.0000000000002,163.66593221183774,161357.39958983354,0.7768421052631579,0.8136630497243649,23,3,
1:0:4:2:1:7:8:5:4,1120.0,4.447903261934509,829.2000000000002,163.55404941889137,162989.7585610327,0.7747368421052632,0.8075012917486324,29,4,
1:0:4:2:1:7:8:5:5,1252.0,4.68554863879563,805.0,168.63560342792405,167998.0520925472,0.7389473684210527,0.807696474763162,27,5,
1:0:4:2:1:7:8:4:6,1368.0,5.016584495560881,845.8000000000002,169.0776353914184,168306.75097912294,0.7810526315789473,0.8081553511980264,24,6,
1:0:4:2:1:8:7:5:5,1220.0,4.505023594991042,754.8000000000002,165.08620762074463,166578.3029787445,0.8421052631578947,0.7999246129079233,25,5,
1:0:4:2:1:8:8:5:4,1104.0,4.321679644960699,785.2,163.59783135633188,160331.73388050107,0.8863157894736842,0.8169394909151614,28,4,
1:0:4:2:1:8:8:5:5,1252.0,4.610480553932131,772.4000000000002,165.57826311776185,166578.3029787445,0.8421052631578947,0.8017802431281914,27,5,
1:0:4:2:1:8:8:4:6,1352.0,4.830829767481631,770.2,172.44413955377453,170865.00650287647,0.8168421052631579,0.8108351061832295,23,6,
1:0:4:2:2:5:6:4:4,1008.0,4.236973748777953,804.2000000000002,200.36253066952787,229203.3119967241,0.5642105263157895,0.682221289867437,22,4,
1:0:4:2:2:5:6:4:6,1336.0,4.83275676096664,749.3999999999999,210.15946145915365,243233.1184901069,0.5410526315789473,0.6651210667150692,22,6,
1:0:4:2:2:6:7:4:5,1140.0,4.308906683134091,716.6,190.13067448869316,200153.80563571345,0.6547368421052632,0.7699445440597903,20,5,
1:0:4:2:2:6:7:4:6,1336.0,4.909981664568758,808.2,188.04129067016046,211888.77807355323,0.6189473684210526,0.7021373830007731,22,6,
1:0:4:2:2:6:8:5:6,1384.0,5.05353328172685,841.0000000000001,175.42830882025382,176551.65209254719,0.6968421052631579,0.8015563933916438,25,6,
1:0:4:2:2:7:7:4:4,1008.0,4.154838650667223,778.4000000000001,187.14835906693094,203257.52135219623,0.7663157894736842,0.7425733558419435,22,4,
1:0:4:2:2:7:7:4:5,1140.0,4.4578143513870625,779.9999999999999,197.46181690885496,216133.40784622575,0.7178947368421053,0.7348601966989509,20,5,
1:0:4:2:2:7:7:4:6,1368.0,5.024130624456087,837.6000000000001,180.8620466166413,191381.430801442,0.7494736842105263,0.765772077135409,24,6,
1:0:4:2:2:7:8:4:4,992.0,4.035085972012736,748.8000000000001,175.8658367060493,175567.05389944348,0.7663157894736842,0.8064624796268924,21,4,
1:0:4:2:2:7:8:4:5,1172.0,4.647013916116493,858.1999999999999,177.1316101553344,175957.29794674952,0.7789473684210526,0.8093681721658919,22,5,
1:0:4:2:2:7:8:5:6,1384.0,4.921828804970786,757.6000000000001,196.26868236112318,197491.35833075797,0.7936842105263158,0.8016634093559829,25,6,
1:0:4:2:2:8:7:4:3,876.0,3.7749235369962415,739.0,178.0886800732146,182026.5359796517,0.8042105263157895,0.791550572460313,24,3,
1:0:4:2:2:8:7:5:4,1072.0,4.358222113489254,806.0000000000002,192.15550390739497,201323.65303662058,0.84,0.7736868728249646,26,4,
1:0:4:2:2:8:7:5:5,1252.0,4.810198680785333,843.8000000000001,189.04437337303324,202472.7228236562,0.8168421052631579,0.7554691259136868,27,5,
1:0:4:2:2:8:7:4:6,1368.0,5.025029584214602,837.2,181.68905250193575,187149.4026427611,0.8336842105263158,0.7862263709410575,24,6,
1:0:4:2:2:8:8:5:5,1284.0,4.838707445971652,839.2,175.18603683653436,174985.2220482933,0.8463157894736842,0.8061331011771861,29,5,
