Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:9:9:4:1,1228.0,2.979415720488106,1358.6000000000001,190.21545149491482,144945.44802851405,0.9055793991416309,0.9008646472961469,46,3,
0:0:5:1:1:9:9:4:2,1344.0,3.2911613426840396,1528.2000000000003,195.16237138152462,140657.14876813404,0.9313304721030042,0.9113323076908598,43,4,
0:0:6:0:0:8:9:4:0,948.0,2.943522134600575,1667.7999999999997,127.56262944773613,52002.42692362244,0.898068669527897,0.9644832457534669,49,1,
0:0:6:0:0:8:9:4:1,1112.0,3.2578533152781155,1785.5999999999997,138.7192898392038,73428.61307757426,0.8776824034334764,0.9479830063235298,49,2,
0:0:6:0:0:8:9:4:2,1360.0,3.387750298036768,1627.3999999999996,169.98327777026805,118244.11074507493,0.8766094420600858,0.9171567335713123,44,4,
0:0:6:0:0:9:9:5:0,816.0,2.7966137438386673,1713.1999999999998,77.24400925763821,0.0,1.0,1.0,51,0,
0:0:6:0:0:9:9:4:1,1228.0,3.170537219742561,1583.7999999999997,143.14068880006695,89049.77738757973,0.9495708154506438,0.9322565988798295,46,3,
0:0:6:0:0:9:9:4:2,1360.0,3.3618380171944318,1605.7999999999997,167.43303202521088,109635.36713894125,0.9431330472103004,0.9258740075182353,44,4,
0:0:6:1:0:8:9:4:1,1180.0,3.223843716543929,1649.2,175.4223438189418,123162.0031658386,0.8841201716738197,0.9156919219499242,43,3,
0:0:6:1:0:8:9:4:2,1344.0,3.5126448847273304,1746.5999999999992,183.1850325658725,137784.19459748207,0.8862660944206009,0.9034692079439061,43,4,
0:0:6:1:0:9:9:4:0,884.0,3.0323239908168667,1763.2,178.92595944131935,108672.05003802133,0.9120171673819742,0.9349812773311801,45,1,
0:0:6:1:0:9:9:4:1,1244.0,3.369991868076426,1716.0,180.83242104722942,135581.82654261618,0.9431330472103004,0.9040916302177144,47,3,
0:0:6:1:0:9:9:4:2,1344.0,3.5185417837629878,1759.0000000000002,176.28094246710438,130499.52758736178,0.9173819742489271,0.9065152921974265,43,4,
0:0:6:1:1:7:8:4:2,1360.0,3.561770605094619,1705.2000000000003,254.37020394818484,231283.29332818673,0.7907725321888412,0.8512162330187562,44,4,
0:0:6:1:1:8:8:4:1,1180.0,3.2934038932393057,1698.8000000000004,190.65242849903245,146160.6462745461,0.8723175965665236,0.8996160129986492,43,3,
0:0:6:1:1:8:8:4:2,1360.0,3.4681917906133055,1680.0,192.35474885160087,150161.78186581083,0.8626609442060086,0.8957331605643745,44,4,
0:0:6:1:1:8:9:4:1,1032.0,3.1376691218783535,1691.6000000000001,200.7076215906252,152395.64008535654,0.8991416309012875,0.9015897822342369,44,2,
0:0:6:1:1:8:9:4:2,1360.0,3.4308055861118145,1647.2000000000003,190.31080625621072,143783.29265443864,0.8733905579399142,0.9025886129739219,44,4,
0:0:6:1:1:9:8:4:1,1048.0,3.2595028836721944,1783.6,206.2566875824858,158678.7487242162,0.9098712446351931,0.8988819982814915,45,2,
0:0:6:1:1:9:8:4:2,1360.0,3.3805927751546574,1597.2000000000003,193.5124664441408,151952.30768548074,0.9173819742489271,0.8944297478387281,44,4,
0:0:6:1:1:9:9:4:1,1228.0,3.446235322939939,1795.2,188.69132098002274,140311.61441996443,0.9388412017167382,0.9056751629298847,46,3,
0:0:6:1:1:9:9:4:2,1344.0,3.4319689097507418,1659.4000000000003,195.19502388769098,144486.33000868693,0.927038626609442,0.9065349051172212,43,4,
0:0:7:0:0:8:9:4:0,884.0,3.0768492235302025,1849.3999999999999,134.22347633014883,52002.42692362244,0.898068669527897,0.9668705537988188,45,1,
0:0:7:0:0:8:9:4:1,1112.0,3.2985556455452523,1822.5999999999997,139.65386164817582,73428.61307757426,0.8776824034334764,0.9485228429303264,49,2,
0:0:7:0:0:8:9:4:2,1344.0,3.799101421311478,2033.0000000000005,163.7625246622971,110713.85792014602,0.880901287553648,0.9214438828916228,43,4,
0:0:7:0:0:9:9:4:0,768.0,2.8675910696722737,1825.3999999999999,79.1948769345592,0.0,1.0,1.0,48,0,
0:0:7:0:0:9:9:4:1,1064.0,3.310670280538437,1922.2,99.3447014618233,14225.586323711488,0.953862660944206,0.9899918929944125,46,2,
0:0:7:0:0:9:9:4:2,1360.0,3.6293486754391604,1852.0000000000002,170.55296550929714,115176.0934560283,0.9549356223175965,0.9216049067008374,44,4,
0:0:7:1:0:8:9:4:1,1064.0,3.3279536924439346,1849.4,188.25284135774703,136935.50526357396,0.8594420600858369,0.9097157368627978,46,2,
0:0:7:1:0:8:9:4:2,1360.0,3.805658999738234,2008.2000000000003,178.67418775603403,135599.12063720374,0.878755364806867,0.9016890836206596,44,4,
0:0:7:1:0:9:9:4:0,900.0,3.12627569964167,1824.6,189.08895206603657,117439.72460910503,0.9356223175965666,0.932450155322642,46,1,
0:0:7:1:0:9:9:4:1,1212.0,3.4885885583722986,1858.3999999999996,180.96453640298242,126861.32487637733,0.9055793991416309,0.9159336607020941,45,3,
0:0:7:1:0:9:9:4:2,1344.0,3.78393291684229,1995.5999999999997,187.02547849701432,137549.69509452043,0.9130901287553648,0.9077282316087261,43,4,
0:0:7:1:1:7:8:3:2,1316.0,3.6809275320505406,1862.1999999999998,252.42445987110418,215725.06109736816,0.7972103004291845,0.8723630079052634,31,5,
0:0:7:1:1:8:8:4:1,1148.0,3.511215264081123,1918.7999999999997,205.65262612360738,160113.81058658042,0.8637339055793991,0.8963208216043022,41,3,
0:0:7:1:1:8:8:4:2,1344.0,3.6226519672842987,1833.3999999999999,198.91163350896664,153706.0531602163,0.8776824034334764,0.897944697399233,43,4,
0:0:7:1:1:8:9:4:1,968.0,3.2434745550490223,1848.4,206.5182853056886,152395.64008535654,0.8991416309012875,0.9071107357742892,40,2,
0:0:7:1:1:8:9:4:2,1344.0,3.6211565050416703,1831.1999999999996,199.7178626988372,150564.97721777076,0.8701716738197425,0.9030168340407907,43,4,
0:0:7:1:1:9:8:3:2,1248.0,3.538242529721331,1823.3999999999996,226.24203770028095,179180.7980364282,0.9130901287553648,0.8924768553340601,37,4,
0:0:7:1:1:9:9:4:1,1180.0,3.5014441819505326,1859.4000000000005,223.94597757789572,171164.92933355152,0.9023605150214592,0.900244209760255,43,3,
0:0:7:1:1:9:9:4:2,1328.0,3.675361814063498,1894.1999999999996,203.2372107071808,143662.3259689379,0.9012875536480687,0.914592988052999,42,4,
0:0:8:0:0:8:9:4:1,1048.0,3.517124912111696,2084.2,145.7604180881008,73428.61307757426,0.8776824034334764,0.9517918879761934,45,2,
0:0:8:0:0:8:9:4:2,1328.0,3.8435636006467933,2090.8,163.4012758028113,110713.85792014602,0.880901287553648,0.9211236347814337,42,4,
0:0:8:0:0:9:9:4:0,752.0,3.1467698760343326,2090.2000000000003,90.58952446399792,0.0,1.0,1.0,47,0,
0:0:8:0:0:9:9:4:1,1164.0,3.665909205224372,2107.4,145.22737926911427,78685.08392701167,0.9098712446351931,0.9460496175084875,42,3,
0:0:8:0:0:9:9:4:2,1360.0,3.8271837078585986,2066.3999999999996,140.53521572421425,58850.289932566855,0.924892703862661,0.9631351555101697,44,4,
0:0:8:1:0:8:9:4:1,1164.0,3.6718032547823114,2078.199999999999,179.92063345711526,109028.54370142712,0.8776824034334764,0.9352307251997745,42,3,
0:0:8:1:0:8:9:3:2,1136.0,3.66363010998063,2068.6000000000004,209.9032625019467,122490.48056661003,0.898068669527897,0.9391871251473408,30,4,
0:0:8:1:0:9:9:3:1,1116.0,3.611029226016471,2063.2,186.27923864735106,115865.92641732137,0.9002145922746781,0.9322777016098808,39,3,
0:0:8:1:0:9:9:3:2,1264.0,3.784563045409189,2081.0000000000005,182.21275832136385,125446.32619975007,0.924892703862661,0.9187510323486814,38,4,
0:0:8:1:1:8:9:4:2,1328.0,3.8652677685803623,2079.0,195.42956031689764,140489.23929918587,0.8873390557939914,0.9117734606605407,42,4,
0:0:8:1:1:9:9:4:2,1312.0,3.8415297072353316,2059.2,209.1056871433293,149372.32293086575,0.9066523605150214,0.9128490895451019,41,4,
0:0:9:0:0:8:9:3:1,872.0,3.5918763137447867,2304.3999999999996,171.22872441014172,89138.67589008459,0.8894849785407726,0.9493092225462434,34,2,
0:0:9:0:0:9:9:3:0,592.0,3.3503452797651576,2427.2,103.32180074112716,0.0,1.0,1.0,37,0,
0:0:9:0:0:9:9:4:1,984.0,3.6667733326317236,2317.4,116.03274601276642,15718.267211552999,0.953862660944206,0.990586585736992,41,2,
1:0:3:1:1:8:8:5:4,2308.0,3.8545501602178356,1072.4000000000003,212.04074932302268,189940.08961385282,0.8508583690987125,0.8567966786530513,52,9,
1:0:4:0:0:8:9:5:2,1472.0,3.155639954717363,1321.1999999999998,147.85643779658227,96172.17519172793,0.8862660944206009,0.9267540714614845,51,4,
1:0:4:0:0:8:9:5:3,1816.0,3.4948394408292445,1281.6000000000001,159.5903588528553,108269.497685206,0.869098712446352,0.9209381401245659,52,6,
1:0:4:0:0:9:9:5:1,1388.0,2.8953648434469104,1171.0000000000002,139.48003409252001,83078.41108919011,0.9645922746781116,0.9370820551249911,56,3,
1:0:4:0:0:9:9:5:2,1504.0,3.0348049004182336,1158.4000000000003,166.03816718979314,121978.11009882257,0.9409871244635193,0.9079326267441067,53,4,
1:0:4:0:0:9:9:4:3,1768.0,3.5152403860437484,1336.1999999999998,172.00403979277368,108651.24231478787,0.9281115879828327,0.9304398637666011,49,6,
1:0:4:1:0:8:8:5:2,1620.0,3.2674581607819433,1246.7999999999997,178.47100584877134,137904.70952179254,0.8583690987124464,0.8979542143343703,50,5,
1:0:4:1:0:8:9:5:2,1620.0,3.258864414951254,1234.9999999999998,182.26163473456836,137904.70952179254,0.8583690987124464,0.9022952954092887,50,5,
1:0:4:1:0:8:9:5:3,1864.0,3.5810779009434066,1299.3999999999996,174.16460367925558,128197.76148978191,0.8594420600858369,0.9075753262611732,55,6,
1:0:4:1:0:8:9:4:4,2228.0,4.007079442831753,1324.2,182.39804071919409,136840.30770716324,0.8433476394849786,0.9039712874902431,47,9,
1:0:4:1:0:9:9:5:2,1520.0,3.2091718670863707,1292.4000000000003,178.5481801244973,135509.39715786753,0.9130901287553648,0.9016802907977767,54,4,
1:0:4:1:0:9:9:5:3,1816.0,3.447674826976073,1221.2000000000003,176.0329387417003,122148.56532843976,0.907725321888412,0.9175436304798136,52,6,
1:0:4:1:1:7:7:4:4,2000.0,3.8561344413889342,1331.8,262.1172993744867,269046.50730212947,0.7263948497854077,0.7886749108120936,43,8,
1:0:4:1:1:7:8:4:3,1852.0,3.666978970768238,1303.0,262.6244007559983,256364.43054686234,0.7800429184549357,0.8190629829745524,44,7,
1:0:4:1:1:7:8:4:4,2016.0,3.8354282026554696,1320.6,238.0190848748976,220100.25683326088,0.7864806866952789,0.8444685539750721,44,8,
1:0:4:1:1:7:8:4:5,2328.0,4.163071093220186,1304.8000000000004,247.18225888121265,233395.11975365202,0.7821888412017167,0.8354099661938077,43,10,
1:0:4:1:1:8:8:5:2,1684.0,3.2980385293706083,1204.6000000000004,185.17190937340646,148055.0371527024,0.8862660944206009,0.8902429466342251,54,5,
1:0:4:1:1:8:8:4:3,1752.0,3.515086488406082,1328.2,195.86060719446834,163996.1245613628,0.825107296137339,0.8783116783345725,48,6,
1:0:4:1:1:8:8:4:4,2064.0,3.7068814475942062,1190.7999999999997,200.01350915780034,174550.57527459678,0.8487124463519313,0.8657843051279501,47,8,
1:0:4:1:1:8:8:4:5,2344.0,4.133944263223965,1299.8000000000002,209.0360533247355,172392.64975915584,0.822961373390558,0.8824485818669753,44,10,
1:0:4:1:1:8:9:5:2,1652.0,3.249380219440374,1191.8,184.62236451842824,140535.25945132054,0.8991416309012875,0.9010796424816366,52,5,
1:0:4:1:1:8:9:5:3,1964.0,3.6469996492976646,1244.2000000000003,190.8036731454232,143743.98379199984,0.8819742489270386,0.9031550682918916,51,7,
1:0:4:1:1:8:9:4:4,2016.0,3.7307825108407786,1246.4000000000003,214.68930010360523,161207.07382855986,0.8819742489270386,0.903800781619574,44,8,
1:0:4:1:1:9:8:4:2,1440.0,3.1822899853914945,1334.7999999999997,191.09426638487352,151350.92446228146,0.9109442060085837,0.8924666008880805,49,4,
1:0:4:1:1:9:8:5:3,1948.0,3.552907236799135,1164.8,198.50954469679374,168121.50839889364,0.9023605150214592,0.8750482148263474,50,7,
1:0:4:1:1:9:8:4:4,2048.0,3.8371071921399498,1307.6,220.58390307443315,182373.46411255174,0.9120171673819742,0.8817793314532237,46,8,
1:0:4:1:1:9:9:4:2,1556.0,3.2749988869021482,1306.0000000000002,190.2989625928022,144939.49470512982,0.9281115879828327,0.9009626368958763,46,5,
1:0:4:1:1:9:9:4:3,1736.0,3.514158620122095,1334.0,205.19583395379286,153561.75438824866,0.9291845493562232,0.9044533402313729,47,6,
1:0:4:2:1:7:8:4:4,2000.0,3.850136413344662,1319.7999999999997,268.52713723722525,258486.85334122163,0.7982832618025751,0.8262460760840002,43,8,
1:0:4:2:1:7:8:4:5,2312.0,4.204357574361716,1337.4000000000003,269.06125930511945,262305.92388892407,0.7618025751072961,0.8197528472443831,42,10,
1:0:4:2:1:8:8:4:3,1656.0,3.4300322498954854,1268.4,272.3900569025922,258556.07438587467,0.8100858369098712,0.8329858188346436,42,6,
1:0:4:2:1:8:8:4:4,2180.0,3.942238612443128,1215.6,278.566386796995,274807.22502446204,0.8165236051502146,0.8133171903649928,44,9,
1:0:4:2:1:8:8:4:5,2360.0,4.11095551765815,1202.0000000000002,269.41054245739537,265442.2226443978,0.8154506437768241,0.8140159626963274,45,10,
1:0:4:2:2:6:7:4:4,2116.0,4.046127099219783,1327.3999999999999,327.5904564728379,348559.2784978035,0.6824034334763949,0.7611705610631301,40,9,
1:0:4:2:2:6:7:4:5,2296.0,4.226192689166271,1336.4,306.4115863029641,328698.69838906574,0.6663090128755365,0.7540570387628618,41,10,
1:0:4:2:2:7:7:3:3,1772.0,3.6179541458470386,1324.8000000000002,275.1332639294396,279431.84505937784,0.7650214592274678,0.7957653449544585,39,7,
1:0:4:2:2:7:7:4:4,1952.0,3.745389498765783,1233.6000000000001,305.10301284970967,320157.2936464961,0.721030042918455,0.7724779919487742,40,8,
1:0:4:2:2:7:7:4:5,2344.0,4.19333267866573,1251.7999999999997,312.3860565164603,340360.5444309478,0.7950643776824035,0.7394543186701464,44,10,
1:0:4:2:2:7:8:3:4,2100.0,3.962866625043294,1288.0000000000002,305.39169454035,297919.7450055907,0.7671673819742489,0.8194057123716127,39,9,
1:0:4:2:2:7:8:4:5,2280.0,4.168026140339476,1314.4,290.20036279639174,291851.8771197364,0.7778969957081545,0.801994530280773,40,10,
1:0:4:2:2:8:7:4:4,2132.0,3.9588945057094516,1236.0000000000002,321.68967932120887,326914.5914230578,0.8197424892703863,0.7953686698475406,41,9,
1:0:4:2:2:8:7:4:5,2360.0,4.276576357834811,1317.7999999999997,307.9691655020443,326094.13333882025,0.8197424892703863,0.7652351219000524,45,10,
1:0:4:2:2:8:8:4:4,2228.0,4.074499654579522,1286.0,283.433678068114,285801.73646302015,0.8680257510729614,0.8003495884192973,47,9,
1:0:4:2:2:8:8:4:5,2312.0,4.147495745866834,1263.4,290.066035147889,286594.5703241706,0.8025751072961373,0.8124484304246716,42,10,
1:0:4:3:2:6:7:3:5,2348.0,4.276320450970699,1264.2000000000003,373.3306603046919,408955.6643807887,0.6566523605150214,0.7340527146538913,34,11,
1:0:5:0:0:8:9:5:2,1456.0,3.1740634444183744,1353.8,148.42713019792498,96172.17519172793,0.8862660944206009,0.9272549068655384,50,4,
1:0:5:0:0:8:9:4:3,1704.0,3.679211086812204,1564.6,160.42473290897453,105760.43797326383,0.8240343347639485,0.9249655146800619,45,6,
1:0:5:0:0:9:9:5:1,1388.0,3.0814508468433517,1357.6000000000001,126.31218925800358,58380.56375034488,0.9549356223175965,0.9575757500940769,56,3,
1:0:5:0:0:9:9:4:2,1376.0,3.3118731378325506,1568.8,141.86576445993717,88368.57134576328,0.9055793991416309,0.9321082569729937,45,4,
1:0:5:0:0:9:9:5:3,1784.0,3.5985315061724688,1398.9999999999998,170.8313637527412,116842.37705720724,0.907725321888412,0.9197376292203525,50,6,
1:0:5:1:0:8:8:4:3,1736.0,3.6353085947858994,1479.3999999999996,172.70761034045856,132407.8441236343,0.8412017167381974,0.8996092403231287,47,6,
1:0:5:1:0:8:9:4:2,1540.0,3.4998787570409653,1539.5999999999997,182.28700156217963,139346.4153320152,0.8583690987124464,0.9002116346452769,45,5,
1:0:5:1:0:8:9:4:3,1752.0,3.6418747620517378,1465.8000000000002,176.4272782322199,127041.92997804763,0.869098712446352,0.9114850411339165,48,6,
1:0:5:1:0:8:9:4:4,2228.0,4.042158552261515,1358.6,180.69177070773247,136840.30770716324,0.8433476394849786,0.9021147346182521,47,9,
1:0:5:1:0:9:9:5:2,1620.0,3.4705500817004897,1436.7999999999997,177.75267614485657,135224.80867035562,0.9120171673819742,0.9012017891038667,50,5,
1:0:5:1:0:9:9:4:3,1752.0,3.5940467187025966,1418.6000000000004,179.0515418308198,128764.76507804255,0.907725321888412,0.9117077999145399,48,6,
1:0:5:1:1:7:7:4:5,2344.0,4.3187246846118965,1415.0000000000002,266.0514060582869,268509.7094984085,0.759656652360515,0.7997989611125196,44,10,
1:0:5:1:1:7:8:4:2,1524.0,3.4264971217067304,1423.6000000000004,245.89531743067258,227274.22512926004,0.7993562231759657,0.8446676041815863,44,5,
1:0:5:1:1:7:8:4:3,1836.0,3.738663136049273,1397.6000000000001,250.83404279792182,249248.25917381825,0.7950643776824035,0.8091886461837137,43,7,
1:0:5:1:1:7:8:4:4,1984.0,4.0635595694997075,1558.1999999999998,245.0375187737276,232970.27768857463,0.7875536480686696,0.8322279924293006,42,8,
1:0:5:1:1:7:8:4:5,2296.0,4.228371013563141,1400.8000000000002,244.0417846408474,235855.22382777405,0.759656652360515,0.8242471495728216,41,10,
1:0:5:1:1:7:9:4:2,1492.0,3.5192243625904562,1578.8,209.11710593430521,155892.69148640038,0.7875536480686696,0.9051957041094213,42,5,
1:0:5:1:1:8:8:4:2,1572.0,3.464571028748685,1472.8,184.1801987937744,148055.0371527024,0.8862660944206009,0.8889497368942869,47,5,
1:0:5:1:1:8:8:4:3,1704.0,3.476719277451375,1355.6,180.70236658468156,143232.2435342422,0.8358369098712446,0.8922855657978324,45,6,
1:0:5:1:1:8:8:4:4,2032.0,3.9637475221683096,1441.7999999999995,220.4126906608651,201261.1690257784,0.8540772532188842,0.8495628840488221,45,8,
1:0:5:1:1:8:8:4:5,2328.0,4.2232947118852335,1375.1999999999998,232.91067147703788,211034.56561593807,0.8680257510729614,0.8525507422123668,43,10,
1:0:5:1:1:8:9:4:2,1540.0,3.525694231229126,1559.3999999999999,186.54702350554572,142133.9628027332,0.8873390557939914,0.9008878094817564,45,5,
1:0:5:1:1:8:9:4:3,1900.0,3.8314028592879614,1480.8,190.06746485637998,142891.39578344935,0.8680257510729614,0.9035645310113868,47,7,
1:0:5:1:1:8:9:4:4,2032.0,3.8629202489278,1373.2,195.0416720007091,148523.44289527155,0.8240343347639485,0.9010014813509103,45,8,
1:0:5:1:1:9:8:4:2,1556.0,3.4749051975090604,1490.0000000000002,192.6116440784444,156128.5657038627,0.9098712446351931,0.8868955510861514,46,5,
1:0:5:1:1:9:8:4:3,1736.0,3.696502570834004,1513.4,195.74039601729157,161561.99647520523,0.9023605150214592,0.8822275203947928,47,6,
1:0:5:1:1:9:8:4:4,2016.0,4.064216596337399,1559.8,212.04986778645596,170016.88213117584,0.9130901287553648,0.8895771466474237,44,8,
1:0:5:1:1:9:9:4:2,1588.0,3.3709911830290467,1364.6000000000004,189.16378258307117,143143.77074978873,0.9034334763948498,0.9022719941816312,48,5,
1:0:5:1:1:9:9:4:3,1720.0,3.6236407220176075,1465.6000000000001,191.63315292040994,143737.92211917767,0.9012875536480687,0.9040130365836305,46,6,
1:0:5:2:1:7:8:4:3,1624.0,3.678953478312986,1529.2000000000003,275.58464178770294,269153.9243406822,0.7585836909871244,0.8187898503105362,40,6,
1:0:5:2:1:7:8:4:4,1952.0,4.068525266266529,1567.6000000000004,272.26554816040465,272665.8135254935,0.759656652360515,0.804563342282503,40,8,
1:0:5:2:1:7:8:4:5,2280.0,4.267505380707983,1418.3999999999996,278.91501481984034,278563.38489940815,0.7939914163090128,0.8062013549209691,40,10,
1:0:5:2:1:8:8:4:2,1524.0,3.615903599830085,1567.9999999999998,278.02215504163945,270606.8272561989,0.8465665236051502,0.8205974576480557,44,5,
1:0:5:2:1:8:8:4:3,1852.0,3.8392044281499014,1453.7999999999997,272.3385270357086,270110.39072209835,0.8401287553648069,0.8102705811867174,44,7,
1:0:5:2:1:8:8:3:4,2068.0,4.2046508173446515,1582.3999999999999,268.3345617652158,266820.58713767707,0.8175965665236051,0.8087909586250605,37,9,
1:0:5:2:1:8:8:4:5,2280.0,4.326961761270676,1484.0,268.7283615042696,262306.9068242329,0.8315450643776824,0.8190953591989288,40,10,
1:0:5:2:1:9:8:3:3,1772.0,3.800012830230463,1501.0,268.61195777479173,245804.06927326656,0.9034334763948498,0.8487089456260604,39,7,
1:0:5:2:2:6:7:3:4,2036.0,4.223205770970786,1545.6000000000004,354.427778544772,374027.8283903616,0.6888412017167382,0.7679783164152466,35,9,
1:0:5:2:2:6:7:3:5,2200.0,4.332379976010273,1518.8,318.97813764157456,353367.6460567996,0.6663090128755365,0.7221034639281185,35,10,
1:0:5:2:2:6:8:3:5,2232.0,4.349804390844802,1530.2000000000003,291.8176922673549,284409.3320332288,0.6995708154506438,0.8199043185468669,37,10,
1:0:5:2:2:7:7:4:3,1852.0,3.8518711300691657,1422.4,315.5438932244625,328049.9617799113,0.7832618025751072,0.7795482686447582,44,7,
1:0:5:2:2:7:7:4:4,1952.0,3.899153635347999,1388.1999999999998,293.81118814433535,312766.3875513946,0.7103004291845494,0.7607665335212687,40,8,
1:0:5:2:2:7:7:4:5,2296.0,4.246257264029442,1365.2000000000003,296.3117700754393,309485.30213488097,0.7424892703862661,0.7760737261218511,41,10,
1:0:5:2:2:7:8:4:3,1804.0,3.8609826186951803,1499.6000000000001,294.8358006239082,293232.9890052389,0.7682403433476395,0.8086703497423083,41,7,
1:0:5:2:2:7:8:4:4,2116.0,4.116418472045574,1436.2000000000003,284.30201594647417,286509.0775874203,0.7339055793991416,0.8007166204252566,40,9,
1:0:5:2:2:7:8:3:5,2348.0,4.317209276291617,1381.5999999999995,294.03904550378803,294938.86783124146,0.7746781115879828,0.8036009414618546,34,11,
1:0:5:2:2:8:7:3:4,2100.0,4.051004755636632,1401.8000000000002,273.7364322533412,279629.65603080747,0.8004291845493562,0.7919341340330377,39,9,
1:0:5:2:2:8:7:4:5,2360.0,4.317223353024043,1372.2,291.4521650184086,298611.0545749964,0.8412017167381974,0.7899271086098174,45,10,
1:0:5:2:2:8:8:3:3,1772.0,3.8822215473566755,1555.2000000000005,291.0304821364212,286613.7441466194,0.8068669527896996,0.814267782390586,39,7,
1:0:5:2:2:8:8:3:4,2084.0,4.193531198488641,1544.7999999999997,279.57107699141284,279629.65603080747,0.8004291845493562,0.8053217901667381,38,9,
1:0:5:2:2:8:8:4:5,2296.0,4.310650280930366,1441.2000000000003,280.32606182710094,279629.5316477367,0.8433476394849786,0.8069295275227236,41,10,
1:0:5:3:2:7:7:3:4,2100.0,4.257802840086597,1494.3999999999999,373.87224696070837,416831.99209517235,0.7542918454935622,0.7148958435289351,39,9,
1:0:5:3:2:7:7:3:5,2216.0,4.433971372779568,1551.6,364.8613194305577,395553.74838257156,0.740343347639485,0.7443055432804384,36,10,
1:0:6:0:0:8:9:4:2,1376.0,3.4474268154552714,1674.4,162.60179200431287,112344.86925505349,0.8830472103004292,0.9182067371329659,45,4,
1:0:6:0:0:8:9:4:3,1640.0,3.87280300501553,1802.5999999999997,166.85240067447467,111792.58211626617,0.8873390557939914,0.9227290814727667,41,6,
1:0:6:0:0:8:9:4:4,2016.0,4.128512342915291,1659.9999999999998,171.7735035970511,103638.36154359554,0.8819742489270386,0.9357066900011183,44,8,
1:0:6:0:0:9:9:4:2,1424.0,3.5113365138550625,1685.0000000000002,163.56563091291773,113701.30844832725,0.9163090128755365,0.9172645508617971,48,4,
