Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:6:6:5:6:6:3:4,1468.0,4.65394434189495,641.0000000000001,273.8195030502141,318671.08745753043,0.609375,0.6564268296580456,20,7,
4:5:7:2:1:7:8:4:2,1268.0,4.081045222875374,689.7999999999998,131.69515411219155,112089.66185907775,0.791015625,0.8735866798703643,28,5,
4:5:7:2:1:8:8:4:2,1284.0,4.139975618551494,703.3999999999999,132.26751669836526,111462.29225376499,0.83203125,0.8764920978214396,29,5,
4:5:7:2:2:7:8:4:2,1268.0,4.081534834144264,687.3999999999997,134.34583508186344,116715.3105000937,0.77734375,0.8672458970595373,28,5,
4:5:7:3:1:8:8:4:2,1252.0,4.106799186477847,713.4,137.2811834766578,111462.29225376499,0.83203125,0.8864815964851742,27,5,
4:5:7:3:2:7:8:4:2,1252.0,4.134542517153536,707.3999999999997,157.48576878261045,151322.13813654752,0.787109375,0.8271449050210897,27,5,
4:5:7:3:2:7:8:3:3,1336.0,4.398461580647265,745.6,170.41232929139952,169733.29013389148,0.74609375,0.807816853161178,22,6,
4:5:7:3:2:7:8:4:4,1532.0,4.759099514227117,736.2,168.45895128428384,166690.8543498713,0.779296875,0.8116056762211791,24,7,
4:5:7:3:2:8:8:4:2,1268.0,4.126051723280945,684.5999999999999,159.93848231984353,152623.42667347734,0.845703125,0.8304852590917109,28,5,
4:5:7:3:2:8:8:4:3,1432.0,4.443164253299761,697.0000000000001,145.90009768947772,132833.464621943,0.810546875,0.8507052140396152,28,6,
4:5:7:3:2:8:8:4:4,1532.0,4.766671749645038,743.8000000000001,164.73593581825952,157703.11992232013,0.80859375,0.8289542586429752,24,7,
4:5:7:3:2:9:8:5:2,1300.0,4.260095629928828,721.9999999999998,159.16896252356023,146576.6429163733,0.923828125,0.8461729154548939,30,5,
4:5:7:3:2:9:8:4:3,1368.0,4.405537523672473,720.0,167.63521212030625,159810.7881065756,0.90234375,0.8309535853976847,24,6,
4:5:7:3:3:7:8:4:2,1268.0,4.208971700807385,707.9999999999999,178.99351081338108,176060.50851415057,0.779296875,0.8149477606474755,28,5,
4:5:7:3:3:7:8:3:3,1352.0,4.402755155976822,722.2,180.0106398601328,174005.35728659667,0.765625,0.8241501914249096,23,6,
4:5:7:3:3:7:8:3:4,1516.0,4.6895670105352885,704.8000000000002,180.25830939406768,179431.89939933873,0.744140625,0.808170197481277,23,7,
4:5:7:3:3:8:7:4:3,1400.0,4.424975382194496,685.0,180.58739568358203,183657.65461247304,0.83203125,0.7948801288320105,26,6,
4:5:7:3:3:8:8:4:2,1252.0,4.245551489961046,744.4,177.32236286005548,175737.11322866654,0.806640625,0.8107095211850313,27,5,
4:5:7:3:3:8:8:4:3,1416.0,4.553979633780417,741.5999999999998,174.03757249557364,173240.08061997054,0.82421875,0.8081688501266328,27,6,
4:5:7:3:3:8:8:4:4,1532.0,4.720275612808612,703.8,180.98111375800917,177108.32920350612,0.88671875,0.8177301006507838,24,7,
4:5:7:4:3:6:7:4:3,1384.0,4.572538181905847,744.5999999999999,212.53954913579324,229316.38650018725,0.69140625,0.7488157989781641,25,6,
4:5:7:4:3:6:7:3:4,1500.0,4.659081713693368,685.4,200.04983741100452,218616.13820356232,0.6796875,0.7364790311592504,22,7,
4:5:7:4:3:7:7:3:3,1352.0,4.457516089505768,735.1999999999999,195.0482378269533,207516.54850741397,0.708984375,0.7612383960480522,23,6,
4:5:7:4:3:7:7:3:4,1516.0,4.69000956058425,686.2,199.08489501913587,211947.32227626498,0.740234375,0.7606922354131901,23,7,
4:5:7:4:3:7:8:4:2,1268.0,4.211357528540587,706.8,181.41505461278084,176060.50851415057,0.779296875,0.8221192419516596,28,5,
4:5:7:4:3:7:8:3:3,1352.0,4.324444965967895,679.2,182.9158225755621,184414.41307146064,0.76953125,0.8004502167289862,23,6,
4:5:7:4:3:7:8:3:4,1468.0,4.672835760330317,735.4000000000001,189.0919092891219,190641.414572357,0.7421875,0.8004491816137602,20,7,
4:5:7:4:3:8:7:4:2,1268.0,4.284138153104297,730.4,195.07873438939995,201961.86711640374,0.82421875,0.7826158524899822,28,5,
4:5:7:4:3:8:7:4:3,1384.0,4.502152759048646,732.4,188.70221263290674,199608.84907568237,0.80859375,0.7660546018712824,25,6,
4:5:7:4:3:8:7:4:4,1548.0,4.690703923427382,669.2,184.44040879481932,188251.98640599952,0.802734375,0.7925003046635363,25,7,
4:5:7:4:3:8:8:4:2,1268.0,4.2748635952020475,736.7999999999998,183.93016074344828,180616.5191676158,0.80859375,0.8158584576450434,28,5,
4:5:7:4:3:8:8:4:3,1416.0,4.433643839633872,670.5999999999999,183.4256458925427,182700.7736652043,0.80859375,0.8077974941692485,27,6,
4:5:7:4:3:8:8:4:4,1548.0,4.738320674020064,687.4,190.62018509827274,189106.1552909421,0.814453125,0.8101320699561219,25,7,
4:5:7:4:4:6:7:4:3,1384.0,4.497660099789297,699.0,219.80197109211963,245571.6353517091,0.68359375,0.7124611236154126,25,6,
4:5:7:4:4:6:7:3:4,1516.0,4.783788134186789,710.5999999999999,222.69952470363614,248171.9019838543,0.689453125,0.7154387202988983,23,7,
4:5:7:4:4:7:7:3:3,1352.0,4.379834501738786,668.4000000000001,222.07526489025824,238148.7179396105,0.751953125,0.7543544029354198,23,6,
4:5:7:4:4:7:7:3:4,1452.0,4.712564522952305,743.2,217.63303575158008,239329.49299660153,0.703125,0.7300232030038674,19,7,
4:5:7:4:4:8:7:3:4,1516.0,4.772403462664753,705.6,221.87057288435378,238530.21182006455,0.81640625,0.752087955501809,23,7,
4:5:7:5:4:5:6:3:4,1436.0,4.668509986945036,725.5999999999999,228.67711331585875,265379.0294107312,0.58203125,0.6609397375694923,18,7,
4:5:7:5:4:5:7:3:4,1500.0,4.74450732662346,701.7999999999998,227.3877512312118,253505.32484299733,0.578125,0.7149431598552524,22,7,
4:5:7:5:4:6:6:3:3,1288.0,4.260028695639264,659.1999999999998,233.9346921673029,264342.5258900174,0.666015625,0.6986039995846715,19,6,
4:5:7:5:4:6:7:3:3,1336.0,4.434402210461178,699.6,234.81393175612283,263591.8973485375,0.6875,0.7068006497095963,22,6,
4:5:7:5:4:6:7:3:4,1468.0,4.673500790825549,681.6,243.23240490268088,272051.8243364801,0.693359375,0.7111506541606843,20,7,
4:5:7:5:4:7:7:3:3,1288.0,4.430845176673446,741.0000000000001,239.59273045680453,266227.50100211636,0.71875,0.7187285817931212,19,6,
4:5:7:5:4:7:7:3:4,1516.0,4.70389751313032,656.0,236.3955267227237,264757.999633466,0.720703125,0.70956605604562,23,7,
4:5:7:5:4:8:7:3:3,1352.0,4.520345598078074,732.8,229.6169462159739,245002.0393381026,0.80859375,0.7587638041441539,23,6,
4:5:7:5:5:6:6:3:4,1468.0,4.806797531956569,721.8000000000001,271.28033636176303,318671.08745753043,0.609375,0.6408530077959607,20,7,
4:5:7:5:5:7:7:3:4,1500.0,4.803461389902231,701.8000000000001,257.5722316299423,288573.6794195059,0.796875,0.7091594450865044,22,7,
4:5:7:6:5:6:6:3:4,1468.0,4.710651460330308,669.8000000000001,274.0535476891173,315833.80141451175,0.658203125,0.6715492628484413,20,7,
4:5:8:2:1:8:8:4:2,1284.0,4.357930893215733,815.0000000000001,132.26061732645516,115083.10367419326,0.85546875,0.8667431960310347,29,5,
4:5:8:2:1:8:8:4:3,1384.0,4.60046052857358,837.5999999999999,133.8357906296728,113751.68843851067,0.841796875,0.8740034443114733,25,6,
4:5:8:2:1:8:9:4:2,1252.0,4.238329083120378,793.2,124.82449055763334,94370.05364638013,0.875,0.9024558959749882,27,5,
4:5:8:2:1:9:8:4:2,1252.0,4.209081161393643,786.0,117.04955463354537,90757.29631653983,0.935546875,0.8972126669271696,27,5,
4:5:8:3:1:8:8:4:2,1268.0,4.366613603856547,831.0000000000001,136.70616517455215,115083.10367419326,0.85546875,0.8767894935604101,28,5,
4:5:8:3:1:9:8:4:2,1284.0,4.316395600420258,788.4000000000001,137.59454741517223,108388.70597035551,0.923828125,0.8937093103804579,29,5,
4:5:8:3:2:7:8:4:2,1268.0,4.287199172024906,772.3999999999999,154.64597607675208,142478.65763125246,0.794921875,0.8459807782530596,28,5,
4:5:8:3:2:7:8:4:3,1368.0,4.5804667329742745,810.8000000000002,166.39896728282835,167522.42675076722,0.78125,0.8013418107960355,24,6,
4:5:8:3:2:7:8:3:4,1500.0,4.781398495798402,786.3999999999997,161.67602984878198,157105.76465498377,0.748046875,0.8214538069622754,22,7,
4:5:8:3:2:8:8:4:2,1252.0,4.240651061323234,759.6000000000003,159.61334339749544,154603.23627156997,0.814453125,0.8231126210933761,27,5,
4:5:8:3:2:8:8:4:3,1368.0,4.592943523560731,828.8000000000002,154.78708406309383,151696.90060756082,0.81640625,0.8169394386945007,24,6,
4:5:8:3:2:8:8:3:4,1516.0,4.7859513167660594,757.6,176.80707418422259,166706.75605316018,0.8359375,0.8360576021830682,23,7,
4:5:8:3:2:9:8:4:2,1284.0,4.261539458074292,751.3999999999997,146.50820253403796,128791.30501196162,0.919921875,0.8633692262327274,29,5,
4:5:8:3:3:7:8:4:2,1252.0,4.271374300959556,760.6,174.3436420912923,174032.00505065607,0.78125,0.8065151944889095,27,5,
4:5:8:3:3:7:8:4:3,1432.0,4.77208636486818,830.4000000000002,180.90821881250778,182506.20539620216,0.78125,0.8000523157696111,28,6,
4:5:8:3:3:7:8:3:4,1484.0,4.747866971504414,769.5999999999997,177.30788941026034,176414.78610325686,0.748046875,0.8084361027819406,21,7,
4:5:8:3:3:8:8:4:2,1252.0,4.273920295094904,760.3999999999999,175.84719108859105,174884.9271835988,0.841796875,0.8086913779805475,27,5,
4:5:8:3:3:8:8:4:3,1368.0,4.555305130006953,790.8000000000001,173.51622656356,173383.3432017747,0.8203125,0.8059058951240938,24,6,
4:5:8:3:3:8:8:4:4,1532.0,4.805784661197413,753.0,175.56174653307568,176298.6507620635,0.80078125,0.8029087113991196,24,7,
4:5:8:4:2:8:8:3:3,1320.0,4.512584595573212,805.4000000000001,185.0433129334843,168366.89653419983,0.837890625,0.8509447446705862,21,6,
4:5:8:4:3:6:7:3:3,1304.0,4.539681512639232,825.0000000000001,195.31693447128697,212276.69198334374,0.611328125,0.7419001708700455,20,6,
4:5:8:4:3:6:7:3:4,1436.0,4.736623588284974,788.1999999999999,200.95127720190695,219751.8097279798,0.654296875,0.7357875389864511,18,7,
4:5:8:4:3:6:8:3:3,1320.0,4.503927424246182,793.3999999999999,192.61084121404562,193643.39906438222,0.69140625,0.8021970733804404,21,6,
4:5:8:4:3:7:7:3:3,1304.0,4.450585062378389,771.4000000000001,203.29955193773492,221096.68481224152,0.716796875,0.7412652712786405,20,6,
4:5:8:4:3:7:7:3:4,1500.0,4.763008974652373,753.9999999999999,184.66059502201534,188284.38904488008,0.759765625,0.793180638095767,22,7,
4:5:8:4:3:7:8:3:3,1352.0,4.49591447169983,765.8,184.10820951031317,185154.56169469605,0.775390625,0.8019991910669122,23,6,
4:5:8:4:3:7:8:3:4,1484.0,4.788883030212412,786.0,181.9081114687554,180929.51779065328,0.73828125,0.8086371186815443,21,7,
4:5:8:4:3:8:7:4:2,1252.0,4.397867293475647,809.4,190.30805425953113,196194.48372364766,0.853515625,0.7856263296885376,27,5,
4:5:8:4:3:8:7:3:3,1320.0,4.534921164720627,820.5999999999999,181.27963633696103,185551.17790832513,0.80859375,0.7905912699418649,21,6,
4:5:8:4:3:8:8:4:2,1252.0,4.409346499937896,821.9999999999999,183.5854079682029,183805.11353153194,0.8046875,0.8047281624102428,27,5,
4:5:8:4:3:8:8:4:3,1416.0,4.661304457290067,788.4000000000001,182.1878821325138,180816.51298656187,0.8125,0.8098908298725098,27,6,
4:5:8:4:4:5:7:3:4,1452.0,4.794250781224923,779.9999999999999,222.65639998716074,247849.0963754361,0.587890625,0.7167089380786729,19,7,
4:5:8:4:4:6:7:3:3,1320.0,4.519251907293597,772.7999999999998,221.05697653432208,244256.8322319616,0.62890625,0.7249342661499026,21,6,
4:5:8:4:4:6:7:3:4,1484.0,4.7923871058398415,756.5999999999998,213.10219818999886,234448.83999719325,0.666015625,0.7295662223858062,21,7,
4:5:8:4:4:7:7:3:3,1304.0,4.619198022279772,838.5999999999999,222.42938740724344,246238.72147123422,0.720703125,0.722868666368503,20,6,
4:5:8:4:4:7:7:3:4,1452.0,4.724330028330378,751.0,215.85697450515363,231884.6654837402,0.7109375,0.7527904579039877,19,7,
4:5:8:4:4:8:7:3:3,1336.0,4.520222301755576,759.5999999999999,218.75381849885463,234409.30597591132,0.8046875,0.755027712161759,22,6,
4:5:8:5:4:5:6:3:4,1452.0,4.8072795956257615,772.8,236.52715296039023,268879.07425697736,0.560546875,0.6907957463829715,19,7,
4:5:8:5:4:6:6:3:3,1352.0,4.579776921200417,748.4,244.4457836546137,282110.6992296968,0.6171875,0.6694415779484719,23,6,
4:5:8:5:4:6:6:3:4,1452.0,4.783606140767878,747.9999999999999,249.20634407315356,284424.3188669352,0.634765625,0.68540205009645,19,7,
4:5:8:5:4:6:7:3:3,1352.0,4.567055435890376,751.2,235.13238317587226,263608.64304811985,0.693359375,0.7083602472210108,23,6,
4:5:8:5:4:6:7:3:4,1436.0,4.767167787764027,776.5999999999999,228.18990733518226,256958.01843356306,0.60546875,0.7029652632751419,18,7,
4:5:8:5:4:7:7:3:3,1352.0,4.631676807856209,780.6000000000001,238.81852562237896,266458.6497730614,0.708984375,0.7140320116061531,23,6,
4:5:8:5:4:8:7:3:3,1320.0,4.638866262812222,822.0,233.09952655985776,251900.85066454817,0.8046875,0.7473303763842647,21,6,
4:5:8:5:5:6:6:3:3,1336.0,4.654495543007617,794.0,253.1017180199001,290911.27888642746,0.69140625,0.675460064826224,22,6,
4:5:8:5:5:6:7:3:4,1436.0,4.7867620123713,754.1999999999999,260.6221503341056,290786.78617369715,0.669921875,0.7140279111874251,18,7,
4:5:8:6:5:6:6:3:3,1304.0,4.644826587050405,784.4,289.7512125698072,343193.30861377215,0.603515625,0.6259435988169716,20,6,
4:5:8:6:5:6:6:2:4,1420.0,4.803800906600193,757.2,282.346064179299,327771.64960064506,0.66015625,0.6604124019185755,17,7,
4:5:9:2:1:7:8:4:2,1284.0,4.5015262774519,885.4,135.38145405537293,113290.5447989443,0.794921875,0.8784740554801743,29,5,
4:5:9:2:1:7:8:3:3,1320.0,4.664397822394957,940.8000000000001,127.37168506621798,106716.64218677874,0.796875,0.878135534016179,21,6,
4:5:9:2:1:8:8:4:2,1252.0,4.399531020355811,873.8000000000001,126.759882422175,103405.07660114698,0.828125,0.8852892902686245,27,5,
4:5:9:2:1:8:8:4:3,1416.0,4.70752419251859,858.4000000000001,135.85238656951776,113612.15602237382,0.82421875,0.878652127501424,27,6,
4:5:9:2:1:8:9:4:2,1268.0,4.488545873857808,912.1999999999999,117.93548741519766,87347.4008869113,0.892578125,0.9064282965290636,28,5,
4:5:9:2:1:9:8:4:2,1252.0,4.621158738819833,984.8,129.23327427575458,103284.97135248693,0.94140625,0.890344699479733,27,5,
4:5:9:2:1:9:9:4:2,1268.0,4.562989237904203,947.9999999999999,120.2504898069519,82829.86105893868,0.9140625,0.9186737191633074,28,5,
4:5:9:2:2:8:8:4:2,1252.0,4.389913271289268,860.1999999999999,135.43559490010526,115729.28699648101,0.84765625,0.8724038151461881,27,5,
4:5:9:3:1:8:8:4:2,1268.0,4.419305701463806,858.0000000000001,136.6845191494685,114891.42866676429,0.892578125,0.8772192312270568,28,5,
4:5:9:3:1:9:8:4:2,1268.0,4.459485024221516,872.4000000000001,142.85633240141604,114961.84678803991,0.900390625,0.8886840343425602,28,5,
4:5:9:3:2:6:8:3:3,1272.0,4.7187519916354415,994.2,149.8010197173463,139502.2817555206,0.677734375,0.8415059711442618,18,6,
4:5:9:3:2:7:8:4:2,1252.0,4.799789728456318,1037.3999999999999,168.09234096963482,167845.70025576843,0.73828125,0.8063245145707792,27,5,
4:5:9:3:2:7:8:3:3,1336.0,4.660280037552551,886.4,163.663379226906,163202.29622809988,0.7265625,0.8071267269877418,22,6,
4:5:9:3:2:8:8:4:2,1252.0,4.4582338321531925,859.4000000000002,171.21572206243448,171771.54774917272,0.8203125,0.8034878645594025,27,5,
4:5:9:3:2:8:8:3:3,1320.0,4.57563629288897,855.0,167.72578195915264,164823.79154833627,0.826171875,0.8154603248002336,21,6,
4:5:9:3:2:9:8:4:2,1268.0,4.491704840926774,882.9999999999999,148.75287855450821,128892.03302147725,0.927734375,0.8680872768165656,28,5,
4:5:9:3:2:9:8:4:3,1432.0,4.798406511168172,850.0,174.78413371810402,162685.2932249959,0.900390625,0.8417224270505612,28,6,
4:5:9:3:3:5:7:3:3,1320.0,4.684323845537588,902.4,175.97380891524548,186270.0789174963,0.580078125,0.7655019466668428,21,6,
4:5:9:3:3:7:7:3:3,1288.0,4.710897155445182,954.6,169.37934358793348,172976.09620836252,0.7265625,0.7921271624222801,19,6,
4:5:9:3:3:7:8:3:3,1352.0,4.7576603612689885,907.4,176.5221049697223,177627.25946649132,0.75,0.8016442616872023,23,6,
4:5:9:3:3:8:8:4:2,1252.0,4.445837766806165,843.4,180.86893660475656,179175.81800540487,0.84765625,0.8109526398743833,27,5,
4:5:9:3:3:8:8:3:3,1336.0,4.637851773423183,859.6,178.9801079926694,180213.29983776365,0.80078125,0.8012563604048722,22,6,
4:5:9:4:2:7:8:3:3,1320.0,4.771506765830706,941.5999999999999,181.4114641053217,172386.30709542238,0.77734375,0.8324759292101893,21,6,
4:5:9:4:3:6:7:3:3,1320.0,4.792229763026833,949.6000000000001,184.02163866973814,197185.74879263318,0.69140625,0.7550533978670526,21,6,
4:5:9:4:3:6:8:3:3,1288.0,4.761978763709876,964.1999999999998,185.93312701945658,179772.90888342302,0.640625,0.8240299115308994,19,6,
4:5:9:4:3:7:7:3:3,1336.0,4.748663442387708,890.2000000000002,205.11568250250644,222199.54692763774,0.73046875,0.7450370099206899,22,6,
4:5:9:4:3:7:8:4:2,1252.0,4.609075983094433,926.1999999999999,181.6469033443499,179528.99837416143,0.732421875,0.81227230747896,27,5,
4:5:9:4:3:7:8:3:3,1304.0,4.769101593169455,955.9999999999999,181.78001570276112,180992.1486835403,0.751953125,0.8080228125648152,20,6,
4:5:9:4:3:8:7:3:3,1352.0,4.76196396599984,901.8,184.3255505919181,190137.71431821331,0.8203125,0.7852141434051655,23,6,
4:5:9:4:3:8:8:4:2,1252.0,4.663496289992398,946.6000000000001,189.1101004761081,190204.15055155137,0.806640625,0.8019366111177281,27,5,
4:5:9:4:3:8:8:4:3,1400.0,4.783276896104523,865.9999999999999,183.03777080551595,181856.33907173853,0.853515625,0.8092660366251323,26,6,
4:5:9:4:4:6:7:3:3,1304.0,4.716607764901104,898.5999999999999,212.3031756293652,238052.71427152216,0.63671875,0.7081679715170871,20,6,
4:5:9:4:4:7:7:3:3,1336.0,4.702153572869723,852.8,218.70262930929837,243018.4851576557,0.748046875,0.7187129315501906,22,6,
4:5:9:4:4:8:7:3:3,1336.0,4.744550597367741,868.0,225.2099058522835,233858.74969757313,0.806640625,0.7804218010539995,22,6,
4:5:9:5:4:5:7:3:3,1288.0,4.807252037907693,941.0,232.31304340873888,261166.40082671135,0.59765625,0.705016088635579,19,6,
4:5:9:5:4:6:6:3:3,1304.0,4.763745963743788,903.1999999999999,231.83793343681964,261947.6596153413,0.638671875,0.6987282096095722,20,6,
4:5:9:5:4:6:7:3:3,1320.0,4.777571899066816,894.8000000000001,231.3168123222094,259676.73689369083,0.62109375,0.7067513422453304,21,6,
4:5:9:5:5:6:6:3:3,1288.0,4.77279491401384,886.8000000000002,268.8709959750861,306756.1961294392,0.6484375,0.6859018467509721,19,6,
4:5:9:5:5:6:7:3:3,1288.0,4.733244687614402,876.8000000000002,258.6212800585736,291644.38895939244,0.662109375,0.7011736527555209,19,6,
4:6:7:4:3:6:7:3:4,1516.0,4.824680784869545,735.8000000000001,218.43656185320725,229495.42295126073,0.69140625,0.7715176936822197,23,7,
4:6:7:4:3:7:7:4:4,1532.0,4.811949051373727,731.3999999999999,200.31791430334832,213487.47066383634,0.701171875,0.7597809069774728,24,7,
4:6:7:4:3:7:8:4:4,1548.0,4.820084899899829,732.6,187.2834687487126,183934.9015271758,0.755859375,0.8157826377405201,25,7,
4:6:7:4:3:8:8:4:4,1548.0,4.823149848352198,723.7999999999998,197.65272235632574,198923.92682572498,0.82421875,0.8015391033023166,25,7,
4:6:7:4:4:7:7:4:4,1548.0,4.895045476619618,735.5999999999998,222.66328402924483,237460.75602012075,0.796875,0.7592057679997601,25,7,
4:6:7:4:4:8:7:4:4,1548.0,4.899779145419157,740.4,220.28692245460837,232610.5430626606,0.83203125,0.7674852625214814,25,7,
4:6:7:5:4:5:7:2:4,1552.0,4.919584317207416,734.4000000000001,232.42717041019728,261007.6832433649,0.59375,0.7063581900749064,15,8,
4:6:7:5:4:7:7:3:4,1516.0,4.815858247976111,710.1999999999999,239.5194229637692,264757.999633466,0.720703125,0.7245194900157134,23,7,
4:6:7:5:4:8:7:4:4,1548.0,4.926832837053169,734.5999999999999,239.93841257122259,262190.55834693136,0.830078125,0.7365410133074404,25,7,
4:6:7:5:5:6:7:3:4,1468.0,4.818155788798652,740.8,258.09576386491005,290786.78617369715,0.669921875,0.702312303243652,20,7,
4:6:7:6:5:6:6:3:4,1500.0,4.917447612015353,743.4000000000001,274.3331773518609,320636.41799921816,0.60546875,0.6494351055855014,22,7,
4:6:7:6:6:6:6:3:4,1468.0,4.834348148981536,715.0000000000001,292.18625227854636,346489.9777579112,0.603515625,0.6237025507941936,20,7,
4:6:8:3:2:7:8:4:4,1548.0,4.941674353519249,817.1999999999999,164.9372690018556,160960.83850744407,0.744140625,0.8192112185958363,25,7,
4:6:8:3:2:8:8:4:4,1548.0,4.945987005481205,817.3999999999999,166.94534680637744,162481.80317412096,0.822265625,0.8206323464548162,25,7,
4:6:8:3:3:7:8:3:4,1500.0,4.8415919613161105,803.8,175.0950841938489,175418.84381249474,0.73046875,0.8043345799628608,22,7,
4:6:8:3:3:8:8:4:4,1548.0,4.950254712336085,808.6,177.9304127160757,176298.6507620635,0.80078125,0.8108428580034366,25,7,
4:6:8:4:3:6:7:3:4,1516.0,4.9534034243952725,817.8,202.34255329037927,219702.70679623826,0.671875,0.742823330025982,23,7,
4:6:8:4:3:7:7:3:4,1500.0,4.935052920484305,833.6,193.14709528796433,206000.44239983358,0.720703125,0.7591329024850438,22,7,
4:6:8:4:3:7:8:3:4,1516.0,4.866877463630172,792.4,183.4412613786481,184483.95650767934,0.75390625,0.8019987444042768,23,7,
4:6:8:4:3:8:7:3:4,1516.0,4.915783840488599,810.6,190.2813263301626,196776.03415722426,0.828125,0.7834181260204781,23,7,
4:6:8:4:3:8:8:4:4,1548.0,4.92775548967604,787.0000000000001,188.01081071413222,186971.26843360896,0.822265625,0.8087247847257358,25,7,
4:6:8:4:4:6:7:3:4,1516.0,4.929804251522055,797.0,211.05977677929204,231748.6176996336,0.646484375,0.7316098629743805,23,7,
4:6:8:4:4:7:7:3:4,1516.0,4.904120005735504,773.8000000000001,221.10944293657835,245916.96926703438,0.701171875,0.7176814418867297,23,7,
4:6:8:4:4:8:7:4:4,1532.0,4.900571634638875,755.6,221.4926769351041,235159.77004344336,0.814453125,0.7629997961489109,24,7,
4:6:8:5:4:6:6:3:4,1500.0,4.907231108049753,773.8000000000001,238.7023273214732,272496.4620425954,0.650390625,0.6850963156067541,22,7,
4:6:8:5:4:6:7:3:4,1516.0,4.922912522328157,765.8000000000003,238.73121143201584,268384.8455818265,0.67578125,0.705001752193612,23,7,
4:6:8:5:4:7:7:3:4,1452.0,4.882396034689521,819.5999999999998,228.18676976103524,251078.49319569787,0.728515625,0.7294233636260534,19,7,
4:6:8:5:5:5:6:2:4,1536.0,5.109612825206484,826.4000000000002,253.72176650571953,296751.56214509154,0.556640625,0.6482782152226834,14,8,
4:6:8:5:5:6:6:3:4,1500.0,4.95619534519874,777.0000000000001,260.57201674175496,302383.80122267356,0.625,0.6609872518341168,22,7,
4:6:8:5:5:7:6:3:4,1500.0,4.951181586455723,775.1999999999998,259.80497226533055,295095.170815013,0.724609375,0.6919007076487725,22,7,
4:6:8:6:5:5:6:3:4,1452.0,4.922496474161731,777.1999999999998,291.1181947708066,341487.5851859736,0.5234375,0.6433159045053154,19,7,
4:6:8:6:5:7:7:3:4,1484.0,5.019995913289339,813.1999999999999,273.03790760414176,306734.2338280245,0.740234375,0.7058732601868893,21,7,
4:6:9:2:1:8:8:4:3,1384.0,4.869240385868331,982.4000000000001,126.65107756458491,101881.21062468363,0.8046875,0.8887788989796648,25,6,
4:6:9:3:1:8:8:3:3,1336.0,4.885912204301967,1024.8,140.78704860260692,111894.98414577806,0.822265625,0.8916576188176506,22,6,
4:6:9:3:2:6:8:3:3,1288.0,5.024716008583727,1116.9999999999998,167.65459639486875,159639.6341032519,0.625,0.8315157377073746,19,6,
4:6:9:3:2:6:8:3:4,1516.0,5.050593403804839,908.7999999999998,161.10382274807742,152507.60475315596,0.666015625,0.8342404462866368,23,7,
4:6:9:3:2:7:8:4:2,1252.0,4.912810800555064,1103.0,160.35912988419264,150160.21930037532,0.744140625,0.8391211071595408,27,5,
4:6:9:3:2:7:8:3:3,1352.0,4.968617425667067,1028.2,163.73212194153817,160746.21195952737,0.724609375,0.8159813850744798,23,6,
4:6:9:3:2:7:8:3:4,1452.0,4.900535463811371,896.8000000000001,160.2741574714221,159741.74139153812,0.703125,0.8074254589366452,19,7,
4:6:9:3:2:8:8:4:3,1400.0,4.85683598017906,928.4000000000001,158.30002185167857,149657.89882685296,0.81640625,0.834838895480338,26,6,
4:6:9:3:2:8:8:4:4,1532.0,4.991450559353898,855.1999999999999,168.4226863891956,162481.80317412096,0.822265625,0.8251492661305386,24,7,
4:6:9:3:2:9:8:4:3,1384.0,5.13189567984505,1082.9999999999998,160.53058808066535,140687.95346027543,0.919921875,0.8643897569024875,25,6,
4:6:9:3:3:6:8:3:4,1500.0,5.07333693647005,920.8000000000001,176.74851147266585,175513.29783401862,0.671875,0.8095773999619909,22,7,
4:6:9:3:3:7:7:3:3,1320.0,5.0351381689947345,1081.8000000000002,176.19074252530373,183886.5629113221,0.72265625,0.7766402089371912,21,6,
4:6:9:3:3:7:7:3:4,1500.0,5.131304282015657,949.4000000000002,177.8277923920161,184614.93429810257,0.7421875,0.7805892488291506,22,7,
4:6:9:3:3:7:8:4:3,1384.0,4.836356192399589,912.3999999999999,179.81437050858975,180686.39080297065,0.76171875,0.802510241966949,25,6,
4:6:9:3:3:7:8:4:4,1532.0,5.197864559529243,949.9999999999999,179.30665447897266,178744.8396610543,0.75,0.8073138600138395,24,7,
4:6:9:3:3:8:7:3:4,1516.0,5.1697343993595135,956.4000000000002,174.5040124720705,176298.6507620635,0.80078125,0.7991466207998925,23,7,
4:6:9:3:3:8:8:3:3,1352.0,4.891264490303027,971.1999999999998,181.12741903515007,176465.17261762923,0.806640625,0.8200952226382661,23,6,
4:6:9:3:3:8:8:3:4,1500.0,4.917901223120381,840.8,177.16542623763542,176298.6507620635,0.80078125,0.8083511978896135,22,7,
4:6:9:4:2:7:8:3:3,1336.0,4.829173963206629,954.3999999999999,182.13706916179413,172386.30709542238,0.77734375,0.8343264042330757,22,6,
4:6:9:4:2:7:8:2:4,1420.0,5.318389642394943,1118.6,184.41549690621105,172565.97019568455,0.779296875,0.8394265524564702,17,7,
4:6:9:4:3:6:7:3:3,1304.0,4.858373255070683,975.8000000000001,207.68710659618958,228021.89382545836,0.62109375,0.7317166981444495,20,6,
4:6:9:4:3:6:7:3:4,1436.0,5.056546133154274,964.4000000000002,188.55162017498836,201824.841519618,0.677734375,0.7559943565860008,18,7,
