FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
948.0,1.9551441121014583,1532.6000000000001,86.50421918921464,18403.80901615259,0.9436405178979437,0.9843145711074959,49,1,
836.0,1.9045422110039687,1542.8000000000002,121.8639230482109,58539.40795613097,0.9268849961919269,0.9551061936089181,42,1,
752.0,1.9593159347841913,1741.6000000000001,78.98182237164318,0.0,1.0,1.0,47,0,
736.0,1.9555857654353006,1745.2,86.48411001654974,0.0,1.0,1.0,46,0,
1108.0,1.9733807012532576,1413.7999999999997,69.24886074552728,6720.342848396948,0.9748667174409749,0.993443531401151,59,1,
1128.0,2.0611270074244934,1488.7999999999997,89.45976074836017,30132.388999323495,0.9162223914699162,0.9724724356272674,50,2,
1096.0,2.0851757509622,1522.0000000000002,119.83576101336836,76983.18048658858,0.8880426504188881,0.9283529768293758,48,2,
1128.0,2.083994002690741,1503.3999999999999,104.88412553294297,57697.43303383833,0.9291698400609292,0.9447343662119678,50,2,
1064.0,2.037887208436921,1477.2000000000003,134.54590467767673,85577.55272885678,0.8857578065498858,0.9295963557463939,46,2,
1112.0,1.9939382606656009,1345.2000000000003,160.84093625393362,124551.21522695036,0.904036557501904,0.897490603938689,49,2,
864.0,1.9964683443932054,1688.7999999999995,68.56293618827908,0.0,1.0,1.0,54,0,
1064.0,2.1932612359087225,1710.2000000000005,105.55200274815162,43663.17458445304,0.8994668697638994,0.9637574136279153,46,2,
1128.0,2.118241183577352,1561.9999999999998,91.25067403706323,34756.56889594103,0.9466869763899467,0.9676235951212865,50,2,
1096.0,2.1620291314287994,1613.2,129.54424956601304,81607.50394124098,0.8987052551408987,0.9307695575490802,48,2,
1128.0,2.12984553388904,1559.9999999999998,108.4871859963099,57697.43303383833,0.9291698400609292,0.9475989740790971,50,2,
952.0,2.138673280727521,1726.0,130.07801759523505,52588.93655091482,0.9352627570449352,0.9648876700973051,39,2,
1100.0,2.219717329845791,1665.2000000000005,149.28885408752282,92520.80025110488,0.8651942117288652,0.9327005397154008,38,3,
1064.0,2.152252624564474,1622.8,139.10769605315468,92600.85916790504,0.900990099009901,0.9236367675313496,46,2,
964.0,2.039370144319412,1554.2,159.49299949138782,128098.84575338996,0.9017517136329017,0.8891601840745482,50,1,
864.0,2.043867526609746,1747.7999999999997,71.79806243859656,0.0,1.0,1.0,54,0,
1100.0,2.352438890821526,1871.5999999999997,117.15226364866429,49317.949162223136,0.8735719725818736,0.9628627048518625,38,3,
1112.0,2.2580032958704166,1750.8000000000004,101.95832747785641,43696.00397907167,0.9504950495049505,0.9619197865671885,49,2,
1132.0,2.3744436583895867,1857.0,128.6445234655278,71712.26663028912,0.8667174409748667,0.9435517828124061,40,3,
1064.0,2.296446310172945,1834.2000000000003,117.03400525707706,57985.40411149851,0.9146991622239147,0.9529863888859088,46,2,
936.0,2.1606094940647385,1769.6,131.28026570700172,52588.93655091482,0.9352627570449352,0.965328516162861,38,2,
1132.0,2.2997395815579074,1752.2,135.35807058553215,81337.01881255736,0.8865194211728865,0.936144444410836,40,3,
1068.0,2.241234822558766,1743.7999999999995,130.94132201966042,63020.392028544586,0.9063214013709063,0.9549787565243101,36,3,
1068.0,2.3899957639622094,1912.5999999999997,157.46443808238138,106789.32861514518,0.8453922315308454,0.9209899016374482,36,3,
784.0,2.162197654337933,1973.3999999999999,81.56552014570656,0.0,1.0,1.0,49,0,
984.0,2.347838837761199,1993.8,104.91239398045452,31396.911575511847,0.948971820258949,0.976319683459665,41,2,
904.0,2.313681778753615,2005.9999999999995,127.86417550349624,54123.7209606586,0.9192688499619193,0.962576374524305,36,2,
1052.0,2.396914132748944,1960.7999999999995,134.34825629936373,71712.26663028912,0.8667174409748667,0.9472996535409447,35,3,
904.0,2.3360237407010658,2029.7999999999995,133.39917154049974,57445.813862741954,0.92003046458492,0.9616611974736177,36,2,
952.0,2.5759120629100227,2326.0,104.17253860085967,24918.9371553776,0.9466869763899467,0.9819879647832201,39,2,
1268.0,1.557844486575007,723.8,53.649810872984105,5248.7555553673865,0.9908606245239908,0.9933865723844761,69,1,
1712.0,1.8939723028831554,700.5999999999998,74.185633685583,35649.45026112125,0.9451637471439451,0.9550817224486567,66,4,
1436.0,1.7983468326866814,831.0,94.22939131761242,50013.359288259846,0.9474485910129474,0.9477640323663356,59,3,
1220.0,1.6429966447024642,878.9999999999999,58.25459449433557,6720.342848396948,0.9748667174409749,0.9921015672738296,66,1,
1600.0,1.9603709017803082,891.5999999999998,82.36699403754481,35649.45026112125,0.9451637471439451,0.9613867540491352,59,4,
1172.0,1.6903625651282863,960.1999999999999,87.24604801343986,45197.83857450483,0.9642041127189642,0.949688530187418,63,1,
1488.0,1.9574211622860214,978.3999999999997,103.69398608154633,52513.95901134763,0.9314546839299315,0.9514035638692706,52,4,
1388.0,1.9248666979815952,1027.2,112.14997444983435,76940.64679862319,0.8811881188118812,0.9192809488660332,56,3,
1456.0,1.9473606428301884,975.7999999999998,125.0845240360375,81970.3508996691,0.8941355674028941,0.9257687139364379,50,4,
1256.0,1.7597441189771659,951.4,103.14402821701894,66319.42395600067,0.9116527037319117,0.9282399881758248,58,2,
1584.0,1.9550116915970486,885.0000000000002,97.93035106692454,53983.594465592476,0.9466869763899467,0.9445521554977007,58,4,
1340.0,1.9009881144929657,1022.8,133.1973943292639,102796.58718262335,0.8743335872048743,0.8982134653673853,53,3,
1408.0,1.9469607824286372,1015.9999999999998,132.35950732880087,80983.49922658608,0.897943640517898,0.9341624948366672,47,4,
1376.0,1.933961637865442,1014.8,148.49163051732526,107009.09962361585,0.8484386900228484,0.9113510001750961,45,4,
1172.0,1.7764926978021809,1091.2000000000003,69.33491221426337,16577.602470803795,0.9900990099009901,0.981998177256917,63,1,
1144.0,1.888876791877732,1237.8000000000002,98.29522773546213,43663.17458445304,0.8994668697638994,0.9599347063821543,51,2,
1176.0,1.8938997741226824,1217.5999999999997,93.09040342308211,46224.8198555289,0.9154607768469155,0.9528292373772441,53,2,
1292.0,1.9179423983171056,1116.8,109.45836899035969,68513.73381424752,0.8667174409748667,0.9315358077649355,50,3,
1272.0,1.9023680971484522,1116.8,109.00931155591798,73574.2739337906,0.9329779131759329,0.921684736472026,59,2,
1160.0,1.9567125992461214,1322.8,86.36364281015739,28094.114248454578,0.9527798933739527,0.9736796923420656,52,2,
1144.0,1.936661321650206,1311.2,87.63631532672042,30132.388999323495,0.9162223914699162,0.9717263934556224,51,2,
1144.0,1.9645068979574687,1320.8000000000002,114.59755701815635,70195.6345053218,0.9002284843869002,0.9340348438122289,51,2,
1632.0,2.006857913783815,922.5999999999999,80.40444079814908,35649.45026112125,0.9451637471439451,0.9600412917317896,61,4,
1436.0,1.9716101804178956,1061.3999999999999,91.32416688869702,40158.879493546425,0.9634424980959635,0.9605075474655085,59,3,
1600.0,2.03965742505595,987.1999999999999,90.87019909846254,46421.05722821636,0.9398324447829398,0.9507562225443322,59,4,
1700.0,2.0822632917312225,908.4,125.6117020430952,103238.45660910367,0.8697638994668697,0.8833513688321097,55,5,
1652.0,2.1462049101102636,1068.1999999999998,97.76704697477629,54469.275977730365,0.8880426504188881,0.9436024215076904,52,5,
1420.0,1.9827282153857408,1076.8000000000002,106.52214680147735,63960.546548195576,0.9474485910129474,0.9362264984069167,58,3,
1552.0,1.9902147676832103,957.5999999999997,103.55198996805527,63235.62046449314,0.9146991622239147,0.9343785395520707,56,4,
1536.0,2.039599943646585,1012.1999999999998,129.7947260079658,104612.4053458226,0.8895658796648895,0.888305698175847,55,4,
1636.0,2.174035928928498,1082.4,136.10917468311794,103741.1152008271,0.8956587966488957,0.9008153667764772,51,5,
1636.0,2.135089163421466,1036.1999999999996,131.17207157238528,91031.90578279503,0.9154607768469155,0.9175229609151764,51,5,
1652.0,2.181804724947842,1048.9999999999998,163.70960385651668,146067.64269933532,0.8766184310738766,0.8582192882692152,52,5,
1556.0,2.117313900173354,1068.7999999999995,155.2331509276147,117442.47419302976,0.8514851485148515,0.902315133702939,46,5,
1504.0,2.024582310164903,1013.5999999999998,140.67657324651822,115345.99719611567,0.9047981721249048,0.8839711440054125,53,4,
1704.0,2.2166981387236864,1060.3999999999999,146.12465614420032,108547.86725999408,0.9017517136329017,0.9058685827293155,45,6,
1272.0,1.9705769691862685,1230.9999999999998,84.36756054157085,37431.7810461035,0.9581111957349581,0.9600028882730676,59,2,
1504.0,2.0988766795128306,1165.5999999999997,86.22508020034672,31503.419250367922,0.9154607768469155,0.9693760600169237,53,4,
1292.0,2.0075491789047555,1241.8000000000002,102.11207190194335,45222.627940124796,0.8994668697638994,0.9601061211302354,50,3,
1536.0,2.074754391989395,1095.2,92.95251668207581,44837.451686395136,0.897943640517898,0.9548286020953674,55,4,
1388.0,1.9791854752984737,1115.3999999999994,95.2705290668963,49812.5268072239,0.9543031226199543,0.9489673406682008,56,3,
1552.0,2.223785449247872,1274.0,93.83029486245617,49855.214927315974,0.9032749428789033,0.947676204431252,56,4,
1340.0,1.975831148050434,1133.2000000000003,121.06629739021929,86553.7285972359,0.8933739527798934,0.9127100025040865,53,3,
1684.0,2.233515601018494,1125.8,122.80598413728211,91122.07264865591,0.8994668697638994,0.9060830153071596,54,5,
1372.0,1.990925030289306,1138.6,103.48456476985898,59641.986948266815,0.9238385376999239,0.9404191576295434,55,3,
1536.0,2.116794806035808,1128.3999999999994,114.9515803250162,80496.27761957691,0.9116527037319117,0.9161080149075392,55,4,
1292.0,2.065466044510274,1286.9999999999998,132.95691644199022,101755.06677770778,0.84996191926885,0.8999712633609991,50,3,
1604.0,2.2081007367275456,1160.8,134.43626732326712,104998.25684131775,0.8263518659558263,0.8956268471428738,49,5,
1292.0,2.0504272993256776,1266.5999999999997,133.6110440146151,101755.06677770778,0.84996191926885,0.9009798425108845,50,3,
1472.0,2.0839036411481637,1132.4,131.76548082753874,99508.72219367075,0.8568164508758568,0.9026735212926977,51,4,
1340.0,2.0502829324277014,1216.4,135.62149027757192,101427.40220607168,0.9230769230769231,0.9045812323251545,53,3,
1636.0,2.2468220859128953,1183.6,130.47739880363184,95341.44316037468,0.9032749428789033,0.9089043915381505,51,5,
1704.0,2.3412498043111047,1216.3999999999996,153.66099306048065,127851.3051395008,0.7974105102817974,0.8800623225558927,45,6,
1652.0,2.2764589166793763,1190.1999999999998,146.79055760002103,125638.23014633408,0.8545316070068545,0.8719066520243135,52,5,
1620.0,2.30970750760027,1273.0,139.6459574791547,106794.87722488423,0.8728103579588729,0.9001251308759755,50,5,
1524.0,2.265777591042408,1295.8000000000004,155.165977038681,124134.06376616105,0.913937547600914,0.8901074204620935,44,5,
1556.0,2.2598392825490117,1265.0,146.1689779868522,107887.24636162259,0.9146991622239147,0.9070677044307195,46,5,
1688.0,2.256258159700171,1100.0,174.466963686325,156477.8895789331,0.7837014470677837,0.8563425714461599,44,6,
1524.0,2.2263440767816607,1218.6,180.5897728143203,156406.76781493382,0.8301599390708302,0.8682324009482217,44,5,
1688.0,2.4283308000011186,1304.1999999999998,196.19834040146932,183687.3153139024,0.7928408225437928,0.8391990692096647,44,6,
1408.0,2.1406519305623566,1211.8,190.87598482837413,178681.3510307934,0.8484386900228484,0.8392553624423578,47,4,
1688.0,2.444664876277324,1304.0,217.84498255212628,232401.4791871055,0.7524752475247525,0.7589117986160446,44,6,
1688.0,2.359504104400468,1178.1999999999998,231.82888907781484,228495.0786470009,0.8263518659558263,0.8138187541423169,44,6,
1240.0,2.0124447893132515,1330.6,71.74000836829914,14397.433797447897,0.9756283320639756,0.9853432769126933,57,2,
1308.0,2.1319201271056514,1393.8,97.41112688972021,47152.842947317535,0.8903274942878904,0.9545933527835752,51,3,
1684.0,2.351615897278235,1309.5999999999997,94.07167312632302,51555.28534267284,0.8994668697638994,0.9450635842319033,54,5,
1208.0,2.0235495537304753,1362.1999999999996,86.72056404811472,34756.56889594103,0.9466869763899467,0.965304441416606,55,2,
1520.0,2.271786493688272,1366.4,96.45566621270115,49855.214927315974,0.9032749428789033,0.9498643741653737,54,4,
1308.0,2.1121961770756736,1359.6,105.71358050035954,60338.8738494314,0.8834729626808835,0.9413546379434526,51,3,
1504.0,2.2440865840685884,1338.3999999999999,104.08568488205691,67302.35387565843,0.8910891089108911,0.9275213719655643,53,4,
1160.0,1.9746331181960164,1330.7999999999997,101.89328419136963,57697.43303383833,0.9291698400609292,0.9421072999910702,52,2,
1488.0,2.2350939606133657,1329.1999999999998,117.47837028534946,80496.27761957691,0.9116527037319117,0.9194672583461188,52,4,
1244.0,2.1556522231253132,1450.7999999999997,135.57136896353614,97832.94719315792,0.8606245239908606,0.9111125077550692,47,3,
1456.0,2.222068226455068,1329.4,132.17558133550415,99508.72219367075,0.8568164508758568,0.9032879843546309,50,4,
1260.0,2.2096576685040543,1508.3999999999999,132.8805187458238,98145.38776182625,0.9124143183549124,0.9069422442596582,48,3,
1620.0,2.440114361300913,1446.9999999999998,136.8701563880992,100768.63978281728,0.9070830159939071,0.9075346413768216,50,5,
1608.0,2.430233421652757,1431.6,151.29648263007013,115854.66731654164,0.7958872810357959,0.8998569158115095,39,6,
1276.0,2.1065050845190783,1325.4,164.4411759735498,144412.57239886816,0.8682406702208683,0.8637017661414449,49,3,
1636.0,2.3940591642245868,1363.2,144.19968262688224,119397.59923097795,0.8446306169078446,0.8813815650610357,51,5,
1244.0,2.1867319326876276,1483.9999999999995,143.17902761885517,106392.75539392147,0.8865194211728865,0.9058098860824455,47,3,
1424.0,2.274868733208711,1422.0,140.90264670303796,107278.55276889699,0.8903274942878904,0.901036134785766,48,4,
1276.0,2.175209843192285,1437.0000000000002,143.05052411146997,111194.9246116449,0.9108910891089109,0.8966719184338298,49,3,
1524.0,2.3969830440385302,1470.8,152.43873682259053,117672.08488570133,0.9055597867479056,0.8981668659380698,44,5,
1572.0,2.3337287880484547,1340.8000000000004,151.38589870762104,113901.28675348568,0.9223153084539223,0.9034087260405991,47,5,
1608.0,2.371347091254313,1328.0,177.57873081691255,150527.02391964113,0.7996953541507997,0.8747911913685811,39,6,
1708.0,2.453611735610319,1335.5999999999997,177.99220885634904,155055.49241513445,0.7661843107387661,0.8663663572845426,35,7,
1556.0,2.444435343377593,1478.9999999999998,174.54360585477923,151806.48743402684,0.8172124904798173,0.866887943048997,46,5,
1412.0,2.349095727781934,1494.8,177.56269057767935,132380.16464547615,0.8667174409748667,0.9051803095907185,37,5,
1508.0,2.434838296407455,1494.4,194.54268318298816,186758.6266504879,0.7821782178217822,0.8275923764352773,43,5,
1228.0,2.143054600943483,1395.0,190.83069103879396,173929.3510307934,0.8629093678598629,0.8502821369524326,46,3,
1460.0,2.2562487311523425,1308.4,194.0545840030261,179637.5057353797,0.805026656511805,0.84402449324056,40,5,
1688.0,2.4526998204318358,1313.6000000000001,218.79486422700012,232401.4791871055,0.7524752475247525,0.7626169962375003,44,6,
1508.0,2.3132326820055376,1309.5999999999995,219.67451147327088,221496.75910586744,0.7753236862147753,0.8003866416418157,43,5,
1224.0,2.196689524274588,1576.8000000000004,83.45334537253349,24918.9371553776,0.9466869763899467,0.9763861610697129,56,2,
1276.0,2.230442845494194,1551.6000000000001,100.97145613387592,45249.31176312927,0.8903274942878904,0.9594256716525581,49,3,
1408.0,2.3346642338028336,1553.4,104.01413898312049,44487.3169783208,0.8994668697638994,0.9620275958620699,47,4,
1324.0,2.2611056674147427,1553.4,91.43174131555756,35607.685969014645,0.9405940594059405,0.9666368700624939,52,3,
1456.0,2.360680679736118,1548.6000000000001,94.97373249352296,37634.31684688089,0.9101294744859101,0.9658396764382937,50,4,
1228.0,2.195481957106654,1537.5999999999992,117.06780968103729,71712.26663028912,0.8667174409748667,0.934029347437176,46,3,
1456.0,2.400223741065834,1585.1999999999998,110.29377201944001,65548.52929995515,0.8964204112718964,0.9373151698273167,50,4,
1144.0,2.1657119334497774,1585.8000000000002,113.77976861955763,70195.6345053218,0.9002284843869002,0.9332219489980177,51,2,
1456.0,2.391934556927988,1580.1999999999998,104.41007324644835,53760.596291002876,0.9154607768469155,0.9501578527652526,50,4,
1196.0,2.2014858112336606,1561.6,132.95087014979666,84861.29464673088,0.8948971820258949,0.9291598149021975,44,3,
1540.0,2.436883820695873,1523.8,135.8284565736815,97397.87658541834,0.8476770753998477,0.912203976971083,45,5,
1260.0,2.2646459823046956,1582.9999999999995,130.48017476606583,84806.32774515435,0.92003046458492,0.9268518907356547,48,3,
1408.0,2.3546182322722373,1546.7999999999997,136.81373897344764,102611.62984415663,0.9063214013709063,0.9040281971850183,47,4,
1408.0,2.3561330390500936,1534.9999999999998,150.6026802727728,124662.31668517954,0.8971820258948972,0.8814613504746608,47,4,
1492.0,2.4464741016212717,1572.6000000000001,147.62049542873,112730.30234442282,0.8332063975628332,0.9004232322859828,42,5,
1344.0,2.3475994373591167,1588.4,149.99806125251993,107539.01643853485,0.9017517136329017,0.9122346713443876,43,4,
1312.0,2.307783997002919,1530.8,187.32038806483274,157670.83431306266,0.8392993145468393,0.8768270722194164,41,4,
1476.0,2.4340647396384094,1527.2,192.72700314523115,176654.59718713205,0.7989337395277989,0.8480510212558668,41,5,
1212.0,2.354457782973249,1770.6000000000001,108.80306904387557,43985.90176572539,0.8948971820258949,0.9648896859509726,45,3,
1248.0,2.44575053899716,1845.6,117.6704577032716,49119.20632268855,0.8910891089108911,0.9632979858265076,37,4,
1276.0,2.4250079071357993,1812.8,95.23538206930436,35544.7321844566,0.9383092155369384,0.9684942936261581,49,3,
1344.0,2.449752749956903,1765.4,107.1253606934136,36996.65858915288,0.9428789032749428,0.9715629385958657,43,4,
1164.0,2.3127755470797733,1745.0,127.67429331574182,71712.26663028912,0.8667174409748667,0.942860552523032,42,3,
1264.0,2.4250405459949995,1790.7999999999997,129.27823689143443,71482.64000778145,0.8514851485148515,0.944280558502804,38,4,
1244.0,2.3619393235001955,1743.7999999999997,113.42633175575699,56182.33534788906,0.9634424980959635,0.9530060255441055,47,3,
1344.0,2.457733449584844,1761.6000000000001,121.4040193049003,65063.128092225954,0.9329779131759329,0.9469679461291386,43,4,
1312.0,2.4361700090384226,1743.3999999999999,143.2912218674486,95628.2792042507,0.8766184310738766,0.9232832058649751,41,4,
1196.0,2.367895961830912,1781.9999999999993,131.04739788398837,70255.04345184025,0.9268849961919269,0.9469397557419482,44,3,
1248.0,2.4019218288729225,1746.5999999999997,159.12336131014763,114023.9587229754,0.8377760853008378,0.9123201315550458,37,4,
1636.0,2.465559299605679,1501.9999999999993,99.27936038225751,51555.28534267284,0.8994668697638994,0.9495023137219188,51,5,
1620.0,2.4636020416950717,1507.5999999999997,107.10948074562957,52587.454054092406,0.913937547600914,0.9536236562354715,50,5,
1652.0,2.4839170043619467,1502.0,107.383026727236,60480.93913939982,0.8994668697638994,0.9426068738672142,52,5,
1636.0,2.4682819257744524,1491.6000000000001,113.25416854185575,61087.129388729416,0.9314546839299315,0.9464295421821122,51,5,
1588.0,2.4641142938555283,1517.6,129.78206783230866,91284.83379871806,0.8758568164508759,0.9153986894327587,48,5,
1636.0,2.4826500322652416,1488.8,134.91949236426245,97748.22127797721,0.9055597867479056,0.9104228940607241,51,5,
1704.0,2.4979369693781326,1426.2000000000003,149.59124079348805,122733.40186748694,0.7913175932977913,0.8838057605950825,45,6,
1656.0,2.4881202381453664,1441.8000000000002,169.10187268486638,151645.45478447393,0.8233054074638233,0.8563919022909179,42,6,
1688.0,2.460942576718803,1398.6,144.61760323178842,109784.32714051733,0.8766184310738766,0.9016314013402879,44,6,
1692.0,2.5459431554711456,1480.4,170.42336313361432,125201.74814142284,0.8362528560548362,0.9079295579880388,34,7,
1688.0,2.53853521537799,1495.6,149.496737791301,108809.57844095053,0.9025133282559025,0.9096090160812634,44,6,
1692.0,2.563302412806844,1489.1999999999998,184.41606801538606,154531.7042338047,0.7738004569687738,0.8780970071260361,34,7,
1624.0,2.4908643955047234,1472.6,173.90495129770247,140483.94447657952,0.8484386900228484,0.8877454146284871,40,6,
1592.0,2.4977767414066845,1482.7999999999995,204.78086146697748,195043.60146666193,0.7692307692307693,0.8313883502340557,38,6,
1676.0,2.5212383114793275,1429.1999999999996,205.18590297235784,189454.13422541035,0.7395277989337395,0.8450888098366022,33,7,
1624.0,2.5314243549248214,1512.4000000000005,187.36017801628975,169283.56447187287,0.801980198019802,0.8536180497299831,40,6,
1640.0,2.4695726214745335,1379.2,223.3488519960623,232401.4791871055,0.7524752475247525,0.778907404489901,41,6,
1692.0,2.5135138786580438,1384.9999999999993,223.24372267801218,212901.2441804653,0.7456207159177456,0.8307805897799431,34,7,
1636.0,2.4886581370420386,1532.2000000000003,99.4081339361964,44354.659695277835,0.8987052551408987,0.9596786811374178,51,5,
1440.0,2.4602999600950386,1682.7999999999997,107.57384760478585,52984.81213846212,0.9124143183549124,0.953400783618442,49,4,
1620.0,2.4955213617313765,1549.5999999999997,107.0195479532971,59727.75069638519,0.8857578065498858,0.9434451305794305,50,5,
1588.0,2.470568252214554,1529.1999999999998,126.65611515770945,83424.6280052804,0.9047981721249048,0.9250849261249786,48,5,
1588.0,2.4746941943137735,1525.1999999999998,136.07347713398505,99424.34561788305,0.8865194211728865,0.9089156456988959,48,5,
1604.0,2.501392987291311,1549.3999999999999,130.92899231349134,89263.57307457757,0.9116527037319117,0.9202145410301964,49,5,
1656.0,2.674872044786034,1694.2,161.90699480406258,138767.1063501705,0.789032749428789,0.8714879924641151,42,6,
1592.0,2.5440711014696467,1596.6000000000008,151.7653562296452,110644.03940864258,0.7821782178217822,0.909313517969625,38,6,
1708.0,2.732569496326527,1720.6000000000004,159.2637486767293,118168.17937907467,0.7867479055597868,0.9060918807246504,35,7,
1572.0,2.5351520467906803,1613.9999999999995,142.65463743616343,112679.46786106634,0.8438690022848438,0.893091369248171,47,5,
1588.0,2.509446654043692,1562.6000000000001,144.30345675936817,107920.15232366782,0.8941355674028941,0.9045816652592648,48,5,
1692.0,2.734178493758571,1728.2,169.7763623050034,125932.51554882794,0.8156892612338157,0.9061451599955318,34,7,
1540.0,2.519600182330138,1615.1999999999996,153.035039399472,118794.8691010372,0.9101294744859101,0.8969662030592225,45,5,
1544.0,2.5986131545457374,1694.4000000000003,173.57907191855287,141192.20456102834,0.7776085300837776,0.8860191237073831,35,6,
1660.0,2.6309951536929437,1610.4,184.09663679883494,154531.7042338047,0.7738004569687738,0.877608489089477,32,7,
1624.0,2.537192098423541,1529.4,177.93322523010912,152600.07325238484,0.8035034272658035,0.8712932427233837,40,6,
1708.0,2.735289629140139,1693.5999999999997,189.83528306100268,157520.35138863744,0.8492003046458492,0.8808039386156395,35,7,
1528.0,2.6184592132371947,1731.6,178.43694698043694,135716.87171308024,0.8141660319878141,0.9012444415463103,34,6,
1708.0,2.6781685766980607,1630.9999999999998,177.4353412045538,134644.51495443776,0.8141660319878141,0.9017106866125443,35,7,
1640.0,2.657527847185687,1645.1999999999998,204.13406335480713,193065.5494012549,0.7806549885757806,0.8346591633492596,41,6,
1708.0,2.7509548867836475,1712.9999999999998,191.00376634692944,163556.92945554,0.7433358720487433,0.8717643608691443,35,7,
1496.0,2.54240455518409,1625.2,216.9771809567103,199046.90247831287,0.7738004569687738,0.847720632728487,32,6,
1624.0,2.5851569668282575,1543.6000000000004,226.7110974455015,232401.4791871055,0.7524752475247525,0.7895691733519945,40,6,
1644.0,2.681355936705577,1638.3999999999999,238.22034489442265,241358.41219112318,0.7029702970297029,0.7973268722753079,31,7,
1560.0,2.527479137865952,1525.8,232.78010801799493,232401.4791871055,0.7524752475247525,0.8064193867732754,36,6,
1644.0,2.595444430785034,1537.8000000000002,226.01853762074902,212901.2441804653,0.7456207159177456,0.8364927222097492,31,7,
1260.0,2.4793312504338236,1897.3999999999999,97.9619318196109,35544.7321844566,0.9383092155369384,0.9696558944694958,48,3,
1424.0,2.5387594996629295,1808.3999999999999,100.99122305742662,42265.07503285355,0.9131759329779132,0.9631665565625419,48,4,
1588.0,2.635968642155849,1762.1999999999998,110.82682715062985,57419.41090348807,0.8994668697638994,0.9496810571511686,48,5,
1588.0,2.6536227910998713,1780.4000000000003,115.80672471413087,61224.46209899943,0.9063214013709063,0.9480830425933314,48,5,
1540.0,2.6150535283125773,1754.2000000000005,139.36528267441344,94547.32025975797,0.865955826351866,0.9209397687388573,45,5,
1688.0,2.766099853550647,1810.6,133.28910771200012,85322.95809459599,0.9146991622239147,0.928799266905777,44,6,
1608.0,2.6746391218494385,1742.3999999999996,161.4011669883129,123661.63059840217,0.7814166031987814,0.8997404549000767,39,6,
1708.0,2.875026478976709,1897.0000000000002,169.9097668964188,125936.6565665898,0.7996953541507997,0.9062865656224465,35,7,
1492.0,2.5831289238887174,1741.8000000000004,157.8482770658852,122355.65902419819,0.8255902513328256,0.8972760365074143,42,5,
1688.0,2.7548085711901136,1776.6000000000006,152.46365397261852,114652.95170386956,0.8712871287128713,0.9035100871490014,44,6,
1676.0,2.7541903446539937,1771.4000000000003,168.85192253069349,123821.48899408264,0.8035034272658035,0.9082616585090277,33,7,
