FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1184.0,4.361144840937408,1754.8000000000004,257.9191684071196,227751.84181038494,0.7694406548431105,0.8618425577052569,33,4,
1228.0,4.33122789661047,1698.6000000000001,248.1900482154741,215050.42525784753,0.859481582537517,0.8680907581147588,46,3,
1296.0,4.450339486771088,1702.9999999999998,263.09884380320744,239330.70910003362,0.8171896316507503,0.851037163464471,40,4,
1296.0,4.503530500792553,1749.8000000000002,255.2878570809406,216875.3358236609,0.9099590723055935,0.8741433693234645,40,4,
1244.0,4.463325283769115,1864.8000000000004,162.8174330027609,87941.09071670481,0.8908594815825375,0.946313826746992,47,3,
1312.0,4.502743377428463,1833.0000000000002,155.51089565506356,82506.10488259586,0.8854024556616644,0.9477967151358403,41,4,
900.0,3.860889054753121,1798.8000000000002,131.23167713403762,48703.26606734158,0.9631650750341064,0.9687315480499606,46,1,
1328.0,4.4293373439195864,1777.4,141.3042730930572,51214.27108276621,0.9672578444747613,0.9697004842838773,42,4,
1212.0,4.441511785528644,1871.8,171.8281387924965,102613.98729270887,0.8935879945429741,0.936805799862825,45,3,
1344.0,4.46784414943714,1758.4,172.52976153742375,99910.97768579877,0.8867667121418826,0.9399509924145824,43,4,
1180.0,4.246616105366024,1761.8000000000002,170.9696052332956,102934.93998296779,0.9072305593451568,0.9359361197557436,43,3,
1328.0,4.472192321542269,1776.4,173.71697169048292,100925.42172639961,0.903137789904502,0.9396297751509112,42,4,
1148.0,4.339304156947687,1818.0000000000005,214.70994704265416,174374.8637101865,0.8185538881309686,0.8864151340431418,41,3,
1312.0,4.494481931289381,1773.4000000000003,209.05525563511605,160005.8359880632,0.8703956343792633,0.8999571359666194,41,4,
1048.0,4.129436072252654,1791.2,187.67664096119483,126801.56210874673,0.8799454297407913,0.9215347199851605,45,2,
1280.0,4.502502626648426,1823.6000000000001,196.734425333296,130556.74801619377,0.8935879945429741,0.924064720554116,39,4,
1064.0,4.283888835068956,1837.5999999999997,238.49051610554505,185288.03187565907,0.9263301500682128,0.8967816705147893,46,2,
1312.0,4.482059072751712,1758.5999999999995,214.7493003270053,165000.54670741555,0.9045020463847203,0.8991515063909158,41,4,
1132.0,4.209282756932251,1764.0,189.40426083134057,130247.00077799639,0.9017735334242838,0.9189260304931778,40,3,
1312.0,4.446485944369203,1766.4,180.87419722262612,113085.21284651365,0.9004092769440655,0.9316720321714825,41,4,
1004.0,4.317192741836752,1915.3999999999999,245.10227976633954,204483.39054315584,0.8294679399727148,0.8793215190231697,32,3,
1216.0,4.403808086100933,1764.8000000000004,247.19132711198387,203743.45696200186,0.8049113233287858,0.8825994435064586,35,4,
1164.0,4.399610025386356,1809.3999999999996,251.51414860819926,204543.89580538188,0.9017735334242838,0.8860710992597965,42,3,
1280.0,4.48329528863814,1759.6000000000001,246.6554465717565,199872.67260345284,0.9085948158253752,0.8869744376202978,39,4,
760.0,4.0777951145381905,1918.6,310.4238189564932,300912.1307333776,0.781718963165075,0.8227168754774757,27,2,
1036.0,4.277516858446814,1853.2000000000005,246.21985724151472,212103.49835906466,0.8021828103683493,0.8699242405247433,34,3,
1232.0,4.442296457227521,1759.4000000000003,264.8033031477725,234120.35702127972,0.8335607094133697,0.8614177567071359,36,4,
768.0,3.8990343950383117,1988.0,101.99221156308228,0.0,1.0,1.0,48,0,
936.0,4.241811355087793,1998.2000000000003,175.04772327935197,104719.66992100349,0.8472032742155525,0.9366201704810476,38,2,
968.0,4.4080456653286415,2088.7999999999997,174.29747268589395,100116.9124121028,0.9590723055934516,0.9407459352461991,40,2,
1020.0,4.421652492932355,1977.4000000000003,243.67127731941582,190123.3664754543,0.8403819918144612,0.8958475247885401,33,3,
968.0,4.328971340859332,1990.4000000000005,214.73599284989018,156424.7790928437,0.8894952251023193,0.9094592669112653,40,2,
952.0,4.345225008507523,1994.5999999999997,238.4499312360147,185288.03187565907,0.9263301500682128,0.8967446927059742,39,2,
1048.0,4.454059092498203,2035.4000000000003,181.42531480118242,108613.65003611174,0.9249658935879945,0.9365430261837764,45,2,
792.0,4.242208336289817,2017.4,300.13871050043537,286537.4908681249,0.7844474761255116,0.8302750386331538,29,2,
1328.0,4.510980806653065,1745.2,233.34893127669648,194319.8245032491,0.8622100954979536,0.8798288025210703,42,4,
1344.0,4.5359751966422746,1753.8,227.06981913878766,169568.36332808633,0.8622100954979536,0.9048653836331207,43,4,
1344.0,4.513569995611252,1738.8000000000002,225.64680678304765,176898.14190586418,0.9167803547066848,0.8947933698101139,43,4,
1344.0,4.514686786712782,1754.6,210.66541466046962,146411.02477653272,0.9386084583901774,0.9172978961247795,43,4,
1328.0,4.543660737419108,1755.2000000000005,247.30332052820563,202068.43712071574,0.8867667121418826,0.8848712816426211,42,4,
1348.0,4.591746751984045,1744.5999999999997,273.150369204306,252543.8443078556,0.7694406548431105,0.8445389156095539,33,5,
1312.0,4.509822472277521,1729.4,264.29987217942227,239330.70910003362,0.8171896316507503,0.8527803891525797,41,4,
1328.0,4.534836031816041,1735.8000000000002,260.2348113211576,216875.3358236609,0.9099590723055935,0.8796175868595748,42,4,
1312.0,4.544031400364829,1863.8,154.97501646741952,82506.10488259586,0.8854024556616644,0.947514831143744,41,4,
1244.0,4.583584772314925,1957.1999999999998,158.56763810684012,77165.62964107768,0.946793997271487,0.9542325991538493,47,3,
1344.0,4.66500911003303,1912.6,162.85167765421096,83990.9610648518,0.9208731241473397,0.9500311764455643,43,4,
1180.0,4.517608637741795,1955.0,176.4071314647363,102613.98729270887,0.8935879945429741,0.9395078583428574,43,3,
1312.0,4.600333704076878,1889.0000000000002,171.04460508835132,99910.97768579877,0.8867667121418826,0.9390897802118788,41,4,
1228.0,4.555474766939415,1939.7999999999997,171.36300416659174,97807.93123008526,0.9699863574351978,0.9413567063575042,46,3,
1328.0,4.512811777705656,1804.6000000000004,175.2910330582452,103250.77958596988,0.9590723055934516,0.9382407372733667,42,4,
1264.0,4.61571051954845,1877.7999999999997,241.51581082901401,196592.68712833436,0.7939972714870396,0.8858392303824572,38,4,
1164.0,4.521888359117229,1910.1999999999996,240.34416723292955,197929.04899538896,0.8267394270122783,0.8828275009928254,42,3,
1280.0,4.509795501463285,1802.2,223.48010257258758,185379.55444893165,0.8417462482946794,0.8808893015845394,39,4,
1148.0,4.548383724334589,1969.9999999999998,215.96526993725422,164625.0243533795,0.8676671214188267,0.9007925668872232,41,3,
1344.0,4.565174268756312,1812.0,190.27273899837675,132174.72674321034,0.8840381991814461,0.9173727525551636,43,4,
1344.0,4.613891422461665,1817.8,220.18241266440083,171501.45654462732,0.903137789904502,0.8962247468130632,43,4,
1244.0,4.558924017364549,1917.1999999999998,180.49130472821489,111308.6565457684,0.9072305593451568,0.9332673770394668,47,3,
1344.0,4.616760398912838,1834.2,205.88537240311007,151256.1921948215,0.91268758526603,0.9079268605210186,43,4,
1328.0,4.562906479683798,1769.5999999999997,247.01044960822426,207866.31284075906,0.8390177353342428,0.8768911633967121,42,4,
1116.0,4.512746197771998,1943.5999999999997,248.242962966875,204543.89580538188,0.9017735334242838,0.8826853081819694,39,3,
1344.0,4.64217891615513,1811.5999999999995,247.11714554171095,205441.60974052115,0.9167803547066848,0.880286481341446,43,4,
1344.0,4.677031643358959,1836.8,247.46419458211682,187694.3365083547,0.9440654843110505,0.9018080049298746,43,4,
1348.0,4.676299345924113,1815.8000000000002,263.92742056237404,240431.7593369306,0.7435197817189632,0.8504768797921902,33,5,
1312.0,4.540842006258972,1756.7999999999995,259.6371905878265,230891.59567015598,0.8021828103683493,0.8593936031678824,41,4,
1148.0,4.574686418118418,1943.1999999999996,262.0451444808005,219411.43941132387,0.9154160982264665,0.8783138321127418,41,3,
1280.0,4.744005334744581,1939.6000000000001,257.7559103677776,216875.3358236609,0.9099590723055935,0.8769353283662898,39,4,
1196.0,4.610230776303723,2023.8000000000002,159.4991590306293,88059.4319868705,0.9017735334242838,0.9444150218585959,44,3,
1280.0,4.712908006787907,2024.2,150.36156897553613,64606.84682433096,0.9195088676671214,0.9617809112055249,39,4,
1180.0,4.572796081728598,1995.6000000000001,176.25952790706262,102613.98729270887,0.8935879945429741,0.9394243668239296,43,3,
1084.0,4.573491024831917,2105.0000000000005,163.36892120179502,85301.4938995619,0.9167803547066848,0.9490748820047904,37,3,
1248.0,4.6660578074863475,2008.4000000000003,163.8203728874927,80709.97655191369,0.9208731241473397,0.9533823488600507,37,4,
1264.0,4.749363922362696,1979.8,237.48375509185695,189650.45350650034,0.7926330150068213,0.8905325637711475,38,4,
1100.0,4.81063651429312,2203.0,223.1965649768567,177779.05024417193,0.8731241473396999,0.8911466476930027,38,3,
1216.0,4.674854659610269,1979.2000000000003,231.46846549432703,179959.23851061004,0.888130968622101,0.8966284188075975,35,4,
1180.0,4.588947627311658,1997.4,186.2986108194452,121952.19610432179,0.8649386084583902,0.9259136340929313,43,3,
1232.0,4.6945829015403495,2031.6,177.5292668290763,108376.83009067041,0.8744884038199181,0.9344137231777436,36,4,
988.0,4.590901524443491,2139.2,237.9308174170793,183906.86393690118,0.9167803547066848,0.8978874237521063,31,3,
1344.0,4.839141767609882,1980.3999999999999,222.69091565804356,171422.44548813102,0.9099590723055935,0.8987585359850737,43,4,
1116.0,4.590053305619018,2066.8,181.70907301873984,118632.3842092675,0.9140518417462483,0.926265149868371,39,3,
1344.0,4.917188120109453,2050.0,210.2988920402293,152571.32838530914,0.927694406548431,0.9101793118240246,43,4,
1116.0,4.59068068970981,1999.0,249.96894555729068,207691.38597347355,0.8622100954979536,0.8804454533606366,39,3,
1280.0,4.793410097169924,1988.6000000000001,244.96960122555433,196914.75792108828,0.8840381991814461,0.8889576704725781,39,4,
1200.0,4.700843990263338,1995.6,250.1186448630269,191001.59189901053,0.8935879945429741,0.9004246972383548,34,4,
1148.0,4.606337638328425,1976.3999999999999,252.04548889473534,204543.89580538188,0.9017735334242838,0.8866026907938185,41,3,
1232.0,4.803617725149404,2043.5999999999997,245.45179253451306,190834.17378326372,0.9167803547066848,0.8966245955492361,36,4,
1348.0,5.039102520087768,2069.2000000000007,276.4621472243337,240508.18105491906,0.8854024556616644,0.866807811753077,33,5,
1248.0,4.774818079672348,1993.6,258.3416523998309,213216.98635580842,0.9072305593451568,0.882246751826622,37,4,
1436.0,4.10460605923661,1414.6000000000001,158.0762414204347,76214.91535778357,0.9768076398362893,0.9548604309995261,59,3,
1456.0,4.210689384048769,1466.2,164.23531850774793,92937.02527669756,0.8922237380627558,0.9421695819943595,50,4,
1388.0,4.115964662245443,1464.0000000000002,165.0020974259098,86945.90671308793,0.9454297407912687,0.9483483123699414,56,3,
1408.0,4.186636216745767,1487.8000000000002,173.00434687464715,102168.8067498998,0.9208731241473397,0.9379736008815649,47,4,
1524.0,4.454967802268513,1516.2000000000003,225.29139906281944,183539.10811863982,0.8922237380627558,0.8856274083598815,44,5,
1556.0,4.460937254146389,1512.3999999999999,201.46700728930293,150193.63192555006,0.8894952251023193,0.9051906958487703,46,5,
1360.0,4.1651079339628545,1478.6000000000004,214.42411559477216,169145.21686685827,0.9004092769440655,0.8933930164390025,44,4,
1404.0,4.1173927591958,1429.2000000000003,184.84889249052142,116168.99434530607,0.9645293315143247,0.9310569037195386,57,3,
1588.0,4.500255135722798,1511.0,199.6870144848104,149681.8348946001,0.9113233287858117,0.9041390031508442,48,5,
1508.0,4.425580824608795,1489.5999999999997,246.35074443824686,204245.43463586306,0.8744884038199181,0.8810292134002162,43,5,
1508.0,4.410184725178681,1479.0,245.66540355597328,202296.30705789587,0.9058663028649386,0.8828469542342393,43,5,
1428.0,4.339941024095833,1475.8000000000002,277.3767706622456,252024.9334181648,0.7830832196452933,0.8514863190295917,38,5,
1492.0,4.363572391047351,1421.6000000000004,284.89856263770804,275137.941731484,0.8731241473396999,0.8246207831155498,42,5,
1524.0,4.468066441289343,1481.8000000000002,269.29270146508827,233704.82818617424,0.903137789904502,0.8675859361915974,44,5,
1360.0,4.360245748624351,1679.6,156.460133741649,70068.6354798596,0.8813096862210096,0.9594649578426457,44,4,
1356.0,4.187175749551576,1551.8000000000004,161.39982442130506,87936.36759951324,0.9522510231923602,0.9455722803614348,54,3,
1360.0,4.4079511896436525,1720.4,150.6282220087969,73279.12610549062,0.9208731241473397,0.9542538515202056,44,4,
1360.0,4.452656216224341,1732.4000000000003,171.39700649244205,99910.97768579877,0.8867667121418826,0.9392963584219638,44,4,
1372.0,4.407070013336977,1694.4000000000003,163.9823197760034,86945.90671308793,0.9454297407912687,0.9478478536875075,55,3,
1392.0,4.4919340963462915,1728.6000000000006,171.98769262183131,103788.14463030579,0.9590723055934516,0.9356851915094863,46,4,
1424.0,4.36017009441002,1546.6,225.40467920254497,186760.16255073075,0.8676671214188267,0.8812015974460473,48,4,
1392.0,4.402070260929703,1653.2000000000003,181.51750126147235,124066.45150406584,0.8963165075034106,0.9198395346704142,46,4,
1360.0,4.475147868245998,1698.4000000000003,221.8833874243167,176381.34794500138,0.9304229195088677,0.8916145364195899,44,4,
1408.0,4.48474957654889,1687.8000000000004,191.5214396103361,135843.80201705568,0.9195088676671214,0.9140322099723075,47,4,
1476.0,4.495730200073469,1574.4,244.97023665385294,205216.84304381814,0.834924965893588,0.8781740406804415,41,5,
1360.0,4.4966046274892895,1684.4,251.6111919496493,207275.33768670374,0.9072305593451568,0.8827412742291574,44,4,
1392.0,4.354581630736327,1537.8000000000002,262.1083353297269,233405.69806105044,0.8581173260572987,0.8589143870199611,46,4,
2012.0,4.876139715264718,1316.2000000000003,246.0104112890382,206390.35935018345,0.9113233287858117,0.8777618288600673,54,7,
1916.0,4.785751382204321,1315.2,276.755763155767,262492.2308136616,0.849931787175989,0.8333535466967275,48,7,
2000.0,4.94238393560727,1314.9999999999998,307.76742480013,298629.31539994874,0.8185538881309686,0.8222129544351517,43,8,
1952.0,4.930687754516074,1300.5999999999997,361.5941240602827,374359.31159544917,0.762619372442019,0.7826028200114301,40,8,
2016.0,5.128187003682772,1510.8,232.16107369947233,186421.19182460842,0.7980900409276944,0.8892146785367518,44,8,
1916.0,4.887570042776823,1432.8,233.78884135541125,198624.43298189002,0.8226466575716235,0.8741237235687311,48,7,
2000.0,5.116965053116974,1532.2000000000003,218.53538393474196,175398.76297640405,0.859481582537517,0.8893267091557718,43,8,
1620.0,4.534362810697836,1495.6000000000001,208.0879402415133,158802.78266020058,0.8826739427012278,0.9005570319452563,50,5,
2000.0,5.032095585505567,1478.4000000000003,210.12606417557993,149054.61312372997,0.8458390177353342,0.9140158415600792,43,8,
1800.0,4.783381804652475,1488.6000000000001,217.61886281026366,171161.56087812106,0.91268758526603,0.8940605155445933,51,6,
1736.0,4.721254078344677,1530.0000000000002,194.67923942664743,139416.280595246,0.91268758526603,0.9124250313537362,47,6,
2000.0,4.9865600832136465,1410.1999999999998,244.94854099560274,209098.43648471884,0.7885402455661664,0.872705216392907,43,8,
1788.0,4.839996161138855,1511.8,247.91718611478063,207800.49348598265,0.8622100954979536,0.8780186353625832,40,7,
1984.0,5.12384981856925,1526.3999999999996,245.3819170112602,198196.07253309252,0.8649386084583902,0.8877808259903922,42,8,
1868.0,4.874508298648794,1457.6000000000001,247.4145829095663,208581.82914817144,0.903137789904502,0.8763755447255775,45,7,
1656.0,4.736410947062152,1529.0000000000002,286.7892241965568,277360.17531321413,0.7162346521145976,0.8238968965242024,42,6,
2020.0,5.196548560806932,1506.6000000000004,282.47009507148107,270127.0753316267,0.7789904502046384,0.829461634259565,34,9,
1916.0,4.956567098975664,1471.3999999999999,245.76368354916153,217034.53208345038,0.8240109140518418,0.8618166522239232,48,7,
2000.0,5.167986196093701,1494.0000000000002,294.13388173668307,286708.51664856216,0.819918144611187,0.8198274390861332,43,8,
1704.0,4.661122283525424,1455.4,257.20263382413583,227549.06624381494,0.903137789904502,0.8611925674053168,45,6,
1968.0,4.999607238770862,1423.6,273.1121060190419,240639.09174452352,0.91268758526603,0.8625906842299572,41,8,
1756.0,4.9184713020290225,1524.6,324.63946438727385,330862.2305849281,0.6821282401091405,0.7934774230251592,38,7,
1820.0,4.9436645857575465,1479.4,324.3061413602814,321788.59270032105,0.7789904502046384,0.8100277242886141,42,7,
2016.0,5.131627396940842,1425.7999999999997,319.6828819576371,322149.34361647686,0.7980900409276944,0.8007461942420335,44,8,
1820.0,4.956788000761108,1489.2,324.12560455789145,325310.37331945286,0.8553888130968622,0.803239128069074,42,7,
2000.0,5.247918959704045,1525.7999999999997,320.9245974630653,321917.7283679949,0.8226466575716235,0.8035800627588423,43,8,
1660.0,4.798063045488964,1514.7999999999995,342.1802123434106,353784.4152484996,0.6903137789904502,0.7835706152525019,32,7,
1776.0,4.983947090661877,1505.2,372.0332174551559,403779.8011586117,0.6971350613915416,0.7432344631503762,29,8,
1740.0,4.879656771307323,1499.6000000000001,337.18841336826694,358494.926882794,0.7298772169167803,0.7618240965624609,37,7,
1888.0,5.052076927902921,1464.3999999999999,350.77238815284176,367830.32625653886,0.772169167803547,0.7730073158266897,36,8,
1836.0,5.03143716755564,1517.3999999999996,334.6434438182847,332395.7108345587,0.7776261937244202,0.809419028746876,43,7,
1904.0,4.984392029654985,1421.8,327.75935773710387,330363.45170285896,0.7694406548431105,0.8006038117543612,37,8,
1984.0,5.132203166912293,1445.8000000000002,332.1049213467108,338390.55678679486,0.8212824010914052,0.7936344718679765,42,8,
1788.0,4.90983180970353,1476.5999999999997,334.3067165126877,329389.51513233467,0.8458390177353342,0.8140041177375166,40,7,
1968.0,5.130779602354954,1465.8000000000002,327.06144852618115,325738.8811465916,0.82537517053206,0.8078517051771651,41,8,
1972.0,5.333486131346329,1516.0,421.44533427685946,456506.9698495912,0.7926330150068213,0.7451204627317787,31,9,
1524.0,4.650773620991989,1722.2,162.8170641871283,91475.69792118692,0.9195088676671214,0.9428359893339905,44,5,
1556.0,4.673342745121182,1696.2,173.36023217382652,101078.76422334733,0.844474761255116,0.9392731881440869,46,5,
1556.0,4.6864884507087,1714.8000000000002,164.3960343694772,91475.69792118692,0.9195088676671214,0.9437156869915068,46,5,
1836.0,5.031531548483728,1609.6,242.51262503857308,207285.28225701302,0.7926330150068213,0.8723178376230565,43,7,
1968.0,5.220807593681491,1621.6,237.25196616853324,193735.37164511636,0.7980900409276944,0.8850305234328801,41,8,
1820.0,5.138862242708634,1732.6,214.18602390542893,173424.8460386112,0.834924965893588,0.8871711191455274,42,7,
2000.0,5.310955524630363,1666.6,226.33039955405653,192580.77044856854,0.8321964529331515,0.8736727360801142,43,8,
1476.0,4.564814575152192,1675.8,194.20908358655643,139741.5648883312,0.8990450204638472,0.9116139897166967,41,5,
2000.0,5.383799352106477,1724.2000000000003,222.1249250940474,165861.86366253998,0.8717598908594816,0.9048813692608815,43,8,
1508.0,4.527789443368908,1592.6000000000006,218.26966198940957,175298.00850483016,0.903137789904502,0.8891713326283348,43,5,
2016.0,5.407162527816121,1709.9999999999998,237.45013288921677,183309.68377832632,0.9181446111869032,0.8981497714070314,44,8,
1440.0,4.570225482413755,1723.4,186.57527860928204,127460.82957002328,0.9195088676671214,0.9199125951958131,49,4,
1836.0,5.042205419177594,1615.8000000000002,244.13657225717637,217857.50418396684,0.8431105047748977,0.8581701204675055,43,7,
1544.0,4.634356412624205,1605.2,247.78325045354225,209678.7927732939,0.7694406548431105,0.8752894492108085,35,6,
1936.0,5.360432763367017,1747.8000000000002,245.39721554802327,199359.83404909685,0.7667121418826739,0.8863361094247955,39,8,
1640.0,4.722185926994409,1574.8,246.56228448690172,209821.6402153042,0.844474761255116,0.8736360601942545,41,6,
2016.0,5.366579715651567,1672.6000000000001,245.1029315725983,206132.39974492375,0.849931787175989,0.8770689954932072,44,8,
1756.0,5.123132288282679,1753.9999999999998,245.25596731120424,186995.30757593052,0.8744884038199181,0.9007458397081178,38,7,
1508.0,4.525198107200942,1564.2000000000003,244.77021257829,203330.29697889969,0.9140518417462483,0.8805012099575542,43,5,
1936.0,5.226202165351864,1649.8000000000002,245.00618720291618,202967.584879383,0.9263301500682128,0.88124611835821,39,8,
1624.0,4.781672747504323,1635.6000000000001,245.36612392066877,185838.03432017582,0.9154160982264665,0.9020942739151689,40,6,
1428.0,4.541733945686301,1635.6000000000001,265.49098218805807,252024.9334181648,0.7830832196452933,0.832953402865095,38,5,
1920.0,5.232927499879939,1625.7999999999997,289.9358574119962,284050.91394151445,0.7708049113233287,0.8171235225499279,38,8,
1804.0,5.080207219277318,1659.6,260.191891730274,240279.52053862595,0.8294679399727148,0.8450258165422398,41,7,
1952.0,5.39745255431809,1726.6000000000004,277.7327223151592,261544.46930549882,0.8226466575716235,0.8366123668585645,40,8,
1640.0,4.8067685815408145,1627.8000000000002,255.56137026941673,222146.72194745674,0.9249658935879945,0.8670673368018419,41,6,
2016.0,5.341478555169814,1645.4000000000003,253.90378093947314,214027.91553480458,0.9072305593451568,0.8764085472704521,44,8,
1724.0,5.114479533105316,1703.0000000000002,321.9134977661962,326480.8198063703,0.747612551159618,0.7966820716853115,36,7,
1804.0,5.122693844975837,1636.0000000000005,314.9345883672877,316614.1375984198,0.7462482946793997,0.8022141430889098,41,7,
1968.0,5.4162889640759095,1685.2,316.9398106676419,317272.29705560603,0.7735334242837654,0.8048171299351004,41,8,
1888.0,5.3907825810554435,1737.6000000000004,325.84363191364,324806.13282722596,0.8744884038199181,0.80734390733005,36,8,
1840.0,5.342840540507411,1749.7999999999995,326.50211619193317,299621.6343423364,0.7844474761255116,0.8475861084919066,33,8,
1644.0,4.892165630951014,1610.9999999999998,330.9574074870938,307654.7494710224,0.8717598908594816,0.8422655035571444,31,7,
1888.0,5.394251969999732,1738.6000000000006,327.3866940098034,314341.6327410014,0.8171896316507503,0.827507518501641,36,8,
1676.0,4.944230222545016,1593.0,355.1207531254965,380833.27295616636,0.6984993178717599,0.754332291653438,33,7,
1840.0,5.251013057930938,1655.3999999999996,353.5925714633777,377471.2698467416,0.6521145975443383,0.7583354471914259,33,8,
1756.0,4.955193896277089,1536.6000000000001,339.5571259711059,353721.73886549985,0.7298772169167803,0.77805865678342,38,7,
1888.0,5.27142068507755,1632.2,343.75136216184467,364552.94438870664,0.7094133697135061,0.7639372225909554,36,8,
1692.0,4.890026297271615,1565.5999999999997,326.7892759000943,326774.7786659062,0.7435197817189632,0.8054740661966575,34,7,
1936.0,5.356956817640579,1661.1999999999998,329.44934733054413,332236.4157128759,0.7762619372442019,0.8002844444529814,39,8,
1544.0,4.9375559052045475,1734.2,341.0284785149334,345934.13251716556,0.8390177353342428,0.7965567099806253,35,6,
2004.0,5.464185239369549,1656.2,345.0477804578795,357320.1620923423,0.8281036834924966,0.7824178580361819,33,9,
