Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:0:9:9:5:0,932.0,2.8087802470771477,1410.2000000000005,143.570518663275,93758.79422959898,0.9525423728813559,0.9262286592065414,48,1,
0:0:5:1:0:9:9:4:1,1196.0,3.1301964623691676,1428.2,146.02386919671315,106315.96306189706,0.9050847457627119,0.9095519900796535,44,3,
0:0:5:1:1:7:8:4:1,1164.0,3.2472568463614513,1493.0000000000002,216.82230902988422,201146.15721629182,0.7966101694915254,0.8431243776092846,42,3,
0:0:5:1:1:8:8:5:0,932.0,2.883614189790426,1449.0000000000005,170.99855796452687,132755.15414092276,0.8531073446327684,0.8969401909666289,48,1,
0:0:5:1:1:8:8:5:1,1212.0,3.077380849403829,1318.1999999999998,193.28205172238847,173120.14459244153,0.8655367231638418,0.8568310978560882,45,3,
0:0:5:1:1:8:8:3:2,1216.0,3.1040803366169176,1319.7999999999995,211.3110979059725,176864.086612729,0.8632768361581921,0.8784207024966916,35,4,
0:0:5:1:1:8:9:5:0,916.0,2.872413245458365,1452.0000000000007,174.08572223065227,132755.15414092276,0.8531073446327684,0.9007094900526381,47,1,
0:0:5:1:1:8:9:4:1,1180.0,3.0691339379618636,1379.8000000000004,156.38353509624895,117048.39710212035,0.8745762711864407,0.9044266753779213,43,3,
0:0:5:1:1:9:8:5:1,1212.0,3.1349109742599373,1395.6000000000008,166.79621222004388,130006.00689703773,0.9096045197740112,0.8960773123417629,45,3,
0:0:5:1:1:9:9:5:1,1212.0,3.143219969576791,1414.8,154.9496730754601,117770.54505585344,0.903954802259887,0.9013860103098154,45,3,
0:0:5:2:1:8:8:4:1,984.0,3.050691514216544,1492.0,223.8619900816417,209108.45533674106,0.8067796610169492,0.840193881682697,41,2,
0:0:6:0:0:8:9:5:0,964.0,2.9695496338455576,1575.8000000000002,88.251425953318,23899.082091204717,0.896045197740113,0.9790759497706765,50,1,
0:0:6:0:0:8:9:4:1,1164.0,3.2493609678214512,1593.6000000000004,118.08445652198427,72177.29395779547,0.8813559322033898,0.9342743817575534,42,3,
0:0:6:0:0:9:9:5:0,800.0,2.7414693533568935,1559.9999999999995,66.20037772085095,0.0,1.0,1.0,50,0,
0:0:6:0:0:9:9:5:1,1064.0,3.2006770976202747,1652.8000000000006,115.7992313939429,67396.81635498094,0.9559322033898305,0.939452003120794,46,2,
0:0:6:1:0:8:9:5:0,884.0,3.068070542095164,1682.8000000000004,148.44242975421994,104827.75766463806,0.8576271186440678,0.9147513840534729,45,1,
0:0:6:1:0:8:9:4:1,984.0,3.1422768061883612,1647.2,149.7149734766997,108189.81556981069,0.8225988700564971,0.910870828033165,41,2,
0:0:6:1:0:8:9:3:2,1216.0,3.4309869258743535,1662.0,158.4234293988031,100062.40971045275,0.8225988700564971,0.9304522951940091,35,4,
0:0:6:1:0:9:9:4:0,820.0,3.0463854824113055,1727.0000000000002,149.05115193400476,89074.18198983553,0.9084745762711864,0.9367315371544466,41,1,
0:0:6:1:0:9:9:4:1,1196.0,3.3210026122703615,1597.0000000000002,146.0873118592698,108779.61714284873,0.9141242937853107,0.9054157001714469,44,3,
0:0:6:1:0:9:9:3:2,1184.0,3.394521170324885,1667.7999999999993,152.35123573752392,85326.3519942011,0.9050847457627119,0.943125305412946,33,4,
0:0:6:1:1:7:8:4:1,1116.0,3.4027408945886575,1697.0000000000005,198.4256917109616,176687.59954830326,0.7762711864406779,0.8589326916469654,39,3,
0:0:6:1:1:8:8:4:0,868.0,2.9835310720570103,1602.8000000000002,169.62499877045389,132755.15414092276,0.8531073446327684,0.8951695606100764,44,1,
0:0:6:1:1:8:8:4:1,1116.0,3.2658680210336297,1611.8000000000002,162.49319861476232,131701.41308933284,0.8124293785310734,0.8869212100936936,39,3,
0:0:6:1:1:8:8:3:2,1216.0,3.4849826260064773,1651.6000000000004,216.60962401573232,193685.9692793222,0.8395480225988701,0.8574430263606057,35,4,
0:0:6:1:1:8:9:4:0,868.0,3.0187983141628107,1624.8000000000006,178.83650803408705,132755.15414092276,0.8531073446327684,0.906000084137507,44,1,
0:0:6:1:1:8:9:5:1,1048.0,3.2273798740888346,1649.4000000000003,158.8311885686184,120901.08804655801,0.8395480225988701,0.9010827216330406,45,2,
0:0:6:1:1:8:9:3:2,1216.0,3.441896494321503,1654.6,175.47839747453045,127074.10127528521,0.8915254237288136,0.9105039441013864,35,4,
0:0:6:1:1:9:8:4:1,1164.0,3.2763660517420963,1551.0000000000002,184.5839557917549,156306.56831516454,0.9129943502824859,0.8750876100372259,42,3,
0:0:6:1:1:9:9:4:1,1180.0,3.291190952519619,1561.8000000000002,170.90399297986295,130437.49984714175,0.9231638418079096,0.9005385692623549,43,3,
0:0:6:1:1:9:9:3:2,1152.0,3.2833705701508746,1572.2000000000003,181.5829545835236,118478.83387560336,0.9107344632768362,0.9263443482277032,31,4,
0:0:6:2:1:7:8:4:1,1100.0,3.443547526272527,1719.6000000000006,227.93956075118606,218249.61358037067,0.7762711864406779,0.8288629962817646,38,3,
0:0:6:2:1:8:8:4:1,920.0,3.1956892607523333,1678.0,230.18499576581485,209108.45533674106,0.8067796610169492,0.8515560947588373,37,2,
0:0:6:2:2:7:8:4:1,920.0,3.2382901066094063,1697.2,248.68674434932433,231630.6394467178,0.7988700564971751,0.8414303545643887,37,2,
0:0:7:0:0:8:9:5:0,900.0,3.1224446787825237,1772.4000000000003,90.963540722533,23899.082091204717,0.896045197740113,0.979834419920106,46,1,
0:0:7:0:0:8:9:4:1,1032.0,3.2922856905051665,1754.3999999999999,127.27283609707247,75941.46696897499,0.8813559322033898,0.9368957135350575,44,2,
0:0:7:0:0:9:9:5:0,752.0,3.0727589280972296,1895.8000000000006,71.59165136604767,0.0,1.0,1.0,47,0,
0:0:7:0:0:9:9:4:1,1000.0,3.3609622487793893,1854.4,120.0515901697592,64908.49585344934,0.9310734463276836,0.946227573735401,42,2,
0:0:7:1:0:8:9:5:0,884.0,3.1540685101269625,1756.6000000000006,150.75063146236153,104827.75766463806,0.8576271186440678,0.9172128999564712,45,1,
0:0:7:1:0:8:9:4:1,1132.0,3.4794071346923823,1802.0,145.2753142027583,97581.77965604118,0.8949152542372881,0.9223715273636531,40,3,
0:0:7:1:0:8:9:3:2,1216.0,3.6568528852616016,1868.0000000000002,152.31480345651738,93169.22563822224,0.880225988700565,0.934191173751094,35,4,
0:0:7:1:0:9:9:4:0,756.0,3.1131785180228566,1854.6000000000001,144.56298845022778,57971.869545986614,0.9570621468926553,0.9652775467228432,37,1,
0:0:7:1:0:9:9:4:1,1100.0,3.6213693913201275,1955.2000000000003,149.71191131831245,101451.99666746128,0.9096045197740112,0.921104306605789,38,3,
0:0:7:1:0:9:9:3:2,1200.0,3.5599562920293693,1803.2,147.36131844599174,85968.2285824514,0.9062146892655367,0.9392168560988032,34,4,
0:0:7:1:1:7:8:3:2,1216.0,3.741333235672523,1876.6000000000004,218.4799135701823,195828.27402153536,0.7988700564971751,0.856573816008537,35,4,
0:0:7:1:1:8:8:4:0,868.0,3.17680594599814,1775.4000000000003,168.07326220835327,132755.15414092276,0.8531073446327684,0.8930946050122159,44,1,
0:0:7:1:1:8:8:4:1,1084.0,3.6624404825835852,1951.4000000000005,205.85982708647242,175050.8031907534,0.8214689265536723,0.8738623562080247,37,3,
0:0:7:1:1:8:9:4:1,1164.0,3.495555082560419,1765.0,164.56624806597068,117732.91765090005,0.8169491525423729,0.9125953669215274,42,3,
0:0:7:1:1:8:9:3:2,1216.0,3.6417042274365063,1831.0000000000005,175.9082412813076,133943.78690015408,0.8497175141242937,0.9010161302670818,35,4,
0:0:7:1:1:9:9:4:1,1132.0,3.6107248407526136,1894.6000000000001,168.891484066063,118767.84573083656,0.9096045197740112,0.9154331257667421,40,3,
0:0:7:2:1:7:8:3:2,1200.0,3.8000052593408564,1936.8000000000004,226.20465451665734,209243.5118535426,0.7853107344632768,0.8443332655895792,34,4,
0:0:7:2:2:7:8:4:1,1068.0,3.474775017098884,1761.7999999999997,245.37589013251227,235655.40086734833,0.7740112994350282,0.8273891955443878,36,3,
0:0:8:0:0:8:9:5:0,900.0,3.3499192068363257,1964.2000000000005,100.47849805014788,23899.082091204717,0.896045197740113,0.9821095804548255,46,1,
0:0:8:0:0:8:9:4:1,1084.0,3.757447403119814,2100.6000000000004,140.74095176103467,79649.54176253788,0.8621468926553673,0.9421608321690883,37,3,
0:0:8:0:0:9:9:5:0,720.0,3.1663625955043404,2005.2,77.03089702134127,0.0,1.0,1.0,45,0,
0:0:8:0:0:9:9:4:1,1016.0,3.542870928472105,2020.0000000000005,99.44077169781261,25008.0728032029,0.9548022598870056,0.9808741779137646,43,2,
0:0:8:1:0:8:9:4:1,1100.0,3.658119013835981,1995.4000000000005,142.03532724484245,85058.75758924225,0.848587570621469,0.9365096163455243,38,3,
0:0:8:1:0:9:9:3:0,628.0,3.289904665196567,2131.2,152.36562869896215,63548.01479239747,0.9491525423728814,0.9633413736119755,29,1,
0:0:8:1:0:9:9:4:1,1116.0,3.6844341184533818,2000.4000000000005,144.32419483124238,85614.560807875,0.927683615819209,0.9375085068389554,39,3,
0:0:8:1:0:9:9:3:2,1216.0,3.9232143753905766,2102.0,154.04472222066016,99928.02553147732,0.9152542372881356,0.927104452071693,35,4,
0:0:8:1:1:8:9:3:1,972.0,3.51112489923379,1964.0000000000002,171.34553582190364,116950.15893326301,0.8937853107344633,0.9200475598535021,30,3,
0:0:8:1:1:8:9:3:2,1216.0,3.8210744585978924,2001.0000000000005,164.65089585913415,119807.26947066418,0.8915254237288136,0.9096566309429558,35,4,
0:0:8:1:1:9:9:3:1,1036.0,3.58656709123341,1964.2000000000003,173.91187574156734,121843.39257388373,0.9242937853107345,0.9160302897047137,34,3,
0:0:8:2:2:7:8:3:1,972.0,3.645163900642702,1997.7999999999997,256.1700520687916,235655.40086734833,0.7740112994350282,0.8466005697726843,30,3,
0:0:9:0:0:9:9:4:0,820.0,3.5279271219259623,2198.8,103.41550290447645,17133.57966100488,0.9819209039548022,0.988222500463266,41,1,
0:0:9:0:0:9:9:3:1,888.0,3.7620064570994884,2307.9999999999995,133.37571453304798,65459.820149487015,0.9480225988700565,0.9536486014848256,35,2,
0:0:9:1:0:9:9:3:1,1020.0,3.922318251173521,2300.2,151.05165228856586,85090.61349145998,0.9265536723163842,0.942591237688392,33,3,
1:0:2:0:0:9:9:6:2,1552.0,2.8881360357009362,876.3999999999999,127.60039159532838,89617.79719395566,0.9299435028248587,0.9156363516649195,56,4,
1:0:2:1:0:9:8:6:2,1716.0,3.071030281394912,858.8,143.06179903449768,112506.46016932407,0.9265536723163842,0.8940896145817142,56,5,
1:0:2:1:1:8:8:5:4,2080.0,3.561191396386103,872.8,198.8543858017016,189170.19079513242,0.831638418079096,0.8319581227096254,48,8,
1:0:3:0:0:8:8:5:3,1832.0,3.272985853044813,927.8000000000003,136.79247994465905,105969.36092148119,0.8949152542372881,0.8974080403054315,53,6,
1:0:3:0:0:8:9:5:2,1488.0,2.866979020044552,913.8,135.47643273942842,96931.38933018937,0.8847457627118644,0.9125784043013857,52,4,
1:0:3:0:0:8:9:5:3,1816.0,3.2625028429448166,932.4000000000003,138.9150160061624,105969.36092148119,0.8949152542372881,0.9006420829599431,52,6,
1:0:3:0:0:9:9:6:1,1272.0,2.573972327909821,896.4000000000001,109.5655102001915,62919.430717416544,0.9536723163841808,0.9407694353946293,59,2,
1:0:3:0:0:9:9:5:2,1668.0,3.0890642079733097,937.4000000000004,128.42182405637882,93577.66098967199,0.9152542372881356,0.9094047983201687,53,5,
1:0:3:0:0:9:9:5:3,1768.0,3.377370074249625,1089.4,131.57251571091808,83798.29294593642,0.9050847457627119,0.9294310503021025,49,6,
1:0:3:1:0:8:8:5:2,1488.0,3.038772752486653,1059.0000000000005,142.31388595068702,111988.14685603458,0.8994350282485876,0.8939484876453678,52,4,
1:0:3:1:0:8:8:5:3,1768.0,3.32357498382282,1029.0,144.3638606831956,112076.03370978098,0.8824858757062147,0.8969425251446767,49,6,
1:0:3:1:0:8:9:5:2,1588.0,3.1973926999924025,1092.9999999999998,148.69253949327663,112814.92040482305,0.8870056497175142,0.9017437287251057,48,5,
1:0:3:1:0:8:9:5:4,2048.0,3.6768801433958536,1060.6000000000001,145.43892690533033,98272.19232676033,0.8757062146892656,0.9215228861849479,46,8,
1:0:3:1:0:9:8:6:2,1684.0,3.12236678583763,935.2,144.09460546630245,112506.46016932407,0.9265536723163842,0.8956959504940771,54,5,
1:0:3:1:0:9:9:5:2,1472.0,3.006483172183771,1046.0,142.7376073826375,107918.2809169553,0.9084745762711864,0.9024457018863407,51,4,
1:0:3:1:0:9:9:5:3,1736.0,3.270123919035623,1006.7999999999997,151.2596683465266,109366.16927546205,0.9050847457627119,0.9107750393047158,47,6,
1:0:3:1:1:6:8:4:5,2100.0,3.83817426407758,1083.2,213.58422370865833,213793.76255567247,0.6903954802259887,0.8048580680397961,39,9,
1:0:3:1:1:7:7:4:5,2148.0,3.8142980363639896,1011.3999999999999,216.2537621821311,219878.32437685964,0.7774011299435029,0.7950352246604071,42,9,
1:0:3:1:1:7:8:4:3,1836.0,3.440424164259628,1030.6000000000001,178.1753853697706,165548.26249508717,0.792090395480226,0.8424747648257814,43,7,
1:0:3:1:1:7:8:4:4,1936.0,3.5411076482178223,1002.6000000000003,195.28026867277242,184114.9758297718,0.7932203389830509,0.8360813164015706,39,8,
1:0:3:1:1:7:8:4:5,2100.0,3.797782008678677,1050.6000000000001,210.43707768062927,208345.51655836473,0.7672316384180791,0.811285727783469,39,9,
1:0:3:1:1:8:8:5:2,1636.0,3.1927626451324675,1028.2000000000003,161.39494094223355,139909.3963676029,0.8971751412429378,0.8679433925031959,51,5,
1:0:3:1:1:8:8:5:3,1980.0,3.4562578225924017,902.5999999999999,176.18817299427545,162842.69333125692,0.8564971751412429,0.8446756041211302,52,7,
1:0:3:1:1:8:8:5:4,2112.0,3.6528586402759307,928.7999999999998,191.97989664419896,186457.53913499045,0.8271186440677966,0.8217194573540484,50,8,
1:0:3:1:1:8:8:4:5,2116.0,3.8598761345129473,1093.6000000000006,206.39037904395744,192335.6895121538,0.8282485875706215,0.8412065294033682,40,9,
1:0:3:1:1:8:9:5:1,1228.0,2.8059032612391355,1092.1999999999998,163.02438619663516,122848.30194429184,0.888135593220339,0.9031034479609938,46,3,
1:0:3:1:1:8:9:5:2,1540.0,3.14911067833565,1092.6,154.36295032705033,115599.06948682941,0.8836158192090395,0.9043211748170832,45,5,
1:0:3:1:1:8:9:5:3,1736.0,3.364013981115813,1088.0000000000005,153.15237328749382,116750.96124045948,0.8293785310734463,0.9007808879418827,47,6,
1:0:3:1:1:8:9:5:4,2032.0,3.6975452105919167,1078.7999999999997,161.5275113738467,122915.01350402867,0.8576271186440678,0.9011464485885908,45,8,
1:0:3:1:1:9:8:5:3,1768.0,3.3452115762207777,1039.4,153.11224495538804,123265.17062836334,0.903954802259887,0.8885849995028335,49,6,
1:0:3:1:1:9:8:5:4,2064.0,3.6277792064243872,975.6,170.98459768558288,144522.06457861344,0.9073446327683616,0.8756275139670806,47,8,
1:0:3:1:1:9:9:5:2,1604.0,3.1968463393431685,1074.2,151.00901031870424,115217.29277730788,0.9096045197740112,0.900602572282775,49,5,
1:0:3:1:1:9:9:5:3,1736.0,3.3782443297591245,1091.8,161.94623183682552,123265.17062836334,0.903954802259887,0.9010943897079533,47,6,
1:0:3:2:1:7:8:4:5,2100.0,3.847221169003971,1080.1999999999996,224.5907345685152,220188.01616262607,0.7751412429378531,0.8167398958956582,39,9,
1:0:3:2:1:8:8:4:5,2132.0,3.8905214191392803,1081.4000000000003,229.71145593826324,217588.44684739492,0.8169491525423729,0.8339568421796887,41,9,
1:0:3:2:2:6:7:4:5,2148.0,3.8597846497897836,1020.4000000000002,247.50941506395844,264810.02182481386,0.6587570621468927,0.7564028786056699,42,9,
1:0:3:2:2:7:7:4:4,1968.0,3.7209997369120553,1061.6000000000001,263.48476716716874,275005.9198600157,0.7175141242937854,0.7766059963100072,41,8,
1:0:3:2:2:7:7:4:5,2084.0,3.7556782038771734,1009.2000000000002,230.5752104312983,240325.62868120606,0.7785310734463277,0.7776465567241518,38,9,
1:0:3:2:2:7:8:4:4,1984.0,3.7133852537769036,1064.0000000000002,238.34594959255944,230373.0955999645,0.7830508474576271,0.8241973911437082,42,8,
1:0:3:2:2:7:8:4:5,2116.0,3.8075639698531423,1009.0000000000002,244.69411332003054,242096.73423346033,0.7627118644067796,0.8116740377608135,40,9,
1:0:3:2:2:8:7:4:4,1984.0,3.7462359887486163,1085.4000000000003,246.01885004252486,248609.33737376376,0.823728813559322,0.7989928981148942,42,8,
1:0:3:2:2:8:7:4:5,2116.0,3.8762854830642577,1049.2000000000003,265.31265251186795,275430.73531668726,0.8158192090395481,0.7806108161712818,40,9,
1:0:3:2:2:8:8:4:5,2116.0,3.8945559600102313,1076.0000000000002,254.6820246090549,255622.28464312444,0.8192090395480226,0.8032168319196866,40,9,
1:0:4:0:0:7:9:5:2,1376.0,3.147533916537947,1269.4000000000005,140.1675161360824,92185.92126830528,0.7988700564971751,0.9252868112331919,45,4,
1:0:4:0:0:8:9:5:1,1292.0,2.8915725132361167,1150.0,117.0416742139634,72177.29395779547,0.8813559322033898,0.9332706918951729,50,3,
1:0:4:0:0:8:9:5:2,1572.0,3.2915582697685744,1207.0,134.0290687451885,94861.53584880936,0.8983050847457628,0.9143850511683684,47,5,
1:0:4:0:0:8:9:5:3,1704.0,3.517606326508609,1274.6000000000001,134.48159896011862,94037.42163698649,0.8870056497175142,0.9163359289148043,45,6,
1:0:4:0:0:9:9:5:1,1324.0,2.9338667703464942,1156.6000000000004,115.87209175664717,73092.0934676438,0.911864406779661,0.9306084558089776,52,3,
1:0:4:0:0:9:9:5:2,1588.0,3.2005964916211274,1121.0000000000002,123.52789508469746,80904.48686268833,0.911864406779661,0.9258439949975548,48,5,
1:0:4:0:0:9:9:5:3,1736.0,3.579754023221434,1311.0,121.08231055096878,71535.42499964702,0.903954802259887,0.9379310113832341,47,6,
1:0:4:1:0:7:9:4:2,1476.0,3.243322835843628,1230.8000000000004,163.5407097216104,112723.06510217044,0.7988700564971751,0.9185731756714135,41,5,
1:0:4:1:0:7:9:4:3,1772.0,3.617824819904745,1273.2000000000005,156.57496561569891,98686.2655339361,0.7943502824858757,0.9307077940819625,39,7,
1:0:4:1:0:8:8:5:2,1440.0,3.1905524527852394,1238.0000000000002,145.6389207149363,112874.80235111876,0.8892655367231639,0.8973081351813094,49,4,
1:0:4:1:0:8:9:5:1,1244.0,2.994942144157018,1257.5999999999997,148.9237975789612,106955.96737584836,0.8655367231638418,0.9119359038363202,47,3,
1:0:4:1:0:8:9:5:2,1588.0,3.2666730751450532,1158.4000000000003,144.60567150337167,110527.24020286422,0.8813559322033898,0.9002382827824728,48,5,
1:0:4:1:0:8:9:5:3,1736.0,3.469569597730733,1188.0000000000005,146.5690939916979,112076.03370978098,0.8824858757062147,0.900149722898889,47,6,
1:0:4:1:0:8:9:4:4,1984.0,3.8376751172947627,1257.8000000000002,154.54247880586507,108302.06525024663,0.8937853107344633,0.9159876498015895,42,8,
1:0:4:1:0:9:9:5:1,1244.0,2.9433524541319933,1219.0,141.86692190681447,101914.4294869778,0.9333333333333333,0.9118911404406865,47,3,
1:0:4:1:0:9:9:5:2,1488.0,3.0864480433425485,1100.8,142.7065183581555,107590.962701571,0.9322033898305084,0.9030054887975297,52,4,
1:0:4:1:0:9:9:4:3,1836.0,3.6561351490382132,1250.9999999999998,148.6796068988189,109494.25089173928,0.9186440677966101,0.907482403256886,43,7,
1:0:4:1:0:9:9:4:4,2000.0,3.9072429807383884,1307.2,150.7100379534734,114246.25089173928,0.9186440677966101,0.9019187307038373,43,8,
1:0:4:1:1:6:8:4:4,1904.0,3.699128845083469,1156.0,213.72902789886993,205435.5949056106,0.6903954802259887,0.8269734736633059,37,8,
1:0:4:1:1:6:8:4:5,2052.0,3.8752766548975215,1160.4,217.21983958430636,217587.842543901,0.6983050847457627,0.8044281401049622,36,9,
1:0:4:1:1:7:7:4:3,1788.0,3.7133741397071622,1280.0000000000002,218.33611364083833,224619.92810953985,0.7796610169491526,0.7870922969416496,40,7,
1:0:4:1:1:7:7:4:4,1984.0,3.7745245489039667,1144.2000000000003,212.25422578001022,215189.56615871115,0.7966101694915254,0.7969102334325712,42,8,
1:0:4:1:1:7:7:4:5,2132.0,4.011440296462189,1207.8000000000002,210.3246623690377,212669.4782646585,0.7853107344632768,0.7986044883102056,41,9,
1:0:4:1:1:7:8:4:2,1312.0,2.978542437244523,1135.6,188.4100569614028,166679.07564038775,0.7638418079096045,0.8612105519338313,41,4,
1:0:4:1:1:7:8:4:3,1820.0,3.6318601265361727,1194.0000000000005,200.19621198451256,194244.36943929025,0.7898305084745763,0.822233394086049,42,7,
1:0:4:1:1:7:8:4:4,1952.0,3.7112017566375353,1131.8000000000002,200.6135546242185,198399.891284048,0.7028248587570621,0.8119146827806072,40,8,
1:0:4:1:1:7:8:4:5,2116.0,3.876102271127785,1110.8000000000002,203.55050994808963,204958.87510413982,0.7706214689265537,0.8012385301764986,40,9,
1:0:4:1:1:7:9:4:2,1296.0,2.9882523408634376,1179.8,168.80332166414226,126819.36581259329,0.792090395480226,0.9036969077610146,40,4,
1:0:4:1:1:7:9:4:3,1804.0,3.672937030195694,1289.4,157.14927172318912,119074.58291048242,0.7887005649717514,0.9020080376576108,41,7,
1:0:4:1:1:8:8:5:1,1228.0,2.935133470836062,1177.3999999999999,192.19312168991488,171219.2269061786,0.8180790960451978,0.8587641916953859,46,3,
1:0:4:1:1:8:8:5:2,1440.0,3.0998303297168555,1149.6000000000001,153.74984179941646,124619.94767278899,0.896045197740113,0.8869110591947257,49,4,
1:0:4:1:1:8:8:5:3,1916.0,3.7302056764963507,1233.7999999999997,151.4320236992706,123874.81136829212,0.8598870056497175,0.8845767957990727,48,7,
1:0:4:1:1:8:8:4:4,1984.0,3.848124651409853,1261.9999999999998,159.59031649772038,133261.29058156547,0.8745762711864407,0.8790748635266655,42,8,
1:0:4:1:1:8:8:4:5,2068.0,4.0427570525035685,1298.0000000000002,211.83999146565776,210331.54694348437,0.8067796610169492,0.8096543490623679,37,9,
1:0:4:1:1:8:9:5:2,1540.0,3.289431251828697,1217.8000000000004,153.3466578683966,116798.09250735797,0.8598870056497175,0.9009574170165728,45,5,
1:0:4:1:1:8:9:4:3,1688.0,3.530255641930095,1281.0000000000002,155.27624310813346,118431.51891098777,0.8677966101694915,0.9006745663984738,44,6,
1:0:4:1:1:8:9:4:4,1968.0,3.805340984646845,1242.8000000000002,156.92677141245747,115526.60442510061,0.8813559322033898,0.9075480513929512,41,8,
1:0:4:1:1:8:9:4:5,2116.0,4.023064601986859,1277.6000000000001,166.81217275837076,126583.37426245907,0.8824858757062147,0.9017105060233834,40,9,
1:0:4:1:1:9:8:5:1,1340.0,3.005797583079736,1168.6000000000004,151.53086102556628,119038.83668059386,0.9310734463276836,0.8943317182521223,53,3,
1:0:4:1:1:9:8:5:2,1424.0,3.157424925228164,1222.4000000000005,147.92105882692482,116714.52545950189,0.9050847457627119,0.8933358165022164,48,4,
1:0:4:1:1:9:8:5:3,1720.0,3.4031645450886963,1133.0,158.80062240349594,127362.06548269656,0.9107344632768362,0.8895028645840781,46,6,
1:0:4:1:1:9:8:4:4,2016.0,3.823214776863921,1209.2,158.34507752456997,121982.88243586736,0.911864406779661,0.8985984978974922,44,8,
1:0:4:1:1:9:8:4:5,2100.0,3.9233199103794436,1195.3999999999999,176.73812068580781,143214.9214988636,0.9005649717514125,0.8869771246395226,39,9,
1:0:4:1:1:9:9:5:1,1276.0,3.0700530187268478,1283.2000000000003,157.7969215732601,119038.83668059386,0.9310734463276836,0.9028878833470473,49,3,
1:0:4:1:1:9:9:4:2,1524.0,3.3561295631784263,1294.6000000000001,151.5746634129071,115976.8364668875,0.9175141242937853,0.9000191513285996,44,5,
1:0:4:1:1:9:9:5:3,1784.0,3.531813918952774,1188.2000000000005,153.45531827320445,117297.38439470592,0.9073446327683616,0.9002276514232244,50,6,
1:0:4:1:1:9:9:4:4,1936.0,3.745693133129416,1219.8,159.13842281953347,120326.25852349523,0.903954802259887,0.9024324980829826,39,8,
1:0:4:1:1:9:9:4:5,2132.0,3.8851737139212923,1146.9999999999998,159.37873682034365,121297.52264568536,0.911864406779661,0.9011168781186876,41,9,
1:0:4:2:1:6:8:4:3,1740.0,3.50424285144276,1130.0,231.2549235268427,228307.08373155093,0.688135593220339,0.8128925221039754,37,7,
1:0:4:2:1:7:8:4:2,1460.0,3.3434906773612267,1271.6000000000001,227.38924946468535,217166.41888316206,0.7932203389830509,0.8300951646493734,40,5,
