Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:0:8:9:7:2,888.0,3.820474546524804,856.2000000000003,112.55062961105459,85944.10170019651,0.8539094650205762,0.9004354804767775,35,2,
0:0:4:1:0:9:8:6:1,676.0,3.4334140066898895,879.6000000000001,113.039207251286,87136.96002952664,0.9362139917695473,0.8984625488998177,32,1,
0:0:4:1:0:9:9:6:1,708.0,3.4561150740699738,859.1999999999999,112.4719259980072,83776.71798572685,0.9218106995884774,0.9053524875880631,34,1,
0:0:4:1:0:9:9:6:2,840.0,3.803548853693068,901.4000000000001,107.12474289483093,81135.42264048397,0.9074074074074074,0.9020939464468313,32,2,
0:0:4:1:1:8:8:6:2,856.0,3.8694983140837307,913.0,111.57618064469295,91980.11268292554,0.8683127572016461,0.8825555148118756,33,2,
0:0:4:1:1:8:8:4:3,876.0,3.8600574148987667,867.0000000000001,132.98790364080045,121704.0709131324,0.8477366255144033,0.8486822672082682,24,3,
0:0:4:1:1:8:9:6:2,840.0,3.8896889282140634,921.4000000000002,128.98881911203452,97359.09876065652,0.8621399176954733,0.9027809489762397,32,2,
0:0:4:1:1:9:8:6:2,840.0,3.8512384862194047,913.8000000000001,117.90190430263067,92455.93922024616,0.9032921810699589,0.894731591685723,32,2,
0:0:4:1:1:9:9:7:2,888.0,3.982089742452371,924.3999999999997,122.89561483185248,90984.86036159105,0.9300411522633745,0.9065027308625034,35,2,
0:0:5:0:0:8:9:6:1,708.0,3.579558886162666,955.6000000000001,76.06561867505536,36088.519566046874,0.8744855967078189,0.9559214627410552,34,1,
0:0:5:0:0:8:9:6:2,824.0,3.9739441642305366,1035.6000000000001,71.73686381604051,32564.595221303935,0.897119341563786,0.9586675922962259,31,2,
0:0:5:0:0:9:8:6:2,856.0,4.122216661457023,1043.4,103.99729746811319,79864.04491748202,0.9320987654320988,0.8992597444720883,33,2,
0:0:5:0:0:9:9:6:0,512.0,3.239282176527511,1019.6,42.69113779237036,0.0,1.0,1.0,32,0,
0:0:5:0:0:9:9:7:1,724.0,3.774519821633274,1045.8000000000002,64.61663331377098,23593.093769152023,0.98559670781893,0.9694025887056181,35,1,
0:0:5:0:0:9:9:6:2,808.0,3.852292687592188,974.8,89.41424616980345,61951.12963362006,0.9238683127572016,0.9177761285762265,30,2,
0:0:5:1:0:8:8:6:2,808.0,4.084032935586026,1060.3999999999996,116.44000669480933,89400.58512089007,0.8436213991769548,0.8993036446615928,30,2,
0:0:5:1:0:8:9:6:1,708.0,3.663656528216208,964.2000000000002,108.33707271307694,78429.08805771491,0.8868312757201646,0.9105577019668774,34,1,
0:0:5:1:0:8:9:6:2,840.0,4.125499526468136,1056.6,108.39276986351442,80597.12057081476,0.8930041152263375,0.9056849744248127,32,2,
0:0:5:1:0:8:9:4:3,876.0,4.238507239908128,1067.6,116.31451859535045,85252.11697504816,0.8724279835390947,0.908353162914851,24,3,
0:0:5:1:0:9:8:6:2,872.0,4.039286491368294,982.0000000000003,109.09323480499063,88632.12753375362,0.9176954732510288,0.8863214205930224,34,2,
0:0:5:1:0:9:9:6:1,660.0,3.5781674015648517,973.3999999999999,105.58935716051818,72802.01780494809,0.9526748971193416,0.9185253136269,31,1,
0:0:5:1:0:9:9:6:2,872.0,4.04658119068279,988.6000000000003,106.03845867183587,79864.04491748202,0.9320987654320988,0.9032072876419346,34,2,
0:0:5:1:1:7:8:5:2,792.0,3.8766606964224124,947.0,145.05709846129258,133414.07933046273,0.7921810699588477,0.8466811104374917,29,2,
0:0:5:1:1:8:8:7:1,724.0,3.682654517177285,944.4,121.37009534816022,93744.54245535818,0.8991769547325102,0.8980412204580812,35,1,
0:0:5:1:1:8:8:6:2,872.0,4.055670862726931,984.2000000000002,114.8560392852882,90974.55917023058,0.831275720164609,0.8924513151008843,34,2,
0:0:5:1:1:8:8:4:3,876.0,4.067084211352523,970.8000000000002,129.8029267173263,105989.79399149763,0.8106995884773662,0.8850420567606131,24,3,
0:0:5:1:1:8:9:6:1,660.0,3.8301799623633315,1078.2,123.26746170857899,93744.54245535818,0.8991769547325102,0.9012685299239682,31,1,
0:0:5:1:1:8:9:6:2,856.0,4.1399802112299255,1033.4,122.63038265774361,92004.12435912454,0.8600823045267489,0.903964410162725,33,2,
0:0:5:1:1:9:8:6:2,824.0,4.098719765357203,1032.6,135.3778059636012,116769.20593260243,0.9032921810699589,0.8695248991884579,31,2,
0:0:5:1:1:9:9:6:1,660.0,3.657429258740896,993.2000000000002,124.31061974807511,94115.74842702154,0.9094650205761317,0.9021708231756063,31,1,
0:0:5:1:1:9:9:6:2,840.0,4.134774343626341,1046.0,123.50033100240158,92786.1272037438,0.9094650205761317,0.9036922530969411,32,2,
0:0:5:1:1:9:9:4:3,876.0,4.261109512511616,1067.4,127.49922308064498,95951.48893863542,0.9567901234567902,0.9033630421150468,24,3,
0:0:6:0:0:8:8:6:2,840.0,4.252500554388168,1122.8000000000002,103.91526943264934,80597.12057081476,0.8930041152263375,0.8971488373717867,32,2,
0:0:6:0:0:8:9:6:1,644.0,3.819116677785978,1135.8000000000002,76.29070540398513,36088.519566046874,0.8744855967078189,0.9561125814534982,30,1,
0:0:6:0:0:8:9:6:2,840.0,4.2287809245639325,1140.8,74.38752933807142,32564.595221303935,0.897119341563786,0.9607588010802954,32,2,
0:0:6:0:0:9:9:6:0,480.0,3.4544321809405947,1156.3999999999996,42.45403993712956,0.0,1.0,1.0,30,0,
0:0:6:0:0:9:9:6:1,676.0,3.967182691529485,1190.3999999999996,61.65078808333022,23173.00509472175,0.9670781893004116,0.9681950452175996,32,1,
0:0:6:0:0:9:9:6:2,824.0,4.405348244329942,1237.9999999999998,78.99924674435167,47607.713313974135,0.9279835390946503,0.9358339514076751,31,2,
0:0:6:1:0:8:8:6:2,808.0,4.26776397916188,1152.6000000000001,113.53329387267381,88866.46345941041,0.8930041152263375,0.8951423477895308,30,2,
0:0:6:1:0:8:9:6:1,660.0,3.889347229528756,1120.8,109.42275355097532,76495.80028313033,0.8806584362139918,0.9163753078757085,31,1,
0:0:6:1:0:8:9:6:2,856.0,4.365739198063183,1160.4,105.34925025870675,80597.12057081476,0.8930041152263375,0.9000461005195655,33,2,
0:0:6:1:0:8:9:4:3,860.0,4.238205346657448,1089.2,110.56779847552016,79761.51546307949,0.8621399176954733,0.9111733433749168,23,3,
0:0:6:1:0:9:9:6:1,676.0,3.9203205699225254,1120.8000000000002,108.4757969823472,82114.08169376831,0.9609053497942387,0.9022027562228223,32,1,
0:0:6:1:0:9:9:6:2,808.0,4.170101704609923,1112.8000000000002,105.86942844042245,79864.04491748202,0.9320987654320988,0.9028921754942534,30,2,
0:0:6:1:0:9:9:4:3,860.0,4.472464901757543,1205.0000000000002,108.61794225416567,73126.52913106003,0.9094650205761317,0.9220444640231223,23,3,
0:0:6:1:1:8:8:6:1,676.0,4.014314396467966,1153.0000000000002,121.95679668343114,93744.54245535818,0.8991769547325102,0.8990614733854155,32,1,
0:0:6:1:1:8:8:6:2,824.0,4.2596682567274256,1116.6,129.59877276952872,115898.19260688944,0.8477366255144033,0.8573971226758389,31,2,
0:0:6:1:1:8:8:4:3,828.0,4.5966141260256235,1239.2,166.7544652484529,149122.13183710247,0.8209876543209876,0.8574063636424801,21,3,
0:0:6:1:1:8:9:5:1,612.0,4.0764598701649035,1240.6000000000001,128.55949690014293,93744.54245535818,0.8991769547325102,0.9092779380323047,28,1,
0:0:6:1:1:8:9:6:2,856.0,4.316100091730303,1120.4,121.22464458092746,92588.64436367733,0.8991769547325102,0.9003887501148874,33,2,
0:0:6:1:1:9:8:5:1,628.0,3.8358727609078693,1109.3999999999999,126.83416180122462,103718.32472287204,0.948559670781893,0.884663487995257,29,1,
0:0:6:1:1:9:8:5:2,792.0,4.39384996315115,1228.3999999999999,115.01108209145889,94115.92824323973,0.9074074074074074,0.8844827879582678,29,2,
0:0:6:1:1:9:8:4:3,876.0,4.586184988686964,1229.8,123.08590450186455,97582.75389971468,0.9300411522633745,0.8922386785648525,24,3,
0:0:6:1:1:9:9:5:1,612.0,4.006788409982669,1204.6,130.69916725157722,96106.50714004738,0.9506172839506173,0.9077615299680656,28,1,
0:0:6:1:1:9:9:6:2,824.0,4.408075186711704,1195.2,123.1245407418879,93533.46255649389,0.9362139917695473,0.9014902873937617,31,2,
0:0:6:1:1:9:9:4:3,860.0,4.569956197231469,1220.0000000000005,140.99871185449322,102421.20575231616,0.9320987654320988,0.9099603843787767,23,3,
0:0:7:0:0:8:9:5:1,628.0,4.091261710689877,1265.6,94.75319139528038,61335.60944799842,0.8539094650205762,0.9273790628277171,29,1,
0:0:7:0:0:8:9:6:2,808.0,4.4371964781117486,1248.4000000000003,100.07748836230977,72553.211067475,0.8539094650205762,0.9103072216695482,30,2,
0:0:7:0:0:9:9:6:0,480.0,3.835936994852781,1340.2000000000003,44.06537949845116,0.0,1.0,1.0,30,0,
0:0:7:0:0:9:9:6:1,692.0,4.11563422174877,1246.5999999999997,61.59823176990247,23173.00509472175,0.9670781893004116,0.9681586634508118,33,1,
0:0:7:0:0:9:9:6:2,824.0,4.426042991972981,1247.3999999999999,79.65689409886892,47607.713313974135,0.9279835390946503,0.9367223877418555,31,2,
0:0:7:1:0:8:8:5:2,776.0,4.489845749484141,1291.8,114.265034249293,87635.4990652175,0.8806584362139918,0.8995303354374032,28,2,
0:0:7:1:0:8:9:6:1,644.0,4.242690134047076,1311.8000000000002,106.1474051468791,72181.3141918301,0.8991769547325102,0.9205956566688527,30,1,
0:0:7:1:0:8:9:5:2,792.0,4.471229217744346,1265.9999999999998,115.01739982375267,87635.4990652175,0.8806584362139918,0.9008845280310999,29,2,
0:0:7:1:0:9:9:6:1,644.0,4.1447622377501245,1262.6000000000001,107.75444754656033,72002.73701308468,0.9176954732510288,0.9231069547426577,30,1,
0:0:7:1:0:9:9:6:2,872.0,4.616984202301073,1266.0000000000002,105.85432231832152,73631.56195760527,0.9629629629629629,0.9171631754144989,34,2,
0:0:7:1:0:9:9:4:3,876.0,4.74774085048544,1322.8,108.60205333592366,58755.038279978886,0.9218106995884774,0.9461742001123963,24,3,
0:0:7:1:1:8:8:5:2,728.0,4.4424375262716715,1313.0000000000002,118.02463776803225,92451.54983545023,0.8868312757201646,0.8949746801321913,25,2,
0:0:7:1:1:8:8:4:3,860.0,4.767711609691599,1334.6000000000004,122.50784231011656,96210.83932714663,0.8683127572016461,0.8943977685138362,23,3,
0:0:7:1:1:8:9:5:1,628.0,4.146888433884786,1259.4,127.98777886800538,93744.54245535818,0.8991769547325102,0.9084758171063336,29,1,
0:0:7:1:1:8:9:5:2,760.0,4.388084789006565,1249.0000000000002,123.6092074571903,91903.50495147465,0.8806584362139918,0.9057015349919308,27,2,
0:0:7:1:1:9:8:5:2,776.0,4.5722405117618665,1322.2,123.90888871626728,97228.90688101192,0.934156378600823,0.894587669717812,28,2,
0:0:7:1:1:9:8:4:3,860.0,4.90759960000737,1359.0000000000005,166.09340560358146,142057.16115755052,0.9320987654320988,0.8721251702754939,23,3,
0:0:7:1:1:9:9:6:2,840.0,4.604942022135367,1274.8000000000004,123.20182275778824,93609.38203636094,0.934156378600823,0.9014530703664132,32,2,
0:0:8:0:0:8:9:5:1,628.0,4.392772259769722,1409.4,97.48731824808492,66357.36110157041,0.8991769547325102,0.9204515447215972,29,1,
0:0:8:0:0:8:9:5:2,760.0,4.704284334829084,1431.6000000000004,94.68218672693475,46464.35563745049,0.8950617283950617,0.9536560104752607,27,2,
0:0:8:0:0:9:9:6:0,480.0,4.03705408526438,1438.2000000000005,43.80828543848807,0.0,1.0,1.0,30,0,
0:0:8:0:0:9:9:6:1,644.0,4.349245131864125,1406.4,63.333134085964296,23173.00509472175,0.9670781893004116,0.9693172626872173,30,1,
0:0:8:0:0:9:9:6:2,824.0,4.870509666748562,1448.6000000000001,94.4676980398012,57237.0494661796,0.934156378600823,0.9352472187393367,31,2,
0:0:8:0:0:9:9:4:3,828.0,4.971934342091537,1483.6000000000001,104.76009025648713,47295.416118078196,0.9218106995884774,0.9589926108855996,21,3,
0:0:8:1:0:8:9:5:1,612.0,4.37699458754185,1410.0,105.21936954533862,66357.36110157041,0.8991769547325102,0.9306357724536494,28,1,
0:0:8:1:0:8:9:5:2,776.0,4.713349110871554,1399.0000000000002,115.68766788357522,79097.04130184869,0.8539094650205762,0.9197924301394172,28,2,
0:0:8:1:0:9:9:5:1,628.0,4.465253175290048,1419.4000000000003,122.71304319096271,85273.87174071433,0.948559670781893,0.9173177357450989,29,1,
0:0:8:1:0:9:9:5:2,792.0,4.792267786499221,1417.0000000000002,120.04214423862099,87009.66925669325,0.9300411522633745,0.9103422074803442,29,2,
0:0:8:1:1:8:8:6:2,808.0,4.857671317453811,1416.6000000000001,136.228260282552,111675.41758110626,0.8909465020576132,0.884025244539325,30,2,
0:0:8:1:1:9:8:5:2,792.0,4.8163776842710275,1412.2000000000003,136.55955455571893,113053.45300490098,0.9156378600823045,0.8814246590164496,29,2,
0:0:8:1:1:9:9:4:2,696.0,4.695350079473795,1450.4000000000005,135.54013862426368,100712.0302132664,0.9650205761316872,0.9058182561880819,23,2,
0:0:9:0:0:9:9:5:0,464.0,4.359541967678442,1609.8000000000002,44.937396291722806,0.0,1.0,1.0,29,0,
0:0:9:0:0:9:9:5:1,628.0,4.741912396201803,1616.6000000000006,59.96942455407577,6195.849965904598,0.9547325102880658,0.9929881065019796,29,1,
0:0:9:1:1:9:8:4:2,712.0,5.0913376922892075,1622.2000000000003,140.19011845255483,114180.50455257375,0.9197530864197531,0.8856914787712397,24,2,
0:0:9:1:1:9:8:4:3,860.0,5.422509360754557,1640.8000000000004,134.53954932671422,110736.38519500961,0.9238683127572016,0.882970609758206,23,3,
1:0:3:0:0:8:9:7:2,920.0,3.632810459128074,740.8000000000002,104.74588313624372,75546.08192459017,0.8827160493827161,0.9112091370904544,37,2,
1:0:3:0:0:8:9:7:3,1068.0,3.888335811512532,718.8000000000001,102.93120439509043,68082.75025350088,0.8991769547325102,0.9245156172679365,36,3,
1:0:3:0:0:8:9:7:4,1264.0,4.296796812211643,723.4000000000002,100.84325073485833,68294.10607020323,0.8847736625514403,0.9211939699263029,38,4,
1:0:3:0:0:8:9:7:5,1380.0,4.64214846028942,774.4,101.68415170065775,61186.395775946745,0.8724279835390947,0.9359963242264864,35,5,
1:0:3:0:0:9:9:7:2,904.0,3.615555118792563,750.8000000000002,102.35978773318527,74294.44259745716,0.9403292181069959,0.9101017905038695,36,2,
1:0:3:0:0:9:9:7:3,1084.0,3.9962934237634156,772.4000000000001,85.79860394901989,48429.45756653001,0.9465020576131687,0.9424044866390483,37,3,
1:0:3:1:0:8:8:7:2,904.0,3.648424284091175,757.2,111.9342020683109,85944.10170019651,0.8539094650205762,0.8992963566888815,36,2,
1:0:3:1:0:8:8:7:3,1084.0,4.005389682221389,750.4000000000002,112.21938555959474,85967.63166518786,0.8950617283950617,0.8997697440873992,37,3,
1:0:3:1:0:8:8:7:4,1248.0,4.263975990336253,711.8000000000002,112.492331303419,86428.20264724304,0.8806584362139918,0.8991616737699729,37,4,
1:0:3:1:0:8:9:7:2,920.0,3.7008255742425185,766.0000000000001,112.60122908186365,85944.10170019651,0.8539094650205762,0.9005278420278121,37,2,
1:0:3:1:0:8:9:7:3,1100.0,4.0560402181552115,764.8,106.43554602343316,72476.83969353107,0.8909465020576132,0.9203933380377564,38,3,
1:0:3:1:0:8:9:7:4,1248.0,4.371453298037119,768.3999999999999,108.12630284604002,79816.74802179185,0.8909465020576132,0.9070473112247551,37,4,
1:0:3:1:0:8:9:7:5,1396.0,4.606566606858228,732.4000000000001,110.39137093309894,84459.33720614707,0.8909465020576132,0.900034446772892,36,5,
1:0:3:1:0:9:9:8:3,1164.0,4.10072188717103,721.6000000000001,107.35083716512065,76480.1958108061,0.9650205761316872,0.913297508035017,42,3,
1:0:3:1:0:9:9:7:4,1280.0,4.38892440377357,744.6000000000003,108.41726023395509,78245.69596595352,0.9320987654320988,0.9110945852857943,39,4,
1:0:3:1:0:9:9:7:5,1396.0,4.676006337138229,768.4000000000001,108.13907984917923,75966.43422742705,0.911522633744856,0.9156005573319064,36,5,
1:0:3:1:1:6:7:5:5,1268.0,4.472560764789359,739.4,166.26453168762828,172698.87233328185,0.6975308641975309,0.7802120543971092,28,5,
1:0:3:1:1:7:7:6:3,972.0,3.9066375849876054,761.4000000000001,165.22586630397615,169209.76668204408,0.742798353909465,0.790227128331302,30,3,
1:0:3:1:1:7:7:5:4,1120.0,4.1692987731347495,744.2,162.0792037434882,166503.02236737724,0.742798353909465,0.788097300646094,29,4,
1:0:3:1:1:7:8:6:4,1200.0,4.319027311302719,743.0,156.0472732931211,150038.41136132518,0.7901234567901234,0.8268210357186613,34,4,
1:0:3:1:1:7:8:6:5,1332.0,4.646243299733234,760.5999999999999,165.4742436703517,154559.58274252334,0.7962962962962963,0.8402195072737657,32,5,
1:0:3:1:1:7:8:6:6,1464.0,4.891858497734904,780.8,132.6432298991635,111164.87243265366,0.7736625514403292,0.8780558268440203,30,6,
1:0:3:1:1:8:8:7:2,904.0,3.6018534325128364,721.6000000000001,124.9007682012385,105016.12664932702,0.8641975308641975,0.8771390032045434,36,2,
1:0:3:1:1:8:8:7:3,1052.0,4.006699335243996,765.8000000000002,129.45587692858206,114963.08394931411,0.8724279835390947,0.8598824694229736,35,3,
1:0:3:1:1:8:8:6:4,1168.0,4.235350240689836,764.0000000000001,126.38021697526021,112739.79410861501,0.8353909465020576,0.8582864157701762,32,4,
1:0:3:1:1:8:8:7:5,1396.0,4.729819995334981,769.0,133.69251773280084,119774.03118575901,0.8477366255144033,0.856748022144677,36,5,
1:0:3:1:1:8:8:5:6,1400.0,4.758728970138298,763.2,149.54227948721285,144588.97394946573,0.8806584362139918,0.8240255812252558,26,6,
1:0:3:1:1:9:8:7:3,1068.0,4.014966225120123,761.2,122.07358540837967,95024.1040971667,0.9444444444444444,0.8963623284830333,36,3,
1:0:3:1:1:9:8:7:4,1216.0,4.227105247568632,718.8000000000002,119.57315031835523,96219.2719330232,0.9135802469135802,0.8886985452219254,35,4,
1:0:3:1:1:9:8:7:5,1444.0,4.71610253128244,717.2000000000002,130.82583020326553,112015.96035928704,0.9506172839506173,0.8717928004303147,39,5,
1:0:3:2:1:7:7:5:5,1284.0,4.562207553175002,756.9999999999999,176.23287084305096,180363.0472579023,0.7181069958847737,0.7906756933021465,29,5,
1:0:3:2:1:7:8:6:6,1528.0,5.060123047713433,760.8,170.41980118872863,171033.59450197296,0.7818930041152263,0.803271768491907,34,6,
1:0:3:2:1:8:8:6:5,1332.0,4.66485341843399,763.8,171.31876135891906,169402.90619498325,0.8888888888888888,0.8119997486667766,32,5,
1:0:3:2:2:6:6:5:5,1252.0,4.593216757301813,751.4,228.9033440486809,260617.48779069353,0.6563786008230452,0.6887115551567319,27,5,
1:0:3:2:2:6:7:5:5,1268.0,4.60725929842755,761.8,209.32801903578948,231917.3950903347,0.6954732510288066,0.7220014862136676,28,5,
1:0:3:2:2:6:7:5:6,1432.0,4.944297776250845,763.6,207.32871925791056,229210.65077566786,0.6954732510288066,0.7243516918412227,28,6,
1:0:3:2:2:6:7:4:7,1468.0,5.014791338531663,774.4,194.78859052638822,206785.00915320762,0.6831275720164609,0.7630926137403403,20,7,
1:0:3:2:2:7:7:6:3,972.0,3.952144693721934,767.0,181.74232114886013,190043.49510584623,0.7448559670781894,0.7751850430623615,30,3,
1:0:3:2:2:7:7:5:4,1120.0,4.2164128075182745,735.2,193.97662445388121,210559.81140678097,0.7037037037037037,0.7430943438093952,29,4,
1:0:3:2:2:7:7:5:5,1252.0,4.476265545938926,728.2000000000002,195.2650553263175,216472.15419047305,0.7078189300411523,0.721309108356886,27,5,
1:0:3:2:2:7:7:5:6,1432.0,4.935050432715112,770.6,195.83451029954435,213406.74990083522,0.7160493827160493,0.7392920783289916,28,6,
1:0:3:2:2:7:7:4:7,1532.0,5.150598773377151,779.0,192.19100386129546,206400.84562933614,0.7037037037037037,0.753054818547747,24,7,
1:0:3:2:2:8:7:6:6,1464.0,4.893540943732849,719.8000000000001,194.4608986541643,205333.75683751222,0.8024691358024691,0.7675088170818184,30,6,
1:0:3:2:2:8:7:4:7,1532.0,5.079305831572735,762.8,173.74263414434907,181538.94216510653,0.8374485596707819,0.7757717265544588,24,7,
1:0:3:3:2:6:6:5:5,1252.0,4.610210061754686,751.8,236.76209001277738,270418.5230407627,0.6625514403292181,0.6843977467772098,27,5,
1:0:3:3:2:6:6:4:7,1532.0,5.184073664597202,752.6000000000001,234.85980099424023,266796.17606304766,0.654320987654321,0.6917291087451577,24,7,
1:0:3:3:3:5:6:5:6,1416.0,4.950798581363449,715.8,274.2881105426362,324005.0237809108,0.5925925925925926,0.6309190944165468,27,6,
1:0:3:3:3:6:6:5:6,1400.0,4.931153554004735,747.1999999999999,249.3406272463009,290934.83934169746,0.6213991769547325,0.6522217663702159,26,6,
1:0:3:3:3:6:7:5:6,1400.0,4.982489361390568,768.2000000000002,253.28982963581578,283675.7309461194,0.6008230452674898,0.7095809062289964,26,6,
1:0:4:0:0:7:9:5:5,1284.0,4.738311150934584,918.0000000000002,100.8192193542077,75115.38917269101,0.7921810699588477,0.9053058071656402,29,5,
1:0:4:0:0:8:9:7:2,936.0,3.8994015758110896,880.2,78.90916584418957,37539.93350556256,0.8641975308641975,0.9557439392448226,38,2,
1:0:4:0:0:8:9:6:3,988.0,4.003782967146902,858.8000000000001,99.03852203339453,70146.82262954865,0.8950617283950617,0.9142668145422468,31,3,
1:0:4:0:0:8:9:7:4,1216.0,4.540230742310197,891.8000000000002,98.75214076275546,67976.53848619049,0.8847736625514403,0.9187743325311268,35,4,
1:0:4:0:0:8:9:7:5,1380.0,4.94774630219543,923.2,101.40470286697902,69392.97319139764,0.8806584362139918,0.9196604107240129,35,5,
1:0:4:0:0:9:9:7:2,904.0,3.717784820836796,818.4,84.44342292668286,47545.894690641464,0.9156378600823045,0.9426358076705283,36,2,
1:0:4:0:0:9:9:7:3,1052.0,4.20608772767797,895.8000000000001,96.35863565149317,67795.87081876464,0.9444444444444444,0.9153509176780399,35,3,
1:0:4:0:0:9:9:7:4,1232.0,4.404126068603881,810.2,98.20526934148572,65142.72189400356,0.9197530864197531,0.9241242196828012,36,4,
1:0:4:0:0:9:9:5:5,1284.0,4.6981940991627935,900.8000000000001,98.52233219311753,67812.90726785321,0.9094650205761317,0.9187865127761768,29,5,
1:0:4:1:0:7:9:6:5,1316.0,4.793165537729775,907.2,106.2784513366704,75115.38917269101,0.7921810699588477,0.9146140473247946,31,5,
1:0:4:1:0:8:8:6:3,1004.0,4.091366165094452,877.0,107.40395623590338,89632.30468815134,0.8271604938271605,0.8792364134157145,32,3,
1:0:4:1:0:8:8:6:4,1152.0,4.228654118496121,791.4,111.72590158911468,88695.24849770257,0.8580246913580247,0.8919272043877007,31,4,
1:0:4:1:0:8:8:5:5,1268.0,4.675020720912075,892.2000000000002,111.86007036326836,88987.00562562387,0.808641975308642,0.8914398824887122,28,5,
1:0:4:1:0:8:9:7:2,936.0,4.0419300099989,921.6000000000001,106.77798485946555,72913.1887124961,0.8991769547325102,0.919980447772444,38,2,
1:0:4:1:0:8:9:5:3,892.0,3.9287185584329154,909.4,107.95721939839693,81344.16655741494,0.8909465020576132,0.9031224679771339,25,3,
1:0:4:1:0:8:9:6:4,1200.0,4.495625277687642,879.1999999999999,105.67388495619429,77326.08962732839,0.8580246913580247,0.9086503915559893,34,4,
1:0:4:1:0:8:9:6:5,1348.0,4.837506607427018,891.6,111.42821120953091,85237.3669919791,0.8683127572016461,0.9000714397352965,33,5,
1:0:4:1:0:8:9:6:6,1528.0,4.996773560348772,788.0000000000001,112.43195032950294,81480.54285002855,0.8168724279835391,0.9103703553809173,34,6,
1:0:4:1:0:9:8:7:3,1052.0,4.266179396363243,914.2,107.16318663253602,82470.09253125449,0.9238683127572016,0.8988140336933353,35,3,
1:0:4:1:0:9:8:6:4,1168.0,4.3825966412128325,851.6,110.34196762943652,85830.12048272259,0.9526748971193416,0.8965197098137606,32,4,
1:0:4:1:0:9:8:6:5,1348.0,4.710251085968906,826.8000000000002,114.38202778088788,89644.9150963896,0.934156378600823,0.8948583308912608,33,5,
1:0:4:1:0:9:9:7:2,904.0,3.922654284286979,894.8000000000002,107.60998216347159,80620.76941960822,0.9176954732510288,0.9042394815741164,36,2,
1:0:4:1:0:9:9:6:3,1036.0,4.0288293546111875,816.6000000000003,105.41106634103726,79492.71521166558,0.9053497942386831,0.9029557961375878,34,3,
1:0:4:1:0:9:9:6:4,1200.0,4.42899068674321,841.6000000000001,110.88947375719985,83487.48067009845,0.934156378600823,0.9032784166317746,34,4,
1:0:4:1:0:9:9:7:5,1380.0,4.755331691330734,819.0000000000001,112.09120198673698,75966.43422742705,0.911522633744856,0.9210889029594695,35,5,
1:0:4:1:0:9:9:6:6,1496.0,5.1013898819990375,864.0000000000001,119.27548265153241,89587.53010163292,0.9382716049382716,0.9037456090558292,32,6,
1:0:4:1:1:6:8:6:6,1464.0,5.229344883107813,913.8,163.66161319039733,162930.52784233988,0.6728395061728395,0.8081010392774329,30,6,
1:0:4:1:1:7:7:6:3,972.0,4.165945372603658,889.2,163.44945108537783,169209.76668204408,0.742798353909465,0.7826449626718984,30,3,
1:0:4:1:1:7:7:5:4,1120.0,4.517201460537855,914.0,161.3599098213976,166503.02236737724,0.742798353909465,0.7849794456533261,29,4,
1:0:4:1:1:7:7:5:6,1448.0,5.047171410201769,847.4,157.5253053580597,159382.47242236746,0.757201646090535,0.79820108767599,29,6,
