FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1420.0,3.569120256040309,1456.4,139.50661635406107,82547.6773104844,0.9526627218934911,0.9377714715305653,58,3,
1568.0,3.6534778618966284,1385.3999999999999,133.78879330265121,76456.96366418974,0.9029585798816568,0.9412378017865674,57,4,
1884.0,4.197165899702682,1488.6,174.00518524876696,111974.96496046419,0.9112426035502958,0.9281341084424499,46,7,
1588.0,3.708689078341081,1367.8,178.04227119821346,139508.93039028617,0.8946745562130177,0.8949040952198901,48,5,
1868.0,4.0953459551439435,1409.8,182.76733209663243,142729.96143860708,0.8863905325443787,0.8956518043687345,45,7,
1536.0,3.7567496733034473,1461.8000000000006,176.65347394141233,134886.74954172422,0.8710059171597633,0.9004454424100751,55,4,
1868.0,4.13016416068255,1439.4,182.58871577675438,128837.80976998938,0.8899408284023669,0.914882170957246,45,7,
1784.0,4.095482264005393,1496.6,180.08251308455715,142334.57161328715,0.9005917159763314,0.8929434589358166,50,6,
1472.0,3.6512436465055043,1436.0,177.300881297151,135494.45729103452,0.906508875739645,0.9002731151833223,51,4,
1868.0,4.174533896811034,1481.5999999999995,177.88114280532437,128795.44685191617,0.9112426035502958,0.9105292679687567,45,7,
1540.0,3.8258523120025827,1464.6000000000001,228.24520364218208,217945.90121958603,0.7893491124260354,0.8301785818034155,45,5,
1868.0,4.038308251686147,1335.0000000000005,209.3704726747938,182360.72877707236,0.7964497041420119,0.8664188851321085,45,7,
1408.0,3.5943298298322013,1440.8000000000009,188.40870620820948,156387.43000147736,0.8828402366863906,0.8807157467515165,47,4,
1884.0,4.051033357094792,1315.4000000000005,223.72318674509884,205993.7385337671,0.829585798816568,0.846232279866389,46,7,
1800.0,4.069138578669449,1442.8,195.62209897568394,149532.25674410723,0.8745562130177514,0.900222621249602,51,6,
1884.0,4.112339565123825,1396.5999999999997,194.3269325296323,148333.09102782694,0.855621301775148,0.9005126597941333,46,7,
1752.0,4.032831383241883,1467.2000000000003,188.54251883939145,153734.0167861072,0.9005917159763314,0.885406488022916,48,6,
1884.0,4.159097062242208,1434.6000000000004,195.8370175946652,158233.85702058225,0.9088757396449704,0.8876942593859412,46,7,
1816.0,4.068929740652303,1427.7999999999997,194.44563085119597,148110.7368676963,0.9207100591715977,0.9009447712123284,52,6,
1804.0,4.103471717370758,1456.7999999999995,206.63360117829092,151835.02941644643,0.919526627218935,0.9078917656121256,41,7,
1704.0,4.022189862401158,1460.8,233.95043372897823,213051.17160260509,0.821301775147929,0.8506085911787126,45,6,
1884.0,4.245175988963484,1466.1999999999996,236.97371067414386,217075.71098353682,0.8189349112426035,0.8482999513246889,46,7,
1440.0,3.7533598968235085,1496.9999999999998,234.58911281586504,210197.48396638455,0.901775147928994,0.8566944576352306,49,4,
1884.0,4.136539015600841,1367.8,243.57546818271058,213261.61021477004,0.901775147928994,0.864710578865129,46,7,
1752.0,4.023605458701822,1398.8000000000004,249.14661260303942,242813.46426606926,0.778698224852071,0.819921850870331,48,6,
1868.0,4.174940654353411,1418.5999999999995,241.22485292863274,237280.8585299874,0.7727810650887574,0.8149274555626783,45,7,
1720.0,3.9548324038523712,1378.9999999999998,242.83338125525373,232113.0859177466,0.8662721893491124,0.829688114106805,46,6,
1852.0,4.233471518902371,1470.3999999999999,254.88343347250353,249281.33734734103,0.8437869822485207,0.8180485670728765,44,7,
1884.0,4.189738288258531,1400.4,255.92885357845861,230348.9442225485,0.9076923076923077,0.8550516365354336,46,7,
1640.0,4.056938503881807,1495.6,292.5130357801265,304784.78710023547,0.7183431952662722,0.7778875314997522,41,6,
1804.0,4.143530915862545,1392.4,304.8836239038504,306314.5974468189,0.8201183431952662,0.8026056898653608,41,7,
1340.0,3.6047982801980742,1604.6,101.45454676737266,26451.922607220942,0.9621301775147929,0.9800212736224269,53,3,
1356.0,3.726656003934306,1665.7999999999995,127.22432332448929,59324.69173509575,0.8946745562130177,0.9570253891628324,54,3,
1652.0,4.083043751260783,1662.0000000000002,136.17196981536156,72022.67996833025,0.8994082840236687,0.9480476289252421,52,5,
1356.0,3.7595281790148487,1694.1999999999998,126.60131126754752,66027.9099230412,0.9171597633136095,0.9491649615157963,54,3,
1536.0,3.9197881543420756,1644.2,132.02099041905373,72971.40152606287,0.9325443786982248,0.9443144293394681,55,4,
1440.0,3.844831814469253,1635.8000000000002,173.08288322651893,135815.5928419028,0.8982248520710059,0.8945863415675596,49,4,
1372.0,3.649231368264078,1539.0000000000005,172.60050618314494,128690.89957581961,0.8745562130177514,0.9051651015549439,55,3,
1588.0,4.003873219316159,1627.2000000000003,168.07287032215385,128226.76746664023,0.8520710059171598,0.9006184997183806,48,5,
1868.0,4.275706565238721,1579.7999999999995,165.17204762671983,116110.04677347618,0.8272189349112427,0.9154916567013289,45,7,
1340.0,3.5612915678327575,1534.4,134.89137481868033,77674.87434544596,0.9124260355029585,0.9405044730610546,53,3,
1504.0,3.805031933447748,1579.6000000000006,131.6519837633468,77365.44469278617,0.9420118343195266,0.9384795801966741,53,4,
1884.0,4.219363115489833,1506.6,174.76183258890882,121140.82048777275,0.919526627218935,0.9177044013812159,46,7,
1788.0,4.250559137868152,1599.8,203.9224714985884,147066.74747920723,0.7751479289940828,0.9112193349972143,40,7,
1572.0,3.868985173138522,1521.2,176.0924713020508,139288.3687541611,0.8236686390532545,0.8927659481972107,47,5,
1868.0,4.3999524095458415,1668.8,181.1597860662364,140586.74435873065,0.8686390532544379,0.8970281396378754,45,7,
1308.0,3.7888161749329963,1718.2000000000005,175.34966781838136,128690.89957581961,0.8745562130177514,0.9081137719055875,51,3,
1768.0,4.278637384173932,1671.5999999999997,175.84858962697282,133883.45111363186,0.8733727810650888,0.9010388305629715,49,6,
1884.0,4.388033884116166,1646.6000000000001,177.2886320781602,132322.04758813966,0.8982248520710059,0.9049687767723265,46,7,
1308.0,3.6784706816791624,1614.4000000000003,185.90772601889194,144793.8606858307,0.9076923076923077,0.8962411225498731,51,3,
1668.0,4.066115075481301,1591.3999999999999,176.46723878169928,136944.1901805706,0.9041420118343195,0.8970296609554705,53,5,
1260.0,3.5376418958340112,1549.8000000000004,179.50740197973948,134102.81850686145,0.914792899408284,0.9047901344474103,48,3,
1604.0,4.001540789252297,1602.0,175.3019669181901,132145.04224299238,0.9053254437869822,0.9030363834811839,49,5,
1852.0,4.337679887051877,1628.8,184.5395045588357,136672.2343265295,0.9159763313609467,0.9064345639171858,44,7,
1752.0,4.138285782870355,1517.8000000000004,227.05148652544966,211881.60722038258,0.7727810650887574,0.8406141054535272,48,6,
1836.0,4.407429152029827,1697.8000000000002,190.47763346520418,154548.5361099161,0.7940828402366864,0.8866527710406011,43,7,
1260.0,3.651378037033399,1606.4000000000003,219.01444129322135,188405.14601962897,0.8390532544378698,0.8703563268976784,48,3,
1720.0,4.272123073486199,1707.0000000000002,182.94399709583843,149417.1606465899,0.829585798816568,0.8849813776581964,46,6,
1884.0,4.406338389765068,1628.0,211.3559393514831,189193.35959852766,0.8355029585798817,0.8570517157169234,46,7,
1260.0,3.703936511131311,1671.4,198.4263519059577,150278.6320260689,0.8982248520710059,0.9021044816966469,48,3,
1720.0,4.257220289391416,1683.6000000000006,193.75114453574548,147706.26091759084,0.8627218934911243,0.9007724592669669,46,6,
1884.0,4.352171828987751,1598.2,195.38519549464883,148499.43282282204,0.8473372781065088,0.9013920204449335,46,7,
1340.0,3.7680416022988314,1658.0000000000005,185.995153942512,148110.37579962861,0.9443786982248521,0.8912058833240708,53,3,
1540.0,3.876625661429784,1547.2000000000005,188.54868390816722,156454.63503908188,0.9005917159763314,0.8808006968871509,45,5,
1852.0,4.328608729332841,1610.6000000000001,195.07437628625078,156962.2847434754,0.9100591715976332,0.8887172462576278,44,7,
1768.0,4.151776270755811,1546.7999999999997,193.45094878865987,147892.06412614937,0.9041420118343195,0.9001955234389911,49,6,
1884.0,4.409430622505371,1644.5999999999997,197.3688760170389,149480.4300791056,0.9266272189349113,0.902100888293226,46,7,
1656.0,4.135352140213935,1601.6,236.772558480775,210696.0534013175,0.7988165680473372,0.8591631744804845,42,6,
1820.0,4.406384104935381,1667.3999999999994,235.99456867039763,214454.0795840386,0.7940828402366864,0.8514341701155693,42,7,
1720.0,4.267807890681274,1650.2,236.09766762567668,219193.81050266305,0.8366863905325443,0.842805706740976,46,6,
1852.0,4.356679730740136,1593.8000000000002,235.59437247541467,220745.71416177874,0.8260355029585799,0.8388524177141489,44,7,
1572.0,4.149207159983306,1699.8000000000004,234.2800501858937,206450.5304339202,0.9053254437869822,0.8625473216631041,47,5,
1852.0,4.259012223923085,1511.1999999999998,235.66532921500652,202703.24183675786,0.9100591715976332,0.8703955173275805,44,7,
1868.0,4.412455640079966,1581.8000000000002,278.725015867571,288286.30518279487,0.7715976331360946,0.7832989048811978,45,7,
1508.0,3.941438885629292,1586.0000000000002,236.51585835675158,228910.102707714,0.7668639053254438,0.8235179627371433,43,5,
1836.0,4.3586903968204584,1600.4000000000003,246.69338531328725,238331.0696486446,0.7881656804733728,0.8244313485025052,43,7,
1704.0,4.218027745894728,1616.0000000000002,244.23344528104522,231456.2601111219,0.8402366863905325,0.8337330037894782,45,6,
1852.0,4.404532161219977,1628.3999999999999,241.42967623088035,230959.6622278303,0.8378698224852071,0.8292952909158477,44,7,
1852.0,4.325166773874166,1545.0000000000002,257.76592392366985,230348.9442225485,0.9076923076923077,0.857658036178326,44,7,
1756.0,4.310100883548087,1561.1999999999998,324.8352465981339,333021.49849374534,0.7715976331360946,0.7895013835193231,38,7,
1804.0,4.395493865415281,1601.3999999999996,308.79231627591236,311056.01323794137,0.7467455621301775,0.8009841362673832,41,7,
1840.0,4.396588372807122,1554.7999999999997,320.31717502201764,315101.7238037933,0.8023668639053254,0.8148894768808521,33,8,
1340.0,3.755359029768884,1719.6,113.67838015470717,40736.668913699985,0.9656804733727811,0.9701515454006924,53,3,
1260.0,3.816638942183416,1826.1999999999998,138.8599061449871,70740.99813342343,0.8781065088757396,0.9509632619909493,48,3,
1424.0,3.98658421031655,1814.6000000000001,130.0636577174849,60578.37041376367,0.8899408284023669,0.9570980722124908,48,4,
1276.0,3.7162564998347665,1746.6000000000004,117.63674236037744,48834.565738031146,0.9408284023668639,0.9635790205249202,49,3,
1440.0,3.967893504340711,1783.6000000000004,129.2700111679004,67626.16129089124,0.9301775147928995,0.9489242682178932,49,4,
1260.0,3.901867111129491,1870.6000000000004,166.47770890441973,114755.42422631852,0.8875739644970414,0.9185625716207478,48,3,
1456.0,3.9955979010616596,1745.8000000000002,174.4802263971026,132288.32292022498,0.850887573964497,0.9018837681398234,50,4,
1292.0,3.861018428689011,1833.8,136.76057224221424,77674.87434544596,0.9124260355029585,0.941823820873618,50,3,
1572.0,4.129299204827226,1770.7999999999997,146.45782807900616,92143.28291351275,0.919526627218935,0.9309249445289425,47,5,
1768.0,4.351989191673999,1725.4,184.03086696452897,142271.53098929496,0.850887573964497,0.897848005920696,49,6,
1772.0,4.4033872675897525,1758.0000000000002,190.86224111334073,146183.254892861,0.8260355029585799,0.8998125226141824,39,7,
1260.0,3.814863927306181,1785.6000000000004,177.9600185737225,131509.4302486259,0.8923076923076924,0.9068455789467327,48,3,
1688.0,4.382443310573731,1837.3999999999994,177.76459743480277,133089.18377767876,0.8804733727810651,0.9043718835564184,44,6,
1740.0,4.336686826370183,1742.6,181.9003682828052,132370.15935928668,0.8497041420118343,0.9096413113209085,37,7,
1556.0,4.243637209778414,1844.2,185.67344226275927,146636.83869764785,0.9088757396449704,0.8931259779911199,46,5,
1276.0,3.80829032170315,1762.2000000000007,179.80532183916094,134102.81850686145,0.914792899408284,0.9051080618740264,49,3,
1588.0,4.1396655612384174,1731.8000000000004,178.21739924646175,135020.31599388964,0.9207100591715977,0.9020346918078854,48,5,
1260.0,3.7577138873583578,1723.6000000000001,191.6682348178119,152609.13716782967,0.8414201183431953,0.8912348599525942,48,3,
1424.0,3.96901433169154,1728.2000000000003,201.6171102793509,175532.40376570783,0.8899408284023669,0.8665577308038943,48,4,
1724.0,4.377478211743654,1775.8000000000002,199.16908892338694,154236.45415415682,0.821301775147929,0.897483813667515,36,7,
1604.0,4.23287816934423,1778.8,193.98205309587462,148186.52804006625,0.8698224852071006,0.9003506597534494,49,5,
1276.0,3.8810805179914283,1807.2,196.3130377027567,156333.35411042802,0.9076923076923077,0.8911957733676823,49,3,
1572.0,4.119053862181069,1719.3999999999999,189.200513543003,153260.71460769614,0.9041420118343195,0.8870630328892732,47,5,
1276.0,3.8918162207437716,1808.3999999999999,204.18470652848703,154013.29760148536,0.919526627218935,0.9029130192811069,49,3,
1572.0,4.279468943254201,1849.0000000000005,195.15125704979943,148514.6025863005,0.9041420118343195,0.9011280044419804,47,5,
1688.0,4.342748849659418,1746.1999999999998,235.42277796220833,216299.59346429352,0.7763313609467456,0.8471047245697294,44,6,
1756.0,4.3999066443252275,1723.6000000000001,238.32111445481712,216710.20073845857,0.7928994082840237,0.8511817651339736,38,7,
1608.0,4.310690434766887,1800.3999999999999,234.133417378019,211519.06604142213,0.8520710059171598,0.8536624891905628,39,6,
1756.0,4.408802614899813,1722.0,247.43820959034178,217122.35897625878,0.8461538461538461,0.8639764898831488,38,7,
1460.0,4.2786473041115585,1909.8000000000002,245.65697197426667,214287.51700373023,0.901775147928994,0.8659303670395405,40,5,
1572.0,4.224552737803038,1741.8000000000002,255.94706344356692,246576.3979868271,0.7988165680473372,0.8258437123462631,47,5,
1556.0,4.289147874957078,1830.4000000000003,237.92995433873048,223884.872148343,0.842603550295858,0.8369662332317447,46,5,
1708.0,4.418215170632087,1775.6,249.7918191841135,232831.37731665483,0.8532544378698225,0.8411148381410565,35,7,
1544.0,4.366000746502205,1849.4000000000003,295.87063079436257,289996.9828053324,0.7905325443786982,0.8168775213981236,35,6,
1560.0,4.263872200377688,1735.7999999999997,307.17200931914647,321571.6822407348,0.7692307692307693,0.7743020250860029,36,6,
