Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:0:8:9:3:0,952.0,3.132221893300076,1754.9999999999998,180.90858562267047,90785.56682864549,0.8828633405639913,0.9520714723041837,39,2,
1:3:8:2:0:9:9:3:0,904.0,3.2059241685159265,1867.4,184.4620833716838,102329.85583253283,0.9121475054229935,0.9439886920747635,36,2,
1:3:8:2:1:8:9:4:0,984.0,3.1855721966261816,1755.0,198.09756528933926,118814.89041754027,0.868763557483731,0.9363450546492966,41,2,
1:3:8:2:1:9:9:3:0,952.0,3.1769381969093407,1772.4,204.73701755041205,125180.33735211713,0.920824295010846,0.9342403734483862,39,2,
1:3:8:3:1:8:9:4:0,820.0,3.0320816590515665,1701.5999999999997,273.9792896455445,208378.48118487903,0.8665943600867679,0.9012509529967173,41,1,
1:3:8:3:1:8:9:2:1,956.0,3.190262773248593,1718.3999999999999,267.022276935203,202602.11939732695,0.8600867678958786,0.9017348513596587,29,3,
1:3:8:3:2:8:8:3:1,972.0,3.1906734536791483,1682.9999999999998,286.8009242921751,240814.3686207793,0.8232104121475055,0.877523756942167,30,3,
1:3:9:1:0:9:9:4:0,768.0,3.1487445655524007,2026.4000000000003,108.74248943931309,0.0,1.0,1.0,48,0,
1:3:9:2:0:9:9:4:0,804.0,3.199233870632991,1964.8000000000002,180.8936287236177,94129.0151875076,0.9078091106290672,0.9493432886484944,40,1,
1:3:9:2:1:8:9:3:0,856.0,3.210632734868332,1885.8,218.40338154860186,137390.66983324065,0.89587852494577,0.9309396603498609,33,2,
1:3:9:2:1:9:9:3:0,872.0,3.213908737758628,1880.8000000000002,210.42385621345457,116612.36918218709,0.9772234273318872,0.9440805024053811,34,2,
1:4:8:1:0:9:9:5:0,980.0,3.225154458201168,1857.8,135.79241046147715,29971.52363694579,0.9848156182212582,0.9836244133080807,51,1,
1:4:8:2:0:8:9:4:0,984.0,3.2773522746138917,1848.0,189.718797194008,91620.31801622303,0.8980477223427332,0.9547511159500874,41,2,
1:4:8:2:0:9:9:4:0,968.0,3.2255075877506854,1836.6000000000001,169.31799590613196,72701.82788117504,0.9577006507592191,0.9618180214919642,40,2,
1:4:8:2:1:8:9:4:0,984.0,3.253313498211731,1796.6000000000004,218.95504535121594,141492.52086413035,0.8839479392624728,0.9275985684545733,41,2,
1:4:8:2:1:9:9:3:0,936.0,3.2377120229294767,1844.6,204.57048514097798,125409.51577980787,0.9316702819956616,0.9339433515897128,38,2,
1:4:8:2:1:9:9:3:1,972.0,3.2535147735618377,1799.6000000000001,228.14062122401427,136670.44818843683,0.9631236442516269,0.9364729374029218,30,3,
1:4:8:3:1:8:8:3:1,988.0,3.342500808580562,1829.9999999999998,263.7857455112783,202602.11939732695,0.8600867678958786,0.8992291727809005,31,3,
1:4:8:3:1:8:9:3:1,972.0,3.275572389370408,1783.9999999999998,264.0777429995159,199080.13739015948,0.8590021691973969,0.9030218033104221,30,3,
1:4:8:3:2:8:8:4:0,984.0,3.3878806686282092,1842.8,296.825976475209,244918.46909010134,0.8308026030368764,0.8823127395533812,41,2,
1:4:8:3:2:8:8:2:1,940.0,3.2620039165102646,1779.9999999999998,287.56761102246406,240814.3686207793,0.8232104121475055,0.8782755880113011,28,3,
1:4:9:1:0:9:9:4:0,784.0,3.2453783807113457,2096.8,111.43886701586075,0.0,1.0,1.0,49,0,
1:4:9:2:0:8:9:3:0,888.0,3.242923683525728,1918.0,183.975636210721,90031.102744804,0.8937093275488069,0.9538501139223969,35,2,
1:4:9:2:0:9:9:4:0,968.0,3.3910518908272493,1980.0,178.54984334272362,93440.6280175154,0.9370932754880694,0.9488952790795515,40,2,
1:4:9:2:1:8:9:3:0,952.0,3.5047777649620495,2033.7999999999997,245.60509929501004,185168.9499708102,0.851409978308026,0.903006034234991,39,2,
1:4:9:2:1:9:9:4:0,984.0,3.419921675845832,1975.7999999999997,193.36778512985757,114437.45054930475,0.9240780911062907,0.9377538050360102,41,2,
1:4:9:3:1:8:8:4:0,836.0,3.2341216210078367,1875.6,270.2601345692255,208378.48118487903,0.8665943600867679,0.898414932381354,42,1,
1:4:9:3:2:8:8:2:1,956.0,3.6091108165976733,2079.4,292.20017290305503,244042.5339572697,0.8080260303687635,0.8790189058119519,29,3,
2:3:6:1:0:9:9:5:0,1028.0,2.8406325745383687,1452.0000000000002,139.06323372437595,29971.52363694579,0.9848156182212582,0.9840752032327793,54,1,
2:3:6:2:0:9:9:4:0,1064.0,2.9167028134319897,1453.8,171.39999398429438,70699.22195062487,0.9772234273318872,0.9639012355137665,46,2,
2:3:6:2:0:9:9:4:1,1196.0,3.001922054678089,1382.0000000000002,189.77213441319802,103817.16990759253,0.9370932754880694,0.9452194600875119,44,3,
2:3:6:2:1:9:9:4:1,1196.0,3.043922464824803,1407.2000000000003,203.29651256846844,123486.47231066713,0.920824295010846,0.93496986459765,44,3,
2:3:7:1:0:9:9:4:0,1000.0,3.0423673825585262,1645.8,159.26272671896123,72284.22920933142,0.9501084598698482,0.9586777330021752,42,2,
2:3:7:1:0:9:9:4:1,1212.0,3.2087393718090844,1579.6000000000001,166.85770080797596,73279.06294566093,0.9739696312364425,0.9605801894312382,45,3,
2:3:7:2:0:8:9:4:0,1048.0,2.940178741125805,1485.8,177.04479931799284,90785.56682864549,0.8828633405639913,0.9504711639334729,45,2,
2:3:7:2:0:8:9:4:1,1148.0,3.1831079477589856,1595.2,191.62552783378456,101770.22812831358,0.8980477223427332,0.9477137965925438,41,3,
2:3:7:2:0:9:9:4:0,1064.0,3.1156228218871225,1638.0000000000002,170.60424177992653,82932.382215009,0.9522776572668112,0.9543070940037791,46,2,
2:3:7:2:0:9:9:4:1,1296.0,3.2086364772565568,1487.4,174.96283203054492,90087.19166171062,0.955531453362256,0.9501586319272015,40,4,
2:3:7:2:1:8:9:4:0,1032.0,3.0685867884815576,1587.0000000000002,210.23701897999607,141492.52086413035,0.8839479392624728,0.9220935273489518,44,2,
2:3:7:2:1:8:9:3:1,1100.0,3.0802478767762955,1535.1999999999996,204.78854238774494,130026.95899425514,0.834056399132321,0.9298123596014576,38,3,
2:3:7:2:1:9:9:4:0,1112.0,3.1833787179582167,1628.2000000000005,194.8751779574749,124357.98676831147,0.9002169197396963,0.9291888579117931,49,2,
2:3:7:2:1:9:9:3:1,1100.0,3.1598804745073408,1620.1999999999998,193.2097974957683,112475.2730860103,0.9067245119305857,0.9394303549148172,38,3,
2:3:7:3:2:8:8:3:1,1084.0,3.192873771356169,1556.9999999999998,302.82961719038815,253266.48595761348,0.8286334056399133,0.8786380953626752,37,3,
2:3:8:1:0:9:9:4:0,1064.0,3.2123513545015436,1752.2000000000005,145.58794885042235,50005.33684880535,0.9544468546637744,0.9717652424918947,46,2,
2:3:8:2:0:8:9:4:0,1032.0,3.160951191856032,1701.0000000000002,181.3969988912614,96516.96650637913,0.8937093275488069,0.9475621384483164,44,2,
2:3:8:2:0:9:9:4:0,1080.0,3.2041883382048355,1697.8000000000002,176.4616478248581,91603.42135369405,0.9262472885032538,0.9495296811943782,47,2,
2:3:8:2:1:8:9:4:0,1016.0,3.1820031797945587,1706.2000000000005,211.60693177058292,141492.52086413035,0.8839479392624728,0.9230133489056873,43,2,
2:3:8:2:1:8:9:3:1,1052.0,3.2099784612541185,1690.8,216.80014127629687,146675.47955518373,0.8828633405639913,0.9213404123578127,35,3,
2:3:8:2:1:9:9:4:0,1080.0,3.2035436043800587,1679.0,194.6672032384142,116564.02707604843,0.9577006507592191,0.9365221121702256,47,2,
2:3:8:2:1:9:9:3:1,1084.0,3.2120740981512537,1685.0,192.5323184954561,112475.2730860103,0.9067245119305857,0.9390782913654254,37,3,
2:4:6:2:1:8:9:3:1,1444.0,3.3641615503416697,1417.9999999999998,239.75694941501956,177922.78450488506,0.8622559652928417,0.9060585995938787,39,5,
2:4:6:2:1:9:9:3:1,1412.0,3.296354420748029,1385.4,241.8387759296825,178771.2657294795,0.9088937093275488,0.9067867353484754,37,5,
2:4:6:3:1:8:8:3:1,1412.0,3.3713484411812904,1430.0000000000002,266.38326276915006,207116.3195131282,0.8720173535791758,0.8966158493883745,37,5,
2:4:6:3:1:8:9:3:1,1412.0,3.3808419195038693,1445.2,259.9362497825678,197487.42867638968,0.8763557483731019,0.901466885892041,37,5,
2:4:6:3:2:7:8:3:1,1396.0,3.3829070804120183,1391.8000000000002,331.2403281398806,315018.44953740365,0.7678958785249458,0.832093088319568,36,5,
2:4:7:1:0:9:9:5:0,1208.0,3.249410632414936,1620.7999999999997,167.15660308657147,70699.22195062487,0.9772234273318872,0.9626182995659597,55,2,
2:4:7:1:0:9:9:4:1,1212.0,3.281415374126941,1652.4,161.06497494503958,61064.95709577824,0.9577006507592191,0.9678245490075884,45,3,
2:4:7:2:0:8:9:4:1,1212.0,3.2937957144420307,1654.3999999999996,170.47964871555286,77777.54093852735,0.8991323210412148,0.9583671667691281,45,3,
2:4:7:2:0:9:9:5:0,1192.0,3.2392596970457097,1626.1999999999998,168.3974406761447,70699.22195062487,0.9772234273318872,0.9630027882235577,54,2,
2:4:7:2:0:9:9:4:1,1276.0,3.3477416055680105,1638.6,172.01776033370592,86211.57214587514,0.928416485900217,0.9521657373084303,49,3,
2:4:7:2:1:8:8:4:1,1376.0,3.5450313717649644,1641.3999999999996,251.11892476729724,207424.91343230233,0.8785249457700651,0.8820294581134779,45,4,
2:4:7:2:1:8:9:4:1,1460.0,3.570907132965868,1616.4,215.9763765945307,152668.81973180972,0.8427331887201736,0.9145913208528764,40,5,
2:4:7:2:1:9:8:4:1,1360.0,3.5099446238221415,1632.3999999999996,243.76894316401481,188444.26664922427,0.903470715835141,0.8978592191198472,44,4,
2:4:7:2:1:9:9:5:0,1144.0,3.2229017494065637,1629.1999999999998,198.3154129528522,115296.97461376537,0.9739696312364425,0.9395603654257438,51,2,
2:4:7:2:1:9:9:4:1,1360.0,3.3907147943674185,1535.6000000000004,230.63904040675953,175594.88241386504,0.9186550976138829,0.901043042036286,44,4,
2:4:7:3:1:8:8:4:1,1476.0,3.5243845400498457,1516.0,257.48254592595765,210711.35044948928,0.8318872017353579,0.8844728575293521,41,5,
2:4:7:3:1:8:9:3:1,1332.0,3.5113057332802136,1651.9999999999998,253.42388608435692,193143.57402075987,0.8915401301518439,0.9008298618300155,32,5,
2:4:7:3:1:9:8:3:1,1444.0,3.5516639978609126,1573.8,256.8342060277616,198853.31118113364,0.9143167028199566,0.8975259397479007,39,5,
2:4:7:3:1:9:9:3:1,1264.0,3.3562303819053616,1576.6,253.8444121167437,191023.04873765042,0.9164859002169198,0.9033748156157484,38,4,
2:4:7:3:2:7:8:3:1,1396.0,3.485725235055392,1532.8000000000004,285.0386667210709,247865.92168349278,0.7462039045553145,0.8669424242195874,36,5,
2:4:7:3:2:8:8:4:1,1460.0,3.6904234870057784,1645.9999999999998,296.5704550193279,272831.2261214406,0.8362255965292842,0.8465845677121479,40,5,
2:4:7:3:2:8:8:3:2,1480.0,3.6407026068058186,1569.0,307.72780347496473,284452.2922121486,0.8665943600867679,0.8446268694745761,31,6,
2:4:7:3:2:9:8:4:1,1344.0,3.550735728634635,1660.8000000000002,268.9783418011329,223133.73219139152,0.903470715835141,0.8808737387235466,43,4,
2:4:7:4:2:7:8:3:1,1300.0,3.5254008189828014,1612.0,338.41955510214274,308369.6221054229,0.7819956616052061,0.8503794241832564,30,5,
2:4:7:4:3:7:8:3:1,1396.0,3.6513906419487565,1622.8000000000002,347.7821718767532,329193.1767543817,0.7657266811279827,0.8342850520864593,36,5,
2:4:8:1:0:8:9:4:1,1196.0,3.3914938594011566,1766.8000000000002,164.1573383678662,60411.12108515843,0.8969631236442517,0.969081034480725,44,3,
2:4:8:1:0:9:9:4:0,1080.0,3.3504402088182754,1867.0000000000002,142.1058725304499,50005.33684880535,0.9544468546637744,0.9708576611228666,47,2,
2:4:8:1:0:9:9:4:1,1164.0,3.315058721971097,1729.6,162.8841416573519,72405.91528262738,0.955531453362256,0.9598935077555167,42,3,
2:4:8:2:0:8:9:4:0,1016.0,3.3054106561729255,1850.8,180.7886249914373,96516.96650637913,0.8937093275488069,0.947286149430378,43,2,
2:4:8:2:0:8:9:4:1,1276.0,3.413718582531445,1689.1999999999998,182.2485330939924,99445.04841492863,0.8796095444685467,0.9454424416538029,49,3,
2:4:8:2:0:9:9:4:0,1096.0,3.329497136212138,1789.7999999999997,183.99635958759163,106115.40021006798,0.9273318872017353,0.9403533609535154,48,2,
2:4:8:2:0:9:9:4:1,1180.0,3.2828424341463553,1671.8,174.98072428293955,89817.85474715085,0.9707158351409978,0.9503945152898227,43,3,
2:4:8:2:1:7:8:4:1,1148.0,3.355158973508091,1711.8000000000002,233.65657357445957,180428.49233482155,0.7928416485900217,0.8980938156543561,41,3,
2:4:8:2:1:8:8:4:1,1312.0,3.5987126656514707,1759.1999999999996,246.81307773065632,199305.91413922928,0.8622559652928417,0.8878379372674503,41,4,
2:4:8:2:1:8:9:4:0,1096.0,3.2449772511987365,1684.2000000000003,211.66902560523474,141492.52086413035,0.8839479392624728,0.9230545272304697,48,2,
2:4:8:2:1:8:9:3:1,1264.0,3.608811621612632,1863.2000000000003,200.12431512684645,130083.47034618523,0.8796095444685467,0.9268403212443693,38,4,
2:4:8:2:1:9:8:3:1,1100.0,3.4556936691592117,1847.8,238.34956296479368,182711.31247175037,0.903470715835141,0.8996337660837677,38,3,
2:4:8:2:1:9:9:4:0,1064.0,3.4004812709801673,1868.6,202.64373184371414,127422.26287767182,0.9099783080260304,0.9309909955169019,46,2,
2:4:8:2:1:9:9:4:1,1196.0,3.4771673616057495,1807.7999999999997,202.14830740050166,134962.35617905975,0.9078091106290672,0.9232266334193917,44,3,
2:4:8:3:1:8:8:4:0,1032.0,3.249467380106726,1710.6,253.4089244584016,197197.75190995215,0.8579175704989154,0.8964287413483842,44,2,
2:4:8:3:1:8:8:3:1,1412.0,3.6300325275140306,1678.2,256.6899903679361,210446.01223019298,0.8286334056399133,0.884000470341036,37,5,
2:4:8:3:1:8:9:4:1,1476.0,3.705186471936539,1687.8,252.3819271254888,192602.1252437531,0.8872017353579176,0.9005609895261345,41,5,
2:4:8:3:1:9:8:4:1,1344.0,3.7347828134691943,1847.0,252.46975401859734,197929.6651090156,0.9327548806941431,0.8947895314115665,43,4,
2:4:8:3:1:9:9:4:1,1312.0,3.5697183524755114,1727.8,251.48032098242172,189722.62330487388,0.9511930585683297,0.9028764981840127,41,4,
2:4:8:3:2:7:8:3:1,1428.0,3.7486855101922405,1770.0000000000002,258.2880403972459,217358.72619421262,0.7906724511930586,0.8768885381216673,38,5,
2:4:8:3:2:7:8:3:2,1480.0,3.9841071810864963,1858.6000000000001,334.7468209617491,311329.42370299174,0.7917570498915402,0.84205814650379,31,6,
2:4:8:3:2:8:8:3:1,1380.0,3.8402941335350125,1871.5999999999997,289.15119111928203,264124.4024809621,0.8101952277657267,0.8494180019756195,35,5,
2:4:8:3:2:8:8:3:2,1480.0,3.726552771749884,1672.4000000000003,283.48165555339244,240646.3762896187,0.851409978308026,0.8743645162970186,31,6,
2:4:8:3:2:9:8:4:1,1476.0,3.8554494492375344,1789.3999999999996,289.3243921970068,251945.94993565526,0.9088937093275488,0.866488760708204,41,5,
2:4:8:3:2:9:8:3:2,1480.0,3.9071648987766787,1832.4000000000003,290.00603667209737,237945.8255482304,0.9262472885032538,0.8837970907797503,31,6,
2:4:8:3:3:7:8:3:1,1248.0,3.5763918448413787,1717.4,332.0332809437508,320786.0305370259,0.7917570498915402,0.8244189272622023,37,4,
2:4:8:3:3:7:8:2:2,1384.0,3.834588452966457,1820.6000000000001,330.89055363507316,326025.3491379297,0.720173535791757,0.8140011328786844,25,6,
2:4:8:4:2:7:8:2:1,1268.0,3.6361889006408123,1745.7999999999997,338.76616639082926,313675.500756415,0.7885032537960954,0.8439214327493386,28,5,
2:4:8:4:2:8:8:4:1,1460.0,3.82594342254744,1726.6000000000001,340.9198355887395,316723.66982040094,0.8720173535791758,0.842522161319004,40,5,
2:4:8:4:3:7:7:2:2,1448.0,3.941660342127431,1782.3999999999999,403.8108354414915,421250.9248296368,0.7093275488069414,0.776995412167024,29,6,
2:4:8:4:3:7:8:3:1,1428.0,3.8191199040194403,1748.9999999999998,344.22855150592426,329193.1767543817,0.7657266811279827,0.8294524326431476,38,5,
2:4:8:4:3:7:8:2:2,1448.0,3.8839086365539974,1791.8000000000002,341.1637629027854,326066.1829413492,0.7613882863340564,0.8297416415386788,29,6,
2:4:9:1:0:9:9:4:0,1048.0,3.3538302303656353,1899.6000000000004,144.63147239711552,50005.33684880535,0.9544468546637744,0.9715216227922673,45,2,
2:4:9:1:0:9:9:3:1,1116.0,3.4132606600815762,1882.6,148.42632859521345,50405.54097274812,0.9761388286334056,0.9721782845902162,39,3,
2:4:9:2:0:8:9:4:0,1064.0,3.5899908768241926,2064.2000000000003,181.77158843190549,97138.22431719214,0.8980477223427332,0.9472041285238956,46,2,
2:4:9:2:0:8:9:4:1,1244.0,3.6528469842892703,1938.7999999999993,185.12491951470793,103155.02873604975,0.89587852494577,0.9435885895471726,47,3,
2:4:9:2:0:9:9:4:0,1080.0,3.411431931071368,1879.1999999999998,186.140240447801,106115.40021006798,0.9273318872017353,0.9414705781689956,47,2,
2:4:9:2:0:9:9:4:1,1260.0,3.6639897163412316,1946.4,171.7985184666152,89992.7886085762,0.9327548806941431,0.9488202090752721,48,3,
2:4:9:2:1:7:8:3:1,1444.0,3.9281933926671284,1929.3999999999999,248.39430803909275,193376.66753254275,0.7885032537960954,0.8963369851863663,39,5,
2:4:9:2:1:8:8:4:1,1460.0,3.92665745981493,1911.0,249.37817794936592,204024.68004935372,0.868763557483731,0.8845417541775717,40,5,
2:4:9:2:1:8:9:4:0,1000.0,3.4037940768465256,1939.2,199.0981388524967,118814.89041754027,0.868763557483731,0.9368810062173565,42,2,
2:4:9:2:1:8:9:4:1,1476.0,3.8992032732433564,1905.8,213.26541793037484,149669.54000480083,0.8698481561822126,0.9157579232687688,41,5,
2:4:9:2:1:9:8:4:1,1328.0,3.8874380582199923,2018.9999999999995,237.21788967883353,191005.43092268705,0.903470715835141,0.8885468485253953,42,4,
2:4:9:2:1:9:9:4:0,1048.0,3.400365265551373,1886.8000000000002,200.33677483836576,124357.98676831147,0.9002169197396963,0.9325133157277151,45,2,
2:4:9:2:1:9:9:4:1,1408.0,3.832109874319482,1937.9999999999998,187.20530412256278,108627.44648367222,0.9316702819956616,0.9397524450649104,47,4,
2:4:9:3:1:7:8:3:1,1264.0,3.7181921298935396,1908.1999999999998,255.9731437618438,209988.66849363153,0.7982646420824295,0.8838388533617441,38,4,
2:4:9:3:1:8:8:4:1,1328.0,3.8314850253949913,1947.7999999999995,256.82919341418255,210670.20397657482,0.8763557483731019,0.8838644831498808,42,4,
2:4:9:3:1:8:9:4:1,1460.0,3.9831046069928435,1960.0,252.42244764740212,192602.1252437531,0.8872017353579176,0.9005939306815597,40,5,
2:4:9:3:1:9:8:4:1,1212.0,3.6465434973315882,1898.6000000000001,251.51310453972374,196211.07630841705,0.9088937093275488,0.8958821262605478,45,3,
2:4:9:3:1:9:9:4:1,1476.0,3.9501252353195913,1913.0000000000002,253.01546696466286,192282.96766855184,0.903470715835141,0.9014104004876421,41,5,
2:4:9:3:2:7:8:3:1,1068.0,4.012807419673373,2321.8,310.00844093884956,292615.7329277533,0.7787418655097614,0.8355671402637688,36,3,
2:4:9:3:2:8:8:4:1,1344.0,3.776437885201021,1880.0000000000002,257.87573015534093,216159.3456598117,0.8568329718004338,0.8780033499099608,43,4,
2:4:9:3:2:9:8:4:1,1392.0,3.9657762608274187,1996.8000000000002,267.64571248287984,217766.48506912144,0.9219088937093276,0.8859507062672538,46,4,
2:4:9:3:2:9:8:2:2,1448.0,4.006416747500345,1957.6000000000001,288.3162411953181,233338.4731714139,0.911062906724512,0.8872874037164403,29,6,
2:4:9:3:2:9:9:3:1,1380.0,3.8712676771305823,1904.2000000000003,285.1087983143966,215219.1241015362,0.9327548806941431,0.9027600453284809,35,5,
2:4:9:4:2:7:8:3:2,1480.0,4.01408966820314,1885.1999999999998,335.79067408329496,310874.22504717397,0.7841648590021691,0.8439832908214159,31,6,
2:4:9:4:2:8:8:3:1,1184.0,3.886631280862537,2060.9999999999995,338.4740409552595,306210.13763695385,0.8210412147505423,0.8531352395284089,33,4,
2:4:9:4:3:7:8:2:1,1268.0,3.8752773468455195,1947.8000000000002,357.2057137915689,348155.37254746637,0.7613882863340564,0.8198770283717726,28,5,
2:4:9:4:3:7:8:2:2,1416.0,4.00748495734538,1935.6000000000004,343.3011306724396,326066.1829413492,0.7613882863340564,0.8326992120150226,27,6,
2:5:9:2:0:8:9:3:1,1280.0,4.110196583968351,2316.8,192.8012504188195,106213.87265964148,0.8904555314533622,0.9446076694238613,39,4,
2:5:9:2:0:9:9:4:0,1080.0,4.1080708325694895,2511.7999999999997,195.84130762906926,102449.55561325376,0.9642082429501084,0.9489262999291378,47,2,
2:5:9:2:0:9:9:4:1,1296.0,4.196757479639339,2398.6000000000004,174.81039622746968,82217.9593908712,0.9002169197396963,0.9564814990581904,40,4,
2:5:9:2:1:7:9:3:1,1444.0,4.183421079110922,2163.7999999999997,249.31423494027084,179168.7617137822,0.7982646420824295,0.9118277736660418,39,5,
2:5:9:2:1:8:8:4:1,1460.0,4.326807323791423,2278.4000000000005,250.9163525356913,199177.2683027027,0.8872017353579176,0.8919463484163576,40,5,
2:5:9:2:1:8:9:4:1,1460.0,4.033912137057579,2026.0,233.26699036708777,175595.93986500066,0.8622559652928417,0.9033100644309999,40,5,
2:5:9:2:1:9:8:4:1,1460.0,4.112563332588624,2092.4,239.3833926467115,186319.1834557498,0.903470715835141,0.8963867467850244,40,5,
2:5:9:2:1:9:9:4:1,1476.0,4.082574699283371,2062.3999999999996,225.73387273926807,164824.1582135842,0.913232104121475,0.9090377440544918,41,5,
2:5:9:3:1:8:8:3:1,1412.0,4.037277417993678,2055.8,254.56977939017065,203523.27987606218,0.8600867678958786,0.8902653836084843,37,5,
2:5:9:3:1:8:9:4:1,1476.0,4.055295014259017,2010.6000000000001,252.38200314681308,192602.1252437531,0.8872017353579176,0.9005610513481059,41,5,
2:5:9:3:1:9:8:4:1,1408.0,4.055371048500593,2073.4000000000005,257.6521067175466,200174.6281283425,0.928416485900217,0.8967821318326274,47,4,
2:5:9:3:1:9:9:4:1,1460.0,4.040319918777269,2010.1999999999996,254.97496511264254,193901.60238075934,0.9056399132321041,0.901274926695237,40,5,
2:5:9:3:2:7:8:3:1,1364.0,4.23094139046629,2263.6,273.3279620099197,237811.2125383446,0.7787418655097614,0.8667675741754612,34,5,
2:5:9:3:2:7:8:2:2,1448.0,4.0637348554386366,1972.4,326.3635367144225,311451.19883895735,0.7700650759219089,0.8304631298004358,29,6,
2:5:9:3:2:8:8:3:1,1428.0,4.2564727348448965,2190.9999999999995,305.4678615269954,283490.33304607606,0.8297180043383948,0.8429646433745476,38,5,
2:5:9:3:2:8:8:3:2,1480.0,4.374771427364122,2237.399999999999,316.13925602972137,274752.0584380084,0.8449023861171366,0.8671282429717293,31,6,
2:5:9:3:2:9:8:3:1,1428.0,4.043404935217659,2025.1999999999998,274.81935027068135,231824.84200083034,0.9056399132321041,0.8762024618653695,38,5,
2:5:9:4:2:8:8:3:2,1480.0,4.0460559144665105,1913.6,336.8635531381229,310282.2943263505,0.8373101952277657,0.846082354392333,31,6,
2:5:9:4:3:7:8:3:1,1364.0,4.187764128804914,2147.2,349.91852675813095,343018.7230499842,0.7819956616052061,0.8168035403884318,34,5,
2:5:9:4:3:7:8:2:2,1448.0,4.158541025390024,2044.8000000000002,341.3748254096021,322198.3942101314,0.7819956616052061,0.8356008530493588,29,6,
2:5:9:4:3:8:8:3:1,1364.0,4.284732499129827,2235.2000000000003,351.3233641977003,332146.46476053743,0.8036876355748374,0.8348347566045443,34,5,
2:5:9:5:4:7:7:3:1,1364.0,4.101997602131999,1967.2,450.8417891657034,468574.43992819363,0.7809110629067245,0.7797625457705539,34,5,
3:4:6:2:1:8:9:3:2,1544.0,3.4117398428465258,1385.0000000000002,216.6241351044966,143102.63288013975,0.8199566160520607,0.9246879035400313,35,6,
3:4:6:2:1:9:9:3:2,1592.0,3.5683586312306974,1449.4000000000003,248.62665799470275,189319.64572675794,0.940347071583514,0.9010106840666691,38,6,
3:4:6:3:1:8:8:3:2,1528.0,3.4849381285446617,1430.4000000000003,254.71295451817755,198748.6501055744,0.8969631236442517,0.8958363688625794,34,6,
3:4:6:3:1:9:8:3:2,1544.0,3.4284734193366666,1351.8,265.2524926284065,212623.83357358066,0.9197396963123644,0.8896334629810594,35,6,
3:4:6:3:1:9:9:3:2,1528.0,3.4181223671563745,1372.0,251.50882251817737,184957.42606682793,0.9088937093275488,0.9077452487417277,34,6,
3:4:6:3:2:7:8:3:2,1840.0,3.830665133351982,1380.1999999999998,311.67325295052734,296313.12691746576,0.7830802603036876,0.832245886758648,33,8,
