Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:1:8:9:5:0,1116.0,4.033952412096678,1426.8000000000002,155.91416369267745,105804.29690720655,0.85949177877429,0.9208983823203855,39,3,
1:3:7:2:1:9:9:6:0,1016.0,3.849024791003286,1418.1999999999998,140.79758518119837,87015.22266048855,0.9327354260089686,0.933022495436171,43,2,
1:3:7:3:1:8:8:5:0,904.0,3.545281939713925,1280.0,187.7936176686158,145366.20468872593,0.8789237668161435,0.897574073814307,36,2,
1:3:7:3:1:8:9:4:0,1036.0,3.954118510362746,1417.4000000000003,191.90528343267684,146719.9160273255,0.8490284005979073,0.9001821532385557,34,3,
1:3:7:3:1:9:8:5:0,1100.0,4.032629957817993,1408.0,189.82944178023732,148948.1617038057,0.9043348281016442,0.8945987031849505,38,3,
1:3:7:3:1:9:9:5:0,1116.0,3.8712496949681015,1286.8000000000002,187.06604593365972,142373.14581790153,0.9162929745889388,0.9011114591052476,39,3,
1:3:7:3:2:8:8:5:0,1116.0,4.066740334438547,1399.8,204.84928373938803,172271.6445502673,0.8893871449925261,0.8770810560551077,39,3,
1:3:8:1:0:8:9:6:0,852.0,3.650527426503374,1474.4,115.80284833075724,44989.661637024794,0.8834080717488789,0.9667464415341938,43,1,
1:3:8:1:0:9:9:5:0,984.0,3.954100455039162,1561.6,99.69320442119925,26782.595029079006,0.9491778774289985,0.979279524002097,41,2,
1:3:8:2:0:8:9:6:0,1032.0,3.9116512892582866,1453.4000000000003,131.4947125137935,71033.08646092215,0.8863976083707026,0.9463018648094883,44,2,
1:3:8:2:0:9:9:6:0,884.0,3.6909166029948413,1455.9999999999995,129.22320740354908,69746.15092678835,0.9506726457399103,0.9463743513291388,45,1,
1:3:8:2:1:8:8:4:0,1020.0,3.9587024335844174,1443.0000000000002,185.37192806797498,144932.6210303775,0.8475336322869955,0.8953942007634251,33,3,
1:3:8:2:1:8:9:6:0,1016.0,3.9883236497795633,1508.4,143.78852170252776,87350.86686507074,0.8834080717488789,0.9349562660066191,43,2,
1:3:8:2:1:9:9:6:0,1016.0,3.8870823144112183,1444.1999999999998,140.25806834110531,83621.17441569883,0.9387144992526159,0.9369820063393066,43,2,
1:3:8:3:1:8:8:4:0,1036.0,4.074447598051963,1498.0,191.8054430967632,147909.85948214214,0.8953662182361734,0.8983830396128762,34,3,
1:3:8:3:1:8:9:5:0,904.0,4.037533191856433,1610.2000000000003,186.90970535195294,141610.76498985043,0.8834080717488789,0.9020275773160082,36,2,
1:3:8:3:1:9:8:5:0,1100.0,4.078844219327744,1441.5999999999997,187.146782730261,143484.14372043125,0.9073243647234679,0.8995999833630306,38,3,
1:3:8:3:1:9:9:5:0,888.0,4.015497205548148,1611.2,187.1676305117109,140271.24613256706,0.9402092675635276,0.9041753721312593,35,2,
1:3:8:3:2:8:8:4:0,1036.0,4.023936417306757,1455.4,200.61346317822074,161362.8666773381,0.8340807174887892,0.8888022733832955,34,3,
1:3:9:1:0:8:9:5:0,804.0,3.892497706307542,1679.6,120.48096551974574,44989.661637024794,0.8834080717488789,0.9684731998908307,40,1,
1:3:9:1:0:9:9:5:0,820.0,3.92137669149268,1696.3999999999999,107.00100660860315,38016.0,0.9805680119581465,0.9704873303948246,41,1,
1:3:9:2:0:8:9:4:0,840.0,3.985663730645559,1684.4,142.00903580187878,75900.58237292741,0.8714499252615845,0.9471917662372078,32,2,
1:3:9:2:0:9:9:5:0,936.0,4.073268751211851,1657.2,131.81679456072789,67076.172322476,0.9133034379671151,0.9510486868549917,38,2,
1:3:9:2:1:8:9:5:0,904.0,4.056606772847993,1637.6000000000004,172.2699310353075,119705.61909762141,0.8849028400597907,0.9173249827322737,36,2,
1:3:9:2:1:9:9:5:0,936.0,4.073867599119085,1643.6000000000008,145.81742381066726,84385.19735206981,0.9192825112107623,0.940017333722114,38,2,
1:3:9:3:1:8:9:4:0,856.0,4.00514721812355,1624.6000000000001,198.84348892465528,150791.6730674487,0.8998505231689088,0.901841755538403,33,2,
1:3:9:3:1:9:9:4:0,872.0,4.070783583743838,1663.0000000000002,188.35421752462744,125370.55515010664,0.9013452914798207,0.9236507147579267,34,2,
1:4:7:3:1:9:8:5:0,1116.0,4.100189139431057,1428.0,199.0265342793772,157043.1517570298,0.9028400597907325,0.8933289159793417,39,3,
1:4:7:3:1:9:9:5:0,1116.0,4.089595155134834,1417.4,202.5391587852042,149720.29571854617,0.922272047832586,0.9067867802248205,39,3,
1:4:7:3:2:8:8:5:0,1084.0,4.086975706642993,1436.6000000000001,213.5867477441616,173090.8182365427,0.8639760837070254,0.8869531493299139,37,3,
1:4:8:1:0:9:9:6:0,1048.0,4.09784843717451,1572.7999999999997,120.66060446974741,51627.38497015227,0.9835575485799701,0.9620065874357869,45,2,
1:4:8:2:0:8:9:5:0,1116.0,4.230093103599526,1579.9999999999998,133.93228630808366,69050.90950114964,0.8654708520179372,0.9500587459599716,39,3,
1:4:8:2:0:9:9:5:0,1116.0,4.159775586547806,1535.2000000000003,131.68986740048138,70423.0315723509,0.9073243647234679,0.9471473571392012,39,3,
1:4:8:2:1:7:8:4:0,1036.0,4.1406118688497155,1550.2,183.86934026045975,141472.06507371366,0.7997010463378177,0.8988574427105752,34,3,
1:4:8:2:1:8:8:5:0,1116.0,4.228703307153455,1532.8000000000004,180.20251248566052,145001.5087144646,0.8624813153961136,0.8887079303865952,39,3,
1:4:8:2:1:8:9:5:0,1084.0,4.179130497433802,1553.4,158.43830278321357,109525.34812234913,0.8998505231689088,0.918126671823577,37,3,
1:4:8:2:1:8:9:4:1,1104.0,4.316905855601651,1608.3999999999999,175.61001739750478,107201.3064748433,0.8923766816143498,0.9344177559327914,28,4,
1:4:8:2:1:9:9:5:0,1068.0,4.180004522325756,1567.9999999999998,160.42302543593084,112483.23462449978,0.9192825112107623,0.9159022787003044,36,3,
1:4:8:2:1:9:9:4:1,1104.0,4.189664090803316,1530.0,168.88527674741832,92552.31543320401,0.9327354260089686,0.9450673657484929,28,4,
1:4:8:3:1:8:8:5:0,1100.0,4.276086701038246,1572.3999999999996,188.3020029945873,149891.14951701925,0.8804185351270553,0.891294088314373,38,3,
1:4:8:3:1:8:9:5:0,1100.0,4.087434436927118,1444.2,190.29363830424174,145574.8030481204,0.8923766816143498,0.9000585477929695,38,3,
1:4:8:3:1:8:9:4:1,1104.0,4.166987493977707,1493.6000000000001,190.11463347108594,124082.20357042653,0.8834080717488789,0.9263054376374975,28,4,
1:4:8:3:1:9:8:5:0,1068.0,4.1110445782545915,1492.0,190.2888228523213,149269.06006773913,0.9103139013452914,0.8946580943898115,36,3,
1:4:8:3:1:9:9:5:0,1116.0,4.154340562913851,1473.8000000000004,189.45383658936566,141822.2383200857,0.9147982062780269,0.9043970745374351,39,3,
1:4:8:3:2:7:8:5:0,1084.0,4.298422964588554,1547.6000000000004,244.0449633097423,226335.5934494458,0.796711509715994,0.8432450211479817,37,3,
1:4:8:3:2:8:8:5:0,1100.0,4.3671338370299875,1603.4,218.21253697306173,191637.73980670446,0.8639760837070254,0.8636964335516105,38,3,
1:4:8:3:2:8:8:3:1,1088.0,4.344456633218143,1596.4,222.04148762293775,176443.36464246394,0.8340807174887892,0.8916989288143715,27,4,
1:4:8:3:2:9:8:5:0,1100.0,4.13966610969954,1454.4,215.03662738899223,177502.57471599398,0.9192825112107623,0.8822070043724326,38,3,
1:4:8:3:2:9:8:4:1,1104.0,4.207699455139147,1483.6000000000001,227.35093548808905,179692.85636146355,0.9028400597907325,0.892945991834572,28,4,
1:4:8:4:2:8:8:5:0,1084.0,4.36439357932046,1583.0,252.77930456538746,236324.1125709501,0.85949177877429,0.8398189428386482,37,3,
1:4:8:4:3:7:8:4:0,1036.0,4.187109733624155,1480.9999999999995,284.1764117945602,278424.3108396381,0.757847533632287,0.8170925589177819,34,3,
1:4:9:1:0:8:9:5:0,936.0,4.185089639472101,1744.2,119.62496880683514,40286.58599858834,0.898355754857997,0.9724779493988371,38,2,
1:4:9:1:0:9:9:6:0,1000.0,4.208222392054871,1694.1999999999998,121.10078028470942,56896.407405744845,0.9805680119581465,0.9565492127767466,42,2,
1:4:9:2:0:8:9:5:0,1100.0,4.368448785121699,1689.2000000000005,133.2922372464162,68132.11874582614,0.8938714499252616,0.950712308783771,38,3,
1:4:9:2:0:9:9:5:0,1068.0,4.373898768500022,1732.8,125.33827612651511,60549.72060214344,0.905829596412556,0.9547283781001545,36,3,
1:4:9:2:1:8:8:5:0,1052.0,4.328338483743738,1658.4,185.25844562456095,146161.1337889146,0.8654708520179372,0.8933573831197349,35,3,
1:4:9:2:1:8:9:5:0,1052.0,4.355707685698559,1691.6000000000001,170.36844173233618,128031.95911756382,0.828101644245142,0.9036407598500712,35,3,
1:4:9:2:1:8:9:3:1,1024.0,4.229033841427006,1620.6,184.62363991466688,118237.04439876183,0.8714499252615845,0.9287429059845653,23,4,
1:4:9:2:1:9:9:6:0,1000.0,4.2248671042303405,1683.5999999999997,142.8360927300979,87015.22266048855,0.9327354260089686,0.9346468022666283,42,2,
1:4:9:2:1:9:9:4:1,1104.0,4.58300654082121,1782.6000000000004,179.4313758093889,105478.77733915047,0.9446935724962631,0.9384450167168167,28,4,
1:4:9:3:1:8:8:5:0,1084.0,4.472860462030988,1718.2000000000005,190.1436490987311,150961.86488104158,0.8565022421524664,0.8919063052396712,37,3,
1:4:9:3:1:8:9:5:0,1116.0,4.492146814362524,1703.0000000000005,186.24621880852817,140639.6936543646,0.8968609865470852,0.9026913839009697,39,3,
1:4:9:3:1:8:9:3:1,1072.0,4.3099467352473,1620.4,190.9543658804436,129094.01076824813,0.8579970104633782,0.9214475308428324,26,4,
1:4:9:3:1:9:8:5:0,1116.0,4.464059525328345,1676.3999999999999,194.05582244466297,153070.93092698767,0.9013452914798207,0.8934035505190694,39,3,
1:4:9:3:1:9:9:5:0,1052.0,4.291507016577611,1630.2,188.8181940904209,143461.28388040458,0.9043348281016442,0.9014583713230953,35,3,
1:4:9:3:1:9:9:3:1,1088.0,4.44758200283543,1685.4000000000003,202.03235989690296,151327.44156492458,0.9013452914798207,0.9042830495504136,27,4,
1:4:9:3:2:8:8:5:0,1084.0,4.476471019901525,1711.8000000000002,198.95911231411964,171133.48293605298,0.8146487294469357,0.8703911334498994,37,3,
1:4:9:3:2:8:8:4:1,1104.0,4.848172142041723,1923.6000000000006,215.82716302591214,175450.01385966298,0.8938714499252616,0.8861739453622975,28,4,
1:4:9:3:2:8:9:4:0,956.0,4.486781889937711,1833.8000000000002,211.8570843683281,161318.38785435585,0.8819133034379671,0.9010140204834262,29,3,
1:4:9:3:2:9:8:5:0,1084.0,4.454843875445628,1669.6000000000006,226.69055267312476,197208.5457864186,0.9043348281016442,0.8668092008534968,37,3,
1:4:9:3:2:9:8:4:1,1104.0,4.624196969194342,1776.6000000000006,212.98777239101426,164283.24798647658,0.9028400597907325,0.8983330037353349,28,4,
1:4:9:4:2:8:8:4:1,1104.0,4.886398168314913,1916.0000000000005,249.0003746026761,221711.16403529132,0.8355754857997011,0.8589494861243254,28,4,
1:4:9:4:3:8:8:3:1,1056.0,5.059874737893192,2045.4000000000005,283.65619965054475,262184.0311940043,0.8116591928251121,0.8446542454437764,25,4,
1:5:9:3:1:9:8:4:0,956.0,5.145078259841075,2281.8000000000006,204.2573558336787,160422.87041854285,0.9088191330343797,0.89438302466977,29,3,
1:5:9:3:2:8:8:4:0,940.0,5.133246957466744,2279.600000000001,214.54221454525057,175211.73887366842,0.8953662182361734,0.885000206393676,28,3,
1:5:9:3:2:8:8:3:1,1088.0,5.309333480472571,2228.8000000000006,235.1440984361491,205555.88388118692,0.8893871449925261,0.8652299855754048,27,4,
2:3:5:2:1:8:8:6:1,1328.0,3.745108917602017,994.2000000000003,183.27786587574948,143545.96308902634,0.8953662182361734,0.8950057738610598,42,4,
2:3:5:2:1:9:9:6:0,1164.0,3.5812691902080283,1057.2,174.669088249171,126731.67065431472,0.9103139013452914,0.9101658593774401,42,3,
2:3:5:3:1:9:8:5:1,1312.0,3.800272526192424,1043.6000000000001,186.7823200227317,144663.7819901279,0.9073243647234679,0.8974546262414472,41,4,
2:3:5:3:2:8:8:5:1,1428.0,4.00918304201881,1013.0,241.1434551105839,231632.10894063464,0.8295964125560538,0.8273011574877444,38,5,
2:3:6:1:0:9:9:6:0,1212.0,3.708208500872652,1146.2,122.59148708380431,52347.57602492824,0.9671150971599403,0.9621144705972184,45,3,
2:3:6:2:0:9:9:6:0,1260.0,3.858891618896461,1191.1999999999998,130.3984930417327,65290.474881566544,0.9521674140508222,0.952234778329241,48,3,
2:3:6:2:0:9:9:6:1,1360.0,4.000177375169974,1176.7999999999997,139.31866398871293,75284.94717176765,0.9701046337817638,0.9462733419467749,44,4,
2:3:6:2:1:8:8:6:0,1164.0,3.890041017925765,1257.6,180.837440992337,139735.72275334114,0.8938714499252616,0.8979504460242106,42,3,
2:3:6:2:1:8:8:6:1,1344.0,3.9290724777137758,1102.6000000000001,181.949487590516,143545.96308902634,0.8953662182361734,0.8933646069490518,43,4,
2:3:6:2:1:8:9:5:0,1148.0,3.6267020455607066,1111.6000000000001,166.6636684801129,122671.29044723026,0.8953662182361734,0.9075831771959286,41,3,
2:3:6:2:1:8:9:6:1,1344.0,4.017641847712435,1162.4000000000003,181.40239611961803,137260.7482263783,0.890881913303438,0.9022863186950523,43,4,
2:3:6:2:1:9:9:5:0,1148.0,3.7553387093440342,1213.6,150.72159655115914,96836.14239132813,0.9162929745889388,0.9283376493462524,41,3,
2:3:6:2:1:9:9:5:1,1296.0,3.887656404526338,1151.8,153.0421346281201,98292.89486003402,0.9237668161434978,0.9283816177847354,40,4,
2:3:6:3:1:8:8:5:1,1280.0,3.9717371071664735,1189.0,188.09212469437105,153056.46981823034,0.8131539611360239,0.8859213545663518,39,4,
2:3:6:3:1:8:9:6:0,1180.0,3.7251411870345423,1120.6,191.5194541261089,145535.01721327088,0.8684603886397608,0.9014286559210176,43,3,
2:3:6:3:1:8:9:5:1,1248.0,3.88772562877393,1165.2,187.688445649759,142989.17783227243,0.898355754857997,0.9009084539786508,37,4,
2:3:6:3:1:9:8:5:1,1280.0,4.028160290390751,1226.6,188.23923427141247,147485.1518385473,0.9073243647234679,0.8949250326919507,39,4,
2:3:6:3:1:9:9:6:1,1328.0,3.8843591877713726,1083.0,187.63629661904793,143273.92430805517,0.905829596412556,0.9004439289276748,42,4,
2:3:6:3:2:7:8:5:1,1232.0,4.034563414485133,1250.7999999999997,216.32292429055377,192242.93086476956,0.7997010463378177,0.8596311764675615,36,4,
2:3:6:3:2:8:8:4:1,1348.0,4.052195441787415,1145.4,217.5187505557806,193466.2145893725,0.8251121076233184,0.8593390888573382,33,5,
2:3:6:3:2:9:8:5:1,1296.0,4.021414703758355,1177.4,216.92643681433918,182594.1665794194,0.922272047832586,0.8768217475216996,40,4,
2:3:7:1:0:9:9:6:0,1180.0,3.962088795258906,1353.4,117.23740402820772,42065.95980189361,0.9372197309417041,0.9701009865595756,43,3,
2:3:7:2:0:8:9:6:0,1164.0,4.074633512269076,1421.6,140.32981970801214,77168.8791511551,0.8968609865470852,0.944765642016416,42,3,
2:3:7:2:0:9:9:6:0,1196.0,4.012125682850678,1357.9999999999998,130.11208182710402,70335.30850798576,0.9506726457399103,0.946242757233235,44,3,
2:3:7:2:0:9:9:5:1,1248.0,4.0383324163304275,1321.9999999999998,131.64438652505612,52356.19706726594,0.9521674140508222,0.965668872847422,37,4,
2:3:7:2:1:8:9:5:0,1132.0,4.031336042408858,1410.4,154.56381237152618,105804.29690720655,0.85949177877429,0.9196128871733691,40,3,
2:3:7:2:1:8:9:5:1,1248.0,4.0638280669913955,1290.5999999999997,180.10097681724378,136239.96652430596,0.8863976083707026,0.9023391699750106,37,4,
2:3:7:2:1:9:9:6:0,1180.0,3.9643722755879396,1315.6,156.56505236833152,108863.62009621384,0.9013452914798207,0.917223400079294,43,3,
2:3:7:2:1:9:9:5:1,1264.0,4.04617381472775,1262.0000000000002,180.8902820528644,130797.75495116733,0.9088191330343797,0.9107649195415765,38,4,
2:3:7:3:1:8:8:5:0,1132.0,3.95536608832765,1326.6000000000001,187.53991309119786,149891.14951701925,0.8804185351270553,0.8903340013894472,40,3,
2:3:7:3:1:8:8:5:1,1248.0,4.034720578757287,1263.6000000000001,187.62806718862421,153056.46981823034,0.8131539611360239,0.8852929057384902,37,4,
2:3:7:3:1:8:9:5:0,1132.0,4.078984670161657,1409.8,187.0407443381485,137943.10160562786,0.866965620328849,0.9072173752950213,40,3,
2:3:7:3:1:8:9:5:1,1232.0,4.075930726689405,1303.8000000000002,190.9976561552119,142720.48977450462,0.8849028400597907,0.9047446464167492,36,4,
2:3:7:3:1:9:8:5:1,1232.0,4.05232613937693,1286.4,192.60618724316578,148539.44179744678,0.9147982062780269,0.8983657696749591,36,4,
2:3:7:3:1:9:9:5:0,1148.0,4.071461835336808,1385.8,190.00796784032488,142352.6931891772,0.9133034379671151,0.9042397067100881,41,3,
2:3:7:3:1:9:9:5:1,1264.0,4.077335996674823,1269.4,194.3377817754565,148539.44179744678,0.9147982062780269,0.9002380231465709,38,4,
2:3:7:3:2:7:8:5:0,1132.0,4.080039762771186,1391.2000000000003,206.34660129392347,168057.04908717866,0.7982062780269058,0.8857003380969196,40,3,
2:3:7:3:2:8:8:4:1,1200.0,4.071364424700305,1291.8000000000002,231.94280012450412,205783.59493313287,0.8026905829596412,0.8602098604844427,34,4,
2:3:8:1:0:9:9:5:0,1132.0,4.028223230939747,1443.0000000000005,119.88134149869005,40996.91490871967,0.9417040358744395,0.9719247952243257,40,3,
2:3:8:2:0:9:9:5:0,1148.0,4.079032085621052,1451.2000000000005,129.67246528048355,57998.039093026135,0.9357249626307922,0.9595390604927602,41,3,
2:3:8:2:1:8:9:5:0,1132.0,4.078168056075154,1451.4,144.89442951427833,87248.94925282853,0.8550074738415545,0.9359200530887631,40,3,
2:3:8:2:1:9:9:5:0,1132.0,4.067203210875566,1441.4000000000003,147.55894807575328,80566.71589152642,0.9162929745889388,0.9453884898476238,40,3,
2:4:5:3:2:8:8:5:1,1624.0,4.3135433012852396,1060.2,201.56046855982524,173186.25267090742,0.8624813153961136,0.870720340976785,40,6,
2:4:5:3:2:9:8:5:1,1560.0,4.235746057858507,1058.6,215.11411270734092,180578.86637726636,0.9028400597907325,0.8775913825694108,36,6,
2:4:5:4:2:7:8:6:1,1672.0,4.443035364207948,1052.0,248.39065865511773,238069.98922075183,0.7832585949177877,0.82837586481022,43,6,
2:4:5:4:2:8:8:5:1,1560.0,4.281661028775448,1046.6000000000004,257.83122825077464,236749.68118578926,0.8191330343796711,0.8473395315477827,36,6,
2:4:5:4:3:8:8:5:1,1592.0,4.175666480724433,939.0,262.52087560464594,263495.32315138244,0.8161434977578476,0.8032046611390548,38,6,
2:4:6:2:0:9:9:6:1,1344.0,4.095068488032362,1257.6,138.00081849365003,75284.94717176765,0.9701046337817638,0.9454608677552013,43,4,
2:4:6:2:1:8:8:5:1,1592.0,4.458722802103022,1222.8000000000002,168.08555460692122,130674.32668173983,0.8370702541106129,0.8966396642263252,38,6,
2:4:6:2:1:8:9:7:1,1604.0,4.306984078622801,1119.4000000000003,157.97234859865372,105622.49655168991,0.8938714499252616,0.9230224780990081,49,5,
2:4:6:2:1:9:9:6:1,1360.0,4.1072007737139,1246.3999999999999,141.3173176145992,82379.90334662043,0.9611360239162929,0.9392926885167604,44,4,
2:4:6:3:1:8:8:6:1,1492.0,4.261341750369374,1170.4,188.43763099711066,152676.8047378438,0.8789237668161435,0.8870073675639095,42,5,
2:4:6:3:1:8:9:5:1,1608.0,4.510702819666067,1222.4,187.260186356598,143131.575641573,0.8878923766816144,0.9002354325941779,39,6,
2:4:6:3:1:9:8:5:1,1312.0,4.129250244012162,1256.6000000000001,193.86841324413655,160203.07750053692,0.9013452914798207,0.8819173329670426,41,4,
2:4:6:3:1:9:9:5:1,1460.0,4.249195995969321,1192.4000000000003,190.31212130347538,143305.8611476195,0.9073243647234679,0.9032482857390065,40,5,
2:4:6:3:2:7:8:5:1,1592.0,4.5249009929077895,1209.6000000000001,225.55876425531142,210849.3096286158,0.7638266068759342,0.8398730253226074,38,6,
2:4:6:3:2:7:8:4:2,1676.0,4.660673991710058,1223.6,218.39090045402924,194435.61813198993,0.7952167414050823,0.8589871904209452,33,7,
2:4:6:3:2:8:8:5:1,1608.0,4.580961979832805,1234.6,222.06356450814695,205730.53098162374,0.8325859491778774,0.843690022718913,39,6,
2:4:6:3:2:8:8:4:2,1660.0,4.641927175046906,1206.6,238.84928010638004,215779.75245157763,0.820627802690583,0.853661937809858,32,7,
2:4:6:3:2:8:9:5:1,1380.0,4.185357962918828,1207.4000000000003,212.60447719269598,161204.8457169587,0.8834080717488789,0.9018696921644012,35,5,
2:4:6:3:2:9:8:5:1,1476.0,4.293039864490874,1195.3999999999999,200.64366934439465,165539.56412312662,0.9013452914798207,0.8823392351025592,41,5,
2:4:6:3:3:7:8:4:1,1512.0,4.253010004748568,1085.3999999999999,247.86369317679217,243507.57585941575,0.7518684603886397,0.8156125442487577,33,6,
2:4:6:4:2:7:8:5:1,1640.0,4.485031426234967,1111.6,248.88602415119246,238069.98922075183,0.7832585949177877,0.829341211470315,41,6,
2:4:6:4:2:8:8:4:1,1528.0,4.462092557246435,1208.4,248.73992079786467,236268.6358723949,0.8400597907324364,0.8326669015797451,34,6,
2:4:6:4:2:8:8:4:2,1676.0,4.70513995033849,1222.4000000000005,249.3386267764488,225784.0475297902,0.8475336322869955,0.8527784542508626,33,7,
2:4:6:4:3:6:8:5:1,1544.0,4.4574868383778785,1181.0000000000002,257.0586948748005,258514.0779826431,0.6980568011958147,0.8020125007271208,35,6,
2:4:6:4:3:7:7:5:1,1576.0,4.496843857869732,1169.0,263.38854091485035,268937.4581292809,0.7713004484304933,0.7922370350942726,37,6,
2:4:6:4:3:7:7:4:2,1660.0,4.726113216957664,1219.6,282.1697421446777,287985.3814068049,0.7010463378176383,0.7925364405229794,32,7,
2:4:6:4:3:7:8:5:1,1576.0,4.619662695971674,1253.6000000000001,260.9543436050497,261877.32312628528,0.796711509715994,0.8033111524910166,37,6,
2:4:6:4:3:7:8:4:2,1644.0,4.7273869161723425,1257.1999999999998,261.4218469192973,253022.86805876202,0.7399103139013453,0.823502467402206,31,7,
2:4:6:4:3:8:7:4:1,1528.0,4.56143430245717,1235.6000000000001,287.99954834384664,293878.4842841072,0.8161434977578476,0.7926656020299467,34,6,
2:4:6:4:3:8:8:6:1,1656.0,4.6166119587684715,1176.8000000000002,255.71340041610716,248930.15325342436,0.8729446935724963,0.82051942757971,42,6,
2:4:6:4:3:8:8:4:2,1676.0,4.749931945136765,1233.8,267.90447129649596,266020.8619538161,0.8325859491778774,0.8096020727046732,33,7,
2:4:6:5:4:7:7:3:2,1564.0,4.6485219769625985,1224.4,321.4612025879781,339572.8298118953,0.7144992526158446,0.7671792491608579,26,7,
2:4:7:1:0:9:9:6:0,1196.0,4.09712138266511,1425.0000000000007,119.97420500295785,37301.47614174293,0.9596412556053812,0.9751533134240807,44,3,
2:4:7:2:0:8:9:6:0,1244.0,4.082556261980367,1344.0,143.2301392648651,79620.82251511695,0.8968609865470852,0.9438032522690722,47,3,
2:4:7:2:0:8:9:5:1,1312.0,4.316768763144183,1432.2000000000003,143.71830254345863,79157.25144595915,0.874439461883408,0.9446265106516195,41,4,
2:4:7:2:0:9:9:6:0,1212.0,4.085670216670842,1395.5999999999997,125.71337495279394,58927.27823659363,0.9446935724962631,0.9566958908721036,45,3,
2:4:7:2:0:9:9:5:1,1296.0,4.28311002307894,1433.5999999999995,135.8006054398115,76675.550846865,0.9402092675635276,0.9423775097288343,40,4,
2:4:7:2:1:7:8:4:1,1364.0,4.4379552491885255,1421.0000000000005,183.9920617071229,145962.83988725525,0.7473841554559043,0.8920897525374613,34,5,
2:4:7:2:1:7:9:4:1,1348.0,4.348004620156155,1380.0000000000002,180.81509088446822,131943.38445610934,0.7443946188340808,0.9091497240131095,33,5,
2:4:7:2:1:8:8:5:1,1608.0,4.798402472558859,1434.0,168.1312541418762,130674.32668173983,0.8370702541106129,0.8966988116613562,39,6,
2:4:7:2:1:8:9:6:0,1212.0,4.192936847017634,1433.0000000000002,160.07475065479707,108071.79571192054,0.8968609865470852,0.9216425791590287,45,3,
2:4:7:2:1:8:9:5:1,1296.0,4.278073621512667,1401.6000000000001,164.4312527919737,120977.1380701297,0.8579970104633782,0.9076606025399345,40,4,
2:4:7:2:1:9:8:6:1,1344.0,4.341149603801888,1374.4000000000003,185.8290849434624,148888.3959028482,0.9103139013452914,0.8897471612252668,43,4,
2:4:7:2:1:9:9:5:0,1132.0,4.083325776027349,1432.3999999999996,167.34494416229722,122381.92700103064,0.9133034379671151,0.908755816419819,40,3,
2:4:7:2:1:9:9:6:1,1360.0,4.269411516785948,1352.7999999999997,143.43630472979967,91005.42512870721,0.929745889387145,0.9299027062382476,44,4,
2:4:7:3:1:7:8:5:1,1560.0,4.756333916618334,1433.0000000000005,188.98739021766448,151580.31369123832,0.7907324364723468,0.8894906034850059,36,6,
