Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:5:5:5:7:2:3,1192.0,5.504547464245576,1143.8,196.29183355296516,220142.83191478052,0.5565217391304348,0.7079304741066675,13,6,
3:6:9:5:5:6:7:3:2,1076.0,5.16969812972369,1101.8,200.26113967289703,220101.6780793227,0.6673913043478261,0.7306136919710636,16,5,
3:6:9:5:5:6:7:2:3,1208.0,5.229720656047412,999.8000000000002,197.8715017818092,217206.86352725112,0.6760869565217391,0.7319000263905295,14,6,
3:6:9:5:5:7:7:3:2,1124.0,4.983940154922915,969.6,199.01247126454098,214224.8696482436,0.7630434782608696,0.7509451710627498,19,5,
3:6:9:6:5:5:6:3:2,1108.0,4.9533339877763645,954.4000000000001,216.13363437712746,250044.75612373825,0.5869565217391305,0.6657503670754236,18,5,
3:6:9:6:5:5:6:2:3,1208.0,5.069319998341143,911.0,212.8871992369261,246621.5135623031,0.5521739130434783,0.6636748706277197,14,6,
3:6:9:6:5:5:7:2:2,1012.0,4.933600264349906,1051.0,206.4561216009565,231891.24811982535,0.5478260869565217,0.7061053999746393,12,5,
3:6:9:6:5:5:7:2:3,1208.0,5.209064168204535,980.8,207.3695173740863,233763.8544588957,0.5478260869565217,0.7016262724734047,14,6,
3:6:9:6:5:6:6:3:2,1076.0,4.9314819439752196,972.4000000000002,220.081694228601,249296.68197335838,0.6543478260869565,0.6954669783035634,16,5,
3:6:9:6:5:6:6:2:3,1208.0,4.911989364961931,832.6,218.91510788248843,251462.32280767287,0.6043478260869565,0.6763545273314134,14,6,
3:6:9:6:5:6:7:3:2,1076.0,5.136994101307092,1073.2,213.8172866012622,241283.73283683785,0.658695652173913,0.7003170056073621,16,5,
3:6:9:6:5:6:7:2:3,1208.0,5.3750908161956215,1042.6,221.94177544998593,250409.53331344365,0.6282608695652174,0.7005300102357649,14,6,
3:6:9:6:5:7:7:3:2,1092.0,5.26060640106498,1120.0,207.8789444898906,216397.53452719626,0.7326086956521739,0.7785872137365171,17,5,
3:6:9:6:6:5:6:2:3,1208.0,5.107214895894982,920.2000000000003,221.11885211169127,257536.03919658,0.5043478260869565,0.655187411388311,14,6,
3:6:9:6:6:5:7:2:3,1192.0,4.991506059392079,870.4000000000002,233.69278732035608,259232.06659897906,0.5717391304347826,0.720628198631968,13,6,
3:6:9:6:6:6:6:3:2,1060.0,5.1888399911194405,1091.3999999999999,235.466395914943,274007.5990786923,0.6152173913043478,0.6565918023924409,15,5,
3:6:9:7:6:4:6:2:2,1012.0,4.9633033738931465,1031.2,239.91955199084745,280740.35681929265,0.49782608695652175,0.6474899709726325,12,5,
3:6:9:7:6:4:6:2:3,1208.0,5.1635711127158315,925.8,241.44271184928243,285650.01530967193,0.49782608695652175,0.6280586127893735,14,6,
3:6:9:7:6:5:6:2:2,1028.0,4.938073748726823,998.2,245.313924414338,288006.0878931524,0.5043478260869565,0.641831327608686,13,5,
3:6:9:7:6:5:6:2:3,1208.0,5.150461795443355,911.0,250.2124259039433,294671.1164287111,0.55,0.6363808270278806,14,6,
3:6:9:7:6:6:7:2:2,1028.0,4.900919412728223,981.8000000000001,244.62292985498235,274955.1323548871,0.6239130434782608,0.7052390836724983,13,5,
3:6:9:7:7:4:6:2:3,1160.0,5.281340932716464,1016.0000000000002,253.41682904957304,300721.3725772565,0.48695652173913045,0.622400922413184,11,6,
3:6:9:7:7:5:6:2:2,996.0,5.015019152608849,1045.0,265.90881020007026,313916.6444988767,0.5021739130434782,0.6320229048447604,11,5,
3:6:9:7:7:5:6:2:3,1208.0,5.252654306842167,953.8000000000001,254.42098114739704,300663.4856043656,0.558695652173913,0.6301479356621522,14,6,
3:6:9:8:7:4:5:2:2,996.0,4.9546520586078815,1008.6000000000001,274.53994695962535,329841.56599393644,0.46956521739130436,0.5974635779704367,11,5,
3:6:9:8:7:4:5:2:3,1192.0,5.154919797430566,903.2,276.06310681806036,334751.2244843157,0.46956521739130436,0.5768007769320331,13,6,
3:6:9:8:7:5:6:2:3,1160.0,5.221241583871988,967.4000000000001,274.3711285811147,324726.9448014459,0.5391304347826087,0.6273761183321185,11,6,
3:7:9:6:5:6:7:2:3,1208.0,5.719060583201563,1208.2,214.5678682727192,236909.55968921288,0.6347826086956522,0.72574285508819,14,6,
3:7:9:6:6:5:6:2:3,1192.0,5.718447933088773,1202.8000000000002,235.68604922083497,270778.66898555006,0.5891304347826087,0.6760769865173875,13,6,
4:5:5:4:4:7:7:4:4,1500.0,4.769391185925386,528.0,165.91994552567758,178859.2532093209,0.7543478260869565,0.7496293680805739,22,7,
4:5:5:5:5:8:7:4:3,1336.0,4.485483856979659,526.6000000000001,200.72257421064285,223609.80172992183,0.8043478260869565,0.7158058975998424,22,6,
4:5:6:3:1:8:8:5:2,1252.0,4.289589223367554,616.0,105.21104274907489,83871.66273260085,0.8043478260869565,0.8909505861241099,27,5,
4:5:6:3:2:8:8:5:3,1384.0,4.572983239854124,587.4000000000001,132.1722903328967,125920.85952507955,0.8347826086956521,0.8312631597686788,25,6,
4:5:6:4:3:6:7:4:3,1352.0,4.573038863111174,599.8,151.79787703114,157285.28529401345,0.6869565217391305,0.7820101775470015,23,6,
4:5:6:4:3:6:7:3:4,1452.0,4.794338650126627,605.0000000000001,148.3957790582484,154683.65987763257,0.6869565217391305,0.7775852664273923,19,7,
4:5:6:4:3:7:7:5:2,1252.0,4.315341481640388,580.0,153.0570815545783,156744.92752290447,0.7913043478260869,0.7902386023335395,27,5,
4:5:6:4:3:7:7:4:3,1352.0,4.574257509017326,592.2000000000002,159.95845414796983,165216.1097633131,0.7543478260869565,0.7842933307833664,23,6,
4:5:6:4:3:7:7:4:4,1468.0,4.814067222627421,602.6000000000001,143.87092240861367,146431.68741986755,0.7369565217391304,0.7943653463796463,20,7,
4:5:6:4:3:7:8:5:2,1236.0,4.298739385753655,585.8000000000001,155.62011744668098,156744.92752290447,0.7913043478260869,0.8010477344937458,26,5,
4:5:6:4:3:7:8:5:3,1384.0,4.489301204741919,538.8000000000001,142.2785541812822,142709.34130508167,0.7652173913043478,0.8036206405027603,25,6,
4:5:6:4:3:7:8:4:4,1516.0,4.838391790232184,565.8000000000001,143.86022350680463,143651.0644297087,0.7891304347826087,0.8063165362376132,23,7,
4:5:6:4:3:8:7:5:2,1236.0,4.336258241607791,606.0,152.6787911395837,155474.83015458312,0.8260869565217391,0.7940325254212954,26,5,
4:5:6:4:3:8:7:4:3,1336.0,4.576418215529606,605.8,163.35237914361892,167258.80350723444,0.8391304347826087,0.790358495047027,22,6,
4:5:6:4:3:8:8:5:2,1236.0,4.2592308826377785,582.0000000000001,141.24620601337782,137612.0020591763,0.8521739130434782,0.820089508854359,26,5,
4:5:6:4:3:8:8:5:3,1400.0,4.680826472141315,611.2,141.98017718500495,137726.1206828652,0.8021739130434783,0.8223568428797938,26,6,
4:5:6:4:4:6:7:3:3,1288.0,4.508452893714746,619.4,166.48833110878283,186576.51009155123,0.6695652173913044,0.7088411117607756,19,6,
4:5:6:4:4:7:7:3:3,1272.0,4.365502277599024,569.2,166.93104769555111,178256.82818122944,0.7478260869565218,0.7580792403476719,18,6,
4:5:6:4:4:7:7:4:4,1468.0,4.762351919482608,562.0,160.68188296199963,172086.60805720938,0.7652173913043478,0.7555151492382801,20,7,
4:5:6:5:4:6:6:3:3,1256.0,4.460789401396698,616.4000000000001,179.563124642481,202768.7897818437,0.6413043478260869,0.6994476624064504,17,6,
4:5:6:5:4:6:7:3:3,1288.0,4.49356172492682,606.6,172.43839346633703,191683.0761010844,0.6804347826086956,0.7182851509894473,19,6,
4:5:6:5:4:6:7:3:4,1404.0,4.721236662301967,582.2,185.56886465890494,203305.73159965413,0.6652173913043479,0.7339067747527653,16,7,
4:5:6:5:4:7:7:4:3,1320.0,4.564730026367464,600.5999999999999,179.1758121290339,192744.42125167468,0.7804347826086957,0.7515474343460767,21,6,
4:5:6:5:4:7:7:4:4,1484.0,4.828693725613782,552.4,184.7991137823399,205985.35495140968,0.7152173913043478,0.7151651390585871,21,7,
4:5:6:5:4:8:7:5:3,1400.0,4.651762832579048,565.6,174.2109029863621,189447.71666261964,0.8043478260869565,0.7413365714020159,26,6,
4:5:6:5:5:6:6:3:4,1436.0,4.868860127132492,615.4,188.27565848094653,215016.1965321075,0.6369565217391304,0.6845480407071969,18,7,
4:5:6:5:5:6:7:4:3,1304.0,4.511153104604339,576.2000000000002,194.9304281179959,214141.58440902777,0.6608695652173913,0.7311072978417373,20,6,
4:5:6:5:5:6:7:3:4,1420.0,4.796386624943859,583.0000000000001,203.33784747417533,228721.01932993872,0.6978260869565217,0.7043254234150688,17,7,
4:5:6:5:5:7:7:4:3,1352.0,4.616846762546823,580.8,190.94951077153834,212882.81203881823,0.7434782608695653,0.7149377660853036,23,6,
4:5:6:5:5:7:7:3:4,1436.0,4.795135810409794,565.8000000000001,203.96247278850498,229100.56116342728,0.7391304347826086,0.7060512847587893,18,7,
4:5:6:6:5:6:6:3:3,1288.0,4.562996150673919,600.6,210.3782293100023,238969.7482501062,0.6347826086956522,0.6918169035780071,19,6,
4:5:6:6:5:6:7:3:3,1288.0,4.555032535716515,595.5999999999999,211.714966429597,238969.7482501062,0.6347826086956522,0.7000086372552892,19,6,
4:5:6:6:5:7:7:4:3,1304.0,4.642262321897507,615.0,216.44066807285338,240628.6867993894,0.7043478260869566,0.7181321376918206,20,6,
4:5:6:6:6:6:6:3:4,1404.0,4.852106824650333,590.2000000000002,237.76913933915296,278287.0474120367,0.6326086956521739,0.6471088570918353,16,7,
4:5:7:2:1:8:9:5:2,1252.0,4.4538314244607,694.8000000000001,101.96245525192202,76707.77952081646,0.8869565217391304,0.9034286594416705,27,5,
4:5:7:3:1:8:9:5:2,1252.0,4.48884422976346,710.0,102.86834569119176,76707.77952081646,0.8869565217391304,0.9051422711641718,27,5,
4:5:7:3:2:7:8:5:2,1236.0,4.362037347984654,644.9999999999999,125.53718007294073,118922.07402015779,0.7434782608695653,0.833917631838931,26,5,
4:5:7:3:2:7:8:3:3,1288.0,4.459701758434092,630.2,133.26280887968264,127305.25636752535,0.7891304347826087,0.8299687118633471,19,6,
4:5:7:3:2:8:8:5:2,1236.0,4.483888067796763,701.0,125.58851118651106,117525.53338908,0.8695652173913043,0.8394018522657444,26,5,
4:5:7:3:2:8:8:4:3,1368.0,4.653413077324487,639.4000000000001,133.17001556926388,125920.85952507955,0.8347826086956521,0.8347625064161945,24,6,
4:5:7:3:3:8:8:3:4,1452.0,4.877468488818895,655.4000000000001,136.2355048566915,128881.90100655555,0.8021739130434783,0.8345406777539757,19,7,
4:5:7:4:2:7:8:3:3,1272.0,4.601789490921625,707.0,137.8231658239475,127305.25636752535,0.7891304347826087,0.8449298530574739,18,6,
4:5:7:4:2:7:8:3:4,1404.0,4.847108579176604,684.2000000000002,141.46994642123755,122943.70087040516,0.7934782608695652,0.8671433822156381,16,7,
4:5:7:4:3:6:7:4:3,1352.0,4.693141306788244,652.0,154.84500112259246,157285.28529401345,0.6869565217391305,0.7956782726749771,23,6,
4:5:7:4:3:6:8:4:3,1336.0,4.693042100494217,678.5999999999999,144.19936622733985,140093.87553521493,0.691304347826087,0.821562262249444,22,6,
4:5:7:4:3:7:7:5:2,1236.0,4.383335058512668,625.4000000000001,154.93412691582733,156744.92752290447,0.7913043478260869,0.7982654016675144,26,5,
4:5:7:4:3:7:7:3:3,1288.0,4.600264382665831,671.4000000000001,156.72161602628182,165426.2142059332,0.7391304347826086,0.7677934952239284,19,6,
4:5:7:4:3:7:8:4:3,1304.0,4.541068002867399,648.0,136.89128131900338,136982.32717547214,0.7369565217391304,0.8050481563448909,20,6,
4:5:7:4:3:7:8:3:4,1452.0,4.839717980712446,625.6,148.6702711277253,144884.01402809296,0.7652173913043478,0.81994786983204,19,7,
4:5:7:4:3:8:7:5:2,1236.0,4.4940614195368385,677.8000000000001,153.46825298694574,155201.58191961772,0.8673913043478261,0.798512824600963,26,5,
4:5:7:4:3:8:7:4:3,1304.0,4.61036212886016,662.4,154.3665792756737,157986.2633225479,0.8347826086956521,0.7906672627808821,20,6,
4:5:7:4:3:8:8:5:2,1236.0,4.394646229716037,645.6000000000001,139.93726566937704,136590.4822657724,0.8826086956521739,0.8191065688783298,26,5,
4:5:7:4:3:8:8:4:3,1352.0,4.6312440383325875,629.6,148.77225763299015,149940.08228995046,0.8,0.8006629327045138,23,6,
4:5:7:4:3:9:8:4:3,1368.0,4.835282435064959,707.4000000000001,148.8299201298812,138039.17589727222,0.9217391304347826,0.8432168947581458,24,6,
4:5:7:4:4:6:7:3:3,1256.0,4.569422106587488,676.6000000000001,169.33416903024425,186576.51009155123,0.6695652173913044,0.7279768117274369,17,6,
4:5:7:4:4:7:7:3:3,1288.0,4.703363439910108,707.0,168.5471823586495,181221.34025231595,0.7217391304347827,0.7519958652469466,19,6,
4:5:7:4:4:8:7:4:3,1304.0,4.62956852642866,662.4,163.20152215718338,171655.95864625057,0.8,0.7706340417725341,20,6,
4:5:7:5:3:7:8:3:3,1224.0,4.5234827343743165,684.4000000000001,172.4020578121855,169716.27502979245,0.7434782608695653,0.8144943063717408,15,6,
4:5:7:5:4:6:7:3:3,1256.0,4.568046821009998,672.0,173.30153766459927,191683.0761010844,0.6804347826086956,0.7238343983593475,17,6,
4:5:7:5:4:7:7:3:3,1240.0,4.588187676276733,697.6000000000001,172.96633108729657,189357.18881345808,0.7021739130434783,0.7346692756405399,16,6,
4:5:7:5:4:7:7:2:4,1372.0,4.793048619514263,639.8000000000001,193.00236497656073,202816.94834741543,0.7086956521739131,0.7713491951650393,14,7,
4:5:7:5:4:7:8:4:3,1336.0,4.647794730307196,631.0000000000002,170.98557594130983,172507.3470726692,0.717391304347826,0.8000107059550908,22,6,
4:5:7:5:4:8:7:4:3,1304.0,4.625842620805662,652.7999999999998,171.08760557060464,179583.0477369628,0.8,0.7722440849007317,20,6,
4:5:7:5:4:8:8:4:3,1320.0,4.659844288556737,646.2000000000002,177.3283727360989,175476.07754919765,0.8,0.8115768788332528,21,6,
4:5:7:5:5:5:6:3:3,1240.0,4.566529248081638,670.0,190.6034541175537,218584.31817415333,0.6,0.678697299878822,16,6,
4:5:7:5:5:6:6:3:3,1240.0,4.549839648662558,666.0,186.92623838477678,213558.61246657456,0.65,0.6840075132631159,16,6,
4:5:7:5:5:6:7:3:3,1256.0,4.6360256065527805,687.1999999999999,189.37177901427907,213558.61246657456,0.65,0.7011376538533644,17,6,
4:5:7:5:5:6:7:3:4,1404.0,4.867073804372904,633.8000000000002,201.05395001153556,220929.31519934259,0.6521739130434783,0.7308205005961532,16,7,
4:5:7:5:5:7:7:4:3,1304.0,4.619863754557465,623.0000000000001,198.137327096434,223225.9388718064,0.7108695652173913,0.7023565709699673,20,6,
4:5:7:6:5:5:6:3:3,1256.0,4.732127238262131,703.4000000000001,217.37852960058046,254234.69454955446,0.6,0.6483442378724976,17,6,
4:5:7:6:5:6:6:3:3,1224.0,4.593214006663798,677.2,211.67844306534724,241717.73061604306,0.6434782608695652,0.6846913905117804,15,6,
4:5:7:6:5:6:6:3:4,1388.0,4.861589698100494,634.4000000000001,213.9312611262271,248542.34321685042,0.6304347826086957,0.6591893407715933,15,7,
4:5:7:6:5:6:7:3:3,1256.0,4.665945713061045,681.0000000000001,209.33502800808031,234724.1846416497,0.6630434782608695,0.7081699467096847,17,6,
4:5:7:6:5:6:7:3:4,1404.0,4.873891640401385,628.2,209.7901545846372,235849.45095032346,0.6195652173913043,0.7049989886864897,16,7,
4:5:7:6:5:7:7:3:3,1288.0,4.770970571167771,691.4000000000001,215.24646273717454,240628.6867993894,0.7043478260869566,0.7117449561439045,19,6,
4:5:8:3:1:8:9:5:2,1236.0,4.600654954233989,774.8000000000001,105.50127894763494,76707.77952081646,0.8869565217391304,0.9097945029287523,26,5,
4:5:8:3:2:7:8:4:3,1336.0,4.773611966735969,726.8,133.06150469854595,122556.52125080729,0.7978260869565217,0.8461001521811488,22,6,
4:5:8:3:2:8:8:5:2,1252.0,4.538712579059666,717.8000000000001,118.00778636744661,102903.28593142258,0.8434782608695652,0.8660424247045596,27,5,
4:5:8:3:2:8:8:5:3,1384.0,4.8448259176689055,711.6,133.01992212769656,126084.56275599857,0.8304347826086956,0.8336463277344054,25,6,
4:5:8:3:3:8:8:4:3,1368.0,4.867587551613421,734.4000000000001,136.69027374217387,127697.73213050253,0.8130434782608695,0.840139683385729,24,6,
4:5:8:4:2:7:8:3:3,1256.0,4.69547629220444,764.8,139.11909441404268,127305.25636752535,0.7891304347826087,0.8487127154106608,17,6,
4:5:8:4:2:8:8:4:3,1336.0,4.851048504390396,758.2000000000002,137.2823120195816,120744.01625778673,0.8260869565217391,0.8631936684225551,22,6,
4:5:8:4:3:6:8:4:3,1320.0,4.864685111166582,773.9999999999999,143.75515113662766,140509.83457726327,0.6956521739130435,0.8183750695286868,21,6,
4:5:8:4:3:7:7:4:3,1304.0,4.703554358834299,712.3999999999999,147.2350050637775,149851.6512377196,0.7152173913043478,0.7943828950718375,20,6,
4:5:8:4:3:7:8:4:3,1336.0,4.791530552250518,728.2000000000002,139.90405403523806,138429.05559257057,0.7739130434782608,0.8116327838461801,22,6,
4:5:8:4:3:8:7:5:2,1236.0,4.653610129851834,745.2,159.46065973184363,164992.59094216654,0.8347826086956521,0.7830289947196138,26,5,
4:5:8:4:3:8:7:4:3,1352.0,4.854195110717088,717.6,163.3297509298603,166038.50085807542,0.8021739130434783,0.79514856271416,23,6,
4:5:8:4:3:8:8:5:2,1236.0,4.631525534658436,739.6,154.90174594288067,155201.58191961772,0.8673913043478261,0.8042822455842259,26,5,
4:5:8:4:3:8:8:4:3,1336.0,4.802073548961423,735.6000000000001,137.35383252225432,133391.41690856236,0.8108695652173913,0.8217637192737538,22,6,
4:5:8:4:4:6:7:3:3,1288.0,4.7925442943760235,746.8000000000001,169.77037541297065,186990.10784709654,0.6847826086956522,0.7283575836211056,19,6,
4:5:8:4:4:7:7:3:3,1272.0,4.796755359214621,767.6000000000001,166.9074652387253,175350.4961822982,0.7391304347826086,0.7715493303013069,18,6,
4:5:8:4:4:8:7:4:3,1352.0,4.871212879640754,718.0,170.75792463474681,178123.81092580967,0.8108695652173913,0.7770332917897295,23,6,
4:5:8:5:3:7:8:3:3,1288.0,4.740440421048527,720.2,172.40259368232245,169760.61373710562,0.7673913043478261,0.8143512947386357,19,6,
4:5:8:5:4:5:7:4:3,1336.0,4.867573534102919,717.0,186.08382568734282,209333.25109884993,0.5891304347826087,0.7042070708985759,22,6,
4:5:8:5:4:6:6:3:3,1272.0,4.751118714130523,726.8,186.7146085000408,211316.88105413073,0.6478260869565218,0.6965881461690642,18,6,
4:5:8:5:4:6:7:3:3,1288.0,4.853178357212147,763.1999999999998,181.26204431758785,204022.76358954312,0.6369565217391304,0.703518723674884,19,6,
4:5:8:5:4:7:7:4:3,1320.0,4.8341692378344066,728.8,174.91784940382686,187997.1163157952,0.7695652173913043,0.7523517475832548,21,6,
4:5:8:5:4:7:8:3:3,1256.0,4.694227766022787,731.8,171.54477237048218,172725.34910688325,0.7043478260869566,0.8012613423486024,17,6,
4:5:8:5:4:8:7:3:3,1288.0,4.746577259546931,723.6000000000001,171.82553939158788,178563.06300133557,0.8021739130434783,0.7798485083448731,19,6,
4:5:8:5:4:8:8:4:3,1304.0,4.828623938657258,739.5999999999999,177.56701178233894,177334.4522508564,0.8543478260869565,0.8062305728288605,20,6,
4:5:8:5:5:5:7:3:3,1240.0,4.774193641413141,762.2000000000002,193.92907505004473,216071.835810233,0.5934782608695652,0.7156455296884544,16,6,
4:5:8:5:5:6:6:3:3,1256.0,4.724302791061267,727.7999999999998,189.37928388818324,215786.86834254692,0.6304347826086957,0.6876494479667625,17,6,
4:5:8:5:5:6:7:3:3,1224.0,4.754435937772709,773.8000000000002,189.24053137544624,213558.61246657456,0.65,0.7002656119401488,15,6,
4:5:8:5:5:7:7:3:3,1272.0,4.7977183403131,736.5999999999999,198.350436544026,214565.88696322872,0.7282608695652174,0.7463807940401691,18,6,
4:5:8:6:5:5:6:3:3,1256.0,4.8673267015156725,767.2,215.77028269720924,244905.19433478953,0.5826086956521739,0.6928378623639653,17,6,
4:5:8:6:5:5:7:3:3,1240.0,4.768090118326899,747.2,206.12145443037394,228391.7257564618,0.5934782608695652,0.7218711522916194,16,6,
4:5:8:6:5:6:6:3:3,1240.0,4.7125672262214735,715.0,212.78092406187758,243875.8075840385,0.6869565217391305,0.6795234756651511,16,6,
4:5:8:6:5:6:7:3:3,1256.0,4.79465757405269,739.6000000000001,209.94248406423725,232478.7550397778,0.6782608695652174,0.7225678840106707,17,6,
4:5:8:6:6:5:6:3:3,1272.0,4.827848964036079,732.1999999999998,216.6105234565969,255334.27915199063,0.6,0.6347326253244758,18,6,
4:5:9:3:2:7:8:3:3,1272.0,4.824140406850782,815.2,131.90458715135958,123127.71280973169,0.7304347826086957,0.8404879226525106,18,6,
4:5:9:4:2:7:8:3:3,1288.0,4.86861068909725,812.2,139.36091698473447,127415.41211301817,0.7978260869565217,0.8490574817870417,19,6,
4:5:9:4:2:8:8:3:3,1288.0,4.853296397406171,802.4000000000002,142.11634280683893,125890.52141779024,0.8934782608695652,0.8607550974645953,19,6,
4:5:9:4:3:6:8:3:3,1240.0,4.792908875894479,803.0000000000001,161.73808291146048,162194.1010032948,0.658695652173913,0.8037470545148504,16,6,
4:5:9:4:3:7:8:3:3,1240.0,4.86026936989625,837.2000000000002,158.52391015227477,157447.36671289656,0.7434782608695653,0.8094623186652385,16,6,
4:5:9:4:3:8:8:3:3,1288.0,4.876225397766027,814.0000000000001,141.0636829723725,128179.9578323162,0.8,0.8514584387168188,19,6,
4:5:9:4:4:6:7:3:3,1224.0,4.836789119401762,832.8000000000001,168.1229949248105,173475.916790035,0.6108695652173913,0.7850029845362031,15,6,
4:5:9:5:4:5:7:3:3,1240.0,4.860818475018222,803.4000000000002,192.57649850838183,211899.08885141637,0.5782608695652174,0.7294069815200227,16,6,
4:5:9:5:4:6:7:3:3,1240.0,4.874955988050777,814.2,188.2797545033574,209235.1390233121,0.6652173913043479,0.7185942182833419,16,6,
4:5:9:5:4:7:7:3:3,1256.0,4.873035695050388,807.0,178.59641972317834,195858.80441729742,0.7086956521739131,0.7328996877826824,17,6,
4:5:9:5:4:7:8:3:3,1240.0,4.870192006545319,828.0,172.28832301084677,171468.56776816404,0.7391304347826086,0.8082722000831706,16,6,
4:6:6:3:3:7:8:4:4,1516.0,4.939496909436091,620.4000000000001,135.76857834060212,130580.32849888367,0.758695652173913,0.826670512882924,23,7,
4:6:6:4:3:6:7:4:4,1516.0,4.980035393389597,618.2000000000002,156.6162809592147,159784.9302829546,0.6804347826086956,0.7927839704609349,23,7,
4:6:6:4:3:7:7:4:4,1516.0,4.935319059845092,597.6000000000001,156.6467675287427,160156.36609213348,0.75,0.7913575702832131,23,7,
4:6:6:4:4:7:7:4:4,1500.0,4.937061688866971,601.6,169.44837687880673,172650.55867403524,0.7847826086956522,0.7936532951382053,22,7,
4:6:6:5:4:6:6:3:4,1452.0,4.88234828920795,620.2,173.68021303565715,196313.21177716574,0.6695652173913044,0.698231863431283,19,7,
4:6:6:5:4:6:7:4:4,1468.0,4.917504124971243,608.5999999999999,185.45189748677222,206692.75286297954,0.7,0.7152779041507988,20,7,
4:6:6:5:4:7:7:4:4,1500.0,4.900081026997939,579.2,174.83727241905177,191539.4816898798,0.7021739130434783,0.7339544449239914,22,7,
4:6:6:5:5:6:7:4:4,1468.0,4.96622705734531,612.6,203.86444637884256,229426.66771814143,0.6804347826086956,0.7037161328094939,20,7,
4:6:6:5:5:7:7:4:4,1484.0,4.925979378081117,586.7999999999998,195.15051391731424,215743.31056640417,0.7108695652173913,0.7243709672135141,21,7,
4:6:6:5:5:8:7:4:4,1468.0,4.939905850446754,606.8000000000001,197.55669120550698,218280.32926346,0.8021739130434783,0.7249833044530419,20,7,
4:6:6:6:5:6:6:4:4,1468.0,4.978250823039279,607.0000000000001,214.99537859806844,254276.71309047972,0.6304347826086957,0.6286662518696271,20,7,
4:6:6:6:5:6:7:3:4,1452.0,4.931590048090241,609.0,207.53142212151087,233536.86223856517,0.6782608695652174,0.7038038117100157,19,7,
4:6:6:6:5:7:6:4:4,1484.0,4.892690225264776,545.6,221.03750362179707,254764.47229606746,0.7282608695652174,0.6713794378065058,21,7,
4:6:6:6:5:7:7:4:4,1500.0,5.0587430783536425,621.6,205.42181604267577,228774.27593055798,0.7608695652173914,0.7161598258782405,22,7,
4:6:6:6:6:6:6:3:4,1436.0,4.910942385226605,587.2000000000002,235.83349720423823,278287.0474120367,0.6326086956521739,0.6328333605097115,18,7,
4:6:6:7:6:5:6:2:4,1504.0,5.08895065072648,595.2,241.71729933418058,282979.61391314416,0.591304347826087,0.6466818658506699,12,8,
4:6:6:7:7:5:6:2:4,1504.0,5.164728840430165,611.6,260.17526659787615,303804.98509318975,0.5782608695652174,0.6509845609373529,12,8,
4:6:7:3:2:7:8:4:4,1516.0,4.967908278650573,638.2000000000002,131.03780817926315,118102.39409707766,0.782608695652174,0.8545435386576062,23,7,
4:6:7:3:2:8:8:4:4,1516.0,5.075286902483974,690.8000000000002,127.83197514262777,118313.1156486748,0.8173913043478261,0.8441008759322396,23,7,
4:6:7:3:3:7:8:4:4,1500.0,4.969147167709019,649.6,136.2076971461488,128077.51140357865,0.782608695652174,0.8372793523302802,22,7,
4:6:7:4:3:6:8:4:4,1468.0,5.05004281242046,697.2,157.8196937134113,158648.9242796286,0.6978260869565217,0.802262397059096,20,7,
4:6:7:4:3:7:7:4:4,1516.0,5.050624307480617,659.4000000000001,147.8871814410837,152022.7473377808,0.7347826086956522,0.7876449715707387,23,7,
4:6:7:4:3:7:8:4:4,1516.0,4.973268723146993,628.8,142.90361264761663,143651.0644297087,0.7891304347826087,0.8022770013147551,23,7,
4:6:7:4:3:8:7:4:4,1500.0,5.023196686896262,650.4000000000001,160.27047597228076,163081.99472422572,0.8130434782608695,0.7945312368713274,22,7,
4:6:7:4:3:8:8:4:4,1484.0,5.113434124207495,710.3999999999999,157.77969713544766,156625.3832717464,0.841304347826087,0.8097680044181227,21,7,
4:6:7:4:4:6:7:3:4,1452.0,5.020840758960448,695.1999999999999,162.38674912180593,172281.89664698788,0.6630434782608695,0.7636055089984229,19,7,
4:6:7:4:4:7:7:3:4,1452.0,4.889202457332714,638.0000000000001,159.03313037304858,173009.72597912667,0.7021739130434783,0.7409571476745892,19,7,
4:6:7:4:4:7:8:3:4,1452.0,4.997397756797292,676.3999999999999,170.4029681267545,171465.799465405,0.7391304347826086,0.8016587558448653,19,7,
4:6:7:4:4:8:7:3:4,1452.0,4.9628047556292945,664.8,166.09018758947568,174115.0861587006,0.8021739130434783,0.7732395648377689,19,7,
4:6:7:5:3:8:8:3:4,1420.0,5.004481400209,707.6,174.46144409614016,168805.12418161222,0.8043478260869565,0.8236569963890981,17,7,
4:6:7:5:4:6:7:3:4,1436.0,4.938857770541911,661.2,174.6745744492788,196313.21177716574,0.6695652173913044,0.7053654344385611,18,7,
4:6:7:5:4:7:7:4:4,1468.0,4.9893974143609405,652.3999999999999,174.72281060603282,196970.63739455625,0.7108695652173913,0.7015702661632162,20,7,
4:6:7:5:4:7:8:3:4,1436.0,4.9962588491971065,683.8000000000002,178.47907063066884,179591.5221667843,0.7391304347826086,0.8016613481217489,18,7,
4:6:7:5:4:8:7:4:4,1516.0,5.163936245259348,687.4000000000001,172.01067281930023,178741.1826250845,0.8021739130434783,0.7799074840767992,23,7,
4:6:7:5:5:5:6:3:4,1452.0,5.065073218284671,681.0,196.93368041094874,227355.88402056624,0.5934782608695652,0.6689256544152049,19,7,
