Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:0:0:8:9:4:1,532.0,3.764051845349075,1110.2000000000005,77.97169332452678,40153.4032576507,0.8293216630196937,0.9501466385435333,23,1,
0:0:6:0:0:8:9:3:2,632.0,3.830396066960888,1013.1999999999999,105.29100260112587,80356.55612461532,0.888402625820569,0.9005481188733878,19,2,
0:0:6:0:0:9:9:4:0,320.0,3.2070297675092796,1102.2,43.41260375174075,0.0,1.0,1.0,20,0,
0:0:6:0:0:9:9:4:1,548.0,3.5684603241981527,994.1999999999998,88.586368158556,60151.146129654204,0.9474835886214442,0.920811118970055,24,1,
0:0:6:0:0:9:9:4:2,696.0,4.129980454637974,1089.6000000000004,101.80106776955378,77071.93272251866,0.9212253829321663,0.9021755036164214,23,2,
0:0:6:1:0:7:9:5:1,564.0,3.8634493312779252,1077.8,123.79634439401195,87949.61047305593,0.7045951859956237,0.9137641767347418,25,1,
0:0:6:1:0:7:9:4:2,648.0,4.045481781150844,1090.6000000000001,110.18517398593576,81262.75716734945,0.7592997811816192,0.9072154053586915,20,2,
0:0:6:1:0:8:8:4:2,648.0,3.9575312121122472,1044.6000000000001,115.99176393529685,91414.29659871035,0.8424507658643327,0.8936024327290626,20,2,
0:0:6:1:0:8:9:4:1,548.0,3.8052870646553534,1078.8,112.21618854749656,77440.62883581824,0.8796498905908097,0.9183881656687437,24,1,
0:0:6:1:0:8:9:4:2,680.0,4.08014298166842,1073.9999999999998,110.62534262246825,80356.55612461532,0.888402625820569,0.9099636620914768,22,2,
0:0:6:1:0:9:8:4:2,664.0,4.07339128999767,1082.4,115.13981952893539,88338.81184738083,0.9212253829321663,0.899453821818885,21,2,
0:0:6:1:0:9:9:5:1,580.0,3.6626470982070605,983.8000000000001,110.02972388062662,79553.76862079212,0.949671772428884,0.9107787024776419,26,1,
0:0:6:1:0:9:9:4:2,696.0,4.162587170093481,1096.6000000000004,109.70233673272062,79713.98496582467,0.9234135667396062,0.9099017782469047,23,2,
0:0:6:1:1:6:8:4:2,648.0,4.111188428790444,1082.0000000000002,148.81311195723285,134361.03910578514,0.6061269146608315,0.8538817891935716,20,2,
0:0:6:1:1:7:8:4:1,516.0,3.6696620636799007,1001.7999999999998,159.2355631017146,148110.13156698755,0.75054704595186,0.8420180354761779,22,1,
0:0:6:1:1:7:8:3:2,632.0,3.821333139419726,984.8000000000001,129.5492447148148,108908.07667320242,0.7833698030634574,0.877182000836627,19,2,
0:0:6:1:1:8:8:3:1,452.0,3.5664098027050684,1057.6,120.24927983621627,100857.15719927216,0.838074398249453,0.8778343438497448,18,1,
0:0:6:1:1:8:8:4:2,680.0,3.929130448700545,994.8,120.81261505614918,102666.70318565513,0.8796498905908097,0.8740499267709227,22,2,
0:0:6:1:1:8:9:4:2,680.0,4.066700192645247,1051.8,126.6819880388781,95349.29862261591,0.8533916849015317,0.9033365810729072,22,2,
0:0:6:1:1:9:8:4:2,680.0,3.96466178664566,1006.9999999999998,124.8504364970671,97336.52757117827,0.9343544857768052,0.8960224323693,22,2,
0:0:6:1:1:9:9:4:2,680.0,4.040348009550207,1036.8,129.63904036444444,98198.93344486943,0.9212253829321663,0.9020707452642517,22,2,
0:0:7:0:0:7:9:4:1,532.0,3.9276592203131373,1182.8000000000002,80.1402636831034,46580.05359896059,0.7855579868708972,0.9395860763786055,23,1,
0:0:7:0:0:7:9:4:2,648.0,4.101575530994829,1121.1999999999998,105.22001766463714,70245.36548027702,0.7811816192560175,0.923234114837475,20,2,
0:0:7:0:0:8:9:4:1,532.0,3.8899447301476893,1166.8,78.90474167749402,42407.165487375205,0.8205689277899344,0.9467309863100412,23,1,
0:0:7:0:0:8:9:4:2,664.0,4.250097133505838,1174.2,104.09439001216755,74714.90995231016,0.8687089715536105,0.9120385951803295,21,2,
0:0:7:0:0:9:9:3:0,304.0,3.3856384128712254,1200.8,42.436754682149996,0.0,1.0,1.0,19,0,
0:0:7:0:0:9:9:4:1,532.0,4.053617867694476,1246.0000000000002,74.50336553637543,34806.57537879876,0.9671772428884027,0.9569067127635009,23,1,
0:0:7:0:0:9:9:4:2,696.0,4.197343000001926,1145.2,76.9857510008801,38361.40184870491,0.9343544857768052,0.9525809588915313,23,2,
0:0:7:1:0:7:9:4:2,680.0,4.166885037393642,1115.1999999999998,109.06646208889416,70245.36548027702,0.7811816192560175,0.9280263565269466,22,2,
0:0:7:1:0:8:8:4:2,648.0,4.181490670271506,1147.1999999999998,115.74123631407824,90431.02053613681,0.8796498905908097,0.895543532659619,20,2,
0:0:7:1:0:8:9:3:2,632.0,4.078832679641788,1121.9999999999998,110.02653459629754,78825.71919401223,0.8599562363238512,0.9123559884557582,19,2,
0:0:7:1:0:9:9:4:1,500.0,3.8103212634740182,1119.8,121.5168174076263,80283.92712820525,0.962800875273523,0.9246717926569588,21,1,
0:0:7:1:0:9:9:4:2,680.0,4.3429596524350025,1191.0,113.73256116279622,85080.03439681929,0.9146608315098468,0.9045296828373134,22,2,
0:0:7:1:1:8:8:3:2,600.0,4.045934200660156,1112.3999999999999,136.59192970169136,123597.35160477362,0.8336980306345733,0.8530570076458679,17,2,
0:0:7:1:1:9:9:4:2,696.0,4.249064256132075,1113.3999999999999,132.42236505235834,100423.8284036986,0.9715536105032823,0.9018373769214197,23,2,
0:0:8:0:0:8:9:4:1,516.0,4.0912769097064166,1259.3999999999996,94.31354773583263,49519.178613478696,0.8293216630196937,0.9486353610475127,22,1,
0:0:8:0:0:9:9:3:0,272.0,3.456070483661423,1264.0,43.424211033270176,0.0,1.0,1.0,17,0,
0:0:8:0:0:9:9:4:1,516.0,4.034716285516781,1251.2000000000003,76.66534248116893,34806.57537879876,0.9671772428884027,0.9586595042105479,22,1,
0:0:8:1:0:9:9:4:2,664.0,4.533550458543725,1291.0,116.83255955448222,85080.03439681929,0.9146608315098468,0.9095154477398161,21,2,
0:0:9:0:0:9:9:4:0,368.0,3.975413870650346,1390.5999999999997,58.16413888720849,0.0,1.0,1.0,23,0,
1:0:3:0:0:8:9:4:2,712.0,3.295961637494755,686.9999999999999,107.25446833510306,65180.38593209595,0.8293216630196937,0.9349159806531115,24,2,
1:0:3:0:0:9:9:4:2,712.0,3.2342289604744483,676.2000000000002,89.84263493682269,44054.32678408808,0.9474835886214442,0.9537111260015372,24,2,
1:0:3:0:0:9:9:4:3,844.0,3.577535183196484,696.2,94.73357872079306,56617.690071238605,0.9409190371991247,0.9367237928131192,22,3,
1:0:3:1:0:7:9:4:4,1008.0,3.9680710270416033,688.2000000000002,117.20845935801253,86806.23228795869,0.7614879649890591,0.906434130549135,22,4,
1:0:3:1:0:8:9:4:3,876.0,3.5644776157187645,632.8000000000002,120.16627038347517,87519.84067924679,0.8140043763676149,0.909490768619815,24,3,
1:0:3:1:0:8:9:4:4,992.0,3.9428986738491885,697.2,112.70469394907903,83657.16389898496,0.8687089715536105,0.9060148765247512,21,4,
1:0:3:1:0:9:9:4:3,828.0,3.4290013815883493,629.0,110.05363138587549,76574.23288186615,0.936542669584245,0.9171189528405074,21,3,
1:0:3:1:0:9:9:4:4,1008.0,3.9546164366292524,688.6000000000001,110.65971153956824,77589.23468102337,0.912472647702407,0.9159056484082387,22,4,
1:0:3:1:1:5:8:5:4,1072.0,4.2198738762598245,698.4,158.0823614507402,152264.58393086708,0.5426695842450766,0.8259422664274779,26,4,
1:0:3:1:1:6:8:5:4,1056.0,4.189656423108852,704.3999999999999,154.27298536074568,142149.25845865335,0.6345733041575492,0.8459398962206307,25,4,
1:0:3:1:1:6:8:4:5,1156.0,4.2422590109943785,617.0,165.7123680244307,160132.47022013733,0.6083150984682714,0.824313374042135,21,5,
1:0:3:1:1:6:9:4:3,876.0,3.7540637317685692,705.8,133.8071254182361,100591.55531578054,0.6849015317286652,0.9035717557994414,24,3,
1:0:3:1:1:7:8:3:3,748.0,3.3651943690548656,643.8,146.0938266580736,134613.44041442845,0.7811816192560175,0.8459381633581711,16,3,
1:0:3:1:1:7:8:3:4,960.0,3.9427773511509425,684.2,157.6492494759806,149279.1008784811,0.7133479212253829,0.8341117959470185,19,4,
1:0:3:1:1:7:8:4:5,1140.0,4.363443362618428,690.0000000000001,164.09361671662137,165498.46907803274,0.7571115973741794,0.80022136987109,20,5,
1:0:3:1:1:8:8:3:3,764.0,3.471241349673254,702.0,120.35729680067692,95277.07043253182,0.87527352297593,0.8925844247157485,17,3,
1:0:3:1:1:8:8:4:4,1008.0,4.045107185568317,702.0,138.61398380472096,126449.50600129433,0.8161925601750547,0.8499357520603263,22,4,
1:0:3:1:1:8:8:4:5,1156.0,4.396581207707846,688.6000000000001,164.6376119224856,162566.6677988452,0.8205689277899344,0.812796710501532,21,5,
1:0:3:1:1:8:9:4:4,992.0,3.947777467663082,685.5999999999999,126.5343027220286,95615.00913044634,0.8446389496717724,0.9025552471064358,21,4,
1:0:3:2:1:5:8:4:5,1172.0,4.480894334597465,697.9999999999998,177.76871091104158,178132.83582741139,0.562363238512035,0.8042141393880999,22,5,
1:0:3:2:1:6:8:4:5,1140.0,4.435412891300409,702.6000000000001,184.38369132428676,177840.32690077188,0.6695842450765864,0.8252606281758271,20,5,
1:0:3:2:1:7:7:3:5,1124.0,4.319252157276523,667.7999999999998,182.09823587537107,189609.72709777066,0.7833698030634574,0.7783928552363835,19,5,
1:0:3:2:1:7:8:3:4,928.0,3.9504500496072263,695.9999999999999,181.35567267050234,177287.85811539023,0.7811816192560175,0.8182955933787206,17,4,
1:0:3:2:1:8:8:4:5,1172.0,4.478782839277555,699.5999999999999,175.2037575498428,174229.288605274,0.8227571115973742,0.8087439779262572,22,5,
1:0:3:2:2:6:6:3:3,780.0,3.6127538986935126,646.2,224.8285317029351,259632.0042432182,0.6542669584245077,0.6685075609986999,18,3,
1:0:3:2:2:6:6:2:4,864.0,3.803030739519418,675.5999999999999,198.38504796037407,225612.33400804325,0.6542669584245077,0.6902491787046902,13,4,
1:0:3:2:2:6:7:3:3,796.0,3.677073344967604,654.4,230.02251865019468,259632.0042432182,0.6542669584245077,0.7000187993874901,19,3,
1:0:3:2:2:6:8:3:5,1060.0,4.089956259509882,612.8,196.31001059601596,194358.0436656931,0.6148796498905909,0.8112881214997157,15,5,
1:0:3:2:2:7:7:4:5,1156.0,4.495038603638719,701.2000000000002,197.03264186289454,208201.470611723,0.7986870897155361,0.7669146423070664,21,5,
1:0:3:2:2:7:8:3:5,1124.0,4.237859887631513,613.3999999999999,199.3019686476013,200311.7901144767,0.7592997811816192,0.8023772681589999,19,5,
1:0:3:2:2:8:7:2:5,1044.0,4.078483285503875,616.8,203.06686147527097,216671.78231785755,0.8402625820568927,0.7587687043097774,14,5,
1:0:4:0:0:7:9:5:2,728.0,3.606407661392912,821.6000000000001,98.52830125656061,67573.39076137329,0.7768052516411379,0.9193300926593843,25,2,
1:0:4:0:0:7:9:4:3,844.0,3.884901456874866,829.0000000000001,102.39996579181364,67349.66810720948,0.7943107221006565,0.9252811070596539,22,3,
1:0:4:0:0:8:8:5:2,760.0,3.6148080849312176,784.8,107.1672948135665,82799.23504241084,0.8424507658643327,0.8979774941160565,27,2,
1:0:4:0:0:8:9:4:2,712.0,3.6016738408164657,839.4000000000001,94.56494525312473,65129.89769482361,0.8905908096280087,0.9186911774594136,24,2,
1:0:4:0:0:8:9:4:3,844.0,3.7268218399105497,751.6,107.55758083912127,71635.53727261224,0.888402625820569,0.9235652657685671,22,3,
1:0:4:0:0:9:8:4:3,876.0,3.9605956169525407,826.0000000000001,107.99219694731109,86112.2238367041,0.9474835886214442,0.8908860828220789,24,3,
1:0:4:0:0:9:9:5:2,744.0,3.586664151029794,800.8000000000001,94.30551702061565,65107.89707427389,0.9212253829321663,0.9183236349921284,26,2,
1:0:4:0:0:9:9:5:3,892.0,3.9941449098593726,834.2,99.12422380573308,72196.99739997362,0.962800875273523,0.9094844505844362,25,3,
1:0:4:1:0:7:8:4:3,876.0,3.933166321970141,809.4,112.05700914035454,89180.02237296855,0.7899343544857768,0.8913441546141754,24,3,
1:0:4:1:0:7:9:5:2,728.0,3.6463735126029984,829.6,108.79269525957022,78231.80098954488,0.7768052516411379,0.9117217872582708,25,2,
1:0:4:1:0:7:9:4:3,876.0,3.9286062798420196,806.5999999999999,112.77306988780298,85962.43124368048,0.7439824945295405,0.9007966395727726,24,3,
1:0:4:1:0:7:9:3:4,960.0,3.985822973042571,746.8000000000001,114.72109868045504,85962.43124368048,0.7439824945295405,0.9042077715237095,19,4,
1:0:4:1:0:8:8:4:2,712.0,3.588199221912525,814.0,113.80704441402403,87823.5564472274,0.862144420131291,0.8982335823217502,24,2,
1:0:4:1:0:8:8:4:3,860.0,3.94418151243301,830.6000000000001,111.89095118188561,89913.93123095339,0.8643326039387309,0.8890326292896603,23,3,
1:0:4:1:0:8:8:4:4,1008.0,4.239725944217483,820.0000000000001,109.55475650738992,92358.73932002168,0.8402625820568927,0.8763784668036089,22,4,
1:0:4:1:0:8:9:5:2,728.0,3.660112182507602,834.5999999999999,110.07126740597441,82799.23504241084,0.8424507658643327,0.9034498019695887,25,2,
1:0:4:1:0:8:9:5:3,892.0,3.9890230797550688,818.5999999999999,112.38354744806655,85583.27563976694,0.888402625820569,0.9009927630090034,25,3,
1:0:4:1:0:8:9:4:4,1024.0,4.231359641417147,793.6,116.13135612763628,86021.51457554809,0.8927789934354485,0.9064058252090242,23,4,
1:0:4:1:0:9:8:5:2,728.0,3.6644011416929887,827.0,119.63132175369583,95095.1141660143,0.9277899343544858,0.8916223873611385,25,2,
1:0:4:1:0:9:8:4:3,860.0,3.900829599111393,811.4,111.2791267939065,92209.86975951347,0.925601750547046,0.8811752617972494,23,3,
1:0:4:1:0:9:8:4:4,1040.0,4.181428405210507,756.0000000000001,114.91278118120191,89417.66328484526,0.9037199124726477,0.8964413462947473,24,4,
1:0:4:1:0:9:9:5:2,728.0,3.607796650698553,812.0000000000001,108.76306936923845,82088.01002525548,0.9190371991247265,0.9027929165311691,25,2,
1:0:4:1:0:9:9:4:3,876.0,3.996498904799468,841.2000000000002,109.19999949335677,81675.04805303534,0.925601750547046,0.9045634809670077,24,3,
1:0:4:1:0:9:9:5:4,1056.0,4.178320595809928,738.2000000000002,115.29251228513671,87821.13587068024,0.9015317286652079,0.900940263720876,25,4,
1:0:4:1:1:3:7:3:5,1076.0,4.388105899723784,758.2,171.16439617376918,185966.96151901508,0.3785557986870897,0.7422129278696148,16,5,
1:0:4:1:1:5:7:4:4,976.0,4.277489981357357,828.8000000000002,150.01292148031206,152951.40625240662,0.5579868708971554,0.7932040116249733,20,4,
1:0:4:1:1:5:8:3:4,960.0,3.9981091089775376,716.5999999999999,150.53586280273475,149957.8774572788,0.5689277899343544,0.8077312198255506,19,4,
1:0:4:1:1:6:7:3:3,764.0,3.7705364869003954,789.8,169.3351745134807,174657.2408016679,0.6389496717724289,0.7852847757676822,17,3,
1:0:4:1:1:6:7:3:4,912.0,4.12379868596607,798.5999999999999,173.97599948649406,183687.46861293833,0.6914660831509847,0.7675795145543198,16,4,
1:0:4:1:1:6:7:4:5,1172.0,4.576896807784131,759.0000000000002,160.64184115734724,166584.3750821243,0.6695842450765864,0.7814180215949252,22,5,
1:0:4:1:1:6:8:5:2,792.0,3.804817124310231,804.8000000000001,142.00142580977555,120432.23047226385,0.6630196936542669,0.8746382599296622,29,2,
1:0:4:1:1:6:8:4:3,828.0,3.744891112678264,754.9999999999999,128.41523849396665,117677.9079159999,0.6958424507658644,0.8481465191049805,21,3,
1:0:4:1:1:6:8:4:4,992.0,4.199146765688744,781.6,145.41007191975604,143001.8875081345,0.6783369803063457,0.815045980415043,21,4,
1:0:4:1:1:6:8:4:5,1156.0,4.65431827888472,814.0,157.02345345031696,156991.51913363836,0.6717724288840262,0.805569352436718,21,5,
1:0:4:1:1:7:7:3:5,1124.0,4.487875477203474,768.6000000000001,158.35909308198768,162119.20534577637,0.7724288840262582,0.7904712577701574,19,5,
1:0:4:1:1:7:8:5:2,728.0,3.663453690130021,813.4000000000001,132.7983363894194,106934.50907547664,0.7658643326039387,0.8885316729212516,25,2,
1:0:4:1:1:7:8:3:3,748.0,3.552051071918459,757.2,118.08733986673579,100002.83015654028,0.7768052516411379,0.8750703551931207,16,3,
1:0:4:1:1:7:8:4:4,992.0,4.266710765926468,820.8,137.08682002839595,131484.382159052,0.700218818380744,0.8280288531839755,21,4,
1:0:4:1:1:7:8:4:5,1156.0,4.582902592935845,796.1999999999998,142.186484971681,137114.26419719076,0.7111597374179431,0.8253569079146346,21,5,
1:0:4:1:1:7:9:4:4,992.0,4.224681954647608,813.6,125.07965327395735,95609.03155533127,0.7417943107221007,0.9002248646751335,21,4,
1:0:4:1:1:8:7:4:4,992.0,4.157793626102436,738.5999999999999,169.51168712881343,172505.9673462743,0.8862144420131292,0.7944525402699484,21,4,
1:0:4:1:1:8:7:4:5,1140.0,4.569406358426656,789.4,158.8187058009817,161703.65922153596,0.8512035010940919,0.7941284915958722,20,5,
1:0:4:1:1:8:8:5:2,760.0,3.7033719039270303,810.1999999999999,122.24096009465308,99856.97120956657,0.8643326039387309,0.8849345015073589,27,2,
1:0:4:1:1:8:8:4:3,844.0,3.9583084011556564,838.4,126.546939328135,114126.88522940886,0.8183807439824945,0.8543084313703212,22,3,
1:0:4:1:1:8:8:4:4,976.0,4.2108074782010885,809.6,138.73901753789713,134435.4524287525,0.8402625820568927,0.8229170839643257,20,4,
1:0:4:1:1:8:8:4:5,1140.0,4.398393018068301,707.4,162.66560925721348,162566.6677988452,0.8205689277899344,0.8058116892702759,20,5,
1:0:4:1:1:8:9:3:4,960.0,4.1293907722721155,798.8000000000001,128.3315829283564,95999.84820891844,0.8905908096280087,0.9045322791057465,19,4,
