FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
952.0,2.11642509412733,1165.6000000000001,87.71494808067764,50916.87222259749,0.9069097888675623,0.9397143983219048,39,2,
940.0,2.13514475794064,1185.6,99.22083777414656,43529.25860469451,0.9069097888675623,0.9606388866249556,28,3,
872.0,2.0754363616666036,1183.6000000000001,107.00468885660104,72489.60094937732,0.8761996161228407,0.9211482916469714,34,2,
840.0,2.1038285734490096,1242.6,109.5893735338683,72235.69869614136,0.9117082533589251,0.9249868416535676,32,2,
872.0,2.0858119015068253,1185.1999999999998,116.21600137011211,86934.82361611187,0.8570057581573897,0.9045363434280534,34,2,
824.0,2.0520942739510373,1199.2,115.08223345698086,72235.69869614136,0.9117082533589251,0.9312028254953015,31,2,
872.0,2.095074047979981,1177.6000000000001,133.46715799514044,115602.81116922184,0.8464491362763915,0.8682092977488768,34,2,
692.0,1.9171925049828074,1162.6000000000001,143.11459019208527,117588.94425011873,0.8761996161228407,0.8834291165060344,33,1,
688.0,2.0358811996079123,1380.3999999999999,52.988209991444805,0.0,1.0,1.0,43,0,
820.0,2.1186236230989737,1325.9999999999993,61.60581526913144,12795.151581751581,0.9769673704414588,0.9847482123558793,41,1,
788.0,2.1185178471719532,1337.1999999999996,82.2955967531756,40274.90970135109,0.9203454894433781,0.9538460308869215,39,1,
724.0,2.098464878976964,1377.7999999999997,84.80040389399674,27818.77797898888,0.9673704414587332,0.9733938625408249,35,1,
756.0,2.1333513356535865,1370.6,96.3520917510374,58899.37776873753,0.9145873320537428,0.9342636317946638,37,1,
676.0,2.095260898656723,1361.8,145.46185640030495,117588.94425011873,0.8761996161228407,0.8875730387074857,32,1,
656.0,2.120131425739626,1496.1999999999998,56.976945620690465,0.0,1.0,1.0,41,0,
1000.0,2.1392366241047314,1158.9999999999998,70.08456231713019,26649.493283904016,0.9414587332053743,0.9676971880015173,42,2,
1000.0,2.138045027658733,1148.8000000000004,79.04291882039989,38345.89758394453,0.946257197696737,0.9544444181801507,42,2,
988.0,2.1458515352799354,1159.2,88.77729976169303,31195.823155482973,0.9472168905950096,0.9709112799619832,31,3,
1004.0,2.1616735169755446,1154.0000000000002,94.46380468851733,54878.176593456476,0.8464491362763915,0.9396352851403706,32,3,
1004.0,2.159818702018054,1144.2,102.33108750281208,63735.95501490656,0.9126679462571977,0.9321199479443792,32,3,
1004.0,2.139587292757468,1061.3999999999999,164.04995905328198,152384.25042331315,0.8330134357005758,0.8425847376221883,32,3,
1000.0,2.198079236255,1235.3999999999999,54.99856417770986,6250.700178596188,0.9539347408829175,0.9922283465549998,42,2,
968.0,2.189714826571126,1242.1999999999998,71.48284928711392,32603.689608603145,0.9366602687140115,0.958383343367465,40,2,
888.0,2.141478681556115,1262.6000000000004,80.82078618147129,35126.78881743889,0.8694817658349329,0.9611577397360429,35,2,
1000.0,2.160213050464992,1178.0,72.94199858452126,35121.89634680707,0.9558541266794626,0.9549486493041154,42,2,
888.0,2.1637661462536255,1281.9999999999998,84.64432439627814,32909.87902864342,0.9395393474088292,0.9667116454568844,35,2,
1004.0,2.235268362303186,1238.1999999999998,86.94963351992031,32989.73447367529,0.9174664107485605,0.9677926476908911,32,3,
936.0,2.1460287535327938,1211.8000000000002,88.36196118117107,55904.375030634284,0.8973128598848369,0.9302482800073293,38,2,
1004.0,2.2075341057602094,1210.8,85.45053820213846,42575.29473816283,0.8637236084452975,0.9525877487004039,32,3,
968.0,2.2443317980869564,1280.9999999999998,89.59373360660877,53874.74290201407,0.9097888675623801,0.9360692728064112,40,2,
1004.0,2.2648770723470117,1268.0,88.00190938558598,39458.60648922569,0.9222648752399232,0.9593939959579485,32,3,
988.0,2.2385486387213067,1233.8000000000002,110.76768154760134,78663.11235554854,0.8397312859884837,0.9138282967661057,31,3,
1004.0,2.2128878512531895,1189.1999999999998,112.62914100582371,74453.91781980477,0.9040307101727447,0.9245951266545104,32,3,
952.0,2.1406447887856905,1160.0,118.55186991468973,97526.54254960337,0.8502879078694817,0.8831076175671518,39,2,
956.0,2.1565194662118716,1170.0,121.09328379277054,90081.39192687382,0.8397312859884837,0.9055994745570881,29,3,
1004.0,2.2017041576528453,1175.2,114.97573227426462,76317.7383769171,0.9078694817658349,0.9240329104082085,32,3,
968.0,2.369170145162284,1444.9999999999995,55.67529125910065,3360.171424198474,0.9712092130518234,0.9960278975051265,40,2,
788.0,2.191401264334461,1426.6,68.84011743650852,25090.117888043074,0.9520153550863724,0.9694753756312817,39,1,
920.0,2.280352361189388,1372.0000000000002,84.12716035934179,47499.05533123421,0.9241842610364683,0.9423788944423509,37,2,
856.0,2.3033995714091833,1458.7999999999997,85.34235340836887,33882.54860078929,0.9520153550863724,0.9657502809841045,33,2,
988.0,2.322398381059314,1343.6000000000001,88.33911306380514,34261.9502754515,0.9145873320537428,0.966822576019259,31,3,
904.0,2.285623847197968,1378.8,98.82004878028285,60318.97182987067,0.8886756238003839,0.9344285286757582,36,2,
1004.0,2.351914627938972,1361.1999999999998,85.49504231240884,37406.34886244064,0.8973128598848369,0.9607897250914613,32,3,
920.0,2.3798010027828163,1474.6,85.15264489969474,44469.49051161896,0.944337811900192,0.9490609639365465,37,2,
1004.0,2.3431645194589885,1348.3999999999999,89.17742927626657,41239.032591259194,0.9165067178502879,0.9575429961648969,32,3,
872.0,2.2133987971066085,1326.6000000000001,107.76154658508612,70587.12388130234,0.8733205374280231,0.9258274236499311,34,2,
972.0,2.3395710708293347,1336.2,129.63305580416664,99368.97787342833,0.8771593090211133,0.8996414406357832,30,3,
924.0,2.4137491802471702,1470.2,120.92664581755118,83865.18665351644,0.8608445297504799,0.9176274510956415,27,3,
808.0,2.2174620560937375,1387.6,114.99546244967445,72235.69869614136,0.9117082533589251,0.9311126501075633,30,2,
656.0,2.147189435731331,1524.2,57.17139203204701,0.0,1.0,1.0,41,0,
904.0,2.4529706546781855,1570.8,81.19542217466932,35121.89634680707,0.9558541266794626,0.9614185513050938,36,2,
856.0,2.4153416245081196,1575.2,85.58597273746048,30901.778851253024,0.9433781190019194,0.9698528870281786,33,2,
872.0,2.4105044910917055,1540.2,99.54567971755712,58457.62652073505,0.8973128598848369,0.9385501958913477,34,2,
908.0,2.4103362015315133,1492.6000000000004,110.97032199583674,61440.80677404739,0.8714011516314779,0.9441626534271733,26,3,
904.0,2.4971183347669093,1609.6000000000001,88.39730482711957,44469.49051161896,0.944337811900192,0.9518931381149955,36,2,
1004.0,2.5416524418090307,1547.1999999999998,97.20184436501034,50636.79100598254,0.9385796545105566,0.9492547944492348,32,3,
924.0,2.4583497357777846,1523.6000000000001,114.00042468045135,65712.43015248011,0.8877159309021113,0.9404046577295029,27,3,
1028.0,1.5344480776086205,532.0,38.89489686818262,3360.171424198474,0.9712092130518234,0.9942080123618708,54,1,
1012.0,1.6103948907274863,626.0,40.03147613804069,3360.171424198474,0.9712092130518234,0.9943823440118353,53,1,
1324.0,1.817112203955173,513.9999999999999,55.43091652129024,27839.662200387706,0.9414587332053743,0.9520122758758355,52,3,
1112.0,1.7159149168091519,619.5999999999998,56.383343315136365,18043.16323392014,0.9606525911708254,0.9742259049995537,49,2,
1260.0,1.8952308100288071,655.7999999999997,59.03050405001723,21874.34811591161,0.9414587332053743,0.9687949597609462,48,3,
1392.0,2.001369677901252,614.8000000000001,78.62720437310443,57083.37033485557,0.8857965451055663,0.9100571745875912,46,4,
1144.0,1.7498086879742696,615.4,63.900652869188846,38721.09515867932,0.946257197696737,0.9352349929016622,51,2,
1392.0,2.035745203126399,655.4000000000001,73.84650165770823,50238.173671528886,0.9069097888675623,0.9205318682941973,46,4,
1492.0,2.114147977526489,623.8,87.14219258260162,63960.76748403191,0.8723608445297505,0.9080960230017142,42,5,
1460.0,2.117027139903178,654.1999999999998,91.74227977911175,57537.1315148923,0.9078694817658349,0.9313030819323583,40,5,
1476.0,2.129918372514782,635.5999999999999,107.77494416040359,89811.68470828612,0.8886756238003839,0.8796364448031554,41,5,
1144.0,1.845609078487041,728.4,50.724659783496776,16155.323005950055,0.9481765834932822,0.9743817057751252,51,2,
1228.0,2.011200492683338,811.5999999999998,56.07091337603787,20352.768704795493,0.9692898272552783,0.9696403438134664,46,3,
1096.0,1.8014110914498098,720.5999999999998,60.47035729070185,28757.844934789544,0.9616122840690979,0.9557667921392435,48,2,
1344.0,2.110990720257467,796.1999999999999,59.45233050828068,23571.80879691794,0.9241842610364683,0.9658135105219484,43,4,
1080.0,1.7417720301377237,667.3999999999999,67.52645540350828,38420.93936892507,0.8963531669865643,0.9416551798635405,47,2,
1360.0,2.0573140145081363,705.0000000000001,78.72120311747793,54552.126883019235,0.8905950095969289,0.9177485560496212,44,4,
1112.0,1.8239903802876656,720.4,68.19797625974768,38721.09515867932,0.946257197696737,0.9418549989007038,49,2,
1360.0,2.0426648929534315,693.2000000000002,75.25681845747518,50238.173671528886,0.9069097888675623,0.9232441964914094,44,4,
1164.0,1.9411252874197396,769.8,88.85254949136855,62662.775843339004,0.8733205374280231,0.914968113997061,42,3,
1016.0,1.8033978927634076,776.4000000000001,86.74060425947053,50965.00120345446,0.9606525911708254,0.938496025804338,43,2,
1164.0,1.9829365214772003,815.0,87.21985537924267,59169.52371987259,0.9107485604606526,0.9209437718333524,42,3,
1328.0,2.1070223102463896,759.2,108.31724727673783,92849.09919269868,0.8809980806142035,0.8714464038718013,42,4,
1280.0,2.0762785597061164,789.0000000000001,94.48225921377333,70810.87757445828,0.8426103646833013,0.9041701012157266,39,4,
1180.0,1.9561178645644095,761.1999999999999,97.07481487611474,76317.7383769171,0.9078694817658349,0.8941597357837713,43,3,
1296.0,2.0858816922964207,781.4000000000001,96.08872337287025,71413.7417677199,0.9001919385796545,0.905776469739299,40,4,
1264.0,2.034158719437766,736.9999999999999,118.59338565415212,102369.38230984623,0.8301343570057581,0.8692878996700074,38,4,
1248.0,2.09762691534792,811.8000000000001,125.9272457925329,111737.07790747233,0.8742802303262955,0.8601714923196664,37,4,
1080.0,1.8844312068134903,834.2,49.377317499656805,9336.198661125414,0.989443378119002,0.9863153624861872,47,2,
1164.0,1.9904336119749542,854.2,55.831823677902264,10163.999993467398,0.9500959692898272,0.9868956665293382,42,3,
1248.0,2.123355389408017,893.4000000000001,71.13631576315369,25664.167665463916,0.8915547024952015,0.9698845469557893,37,4,
1032.0,1.8889505205648054,877.4000000000001,58.88644242852711,23183.301888320697,0.9577735124760077,0.9661409308172798,44,2,
1228.0,2.07950526384679,871.0,67.84448492835537,34082.257455394,0.9174664107485605,0.9519952306818303,46,3,
1196.0,2.1158133949166618,927.6000000000001,81.07755750316167,52991.94884786627,0.8848368522072937,0.9261183622250917,44,3,
1064.0,1.9376834363287485,885.9999999999999,69.06614065455624,34862.422508245145,0.9174664107485605,0.9516457672396149,46,2,
1196.0,2.0873675436670633,908.9999999999999,70.03698050108024,40370.65190217446,0.944337811900192,0.9404052669357535,44,3,
1068.0,2.018216104781383,950.3999999999999,84.58118118220143,31811.324632214757,0.9414587332053743,0.9681690909668725,36,3,
1148.0,2.051014614481328,899.1999999999999,89.95722828954374,67302.9208024797,0.8857965451055663,0.9045052327636398,41,3,
1164.0,1.9957892733979194,829.0,86.61242288063228,59169.52371987259,0.9107485604606526,0.919914223816265,42,3,
1280.0,2.1253355844434654,839.3999999999999,95.19967899009103,70929.41477103505,0.7907869481765835,0.905303480029498,39,4,
1164.0,2.0296461958640384,856.8000000000001,94.09133609032772,75822.63269181218,0.8761996161228407,0.8883491094355561,42,3,
1248.0,2.1310569073098944,874.6,97.96129741690986,72514.13384922675,0.8589251439539347,0.9065305500037925,37,4,
1164.0,2.0110469666987303,832.7999999999998,98.71093930007734,76317.7383769171,0.9078694817658349,0.8978318196141996,42,3,
1164.0,2.1091642692045993,940.4000000000001,93.34916851119229,69668.19151971766,0.9011516314779271,0.904980797325136,42,3,
1264.0,2.127824937874968,833.1999999999999,119.99358526571658,102369.38230984623,0.8301343570057581,0.8728877000402667,38,4,
1052.0,1.9821825687877705,898.4,115.03423667685684,87643.93682001183,0.8589251439539347,0.9008947585499867,35,3,
1052.0,2.008938236971955,915.8000000000002,125.51364292477673,107039.72155318414,0.8733205374280231,0.8729967798561923,35,3,
1048.0,2.0573004539975153,1044.8000000000002,50.90707306541077,6250.700178596188,0.9539347408829175,0.991547231427176,45,2,
1020.0,2.039891415480699,1025.8,79.7668549308883,33306.416527726935,0.8694817658349329,0.9632836770715627,33,3,
1032.0,2.042425217367925,1032.4,63.80707649737746,28641.269986682077,0.935700575815739,0.9593303870892087,44,2,
1132.0,2.1113824179104173,1002.6000000000001,65.46047946265455,23797.961238859163,0.9261036468330134,0.9695777762825194,40,3,
1116.0,2.126428309959203,1016.4,83.33829897748981,49464.80833839066,0.8857965451055663,0.937450072499971,39,3,
1032.0,2.0479263466748527,1034.2,67.73925323519632,35121.89634680707,0.9558541266794626,0.9496233106720074,44,2,
1132.0,2.1195889383087883,995.4000000000001,81.21167371775694,49783.11929167986,0.9011516314779271,0.9339495485191747,40,3,
1036.0,2.057084913069449,1021.6000000000001,85.88247941836568,33968.1382021371,0.9558541266794626,0.9659268960310444,34,3,
1116.0,2.1356815131384903,1024.4,84.98013669030668,52093.40252080463,0.8579654510556622,0.9339491188107693,39,3,
1116.0,2.12832612552026,1014.3999999999999,87.31582279211088,58558.95754162333,0.9030710172744721,0.9225924399357041,39,3,
1068.0,2.0887966345100284,1000.2000000000002,108.32609315944926,83609.89076228713,0.8925143953934741,0.8981930895881346,36,3,
1100.0,2.126518270503147,1009.8000000000001,106.03203786427858,74997.69950563787,0.8723608445297505,0.9144908384064819,38,3,
1068.0,2.096794914206313,1012.8,104.06030060297812,72490.08778103055,0.9011516314779271,0.9169331061582814,36,3,
1036.0,2.084507126046109,1022.6,113.4564253400458,80343.83946071155,0.8656429942418427,0.9142972256351107,34,3,
1408.0,2.1624419423576886,785.4000000000002,59.86450393671147,25491.521667075467,0.9376199616122841,0.9622624267748112,47,4,
1392.0,2.191482871742652,817.1999999999998,74.32515235584341,44605.15162850403,0.8944337811900192,0.9362815672168545,46,4,
1376.0,2.143319970113302,781.4000000000002,75.93940885806039,50238.173671528886,0.9069097888675623,0.92449154642732,45,4,
1476.0,2.1823739922552403,712.6,85.43369992996033,61914.79530703477,0.8790786948176583,0.9103699280213975,41,5,
1392.0,2.1872583527159115,799.8000000000001,87.32320352997984,66928.04879626998,0.9289827255278311,0.8996685403204426,46,4,
1376.0,2.1653189338169163,794.9999999999998,85.26232903722695,61019.1697166932,0.9213051823416507,0.9125361508998605,45,4,
1428.0,2.2336011880357574,788.8000000000001,110.61243793325917,98782.69518757961,0.7879078694817658,0.8578924254856237,38,5,
1460.0,2.2717199690449505,816.8,90.33220774483868,71686.88265081894,0.8397312859884837,0.8920073366966609,40,5,
1360.0,2.1527553235728156,791.3999999999997,91.77104716287421,68772.18599325561,0.8809980806142035,0.9041891215030634,44,4,
1496.0,2.310425351768564,798.8,112.66321654284383,80534.15272515136,0.8474088291746641,0.9127350980464026,32,6,
1492.0,2.284966802358757,783.8000000000002,105.13540805782462,82881.36758205427,0.9078694817658349,0.8935390461289626,42,5,
1312.0,2.142657530480891,816.2,104.44914676108885,78743.73108149442,0.9145873320537428,0.9030149959307006,41,4,
1428.0,2.199247746604628,745.1999999999999,118.41615196202243,101334.96887330625,0.8234165067178503,0.8719592814138858,38,5,
1412.0,2.262149178848224,820.8000000000001,124.35944435984977,117989.56732872504,0.8214971209213052,0.8331985194948703,37,5,
1296.0,2.2367288315236573,963.1999999999998,71.47144244765109,28876.86150473734,0.8934740882917467,0.9649180216535683,40,4,
1228.0,2.154531112211811,954.9999999999998,62.02141892470744,25621.62081685115,0.935700575815739,0.9638249599874624,46,3,
1444.0,2.3353486210868493,906.0000000000001,83.43326317249694,58760.04507931677,0.8474088291746641,0.915190862926963,39,5,
1328.0,2.148550484168263,839.4,71.38960450332978,39529.880506386566,0.9145873320537428,0.9441543422577491,42,4,
1460.0,2.4297316220568628,982.5999999999999,89.18035018325105,68728.06664976088,0.8560460652591171,0.8985153809351951,40,5,
1476.0,2.350473608015732,887.1999999999999,85.99349955239282,64878.899215155245,0.8522072936660269,0.9028661294717214,41,5,
1196.0,2.1416445784162246,949.9999999999999,85.59365070970613,62776.5347534713,0.9232245681381958,0.9082341193215155,44,3,
1428.0,2.389403143060799,951.5999999999999,110.15807506935231,98012.16060170684,0.7946257197696737,0.8592130845535731,38,5,
1460.0,2.3023353796411925,833.4,105.63346558612254,93640.40079127942,0.8262955854126679,0.8605050816273105,40,5,
1460.0,2.43883346802118,989.1999999999999,92.0644736780693,68808.1469774307,0.8666026871401151,0.9047049966310535,40,5,
1496.0,2.424353818073448,923.4,106.77667843253296,79505.08545695605,0.8243761996161229,0.9054229416331231,32,6,
1296.0,2.2748617729241745,969.0,105.40596738698942,81625.76467261343,0.9049904030710173,0.8974853140968241,40,4,
1328.0,2.176749044123748,843.0,97.17250397694535,69702.37608529294,0.9174664107485605,0.9121469167776364,42,4,
1428.0,2.426048574401353,986.1999999999998,113.74261452620954,101259.43271697825,0.7879078694817658,0.8590108132187873,38,5,
1496.0,2.383032082866832,867.9999999999998,119.11943034723916,101369.60413276838,0.7696737044145874,0.8736350266134402,32,6,
1364.0,2.3067909456551394,925.6000000000001,114.07616537265547,87259.34851679867,0.7955854126679462,0.9000799212245599,34,5,
1296.0,2.2048369099865406,888.4,113.0400602059753,101825.09759429845,0.8147792706333973,0.8547484740531689,40,4,
1496.0,2.498685406310886,987.8000000000001,119.83019337594322,96958.95662977188,0.8128598848368522,0.8873421005433293,32,6,
1248.0,2.257611253583934,991.5999999999998,112.83092623445982,84115.5324340791,0.8761996161228407,0.9051904931958286,37,4,
1480.0,2.3795984404131785,886.0,113.54157491053174,80534.15272515136,0.8474088291746641,0.9140311651041738,31,6,
1280.0,2.175739653538598,865.4,121.72071898721956,109957.72531564995,0.7984644913627639,0.8536839952757096,39,4,
1496.0,2.473757105209705,948.3999999999997,133.25490362851252,123167.46336237754,0.7293666026871402,0.8446553490454307,32,6,
1396.0,2.3063376296062486,881.2,126.00381004971102,117989.56732872504,0.8214971209213052,0.8391223890222806,36,5,
1496.0,2.4619036603347104,941.9999999999999,127.30361406876843,109598.38947892714,0.8195777351247601,0.8701112281940773,32,6,
1184.0,2.224902678748613,993.3999999999999,140.94859125605512,126495.32358641239,0.7984644913627639,0.8561123622486033,33,4,
1464.0,2.4156808920976647,911.4000000000001,141.7394895657669,125705.18290972743,0.7840690978886756,0.8603443421597359,30,6,
1268.0,2.204650357924742,886.8000000000001,142.44567295758108,123541.01732921824,0.8042226487523992,0.8677928820027538,28,5,
1496.0,2.4973694482535915,960.8000000000001,145.45896508024228,131855.2399846754,0.8301343570057581,0.8523819477818897,32,6,
1480.0,2.502950151536475,968.2,159.87405790100735,164040.8145614027,0.7332053742802304,0.7889249965380505,31,6,
1216.0,2.1681375873644533,898.3999999999997,144.79936603376046,138311.17650920793,0.7351247600767754,0.8300203102264149,35,4,
1464.0,2.356656550474058,839.8000000000002,151.83612559396812,151377.72781952875,0.7648752399232246,0.807246239985632,30,6,
1264.0,2.229457111813195,896.8000000000002,162.29431050934923,160588.1096035988,0.8291746641074856,0.8116156043475179,38,4,
1364.0,2.3471493706417457,907.8,173.92964420869924,188352.31639219052,0.7111324376199616,0.7453582748375251,34,5,
1180.0,2.168882418546462,1024.8,55.175480125413515,10163.999993467398,0.9500959692898272,0.9867176286972804,43,3,
1148.0,2.187095770779577,1065.6,65.35379315231917,25956.545692989683,0.8944337811900192,0.9657325327319632,41,3,
1048.0,2.140168519274925,1120.8,61.255597084471525,16056.541509522362,0.9692898272552783,0.9798912084991187,45,2,
1360.0,2.3595619945246797,1035.8,62.863598294716645,25623.207656826053,0.9529750479846449,0.9644906810208458,44,4,
1460.0,2.438704197338274,1000.3999999999999,80.72977362648129,51046.12115276538,0.8771593090211133,0.9303187522534107,40,5,
1196.0,2.1760264712203714,999.1999999999997,72.21958301162728,40370.65190217446,0.944337811900192,0.9432990265994222,44,3,
1052.0,2.1445915580208057,1098.0,84.66440345767953,33968.1382021371,0.9558541266794626,0.9652544322207178,35,3,
1492.0,2.4786462300002703,1002.6000000000003,88.14937166028129,67847.33355085511,0.8781190019193857,0.8987836014835044,42,5,
1280.0,2.2795662436285733,1010.6000000000001,84.70802586097362,58760.04507931677,0.8474088291746641,0.917592523669219,39,4,
1480.0,2.616695819935649,1144.6,101.99704437294646,66104.14763226706,0.8358925143953935,0.927223627432107,31,6,
1116.0,2.171899631989562,1059.6000000000001,87.51941653312306,58558.95754162333,0.9030710172744721,0.922921023307349,39,3,
1396.0,2.3952102768561616,1000.9999999999999,98.80910848412049,79383.67143304416,0.7984644913627639,0.8890872798685097,36,5,
1152.0,2.3126873518066273,1151.8,106.02022058250525,77850.60484512358,0.7975047984644914,0.908017022089724,31,4,
1412.0,2.5260057310452364,1121.0,99.09797174913612,79162.63243217405,0.8262955854126679,0.8904583757304168,37,5,
