FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
776.0,3.554688266803262,562.0000000000001,108.7581245889277,99715.72571073088,0.8697788697788698,0.8479411065294766,28,2,
676.0,3.4502118379353925,668.8000000000001,59.43621803970461,29132.14811300101,0.8869778869778869,0.9537405573312789,32,1,
760.0,3.6986312325125996,686.8,58.54291163262818,29941.93680664243,0.9459459459459459,0.9506674668826597,27,2,
760.0,3.5129629990935554,605.4000000000001,64.3759406310769,36255.81132714455,0.8869778869778869,0.9426130262725883,27,2,
692.0,3.588718102893459,705.9999999999999,62.60826787763818,33470.41101390899,0.9852579852579852,0.9471726880242807,33,1,
760.0,3.6352780404272624,636.6000000000001,82.9581624538957,60069.42316557049,0.7862407862407862,0.9105196949242735,27,2,
744.0,3.734074156904827,692.6000000000001,83.16818186026453,66207.30181091047,0.8943488943488943,0.8912791259210028,26,2,
660.0,3.411056886800234,656.0,72.30015292769515,48530.60101921674,0.8845208845208845,0.9224697516273137,31,1,
644.0,3.3987192279545977,647.6,91.67872577752112,74136.05784587355,0.9262899262899262,0.8874911248597364,30,1,
644.0,3.4672284143943153,694.4,72.76196465848642,48028.300516790136,0.9287469287469288,0.9247967613920418,30,1,
760.0,3.6418823525115562,627.1999999999999,95.04611747220338,74748.55253645012,0.8820638820638821,0.8940820044439229,27,2,
744.0,3.7979416434454025,707.6,94.16224888227876,68080.72832460009,0.8845208845208845,0.9107800532674516,26,2,
744.0,3.6210783454498117,637.8,91.97888659807322,69369.96607652544,0.9164619164619164,0.9029365677677169,26,2,
776.0,3.7546225304414427,648.4,103.73136988966719,88783.29760477881,0.8230958230958231,0.8719084219261303,28,2,
776.0,3.832830000622963,684.5999999999998,99.3618102535462,84971.60587976225,0.9533169533169533,0.8721644968751575,28,2,
776.0,3.87572827847807,696.4000000000001,105.02140934057448,80311.06154914771,0.918918918918919,0.9001367987018707,28,2,
796.0,3.768478223300044,615.4000000000001,122.37063688311748,108179.62432908863,0.8378378378378378,0.8614554056163002,19,3,
696.0,3.711759883670295,690.6000000000001,124.08627265380989,120797.35725897926,0.7665847665847666,0.8205077501823292,23,2,
580.0,3.3915329205543614,748.4,51.95389866562511,18301.780944257873,0.8968058968058968,0.9708161746527463,26,1,
612.0,3.6000234321176205,798.8,54.40953687187151,22716.79432077336,0.9213759213759214,0.9632876126174255,28,1,
580.0,3.396450523133561,738.2,64.15536291535948,35251.90427482755,0.8968058968058968,0.9448349083774006,26,1,
792.0,4.108845967366893,816.0,64.30030871832531,37176.53241190665,0.918918918918919,0.9401081748950771,29,2,
712.0,3.8802033447807385,784.4000000000002,82.84276132576029,55989.75860198244,0.7567567567567568,0.9214882867186852,24,2,
792.0,4.035685219255022,763.1999999999998,87.32388423679438,69951.127112163,0.8574938574938575,0.889794452511104,29,2,
628.0,3.527431016428979,730.5999999999999,77.06442368659478,56820.46387828331,0.8771498771498771,0.9072654327220282,29,1,
744.0,4.055768473277646,820.8,85.89776862400205,66623.43253577572,0.9287469287469288,0.8971463681091182,26,2,
660.0,3.635176781986593,750.7999999999998,68.71695026854377,43069.74628085091,0.9213759213759214,0.9313771934537975,31,1,
728.0,4.044425789365826,825.0,93.08129627189126,71507.96256379574,0.773955773955774,0.8991812608201472,25,2,
728.0,4.042572638195473,825.0000000000001,92.3270637455576,75634.17633121782,0.8845208845208845,0.8842053416228406,25,2,
728.0,3.9162895006181406,773.0,92.92982675158319,71047.32575238445,0.8697788697788698,0.9001866828892976,25,2,
680.0,3.922312319374084,820.6000000000001,95.78111398525203,76193.9266049972,0.9361179361179361,0.8914458440305921,22,2,
760.0,3.938500823026178,751.2,91.76983497165453,69369.96607652544,0.9164619164619164,0.9024847477810369,27,2,
744.0,3.933763387250709,758.1999999999999,98.84169861103854,78656.86340024768,0.7813267813267813,0.8913615349014292,26,2,
728.0,3.865714127285763,749.4000000000001,95.94564980530545,81803.86598128322,0.828009828009828,0.8730695219325921,25,2,
728.0,3.8938388393158267,752.4000000000001,104.39240760154134,79281.54808887556,0.8402948402948403,0.9015457916621195,25,2,
644.0,3.739016417085419,778.1999999999999,99.57968175376568,81896.99936118281,0.9164619164619164,0.8831785618188115,30,1,
744.0,3.9265327711958937,747.8,106.29883787672875,80311.06154914771,0.918918918918919,0.9025877544118076,26,2,
796.0,4.229050596633792,794.2000000000002,131.02359282995312,115605.04545270582,0.7985257985257985,0.8621188355797298,19,3,
712.0,3.8223050234869222,719.9999999999999,123.67814455917728,112703.52472133373,0.8181818181818182,0.8503539735821216,24,2,
796.0,4.221984913896961,797.6000000000001,124.74785995606297,115740.3884089427,0.8255528255528255,0.8430817412997632,19,3,
664.0,3.9217013184576333,809.8,122.3324366122566,98339.70304398025,0.9459459459459459,0.888945810948001,21,2,
796.0,4.30780713664489,824.1999999999999,133.07750461447006,127237.35612076242,0.687960687960688,0.8295565988640885,19,3,
680.0,3.910450673072917,773.5999999999999,137.9534239406774,141352.4525207607,0.7493857493857494,0.789876404667866,22,2,
712.0,3.880577990147705,740.7999999999998,126.5952419901161,121050.78433856455,0.8746928746928747,0.8295119984479891,24,2,
796.0,4.295352575717982,811.2,141.00849831721877,133796.75374326238,0.8525798525798526,0.8331605929623221,19,3,
796.0,4.3424688742357,809.3999999999999,161.98483181393019,160125.83487662397,0.8722358722358723,0.8121676330364554,19,3,
580.0,3.612604748376847,835.7999999999998,54.53013258937683,20370.498266758692,0.8476658476658476,0.9684566118676888,26,1,
660.0,3.775010442643255,828.0,48.429250155804695,14263.917801221374,0.9533169533169533,0.9767875922994452,31,1,
792.0,4.214722370527076,861.9999999999999,61.392004804519914,25833.041152455233,0.8452088452088452,0.9628854714555302,29,2,
776.0,4.2466925137331675,888.5999999999999,63.80385308939905,35289.993814589805,0.9213759213759214,0.9442540268714151,28,2,
744.0,4.284106385871447,918.3999999999999,81.231299049679,53583.544956275146,0.7911547911547911,0.9248856726894085,26,2,
776.0,4.150646645601326,825.5999999999999,87.71318475973996,69951.127112163,0.8574938574938575,0.8908548128954589,28,2,
712.0,3.971389913497991,826.8,77.55569479368243,53390.951799772156,0.8230958230958231,0.9187598428003707,24,2,
796.0,4.3637704069108745,900.4000000000001,79.65455561272577,44870.13797651806,0.8869778869778869,0.9425932410908043,19,3,
612.0,3.818323999478382,872.6,69.45786778770146,43272.87503863387,0.9828009828009828,0.9320882615578807,28,1,
728.0,4.141590558401872,862.6,95.02735726956178,77522.8233956345,0.7248157248157249,0.8852769950862529,25,2,
776.0,4.349390067009129,902.4000000000001,91.8017572727152,73340.34678934456,0.8353808353808354,0.8904383742660935,28,2,
744.0,4.117506744796958,837.5999999999999,94.22524513236189,71110.99873167236,0.85995085995086,0.9028060526540385,26,2,
776.0,4.1891691036619365,834.2000000000002,94.7918251904079,73458.3206075196,0.9041769041769042,0.8973326672132353,28,2,
596.0,3.757213696406212,840.2,92.98597443732818,68687.49078396837,0.9164619164619164,0.9069201641521547,27,1,
796.0,4.325139410912779,872.0,92.33174024150112,56120.22281803131,0.9361179361179361,0.934898987067067,19,3,
792.0,4.297692504695584,856.3999999999999,100.76084941110271,85033.72688961678,0.7960687960687961,0.8760786286243382,29,2,
796.0,4.290716428469817,829.5999999999999,120.72158638721581,105578.41021599647,0.7911547911547911,0.865082572750119,19,3,
744.0,4.246552906908454,886.8000000000001,97.54703311174096,82220.99477929153,0.8181818181818182,0.8764300846874267,26,2,
712.0,4.116127545868586,859.8000000000002,103.46391116851463,79170.59785606395,0.8869778869778869,0.9000046703653598,24,2,
796.0,4.330072662302652,859.4000000000001,106.93957355717916,80611.3911593541,0.8796068796068796,0.9030391660827751,19,3,
712.0,4.125761552479032,864.1999999999999,102.98495185896618,88854.33671701077,0.9164619164619164,0.8694355863138199,24,2,
728.0,4.331403081706945,929.8000000000002,105.08105425472647,80311.06154914771,0.918918918918919,0.9002539789175927,25,2,
796.0,4.415007575939942,888.0,112.90808340755638,84384.35040971148,0.9017199017199017,0.904709832017817,19,3,
796.0,4.372956450378974,853.0,130.7932753042426,116018.91682113222,0.7813267813267813,0.8602792911964009,19,3,
680.0,4.038591842532189,835.8000000000001,127.9068799106009,117167.50393287139,0.8722358722358723,0.8482979264500815,22,2,
764.0,4.374510967302519,893.4000000000001,123.02596369212498,109160.87741639689,0.8427518427518428,0.8601774094342356,17,3,
712.0,4.157511273316972,854.4,125.70708824000786,119503.07547908236,0.7813267813267813,0.8322804741405001,24,2,
712.0,4.233402410246631,884.4000000000001,126.59478097037896,119366.75189575588,0.8402948402948403,0.8360430336473466,24,2,
796.0,4.317079486081681,827.0000000000001,134.0513508352439,120919.00246966655,0.8058968058968059,0.8542336811380922,19,3,
796.0,4.388929723922144,841.0,149.29439763631234,157657.21425393102,0.6805896805896806,0.7674298686743071,19,3,
780.0,4.483711608591907,889.1999999999999,155.6706246969066,156568.25897981098,0.855036855036855,0.801948290175251,18,3,
796.0,4.409688706089989,827.2,171.54330337862547,173048.22926841717,0.8329238329238329,0.8000898134446827,19,3,
792.0,4.460650926269044,966.4,57.08492699150082,25833.041152455233,0.8452088452088452,0.9588522465889021,29,2,
596.0,4.005416392516413,979.0,55.20447175417985,22716.79432077336,0.9213759213759214,0.9640197895007979,27,1,
776.0,4.499437109973056,985.2,70.07090375903391,38868.34068090411,0.855036855036855,0.9439963172491092,28,2,
728.0,4.4202040462189345,1006.5999999999999,64.42304681110653,32707.302199755286,0.9041769041769042,0.9512190198638938,25,2,
696.0,4.3173254505930725,981.2,79.9514583913802,53583.544956275146,0.7911547911547911,0.9226885920208467,23,2,
744.0,4.387319596779529,951.4000000000001,90.2390758892679,73310.00943281304,0.8820638820638821,0.8863357594701531,26,2,
628.0,4.073334437954183,949.6,80.24711624735257,57419.475567388894,0.8869778869778869,0.9125670653453364,29,1,
680.0,4.263124831814405,972.4000000000001,82.69180654846275,64456.959829585,0.918918918918919,0.8960620975338653,22,2,
564.0,4.116613161943409,1037.6,73.86155691096758,46778.49792363855,0.9336609336609336,0.9301226424862106,25,1,
780.0,4.464077858226055,946.8,90.07968829800456,44866.547880516606,0.9508599508599509,0.9526119431048122,18,3,
664.0,4.242633536073616,961.1999999999999,101.55184918196181,77522.8233956345,0.7248157248157249,0.900495303650669,21,2,
680.0,4.379172641492859,1009.0,93.32326508759391,73310.00943281304,0.8820638820638821,0.8943390961951434,22,2,
712.0,4.493011244803573,1018.9999999999999,97.65557663505433,74280.50183841189,0.8894348894348895,0.9012310067487014,24,2,
760.0,4.484023712311695,971.8000000000001,93.19765091085944,72269.37058345377,0.9434889434889435,0.8971940165252368,27,2,
744.0,4.461981710251451,977.0,95.02655607234084,72269.37058345377,0.9434889434889435,0.9012630403492732,26,2,
664.0,4.22935085772605,960.6000000000001,96.74579909450253,79281.54808887556,0.8402948402948403,0.8841151743920133,21,2,
664.0,4.441898919179831,1035.6000000000001,108.25286010619111,82702.03695653545,0.8108108108108109,0.9003365984106882,21,2,
696.0,4.368757239209366,979.8000000000002,102.28419635821156,83782.70948312884,0.9017199017199017,0.8842311230056782,23,2,
728.0,4.403461193057033,957.8,106.40870557421215,80311.06154914771,0.918918918918919,0.9027929467625218,25,2,
632.0,4.43080099960846,1043.2,128.1360068406429,102701.33296514278,0.7985257985257985,0.8896598262547664,19,2,
696.0,4.372607581513794,961.2000000000002,122.45128567611415,108921.87206964113,0.85995085995086,0.8593039393692381,23,2,
648.0,4.465485038776029,1046.2000000000003,123.25241078184331,92303.02126220589,0.8132678132678133,0.9043170611409175,20,2,
564.0,4.348763771408017,1147.0000000000002,58.946854963062876,20370.498266758692,0.8476658476658476,0.9715397992847292,25,1,
432.0,3.8302395470670136,1085.2,41.70749565627434,0.0,1.0,1.0,27,0,
532.0,4.12747069353924,1078.4,69.48057227047074,32903.010056207364,0.8943488943488943,0.9560419933689024,23,1,
580.0,4.214891100575797,1071.6000000000004,63.860677934349276,28139.092566648957,0.9287469287469288,0.9603934063096987,26,1,
548.0,4.158198759917589,1062.0000000000002,82.38689528645826,51345.854064275954,0.8869778869778869,0.9320469491848973,24,1,
516.0,4.101262207475243,1062.1999999999998,91.01371844242405,62748.314534172976,0.918918918918919,0.9185351674455902,22,1,
500.0,4.24416464565183,1125.4,101.9750107802949,72338.96492087084,0.8353808353808354,0.9140108863779007,21,1,
516.0,4.182560771685956,1094.0,92.30223407618413,53258.08334254862,0.9090909090909091,0.9403074070892938,22,1,
648.0,4.499947730158984,1067.0,116.47872617470644,92303.02126220589,0.8132678132678133,0.8923430142647986,20,2,
468.0,4.051303425072696,1074.6000000000001,106.28049400458717,80573.63018502927,0.855036855036855,0.9019004044272277,19,1,
600.0,4.4237743229048005,1077.6000000000004,122.87614942225358,92303.02126220589,0.8132678132678133,0.9037222359084419,17,2,
796.0,4.549174948839022,935.8000000000001,119.71420417748206,97709.0551201907,0.8648648648648649,0.8851543829682208,19,3,
796.0,4.510428267287564,909.0000000000002,130.74430478603804,109638.15164431959,0.7542997542997543,0.877889692696816,19,3,
776.0,4.598840078954775,1036.8,58.9279121345936,25833.041152455233,0.8452088452088452,0.9606805772303888,28,2,
728.0,4.53964116341699,1058.8,60.83395351071499,18303.11290027339,0.9803439803439803,0.9761605741733569,25,2,
760.0,4.541385078806998,1018.2,70.14372707444836,38868.34068090411,0.855036855036855,0.9440892441756814,27,2,
744.0,4.555725840969072,1046.7999999999997,63.380417274412714,26077.008438498673,0.9041769041769042,0.9640278334256392,26,2,
696.0,4.5214503661860315,1056.4,87.83029903771451,60215.687992355364,0.7911547911547911,0.9193817819126106,23,2,
760.0,4.547724497582151,1002.0,88.92387051593548,67714.19501392177,0.8894348894348895,0.9010044078102728,27,2,
728.0,4.511850976505798,1034.0,74.32334743785968,43314.13969238337,0.972972972972973,0.9393206864324427,25,2,
696.0,4.523310754184998,1047.4,97.58747695329437,73914.97925547465,0.8746928746928747,0.9020857943035153,23,2,
796.0,4.808581601237851,1050.6000000000001,110.4927117038053,77522.15772923357,0.8525798525798526,0.9158024468760152,19,3,
744.0,4.5723906512902825,1024.8000000000002,92.16299507514462,65706.76242273659,0.914004914004914,0.9131781088570101,26,2,
780.0,4.544696807461201,976.3999999999999,93.29160063670899,51116.260898176755,0.9385749385749386,0.9450832213764254,18,3,
796.0,4.701774241065522,996.1999999999998,121.42211611366753,100309.03355858661,0.7886977886977887,0.881992101760001,19,3,
728.0,4.51864480780752,1008.3999999999999,102.68843677766067,82844.59622347518,0.8525798525798526,0.8880701773223155,25,2,
796.0,4.600416915948557,966.1999999999998,110.16968479106313,95810.41189273374,0.8230958230958231,0.8669145307506976,19,3,
796.0,4.630892897646814,978.6000000000001,110.17340934225318,80014.38650908438,0.8402948402948403,0.9099943437577562,19,3,
712.0,4.5244730817022445,1019.8,109.66054425281365,93085.69491635382,0.9115479115479116,0.8743793111075698,24,2,
796.0,4.616011851311787,976.4,106.31682348389715,84593.846537667,0.9312039312039312,0.891393790340557,19,3,
796.0,4.665643298122948,974.4000000000002,128.5168223360394,107141.90217039024,0.7936117936117936,0.8795194710749163,19,3,
780.0,4.767192799941424,1036.8,123.44746957615953,97709.0551201907,0.8648648648648649,0.8926180931297908,18,3,
764.0,4.6730854427651805,1008.2000000000002,129.74577520542857,97709.0551201907,0.8648648648648649,0.9032282939596527,17,3,
680.0,4.552932243716246,1043.6000000000001,129.44342319251163,108697.16115398378,0.9041769041769042,0.8775000599850444,22,2,
796.0,4.6925430835058695,962.4,151.46503498688892,140306.18491294273,0.7714987714987716,0.8437448479036848,19,3,
680.0,4.5386611469530616,1036.6,130.63508680989622,117674.81981638644,0.8918918918918919,0.8547474071421627,22,2,
732.0,4.763585212406721,1031.0000000000002,175.77918144953503,177292.59395784355,0.7764127764127764,0.8001912539266656,15,3,
744.0,4.67977276028629,1100.8000000000002,59.86751343651973,17306.682438849464,0.8968058968058968,0.9773211494087546,26,2,
712.0,4.526581055923728,1069.6,60.71848976095734,18303.11290027339,0.9803439803439803,0.9761036491453013,24,2,
728.0,4.675740901029631,1112.2,62.826546719059664,25833.041152455233,0.8452088452088452,0.964058825557755,25,2,
712.0,4.547892850839543,1068.2,70.79239029169389,36027.11112057206,0.9066339066339066,0.9510408992356549,24,2,
712.0,4.550150132202168,1064.4,75.51110380628236,44795.557521386945,0.8992628992628993,0.9375047519994405,24,2,
776.0,4.836652045940224,1115.8000000000002,76.71738269767121,49303.72505488653,0.9164619164619164,0.9283014974645515,28,2,
680.0,4.520145554514336,1064.2,95.49924068733486,71507.96256379574,0.773955773955774,0.9043464862001375,22,2,
696.0,4.687988091573588,1118.2,93.81115327045018,66413.54975535785,0.8918918918918919,0.9143430829397359,23,2,
796.0,4.848820383136226,1066.8000000000002,110.66989593644375,77522.15772923357,0.8525798525798526,0.9160583240253606,19,3,
696.0,4.615342277320187,1084.3999999999999,98.04430686931649,70338.38647566753,0.9287469287469288,0.9121210756105591,23,2,
780.0,4.85217470729289,1098.8000000000002,96.0351058682059,56526.67948804855,0.9361179361179361,0.9383139354841413,18,3,
780.0,4.9466073947012745,1119.2,114.06920964341867,84548.21917997021,0.7936117936117936,0.906285607536829,18,3,
664.0,4.806731020790347,1171.6000000000001,120.73952546167106,94761.41883642037,0.8697788697788698,0.8945416099230017,21,2,
696.0,4.681607312607158,1097.0000000000002,112.41417623111299,87781.60424007774,0.9582309582309583,0.895669166194697,23,2,
780.0,5.031604093194475,1135.0,132.8628659301515,113661.59993459802,0.7960687960687961,0.8720558222356994,18,3,
664.0,4.559231739049709,1066.8000000000002,124.80731779323153,109210.1370504842,0.8648648648648649,0.8649057252561134,21,2,
748.0,4.8841641049376445,1095.8000000000002,144.05479070962107,131621.7022080487,0.7223587223587223,0.8493126866085777,16,3,
764.0,4.979675424551396,1107.2,155.52789779241806,151601.2529052812,0.7714987714987716,0.8198287153145202,17,3,
808.0,3.4842487818321337,563.4000000000001,46.68925420567824,8843.319866224745,0.9041769041769042,0.9862880290919879,30,2,
972.0,3.918965956031507,564.8,58.21914410482324,23792.733537802706,0.9041769041769042,0.9643612746982476,30,3,
1120.0,4.231302450444309,538.2,63.94009733083366,34328.77001394991,0.8771498771498771,0.9468177750610101,29,4,
840.0,3.5577669327920822,543.8000000000001,64.21114164637734,33192.72879336855,0.9631449631449631,0.9498555546065399,32,2,
1036.0,4.068447115369878,556.8000000000001,63.057975955540634,32157.454602425823,0.9582309582309583,0.9508861717817457,34,3,
972.0,3.993910678213594,564.4000000000001,89.12164603293253,73840.96827630268,0.8796068796068796,0.8812060281377799,30,3,
840.0,3.6459813749096193,557.0,86.91441958821498,64602.68421093422,0.8845208845208845,0.9057549587770289,32,2,
1120.0,4.2227696387291465,516.8000000000002,81.86724296276218,62254.578174358045,0.8034398034398035,0.9012855498181459,29,4,
1136.0,4.382625607343777,560.0000000000001,87.72862218891689,69260.17842321367,0.9582309582309583,0.8932055863886353,30,4,
888.0,3.701825685274651,541.6,77.04305390678303,52860.598036788404,0.9164619164619164,0.9192664231796144,35,2,
1004.0,3.946126938477166,524.0000000000001,78.07366396020653,55993.71975564868,0.9262899262899262,0.9121741583985333,32,3,
1120.0,4.256843057546983,519.4000000000001,93.13512442162212,76207.24406718854,0.7985257985257985,0.8845069807290591,29,4,
1020.0,4.091506311154535,550.6,94.64306863989566,78077.9008079765,0.8697788697788698,0.8823618946864115,33,3,
1136.0,4.401208338180585,559.4,95.89179363949845,72651.08259809323,0.8771498771498771,0.9020293183407933,30,4,
1120.0,4.375595156778807,564.0,96.86722880897443,78178.28730614913,0.972972972972973,0.8879757353846807,29,4,
940.0,3.986405718519082,583.8000000000002,98.66712743726606,75376.25402989684,0.9115479115479116,0.9003435976841861,28,3,
1120.0,4.344330729783498,550.2000000000002,97.94260702188328,85529.08682498435,0.7592137592137592,0.8655730739539701,29,4,
824.0,3.7124382980691646,586.9999999999999,99.96238731414992,84179.70119434923,0.8771498771498771,0.8766925542712115,31,2,
1088.0,4.265737367846152,552.6,95.5551087133837,85094.27103228774,0.8329238329238329,0.8589015133679236,27,4,
972.0,4.002288669777084,550.6,106.33148859927282,90655.52927290605,0.9115479115479116,0.8730806424041068,30,3,
892.0,3.965747906599245,584.3999999999999,137.6593979858928,141000.16507263255,0.7542997542997543,0.7901230762528174,25,3,
1056.0,4.261293209943845,548.4000000000001,129.94633644714472,129109.96228027073,0.7641277641277642,0.8092553682196759,25,4,
1104.0,4.442345703210339,577.8000000000001,126.23470120660785,128381.3171189439,0.828009828009828,0.7948779082931999,28,4,
1120.0,4.447024093055879,567.4000000000001,122.53880587374279,117691.16505066767,0.8820638820638821,0.8273612335241746,29,4,
1072.0,4.304071585862962,520.4000000000001,159.3571354462253,168665.64598445932,0.8525798525798526,0.7655776112355627,26,4,
808.0,3.810861623302235,685.5999999999999,57.420680684009604,20255.240708199693,0.8845208845208845,0.9707637484609156,30,2,
956.0,4.010763630878469,617.6000000000001,58.78079776753699,26055.79593679635,0.8452088452088452,0.9600549400154983,29,3,
856.0,3.7501198416957777,623.4000000000001,46.898775570181385,9979.2,0.9606879606879607,0.9843118800517477,33,2,
940.0,4.108468981731601,677.6000000000001,54.54687556476135,22065.29511325394,0.9164619164619164,0.9648599188103922,28,3,
808.0,3.804254582438082,672.3999999999999,67.93161505229953,36349.23909498462,0.8943488943488943,0.9470975940770808,30,2,
940.0,4.142856502613592,684.0,62.14259656373167,32868.93738202167,0.8206388206388207,0.9480448908492584,28,3,
840.0,3.9134734333065984,689.6000000000003,63.183687355785324,35289.993814589805,0.9213759213759214,0.9433753475380308,32,2,
1020.0,4.215903096812877,632.8000000000001,63.07256040284105,32157.454602425823,0.9582309582309583,0.9509034945723472,33,3,
1056.0,4.475071905797313,687.8000000000001,77.55426565950648,52835.28600563114,0.7985257985257985,0.920323431607995,25,4,
1056.0,4.3314830195727465,617.6,89.31358896610797,74087.59392191298,0.828009828009828,0.8808861965533475,25,4,
856.0,3.9291900489685028,665.8,77.38034993018073,54452.11253030419,0.8525798525798526,0.9153243740144497,33,2,
1088.0,4.376653573471216,620.0000000000001,73.29800440278507,50676.12383246444,0.8624078624078624,0.9181065876705116,27,4,
924.0,4.011281497455613,617.5999999999999,90.99156946443449,70018.38792637218,0.918918918918919,0.8988333974154121,27,3,
840.0,3.8208739249761643,637.2,77.89568746529886,55986.06700701743,0.9803439803439803,0.9118075176421078,32,2,
956.0,4.181017171666899,667.8,77.8739888684278,55078.61146295593,0.9238329238329238,0.914498480935086,29,3,
908.0,3.9460140205356375,607.6000000000001,90.42770635800433,78889.6800899494,0.8304668304668305,0.8658921029754197,26,3,
1024.0,4.4723879148223,704.4,91.86188133267609,73935.4131969066,0.7764127764127764,0.8886486820920801,23,4,
940.0,4.145665485094543,653.0,94.28585243347918,71674.74512283191,0.7813267813267813,0.9013516528047151,28,3,
1072.0,4.464149782126285,649.8000000000001,95.10896132539798,78237.63597867654,0.8796068796068796,0.8831198168398445,26,4,
972.0,4.310420908516983,690.3999999999999,91.94130976641233,68980.37251462978,0.8034398034398035,0.9039618830719964,30,3,
908.0,4.092188058981437,665.6000000000003,91.92054000544425,70539.05994273486,0.9017199017199017,0.8994100296617722,26,3,
808.0,3.8341202665222673,658.6,93.8869484745627,64176.791825541935,0.941031941031941,0.9198268727035641,30,2,
908.0,4.0734197690086456,657.0000000000001,92.88184598651884,69984.80401405554,0.9582309582309583,0.9031232907811512,26,3,
1072.0,4.420639968134125,626.8,100.40046703058897,91345.33445980922,0.7911547911547911,0.850973839683265,26,4,
